SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAMATHOTEL,EQ,28.7,28.7,25.45,26.25,26.6,26.35,8230,214409.65,22-NOV-2016,405,INE967C01018,
KAMATHOTEL,EQ,28,28,25.3,27.6,27.85,26.25,31371,823265.3,23-NOV-2016,682,INE967C01018,
KAMATHOTEL,EQ,27.5,27.95,26.25,26.75,26.65,27.6,8897,240618.25,24-NOV-2016,496,INE967C01018,
KAMATHOTEL,EQ,27.8,28.95,26.3,28.75,28.85,26.75,12681,352489.55,25-NOV-2016,517,INE967C01018,
KAMATHOTEL,EQ,29.95,29.95,27.5,29.55,29.95,28.75,13593,392297.95,28-NOV-2016,557,INE967C01018,
KAMATHOTEL,EQ,30,30,28.7,29.35,29.35,29.55,8849,259879.7,29-NOV-2016,445,INE967C01018,
KAMATHOTEL,EQ,30.4,34,28.05,33.1,33,29.35,70116,2268545.6,30-NOV-2016,755,INE967C01018,
KAMATHOTEL,EQ,33.95,36.1,31.3,31.65,31.8,33.1,20368,660855.35,01-DEC-2016,624,INE967C01018,
KAMATHOTEL,EQ,32.9,32.9,30.45,30.75,30.75,31.65,7899,245470.55,02-DEC-2016,431,INE967C01018,
KAMATHOTEL,EQ,31.95,31.95,29,30.45,30.8,30.75,8123,245690.3,05-DEC-2016,458,INE967C01018,
KAMATHOTEL,EQ,31.4,31.4,29.85,30.25,29.9,30.45,11407,347632.35,06-DEC-2016,556,INE967C01018,
KAMATHOTEL,EQ,31.4,31.4,29.65,29.8,29.75,30.25,9692,291844.4,07-DEC-2016,548,INE967C01018,
KAMATHOTEL,EQ,30.2,30.7,29.15,29.8,29.75,29.8,9159,273838.15,08-DEC-2016,530,INE967C01018,
KAMATHOTEL,EQ,30.75,30.75,29.25,30.15,29.85,29.8,9520,282950.15,09-DEC-2016,525,INE967C01018,
KAMATHOTEL,EQ,29.1,34.75,29.1,32.6,32.2,30.15,87262,2897745.85,12-DEC-2016,937,INE967C01018,
KAMATHOTEL,EQ,32,32,30.3,31.5,31.35,32.6,13213,414459.3,13-DEC-2016,561,INE967C01018,
KAMATHOTEL,EQ,31.5,33.75,30.2,31.75,31.85,31.5,23032,740129.1,14-DEC-2016,739,INE967C01018,
KAMATHOTEL,EQ,32,32,30.15,30.55,30.5,31.75,11570,356813.35,15-DEC-2016,552,INE967C01018,
KAMATHOTEL,EQ,31.6,31.6,28.15,29.9,30.2,30.55,15934,475516.4,16-DEC-2016,629,INE967C01018,
KAMATHOTEL,EQ,29.65,30.35,29.5,29.65,29.7,29.9,9562,283282.25,19-DEC-2016,501,INE967C01018,
KAMATHOTEL,EQ,30.65,30.65,29.2,29.25,29.25,29.65,8296,244006.9,20-DEC-2016,494,INE967C01018,
KAMATHOTEL,EQ,30.15,30.15,28.9,29.25,29.45,29.25,8988,263031.9,21-DEC-2016,452,INE967C01018,
KAMATHOTEL,EQ,30.4,30.4,28.9,29.6,29,29.25,10391,302566,22-DEC-2016,509,INE967C01018,
KAMATHOTEL,EQ,30.6,30.6,28.8,29.25,29.15,29.6,8459,247233,23-DEC-2016,506,INE967C01018,
KAMATHOTEL,EQ,30.4,30.4,28.65,29.15,29.1,29.25,2867,84161.9,26-DEC-2016,54,INE967C01018,
KAMATHOTEL,EQ,29,29,27.4,28.8,28.8,29.15,8523,244686.05,27-DEC-2016,475,INE967C01018,
KAMATHOTEL,EQ,29.9,29.9,28.45,28.85,28.85,28.8,12819,373917.35,28-DEC-2016,535,INE967C01018,
KAMATHOTEL,EQ,29.8,30.3,28.3,29.65,30,28.85,9753,284987.85,29-DEC-2016,490,INE967C01018,
KAMATHOTEL,EQ,30.4,31.9,29,29.8,29.75,29.65,11216,335451.1,30-DEC-2016,476,INE967C01018,
KAMATHOTEL,EQ,30,31,29.3,30.4,30.4,29.8,5499,164679.5,02-JAN-2017,65,INE967C01018,
KAMATHOTEL,EQ,31.15,31.25,29.85,29.95,29.85,30.4,12009,363900.85,03-JAN-2017,585,INE967C01018,
KAMATHOTEL,EQ,30,30.45,29.35,29.9,30.15,29.95,9523,285051.65,04-JAN-2017,529,INE967C01018,
KAMATHOTEL,EQ,30.9,30.9,29.15,30.4,30.3,29.9,10122,306098.05,05-JAN-2017,533,INE967C01018,
KAMATHOTEL,EQ,31.6,31.6,30,31,31.25,30.4,11920,369133.85,06-JAN-2017,529,INE967C01018,
KAMATHOTEL,EQ,32,32,30.2,31.2,31.2,31,9828,306328.5,09-JAN-2017,489,INE967C01018,
KAMATHOTEL,EQ,31.9,32.7,30.7,31.7,31.7,31.2,27184,866692.15,10-JAN-2017,598,INE967C01018,
KAMATHOTEL,EQ,32.7,33.95,31,33.05,33.3,31.7,20224,664045.8,11-JAN-2017,615,INE967C01018,
KAMATHOTEL,EQ,33.9,33.9,32,32.1,32,33.05,14594,473982.35,12-JAN-2017,519,INE967C01018,
KAMATHOTEL,EQ,32,32.4,31.35,31.75,31.55,32.1,12813,407794.85,13-JAN-2017,477,INE967C01018,
KAMATHOTEL,EQ,32.8,32.95,31.75,31.8,31.75,31.75,8872,284375.15,16-JAN-2017,499,INE967C01018,
KAMATHOTEL,EQ,32.75,32.75,31.2,31.8,31.9,31.8,9432,299291.15,17-JAN-2017,524,INE967C01018,
KAMATHOTEL,EQ,32.9,33.35,31.55,32.55,32.7,31.8,11432,372549.2,18-JAN-2017,102,INE967C01018,
KAMATHOTEL,EQ,33.35,33.35,31.8,31.85,31.95,32.55,9472,306672.8,19-JAN-2017,463,INE967C01018,
KAMATHOTEL,EQ,32.9,32.9,31.5,31.6,31.5,31.85,8875,282717.75,20-JAN-2017,483,INE967C01018,
KAMATHOTEL,EQ,31,32.65,31,32.4,32.5,31.6,4561,146366.5,23-JAN-2017,38,INE967C01018,
KAMATHOTEL,EQ,33,36.8,31.3,35.65,35.6,32.4,104605,3646768.65,24-JAN-2017,1500,INE967C01018,
KAMATHOTEL,EQ,36.35,36.35,34.5,35.25,35.5,35.65,23973,839746.35,25-JAN-2017,810,INE967C01018,
KAMATHOTEL,EQ,35.25,36,34.45,34.8,34.95,35.25,19323,681562.55,27-JAN-2017,622,INE967C01018,
KAMATHOTEL,EQ,35.95,35.95,34.2,34.55,34.5,34.8,2934,101938.05,30-JAN-2017,50,INE967C01018,
KAMATHOTEL,EQ,35.35,35.35,33.2,34.05,34.05,34.55,5955,202917.85,31-JAN-2017,480,INE967C01018,
KAMATHOTEL,EQ,34.95,34.95,32.25,33.75,33.9,34.05,5239,176744.5,01-FEB-2017,455,INE967C01018,
KAMATHOTEL,EQ,33.3,34,32.45,33.3,33.5,33.75,3166,105613.65,02-FEB-2017,476,INE967C01018,
KAMATHOTEL,EQ,34.35,34.35,33,33.05,34,33.3,6607,220389.25,03-FEB-2017,530,INE967C01018,
KAMATHOTEL,EQ,34.3,35.35,33,34.05,34.5,33.05,7897,269850.05,06-FEB-2017,420,INE967C01018,
KAMATHOTEL,EQ,35.25,35.4,34.1,35.2,35.4,34.05,6101,210450.3,07-FEB-2017,595,INE967C01018,
KAMATHOTEL,EQ,35.85,35.85,34.5,35.1,35.1,35.2,8788,309100.3,08-FEB-2017,471,INE967C01018,
KAMATHOTEL,EQ,35.7,35.7,35,35.6,35.5,35.1,12947,458596.3,09-FEB-2017,505,INE967C01018,
KAMATHOTEL,EQ,35.3,36,35.15,35.55,35.65,35.6,15347,545296.4,10-FEB-2017,257,INE967C01018,
KAMATHOTEL,EQ,35,36.5,34.3,35.6,35.75,35.55,5449,193297.75,13-FEB-2017,36,INE967C01018,
KAMATHOTEL,EQ,36.2,39.9,32.4,34.3,34.9,35.6,21759,762643.6,14-FEB-2017,845,INE967C01018,
KAMATHOTEL,EQ,35.8,35.8,33.55,34,34.2,34.3,8434,287485.5,15-FEB-2017,396,INE967C01018,
KAMATHOTEL,EQ,35,35.4,33.7,34.6,34.9,34,10517,361270.7,16-FEB-2017,477,INE967C01018,
KAMATHOTEL,EQ,35.4,35.8,34.2,35.65,35.8,34.6,12074,424278.75,17-FEB-2017,523,INE967C01018,
KAMATHOTEL,EQ,36.4,41.4,35.9,39.45,39.35,35.65,457083,17911618.5,20-FEB-2017,2598,INE967C01018,
KAMATHOTEL,EQ,40.9,42.5,37.6,38.1,37.85,39.45,1347427,53284067.7,21-FEB-2017,6048,INE967C01018,
KAMATHOTEL,EQ,38.25,38.95,36.5,37.35,37,38.1,82411,3077475.6,22-FEB-2017,849,INE967C01018,
KAMATHOTEL,EQ,37.8,38.7,36.8,37.1,37.35,37.35,55452,2090880.2,23-FEB-2017,896,INE967C01018,
KAMATHOTEL,EQ,38.9,38.9,36.25,36.6,36.6,37.1,55130,2063651.55,27-FEB-2017,871,INE967C01018,
KAMATHOTEL,EQ,36.6,37.3,34.75,34.9,34.9,36.6,52236,1853935.2,28-FEB-2017,1051,INE967C01018,
KAMATHOTEL,EQ,35.3,35.8,34.25,34.35,34.3,34.9,37228,1296120.45,01-MAR-2017,702,INE967C01018,
KAMATHOTEL,EQ,34.4,35,33.1,33.25,33.1,34.35,42019,1426325.45,02-MAR-2017,694,INE967C01018,
KAMATHOTEL,EQ,33.5,33.75,32.7,32.8,32.75,33.25,29496,971012.4,03-MAR-2017,663,INE967C01018,
KAMATHOTEL,EQ,32.8,33.75,32.2,32.4,32.2,32.8,110605,3637044.75,06-MAR-2017,888,INE967C01018,
KAMATHOTEL,EQ,32.9,32.9,31.5,31.8,31.6,32.4,69838,2243613.8,07-MAR-2017,893,INE967C01018,
KAMATHOTEL,EQ,31.8,32,30.85,31.4,31.45,31.8,33540,1047820.4,08-MAR-2017,625,INE967C01018,
KAMATHOTEL,EQ,31.4,31.4,30.5,30.95,31.2,31.4,22851,704403.5,09-MAR-2017,779,INE967C01018,
KAMATHOTEL,EQ,31,31.5,30,30.15,30.25,30.95,38425,1169165.3,10-MAR-2017,672,INE967C01018,
KAMATHOTEL,EQ,31.6,31.6,29.7,30.05,30,30.15,45798,1391079,14-MAR-2017,663,INE967C01018,
KAMATHOTEL,EQ,30.05,33.7,29.7,32.1,32.8,30.05,152730,4891247.45,15-MAR-2017,1280,INE967C01018,
KAMATHOTEL,EQ,32.45,34.9,32.45,34.1,33.75,32.1,156449,5259033.7,16-MAR-2017,1278,INE967C01018,
KAMATHOTEL,EQ,34.6,34.65,33.1,33.4,33.9,34.1,43825,1480158.95,17-MAR-2017,842,INE967C01018,
KAMATHOTEL,EQ,34.2,36.2,33.2,34.95,35,33.4,96953,3386605.85,20-MAR-2017,744,INE967C01018,
KAMATHOTEL,EQ,35,35.35,33.4,33.75,33.55,34.95,30836,1049821.05,21-MAR-2017,220,INE967C01018,
KAMATHOTEL,EQ,33.75,35,33,34.2,34,33.75,41684,1417357.3,22-MAR-2017,768,INE967C01018,
KAMATHOTEL,EQ,34.3,35.6,33.6,33.8,33.7,34.2,36655,1263160.55,23-MAR-2017,879,INE967C01018,
KAMATHOTEL,EQ,33.8,34.6,33.3,33.55,33.65,33.8,26373,892922.15,24-MAR-2017,553,INE967C01018,
KAMATHOTEL,EQ,33.55,34.5,33.25,33.9,33.85,33.55,9518,322309.4,27-MAR-2017,124,INE967C01018,
KAMATHOTEL,EQ,34,34.7,33,33.05,33.1,33.9,20988,702330.95,28-MAR-2017,559,INE967C01018,
KAMATHOTEL,EQ,33.05,33.6,30.7,31.75,31,33.05,34901,1128956.65,29-MAR-2017,688,INE967C01018,
KAMATHOTEL,EQ,32,34.35,31.9,33.2,33.55,31.75,81184,2705165.7,30-MAR-2017,909,INE967C01018,
KAMATHOTEL,EQ,34.2,34.7,33,33.5,33.35,33.2,34780,1174649.2,31-MAR-2017,616,INE967C01018,
KAMATHOTEL,EQ,33.5,35.5,33.5,35.15,35.5,33.5,57863,2018286.2,03-APR-2017,720,INE967C01018,
KAMATHOTEL,EQ,35.45,37.8,35.3,35.45,35.65,35.15,188522,6872736.85,05-APR-2017,1172,INE967C01018,
KAMATHOTEL,EQ,35.45,36.4,34.7,34.9,34.7,35.45,69892,2476187.45,06-APR-2017,768,INE967C01018,
KAMATHOTEL,EQ,34.8,35.5,34.15,34.3,34.7,34.9,47209,1629482.15,07-APR-2017,1015,INE967C01018,
KAMATHOTEL,EQ,34.4,35.85,33.6,34.8,35.15,34.3,59483,2070264.25,10-APR-2017,920,INE967C01018,
KAMATHOTEL,EQ,35.75,37.3,34.6,35.05,34.9,34.8,359806,12855678.1,11-APR-2017,3355,INE967C01018,
KAMATHOTEL,EQ,35.5,35.5,34.2,34.35,34.5,35.05,68784,2385343.15,12-APR-2017,771,INE967C01018,
KAMATHOTEL,EQ,34.35,37.4,34.1,35.75,35.25,34.35,322414,11594915,13-APR-2017,1812,INE967C01018,
KAMATHOTEL,EQ,36,39.9,35.75,37.2,37.65,35.75,751276,28154412.3,17-APR-2017,3259,INE967C01018,
KAMATHOTEL,EQ,37.85,43.7,37.85,41.75,42.55,37.2,3361147,138341647.25,18-APR-2017,12690,INE967C01018,
KAMATHOTEL,EQ,43.25,46.7,42.65,46,45.85,41.75,4863756,217040259.05,19-APR-2017,19935,INE967C01018,
KAMATHOTEL,EQ,46.5,47.2,43.2,43.7,44,46,1663722,74662833.5,20-APR-2017,9259,INE967C01018,
KAMATHOTEL,EQ,44.45,48.15,43.75,46.3,46.55,43.7,2488586,114781464.25,21-APR-2017,12113,INE967C01018,
KAMATHOTEL,EQ,47.55,48.5,45.7,47.1,47.2,46.3,1168728,55432007.65,24-APR-2017,5784,INE967C01018,
KAMATHOTEL,EQ,47.45,51.25,46.9,49.25,49.25,47.1,2186556,108746668.75,25-APR-2017,11198,INE967C01018,
KAMATHOTEL,EQ,49.5,50.8,43.6,45.05,44.7,49.25,1032062,48737502.9,26-APR-2017,4572,INE967C01018,
KAMATHOTEL,EQ,45.6,47.5,43.7,45.5,45.5,45.05,707105,32371335,27-APR-2017,3893,INE967C01018,
KAMATHOTEL,EQ,46.5,46.8,44.7,44.95,45,45.5,381648,17378820,28-APR-2017,2095,INE967C01018,
KAMATHOTEL,EQ,45.35,46.25,44.1,45.2,45,44.95,268017,12056646.7,02-MAY-2017,1252,INE967C01018,
KAMATHOTEL,EQ,45.45,46.7,44.5,45.9,46.7,45.2,289780,13155719.85,03-MAY-2017,1108,INE967C01018,
KAMATHOTEL,EQ,46.7,47.45,45.7,46.6,46.25,45.9,339608,15838749,04-MAY-2017,1486,INE967C01018,
KAMATHOTEL,EQ,46.55,46.6,44.2,45,44.95,46.6,242602,10916540,05-MAY-2017,1180,INE967C01018,
KAMATHOTEL,EQ,45.85,45.95,44.6,45.25,45.5,45,128566,5796295.45,08-MAY-2017,556,INE967C01018,
KAMATHOTEL,EQ,45.75,46.2,44.8,45.8,46,45.25,175300,7971210.5,09-MAY-2017,808,INE967C01018,
KAMATHOTEL,EQ,46.35,47.3,45.05,46.5,46.55,45.8,281566,13103437.15,10-MAY-2017,1308,INE967C01018,
KAMATHOTEL,EQ,46.95,47.4,45.9,46.35,46.1,46.5,161089,7481586.85,11-MAY-2017,912,INE967C01018,
KAMATHOTEL,EQ,46.25,46.8,44.6,45.6,45.75,46.35,173648,7897702.95,12-MAY-2017,804,INE967C01018,
KAMATHOTEL,EQ,46.2,47.1,45.35,46.65,46.8,45.6,150588,6996017.65,15-MAY-2017,857,INE967C01018,
KAMATHOTEL,EQ,46.35,50.5,45.9,49.55,48.95,46.65,801996,38995376.1,16-MAY-2017,4120,INE967C01018,
KAMATHOTEL,EQ,51.5,52.85,49.15,52.35,52,49.55,1193961,61200461.65,17-MAY-2017,5778,INE967C01018,
KAMATHOTEL,EQ,51.4,52.4,49.5,49.85,50,52.35,442994,22602260.8,18-MAY-2017,2057,INE967C01018,
KAMATHOTEL,EQ,50.2,54.8,49.8,51.45,51.8,49.85,640991,33466673.85,19-MAY-2017,4226,INE967C01018,
KAMATHOTEL,EQ,52.05,54.35,51.2,51.6,51.6,51.45,416136,21917276.05,22-MAY-2017,2586,INE967C01018,
KAMATHOTEL,EQ,52.25,52.3,47.8,50,50.25,51.6,377132,18774126.2,23-MAY-2017,2113,INE967C01018,
KAMATHOTEL,EQ,50.9,51.9,47.55,48,48,50,302197,14798894.15,24-MAY-2017,1491,INE967C01018,
KAMATHOTEL,EQ,48.3,50.4,48,49.7,49.55,48,261281,12882115.4,25-MAY-2017,1695,INE967C01018,
KAMATHOTEL,EQ,49.95,55.4,49.9,53.15,53.5,49.7,1153233,61066911.5,26-MAY-2017,5638,INE967C01018,
KAMATHOTEL,EQ,54,55.35,50.5,51.4,51.4,53.15,444104,23327010.75,29-MAY-2017,2823,INE967C01018,
KAMATHOTEL,EQ,51.8,51.8,49.1,50.35,50.6,51.4,303532,15253236.5,30-MAY-2017,1294,INE967C01018,
KAMATHOTEL,EQ,50.35,52.5,50.3,51,51.2,50.35,134259,6899765.35,31-MAY-2017,886,INE967C01018,
KAMATHOTEL,EQ,51.05,52.25,51,51.5,51.65,51,127001,6558863.85,01-JUN-2017,822,INE967C01018,
KAMATHOTEL,EQ,52.05,54.4,51.55,53.65,53.85,51.5,579023,30735807.85,02-JUN-2017,2555,INE967C01018,
KAMATHOTEL,EQ,54.3,56.4,53.5,56,55.85,53.65,826513,45776842.3,05-JUN-2017,3824,INE967C01018,
KAMATHOTEL,EQ,56.5,56.7,52.85,53.5,53.5,56,313140,16947649.95,06-JUN-2017,1661,INE967C01018,
KAMATHOTEL,EQ,52.85,54.7,52.85,54.1,54.1,53.5,157147,8492899.65,07-JUN-2017,899,INE967C01018,
KAMATHOTEL,EQ,54.6,55,53.5,54.2,54.15,54.1,160867,8724143.55,08-JUN-2017,865,INE967C01018,
KAMATHOTEL,EQ,54.15,54.45,53.05,53.6,53.4,54.2,183745,9857685.8,09-JUN-2017,830,INE967C01018,
KAMATHOTEL,EQ,53,53,51.1,51.95,51.85,53.6,196341,10206907.9,12-JUN-2017,1002,INE967C01018,
KAMATHOTEL,EQ,52.65,52.85,51.1,51.7,51.6,51.95,113306,5885250.9,13-JUN-2017,570,INE967C01018,
KAMATHOTEL,EQ,52.7,52.85,51.2,51.75,51.55,51.7,61973,3213524.45,14-JUN-2017,419,INE967C01018,
KAMATHOTEL,EQ,51.6,53.5,50.95,52.4,52.1,51.75,217295,11396566.5,15-JUN-2017,1031,INE967C01018,
KAMATHOTEL,EQ,52.7,53.25,52,52.2,52.9,52.4,99279,5213921.9,16-JUN-2017,585,INE967C01018,
KAMATHOTEL,EQ,54.85,55,52.2,53.25,53.3,52.2,437711,23394101.2,19-JUN-2017,3569,INE967C01018,
KAMATHOTEL,EQ,53.5,53.8,52.3,52.65,52.5,53.25,89527,4733213.05,20-JUN-2017,563,INE967C01018,
KAMATHOTEL,EQ,52.55,54.3,52,53.4,53.4,52.65,154270,8213627.85,21-JUN-2017,1049,INE967C01018,
KAMATHOTEL,EQ,53,54.1,52.15,53,53.05,53.4,161108,8594110.8,22-JUN-2017,946,INE967C01018,
KAMATHOTEL,EQ,53.4,53.4,50.9,51.45,51.35,53,213322,11037945.2,23-JUN-2017,694,INE967C01018,
KAMATHOTEL,EQ,52,52,49.5,49.7,49.55,51.45,81006,4074307,27-JUN-2017,498,INE967C01018,
KAMATHOTEL,EQ,49.7,50.7,49.05,49.9,49.75,49.7,73149,3639402.2,28-JUN-2017,560,INE967C01018,
KAMATHOTEL,EQ,50.35,51.45,50.15,50.4,50.9,49.9,79479,4026103.9,29-JUN-2017,511,INE967C01018,
KAMATHOTEL,EQ,51.5,52.2,51,51.75,51.65,50.4,162994,8409831,30-JUN-2017,1091,INE967C01018,
KAMATHOTEL,EQ,51.5,53,51.1,52.45,52,51.75,123962,6489108.75,03-JUL-2017,604,INE967C01018,
KAMATHOTEL,EQ,52.85,53,50.6,51.7,51.8,52.45,81932,4252599.2,04-JUL-2017,579,INE967C01018,
KAMATHOTEL,EQ,51.85,52.5,51.1,51.3,51.2,51.7,44488,2295941.05,05-JUL-2017,334,INE967C01018,
KAMATHOTEL,EQ,51.8,52.1,51.1,51.3,51.2,51.3,62796,3238705.35,06-JUL-2017,412,INE967C01018,
KAMATHOTEL,EQ,51.05,54.3,51,53.05,52.9,51.3,349945,18650417.45,07-JUL-2017,2002,INE967C01018,
KAMATHOTEL,EQ,53.7,54.5,53.7,54.2,54.1,53.05,31783,1720167.25,10-JUL-2017,187,INE967C01018
KAMATHOTEL,EQ,53.7,55.45,53,53.3,53.5,54.2,177331,9641403.9,11-JUL-2017,1291,INE967C01018,
KAMATHOTEL,EQ,53.75,54.75,52.45,53.15,53.25,53.3,84588,4514203.9,12-JUL-2017,868,INE967C01018,
KAMATHOTEL,EQ,53.5,54.1,52.5,52.95,53.15,53.15,85942,4568914.4,13-JUL-2017,626,INE967C01018,
KAMATHOTEL,EQ,53.2,53.2,50.05,52.15,52.35,52.95,220043,11343077,14-JUL-2017,982,INE967C01018,
KAMATHOTEL,EQ,52.15,55.5,51.95,54.55,54.4,52.15,456763,24766329.85,17-JUL-2017,2017,INE967C01018,
KAMATHOTEL,EQ,54,58.9,53.55,57.45,57.5,54.55,1019764,58315534.4,18-JUL-2017,6122,INE967C01018,
KAMATHOTEL,EQ,58.45,61.9,58.45,60.1,60.35,57.45,1185907,71915976.75,19-JUL-2017,7405,INE967C01018,
KAMATHOTEL,EQ,60.35,61.2,58.65,58.95,58.9,60.1,239067,14243524.2,20-JUL-2017,1750,INE967C01018,
KAMATHOTEL,EQ,59.15,59.85,58,58.2,58,58.95,154385,9033471.85,21-JUL-2017,856,INE967C01018,
KAMATHOTEL,EQ,59.3,64.2,57.55,61.75,62,58.2,1112751,68719894.65,24-JUL-2017,5513,INE967C01018,
KAMATHOTEL,EQ,62.4,63.35,60,61.65,61.2,61.75,209505,12916039.25,25-JUL-2017,1397,INE967C01018,
KAMATHOTEL,EQ,61.6,61.7,56.55,57.45,57.15,60.85,270103,15778997.3,27-JUL-2017,1313,INE967C01018,
KAMATHOTEL,EQ,58.9,60.3,56.75,58.2,59,57.45,154138,9063160.4,28-JUL-2017,959,INE967C01018,
KAMATHOTEL,EQ,58.9,60.9,57.9,58.85,59,58.2,182588,10817603.05,31-JUL-2017,1030,INE967C01018,
KAMATHOTEL,EQ,59,59.85,57.1,58.45,58.75,58.85,116056,6777263.75,01-AUG-2017,732,INE967C01018,
KAMATHOTEL,EQ,58.85,59.6,58,58.7,58.75,58.45,136731,7989268.4,02-AUG-2017,622,INE967C01018,
KAMATHOTEL,EQ,59.85,59.85,58.05,58.7,58.8,58.7,130527,7634779.7,03-AUG-2017,454,INE967C01018,
KAMATHOTEL,EQ,59.6,66.9,58.1,63.55,63.8,58.7,1600883,102462215.3,04-AUG-2017,10126,INE967C01018,
KAMATHOTEL,EQ,64,66,62.6,63.15,62.7,63.55,384043,24678972.35,07-AUG-2017,3650,INE967C01018,
KAMATHOTEL,EQ,63,64,60.15,60.55,60.3,63.15,206416,12650879.2,08-AUG-2017,1685,INE967C01018,
KAMATHOTEL,EQ,61.05,62.25,59.1,60,59.9,60.55,110078,6662017,09-AUG-2017,948,INE967C01018,
KAMATHOTEL,EQ,60,60.45,56.1,56.65,57,60,160059,9248460.75,10-AUG-2017,909,INE967C01018,
KAMATHOTEL,EQ,53.85,57.05,52.6,56.2,56.5,56.65,255256,13981863.7,11-AUG-2017,1348,INE967C01018,
KAMATHOTEL,EQ,56.75,59.2,56.75,58.65,58.65,56.2,81054,4741490.55,14-AUG-2017,526,INE967C01018,
KAMATHOTEL,EQ,58.25,61.6,58.2,60.05,60,58.65,144870,8768063.3,16-AUG-2017,846,INE967C01018,
KAMATHOTEL,EQ,60.05,62.8,60.05,61.55,61.6,60.05,164147,10149148.3,17-AUG-2017,1374,INE967C01018,
KAMATHOTEL,EQ,61.6,62,60.35,61.7,61.65,61.55,86936,5329176.95,18-AUG-2017,574,INE967C01018,
KAMATHOTEL,EQ,61.9,64.5,61.1,61.5,61.25,61.7,88465,5551120.35,21-AUG-2017,1105,INE967C01018,
KAMATHOTEL,EQ,61.95,62.85,60.05,61.15,61,61.5,79792,4898290.95,22-AUG-2017,472,INE967C01018,
KAMATHOTEL,EQ,61.4,62.5,60.1,61.75,62.4,61.15,69998,4294324.6,23-AUG-2017,470,INE967C01018,
KAMATHOTEL,EQ,61.65,62,60.75,61.25,61.75,61.75,39387,2422353.9,24-AUG-2017,343,INE967C01018,
KAMATHOTEL,EQ,61.25,64.3,60.9,62.55,63,61.25,121737,7659242.45,28-AUG-2017,928,INE967C01018,
KAMATHOTEL,EQ,62.05,68.6,61.5,65,65.3,62.55,1036517,68462424.25,29-AUG-2017,8775,INE967C01018,
KAMATHOTEL,EQ,68.4,68.8,65.9,67.75,68.2,65,545695,36799303.5,30-AUG-2017,4652,INE967C01018,
KAMATHOTEL,EQ,68.8,72.9,67.4,71.6,71.55,67.75,607952,43130899.2,31-AUG-2017,4844,INE967C01018,
KAMATHOTEL,EQ,72.25,74.05,70.7,70.95,71.25,71.6,172070,12482107.8,01-SEP-2017,1418,INE967C01018,
KAMATHOTEL,EQ,71.7,83.45,69.35,80.15,80.65,70.95,1894717,149034743.35,04-SEP-2017,13190,INE967C01018,
KAMATHOTEL,EQ,81.6,84.3,78.05,81,80.6,80.15,823779,67183894,05-SEP-2017,6606,INE967C01018,
KAMATHOTEL,EQ,80.55,83.6,79.5,81.25,81.3,81,271680,22221482.7,06-SEP-2017,2388,INE967C01018,
KAMATHOTEL,EQ,81.8,85.4,80.3,82.7,82.8,81.25,439177,36495506.25,07-SEP-2017,3121,INE967C01018,
KAMATHOTEL,EQ,83.1,88.7,83,87.25,86.5,82.7,706414,60664812.65,08-SEP-2017,5374,INE967C01018,
KAMATHOTEL,EQ,89,104.7,88.15,102.45,102.85,87.25,4648167,461011894.75,11-SEP-2017,32192,INE967C01018,
KAMATHOTEL,EQ,103,103,92.25,92.25,92.25,102.45,1095214,104747112.1,12-SEP-2017,8092,INE967C01018,
KAMATHOTEL,EQ,89.75,94.45,85.05,85.75,85.5,92.25,897173,79378654.45,13-SEP-2017,7215,INE967C01018,
KAMATHOTEL,EQ,87.5,90.05,85.7,88.5,88.6,85.75,348690,30783418.5,14-SEP-2017,2810,INE967C01018,
KAMATHOTEL,EQ,87.8,93,86.9,88.9,88.7,88.5,587434,52952292.75,15-SEP-2017,4498,INE967C01018,
KAMATHOTEL,EQ,90.05,97.75,85.35,89.6,90,88.9,1715840,160092183.7,18-SEP-2017,8215,INE967C01018,
KAMATHOTEL,EQ,90.45,98.55,90.35,98.55,98.55,89.6,1178663,114041552.85,19-SEP-2017,4233,INE967C01018,
KAMATHOTEL,EQ,103.3,108.4,103.3,108.4,108.4,98.55,150971,16221320,20-SEP-2017,718,INE967C01018,
KAMATHOTEL,EQ,113.8,113.8,103,110.65,111.9,108.4,2311525,254495738.85,21-SEP-2017,12118,INE967C01018,
KAMATHOTEL,EQ,109.7,114.85,106,109.6,110,110.65,626642,69569808.5,22-SEP-2017,4954,INE967C01018,
KAMATHOTEL,EQ,110.3,112.25,104.15,104.4,104.15,109.6,263488,27879427.1,25-SEP-2017,1623,INE967C01018,
KAMATHOTEL,EQ,104,108.9,101.1,105.95,104.4,104.4,189115,20147469.7,26-SEP-2017,1614,INE967C01018,
KAMATHOTEL,EQ,106.95,108.9,100.7,100.7,100.7,105.95,130836,13532713.7,27-SEP-2017,1200,INE967C01018,
KAMATHOTEL,EQ,101.5,105.7,95.75,105.7,105.7,100.7,362361,37371855.65,28-SEP-2017,2126,INE967C01018,
KAMATHOTEL,EQ,106.8,110.5,103.35,106.85,106.55,105.7,194433,21078147.2,29-SEP-2017,1789,INE967C01018,
