SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BOROLTD,EQ,216.8,228.5,214.55,221.75,221.9,217.2,475669,106036726.95,17-JUN-2021,8539,INE02PY01013,
BOROLTD,EQ,223.5,226.5,216.8,218.75,218.2,221.75,222181,49027269,18-JUN-2021,4843,INE02PY01013,
BOROLTD,EQ,213,221.2,211.25,218.75,219.9,218.75,160082,34659090.35,21-JUN-2021,3713,INE02PY01013,
BOROLTD,EQ,218.6,225.25,218.6,220.4,220.15,218.75,158903,35354559.1,22-JUN-2021,3757,INE02PY01013,
BOROLTD,EQ,223.95,223.95,216,218.4,220,220.4,110945,24364342.15,23-JUN-2021,2799,INE02PY01013,
BOROLTD,EQ,218.4,219.9,213.85,217.15,219,218.4,139275,30212432.75,24-JUN-2021,3808,INE02PY01013,
BOROLTD,EQ,219,223,217.5,218.4,218.55,217.15,126099,27689231.95,25-JUN-2021,2944,INE02PY01013,
BOROLTD,EQ,219.9,222.75,218.65,219.7,221,218.4,142062,31321721.3,28-JUN-2021,3274,INE02PY01013,
BOROLTD,EQ,220.9,225.75,218.7,222.4,222.45,219.7,205949,45903088.65,29-JUN-2021,5028,INE02PY01013,
BOROLTD,EQ,220.15,226,218.1,218.8,218.9,222.4,109564,24385279.05,30-JUN-2021,3305,INE02PY01013,
BOROLTD,EQ,220,222.25,219.2,220.7,220.95,218.8,89438,19736171.55,01-JUL-2021,2354,INE02PY01013,
BOROLTD,EQ,221.25,234.4,219.7,227.55,227,220.7,526629,120335587.35,02-JUL-2021,9310,INE02PY01013,
BOROLTD,EQ,229.6,229.6,221.55,223.1,223.6,227.55,152628,34522153.75,05-JUL-2021,4652,INE02PY01013,
BOROLTD,EQ,224.2,224.85,219.05,219.4,219.8,223.1,103806,23003532.95,06-JUL-2021,3300,INE02PY01013,
BOROLTD,EQ,220.4,232.2,217.3,228.15,229,219.4,435797,99484293.55,07-JUL-2021,8178,INE02PY01013,
BOROLTD,EQ,226.2,239.2,226.2,232.2,232.5,228.15,715263,167923088.2,08-JUL-2021,13628,INE02PY01013,
BOROLTD,EQ,232.5,237.65,232.1,233.5,233.7,232.2,188396,44240766.6,09-JUL-2021,4160,INE02PY01013,
BOROLTD,EQ,235.35,237.5,226.2,230.05,229,233.5,144326,33420619.45,12-JUL-2021,3861,INE02PY01013,
BOROLTD,EQ,231,234.9,225,225.85,225.95,230.05,89152,20351771.9,13-JUL-2021,2710,INE02PY01013,
BOROLTD,EQ,227,233,226.4,229.45,229.95,225.85,131998,30369979.7,14-JUL-2021,3838,INE02PY01013,
BOROLTD,EQ,230,234.8,224.7,225.8,226.65,229.45,179846,41234602.8,15-JUL-2021,4181,INE02PY01013,
BOROLTD,EQ,227,228.7,222.25,223.4,223.9,225.8,62891,14147093,16-JUL-2021,1893,INE02PY01013,
BOROLTD,EQ,218.15,224.9,218.15,219.5,219.35,223.4,93572,20694844.05,19-JUL-2021,3015,INE02PY01013,
BOROLTD,EQ,218.6,219.95,212.5,214.85,215,219.5,100187,21593204.45,20-JUL-2021,3261,INE02PY01013,
BOROLTD,EQ,217.4,222,215,219.15,219.15,214.85,139220,30463301.75,22-JUL-2021,3289,INE02PY01013,
BOROLTD,EQ,220.5,224.55,217.9,221.2,222.7,219.15,90471,19991700.9,23-JUL-2021,2903,INE02PY01013,
BOROLTD,EQ,221,223.95,216.2,217.25,216.55,221.2,113608,25044209.05,26-JUL-2021,4176,INE02PY01013,
