SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MIRCELECTR,EQ,27.75,28.55,27.05,27.25,27.05,27.1,1342987,37387109.45,29-SEP-2017,3790,INE831A01028,
MIRCELECTR,EQ,27.85,28.6,26.3,26.5,26.8,27.25,1142400,31066127.75,03-OCT-2017,3819,INE831A01028,
MIRCELECTR,EQ,26.75,27.8,26,27.15,27.4,26.5,902526,24334173.7,04-OCT-2017,2940,INE831A01028,
MIRCELECTR,EQ,27.25,29.85,26.9,29.85,29.85,27.15,3139756,90113460.75,05-OCT-2017,7118,INE831A01028,
MIRCELECTR,EQ,30.4,31.6,29.15,30,30,29.85,4017067,121854302.1,06-OCT-2017,12241,INE831A01028,
MIRCELECTR,EQ,31.3,36,30.6,34.6,34.65,30,13402662,461940685.85,09-OCT-2017,30737,INE831A01028,
MIRCELECTR,EQ,34.85,35.9,32.6,32.9,32.75,34.6,3833810,130233288.2,10-OCT-2017,13132,INE831A01028,
MIRCELECTR,EQ,33,33.4,30.6,30.9,30.8,32.9,2589011,82297937.3,11-OCT-2017,7694,INE831A01028,
MIRCELECTR,EQ,31.05,35.1,31.05,34.5,34.45,30.9,5646441,191654104.45,12-OCT-2017,16438,INE831A01028,
MIRCELECTR,EQ,34.85,35.9,33.45,34.1,34.35,34.5,2782051,96459165.55,13-OCT-2017,9859,INE831A01028,
MIRCELECTR,EQ,34.6,35.25,32.8,33,33,34.1,1893979,64218683.6,16-OCT-2017,5808,INE831A01028,
MIRCELECTR,EQ,33.3,34.2,31.5,33.65,33.45,33,2505019,82305778,17-OCT-2017,7763,INE831A01028,
MIRCELECTR,EQ,33.55,34.1,32.1,32.6,32.5,33.65,1779861,58881301.25,18-OCT-2017,5000,INE831A01028,
MIRCELECTR,EQ,32.5,34.75,32.1,34.15,33.8,32.6,2782553,94464623.25,23-OCT-2017,8825,INE831A01028,
MIRCELECTR,EQ,34.2,34.5,32.8,33.05,33.1,34.15,1016511,34092370.65,24-OCT-2017,3244,INE831A01028,
MIRCELECTR,EQ,33.45,33.6,31.75,32.2,32.15,33.05,745508,24223334.5,25-OCT-2017,2549,INE831A01028,
MIRCELECTR,EQ,32.15,32.8,31.4,31.95,31.85,32.2,968220,31085334.45,26-OCT-2017,2910,INE831A01028,
MIRCELECTR,EQ,32.2,33.75,31.95,32.45,32.5,31.95,1368149,45179570.45,27-OCT-2017,4637,INE831A01028,
MIRCELECTR,EQ,32.6,33.5,32.1,32.55,32.45,32.45,975509,31894804.45,30-OCT-2017,3554,INE831A01028,
MIRCELECTR,EQ,32.6,33.4,32,32.6,32.5,32.55,1110070,36345695.8,31-OCT-2017,2636,INE831A01028,
MIRCELECTR,EQ,32.85,33.3,32,32.15,32.05,32.6,855596,27880553,01-NOV-2017,2233,INE831A01028,
MIRCELECTR,EQ,33,33.1,32,32.45,32.2,32.15,1059148,34450959.1,02-NOV-2017,3473,INE831A01028,
MIRCELECTR,EQ,32.5,33.5,32,32.25,32.15,32.45,1512762,49316833.6,03-NOV-2017,3465,INE831A01028,
MIRCELECTR,EQ,32,32.9,31.45,31.7,31.65,32.25,1257308,40516411.15,06-NOV-2017,3166,INE831A01028,
MIRCELECTR,EQ,31.9,32.3,29.55,30,30.2,31.7,1219177,37404461.55,07-NOV-2017,3614,INE831A01028,
MIRCELECTR,EQ,30.85,31.3,29.5,30.2,30.5,30,1293437,39375535.85,08-NOV-2017,3952,INE831A01028,
MIRCELECTR,EQ,30.15,30.8,29.55,30.1,30.3,30.2,754862,22695139.45,09-NOV-2017,2136,INE831A01028,
MIRCELECTR,EQ,30.4,30.45,29.2,29.5,29.45,30.1,750782,22365889.55,10-NOV-2017,2104,INE831A01028,
MIRCELECTR,EQ,29.5,29.85,28,28.45,28.4,29.5,790227,22682496.7,13-NOV-2017,2165,INE831A01028,
MIRCELECTR,EQ,28.4,34.1,28,33.65,34.1,28.45,4741050,150468733.95,14-NOV-2017,11795,INE831A01028,
MIRCELECTR,EQ,35.05,36.45,31.65,34.1,34.1,33.65,9926226,343104191.85,15-NOV-2017,28135,INE831A01028,
MIRCELECTR,EQ,34.8,37.4,34,36.75,37.05,34.1,6139493,222579271.8,16-NOV-2017,20142,INE831A01028,
MIRCELECTR,EQ,37.7,38.15,36.5,36.95,36.9,36.75,3087266,114586580.55,17-NOV-2017,9221,INE831A01028,
MIRCELECTR,EQ,36.85,38.8,32.7,34.05,34.15,36.95,6133300,219977394.1,20-NOV-2017,20668,INE831A01028,
MIRCELECTR,EQ,39.25,40.85,36.85,39.65,39.55,34.05,21365116,845799314.05,21-NOV-2017,48061,INE831A01028,
MIRCELECTR,EQ,39.65,40.1,36.8,38.4,38.4,39.65,3829263,147339063.4,22-NOV-2017,12092,INE831A01028,
MIRCELECTR,EQ,38.5,38.65,36.65,37.3,37.25,38.4,1741921,65665317.25,23-NOV-2017,5535,INE831A01028,
MIRCELECTR,EQ,37.6,42.75,36,41,40.85,37.3,9774095,396004960.8,24-NOV-2017,26778,INE831A01028,
MIRCELECTR,EQ,40.8,44.65,40.3,43.7,43.65,41,6126761,266942006.2,27-NOV-2017,18105,INE831A01028,
MIRCELECTR,EQ,43.9,52.4,42,52.2,51.4,43.7,17319907,843047192.2,28-NOV-2017,43629,INE831A01028,
MIRCELECTR,EQ,51.5,55.2,48.3,51.75,51,52.2,15497616,811947609.25,29-NOV-2017,49327,INE831A01028,
MIRCELECTR,EQ,52.65,55.8,52.5,54.25,54.3,51.75,9435170,511774719.65,30-NOV-2017,30421,INE831A01028,
MIRCELECTR,EQ,55.5,56.65,51.25,51.85,51.3,54.25,5374493,290256779.75,01-DEC-2017,17311,INE831A01028,
MIRCELECTR,EQ,55,55,48.8,50.5,51,51.85,5809246,300190705.5,04-DEC-2017,21311,INE831A01028,
MIRCELECTR,EQ,50.7,50.7,47.3,48.65,48.65,50.5,2944384,143656792.95,05-DEC-2017,9392,INE831A01028,
MIRCELECTR,EQ,48.25,50.3,47.15,47.8,48.2,48.65,2071004,100736758.45,06-DEC-2017,8215,INE831A01028,
MIRCELECTR,EQ,48.15,49.9,48.05,48.85,48.9,47.8,1417379,69276100.2,07-DEC-2017,6201,INE831A01028,
MIRCELECTR,EQ,49.25,52.5,49,50.65,50.7,48.85,2743088,139894940.9,08-DEC-2017,10604,INE831A01028,
MIRCELECTR,EQ,51.55,51.9,49.15,49.4,49.4,50.65,1347979,67760309.85,11-DEC-2017,4788,INE831A01028,
MIRCELECTR,EQ,49.4,49.9,48.5,48.7,48.7,49.4,923374,45348714.3,12-DEC-2017,4171,INE831A01028,
MIRCELECTR,EQ,49,51.6,48.55,49.25,49.4,48.7,2101758,105247019.85,13-DEC-2017,7324,INE831A01028,
MIRCELECTR,EQ,49.6,49.8,47.55,48.75,48.7,49.25,930900,45249567.15,14-DEC-2017,4060,INE831A01028,
MIRCELECTR,EQ,49.9,51.4,49,50.65,50.65,48.75,2186414,110372956.6,15-DEC-2017,7201,INE831A01028,
MIRCELECTR,EQ,49.7,54.85,46.1,54.05,54.5,50.65,3717448,196186522.5,18-DEC-2017,13040,INE831A01028,
MIRCELECTR,EQ,55.65,59.45,55.5,59.45,59.45,54.05,7215250,417796810.45,19-DEC-2017,19682,INE831A01028,
MIRCELECTR,EQ,60.4,64.7,58.65,62.5,62.3,59.45,8864769,551486357.2,20-DEC-2017,34592,INE831A01028,
MIRCELECTR,EQ,62.9,63.3,59.5,60.35,60.7,62.5,2521085,153915435.55,21-DEC-2017,12751,INE831A01028,
MIRCELECTR,EQ,60.4,62.5,59.6,60.8,60.75,60.35,1492711,90960407.35,22-DEC-2017,6500,INE831A01028,
MIRCELECTR,EQ,63,63.8,61.05,61.4,61.15,60.8,5070145,319044890.5,26-DEC-2017,12182,INE831A01028,
MIRCELECTR,EQ,61.65,61.75,58.35,58.35,58.35,61.4,1464940,87789805.95,27-DEC-2017,6479,INE831A01028,
MIRCELECTR,EQ,58.3,60.95,56.5,57.45,57.75,58.35,2887619,170560907.6,28-DEC-2017,11150,INE831A01028,
MIRCELECTR,EQ,57.8,59,57.15,57.4,57.25,57.45,821184,47584138.5,29-DEC-2017,3977,INE831A01028,
MIRCELECTR,EQ,57.55,58.75,56.8,57.1,57.1,57.4,824706,47589656.2,01-JAN-2018,3410,INE831A01028,
MIRCELECTR,EQ,57.4,57.8,54.25,54.5,54.9,57.1,1079590,59674228.45,02-JAN-2018,5025,INE831A01028,
MIRCELECTR,EQ,55.05,57.2,54,57.2,57.2,54.5,1687248,95482636.25,03-JAN-2018,3719,INE831A01028,
MIRCELECTR,EQ,58.4,58.9,56.1,56.3,56.4,57.2,1166222,66951555.4,04-JAN-2018,4744,INE831A01028,
MIRCELECTR,EQ,56.7,57.2,55.5,55.85,55.55,56.3,713560,40044455.1,05-JAN-2018,3012,INE831A01028,
MIRCELECTR,EQ,56.8,57.1,55.1,55.35,55.4,55.85,559742,31279142.7,08-JAN-2018,2502,INE831A01028,
MIRCELECTR,EQ,56.95,58.1,56.3,56.6,56.55,55.35,1927429,110771168.6,09-JAN-2018,7383,INE831A01028,
MIRCELECTR,EQ,56.95,57,55.25,55.5,55.6,56.6,745621,41726231.9,10-JAN-2018,2990,INE831A01028,
MIRCELECTR,EQ,55.9,56,54.9,55,55.05,55.5,653246,36178531.25,11-JAN-2018,3490,INE831A01028,
MIRCELECTR,EQ,55.45,55.45,53,53.75,53.75,55,829981,44793304.4,12-JAN-2018,3269,INE831A01028,
MIRCELECTR,EQ,54,54.9,53.2,53.35,53.4,53.75,542156,29305719.2,15-JAN-2018,2382,INE831A01028,
MIRCELECTR,EQ,53.4,53.65,50.7,50.7,50.7,53.35,815964,42333061.65,16-JAN-2018,3786,INE831A01028,
MIRCELECTR,EQ,49.25,51.5,48.2,50.1,49.95,50.7,1262442,62788551.2,17-JAN-2018,4622,INE831A01028,
MIRCELECTR,EQ,51,51.25,47.6,47.6,47.6,50.1,711450,35051862.8,18-JAN-2018,3175,INE831A01028,
MIRCELECTR,EQ,48.9,49.7,47,48.5,48.25,47.6,725249,34964568.35,19-JAN-2018,3250,INE831A01028,
MIRCELECTR,EQ,49.45,50.9,48.05,50.9,50.9,48.5,824686,41593801.85,22-JAN-2018,2093,INE831A01028,
MIRCELECTR,EQ,53.4,53.4,52.35,53.4,53.4,50.9,425581,22684195.75,23-JAN-2018,1052,INE831A01028,
MIRCELECTR,EQ,56.05,56.05,53.9,56.05,56.05,53.4,3569604,198669737.45,24-JAN-2018,8900,INE831A01028,
MIRCELECTR,EQ,57.2,58.75,55,57.85,57.8,56.05,1561287,89618649.05,25-JAN-2018,6720,INE831A01028,
MIRCELECTR,EQ,58.9,59.8,55,55,55,57.85,853687,48484027.65,29-JAN-2018,4012,INE831A01028,
MIRCELECTR,EQ,55,55,52.25,54,53.7,55,739269,39516395.45,30-JAN-2018,3189,INE831A01028,
MIRCELECTR,EQ,53.1,54,51.7,53,52.85,54,471190,24941857.55,31-JAN-2018,2783,INE831A01028,
MIRCELECTR,EQ,53.5,55.65,51.9,53.75,54,53,1135467,61812517.25,01-FEB-2018,4542,INE831A01028,
MIRCELECTR,EQ,52.95,52.95,51.1,51.1,51.1,53.75,711096,36545068.65,02-FEB-2018,2135,INE831A01028,
MIRCELECTR,EQ,48.55,49.1,48.55,48.55,48.55,51.1,775321,37655221.05,05-FEB-2018,1618,INE831A01028,
MIRCELECTR,EQ,46.15,46.15,46.15,46.15,46.15,48.55,106243,4903114.45,06-FEB-2018,469,INE831A01028,
MIRCELECTR,EQ,46.05,50.75,46.05,50.35,50.3,46.15,1534779,75618999.3,07-FEB-2018,5384,INE831A01028,
MIRCELECTR,EQ,51.2,52.6,50.25,51.1,51.1,50.35,976778,50683753.3,08-FEB-2018,3505,INE831A01028,
MIRCELECTR,EQ,48.5,56.2,48.15,55.9,56.2,51.1,2014117,108651400.8,09-FEB-2018,6926,INE831A01028,
MIRCELECTR,EQ,57.4,58.7,54.1,56.3,56.25,55.9,3067784,173284552.75,12-FEB-2018,11046,INE831A01028,
MIRCELECTR,EQ,55.3,55.3,51.15,52.15,52,56.3,2249844,118448587.5,14-FEB-2018,9067,INE831A01028,
MIRCELECTR,EQ,52,53.65,49.45,50,50.25,52.15,1005649,51613629.9,15-FEB-2018,4638,INE831A01028,
MIRCELECTR,EQ,50.8,52.5,49.55,51.35,51.6,50,1327024,67825978.95,16-FEB-2018,6172,INE831A01028,
MIRCELECTR,EQ,51.9,51.9,48.5,49.25,49.15,51.35,878316,43758583.6,19-FEB-2018,3635,INE831A01028,
MIRCELECTR,EQ,49.3,50.2,48.1,48.35,48.75,49.25,704670,34543415.4,20-FEB-2018,3205,INE831A01028,
MIRCELECTR,EQ,49.05,49.35,48.2,48.6,48.6,48.35,466878,22764941.35,21-FEB-2018,1851,INE831A01028,
MIRCELECTR,EQ,48.05,49.15,47.5,48.15,48,48.6,528874,25427072.5,22-FEB-2018,2815,INE831A01028,
MIRCELECTR,EQ,48.5,49.9,48.5,49.3,49,48.15,522026,25792912.85,23-FEB-2018,2288,INE831A01028,
MIRCELECTR,EQ,49.25,50.65,49.25,49.8,50.1,49.3,631231,31572518.5,26-FEB-2018,2390,INE831A01028,
MIRCELECTR,EQ,50.1,50.6,48.6,48.95,48.65,49.8,475330,23624688.25,27-FEB-2018,1885,INE831A01028,
MIRCELECTR,EQ,48.4,48.65,47.3,47.85,47.75,48.95,499288,24025437.4,28-FEB-2018,1851,INE831A01028,
MIRCELECTR,EQ,47.5,50.9,47.5,50.3,50.25,47.85,983697,49158755.9,01-MAR-2018,4127,INE831A01028,
MIRCELECTR,EQ,50.25,51.25,48.75,50.05,50.1,50.3,846295,42067809.8,05-MAR-2018,3707,INE831A01028,
MIRCELECTR,EQ,52,52.75,49.3,50.05,49.7,50.05,971511,49429935.5,06-MAR-2018,5032,INE831A01028,
MIRCELECTR,EQ,48.7,50.15,47.7,47.95,48,50.05,628208,30756692.95,07-MAR-2018,2614,INE831A01028,
MIRCELECTR,EQ,49.9,49.9,46.5,49.15,49.25,47.95,610513,29407704.85,08-MAR-2018,2759,INE831A01028,
MIRCELECTR,EQ,49.35,49.65,47.6,47.8,47.7,49.15,442598,21468409.8,09-MAR-2018,1972,INE831A01028,
MIRCELECTR,EQ,48.65,48.65,47.3,47.95,47.9,47.8,334839,16016084.55,12-MAR-2018,1409,INE831A01028,
MIRCELECTR,EQ,47.5,50.35,47.5,48.75,48.5,47.95,779202,38301678.4,13-MAR-2018,3209,INE831A01028,
MIRCELECTR,EQ,48.15,49.95,48.15,49.3,49,48.75,382451,18714120.2,14-MAR-2018,1677,INE831A01028,
MIRCELECTR,EQ,49.45,51.5,48.5,50.2,50.3,49.3,739801,37198254.35,15-MAR-2018,2915,INE831A01028,
MIRCELECTR,EQ,49.8,50.75,48.5,48.8,49.2,50.2,391195,19371372.05,16-MAR-2018,1989,INE831A01028,
MIRCELECTR,EQ,48.8,49.2,46.5,46.9,46.95,48.8,412978,19645714.6,19-MAR-2018,1846,INE831A01028,
MIRCELECTR,EQ,47.45,48.1,45.5,46,46.2,46.9,458118,21420768.45,20-MAR-2018,2279,INE831A01028,
MIRCELECTR,EQ,47.1,48.3,46.6,46.8,46.65,46,385360,18263774.5,21-MAR-2018,1691,INE831A01028,
MIRCELECTR,EQ,46.8,47.2,45,45.45,45.3,46.8,415799,19189024.95,22-MAR-2018,1597,INE831A01028,
MIRCELECTR,EQ,44,44.5,42,43.15,44,45.45,761370,32768389.65,23-MAR-2018,3071,INE831A01028,
MIRCELECTR,EQ,43.75,46.45,42.25,45.9,46,43.15,985698,44002160.05,26-MAR-2018,3878,INE831A01028,
MIRCELECTR,EQ,47,47.6,45.6,46.35,46.4,45.9,571465,26472394.75,27-MAR-2018,1783,INE831A01028,
MIRCELECTR,EQ,45.6,47.7,45.05,46.3,46.15,46.35,464043,21691577.95,28-MAR-2018,2321,INE831A01028,
MIRCELECTR,EQ,46.55,50.9,46.5,50.9,50.9,46.3,1784392,88854354.95,02-APR-2018,5428,INE831A01028,
MIRCELECTR,EQ,50.5,51.4,48.5,49.95,49.65,50.9,1275700,63399772.3,03-APR-2018,4952,INE831A01028,
MIRCELECTR,EQ,50.3,50.7,47.5,47.95,48,49.95,736103,36033629.1,04-APR-2018,3358,INE831A01028,
MIRCELECTR,EQ,48.7,49.9,48.4,48.9,49,47.95,537117,26350241.65,05-APR-2018,2512,INE831A01028,
MIRCELECTR,EQ,49.4,52.4,48.7,51.9,51.8,48.9,1972054,101193408.6,06-APR-2018,8096,INE831A01028,
MIRCELECTR,EQ,52.4,53.75,51.2,52.35,52.5,51.9,1993283,104931517.35,09-APR-2018,8781,INE831A01028,
MIRCELECTR,EQ,52.5,53.2,51.65,51.95,52,52.35,634290,33213031.4,10-APR-2018,2481,INE831A01028,
MIRCELECTR,EQ,52.2,52.45,51.05,51.55,52,51.95,329188,16946494.5,11-APR-2018,1875,INE831A01028,
MIRCELECTR,EQ,51.75,56,51.1,55.3,55.4,51.55,2460838,133567794.1,12-APR-2018,8533,INE831A01028,
MIRCELECTR,EQ,55.2,55.4,51.55,52.35,52.2,55.3,2088455,110538444.25,13-APR-2018,8215,INE831A01028,
MIRCELECTR,EQ,51.15,53.7,51.05,52.35,52.15,52.35,1046509,54918362.95,16-APR-2018,4157,INE831A01028,
MIRCELECTR,EQ,52.45,52.8,50.3,51.3,51.05,52.35,1631290,83654396.25,17-APR-2018,5570,INE831A01028,
MIRCELECTR,EQ,52,52,49.25,50,49.85,51.3,1773424,89229284.9,18-APR-2018,7466,INE831A01028,
MIRCELECTR,EQ,50.2,50.45,48.75,49.95,49.45,50,978688,48687902.35,19-APR-2018,3797,INE831A01028,
MIRCELECTR,EQ,49.75,49.8,48.15,48.5,48.5,49.95,578784,28233704.7,20-APR-2018,3161,INE831A01028,
MIRCELECTR,EQ,48.6,49.7,47.85,48.1,48.1,48.5,611308,29853492.6,23-APR-2018,2986,INE831A01028,
MIRCELECTR,EQ,48.8,48.8,47.5,47.8,47.75,48.1,575013,27574430.95,24-APR-2018,2691,INE831A01028,
MIRCELECTR,EQ,47,50.5,46.5,47.35,47.4,47.8,948094,45659759.2,25-APR-2018,4337,INE831A01028,
MIRCELECTR,EQ,48.7,49.65,47.55,48.6,48.25,47.35,813159,39323556.7,26-APR-2018,4192,INE831A01028,
MIRCELECTR,EQ,48.5,49.4,47.55,47.85,47.8,48.6,452912,21908647.7,27-APR-2018,2222,INE831A01028,
MIRCELECTR,EQ,48,48.9,47.5,47.8,47.75,47.85,335500,16141115.4,30-APR-2018,1990,INE831A01028,
MIRCELECTR,EQ,48,48.25,46.4,47,47,47.8,334695,15816352.55,02-MAY-2018,1747,INE831A01028,
MIRCELECTR,EQ,47.25,47.25,44.3,44.7,44.8,47,691959,31148180.6,03-MAY-2018,2866,INE831A01028,
MIRCELECTR,EQ,44.9,44.9,43.8,44,44.1,44.7,310665,13727962.2,04-MAY-2018,1719,INE831A01028,
MIRCELECTR,EQ,44.35,46.85,44.25,46.2,46.3,44,658294,30170450,07-MAY-2018,3206,INE831A01028,
MIRCELECTR,EQ,46.9,47.4,44.9,45.3,45.2,46.2,401463,18465652.3,08-MAY-2018,2158,INE831A01028,
MIRCELECTR,EQ,45.5,45.65,44.65,44.9,44.9,45.3,246177,11093500.55,09-MAY-2018,1228,INE831A01028,
MIRCELECTR,EQ,45,45.55,43.95,44.25,44.45,44.9,204670,9155789.4,10-MAY-2018,1442,INE831A01028,
MIRCELECTR,EQ,44.9,45.2,42.8,43.35,43.15,44.25,245206,10798898.4,11-MAY-2018,1485,INE831A01028,
MIRCELECTR,EQ,43.85,44,41.2,41.45,41.45,43.35,424581,17888729.4,14-MAY-2018,2464,INE831A01028,
MIRCELECTR,EQ,41.4,43,40.85,41.5,41.45,41.45,420660,17747446.6,15-MAY-2018,2120,INE831A01028,
MIRCELECTR,EQ,40.5,44.9,39.15,43.75,44.5,41.5,976122,40878231.2,16-MAY-2018,4218,INE831A01028,
MIRCELECTR,EQ,44.7,46.2,43.45,44.95,44.75,43.75,967545,43500639.3,17-MAY-2018,4494,INE831A01028,
MIRCELECTR,EQ,39.45,42.85,38.2,39.9,40.35,44.95,2015425,82267103.9,18-MAY-2018,8653,INE831A01028,
MIRCELECTR,EQ,39.5,40.9,36.5,37.95,38.5,39.9,900050,34409221.2,21-MAY-2018,4117,INE831A01028,
MIRCELECTR,EQ,37.5,41,37.5,40.55,40.55,37.95,528423,20839314.1,22-MAY-2018,2641,INE831A01028,
MIRCELECTR,EQ,40.6,40.6,38.25,38.7,38.8,40.55,415196,16369138.15,23-MAY-2018,2355,INE831A01028,
MIRCELECTR,EQ,40.3,40.3,38.15,38.7,38.5,38.7,275961,10713020.9,24-MAY-2018,1966,INE831A01028,
MIRCELECTR,EQ,38.7,39.5,38,39,39,38.7,447910,17336021,25-MAY-2018,2703,INE831A01028,
MIRCELECTR,EQ,39.4,40.75,38.95,39.55,39.4,39,476507,18931592.2,28-MAY-2018,2978,INE831A01028,
MIRCELECTR,EQ,39.05,40.25,38.5,38.7,38.6,39.55,331256,13063131.1,29-MAY-2018,1811,INE831A01028,
MIRCELECTR,EQ,38.3,40.15,37.6,39.3,39.45,38.7,557532,21729212.2,30-MAY-2018,3527,INE831A01028,
MIRCELECTR,EQ,39.3,40.55,38.05,38.6,38.2,39.3,640958,25382067.45,31-MAY-2018,2837,INE831A01028,
MIRCELECTR,EQ,38.6,38.95,36.7,36.7,36.7,38.6,571273,21315408.05,01-JUN-2018,1823,INE831A01028,
MIRCELECTR,EQ,35.25,35.95,34.9,34.9,34.9,36.7,232685,8134767.5,04-JUN-2018,582,INE831A01028,
MIRCELECTR,EQ,33.2,33.8,33.2,33.2,33.2,34.9,220492,7331072.65,05-JUN-2018,533,INE831A01028,
MIRCELECTR,EQ,31.55,34.85,31.55,34,33.4,33.2,776352,25640104.25,06-JUN-2018,2604,INE831A01028,
MIRCELECTR,EQ,34.05,35.7,34,35.7,35.7,34,349200,12416802.25,07-JUN-2018,714,INE831A01028,
MIRCELECTR,EQ,36.5,36.5,34.5,34.85,34.7,35.7,187787,6556958.5,08-JUN-2018,955,INE831A01028,
MIRCELECTR,EQ,35.95,36.55,34.8,35.7,35.7,34.85,288797,10323604.7,11-JUN-2018,1487,INE831A01028,
MIRCELECTR,EQ,36.25,36.25,34.5,34.85,34.95,35.7,154144,5425541.85,12-JUN-2018,1031,INE831A01028,
MIRCELECTR,EQ,35.05,35.5,33.9,34.05,34.45,34.85,172191,5932748.75,13-JUN-2018,898,INE831A01028,
MIRCELECTR,EQ,34,34.5,33.55,34.05,34.25,34.05,153504,5225664.3,14-JUN-2018,993,INE831A01028,
MIRCELECTR,EQ,34.25,35.25,34,34.3,34.3,34.05,264467,9113168.8,15-JUN-2018,1326,INE831A01028,
MIRCELECTR,EQ,35.5,35.5,33.5,33.8,33.6,34.3,197808,6746308.1,18-JUN-2018,1052,INE831A01028,
MIRCELECTR,EQ,33.8,33.8,32.15,32.15,32.15,33.8,237418,7778293.35,19-JUN-2018,1188,INE831A01028,
MIRCELECTR,EQ,31.15,33.7,30.55,30.55,30.55,32.15,227758,7014755.85,20-JUN-2018,875,INE831A01028,
MIRCELECTR,EQ,29.2,31.8,29.05,29.15,29.5,30.55,1264677,37326480.35,21-JUN-2018,2295,INE831A01028,
MIRCELECTR,EQ,28.65,29.5,27.7,28.75,28.75,29.15,464794,13327521.85,22-JUN-2018,1903,INE831A01028,
MIRCELECTR,EQ,28.75,29,27.4,27.5,27.45,28.75,354814,10021433.25,25-JUN-2018,1884,INE831A01028,
MIRCELECTR,EQ,28,28,26.15,26.15,26.15,27.5,415376,11085744.7,26-JUN-2018,1368,INE831A01028,
MIRCELECTR,EQ,25.3,26.7,24.85,25.2,25.1,26.15,502933,12886652.15,27-JUN-2018,1916,INE831A01028,
MIRCELECTR,EQ,25,26.45,23.95,26.45,26.45,25.2,775380,19519786.7,28-JUN-2018,1752,INE831A01028,
MIRCELECTR,EQ,27,27.75,27,27.75,27.75,26.45,117263,3244005.45,29-JUN-2018,293,INE831A01028,
MIRCELECTR,EQ,29.1,29.1,27.2,29.1,29.1,27.75,654368,18863646.75,02-JUL-2018,1374,INE831A01028,
MIRCELECTR,EQ,29.8,30.45,28.65,28.9,29.2,29.1,374601,11179932.6,03-JUL-2018,1928,INE831A01028,
MIRCELECTR,EQ,28.95,29.3,27.5,27.7,27.7,28.9,349539,9750626.6,04-JUL-2018,2024,INE831A01028,
MIRCELECTR,EQ,27.4,29.05,27.4,29,29.05,27.7,383588,10914451.5,05-JUL-2018,1567,INE831A01028,
MIRCELECTR,EQ,29,30,28.6,28.95,29.05,29,213724,6255979.3,06-JUL-2018,1377,INE831A01028,
MIRCELECTR,EQ,29.4,29.7,28.75,29.2,29.4,28.95,220640,6408578.9,09-JUL-2018,1037,INE831A01028,
MIRCELECTR,EQ,29.35,30.5,29.15,30.25,30.5,29.2,259962,7718097.85,10-JUL-2018,4460,INE831A01028,
MIRCELECTR,EQ,30.9,31.75,30.3,31.6,31.75,30.25,600927,18891118.7,11-JUL-2018,2548,INE831A01028,
MIRCELECTR,EQ,31.85,33.15,31.8,33.15,33.15,31.6,267972,8816314.75,12-JUL-2018,983,INE831A01028,
MIRCELECTR,EQ,34.1,34.8,33.65,34.5,34.65,33.15,857929,29624517.8,13-JUL-2018,2393,INE831A01028,
MIRCELECTR,EQ,34,35.75,32.8,32.8,32.8,34.5,229948,7817656.05,16-JUL-2018,773,INE831A01028,
MIRCELECTR,EQ,31.3,33,31.2,32.35,32.15,32.8,266116,8406417.2,17-JUL-2018,998,INE831A01028,
MIRCELECTR,EQ,31.6,32.35,30.75,30.75,30.75,32.35,204031,6331478.25,18-JUL-2018,611,INE831A01028,
MIRCELECTR,EQ,30.7,30.7,29.25,29.25,29.25,30.75,80159,2346691.85,19-JUL-2018,244,INE831A01028,
MIRCELECTR,EQ,27.8,30.5,27.8,29.95,30.45,29.25,383321,11270746.35,20-JUL-2018,1271,INE831A01028,
MIRCELECTR,EQ,31.4,31.4,30.65,31.4,31.4,29.95,361860,11311736.85,23-JUL-2018,1557,INE831A01028,
MIRCELECTR,EQ,31.45,32.95,30.75,32.95,32.95,31.4,257033,8361887.9,24-JUL-2018,673,INE831A01028,
MIRCELECTR,EQ,33.3,34.55,33,33.85,34.15,32.95,464860,15879151.85,25-JUL-2018,1595,INE831A01028,
MIRCELECTR,EQ,33.5,34.7,32.9,33.3,33.4,33.85,222638,7515531.05,26-JUL-2018,1187,INE831A01028,
MIRCELECTR,EQ,33.05,34.95,32.9,34.85,34.5,33.3,520764,17909951.9,27-JUL-2018,1153,INE831A01028,
MIRCELECTR,EQ,34.65,34.65,33.15,33.3,33.2,34.85,202002,6784609.45,30-JUL-2018,992,INE831A01028,
MIRCELECTR,EQ,33.25,33.9,32.05,32.8,33.45,33.3,344231,11265730.4,31-JUL-2018,1193,INE831A01028,
MIRCELECTR,EQ,32.8,33.6,31.85,32.1,32.1,32.8,226848,7372148.8,01-AUG-2018,965,INE831A01028,
MIRCELECTR,EQ,32,33.7,31.05,33.4,33.7,32.1,657762,21751810.65,02-AUG-2018,2185,INE831A01028,
MIRCELECTR,EQ,34.05,34.2,33.05,33.6,33.5,33.4,240230,8064126.05,03-AUG-2018,1067,INE831A01028,
MIRCELECTR,EQ,33.65,34.4,32.6,33.2,33.3,33.6,130416,4340145.1,06-AUG-2018,816,INE831A01028,
MIRCELECTR,EQ,32.6,33.4,32.05,32.65,32.65,33.2,137254,4461127.75,07-AUG-2018,771,INE831A01028,
MIRCELECTR,EQ,32,34,32,32.25,32.05,32.65,162567,5308695,08-AUG-2018,751,INE831A01028,
