SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ADANIGREEN,EQ,41.9,43.65,41.5,41.9,42,41.8,432762,18264084.8,03-MAY-2019,2421,INE364U01010,
ADANIGREEN,EQ,41.4,41.55,39.95,40.2,40.2,41.9,482271,19611460.05,06-MAY-2019,2057,INE364U01010,
ADANIGREEN,EQ,40.5,41.65,39.1,39.45,39.5,40.2,752888,30453656.2,07-MAY-2019,4172,INE364U01010,
ADANIGREEN,EQ,39.85,40,37.8,38.05,38.1,39.45,793079,30499572.9,08-MAY-2019,3668,INE364U01010,
ADANIGREEN,EQ,38.25,39.5,37.45,39.15,39.3,38.05,704888,27359942.4,09-MAY-2019,4784,INE364U01010,
ADANIGREEN,EQ,39.7,40,38.7,39.1,39.25,39.15,389550,15370017.65,10-MAY-2019,2413,INE364U01010,
ADANIGREEN,EQ,39.35,40,37.65,37.8,38,39.1,388130,14934715.55,13-MAY-2019,1718,INE364U01010,
ADANIGREEN,EQ,37.6,37.95,37.15,37.7,37.9,37.8,551588,20775366.1,14-MAY-2019,3251,INE364U01010,
ADANIGREEN,EQ,38.1,39.85,37.1,37.5,37.85,37.7,991433,38234240.75,15-MAY-2019,6588,INE364U01010,
ADANIGREEN,EQ,37.5,37.5,35.6,36.6,36.85,37.5,750015,27237052.1,16-MAY-2019,4106,INE364U01010,
ADANIGREEN,EQ,37,37.85,36.6,37.4,37.7,36.6,605735,22593452.2,17-MAY-2019,2301,INE364U01010,
ADANIGREEN,EQ,41,43.9,41,43.1,43.5,37.4,2765726,117469862.95,20-MAY-2019,9354,INE364U01010,
ADANIGREEN,EQ,44.1,45.2,43.1,43.35,43.5,43.1,2839782,125167763.95,21-MAY-2019,10042,INE364U01010,
ADANIGREEN,EQ,44.2,44.25,42.45,43.95,44.1,43.35,1366431,59672274.55,22-MAY-2019,5032,INE364U01010,
ADANIGREEN,EQ,46,47.4,43.05,43.4,43.25,43.95,3296384,149503757.95,23-MAY-2019,10973,INE364U01010,
ADANIGREEN,EQ,44,44.3,41.5,42.3,42.6,43.4,836545,35622568.6,24-MAY-2019,4000,INE364U01010,
ADANIGREEN,EQ,42.55,44,42.3,43.15,43.25,42.3,728280,31469543.35,27-MAY-2019,3251,INE364U01010,
ADANIGREEN,EQ,43.5,46.6,43.05,45,45,43.15,2795602,125807372.9,28-MAY-2019,11471,INE364U01010,
ADANIGREEN,EQ,45.2,46,44.2,44.7,45,45,1087465,49169910.9,29-MAY-2019,4224,INE364U01010,
ADANIGREEN,EQ,44.9,45.2,44.25,44.6,44.7,44.7,775453,34709973.7,30-MAY-2019,2906,INE364U01010,
ADANIGREEN,EQ,44.8,45,41.95,43.3,43.3,44.6,733078,31973685.2,31-MAY-2019,3469,INE364U01010,
ADANIGREEN,EQ,43.55,45.1,42.05,44.1,44,43.3,1032570,45583275.05,03-JUN-2019,4170,INE364U01010,
ADANIGREEN,EQ,43.9,46.15,43.6,45.2,45.15,44.1,1564837,70697555.25,04-JUN-2019,5457,INE364U01010,
ADANIGREEN,EQ,45.65,45.9,44.15,44.35,44.45,45.2,1090829,49087767.65,06-JUN-2019,3607,INE364U01010,
ADANIGREEN,EQ,44.45,44.75,43,43.25,43.05,44.35,958801,41970890.4,07-JUN-2019,2539,INE364U01010,
ADANIGREEN,EQ,43.95,44.1,42.8,42.9,42.95,43.25,572040,24796750.75,10-JUN-2019,2619,INE364U01010,
ADANIGREEN,EQ,42.9,43.15,42,42.55,42.5,42.9,373551,15918418.05,11-JUN-2019,1697,INE364U01010,
ADANIGREEN,EQ,42.95,43.7,42.95,43.15,43.1,42.55,1005299,43525651.4,12-JUN-2019,3330,INE364U01010,
ADANIGREEN,EQ,43.3,43.7,42.1,43.4,43.2,43.15,878605,37857608.35,13-JUN-2019,3427,INE364U01010,
ADANIGREEN,EQ,43.2,44.1,42.5,42.6,42.55,43.4,735206,31805941.65,14-JUN-2019,3113,INE364U01010,
ADANIGREEN,EQ,42.3,43.05,41.35,41.65,41.55,42.6,463842,19605589.05,17-JUN-2019,1741,INE364U01010,
ADANIGREEN,EQ,41.65,42.3,40.3,40.8,40.7,41.65,507146,20732487.05,18-JUN-2019,2253,INE364U01010,
ADANIGREEN,EQ,40.8,41.9,38.6,39.75,39.5,40.8,716297,28619364.1,19-JUN-2019,3233,INE364U01010,
ADANIGREEN,EQ,40.9,42,40.3,40.95,40.95,39.75,1318472,54137177.55,20-JUN-2019,6349,INE364U01010,
ADANIGREEN,EQ,41.25,42.15,40.6,41.25,41.05,40.95,544866,22589764.75,21-JUN-2019,2789,INE364U01010,
ADANIGREEN,EQ,41.6,41.65,40.45,41.15,41.25,41.25,329432,13598431.65,24-JUN-2019,1787,INE364U01010,
ADANIGREEN,EQ,40.75,41.95,40.75,41.35,41.3,41.15,420526,17382539.6,25-JUN-2019,2235,INE364U01010,
ADANIGREEN,EQ,41.5,41.8,41.1,41.5,41.55,41.35,337225,13964044.5,26-JUN-2019,1651,INE364U01010,
ADANIGREEN,EQ,41.6,43.25,41.4,42.35,43.05,41.5,520763,21880640.9,27-JUN-2019,2058,INE364U01010,
ADANIGREEN,EQ,42.8,45.75,42.6,44.4,44.8,42.35,1669966,74441909.6,28-JUN-2019,6526,INE364U01010,
ADANIGREEN,EQ,44.95,46.1,44.45,45.5,45.65,44.4,1373074,62300932,01-JUL-2019,5590,INE364U01010,
ADANIGREEN,EQ,45.75,52.15,45.65,50.2,50.2,45.5,9097156,456303364,02-JUL-2019,40895,INE364U01010,
ADANIGREEN,EQ,50.75,54,50.5,52,52.05,50.2,5384608,282866908.65,03-JUL-2019,22058,INE364U01010,
ADANIGREEN,EQ,52.5,53.4,50.25,51.05,51,52,2307705,118863084.95,04-JUL-2019,10930,INE364U01010,
ADANIGREEN,EQ,51.45,52.2,46.8,47.6,47.45,51.05,1917892,94008665.7,05-JUL-2019,8683,INE364U01010,
ADANIGREEN,EQ,47,47,44,44.85,45,47.6,1441111,64970496.2,08-JUL-2019,5933,INE364U01010,
ADANIGREEN,EQ,44.7,51.8,43.25,49.6,49.5,44.85,5877043,286803123.75,09-JUL-2019,29498,INE364U01010,
ADANIGREEN,EQ,50.2,53,48.1,49.1,48.9,49.6,3006518,150355093.8,10-JUL-2019,11346,INE364U01010,
ADANIGREEN,EQ,49.55,50.7,48.25,49.45,49.25,49.1,1433624,70652916.75,11-JUL-2019,5930,INE364U01010,
ADANIGREEN,EQ,49.75,50.8,49,49.55,49.5,49.45,1510070,75337811,12-JUL-2019,7139,INE364U01010,
ADANIGREEN,EQ,49.9,51.1,48.1,48.5,48.6,49.55,967174,47541188.35,15-JUL-2019,4354,INE364U01010,
ADANIGREEN,EQ,48.9,49.85,48,49.2,49.35,48.5,1212564,59322012.5,16-JUL-2019,4744,INE364U01010,
ADANIGREEN,EQ,49.4,50,48.2,48.45,48.35,49.2,705789,34525972.05,17-JUL-2019,3639,INE364U01010,
ADANIGREEN,EQ,48.3,49.75,46.95,47.5,47.7,48.45,938262,45368506.3,18-JUL-2019,3973,INE364U01010,
ADANIGREEN,EQ,48,48.15,45.2,45.8,46,47.5,1180434,54616578.65,19-JUL-2019,5064,INE364U01010,
ADANIGREEN,EQ,45.5,47.45,44.7,46.8,47,45.8,1022220,47495303.9,22-JUL-2019,4604,INE364U01010,
ADANIGREEN,EQ,46.9,49.35,46.7,48.8,48.8,46.8,1756709,85244967.5,23-JUL-2019,6275,INE364U01010,
ADANIGREEN,EQ,49.4,49.5,48.25,48.45,48.25,48.8,671080,32586684.7,24-JUL-2019,2284,INE364U01010,
ADANIGREEN,EQ,48.35,49.4,48.35,48.8,48.7,48.45,677095,33155284.5,25-JUL-2019,2646,INE364U01010,
ADANIGREEN,EQ,48.8,50.35,48.2,49.6,49.3,48.8,777960,38439247.6,26-JUL-2019,3032,INE364U01010,
ADANIGREEN,EQ,49.05,50.05,48.55,48.8,48.9,49.6,328736,16133231.8,29-JUL-2019,1418,INE364U01010,
ADANIGREEN,EQ,49,49.2,46,46.4,46.05,48.8,623197,29453993.35,30-JUL-2019,2687,INE364U01010,
ADANIGREEN,EQ,45.6,47.8,45.4,46.8,46.7,46.4,473057,22061912.5,31-JUL-2019,2464,INE364U01010,
ADANIGREEN,EQ,46,47.75,45.1,45.6,45.7,46.8,503495,23251336.7,01-AUG-2019,2141,INE364U01010,
ADANIGREEN,EQ,45.4,48.15,45,46.85,46.8,45.6,932015,43509144.35,02-AUG-2019,3730,INE364U01010,
ADANIGREEN,EQ,46.1,47.7,45.1,45.8,45.7,46.85,767973,35412939.95,05-AUG-2019,2859,INE364U01010,
ADANIGREEN,EQ,45.95,48.15,45.5,47.5,47.6,45.8,584382,27603505.7,06-AUG-2019,2565,INE364U01010,
ADANIGREEN,EQ,47.65,49.35,47.2,47.8,47.7,47.5,1046474,50590227.6,07-AUG-2019,4052,INE364U01010,
ADANIGREEN,EQ,48.5,49.4,46.7,47.35,47.2,47.8,860687,41143934.6,08-AUG-2019,3942,INE364U01010,
ADANIGREEN,EQ,47.45,48.1,46.05,46.4,46.5,47.35,599088,28289327.55,09-AUG-2019,2488,INE364U01010,
ADANIGREEN,EQ,47,47.4,45.9,46.5,46.4,46.4,393919,18352543.55,13-AUG-2019,1790,INE364U01010,
ADANIGREEN,EQ,46.5,47,46.3,46.6,46.6,46.5,219496,10245500.6,14-AUG-2019,1180,INE364U01010,
ADANIGREEN,EQ,45.2,47.65,45.2,46.85,46.8,46.6,348501,16331965.35,16-AUG-2019,1983,INE364U01010,
ADANIGREEN,EQ,47.3,47.4,46.1,46.35,46.3,46.85,289088,13497223.6,19-AUG-2019,1547,INE364U01010,
ADANIGREEN,EQ,46.3,46.65,45.4,45.8,45.9,46.35,298641,13736287,20-AUG-2019,1875,INE364U01010,
ADANIGREEN,EQ,45.9,45.9,43.8,44.1,44.35,45.8,310844,13906855,21-AUG-2019,1824,INE364U01010,
ADANIGREEN,EQ,43.6,44.5,43.2,43.5,43.85,44.1,486726,21335389.65,22-AUG-2019,2170,INE364U01010,
ADANIGREEN,EQ,43,44,42.75,43.85,43.75,43.5,394426,17192716.85,23-AUG-2019,1954,INE364U01010,
ADANIGREEN,EQ,45,45,42.5,43.65,43.6,43.85,445215,19407913.95,26-AUG-2019,2286,INE364U01010,
ADANIGREEN,EQ,43.55,45.5,43.5,44.95,45,43.65,469164,20913618.5,27-AUG-2019,1833,INE364U01010,
ADANIGREEN,EQ,45,45.2,43.5,44.05,43.8,44.95,292461,12957177.4,28-AUG-2019,1938,INE364U01010,
ADANIGREEN,EQ,44.15,44.3,43,43.4,43.4,44.05,175387,7641504.5,29-AUG-2019,1079,INE364U01010,
ADANIGREEN,EQ,46,47.85,45.5,46.4,45.75,43.4,1922577,89417117.35,30-AUG-2019,10562,INE364U01010,
ADANIGREEN,EQ,46,46.2,43.5,44.45,44.6,46.4,337233,15201727.4,03-SEP-2019,1712,INE364U01010,
ADANIGREEN,EQ,44.8,44.8,43.5,43.85,43.95,44.45,266067,11690327.6,04-SEP-2019,1478,INE364U01010,
ADANIGREEN,EQ,44.15,45.9,44.15,45.05,44.95,43.85,299542,13516819.15,05-SEP-2019,1563,INE364U01010,
ADANIGREEN,EQ,45.25,45.8,44.75,45.1,45.05,45.05,278208,12580098.5,06-SEP-2019,1878,INE364U01010,
ADANIGREEN,EQ,45.45,45.9,45,45.5,45.5,45.1,337267,15322831.85,09-SEP-2019,1339,INE364U01010,
ADANIGREEN,EQ,45.55,49.1,45.5,48.3,48.5,45.5,1040310,49703367.95,11-SEP-2019,3931,INE364U01010,
ADANIGREEN,EQ,49.05,50.25,48.4,48.9,48.6,48.3,922820,45630123.3,12-SEP-2019,2869,INE364U01010,
ADANIGREEN,EQ,49.25,50.6,48,50.25,50.4,48.9,706131,34971247.25,13-SEP-2019,2574,INE364U01010,
ADANIGREEN,EQ,49.95,57.5,49.85,55.55,55.4,50.25,5344257,293911791.05,16-SEP-2019,21049,INE364U01010,
ADANIGREEN,EQ,55.9,57.2,53.35,54.85,54.5,55.55,1969318,109011465.05,17-SEP-2019,8644,INE364U01010,
ADANIGREEN,EQ,55.6,55.7,52,53.05,52.85,54.85,1049757,56429764.65,18-SEP-2019,5439,INE364U01010,
ADANIGREEN,EQ,53.1,53.3,48.85,50.15,50.3,53.05,1387090,70877065.55,19-SEP-2019,6227,INE364U01010,
ADANIGREEN,EQ,50.5,53.4,49.2,51.6,51.4,50.15,1461426,75214423.4,20-SEP-2019,5765,INE364U01010,
ADANIGREEN,EQ,52.5,54.5,51.7,52.2,51.95,51.6,1072941,56596650.15,23-SEP-2019,3645,INE364U01010,
ADANIGREEN,EQ,52,53.5,51.3,52.7,52.6,52.2,763788,40142051.9,24-SEP-2019,3268,INE364U01010,
ADANIGREEN,EQ,52.6,53.85,51.4,52.55,52.55,52.7,910875,48029437.5,25-SEP-2019,3638,INE364U01010,
ADANIGREEN,EQ,52.6,60.45,52.1,59.15,59.15,52.55,6024700,351829198.05,26-SEP-2019,23238,INE364U01010,
ADANIGREEN,EQ,59.15,60.05,56,57.35,57.3,59.15,2026755,117776088.55,27-SEP-2019,7491,INE364U01010,
ADANIGREEN,EQ,57.55,61.45,55.8,58.25,58.25,57.35,4085782,243350032.15,30-SEP-2019,15680,INE364U01010,
ADANIGREEN,EQ,58.75,59.3,55.9,56.5,56.7,58.25,1433723,82622107.85,01-OCT-2019,5554,INE364U01010,
ADANIGREEN,EQ,56.7,63.25,55,61.2,61.6,56.5,3183487,192601457.75,03-OCT-2019,13756,INE364U01010,
ADANIGREEN,EQ,61.85,66,61.2,65.15,64.35,61.2,6352717,406762496.85,04-OCT-2019,27655,INE364U01010,
ADANIGREEN,EQ,65.45,68.7,62.6,68.05,68,65.15,4496152,298138702.4,07-OCT-2019,18627,INE364U01010,
ADANIGREEN,EQ,68.3,74.3,67.5,71.45,71.4,68.05,6942443,496637892.9,09-OCT-2019,33327,INE364U01010,
ADANIGREEN,EQ,71.4,74.5,70.55,73.8,73.95,71.45,3267575,238903735.4,10-OCT-2019,16856,INE364U01010,
ADANIGREEN,EQ,74.6,79.35,74.2,78.75,79,73.8,6379751,495318113.45,11-OCT-2019,29808,INE364U01010,
ADANIGREEN,EQ,79.45,81.25,72.2,79.15,78.75,78.75,5291524,414881661.55,14-OCT-2019,21331,INE364U01010,
ADANIGREEN,EQ,79.8,81.2,77.75,79.95,80.5,79.15,2719906,217266565.75,15-OCT-2019,15209,INE364U01010,
ADANIGREEN,EQ,80.6,81,79.3,80.25,80,79.95,1511651,121087993.7,16-OCT-2019,8410,INE364U01010,
ADANIGREEN,EQ,80.45,92.9,80.25,88.85,88.15,80.25,8398359,740856321.25,17-OCT-2019,50257,INE364U01010,
ADANIGREEN,EQ,89,93,88,89.6,88.45,88.85,3174728,289583320.45,18-OCT-2019,21521,INE364U01010,
ADANIGREEN,EQ,90,91.25,84,86.6,86.6,89.6,2692862,234028278.4,22-OCT-2019,15797,INE364U01010,
ADANIGREEN,EQ,86.55,89.8,85,86.65,86.55,86.6,1917829,167363014.55,23-OCT-2019,12161,INE364U01010,
ADANIGREEN,EQ,87.35,87.75,85.1,86.15,86.2,86.65,1196231,103054555.85,24-OCT-2019,6537,INE364U01010,
ADANIGREEN,EQ,85.9,93.1,85,88.95,89.4,86.15,3192580,287241625,25-OCT-2019,22114,INE364U01010,
ADANIGREEN,EQ,90.35,92.7,87.1,89.5,89.2,90.2,1977567,178752919.1,29-OCT-2019,12728,INE364U01010,
ADANIGREEN,EQ,89.6,92,89.5,89.9,89.8,89.5,1188364,107159404.75,30-OCT-2019,8154,INE364U01010,
ADANIGREEN,EQ,90.55,91.75,88.6,89.7,89.65,89.9,1051707,94638618.2,31-OCT-2019,6277,INE364U01010,
ADANIGREEN,EQ,90.25,91,88.1,89.95,89.75,89.7,937093,83979605.35,01-NOV-2019,5717,INE364U01010,
ADANIGREEN,EQ,89.7,95.85,89.6,92.65,92.95,89.95,3284998,306277084.05,04-NOV-2019,20086,INE364U01010,
ADANIGREEN,EQ,93.2,93.6,90.1,90.7,90.7,92.65,963016,88138322.1,05-NOV-2019,5702,INE364U01010,
ADANIGREEN,EQ,90,92.2,89.15,90.3,90.2,90.7,1188174,107993318.1,06-NOV-2019,7423,INE364U01010,
ADANIGREEN,EQ,90.4,91.2,88.3,88.7,88.4,90.3,911495,81559768.45,07-NOV-2019,5983,INE364U01010,
ADANIGREEN,EQ,88.8,89.6,83.6,86.7,86.8,88.7,1403419,121969637.7,08-NOV-2019,8262,INE364U01010,
ADANIGREEN,EQ,86.8,95.25,85.2,93.85,94.1,86.7,4135563,380150337.55,11-NOV-2019,19823,INE364U01010,
ADANIGREEN,EQ,95,99.8,94,96,95.6,93.85,6684791,649680534.55,13-NOV-2019,41206,INE364U01010,
ADANIGREEN,EQ,96.7,98.5,93.5,95.05,95.2,96,1611104,153630031.8,14-NOV-2019,12218,INE364U01010,
ADANIGREEN,EQ,95.4,96.7,94.5,95.5,95.85,95.05,1053101,100716559.35,15-NOV-2019,7830,INE364U01010,
ADANIGREEN,EQ,95.95,96,93.65,94.05,93.9,95.5,643258,60702788.45,18-NOV-2019,5065,INE364U01010,
ADANIGREEN,EQ,94.05,97.6,92,96.2,96.2,94.05,1471915,139376612.9,19-NOV-2019,8990,INE364U01010,
ADANIGREEN,EQ,96.8,100.9,95.6,98.75,98.25,96.2,2279188,224804667.45,20-NOV-2019,12887,INE364U01010,
ADANIGREEN,EQ,98.65,99.2,96.3,97,97.25,98.75,855172,83624083.9,21-NOV-2019,5784,INE364U01010,
ADANIGREEN,EQ,97.45,106.7,95.3,106.7,106.7,97,4228833,435549102.15,22-NOV-2019,24214,INE364U01010,
ADANIGREEN,EQ,107.7,117.3,106.7,114.3,113.8,106.7,6899872,783722410.05,25-NOV-2019,48332,INE364U01010,
ADANIGREEN,EQ,114.5,118.85,110.85,115.15,115,114.3,3410913,393920445.2,26-NOV-2019,27662,INE364U01010,
ADANIGREEN,EQ,115.8,126.65,115.4,125.9,126.65,115.15,5101074,625469234.25,27-NOV-2019,30987,INE364U01010,
ADANIGREEN,EQ,127.25,132.15,127.25,132.15,132.15,125.9,3053265,396985920.9,28-NOV-2019,23058,INE364U01010,
ADANIGREEN,EQ,136,138.75,132.35,137.1,137.15,132.15,5716364,784867908.25,29-NOV-2019,35088,INE364U01010,
ADANIGREEN,EQ,138,138.7,130.25,131.3,132.25,137.1,3121254,411409919.95,02-DEC-2019,18933,INE364U01010,
ADANIGREEN,EQ,132,132,124.75,124.75,124.75,131.3,1057611,132866530.1,03-DEC-2019,6656,INE364U01010,
ADANIGREEN,EQ,119.55,130.95,118.55,128.55,127.9,124.75,6954803,861468427.15,04-DEC-2019,33258,INE364U01010,
ADANIGREEN,EQ,129,133.95,128.6,129.95,129.5,128.55,1769948,231801925.6,05-DEC-2019,17969,INE364U01010,
ADANIGREEN,EQ,129.6,131.25,123.5,126.4,126,129.95,1133254,143569898.85,06-DEC-2019,13407,INE364U01010,
ADANIGREEN,EQ,125.3,126.25,121.05,124.65,123.25,126.4,981394,121669272.4,09-DEC-2019,9698,INE364U01010,
ADANIGREEN,EQ,124.35,129,123.65,126.9,126.8,124.65,1078100,137047164.9,10-DEC-2019,10567,INE364U01010,
ADANIGREEN,EQ,128,133.2,127.2,132.55,133.2,126.9,2319859,305177883.45,11-DEC-2019,16359,INE364U01010,
ADANIGREEN,EQ,134.2,135.5,129.15,131.9,131.2,132.55,1195491,157953613,12-DEC-2019,12548,INE364U01010,
ADANIGREEN,EQ,131.9,135.5,131.5,132.65,132.5,131.9,764794,101875333.05,13-DEC-2019,8840,INE364U01010,
ADANIGREEN,EQ,133.3,137.9,132.7,134.4,134,132.65,2156419,291614915.05,16-DEC-2019,17899,INE364U01010,
ADANIGREEN,EQ,135,137,134.55,135.55,135.2,134.4,957067,129920703.7,17-DEC-2019,8717,INE364U01010,
ADANIGREEN,EQ,136.3,137.3,134,135.1,135,135.55,690735,93682951.45,18-DEC-2019,6652,INE364U01010,
ADANIGREEN,EQ,134.95,135.45,133.05,134.25,134.25,135.1,483204,64835522.5,19-DEC-2019,4860,INE364U01010,
ADANIGREEN,EQ,134.75,136.4,134.1,135.1,134.15,134.25,617642,83546192.25,20-DEC-2019,5509,INE364U01010,
ADANIGREEN,EQ,135.1,141.85,134.75,141.85,141.85,135.1,2374429,333135796.2,23-DEC-2019,12526,INE364U01010,
ADANIGREEN,EQ,146.45,148.9,145.1,148.9,148.9,141.85,1169913,172850445.75,24-DEC-2019,7492,INE364U01010,
ADANIGREEN,EQ,156.3,156.3,156.25,156.3,156.3,148.9,347718,54348323.35,26-DEC-2019,1253,INE364U01010,
ADANIGREEN,EQ,159.4,164.1,149.25,151,151,156.3,5370150,835559699.8,27-DEC-2019,43818,INE364U01010,
ADANIGREEN,EQ,153.7,158.55,152.45,158.55,158.55,151,1567589,244533060.7,30-DEC-2019,12547,INE364U01010,
ADANIGREEN,EQ,166.45,166.45,161.1,166.45,166.45,158.55,2050662,340356381.3,31-DEC-2019,7063,INE364U01010,
ADANIGREEN,EQ,169.35,174.75,168.1,174.75,174.75,166.45,5417952,939512476.95,01-JAN-2020,35158,INE364U01010,
ADANIGREEN,EQ,179.15,183.45,177.55,183.45,183.45,174.75,3087009,559323637.05,02-JAN-2020,23173,INE364U01010,
ADANIGREEN,EQ,187.8,192.6,183,192.6,192.6,183.45,3670040,699643233.9,03-JAN-2020,23947,INE364U01010,
ADANIGREEN,EQ,200,202.2,185.55,200.6,202.2,192.6,9497209,1878520206.8,06-JAN-2020,73862,INE364U01010,
ADANIGREEN,EQ,208,210.6,203,210.6,210.6,200.6,2126797,445480469.25,07-JAN-2020,15650,INE364U01010,
ADANIGREEN,EQ,215.8,221.1,214.45,221.1,221.1,210.6,1181338,259732103.95,08-JAN-2020,7085,INE364U01010,
ADANIGREEN,EQ,232.15,232.15,232.15,232.15,232.15,221.1,273048,63388093.2,09-JAN-2020,1276,INE364U01010,
ADANIGREEN,EQ,243.75,243.75,220.55,220.55,220.55,232.15,3337546,783577217.15,10-JAN-2020,24049,INE364U01010,
ADANIGREEN,EQ,209.55,209.55,209.55,209.55,209.55,220.55,118786,24891606.3,13-JAN-2020,1642,INE364U01010,
ADANIGREEN,EQ,199.1,199.1,199.1,199.1,199.1,209.55,80682,16063786.2,14-JAN-2020,1425,INE364U01010,
ADANIGREEN,EQ,189.15,189.15,189.15,189.15,189.15,199.1,52323,9896895.45,15-JAN-2020,1191,INE364U01010,
ADANIGREEN,EQ,179.7,179.7,179.7,179.7,179.7,189.15,60474,10867177.8,16-JAN-2020,2210,INE364U01010,
ADANIGREEN,EQ,175.1,188.65,172.3,188.65,188.65,179.7,6703516,1221071059.8,17-JAN-2020,40912,INE364U01010,
ADANIGREEN,EQ,198.05,198.05,185,198.05,198.05,188.65,2840614,553783950.2,20-JAN-2020,28053,INE364U01010,
ADANIGREEN,EQ,199,207,192,202.25,200.2,198.05,3506909,708534848.35,21-JAN-2020,39015,INE364U01010,
ADANIGREEN,EQ,204,208.95,194.55,197.65,197.6,202.25,1754417,353389493.65,22-JAN-2020,21152,INE364U01010,
ADANIGREEN,EQ,199.2,199.9,190,192.2,191.55,197.65,1336193,258307661.9,23-JAN-2020,17717,INE364U01010,
ADANIGREEN,EQ,187.5,194.9,182.6,190.25,189.25,192.2,2518115,471019958.85,24-JAN-2020,28679,INE364U01010,
ADANIGREEN,EQ,189,194.1,186.5,190.75,190.7,190.25,881601,169242095.35,27-JAN-2020,9913,INE364U01010,
ADANIGREEN,EQ,191.5,196.5,186.1,187.65,189.95,190.75,957274,182667974.9,28-JAN-2020,11900,INE364U01010,
ADANIGREEN,EQ,188,191,185.05,186.3,186.05,187.65,631830,117978065,29-JAN-2020,10351,INE364U01010,
ADANIGREEN,EQ,186.9,187.9,177.65,180.45,180.6,186.3,1024133,185060197.5,30-JAN-2020,13500,INE364U01010,
ADANIGREEN,EQ,182.5,189.45,176.85,189.45,189.45,180.45,862006,160272602.3,31-JAN-2020,10219,INE364U01010,
ADANIGREEN,EQ,186.85,196.15,186,196.15,196.15,186.85,1171000,225251107.35,03-FEB-2020,15053,INE364U01010,
ADANIGREEN,EQ,201.9,205.95,190.1,198,198.2,196.15,3984199,794737191.15,04-FEB-2020,57318,INE364U01010,
ADANIGREEN,EQ,196,203.8,190.8,193.25,192.4,198,1320812,258647882.2,05-FEB-2020,19187,INE364U01010,
ADANIGREEN,EQ,193,202.9,190.5,202.9,202.9,193.25,2711020,541543466.65,06-FEB-2020,19713,INE364U01010,
ADANIGREEN,EQ,208.95,213,206.25,213,213,202.9,2674856,567466972.55,07-FEB-2020,13050,INE364U01010,
ADANIGREEN,EQ,219.9,221.65,207,213.35,212.5,213,2063806,442613347.1,10-FEB-2020,26793,INE364U01010,
ADANIGREEN,EQ,215.9,217,208.15,211.25,211,213.35,1102243,234624521.6,11-FEB-2020,15173,INE364U01010,
ADANIGREEN,EQ,212.1,213.45,204.85,207.65,208,211.25,879583,183134724.35,12-FEB-2020,12339,INE364U01010,
ADANIGREEN,EQ,208,208.95,198,199.95,200,207.65,929657,187539584.6,13-FEB-2020,14455,INE364U01010,
ADANIGREEN,EQ,201,209.9,201,206.8,206.85,199.95,1474525,304782560.25,14-FEB-2020,18610,INE364U01010,
ADANIGREEN,EQ,208.4,208.4,198,198.35,198.1,206.8,773097,155030738.2,17-FEB-2020,10575,INE364U01010,
ADANIGREEN,EQ,200.8,200.8,188.45,189.25,189.15,198.35,839722,160435389.55,18-FEB-2020,15907,INE364U01010,
ADANIGREEN,EQ,191.9,198.7,191.75,197.85,197.4,189.25,2501070,494403613.6,19-FEB-2020,24827,INE364U01010,
ADANIGREEN,EQ,197.85,198.15,193,194.85,195.1,197.85,911195,177447352.15,20-FEB-2020,15542,INE364U01010,
ADANIGREEN,EQ,191.45,191.45,185.2,185.9,185.35,194.85,959369,180419581.8,24-FEB-2020,29523,INE364U01010,
ADANIGREEN,EQ,184.75,188.8,178.15,180.55,179.85,185.9,861686,156930742.1,25-FEB-2020,26004,INE364U01010,
ADANIGREEN,EQ,175.55,177.85,171.55,171.55,171.55,180.55,996786,173182708.9,26-FEB-2020,23285,INE364U01010,
ADANIGREEN,EQ,165.3,167.95,163,163,163,171.55,727993,119210633.25,27-FEB-2020,6066,INE364U01010,
ADANIGREEN,EQ,154.85,160,154.85,154.95,154.85,163,1655841,258063915.75,28-FEB-2020,14645,INE364U01010,
ADANIGREEN,EQ,156.6,162.65,150,156.05,159,154.95,1127956,181073276.4,02-MAR-2020,12138,INE364U01010,
ADANIGREEN,EQ,162.9,163,157,159.5,159.2,156.05,534459,85015692.2,03-MAR-2020,7648,INE364U01010,
ADANIGREEN,EQ,159.25,159.5,151.55,152,151.55,159.5,480121,73657122,04-MAR-2020,5785,INE364U01010,
ADANIGREEN,EQ,151.55,158.75,145.45,152.5,152,152,1252377,189429840.3,05-MAR-2020,21779,INE364U01010,
ADANIGREEN,EQ,144.9,147.2,144.9,144.9,144.9,152.5,425088,61708099.8,06-MAR-2020,4263,INE364U01010,
ADANIGREEN,EQ,137.7,137.8,137.7,137.7,137.7,144.9,112896,15545965.1,09-MAR-2020,1379,INE364U01010,
ADANIGREEN,EQ,131.1,136.4,130.85,130.85,130.85,137.7,1132428,149682988.85,11-MAR-2020,9572,INE364U01010,
ADANIGREEN,EQ,124.35,124.35,124.35,124.35,124.35,130.85,26822,3335315.7,12-MAR-2020,836,INE364U01010,
ADANIGREEN,EQ,118.15,130.55,118.15,123.4,130.55,124.35,2367027,287192824,13-MAR-2020,10297,INE364U01010,
