SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LICNETFSEN,EQ,430,430,410,410,410,410.05,9,3790,11-JUN-2020,3,INF767K01OT5,
LICNETFSEN,EQ,415,433,415,415,415,410,4,1678,12-JUN-2020,3,INF767K01OT5,
LICNETFSEN,EQ,415,415,406,407,407,415,11,4485,16-JUN-2020,3,INF767K01OT5,
LICNETFSEN,EQ,407,420,407,420,420,407,18,7443,17-JUN-2020,5,INF767K01OT5,
LICNETFSEN,EQ,425,425,425,425,425,420,13,5525,18-JUN-2020,3,INF767K01OT5,
LICNETFSEN,EQ,405,424.1,405,424.1,424.1,425,11,4645.01,19-JUN-2020,4,INF767K01OT5,
LICNETFSEN,EQ,420,427,410,427,427,424.1,50,20884.33,22-JUN-2020,19,INF767K01OT5,
LICNETFSEN,EQ,425,425,405,408.82,420,427,1177,481390.67,23-JUN-2020,43,INF767K01OT5,
LICNETFSEN,EQ,409,416.88,408.8,413.9,413.9,408.82,277,113686.98,24-JUN-2020,21,INF767K01OT5,
LICNETFSEN,EQ,413.8,413.8,406.76,408.1,410,413.9,92,37835.66,25-JUN-2020,31,INF767K01OT5,
LICNETFSEN,EQ,410,410,408,409.04,408,408.1,89,36405.11,26-JUN-2020,5,INF767K01OT5,
LICNETFSEN,EQ,409.04,409.04,408.99,408.99,408.99,409.04,3,1227.02,29-JUN-2020,3,INF767K01OT5,
LICNETFSEN,EQ,390,408,390,392,392,408.99,22,8638,30-JUN-2020,6,INF767K01OT5,
LICNETFSEN,EQ,440,442,363.9,386.88,395,392,1391,555191.12,01-JUL-2020,220,INF767K01OT5,
LICNETFSEN,EQ,410.8,415,381.5,391.5,395,386.88,230,91557.95,02-JUL-2020,82,INF767K01OT5,
LICNETFSEN,EQ,395,395,391.5,391.5,391.5,391.5,30,11824.5,03-JUL-2020,5,INF767K01OT5,
LICNETFSEN,EQ,391.5,407.95,375.6,403.3,403.75,391.5,433,169816.13,06-JUL-2020,64,INF767K01OT5,
LICNETFSEN,EQ,388.7,411,383.52,394.99,387,403.3,128,50850.29,07-JUL-2020,64,INF767K01OT5,
LICNETFSEN,EQ,395.51,424.99,381.5,390.68,390,394.99,1181,471881.67,08-JUL-2020,307,INF767K01OT5,
LICNETFSEN,EQ,397.95,397.95,383.01,389.69,396.5,390.68,78,30433.24,09-JUL-2020,17,INF767K01OT5,
LICNETFSEN,EQ,389.69,423.99,380.01,390.31,390.2,389.69,746,296669.19,10-JUL-2020,238,INF767K01OT5,
LICNETFSEN,EQ,388.7,395.2,388.7,391.98,389.8,390.31,25,9826.67,13-JUL-2020,8,INF767K01OT5,
LICNETFSEN,EQ,383.7,404.99,380.25,390,390,391.98,80,31888.63,14-JUL-2020,40,INF767K01OT5,
LICNETFSEN,EQ,408,408.96,390.1,400,400,390,149,60494.94,15-JUL-2020,27,INF767K01OT5,
LICNETFSEN,EQ,399.96,399.96,386,389.5,389.5,400,1620,635475.21,16-JUL-2020,290,INF767K01OT5,
LICNETFSEN,EQ,396.99,396.99,382.01,394.53,395.05,389.5,28,10888.89,17-JUL-2020,12,INF767K01OT5,
LICNETFSEN,EQ,395.99,395.99,378.7,385.04,385.01,394.53,119,45808.88,20-JUL-2020,53,INF767K01OT5,
LICNETFSEN,EQ,389.12,400.27,385.05,396.88,394,385.04,518,204615.3,21-JUL-2020,63,INF767K01OT5,
LICNETFSEN,EQ,398.99,401.75,391.51,396.35,401.75,396.88,26,10325.49,22-JUL-2020,8,INF767K01OT5,
LICNETFSEN,EQ,396.35,399.95,393.51,396.4,399,396.35,30,11863.73,23-JUL-2020,12,INF767K01OT5,
LICNETFSEN,EQ,401,401,390,391.96,390,396.4,14,5521.46,24-JUL-2020,9,INF767K01OT5,
LICNETFSEN,EQ,398,398.99,394.01,398.99,398.99,391.96,41,16214.12,27-JUL-2020,7,INF767K01OT5,
LICNETFSEN,EQ,407,407,395.5,395.56,395.56,398.99,34,13503.56,28-JUL-2020,19,INF767K01OT5,
LICNETFSEN,EQ,400.99,405,395,399.95,395,395.56,23,9255.81,29-JUL-2020,14,INF767K01OT5,
LICNETFSEN,EQ,404.9,404.9,392.45,399,399,399.95,50,19783.54,30-JUL-2020,31,INF767K01OT5,
LICNETFSEN,EQ,394,394,388.75,389.79,388.75,399,27,10528.66,31-JUL-2020,11,INF767K01OT5,
LICNETFSEN,EQ,399.9,399.9,399.9,399.9,399.9,389.79,10,3999,04-AUG-2020,1,INF767K01OT5,
LICNETFSEN,EQ,407,409.97,395,395.01,395,399.9,115,45783.82,05-AUG-2020,22,INF767K01OT5,
LICNETFSEN,EQ,404,405.99,392.51,405,405,395.01,112,45340.98,06-AUG-2020,22,INF767K01OT5,
LICNETFSEN,EQ,405,405,390.01,397,397,405,140,55779.01,07-AUG-2020,16,INF767K01OT5,
LICNETFSEN,EQ,403.9,407.99,388.15,392.32,392.07,397,161,63000.28,10-AUG-2020,41,INF767K01OT5,
LICNETFSEN,EQ,408.99,408.99,398.01,399,399,392.32,14,5595.11,11-AUG-2020,4,INF767K01OT5,
LICNETFSEN,EQ,406,419.99,396,398.94,404.9,399,237,95724.18,12-AUG-2020,65,INF767K01OT5,
LICNETFSEN,EQ,405,405,386.2,396.19,397,398.94,354,141021.79,13-AUG-2020,39,INF767K01OT5,
LICNETFSEN,EQ,398.81,403,398.81,401,401,396.19,13,5232.81,14-AUG-2020,6,INF767K01OT5,
LICNETFSEN,EQ,405,405,395.51,402.77,403,401,92,37172.51,17-AUG-2020,11,INF767K01OT5,
LICNETFSEN,EQ,398,405,398,405,405,402.77,21,8483,18-AUG-2020,5,INF767K01OT5,
LICNETFSEN,EQ,402,411,398.35,401.02,401.02,405,678,271801.31,19-AUG-2020,66,INF767K01OT5,
LICNETFSEN,EQ,410,410,399.5,399.5,399.5,401.02,32,13037.72,20-AUG-2020,21,INF767K01OT5,
LICNETFSEN,EQ,402.1,411,402.1,409.5,408,399.5,19,7661.9,21-AUG-2020,4,INF767K01OT5,
LICNETFSEN,EQ,396,419.97,396,414.36,414.44,409.5,74,30176.25,24-AUG-2020,16,INF767K01OT5,
LICNETFSEN,EQ,424.99,424.99,395,406.07,398,414.36,471,191906.64,25-AUG-2020,41,INF767K01OT5,
LICNETFSEN,EQ,406,418.92,393.6,403,403,406.07,97,39737.82,26-AUG-2020,17,INF767K01OT5,
LICNETFSEN,EQ,401,415.99,401,414.5,415,403,48,19671.28,27-AUG-2020,11,INF767K01OT5,
LICNETFSEN,EQ,402,420,402,410.52,420,414.5,237,98425.17,28-AUG-2020,30,INF767K01OT5,
LICNETFSEN,EQ,449.89,449.89,353.95,410,410,410.52,197,75687.12,31-AUG-2020,23,INF767K01OT5,
LICNETFSEN,EQ,408.05,412,396,411,411,410,9,3670.25,01-SEP-2020,4,INF767K01OT5,
LICNETFSEN,EQ,396,420,396,419.99,419.99,411,517,215233.94,02-SEP-2020,26,INF767K01OT5,
LICNETFSEN,EQ,397.02,486.9,397.02,403.16,409.45,419.99,836,348565.68,03-SEP-2020,116,INF767K01OT5,
LICNETFSEN,EQ,424,424,396.2,403,403,403.16,98,39942.65,04-SEP-2020,44,INF767K01OT5,
LICNETFSEN,EQ,403.1,427,403.1,417,417,403,67,27551.5,07-SEP-2020,30,INF767K01OT5,
LICNETFSEN,EQ,399,416.99,399,415.95,415.99,417,18,7379.74,08-SEP-2020,16,INF767K01OT5,
LICNETFSEN,EQ,403.01,414,399,412.9,412.9,415.95,44,17973.77,09-SEP-2020,14,INF767K01OT5,
LICNETFSEN,EQ,398,412,398,399,399,412.9,8,3203,10-SEP-2020,8,INF767K01OT5,
LICNETFSEN,EQ,399.01,436,399,424.39,425,399,249,104218.67,11-SEP-2020,96,INF767K01OT5,
LICNETFSEN,EQ,425,425,404.05,421.9,421.9,424.39,156,64638.34,14-SEP-2020,50,INF767K01OT5,
LICNETFSEN,EQ,405.15,445,405.1,419.09,420,421.9,125,52711.9,15-SEP-2020,49,INF767K01OT5,
LICNETFSEN,EQ,408,419,408,419,419,419.09,2,827,16-SEP-2020,2,INF767K01OT5,
LICNETFSEN,EQ,418.99,418.99,409,418.99,418.99,419,12,4927.98,17-SEP-2020,12,INF767K01OT5,
LICNETFSEN,EQ,430,444,405.65,409.74,425,418.99,346,145333.21,18-SEP-2020,102,INF767K01OT5,
LICNETFSEN,EQ,410.05,429.95,395.11,395.33,395.11,409.74,253,101799.13,21-SEP-2020,57,INF767K01OT5,
LICNETFSEN,EQ,426.9,426.9,395.2,397,397,395.33,171,70528.12,22-SEP-2020,31,INF767K01OT5,
LICNETFSEN,EQ,409,409,392.5,408.9,408.9,397,8,3255.3,23-SEP-2020,3,INF767K01OT5,
LICNETFSEN,EQ,409.97,409.97,384,388.13,384,408.9,120,47362.24,24-SEP-2020,57,INF767K01OT5,
LICNETFSEN,EQ,413,414.89,388.71,403.97,403.97,388.13,99,40020.91,25-SEP-2020,50,INF767K01OT5,
LICNETFSEN,EQ,421,421,394.51,394.66,394.6,403.97,43,17062.23,28-SEP-2020,19,INF767K01OT5,
LICNETFSEN,EQ,394.66,415,385.61,395.1,388.1,394.66,88,34720.4,29-SEP-2020,41,INF767K01OT5,
LICNETFSEN,EQ,420,420,390.1,414,414,395.1,146,59401.44,30-SEP-2020,25,INF767K01OT5,
LICNETFSEN,EQ,413,413,400,400,400.01,414,17,6822.05,01-OCT-2020,5,INF767K01OT5,
LICNETFSEN,EQ,435,435,393.3,404.99,404.99,400,65,27115.45,05-OCT-2020,34,INF767K01OT5,
LICNETFSEN,EQ,399.08,414.99,399.08,403.4,413,404.99,33,13329.43,06-OCT-2020,20,INF767K01OT5,
LICNETFSEN,EQ,425,425,392.6,401.5,401.5,403.4,127,51707.24,07-OCT-2020,37,INF767K01OT5,
LICNETFSEN,EQ,411,444.89,393,414.95,406,401.5,534,223446.77,08-OCT-2020,77,INF767K01OT5,
LICNETFSEN,EQ,420,507,403.11,410.1,410.1,414.95,417,179930.68,09-OCT-2020,146,INF767K01OT5,
LICNETFSEN,EQ,410,438.99,410,416.57,419.99,410.1,403,170574.54,12-OCT-2020,80,INF767K01OT5,
LICNETFSEN,EQ,469,469,410,425,425,416.57,231,100986.82,13-OCT-2020,84,INF767K01OT5,
LICNETFSEN,EQ,425,474,424.6,424.8,424.6,425,129,56153,14-OCT-2020,57,INF767K01OT5,
LICNETFSEN,EQ,427.32,430,408.5,412.53,416,424.8,209,87465.52,15-OCT-2020,69,INF767K01OT5,
LICNETFSEN,EQ,427,427.97,413.57,416,416,412.53,158,66364.85,16-OCT-2020,37,INF767K01OT5,
LICNETFSEN,EQ,424.97,424.97,418.25,421,421,416,10,4196.47,19-OCT-2020,7,INF767K01OT5,
LICNETFSEN,EQ,425,425,417,419.67,421.97,421,68,28638.15,20-OCT-2020,19,INF767K01OT5,
LICNETFSEN,EQ,445,445,416,421,421,419.67,115,48803.4,21-OCT-2020,17,INF767K01OT5,
LICNETFSEN,EQ,419.97,420,416.57,417.1,417.1,421,94,39223.95,22-OCT-2020,14,INF767K01OT5,
LICNETFSEN,EQ,419.97,419.97,419.97,419.97,419.97,417.1,1,419.97,23-OCT-2020,1,INF767K01OT5,
LICNETFSEN,EQ,424,424,415,415,415,419.97,4,1676,26-OCT-2020,3,INF767K01OT5,
LICNETFSEN,EQ,415,420,415,420,420,415,9,3740,27-OCT-2020,5,INF767K01OT5,
LICNETFSEN,EQ,420,420,411,411.1,411.1,420,136,56006.54,28-OCT-2020,17,INF767K01OT5,
LICNETFSEN,EQ,411.1,411.1,411.1,411.1,411.1,411.1,46,18910.6,29-OCT-2020,3,INF767K01OT5,
LICNETFSEN,EQ,437.9,437.9,410.55,422.93,423.85,411.1,68,28633.87,30-OCT-2020,37,INF767K01OT5,
LICNETFSEN,EQ,426.85,469.93,412.57,423.86,420.57,422.93,787,348840.63,02-NOV-2020,71,INF767K01OT5,
LICNETFSEN,EQ,435.5,468,405.05,420.71,420,423.86,856,381953.86,03-NOV-2020,155,INF767K01OT5,
LICNETFSEN,EQ,425,425.85,403.7,419.76,415,420.71,804,331439.97,04-NOV-2020,70,INF767K01OT5,
LICNETFSEN,EQ,420.5,427.45,420.1,425.33,426.85,419.76,312,132455.14,05-NOV-2020,27,INF767K01OT5,
LICNETFSEN,EQ,426.01,439.75,421.1,430.55,424.5,425.33,190,81457.71,06-NOV-2020,26,INF767K01OT5,
LICNETFSEN,EQ,475,475,429,439.9,439.9,430.55,43,18823.71,09-NOV-2020,14,INF767K01OT5,
LICNETFSEN,EQ,431.01,444.95,425.51,429.39,433.95,439.9,123,53302.18,10-NOV-2020,30,INF767K01OT5,
LICNETFSEN,EQ,423.82,442,423.82,436.64,435,429.39,215,94163.72,11-NOV-2020,44,INF767K01OT5,
LICNETFSEN,EQ,441,444,431,441.08,444,436.64,367,161271.99,12-NOV-2020,54,INF767K01OT5,
LICNETFSEN,EQ,427.85,442.85,427.85,434.02,434.02,441.08,36,15762.57,13-NOV-2020,10,INF767K01OT5,
LICNETFSEN,EQ,453.18,490,435.91,457.48,468.95,453.18,811,369821.4,17-NOV-2020,330,INF767K01OT5,
LICNETFSEN,EQ,469.9,478,451.25,456,459.85,457.48,399,183315.93,18-NOV-2020,200,INF767K01OT5,
LICNETFSEN,EQ,458,469,442.5,458.04,459.85,456,227,103012.78,19-NOV-2020,122,INF767K01OT5,
LICNETFSEN,EQ,458.04,467,451,467,467,458.04,7,3208.08,20-NOV-2020,6,INF767K01OT5,
LICNETFSEN,EQ,467,467,448.7,460.61,461.85,467,41,18783.35,23-NOV-2020,19,INF767K01OT5,
LICNETFSEN,EQ,453.7,469.9,453.7,457,457,460.61,78,35638.3,24-NOV-2020,28,INF767K01OT5,
LICNETFSEN,EQ,443.29,465.85,443.29,459.5,454,457,46,21070.4,25-NOV-2020,14,INF767K01OT5,
LICNETFSEN,EQ,435.6,464,435.6,455.81,458,459.5,30,13640.97,26-NOV-2020,14,INF767K01OT5,
LICNETFSEN,EQ,442.14,460.85,442.14,458.05,460.65,455.81,84,38362.49,27-NOV-2020,27,INF767K01OT5,
LICNETFSEN,EQ,458,464,454,460.94,464,458.05,38,17509.95,01-DEC-2020,15,INF767K01OT5,
LICNETFSEN,EQ,458.05,478,458.05,468,468,460.94,80,37571.38,02-DEC-2020,27,INF767K01OT5,
LICNETFSEN,EQ,460,473.95,460,460,460,468,20,9213.95,03-DEC-2020,12,INF767K01OT5,
LICNETFSEN,EQ,469.2,475,460.15,465.1,465.1,460,63,29611.29,04-DEC-2020,24,INF767K01OT5,
LICNETFSEN,EQ,465.25,474.05,465.15,470,470,465.1,1030,483716.67,07-DEC-2020,17,INF767K01OT5,
LICNETFSEN,EQ,484,485,471.1,472.07,472.02,470,138,66242.98,08-DEC-2020,53,INF767K01OT5,
LICNETFSEN,EQ,490,494.9,474,493.9,493.9,472.07,182,88854.8,09-DEC-2020,61,INF767K01OT5,
LICNETFSEN,EQ,507,581,493.95,508.17,501,493.9,715,370106.16,10-DEC-2020,105,INF767K01OT5,
LICNETFSEN,EQ,509,529.9,487.91,500,500,508.17,1330,674013.47,11-DEC-2020,198,INF767K01OT5,
LICNETFSEN,EQ,498.7,523.8,496,500,500,500,261,132424.02,14-DEC-2020,142,INF767K01OT5,
LICNETFSEN,EQ,485,502,455,487,487,500,203,98734.79,15-DEC-2020,75,INF767K01OT5,
LICNETFSEN,EQ,501.61,507.99,478.79,489.5,490.25,487,746,366851.72,16-DEC-2020,126,INF767K01OT5,
LICNETFSEN,EQ,491,509.9,481.1,492.72,499,489.5,164,81013.24,17-DEC-2020,85,INF767K01OT5,
LICNETFSEN,EQ,502.6,507,472,495,495,492.72,320,157807.25,18-DEC-2020,149,INF767K01OT5,
LICNETFSEN,EQ,500,514.85,471.8,490.86,475,495,502,248621.5,21-DEC-2020,99,INF767K01OT5,
LICNETFSEN,EQ,480,498.95,466.16,478.9,478.5,490.86,392,187126.06,22-DEC-2020,109,INF767K01OT5,
LICNETFSEN,EQ,488.7,488.7,462,485.66,488.49,478.9,493,238415.22,23-DEC-2020,72,INF767K01OT5,
LICNETFSEN,EQ,488.4,495,480.2,480.2,480.2,485.66,107,51776.02,24-DEC-2020,36,INF767K01OT5,
LICNETFSEN,EQ,488,488.52,466,487.95,487.95,480.2,744,357824.58,28-DEC-2020,154,INF767K01OT5,
LICNETFSEN,EQ,489.95,498.99,483.7,491.1,490.25,487.95,365,179019.7,29-DEC-2020,66,INF767K01OT5,
LICNETFSEN,EQ,490.25,496.24,481.36,488.8,489.97,491.1,330,161294.71,30-DEC-2020,108,INF767K01OT5,
LICNETFSEN,EQ,482.5,493.95,475,488.02,488.02,488.8,62,30259.61,31-DEC-2020,28,INF767K01OT5,
LICNETFSEN,EQ,496.42,496.42,482.51,490.04,492.7,488.02,420,205636.01,01-JAN-2021,82,INF767K01OT5,
LICNETFSEN,EQ,499,499,490,493.68,490.1,490.04,262,129679.27,04-JAN-2021,50,INF767K01OT5,
LICNETFSEN,EQ,493.68,505,487,499.41,502.65,493.68,237,118131.73,05-JAN-2021,46,INF767K01OT5,
LICNETFSEN,EQ,511.79,511.79,485.6,507.58,509.75,499.41,346,173903.56,06-JAN-2021,61,INF767K01OT5,
LICNETFSEN,EQ,507,514.45,491.1,502.06,502,507.58,215,107893.84,07-JAN-2021,87,INF767K01OT5,
LICNETFSEN,EQ,502.06,511.97,495.5,498.58,509,502.06,263,132400.02,08-JAN-2021,84,INF767K01OT5,
LICNETFSEN,EQ,508.55,509.95,502,507.7,508,498.58,163,82685.73,11-JAN-2021,34,INF767K01OT5,
LICNETFSEN,EQ,508,512,501.3,506.66,502,507.7,106,53817.24,12-JAN-2021,52,INF767K01OT5,
LICNETFSEN,EQ,512,580,505.8,532.5,539.85,506.66,2317,1261815.51,13-JAN-2021,438,INF767K01OT5,
LICNETFSEN,EQ,500,545,500,530,530,532.5,400,211681.47,14-JAN-2021,86,INF767K01OT5,
LICNETFSEN,EQ,539.9,539.9,525.1,526.5,526.5,530,54,28761.21,15-JAN-2021,40,INF767K01OT5,
LICNETFSEN,EQ,534.97,534.97,525.15,526.6,526.6,526.5,36,19089.61,18-JAN-2021,24,INF767K01OT5,
LICNETFSEN,EQ,525,590,510.81,543.08,532.29,526.6,302,159745.02,19-JAN-2021,112,INF767K01OT5,
LICNETFSEN,EQ,540,556,533,543.5,543.5,543.08,104,56590.92,20-JAN-2021,49,INF767K01OT5,
LICNETFSEN,EQ,559.8,559.8,526,535.25,535.25,543.5,133,71234.79,21-JAN-2021,51,INF767K01OT5,
LICNETFSEN,EQ,548,548.9,530.9,542.21,546,535.25,171,92550.56,22-JAN-2021,63,INF767K01OT5,
LICNETFSEN,EQ,558.47,558.47,532,533,533,542.21,72,39072.14,25-JAN-2021,34,INF767K01OT5,
LICNETFSEN,EQ,533,549.9,495.2,507.89,502.07,533,992,512506.52,27-JAN-2021,151,INF767K01OT5,
LICNETFSEN,EQ,518,518,500,504.85,504.85,507.89,80,40115.5,28-JAN-2021,30,INF767K01OT5,
LICNETFSEN,EQ,500,514,500,505.7,503.5,504.85,14,7092.67,29-JAN-2021,14,INF767K01OT5,
LICNETFSEN,EQ,515.85,515.85,465.6,506.74,508.95,505.7,295,145638.85,01-FEB-2021,87,INF767K01OT5,
LICNETFSEN,EQ,559,559,501,508.94,507.11,506.74,203,103872.94,02-FEB-2021,62,INF767K01OT5,
LICNETFSEN,EQ,519.15,519.15,505,514.23,515,508.94,222,114454.49,03-FEB-2021,65,INF767K01OT5,
LICNETFSEN,EQ,523.94,613,521.07,544.61,541.5,514.23,3100,1736849.53,04-FEB-2021,576,INF767K01OT5,
LICNETFSEN,EQ,533.75,560,515.9,530.08,530,544.61,710,376157.44,05-FEB-2021,148,INF767K01OT5,
LICNETFSEN,EQ,544.9,560,516.51,538.4,536.25,530.08,261,140529.3,08-FEB-2021,180,INF767K01OT5,
LICNETFSEN,EQ,556,556,530,532.19,530,538.4,131,70523.07,09-FEB-2021,75,INF767K01OT5,
LICNETFSEN,EQ,548,548,525.1,530.05,530.05,532.19,134,71257.5,10-FEB-2021,63,INF767K01OT5,
LICNETFSEN,EQ,531.99,539.9,517.9,532.95,526.1,530.05,170,89974.61,11-FEB-2021,65,INF767K01OT5,
LICNETFSEN,EQ,543.65,580,527.09,535.07,539,532.95,374,200920.59,12-FEB-2021,153,INF767K01OT5,
LICNETFSEN,EQ,530,573.9,526,541.47,536,535.07,536,291102.43,15-FEB-2021,171,INF767K01OT5,
LICNETFSEN,EQ,552.3,552.3,533.07,534.11,534,541.47,209,112890.28,16-FEB-2021,105,INF767K01OT5,
LICNETFSEN,EQ,548.9,548.9,534.5,538.07,538.07,534.11,1156,624018.41,17-FEB-2021,55,INF767K01OT5,
LICNETFSEN,EQ,545,547.9,527,541.9,541.9,538.07,479,258202.13,18-FEB-2021,48,INF767K01OT5,
LICNETFSEN,EQ,544.9,544.9,535,535,535,541.9,68,36766.5,19-FEB-2021,41,INF767K01OT5,
LICNETFSEN,EQ,544.9,555,523.95,531.54,528.15,535,157,84383.98,22-FEB-2021,96,INF767K01OT5,
LICNETFSEN,EQ,528.05,542,528.05,533.45,533,531.54,180,96329.89,23-FEB-2021,69,INF767K01OT5,
LICNETFSEN,EQ,539.95,585,500,528,528,533.45,76,40756.6,24-FEB-2021,46,INF767K01OT5,
LICNETFSEN,EQ,543.84,543.84,528.07,531.03,531,528,114,61064.38,25-FEB-2021,71,INF767K01OT5,
LICNETFSEN,EQ,539.9,572.9,518.9,539.51,536,531.03,694,377613.77,26-FEB-2021,238,INF767K01OT5,
LICNETFSEN,EQ,545.9,555.69,525,537.05,537.05,539.51,259,139176.48,01-MAR-2021,169,INF767K01OT5,
LICNETFSEN,EQ,540,544.9,533.1,536.94,534,537.05,630,338959,02-MAR-2021,70,INF767K01OT5,
LICNETFSEN,EQ,545,545,533.8,535.52,535.05,536.94,92,49485.43,03-MAR-2021,27,INF767K01OT5,
LICNETFSEN,EQ,546.25,546.25,530.07,535.96,535.06,535.52,195,105058.1,04-MAR-2021,64,INF767K01OT5,
LICNETFSEN,EQ,544.9,567.9,533,540.43,539.87,535.96,320,173115.78,05-MAR-2021,104,INF767K01OT5,
LICNETFSEN,EQ,529.65,542.95,529.65,539.54,539.95,540.43,49,26376.41,08-MAR-2021,46,INF767K01OT5,
LICNETFSEN,EQ,544.9,544.9,535,535,535,539.54,41,22006.61,09-MAR-2021,37,INF767K01OT5,
LICNETFSEN,EQ,545,545,536.2,537.5,537.5,535,1136,612559.88,10-MAR-2021,22,INF767K01OT5,
LICNETFSEN,EQ,548.25,548.25,536.3,542.68,537,537.5,629,340290.02,12-MAR-2021,51,INF767K01OT5,
LICNETFSEN,EQ,553.55,553.55,513.6,542.6,541,542.68,594,320539.08,15-MAR-2021,158,INF767K01OT5,
LICNETFSEN,EQ,531.75,555,531.75,542.33,535,542.6,427,231488.58,16-MAR-2021,148,INF767K01OT5,
LICNETFSEN,EQ,544.9,559,539.1,541.27,540.1,542.33,431,235175,17-MAR-2021,99,INF767K01OT5,
LICNETFSEN,EQ,544.9,550,532.05,536.05,548.7,541.27,110,59593.85,18-MAR-2021,76,INF767K01OT5,
LICNETFSEN,EQ,544.9,549.9,520.9,531.05,531.05,536.05,519,277459.9,19-MAR-2021,75,INF767K01OT5,
LICNETFSEN,EQ,544.9,554,521.2,526.02,526.02,531.05,239,127708.08,22-MAR-2021,90,INF767K01OT5,
LICNETFSEN,EQ,543.9,543.9,522.28,526.25,522.28,526.02,66,35088.19,23-MAR-2021,48,INF767K01OT5,
LICNETFSEN,EQ,537.97,586,525,550.58,548,526.25,1092,611303.19,24-MAR-2021,141,INF767K01OT5,
LICNETFSEN,EQ,561.6,579.95,541,556.57,551.97,550.58,117,65272.42,25-MAR-2021,71,INF767K01OT5,
LICNETFSEN,EQ,548.9,568,535.1,542.1,535.66,556.57,187,102278.22,26-MAR-2021,85,INF767K01OT5,
LICNETFSEN,EQ,552.95,552.95,535.6,542.54,549.49,542.1,96,52461.55,30-MAR-2021,52,INF767K01OT5,
LICNETFSEN,EQ,553.4,553.4,537.2,550.7,550.7,542.54,58,31650.84,31-MAR-2021,40,INF767K01OT5,
LICNETFSEN,EQ,550.5,550.5,537.25,541.34,542,550.7,111,60146.87,01-APR-2021,31,INF767K01OT5,
LICNETFSEN,EQ,552.2,552.2,536.1,539.46,549.75,541.34,174,94961.69,05-APR-2021,74,INF767K01OT5,
LICNETFSEN,EQ,548.8,564.95,537.17,551.93,541,539.46,197,107862.09,06-APR-2021,101,INF767K01OT5,
LICNETFSEN,EQ,562.97,562.97,539.05,558.26,558.36,551.93,72,39989.66,07-APR-2021,49,INF767K01OT5,
LICNETFSEN,EQ,552.9,620,538.99,555.81,550,558.26,915,514598.65,08-APR-2021,283,INF767K01OT5,
LICNETFSEN,EQ,540.5,565,540.5,558,558,555.81,318,175516.12,09-APR-2021,187,INF767K01OT5,
LICNETFSEN,EQ,558,574.73,522.1,536.12,539.75,558,1082,575651.45,12-APR-2021,174,INF767K01OT5,
LICNETFSEN,EQ,540,554.8,506,509.89,514.8,536.12,778,403143.76,13-APR-2021,206,INF767K01OT5,
LICNETFSEN,EQ,520.09,520.09,510.07,519.99,519.99,509.89,80,41521.88,15-APR-2021,18,INF767K01OT5,
LICNETFSEN,EQ,531.9,531.9,498.95,514.95,514.95,519.99,226,115544.49,16-APR-2021,80,INF767K01OT5,
LICNETFSEN,EQ,520,520,500.05,516.4,517.75,514.95,308,157372.96,19-APR-2021,119,INF767K01OT5,
LICNETFSEN,EQ,505.9,525,505.9,511.99,511.99,516.4,142,72895.5,20-APR-2021,61,INF767K01OT5,
LICNETFSEN,EQ,518.9,518.9,493.95,506.43,503.05,511.99,229,116115.36,22-APR-2021,83,INF767K01OT5,
LICNETFSEN,EQ,516,517.97,505.5,509,509,506.43,149,76401.46,23-APR-2021,51,INF767K01OT5,
LICNETFSEN,EQ,518.9,524.87,493.95,516.2,519.9,509,209,107257.62,26-APR-2021,72,INF767K01OT5,
LICNETFSEN,EQ,519.9,527,511,513,513,516.2,35,18209.21,27-APR-2021,30,INF767K01OT5,
LICNETFSEN,EQ,528.39,528.39,511.5,524.99,524.99,513,157,81617.48,28-APR-2021,40,INF767K01OT5,
LICNETFSEN,EQ,524.9,534.9,516,523.61,518.2,524.99,50,26123.99,29-APR-2021,21,INF767K01OT5,
LICNETFSEN,EQ,525,530,515,526.8,522.9,523.61,44,23187.8,30-APR-2021,13,INF767K01OT5,
LICNETFSEN,EQ,526.8,535,516.6,526.9,522.01,526.8,96,50329.17,03-MAY-2021,68,INF767K01OT5,
LICNETFSEN,EQ,529.9,534.89,519.2,525.94,532,526.9,101,53164.61,04-MAY-2021,50,INF767K01OT5,
LICNETFSEN,EQ,529.9,536.46,521,532.95,532.95,525.94,102,53872.24,05-MAY-2021,41,INF767K01OT5,
LICNETFSEN,EQ,532.95,539,518.5,522,522,532.95,110,58113.78,06-MAY-2021,71,INF767K01OT5,
LICNETFSEN,EQ,515.9,538.85,512.9,522,522,522,95,50064.44,07-MAY-2021,61,INF767K01OT5,
LICNETFSEN,EQ,529.9,569.8,522.14,532.6,531.05,522,438,237010.13,10-MAY-2021,234,INF767K01OT5,
LICNETFSEN,EQ,534.9,550,532.9,537.25,537.25,532.6,156,84314.37,11-MAY-2021,107,INF767K01OT5,
LICNETFSEN,EQ,535,545,532,542.12,536.5,537.25,108,58409.53,12-MAY-2021,84,INF767K01OT5,
LICNETFSEN,EQ,544.9,544.9,530.1,540.04,540.05,542.12,93,50203.89,14-MAY-2021,76,INF767K01OT5,
