SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTFIN,EQ,370,371,345.5,354.35,350.9,358.55,595740,213946818.95,10-NOV-2016,12264,INE414G01012,
MUTHOOTFIN,EQ,348,355,321.55,341.45,349,354.35,1636968,550940177.25,11-NOV-2016,33195,INE414G01012,
MUTHOOTFIN,EQ,336.1,341.2,292.15,322.5,322.5,341.45,1649952,518667315.8,15-NOV-2016,41486,INE414G01012,
MUTHOOTFIN,EQ,325.05,331.5,304,309.75,308.9,322.5,1110309,351050182.95,16-NOV-2016,23710,INE414G01012,
MUTHOOTFIN,EQ,309,323.5,305.35,315.85,321,309.75,476145,148930741.7,17-NOV-2016,24676,INE414G01012,
MUTHOOTFIN,EQ,314.6,318,295,301.75,304,315.85,678679,206212602.65,18-NOV-2016,14608,INE414G01012,
MUTHOOTFIN,EQ,308.8,308.8,280,289.4,285,301.75,954647,274733740,21-NOV-2016,17212,INE414G01012,
MUTHOOTFIN,EQ,289.5,298.5,281.6,296.25,298.5,289.4,436999,126416132.35,22-NOV-2016,13069,INE414G01012,
MUTHOOTFIN,EQ,298.9,301.35,289.15,296.3,295,296.25,240348,70989962.1,23-NOV-2016,4858,INE414G01012,
MUTHOOTFIN,EQ,295,298.4,284.85,288.15,287.2,296.3,428309,125245110.15,24-NOV-2016,5886,INE414G01012,
MUTHOOTFIN,EQ,292,295.9,286,288.35,286.45,288.15,293613,85357644.7,25-NOV-2016,5251,INE414G01012,
MUTHOOTFIN,EQ,288,291,283.8,285.5,284,288.35,170094,48990758.95,28-NOV-2016,4751,INE414G01012,
MUTHOOTFIN,EQ,287,313.7,285.05,308.7,308.95,285.5,1392237,424501296.55,29-NOV-2016,19223,INE414G01012,
MUTHOOTFIN,EQ,309.5,311.5,300,302.95,302.4,308.7,347415,106117485.55,30-NOV-2016,9206,INE414G01012,
MUTHOOTFIN,EQ,305.4,307.4,299.3,301.9,302.5,302.95,601939,181338882.85,01-DEC-2016,3478,INE414G01012,
MUTHOOTFIN,EQ,300,304,286.85,295.5,295.3,301.9,555991,163323937.55,02-DEC-2016,13721,INE414G01012,
MUTHOOTFIN,EQ,299.5,299.5,291.5,293.2,293.05,295.5,125092,36673407.75,05-DEC-2016,5215,INE414G01012,
MUTHOOTFIN,EQ,294.1,306.35,294.1,298.15,298.5,293.2,299710,90448033.7,06-DEC-2016,6805,INE414G01012,
MUTHOOTFIN,EQ,299.9,307.55,296.95,298.75,301.4,298.15,288090,86975461.15,07-DEC-2016,7169,INE414G01012,
MUTHOOTFIN,EQ,300,304,298.05,298.9,299.35,298.75,169654,50912665.65,08-DEC-2016,6273,INE414G01012,
MUTHOOTFIN,EQ,298,304.9,298,303.65,304,298.9,193100,58522437.3,09-DEC-2016,5004,INE414G01012,
MUTHOOTFIN,EQ,301,303.65,295.85,297,297.5,303.65,695661,207739034.3,12-DEC-2016,2463,INE414G01012,
MUTHOOTFIN,EQ,298.25,298.25,288,289.7,291,297,276656,80545020.05,13-DEC-2016,10013,INE414G01012,
MUTHOOTFIN,EQ,290.4,290.4,273.25,278.3,284,289.7,410404,116344179.45,14-DEC-2016,17184,INE414G01012,
MUTHOOTFIN,EQ,279.5,281.2,267.25,270.7,270.2,278.3,676052,183669929,15-DEC-2016,31670,INE414G01012,
MUTHOOTFIN,EQ,271,274.9,269,269.95,270.2,270.7,361413,97657807.1,16-DEC-2016,12280,INE414G01012,
MUTHOOTFIN,EQ,265.3,270,263.25,267.05,266.1,269.95,269430,71975045.55,19-DEC-2016,11201,INE414G01012,
MUTHOOTFIN,EQ,268.2,270,262,266.85,266.25,267.05,301691,80322362,20-DEC-2016,20639,INE414G01012,
MUTHOOTFIN,EQ,266.85,277.95,264,268.1,268,266.85,339711,91924810.05,21-DEC-2016,12196,INE414G01012,
MUTHOOTFIN,EQ,269,275.8,264.25,271.95,271,268.1,334746,90457555.95,22-DEC-2016,10458,INE414G01012,
MUTHOOTFIN,EQ,271,277.7,266.35,275,274.8,271.95,203242,55173854.95,23-DEC-2016,6825,INE414G01012,
MUTHOOTFIN,EQ,275,275,265,269.65,268.6,275,216327,58067133.9,26-DEC-2016,4546,INE414G01012,
MUTHOOTFIN,EQ,267.1,273.8,266,272.3,270.95,269.65,138249,37283616.25,27-DEC-2016,4765,INE414G01012,
MUTHOOTFIN,EQ,272.5,279.55,269,274.45,274.4,272.3,638558,174724361.75,28-DEC-2016,13024,INE414G01012,
MUTHOOTFIN,EQ,273,283.2,271.5,281.9,282,274.45,245925,68477449,29-DEC-2016,6609,INE414G01012,
MUTHOOTFIN,EQ,282,289,279.35,282.7,280.2,281.9,242396,68924292.25,30-DEC-2016,6310,INE414G01012,
MUTHOOTFIN,EQ,285,287,281.15,285.2,285.25,282.7,144601,41153335.2,02-JAN-2017,4049,INE414G01012,
MUTHOOTFIN,EQ,285,291.9,283,286.55,287,285.2,285215,82184823.8,03-JAN-2017,12855,INE414G01012,
MUTHOOTFIN,EQ,287,289.4,285.35,286.9,287.15,286.55,223054,64028922.25,04-JAN-2017,6189,INE414G01012,
MUTHOOTFIN,EQ,290,295.6,287,292.9,294.8,286.9,285723,82723439.45,05-JAN-2017,8292,INE414G01012,
MUTHOOTFIN,EQ,294,298,292.15,295.15,295,292.9,345224,102043770.25,06-JAN-2017,13813,INE414G01012,
MUTHOOTFIN,EQ,295.05,296.1,290.4,291.85,291.65,295.15,129404,37845378.25,09-JAN-2017,5640,INE414G01012,
MUTHOOTFIN,EQ,292,293,286.2,288.1,287.1,291.85,272573,78800410,10-JAN-2017,12473,INE414G01012,
MUTHOOTFIN,EQ,289,292,285.2,289.05,288.5,288.1,604799,174662210.6,11-JAN-2017,13061,INE414G01012,
MUTHOOTFIN,EQ,289.45,295.8,288.4,290.85,290.25,289.05,278627,81352680.7,12-JAN-2017,7885,INE414G01012,
MUTHOOTFIN,EQ,297.8,306.2,293.95,297.3,295.05,290.85,608217,181241666.7,13-JAN-2017,10370,INE414G01012,
MUTHOOTFIN,EQ,295.05,305.45,295.05,302.7,302.4,297.3,272655,82624509.9,16-JAN-2017,8307,INE414G01012,
MUTHOOTFIN,EQ,305,312.8,304,310.45,309,302.7,606718,188237434.15,17-JAN-2017,11049,INE414G01012,
MUTHOOTFIN,EQ,314,317,309.4,310.4,312,310.45,279067,87561717.6,18-JAN-2017,6913,INE414G01012,
MUTHOOTFIN,EQ,314,314,302.05,305.4,304.15,310.4,203127,62154056.65,19-JAN-2017,7816,INE414G01012,
MUTHOOTFIN,EQ,301.3,304.75,286.25,295.15,295,305.4,376263,111185995,20-JAN-2017,12976,INE414G01012,
MUTHOOTFIN,EQ,294.95,298.75,290.3,295.85,297,295.15,275683,81420808.85,23-JAN-2017,7501,INE414G01012,
MUTHOOTFIN,EQ,297.85,302,292.85,298.85,299.5,295.85,244295,72851888.2,24-JAN-2017,9598,INE414G01012,
MUTHOOTFIN,EQ,299,324.8,299,321.55,321,298.85,1013430,320540328.05,25-JAN-2017,19784,INE414G01012,
MUTHOOTFIN,EQ,321,330,316.85,320.75,320,321.55,465915,150863193.4,27-JAN-2017,10505,INE414G01012,
MUTHOOTFIN,EQ,320,324.45,316,320.05,319,320.75,249455,79971556.45,30-JAN-2017,5759,INE414G01012,
MUTHOOTFIN,EQ,322.9,322.9,300.1,305.65,308.95,320.05,474182,146843175.45,31-JAN-2017,9487,INE414G01012,
MUTHOOTFIN,EQ,308.95,329,307,323.7,327,305.65,611220,194790158.25,01-FEB-2017,14013,INE414G01012,
MUTHOOTFIN,EQ,329,355,324,346.45,345.7,323.7,1167810,398194553.5,02-FEB-2017,23807,INE414G01012,
MUTHOOTFIN,EQ,345.5,357.75,340.55,343.5,345,346.45,518895,181755144.9,03-FEB-2017,12421,INE414G01012,
MUTHOOTFIN,EQ,348.1,354.4,344.45,352.2,350,343.5,255027,89419411.7,06-FEB-2017,6542,INE414G01012,
MUTHOOTFIN,EQ,350.7,351.6,334.65,340.4,340,352.2,346808,118675930.6,07-FEB-2017,11537,INE414G01012,
MUTHOOTFIN,EQ,344.5,345.55,327.9,331.85,332.5,340.4,375354,125533862.75,08-FEB-2017,11410,INE414G01012,
MUTHOOTFIN,EQ,339,348.7,332,339,337.1,331.85,930709,316262218.8,09-FEB-2017,29501,INE414G01012,
MUTHOOTFIN,EQ,341.7,342.6,337.05,340.85,341,339,246589,83944523.85,10-FEB-2017,6592,INE414G01012,
MUTHOOTFIN,EQ,342,346.45,325.1,328.75,331.1,340.85,460874,153441822.95,13-FEB-2017,14442,INE414G01012,
MUTHOOTFIN,EQ,340,340,331.55,335,335,328.75,784522,262942369.2,14-FEB-2017,17620,INE414G01012,
MUTHOOTFIN,EQ,336,336.75,325.35,331.8,334,335,271006,89614010.3,15-FEB-2017,6838,INE414G01012,
MUTHOOTFIN,EQ,333.1,350.8,332,348.1,349,331.8,747624,256116407.85,16-FEB-2017,14838,INE414G01012,
MUTHOOTFIN,EQ,350,356.9,343.4,348.4,349,348.1,601310,211353449.4,17-FEB-2017,11054,INE414G01012,
MUTHOOTFIN,EQ,349,355.5,346.7,350.4,350.7,348.4,219328,77268238.55,20-FEB-2017,8581,INE414G01012,
MUTHOOTFIN,EQ,350.4,352.8,347.2,350.1,350,350.4,198609,69590725.95,21-FEB-2017,7894,INE414G01012,
MUTHOOTFIN,EQ,353.1,353.1,348.25,350.4,350.95,350.1,148297,51938963.25,22-FEB-2017,4631,INE414G01012,
MUTHOOTFIN,EQ,350.7,364.6,349.1,353.7,354.5,350.4,702280,250796245.8,23-FEB-2017,12141,INE414G01012,
MUTHOOTFIN,EQ,354.45,361,351.2,355.8,355,353.7,237665,84792775.8,27-FEB-2017,7101,INE414G01012,
MUTHOOTFIN,EQ,355.8,358.8,348,356.3,356.1,355.8,157822,55942702.3,28-FEB-2017,9175,INE414G01012,
MUTHOOTFIN,EQ,356.9,364,356.1,358.8,359,356.3,350158,126105702.3,01-MAR-2017,14644,INE414G01012,
MUTHOOTFIN,EQ,360,363,352,354.35,356.05,358.8,184250,65875820.2,02-MAR-2017,5187,INE414G01012,
MUTHOOTFIN,EQ,354.6,354.9,345,347.35,347.5,354.35,160891,56142728.8,03-MAR-2017,6291,INE414G01012,
MUTHOOTFIN,EQ,348,352.45,348,350.15,349.5,347.35,317329,111022914.8,06-MAR-2017,7547,INE414G01012,
MUTHOOTFIN,EQ,348.05,353,347.5,351.35,352,350.15,131884,46289502.8,07-MAR-2017,7113,INE414G01012,
MUTHOOTFIN,EQ,351.35,354.3,349.35,352.45,352,351.35,148269,52216852.6,08-MAR-2017,6660,INE414G01012,
MUTHOOTFIN,EQ,348.5,355,347.35,351.85,352,352.45,104208,36604775.9,09-MAR-2017,4337,INE414G01012,
MUTHOOTFIN,EQ,343,343,325,338.7,340.15,351.85,763852,258272350.95,10-MAR-2017,17987,INE414G01012,
MUTHOOTFIN,EQ,347.7,349.95,338.8,340.95,338.8,338.7,162970,55794320.9,14-MAR-2017,7241,INE414G01012,
MUTHOOTFIN,EQ,341.7,344.9,339.55,343.7,344,340.95,106984,36685882.6,15-MAR-2017,3840,INE414G01012,
MUTHOOTFIN,EQ,346,349.5,344.9,348.6,349.5,343.7,193947,67293656.65,16-MAR-2017,6269,INE414G01012,
MUTHOOTFIN,EQ,348.6,353.9,343.75,349.1,350.1,348.6,463719,161823212.45,17-MAR-2017,11267,INE414G01012,
MUTHOOTFIN,EQ,350,352.8,340.5,344.8,343,349.1,348700,121428346,20-MAR-2017,7444,INE414G01012,
MUTHOOTFIN,EQ,347.95,352.5,344.1,350.6,347,344.8,336326,117112908.25,21-MAR-2017,15569,INE414G01012,
MUTHOOTFIN,EQ,347,350.6,341.1,347.1,347,350.6,86469,30024695.4,22-MAR-2017,7197,INE414G01012,
MUTHOOTFIN,EQ,352.95,357,350.7,353.55,352.5,347.1,178348,63065457.2,23-MAR-2017,6719,INE414G01012,
MUTHOOTFIN,EQ,353.95,358.15,347.95,350.2,349.2,353.55,144699,50942389.2,24-MAR-2017,4548,INE414G01012,
MUTHOOTFIN,EQ,350.9,354.5,348.5,350.1,350.05,350.2,74998,26294819,27-MAR-2017,2774,INE414G01012,
MUTHOOTFIN,EQ,349.9,353,348.55,350.95,352.9,350.1,113002,39645549.15,28-MAR-2017,4833,INE414G01012,
MUTHOOTFIN,EQ,351.25,389.7,351.25,378.25,375.1,350.95,1423757,530556713.85,29-MAR-2017,28963,INE414G01012,
MUTHOOTFIN,EQ,376.8,380,364.3,373.75,375,378.25,332618,124555769.65,30-MAR-2017,6400,INE414G01012,
MUTHOOTFIN,EQ,377.45,389.95,363.85,368.95,369,373.75,1352539,512966226.5,31-MAR-2017,15555,INE414G01012,
MUTHOOTFIN,EQ,370,384,368.15,380.65,381.3,368.95,547342,207075789.35,03-APR-2017,9669,INE414G01012,
MUTHOOTFIN,EQ,381.75,401.9,377.6,396.1,398.55,380.65,1371910,542360342.85,05-APR-2017,23707,INE414G01012,
MUTHOOTFIN,EQ,396.1,398.95,376,380.1,376.85,396.1,927564,357098838.8,06-APR-2017,18264,INE414G01012,
MUTHOOTFIN,EQ,377,386.75,373.1,377.1,378,380.1,652114,247102783.2,07-APR-2017,19729,INE414G01012,
MUTHOOTFIN,EQ,381.25,382.45,373.2,375.25,375.35,377.1,247414,92911834.2,10-APR-2017,6998,INE414G01012,
MUTHOOTFIN,EQ,376.9,389.4,376.9,385.15,386.1,375.25,2067773,796019306.55,11-APR-2017,16460,INE414G01012,
MUTHOOTFIN,EQ,386.7,391.15,375,382.45,382.65,385.15,3998068,1522943934.65,12-APR-2017,22227,INE414G01012,
MUTHOOTFIN,EQ,382.95,396.55,382.95,389.6,390.95,382.45,922344,360033053.45,13-APR-2017,12126,INE414G01012,
MUTHOOTFIN,EQ,390,396.45,384.65,394.7,393.6,389.6,461511,180630800.2,17-APR-2017,14357,INE414G01012,
MUTHOOTFIN,EQ,396.8,410.8,392.2,396.4,394.45,394.7,2408796,958470563.25,18-APR-2017,22357,INE414G01012,
MUTHOOTFIN,EQ,394.45,412,390,407,407,396.4,1111978,448738257.95,19-APR-2017,24323,INE414G01012,
MUTHOOTFIN,EQ,410,419.4,402,416.55,416,407,1754014,724806544.85,20-APR-2017,34055,INE414G01012,
MUTHOOTFIN,EQ,417.1,417.4,401.9,406.45,406.9,416.55,799906,328757374.15,21-APR-2017,24952,INE414G01012,
MUTHOOTFIN,EQ,409.5,409.5,393.55,395.15,396.05,406.45,807718,321603292.2,24-APR-2017,21327,INE414G01012,
MUTHOOTFIN,EQ,397,404.05,389.25,393.95,393.8,395.15,988587,392099723.8,25-APR-2017,19840,INE414G01012,
MUTHOOTFIN,EQ,395.1,401,382.6,388.95,390.25,393.95,861874,339870172.05,26-APR-2017,18543,INE414G01012,
MUTHOOTFIN,EQ,392.8,401,390.15,400.4,400.55,388.95,793900,315378846.1,27-APR-2017,21623,INE414G01012,
MUTHOOTFIN,EQ,400.95,404.95,388.85,394.3,395.1,400.4,1791011,711375385.6,28-APR-2017,23222,INE414G01012,
MUTHOOTFIN,EQ,396.9,396.9,376,393.65,395,394.3,895957,346655608.65,02-MAY-2017,35479,INE414G01012,
MUTHOOTFIN,EQ,394.1,400.85,392.05,395.5,395,393.65,420757,166966455.2,03-MAY-2017,12287,INE414G01012,
MUTHOOTFIN,EQ,395.5,402.7,392.05,400.25,400,395.5,1001507,399821661.95,04-MAY-2017,15322,INE414G01012,
MUTHOOTFIN,EQ,401,401,387.8,391.7,389.75,400.25,540226,211843028.35,05-MAY-2017,8665,INE414G01012,
MUTHOOTFIN,EQ,391,397.6,390.4,394.55,394.65,391.7,250670,98954153.75,08-MAY-2017,7597,INE414G01012,
MUTHOOTFIN,EQ,395.05,399.8,393.5,396.2,395.1,394.55,488873,193749794.7,09-MAY-2017,8643,INE414G01012,
MUTHOOTFIN,EQ,397.65,404.5,395.2,398.8,398.3,396.2,1300117,520576339.55,10-MAY-2017,11684,INE414G01012,
MUTHOOTFIN,EQ,400.9,401.95,394.45,395.7,395.7,398.8,329785,131340763.1,11-MAY-2017,6490,INE414G01012,
MUTHOOTFIN,EQ,396,397.9,385.6,390.7,389,395.7,373854,147015590.55,12-MAY-2017,21883,INE414G01012,
MUTHOOTFIN,EQ,391,396.5,388.5,392.45,393,390.7,385865,151790704.55,15-MAY-2017,6893,INE414G01012,
MUTHOOTFIN,EQ,393.65,400.95,393.25,394.8,393.45,392.45,514200,204657807.2,16-MAY-2017,9938,INE414G01012,
MUTHOOTFIN,EQ,396.9,398,392.6,395.15,394.1,394.8,311597,123048142.65,17-MAY-2017,6512,INE414G01012,
MUTHOOTFIN,EQ,393,395.45,375.1,379.2,378.85,395.15,646434,249811874.3,18-MAY-2017,11171,INE414G01012,
MUTHOOTFIN,EQ,395,400.9,357.45,379.15,381,379.2,3211995,1227388956.65,19-MAY-2017,42906,INE414G01012,
MUTHOOTFIN,EQ,382.1,393.95,380.8,385.45,386,379.15,1733876,669340270.15,22-MAY-2017,19865,INE414G01012,
MUTHOOTFIN,EQ,386.65,389.75,372.05,382.85,381.7,385.45,915259,350950995.4,23-MAY-2017,34400,INE414G01012,
MUTHOOTFIN,EQ,384,395.4,383.5,386.05,387,382.85,760640,295493960.35,24-MAY-2017,16850,INE414G01012,
MUTHOOTFIN,EQ,389.8,393.4,386.85,389.4,389.5,386.05,580979,226749448.15,25-MAY-2017,15465,INE414G01012,
MUTHOOTFIN,EQ,393.95,403.4,389.45,398.9,399,389.4,891020,354698808.25,26-MAY-2017,18982,INE414G01012,
MUTHOOTFIN,EQ,397,398.75,386.65,391,391,398.9,365945,143263174.15,29-MAY-2017,8549,INE414G01012,
MUTHOOTFIN,EQ,392.5,396.3,382.5,395.05,395,391,248705,97896800.8,30-MAY-2017,7024,INE414G01012,
MUTHOOTFIN,EQ,395.1,415.5,394.45,412.65,412.7,395.05,1302071,534714160.35,31-MAY-2017,18580,INE414G01012,
MUTHOOTFIN,EQ,412.6,417.95,403.35,409.95,409.75,412.65,987025,404858166.75,01-JUN-2017,21362,INE414G01012,
MUTHOOTFIN,EQ,414.7,432,408.7,428.2,427.7,409.95,1522773,640123295.8,02-JUN-2017,24316,INE414G01012,
MUTHOOTFIN,EQ,428,439.75,426.1,433.6,434,428.2,1130544,490279764.5,05-JUN-2017,21349,INE414G01012,
MUTHOOTFIN,EQ,433.65,438.6,422.4,424.85,425.25,433.6,514532,222402736.7,06-JUN-2017,9382,INE414G01012,
MUTHOOTFIN,EQ,425.3,441.6,422.8,439.2,440,424.85,629866,274354657.45,07-JUN-2017,11382,INE414G01012,
MUTHOOTFIN,EQ,444,447.45,433.6,435.55,437,439.2,853515,376421420.35,08-JUN-2017,13915,INE414G01012,
MUTHOOTFIN,EQ,438.65,453.3,422.8,446.7,447,435.55,1619995,725442350.4,09-JUN-2017,29743,INE414G01012,
MUTHOOTFIN,EQ,455,455,445.4,449.45,450.8,446.7,1531400,689021268.35,12-JUN-2017,22377,INE414G01012,
MUTHOOTFIN,EQ,450.75,465.9,449.3,464.7,465.1,449.45,1525493,701839219.6,13-JUN-2017,20158,INE414G01012,
MUTHOOTFIN,EQ,465.9,479.4,460.35,476.9,475.35,464.7,1277514,600782957.5,14-JUN-2017,16942,INE414G01012,
MUTHOOTFIN,EQ,474.95,481.2,468.85,472.8,473.2,476.9,655299,311319116.75,15-JUN-2017,11969,INE414G01012,
MUTHOOTFIN,EQ,473.2,481.95,470.25,471.85,473,472.8,494930,235340581.95,16-JUN-2017,8820,INE414G01012,
MUTHOOTFIN,EQ,473.05,476.7,455.85,459.7,459.7,471.85,486877,225464649.35,19-JUN-2017,8655,INE414G01012,
MUTHOOTFIN,EQ,459.7,472.05,455.6,464.8,464.1,459.7,396194,184416421.4,20-JUN-2017,8060,INE414G01012,
MUTHOOTFIN,EQ,465,465.35,457.1,459.1,458.8,464.8,341056,157040303.05,21-JUN-2017,9846,INE414G01012,
MUTHOOTFIN,EQ,460,464.8,449.2,451.15,450.5,459.1,354938,162254732.75,22-JUN-2017,10543,INE414G01012,
MUTHOOTFIN,EQ,452,453.7,437.9,447.15,447.05,451.15,396801,176655232.4,23-JUN-2017,13813,INE414G01012,
MUTHOOTFIN,EQ,446.3,447,434.8,436.05,436.05,447.15,562976,246923522.4,27-JUN-2017,15970,INE414G01012,
MUTHOOTFIN,EQ,436,453.55,429.95,446.15,445.1,436.05,745164,331817139.65,28-JUN-2017,26334,INE414G01012,
MUTHOOTFIN,EQ,449.4,464.4,447.95,460.1,462,446.15,830368,381156144.9,29-JUN-2017,12473,INE414G01012,
MUTHOOTFIN,EQ,458.5,459.8,450.65,455.15,456.4,460.1,327367,148851172.2,30-JUN-2017,8009,INE414G01012,
MUTHOOTFIN,EQ,458,464.7,451.6,456.55,456.05,455.15,438293,200674664.2,03-JUL-2017,9383,INE414G01012,
MUTHOOTFIN,EQ,460,462,448,450.6,449.75,456.55,295595,134418681.95,04-JUL-2017,8448,INE414G01012,
MUTHOOTFIN,EQ,454,458,447.65,451.15,452.1,450.6,301216,136275692.25,05-JUL-2017,4544,INE414G01012,
MUTHOOTFIN,EQ,454.8,458,445.2,446.6,445.2,451.15,546249,246209086.9,06-JUL-2017,12422,INE414G01012,
MUTHOOTFIN,EQ,448.8,452.85,443.85,448.9,448,446.6,427452,192165428.2,07-JUL-2017,10332,INE414G01012,
MUTHOOTFIN,EQ,448.9,454,445,449.5,451.5,448.9,65960,29715034.2,10-JUL-2017,1324,INE414G01012
MUTHOOTFIN,EQ,450.5,452.65,440.5,445.05,444,449.5,323573,144533467.8,11-JUL-2017,4107,INE414G01012,
MUTHOOTFIN,EQ,447.5,469.55,444.1,467.75,467.95,445.05,1067168,489475801,12-JUL-2017,16856,INE414G01012,
MUTHOOTFIN,EQ,472,474.9,463.35,469.65,470,467.75,960481,451488902.15,13-JUL-2017,15825,INE414G01012,
MUTHOOTFIN,EQ,470.95,479,465.95,472.85,472.4,469.65,991986,470327639.95,14-JUL-2017,18028,INE414G01012,
MUTHOOTFIN,EQ,475.95,475.95,464.55,468.4,469,472.85,327343,153756010.95,17-JUL-2017,10444,INE414G01012,
MUTHOOTFIN,EQ,466,476.25,460.1,468.9,468,468.4,488523,230638595.75,18-JUL-2017,19214,INE414G01012,
MUTHOOTFIN,EQ,468.5,475.35,465.1,470.55,468.25,468.9,895246,421264503.95,19-JUL-2017,20053,INE414G01012,
MUTHOOTFIN,EQ,471.55,472.75,458.2,460.15,460.1,470.55,540333,251143983.15,20-JUL-2017,15434,INE414G01012,
MUTHOOTFIN,EQ,460.9,464.85,447.25,452.75,451.7,460.15,452339,206577799.65,21-JUL-2017,14094,INE414G01012,
MUTHOOTFIN,EQ,453.05,468.9,451.45,461.35,461.9,452.75,792689,365419706.2,24-JUL-2017,15709,INE414G01012,
MUTHOOTFIN,EQ,462,469.8,455.85,465.95,466.1,461.35,461333,213823139.3,25-JUL-2017,9797,INE414G01012,
MUTHOOTFIN,EQ,481.95,481.95,462.65,465.35,466,477.65,947528,446838131.85,27-JUL-2017,13873,INE414G01012,
MUTHOOTFIN,EQ,465,474.75,462.3,467.5,467.15,465.35,568445,267066305,28-JUL-2017,9890,INE414G01012,
MUTHOOTFIN,EQ,468,480,467.8,474.15,474.6,467.5,889969,421799810.05,31-JUL-2017,10929,INE414G01012,
MUTHOOTFIN,EQ,474.8,476.4,469.05,470.55,470.15,474.15,289288,136606531.95,01-AUG-2017,5279,INE414G01012,
MUTHOOTFIN,EQ,471.5,472.85,463,464.45,463.95,470.55,878610,410752713.7,02-AUG-2017,7058,INE414G01012,
MUTHOOTFIN,EQ,465,466.75,444.85,453.9,452.6,464.45,600109,273069970.95,03-AUG-2017,10716,INE414G01012,
MUTHOOTFIN,EQ,456.85,464.85,452.35,461.75,459.15,453.9,363852,167420326.75,04-AUG-2017,6980,INE414G01012,
MUTHOOTFIN,EQ,464,479.1,463,474.35,477.9,461.75,645228,304788996,07-AUG-2017,9676,INE414G01012,
MUTHOOTFIN,EQ,480,489,462.45,479.6,480.8,474.35,2443765,1171528639.5,08-AUG-2017,35230,INE414G01012,
MUTHOOTFIN,EQ,484,484.45,451.75,457.35,457.3,479.6,1062260,499205827.8,09-AUG-2017,16992,INE414G01012,
MUTHOOTFIN,EQ,455.15,456.3,414,434.7,443.55,457.35,1501790,658349035.6,10-AUG-2017,19370,INE414G01012,
MUTHOOTFIN,EQ,431,452.95,420,442.85,440,434.7,1007259,445379777.25,11-AUG-2017,18434,INE414G01012,
MUTHOOTFIN,EQ,445,457.15,443.8,453.9,454.5,442.85,377613,171177239,14-AUG-2017,8593,INE414G01012,
MUTHOOTFIN,EQ,454.5,457.7,445.25,453.75,452,453.9,400475,181466644.15,16-AUG-2017,5958,INE414G01012,
MUTHOOTFIN,EQ,456.5,466,454.5,463.75,465,453.75,520185,240339937.45,17-AUG-2017,10202,INE414G01012,
MUTHOOTFIN,EQ,461.95,467,451,464,462.3,463.75,504493,232693703.5,18-AUG-2017,15272,INE414G01012,
MUTHOOTFIN,EQ,466.25,467.9,451,454.65,452.95,464,341119,157069483.8,21-AUG-2017,8535,INE414G01012,
MUTHOOTFIN,EQ,457,461.5,440,442.9,445.3,454.65,367591,165834812.25,22-AUG-2017,12067,INE414G01012,
MUTHOOTFIN,EQ,448.9,451.3,441.6,444.45,445,442.9,454308,202186160.7,23-AUG-2017,5852,INE414G01012,
MUTHOOTFIN,EQ,446,450,441,443.25,442.35,444.45,283381,126542165,24-AUG-2017,13151,INE414G01012,
MUTHOOTFIN,EQ,444.6,457,442.25,453.15,450,443.25,718218,325517918.35,28-AUG-2017,21051,INE414G01012,
MUTHOOTFIN,EQ,448.6,457.5,447.15,453.6,451.75,453.15,428637,194653654.8,29-AUG-2017,10725,INE414G01012,
MUTHOOTFIN,EQ,454.95,467.45,454.95,463.05,463.05,453.6,425997,197494978.4,30-AUG-2017,10250,INE414G01012,
MUTHOOTFIN,EQ,465.7,479.65,461.6,476.25,478.4,463.05,546665,257984169.35,31-AUG-2017,6968,INE414G01012,
MUTHOOTFIN,EQ,476,481.45,468.6,475.85,475.25,476.25,531267,252589818.6,01-SEP-2017,13055,INE414G01012,
MUTHOOTFIN,EQ,460,474.95,456.25,462.95,463.7,475.85,512020,237461553.05,04-SEP-2017,14425,INE414G01012,
MUTHOOTFIN,EQ,462.9,473.8,460.4,466.2,466.4,462.95,588587,274858768.4,05-SEP-2017,17275,INE414G01012,
MUTHOOTFIN,EQ,463,511.25,460.15,505.1,505.75,466.2,2614664,1299729299,06-SEP-2017,34515,INE414G01012,
MUTHOOTFIN,EQ,509.7,517,490,492.55,494,505.1,1641387,824731597.75,07-SEP-2017,27821,INE414G01012,
MUTHOOTFIN,EQ,494.1,510.5,486.3,489.95,490.3,492.55,1477425,738874652.35,08-SEP-2017,24096,INE414G01012,
MUTHOOTFIN,EQ,492.95,511.9,492.5,502.9,501.95,489.95,1116491,564574864.2,11-SEP-2017,21887,INE414G01012,
MUTHOOTFIN,EQ,503,525.5,494,518.05,517.55,502.9,2147310,1107247678.25,12-SEP-2017,35720,INE414G01012,
MUTHOOTFIN,EQ,523.2,525.5,504.95,508.2,507.15,518.05,1049586,542630758.4,13-SEP-2017,21042,INE414G01012,
MUTHOOTFIN,EQ,509,516.05,503,507.75,510,508.2,482743,245905310.35,14-SEP-2017,8873,INE414G01012,
MUTHOOTFIN,EQ,507.75,510.9,499,507.45,503.45,507.75,950298,480206618.5,15-SEP-2017,20360,INE414G01012,
MUTHOOTFIN,EQ,507.45,519,505.8,508.8,508.05,507.45,1051639,539741304.2,18-SEP-2017,24566,INE414G01012,
