SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VMART,EQ,484.95,487,476.15,481,485,488.6,503,242922.3,05-JAN-2017,54,INE665J01013,
VMART,EQ,477.5,484.95,475.25,480.15,480.05,481,828,397264.8,06-JAN-2017,71,INE665J01013,
VMART,EQ,499.4,499.4,475.5,482.5,480,480.15,614,296127.75,09-JAN-2017,71,INE665J01013,
VMART,EQ,482.65,483.2,472.3,480.05,480,482.5,1968,940760.6,10-JAN-2017,139,INE665J01013,
VMART,EQ,482.1,486.15,475,479.8,480,480.05,6364,3054534.1,11-JAN-2017,83,INE665J01013,
VMART,EQ,486.15,523,471.5,478.25,482,479.8,41413,19878389.8,12-JAN-2017,146,INE665J01013,
VMART,EQ,477.25,484,469.7,480.45,480,478.25,18059,8661230.35,13-JAN-2017,122,INE665J01013,
VMART,EQ,470.8,480,467.5,475.4,474.5,480.45,588,279672.9,16-JAN-2017,50,INE665J01013,
VMART,EQ,479.95,480,475,475.95,476,475.4,171,81432.7,17-JAN-2017,20,INE665J01013,
VMART,EQ,476.05,479,472,474.55,473.1,475.95,1722,815733,18-JAN-2017,63,INE665J01013,
VMART,EQ,472.8,481.5,472.8,477.3,478.95,474.55,5526,2650438.05,19-JAN-2017,126,INE665J01013,
VMART,EQ,477.3,477.3,466.5,470.05,469,477.3,1959,927438.5,20-JAN-2017,68,INE665J01013,
VMART,EQ,468.3,480,467,476.95,480,470.05,27549,13036820.7,23-JAN-2017,107,INE665J01013,
VMART,EQ,479.4,486.2,471.5,476.65,480,476.95,1995,953713.6,24-JAN-2017,139,INE665J01013,
VMART,EQ,480.5,503,472,497.65,500.95,476.65,9559,4704601.85,25-JAN-2017,330,INE665J01013,
VMART,EQ,517.6,530,492.55,522.35,523.85,497.65,7596,3923516.75,27-JAN-2017,417,INE665J01013,
VMART,EQ,534.9,540,508,511.3,514,522.35,11979,6208598.65,30-JAN-2017,376,INE665J01013,
VMART,EQ,551,565,526.15,540.5,540.5,511.3,419957,229668415.9,31-JAN-2017,11693,INE665J01013,
VMART,EQ,540.05,544.4,530.95,533.45,534.5,540.5,38868,20789968.9,01-FEB-2017,513,INE665J01013,
VMART,EQ,534.05,537.9,522.55,529.2,530.5,533.45,28793,15248710.25,02-FEB-2017,499,INE665J01013,
VMART,EQ,537.8,537.8,523.9,529.55,527.2,529.2,40890,21821423.85,03-FEB-2017,451,INE665J01013,
VMART,EQ,530.6,539.95,526.55,534.15,532,529.55,92903,49699237.75,06-FEB-2017,720,INE665J01013,
VMART,EQ,537.95,589.9,535.6,582.85,584,534.15,354707,198024866.5,07-FEB-2017,5066,INE665J01013,
VMART,EQ,584.8,613,576.65,605.35,606,582.85,124315,74919520.2,08-FEB-2017,3856,INE665J01013,
VMART,EQ,606.35,639.95,586.95,612.45,615,605.35,54210,33006211.5,09-FEB-2017,2671,INE665J01013,
VMART,EQ,605,628,605,622.75,624.95,612.45,38063,23688326.15,10-FEB-2017,2230,INE665J01013,
VMART,EQ,614.5,626,614,620,621,622.75,169723,105225525,13-FEB-2017,1782,INE665J01013,
VMART,EQ,623.95,629.8,616.15,625.9,625.1,620,22237,13897997.55,14-FEB-2017,1215,INE665J01013,
VMART,EQ,629.9,698,613.05,670.4,659.95,625.9,84457,54946389.9,15-FEB-2017,4389,INE665J01013,
VMART,EQ,672.05,757.95,652.25,720.9,713.55,670.4,355570,256084559.45,16-FEB-2017,19628,INE665J01013,
VMART,EQ,722.9,722.9,675,680.6,676,720.9,81476,56532067.85,17-FEB-2017,4357,INE665J01013,
VMART,EQ,689.5,689.5,660.15,672.3,676,680.6,29614,19906656.95,20-FEB-2017,1811,INE665J01013,
VMART,EQ,677.9,710,632.2,666.2,667.1,672.3,191067,130457121.6,21-FEB-2017,5334,INE665J01013,
VMART,EQ,672.35,702,660,699,696.1,666.2,55699,38433392.25,22-FEB-2017,2205,INE665J01013,
VMART,EQ,699,723.7,686.15,700.45,695.7,699,54856,38849911,23-FEB-2017,2566,INE665J01013,
VMART,EQ,704.85,724,696.05,704.4,702,700.45,42493,30309571.25,27-FEB-2017,1830,INE665J01013,
VMART,EQ,705.95,741,705.95,718.55,718.5,704.4,46433,33733392.15,28-FEB-2017,2344,INE665J01013,
VMART,EQ,725,734,708,711.65,712,718.55,22448,16122491.8,01-MAR-2017,1095,INE665J01013,
VMART,EQ,717.7,717.7,690,691.8,693,711.65,13085,9184730.35,02-MAR-2017,840,INE665J01013,
VMART,EQ,693.7,695.05,678.75,685.85,690,691.8,10737,7371809.65,03-MAR-2017,465,INE665J01013,
VMART,EQ,695,728.4,691,720.95,721.3,685.85,50887,36436475.75,06-MAR-2017,2452,INE665J01013,
VMART,EQ,725.2,737.6,706.55,726.65,730.3,720.95,26574,19169927.25,07-MAR-2017,1131,INE665J01013,
VMART,EQ,737,871.95,719.05,861,871.95,726.65,789769,649801636.95,08-MAR-2017,26409,INE665J01013,
VMART,EQ,880,883,799,806.85,805,861,670018,557859377.55,09-MAR-2017,29587,INE665J01013,
VMART,EQ,809,843.9,795,817.55,810,806.85,537503,442250809.8,10-MAR-2017,20896,INE665J01013,
VMART,EQ,829.8,839,815,829.4,828,817.55,163584,135483935.35,14-MAR-2017,6268,INE665J01013,
VMART,EQ,830,844,825,835.4,836,829.4,97041,80899584.05,15-MAR-2017,3714,INE665J01013,
VMART,EQ,840,864,818.15,825.95,823.1,835.4,245065,206763315.95,16-MAR-2017,8403,INE665J01013,
VMART,EQ,825.95,834,781.2,790.55,793.9,825.95,93134,75279952.95,17-MAR-2017,4596,INE665J01013,
VMART,EQ,796.9,844.8,786,833.85,837,790.55,252293,207649527.6,20-MAR-2017,8631,INE665J01013,
VMART,EQ,842,855,741,755.4,750,833.85,744650,581595973.05,21-MAR-2017,25868,INE665J01013,
VMART,EQ,750,750,720,732.25,737,755.4,213125,155779919.1,22-MAR-2017,5762,INE665J01013,
VMART,EQ,732.05,764.4,732.05,746.7,750,732.25,122702,91883509,23-MAR-2017,4380,INE665J01013,
VMART,EQ,746.5,763.5,737.45,741.65,742,746.7,64891,48644730.4,24-MAR-2017,2633,INE665J01013,
VMART,EQ,735.05,763,731,749.2,752.85,741.65,75733,56438672.55,27-MAR-2017,3046,INE665J01013,
VMART,EQ,750.9,807.7,750.6,793.8,793.6,749.2,215051,169595559.55,28-MAR-2017,9233,INE665J01013,
VMART,EQ,800,850,786.45,827.2,827.5,793.8,266356,218898075.2,29-MAR-2017,6538,INE665J01013,
VMART,EQ,827,835.1,818.6,825.7,823.4,827.2,37195,30763100.55,30-MAR-2017,1546,INE665J01013,
VMART,EQ,825,835,814.6,824.6,820.1,825.7,136854,112836249.95,31-MAR-2017,3176,INE665J01013,
VMART,EQ,810,864,810,853.9,855,824.6,90080,76527978.7,03-APR-2017,3149,INE665J01013,
VMART,EQ,864.95,962.45,864.95,930.35,926.2,853.9,212105,196299476.9,05-APR-2017,8579,INE665J01013,
VMART,EQ,929,937.8,900,909.3,906,930.35,78494,71663386.95,06-APR-2017,3149,INE665J01013,
VMART,EQ,899.85,969,891,937.15,925,909.3,244748,231672205.95,07-APR-2017,9880,INE665J01013,
VMART,EQ,941,945,895,902.2,900,937.15,81183,74860856.45,10-APR-2017,5485,INE665J01013,
VMART,EQ,901,923.9,885.3,911.45,912,902.2,92650,83947840.6,11-APR-2017,3667,INE665J01013,
VMART,EQ,917.65,928.95,909,918.85,917.15,911.45,35380,32456200.25,12-APR-2017,1418,INE665J01013,
VMART,EQ,916.1,927.15,892.05,901.25,892.05,918.85,31369,28655237.55,13-APR-2017,1851,INE665J01013,
VMART,EQ,892.55,946,892.05,922.1,922.95,901.25,92979,86014107,17-APR-2017,4799,INE665J01013,
VMART,EQ,921.1,927.9,871,876.55,875,922.1,61289,55025329.45,18-APR-2017,3765,INE665J01013,
VMART,EQ,877.4,912,870,895.35,897,876.55,84399,75540741.85,19-APR-2017,2042,INE665J01013,
VMART,EQ,899,916.7,892,911.55,913.95,895.35,59354,53628456.05,20-APR-2017,1865,INE665J01013,
VMART,EQ,908.1,923,902,911.1,920,911.55,32896,30069833.1,21-APR-2017,1056,INE665J01013,
VMART,EQ,919.65,928.9,878.15,918.6,917.4,911.1,49916,45996436.25,24-APR-2017,1297,INE665J01013,
VMART,EQ,918,934.9,915.25,928.9,924.9,918.6,32469,30150549.05,25-APR-2017,991,INE665J01013,
VMART,EQ,935.95,973.5,930.1,941.2,934.25,928.9,73134,69434299.9,26-APR-2017,3283,INE665J01013,
VMART,EQ,938,953.3,935.5,938.3,944,941.2,12401,11678379.25,27-APR-2017,833,INE665J01013,
VMART,EQ,941.9,965,927.3,934.3,935,938.3,24354,22952475.95,28-APR-2017,1315,INE665J01013,
VMART,EQ,939.95,960,932.05,939.75,939.2,934.3,13451,12650780.05,02-MAY-2017,649,INE665J01013,
VMART,EQ,938.1,965,932.2,958.55,965,939.75,44028,41702592.35,03-MAY-2017,1340,INE665J01013,
VMART,EQ,970.25,1058.8,965,1012.4,1030,958.55,305239,310862462.6,04-MAY-2017,12203,INE665J01013,
VMART,EQ,1024,1034,986.5,1018.7,1013.55,1012.4,41585,41854211.2,05-MAY-2017,2049,INE665J01013,
VMART,EQ,1024,1024,981.55,994.7,985.9,1018.7,38341,38395137.8,08-MAY-2017,1625,INE665J01013,
VMART,EQ,986.05,1042,973.35,1024.85,1030,994.7,59015,60355545.8,09-MAY-2017,2434,INE665J01013,
VMART,EQ,1025,1067,1020.4,1057.1,1057,1024.85,54251,56901146.15,10-MAY-2017,3379,INE665J01013,
VMART,EQ,1062,1062,1029.15,1032.05,1034.9,1057.1,14858,15507500.05,11-MAY-2017,1063,INE665J01013,
VMART,EQ,1039.25,1065.95,1000,1013.1,1020,1032.05,22335,23135125.6,12-MAY-2017,1249,INE665J01013,
VMART,EQ,1013.1,1056.55,1013.1,1041.4,1035.1,1013.1,22246,23161669.25,15-MAY-2017,1435,INE665J01013,
VMART,EQ,1050.3,1064,1004.2,1034.25,1030.2,1041.4,46908,48718681.25,16-MAY-2017,2226,INE665J01013,
VMART,EQ,1044.65,1050,1020,1024.45,1021.1,1034.25,12646,13070827.65,17-MAY-2017,637,INE665J01013,
VMART,EQ,1007,1032,982.15,1001.4,1015,1024.45,12863,13006875.85,18-MAY-2017,788,INE665J01013,
VMART,EQ,1014.95,1025,925,947.9,953.9,1001.4,20642,20041791.85,19-MAY-2017,1313,INE665J01013,
VMART,EQ,953.9,985,953.9,966.95,985,947.9,19797,19223759.55,22-MAY-2017,1182,INE665J01013,
VMART,EQ,967,999,960,989.1,995,966.95,36203,35587542.45,23-MAY-2017,1850,INE665J01013,
VMART,EQ,988,992.75,927.95,940.25,944,989.1,14968,14339102.3,24-MAY-2017,838,INE665J01013,
VMART,EQ,968.3,968.45,921.05,942.5,936.25,940.25,15026,14028397.2,25-MAY-2017,889,INE665J01013,
VMART,EQ,947.75,1031.95,937.15,1000.5,1002,942.5,44736,44621849.25,26-MAY-2017,3747,INE665J01013,
VMART,EQ,1005,1013,965,970.75,965.35,1000.5,9092,8922417.1,29-MAY-2017,620,INE665J01013,
VMART,EQ,967,990.1,964.85,971.9,972,970.75,12569,12282944.95,30-MAY-2017,774,INE665J01013,
VMART,EQ,960.3,978.9,960.1,971.35,975,971.9,5103,4964562.85,31-MAY-2017,288,INE665J01013,
VMART,EQ,978.55,1019.9,976.7,987.7,985,971.35,16557,16513785.45,01-JUN-2017,1164,INE665J01013,
VMART,EQ,993.75,1023,993,1008.9,1013.95,987.7,13382,13519205.4,02-JUN-2017,1212,INE665J01013,
VMART,EQ,1013.5,1210.65,1013.5,1131.55,1112.5,1008.9,332491,379453965.25,05-JUN-2017,19344,INE665J01013,
VMART,EQ,1125,1158,1095.15,1110.1,1111,1131.55,84438,95248144.9,06-JUN-2017,5382,INE665J01013,
VMART,EQ,1111.95,1139.95,1096.1,1102.7,1100,1110.1,37515,41841438.05,07-JUN-2017,2235,INE665J01013,
VMART,EQ,1100,1148.9,1097,1123.4,1116.4,1102.7,28894,32623489.35,08-JUN-2017,2006,INE665J01013,
VMART,EQ,1120.2,1190,1120.05,1173.25,1175,1123.4,59354,68711652.15,09-JUN-2017,3676,INE665J01013,
VMART,EQ,1155,1198.7,1143.05,1153.4,1145.05,1173.25,32883,38449599.25,12-JUN-2017,2448,INE665J01013,
VMART,EQ,1160,1188.6,1151.95,1157.6,1153.1,1153.4,21035,24583509,13-JUN-2017,1635,INE665J01013,
VMART,EQ,1165,1167.95,1144,1148.05,1148,1157.6,8676,10030843.5,14-JUN-2017,754,INE665J01013,
VMART,EQ,1154.85,1154.95,1117.35,1132.05,1145,1148.05,14208,16182761.75,15-JUN-2017,1191,INE665J01013,
VMART,EQ,1144,1169.9,1132.5,1144.45,1147,1132.05,14043,16181043.8,16-JUN-2017,1257,INE665J01013,
VMART,EQ,1154.95,1164,1125.55,1146.55,1147,1144.45,14418,16480978.8,19-JUN-2017,1349,INE665J01013,
VMART,EQ,1150,1172,1150,1160.4,1163,1146.55,18171,21056214.15,20-JUN-2017,1285,INE665J01013,
VMART,EQ,1144,1170.8,1144,1150.95,1147,1160.4,15275,17742232.2,21-JUN-2017,1376,INE665J01013,
VMART,EQ,1155,1169.8,1147.05,1161.05,1165,1150.95,6680,7755201.15,22-JUN-2017,404,INE665J01013,
VMART,EQ,1162.7,1167.8,1132.25,1140.2,1142,1161.05,11657,13446566.8,23-JUN-2017,750,INE665J01013,
VMART,EQ,1143.95,1154,1082.55,1105.4,1130,1140.2,3400,3806349.65,27-JUN-2017,408,INE665J01013,
VMART,EQ,1100.15,1129.25,1072.25,1119.85,1125,1105.4,6511,7148321.6,28-JUN-2017,783,INE665J01013,
VMART,EQ,1134,1155,1130,1136.1,1144.75,1119.85,3776,4321375.1,29-JUN-2017,361,INE665J01013,
VMART,EQ,1154.8,1163.65,1105,1137.4,1163,1136.1,4189,4729079.45,30-JUN-2017,361,INE665J01013,
VMART,EQ,1148.15,1210.65,1142.1,1188.95,1195,1137.4,16329,19462651.55,03-JUL-2017,1375,INE665J01013,
VMART,EQ,1190,1264.65,1190,1212.1,1209,1188.95,28484,34997325.6,04-JUL-2017,2117,INE665J01013,
VMART,EQ,1212.5,1228.95,1191.85,1206.1,1201.6,1212.1,9929,11999944.25,05-JUL-2017,891,INE665J01013,
VMART,EQ,1220,1305.55,1212.05,1252.65,1247.95,1206.1,62957,79270247.65,06-JUL-2017,3828,INE665J01013,
VMART,EQ,1256.95,1285,1252,1257.85,1258,1252.65,23092,29229870.75,07-JUL-2017,1526,INE665J01013,
VMART,EQ,1250,1282,1241.25,1249.4,1254,1257.85,2400,3009670.8,10-JUL-2017,122,INE665J01013
VMART,EQ,1250.1,1262,1235,1243.9,1235.3,1249.4,32961,41189137.65,11-JUL-2017,844,INE665J01013,
VMART,EQ,1235,1249.9,1210,1214.85,1210,1243.9,6843,8385624,12-JUL-2017,574,INE665J01013,
VMART,EQ,1225.85,1245,1206,1213.05,1215,1214.85,16440,20182233.65,13-JUL-2017,720,INE665J01013,
VMART,EQ,1235,1235,1200,1207.25,1207.6,1213.05,5408,6554771.55,14-JUL-2017,479,INE665J01013,
VMART,EQ,1248,1248,1172,1179,1173,1207.25,11476,13717989,17-JUL-2017,947,INE665J01013,
VMART,EQ,1180,1212.15,1160,1173.3,1160,1179,14049,16594012.3,18-JUL-2017,880,INE665J01013,
VMART,EQ,1178,1178,1121.5,1134.6,1134.15,1173.3,12130,13998041.45,19-JUL-2017,992,INE665J01013,
VMART,EQ,1118,1228.45,1115.55,1206.55,1209.9,1134.6,96133,114904612.35,20-JUL-2017,6321,INE665J01013,
VMART,EQ,1216.5,1259,1195.55,1212.5,1217.5,1206.55,85438,104061049.05,21-JUL-2017,3412,INE665J01013,
VMART,EQ,1222,1224,1142,1176.55,1165,1212.5,32380,38578940.85,24-JUL-2017,2007,INE665J01013,
VMART,EQ,1170.05,1224,1165,1179,1177.15,1176.55,27931,33305360.7,25-JUL-2017,2573,INE665J01013,
VMART,EQ,1178.1,1190.5,1160.05,1169.05,1165.2,1177.4,7410,8726732.25,27-JUL-2017,809,INE665J01013,
VMART,EQ,1160.25,1179.95,1147,1160.95,1169.95,1169.05,8001,9295232.35,28-JUL-2017,932,INE665J01013,
VMART,EQ,1179,1194,1156,1179.75,1178.5,1160.95,6506,7662478.75,31-JUL-2017,816,INE665J01013,
VMART,EQ,1175.5,1200,1161.75,1174.35,1171.2,1179.75,4357,5121754.75,01-AUG-2017,531,INE665J01013,
VMART,EQ,1183.75,1203.95,1175.1,1194.8,1188,1174.35,8474,10101342.85,02-AUG-2017,611,INE665J01013,
VMART,EQ,1200,1210,1157.05,1166.5,1185,1194.8,17106,20473679.95,03-AUG-2017,972,INE665J01013,
VMART,EQ,1167,1188.9,1155.95,1161.55,1158,1166.5,6139,7174835.5,04-AUG-2017,478,INE665J01013,
VMART,EQ,1175.95,1190.95,1165.05,1182,1186.65,1161.55,2739,3226678.95,07-AUG-2017,268,INE665J01013,
VMART,EQ,1186,1205.6,1161,1167.05,1164,1182,5656,6681936.65,08-AUG-2017,910,INE665J01013,
VMART,EQ,1175.45,1199,1135,1155.7,1144,1167.05,15594,18192724.6,09-AUG-2017,1260,INE665J01013,
VMART,EQ,1168.7,1168.85,1063.25,1074.1,1090,1155.7,15133,16644023.6,10-AUG-2017,855,INE665J01013,
VMART,EQ,1050,1098,1015.05,1073.25,1036,1074.1,6921,7280860,11-AUG-2017,873,INE665J01013,
VMART,EQ,1050,1175,1050,1164.35,1170,1073.25,10090,11508513.4,14-AUG-2017,1049,INE665J01013,
VMART,EQ,1187,1195,1164,1182.75,1166,1164.35,7281,8589611.65,16-AUG-2017,904,INE665J01013,
VMART,EQ,1189,1275,1170.05,1214.9,1219,1182.75,19677,23947675.55,17-AUG-2017,1671,INE665J01013,
VMART,EQ,1249.95,1275,1201,1224.75,1244.9,1214.9,78812,97780449.45,18-AUG-2017,4641,INE665J01013,
VMART,EQ,1380,1469.7,1325,1455.1,1469.7,1224.75,469925,672065794.25,21-AUG-2017,24311,INE665J01013,
VMART,EQ,1510,1549.9,1461.75,1469.15,1468,1455.1,446459,668692967.95,22-AUG-2017,29657,INE665J01013,
VMART,EQ,1463,1474,1422.5,1441.15,1437.25,1469.15,93772,135390634.4,23-AUG-2017,5528,INE665J01013,
VMART,EQ,1445,1485.8,1416,1432.15,1425,1441.15,91495,132264373.6,24-AUG-2017,5368,INE665J01013,
VMART,EQ,1445,1531.4,1405.85,1442.8,1441,1432.15,150617,222260085,28-AUG-2017,9361,INE665J01013,
VMART,EQ,1440,1459,1402.25,1415.3,1408.9,1442.8,35089,50207453.4,29-AUG-2017,3014,INE665J01013,
VMART,EQ,1429.5,1445,1401.05,1405.9,1404,1415.3,22552,32071661.8,30-AUG-2017,1714,INE665J01013,
VMART,EQ,1406.1,1425,1404,1417.05,1416.8,1405.9,18737,26557141.2,31-AUG-2017,1446,INE665J01013,
VMART,EQ,1417.1,1432,1395.05,1403.1,1406,1417.05,15570,22033834.9,01-SEP-2017,1292,INE665J01013,
VMART,EQ,1418,1418,1382.6,1398.8,1400,1403.1,25928,36221396,04-SEP-2017,2537,INE665J01013,
VMART,EQ,1410,1430,1403.1,1413.45,1412.5,1398.8,41508,58904229,05-SEP-2017,3094,INE665J01013,
VMART,EQ,1409,1465,1399.95,1419.75,1420,1413.45,62317,89292685.35,06-SEP-2017,3125,INE665J01013,
VMART,EQ,1425,1443.7,1392,1409.65,1405,1419.75,25742,36261619.3,07-SEP-2017,1806,INE665J01013,
VMART,EQ,1410.1,1435,1406,1415.2,1413.05,1409.65,26629,37918962.85,08-SEP-2017,1952,INE665J01013,
VMART,EQ,1429.35,1460,1415.05,1441.65,1428,1415.2,55649,79603775.45,11-SEP-2017,2874,INE665J01013,
VMART,EQ,1442,1465,1421,1426.4,1435,1441.65,59381,86009877.25,12-SEP-2017,2488,INE665J01013,
VMART,EQ,1446,1460,1426,1439.8,1437.25,1426.4,23557,33874629.6,13-SEP-2017,1504,INE665J01013,
VMART,EQ,1445.6,1460,1430.05,1442.9,1441,1439.8,10876,15724452.95,14-SEP-2017,1167,INE665J01013,
VMART,EQ,1439,1475,1430,1448.1,1447,1442.9,34340,49621738.75,15-SEP-2017,1622,INE665J01013,
VMART,EQ,1430.15,1470,1430.15,1454,1459,1448.1,74915,108712434.5,18-SEP-2017,1567,INE665J01013,
VMART,EQ,1469.95,1470.1,1435.2,1445.6,1445,1454,22197,32370378,19-SEP-2017,945,INE665J01013,
VMART,EQ,1442.05,1454.95,1401.5,1421.75,1424.5,1445.6,15274,21742271.6,20-SEP-2017,1287,INE665J01013,
VMART,EQ,1435,1439.3,1408.85,1427.65,1420,1421.75,12170,17342044.7,21-SEP-2017,1060,INE665J01013,
VMART,EQ,1420.35,1469.5,1407,1437.5,1443.7,1427.65,32325,46087509.65,22-SEP-2017,1657,INE665J01013,
VMART,EQ,1441,1495,1403,1448.05,1446,1437.5,51239,74669494,25-SEP-2017,2496,INE665J01013,
VMART,EQ,1471.9,1585,1410.15,1444.95,1437,1448.05,152063,229660358.15,26-SEP-2017,10852,INE665J01013,
VMART,EQ,1444.95,1458.8,1393.5,1402.1,1397,1444.95,124935,179110434.2,27-SEP-2017,3484,INE665J01013,
VMART,EQ,1414.9,1414.9,1340.5,1383.85,1388.95,1402.1,17950,24741788.3,28-SEP-2017,1699,INE665J01013,
VMART,EQ,1388.05,1470,1388.05,1437.5,1440,1383.85,27357,39436050.15,29-SEP-2017,2411,INE665J01013,
VMART,EQ,1445,1464.95,1432.15,1436,1436.5,1437.5,7273,10475355.7,03-OCT-2017,528,INE665J01013,
VMART,EQ,1430,1457.95,1422.65,1432.4,1427.35,1436,15342,22104737.65,04-OCT-2017,1143,INE665J01013,
VMART,EQ,1432.45,1507.25,1425.35,1468.4,1470,1432.4,60409,88804770.05,05-OCT-2017,3694,INE665J01013,
VMART,EQ,1479.9,1496.95,1429.9,1443.2,1433,1468.4,39676,58127286.8,06-OCT-2017,1768,INE665J01013,
VMART,EQ,1462.9,1482.4,1432.9,1443,1444,1443.2,29690,42992412.05,09-OCT-2017,1682,INE665J01013,
VMART,EQ,1454.75,1490,1425,1441.05,1434.9,1443,70568,102574102.35,10-OCT-2017,3695,INE665J01013,
VMART,EQ,1437,1473.95,1400,1408.55,1409,1441.05,35298,50757947.25,11-OCT-2017,2914,INE665J01013,
VMART,EQ,1423,1485.05,1401,1472.25,1470,1408.55,109260,155995948.55,12-OCT-2017,2404,INE665J01013,
VMART,EQ,1472,1478,1427,1434.85,1435.3,1472.25,22440,32403740.8,13-OCT-2017,1384,INE665J01013,
VMART,EQ,1458.65,1470,1430,1434.85,1435,1434.85,18005,26044885.9,16-OCT-2017,1502,INE665J01013,
VMART,EQ,1448,1453,1422,1430.45,1431,1434.85,31159,44587541.9,17-OCT-2017,1094,INE665J01013,
VMART,EQ,1440,1528.65,1434.2,1439.9,1440,1430.45,103637,152974310.2,18-OCT-2017,6303,INE665J01013,
VMART,EQ,1459,1459,1402.6,1416.95,1416,1449,16134,22942894.6,23-OCT-2017,1309,INE665J01013,
VMART,EQ,1416.25,1430,1385.25,1393.65,1390,1416.95,18623,26144078.55,24-OCT-2017,1259,INE665J01013,
VMART,EQ,1391,1439.4,1391,1408.8,1409,1393.65,38772,54954254.85,25-OCT-2017,4606,INE665J01013,
VMART,EQ,1418.75,1445,1402.45,1434.05,1438,1408.8,59231,83919438.85,26-OCT-2017,3713,INE665J01013,
VMART,EQ,1428,1444.8,1415,1425.65,1425,1434.05,33879,48264440.2,27-OCT-2017,1120,INE665J01013,
VMART,EQ,1439.95,1443.7,1415,1424,1422,1425.65,12137,17278093.7,30-OCT-2017,1180,INE665J01013,
VMART,EQ,1439.8,1441,1417,1438,1439,1424,19213,27534179.05,31-OCT-2017,669,INE665J01013,
VMART,EQ,1439,1439,1405,1415.3,1417.5,1438,33212,47331738.8,01-NOV-2017,788,INE665J01013,
VMART,EQ,1434.7,1434.7,1408.15,1417.05,1417.5,1415.3,26642,37780584.1,02-NOV-2017,1001,INE665J01013,
VMART,EQ,1407,1441,1395.95,1412.15,1415.9,1417.05,19151,27155422.6,03-NOV-2017,1012,INE665J01013,
VMART,EQ,1415,1437,1411.1,1421.65,1422,1412.15,19998,28458693,06-NOV-2017,1653,INE665J01013,
VMART,EQ,1430,1439,1394.6,1402.75,1403.05,1421.65,26268,37095018.65,07-NOV-2017,2451,INE665J01013,
VMART,EQ,1402,1426,1402,1412.6,1414,1402.75,6841,9659585.9,08-NOV-2017,938,INE665J01013,
VMART,EQ,1430.15,1450,1403,1413.8,1414,1412.6,26314,37382782.6,09-NOV-2017,1614,INE665J01013,
VMART,EQ,1430,1440,1360,1406.1,1417,1413.8,73772,103641015.1,10-NOV-2017,5807,INE665J01013,
VMART,EQ,1406.1,1406.1,1317,1333.6,1324.05,1406.1,17695,24051455.45,13-NOV-2017,1831,INE665J01013,
VMART,EQ,1331.75,1352.85,1265,1279.25,1269.75,1333.6,27573,36201857.55,14-NOV-2017,2332,INE665J01013,
VMART,EQ,1251,1290,1235,1250.4,1245.1,1279.25,25720,32879052.75,15-NOV-2017,1473,INE665J01013,
VMART,EQ,1249,1260,1230,1235.7,1230,1250.4,70800,88653180.1,16-NOV-2017,1158,INE665J01013,
VMART,EQ,1242.15,1276.95,1235,1238.5,1239,1235.7,45986,57355737.25,17-NOV-2017,699,INE665J01013,
VMART,EQ,1239,1263,1221.2,1257.95,1251.5,1238.5,15141,18856438.2,20-NOV-2017,1166,INE665J01013,
VMART,EQ,1251.5,1365,1251,1304.7,1305,1257.95,83694,109734511.1,21-NOV-2017,5345,INE665J01013,
VMART,EQ,1331,1370,1301,1309.85,1314,1304.7,87204,115919846.85,22-NOV-2017,3604,INE665J01013,
VMART,EQ,1323.5,1335,1283.15,1307.85,1311.95,1309.85,95246,125451516.45,23-NOV-2017,3361,INE665J01013,
VMART,EQ,1319,1345,1300,1319.75,1324.75,1307.85,27604,36519973,24-NOV-2017,1406,INE665J01013,
VMART,EQ,1330,1338.95,1315.05,1325.65,1330,1319.75,35252,46721841.7,27-NOV-2017,1338,INE665J01013,
VMART,EQ,1330.2,1366,1325.65,1360.5,1366,1325.65,14275,19236675.85,28-NOV-2017,1667,INE665J01013,
VMART,EQ,1375,1378,1351.3,1364.2,1359,1360.5,25980,35507084,29-NOV-2017,3969,INE665J01013,
VMART,EQ,1359,1400,1341,1389.45,1381,1364.2,32425,44787503.25,30-NOV-2017,2107,INE665J01013,
VMART,EQ,1397,1410,1352,1362.25,1377,1389.45,20844,28859880.45,01-DEC-2017,978,INE665J01013,
VMART,EQ,1388,1388,1328.8,1359.1,1367,1362.25,46755,63231415,04-DEC-2017,3363,INE665J01013,
VMART,EQ,1385,1385,1346.65,1361.2,1355,1359.1,23813,32566032.35,05-DEC-2017,2935,INE665J01013,
VMART,EQ,1370.1,1378,1351.05,1360.75,1355.5,1361.2,9829,13389526.45,06-DEC-2017,1607,INE665J01013,
VMART,EQ,1352.05,1374,1352,1358.8,1355,1360.75,2981,4066751.95,07-DEC-2017,484,INE665J01013,
VMART,EQ,1358,1387.5,1340.4,1343.3,1342.55,1358.8,12377,16825974.9,08-DEC-2017,832,INE665J01013,
VMART,EQ,1338.2,1378,1338.15,1352,1355,1343.3,4546,6170100.75,11-DEC-2017,431,INE665J01013,
VMART,EQ,1360.35,1369.95,1340.4,1343.55,1340.5,1352,4319,5849239.25,12-DEC-2017,524,INE665J01013,
VMART,EQ,1348.45,1365,1330,1353.4,1352.9,1343.55,53765,72522430.35,13-DEC-2017,2581,INE665J01013,
