SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INFRABEES,EQ,280.66,280.66,278.16,278.16,278.16,281.52,206,57498.29,16-DEC-2016,6,INF732E01268,
INFRABEES,EQ,278.36,278.36,275.25,275.25,275.25,278.16,946,260933.17,19-DEC-2016,21,INF732E01268,
INFRABEES,EQ,277.55,277.55,275.05,275.6,275.6,275.25,974,268642.73,20-DEC-2016,10,INF732E01268,
INFRABEES,EQ,276,276,276,276,276,275.6,101,27876,21-DEC-2016,2,INF732E01268,
INFRABEES,EQ,275.17,275.17,269.86,270.51,270.58,276,237,64273.53,22-DEC-2016,27,INF732E01268,
INFRABEES,EQ,268.77,271.75,268.66,269.61,269.96,270.51,14407,3885005.25,23-DEC-2016,21,INF732E01268,
INFRABEES,EQ,268.4,269.46,266.67,269.15,269.15,269.61,970,260926.79,26-DEC-2016,11,INF732E01268,
INFRABEES,EQ,269.71,272.93,268.43,271.47,272.93,269.15,18,4865.86,27-DEC-2016,9,INF732E01268,
INFRABEES,EQ,273.62,274.9,270.33,272.78,272.58,271.47,7825,2136705.25,28-DEC-2016,19,INF732E01268,
INFRABEES,EQ,272.66,272.66,272.66,272.66,272.66,272.78,20,5453.2,29-DEC-2016,1,INF732E01268,
INFRABEES,EQ,273.35,274.72,271.13,274.7,274.72,272.66,2072,566238.38,30-DEC-2016,21,INF732E01268,
INFRABEES,EQ,280,288,274,279.57,279.56,274.7,369,103351.47,02-JAN-2017,29,INF732E01268,
INFRABEES,EQ,279.89,281.1,275.01,276.07,276.07,279.57,473,132348.07,03-JAN-2017,15,INF732E01268,
INFRABEES,EQ,276.9,282.74,276.71,280.71,277.51,276.07,308,86555.04,04-JAN-2017,19,INF732E01268,
INFRABEES,EQ,282,286.24,279.22,286.03,286.24,280.71,1331,376574.09,05-JAN-2017,29,INF732E01268,
INFRABEES,EQ,286.2,286.5,283.95,283.95,283.95,286.03,130,37109.7,06-JAN-2017,10,INF732E01268,
INFRABEES,EQ,285.1,285.1,280.9,283.57,283.57,283.95,185,52253.6,09-JAN-2017,8,INF732E01268,
INFRABEES,EQ,285,285.13,281.35,282.41,282.41,283.57,276,78073.09,10-JAN-2017,13,INF732E01268,
INFRABEES,EQ,282.41,286.9,282.41,286,286,282.41,1263,361189.97,11-JAN-2017,16,INF732E01268,
INFRABEES,EQ,290,293.49,285.02,291.45,291.45,286,583,169259.52,12-JAN-2017,27,INF732E01268,
INFRABEES,EQ,293.69,294.2,293,293,293,291.45,1364,400209.47,13-JAN-2017,10,INF732E01268,
INFRABEES,EQ,293.18,294.66,293.18,293.88,293.88,293,424,124786.92,16-JAN-2017,16,INF732E01268,
INFRABEES,EQ,294.4,294.4,291,291.07,291.1,293.88,572,166895.4,17-JAN-2017,19,INF732E01268,
INFRABEES,EQ,291,292.32,291,292.32,292.32,291.07,780,227349.6,18-JAN-2017,3,INF732E01268,
INFRABEES,EQ,291.51,294.77,291,294.55,294.77,292.32,788,229823.79,19-JAN-2017,8,INF732E01268,
INFRABEES,EQ,293.66,294.07,288.79,289.56,289.52,294.55,2731,795046.68,20-JAN-2017,33,INF732E01268,
INFRABEES,EQ,289,289,286,288.24,288.24,289.56,451,129771.2,23-JAN-2017,21,INF732E01268,
INFRABEES,EQ,289.85,290,289.68,289.68,289.68,288.24,186,53898.75,24-JAN-2017,4,INF732E01268,
INFRABEES,EQ,292,293.06,290.43,293.05,293.05,289.68,344,100666.97,25-JAN-2017,26,INF732E01268,
INFRABEES,EQ,293.9,296.9,293.9,296.03,296.24,293.05,1099,325161.06,27-JAN-2017,71,INF732E01268,
INFRABEES,EQ,297.65,301.89,297.21,301.03,301.08,296.03,422,126449.04,30-JAN-2017,28,INF732E01268,
INFRABEES,EQ,300,301.94,297.05,299.05,299.05,301.03,1186,355521.48,31-JAN-2017,38,INF732E01268,
INFRABEES,EQ,301,302,296.8,301.74,302,299.05,3462,1035977.42,01-FEB-2017,47,INF732E01268,
INFRABEES,EQ,302,305.02,301.89,303.05,303.05,301.74,2121,645035.52,02-FEB-2017,68,INF732E01268,
INFRABEES,EQ,303.74,305,301,304.69,305,303.05,735,222747.12,03-FEB-2017,24,INF732E01268,
INFRABEES,EQ,302,311,302,306.91,307,304.69,897,275720.63,06-FEB-2017,42,INF732E01268,
INFRABEES,EQ,307,308.14,304.5,307.09,307.08,306.91,1499,459809.89,07-FEB-2017,26,INF732E01268,
INFRABEES,EQ,307.6,307.6,302,303.54,303.51,307.09,13265,4029917.44,08-FEB-2017,79,INF732E01268,
INFRABEES,EQ,303.51,307,300.55,305.99,305.99,303.54,15288,4640606.88,09-FEB-2017,82,INF732E01268,
INFRABEES,EQ,307.9,310,306.19,309.66,309.45,305.99,473,145913.06,10-FEB-2017,39,INF732E01268,
INFRABEES,EQ,309.88,309.98,305.05,306.39,306.06,309.66,1111,341737.52,13-FEB-2017,24,INF732E01268,
INFRABEES,EQ,307.95,309.74,304.23,308.69,307.05,306.39,1064,327868.07,14-FEB-2017,30,INF732E01268,
INFRABEES,EQ,309.53,309.54,305.96,306.3,306.3,308.69,781,239046.14,15-FEB-2017,10,INF732E01268,
INFRABEES,EQ,304.57,305.9,303,305.75,305.75,306.3,415,126812.8,16-FEB-2017,9,INF732E01268,
INFRABEES,EQ,306.22,306.95,303.15,306.41,306.41,305.75,260,79269.34,17-FEB-2017,14,INF732E01268,
INFRABEES,EQ,306.95,310.18,305.86,310.12,309.69,306.41,2291,708310.76,20-FEB-2017,24,INF732E01268,
INFRABEES,EQ,308.85,309.01,306.35,309,309,310.12,813,251207.65,21-FEB-2017,16,INF732E01268,
INFRABEES,EQ,307.1,308.85,303.18,304.1,303.33,309,972,297157.23,22-FEB-2017,27,INF732E01268,
INFRABEES,EQ,305.55,308.65,304.15,304.53,304.18,304.1,299,91318.85,23-FEB-2017,12,INF732E01268,
INFRABEES,EQ,310,310.99,300.4,302.78,302.78,304.53,525,159596.03,27-FEB-2017,24,INF732E01268,
INFRABEES,EQ,301.08,306.13,300,306.1,305.55,302.78,613,185707.63,28-FEB-2017,38,INF732E01268,
INFRABEES,EQ,307.54,307.54,303.4,306.49,303.5,306.1,1652,506535.44,01-MAR-2017,24,INF732E01268,
INFRABEES,EQ,310,315.95,300.93,301.66,301.66,306.49,486,147450.92,02-MAR-2017,29,INF732E01268,
INFRABEES,EQ,300,300.44,297.48,299.96,298.9,301.66,864,258576.17,03-MAR-2017,21,INF732E01268,
INFRABEES,EQ,299.96,305.12,299.96,304.76,304.76,299.96,212,64007.76,06-MAR-2017,14,INF732E01268,
INFRABEES,EQ,303.87,306.99,303.87,306.99,306.99,304.76,539,164600.19,07-MAR-2017,14,INF732E01268,
INFRABEES,EQ,306.5,306.66,301,301.18,301.52,306.99,2028,611614.6,08-MAR-2017,24,INF732E01268,
INFRABEES,EQ,300.7,302.5,300.32,301.98,302.5,301.18,244,73535.59,09-MAR-2017,17,INF732E01268,
INFRABEES,EQ,310,315.95,301.72,304.5,304.5,301.98,452,137901.53,10-MAR-2017,26,INF732E01268,
INFRABEES,EQ,310,313,306.5,309,309,304.5,1485,458188.5,14-MAR-2017,33,INF732E01268,
INFRABEES,EQ,308,310.99,306.55,308.47,309,309,265,81803.73,15-MAR-2017,19,INF732E01268,
INFRABEES,EQ,308.4,315,308.4,315,315,308.47,678,212028.24,16-MAR-2017,37,INF732E01268,
INFRABEES,EQ,315,322,305.05,309.08,309.25,315,3671,1143032.57,17-MAR-2017,115,INF732E01268,
INFRABEES,EQ,306,319.9,306,312,312,309.08,1590,496526.29,20-MAR-2017,52,INF732E01268,
INFRABEES,EQ,314.03,314.03,309.55,309.87,309.55,312,2928,912479.36,21-MAR-2017,19,INF732E01268,
INFRABEES,EQ,309,309.68,306.1,308.76,308.76,309.87,1040,320763.03,22-MAR-2017,26,INF732E01268,
INFRABEES,EQ,306,311.13,305.83,311,310.92,308.76,2027,624237.86,23-MAR-2017,26,INF732E01268,
INFRABEES,EQ,304.2,312.51,284.9,310.58,311.03,311,1366,412479.86,24-MAR-2017,30,INF732E01268,
INFRABEES,EQ,311.17,311.17,308.5,308.5,308.5,310.58,227,70087.52,27-MAR-2017,11,INF732E01268,
INFRABEES,EQ,309.7,310.59,308.44,310.3,310.3,308.5,1597,494757.02,28-MAR-2017,15,INF732E01268,
INFRABEES,EQ,310.3,312.5,309.7,312.49,312.5,310.3,1212,377919.5,29-MAR-2017,24,INF732E01268,
INFRABEES,EQ,312.55,312.55,311.21,311.92,311.21,312.49,350,109165.26,30-MAR-2017,12,INF732E01268,
INFRABEES,EQ,315.3,315.3,311.52,312.58,312.58,311.92,856,268674.56,31-MAR-2017,18,INF732E01268,
INFRABEES,EQ,319.99,319.99,313.65,318.18,318.17,312.58,1493,474294.03,03-APR-2017,39,INF732E01268,
INFRABEES,EQ,320,322,306.1,321.29,321.29,318.18,3336,1054849.95,05-APR-2017,74,INF732E01268,
INFRABEES,EQ,321.3,325,319.1,323.85,325,321.29,1554,500995.07,06-APR-2017,21,INF732E01268,
INFRABEES,EQ,324.1,326.8,319.89,322.33,320.36,323.85,1858,601679.56,07-APR-2017,35,INF732E01268,
INFRABEES,EQ,330,334,321.52,322.38,325.38,322.33,1744,569280.16,10-APR-2017,88,INF732E01268,
INFRABEES,EQ,326,326.29,321.35,323.47,323.47,322.38,412,133562.91,11-APR-2017,19,INF732E01268,
INFRABEES,EQ,325,325,321.65,323.63,325,323.47,1031,334240.34,12-APR-2017,28,INF732E01268,
INFRABEES,EQ,323.54,323.54,320.23,321.84,321.84,323.63,885,284429.83,13-APR-2017,22,INF732E01268,
INFRABEES,EQ,326.8,326.8,318.7,319.23,319.23,321.84,2266,724987.33,17-APR-2017,35,INF732E01268,
INFRABEES,EQ,322.69,323.95,319.5,319.59,319.5,319.23,441,142122.44,18-APR-2017,24,INF732E01268,
INFRABEES,EQ,321.91,323.9,319.5,323.05,323.1,319.59,389,125354.4,19-APR-2017,30,INF732E01268,
INFRABEES,EQ,323.95,323.95,323,323,323,323.05,214,69200.9,20-APR-2017,15,INF732E01268,
INFRABEES,EQ,324.79,326.5,323.9,324,324,323,491,159456.77,21-APR-2017,19,INF732E01268,
INFRABEES,EQ,327,328.87,326.58,328.03,328.3,324,1099,360338.06,24-APR-2017,27,INF732E01268,
INFRABEES,EQ,329.22,332.49,329.22,330.8,330.74,328.03,1705,564010.51,25-APR-2017,35,INF732E01268,
INFRABEES,EQ,331,332.49,329.77,329.95,329.77,330.8,856,283898.54,26-APR-2017,32,INF732E01268,
INFRABEES,EQ,330,332.8,329.95,332.8,332.8,329.95,1542,510695.51,27-APR-2017,35,INF732E01268,
INFRABEES,EQ,332.8,332.8,329.49,331.91,331.91,332.8,911,302097.21,28-APR-2017,17,INF732E01268,
INFRABEES,EQ,332.56,332.56,327,329.21,329.43,331.91,1360,447951.66,02-MAY-2017,39,INF732E01268,
INFRABEES,EQ,338.5,338.5,326.92,328.55,328.55,329.21,964,316814.17,03-MAY-2017,33,INF732E01268,
INFRABEES,EQ,332.95,333,327.01,327.26,327.01,328.55,478,156782.41,04-MAY-2017,23,INF732E01268,
INFRABEES,EQ,328,328.28,325.07,328.21,328.21,327.26,756,247115.37,05-MAY-2017,16,INF732E01268,
INFRABEES,EQ,330,330,325.5,328.92,328.92,328.21,697,227799.99,08-MAY-2017,42,INF732E01268,
INFRABEES,EQ,328.95,332.5,327.13,332.23,332.25,328.92,628,207495.94,09-MAY-2017,28,INF732E01268,
INFRABEES,EQ,332.85,334.3,331.94,334.2,334.2,332.23,318,105808.35,10-MAY-2017,22,INF732E01268,
INFRABEES,EQ,334.1,334.1,330.98,333,333,334.2,175,58185.5,11-MAY-2017,18,INF732E01268,
INFRABEES,EQ,332,335,331.71,332.01,332.01,333,1108,369592.91,12-MAY-2017,23,INF732E01268,
INFRABEES,EQ,332,334.54,330.05,333.5,333.5,332.01,1051,348712.95,15-MAY-2017,28,INF732E01268,
INFRABEES,EQ,333.8,333.8,331.83,332.68,332.68,333.5,215,71357.82,16-MAY-2017,4,INF732E01268,
INFRABEES,EQ,332.99,334.35,332.99,334,334,332.68,572,190894.33,17-MAY-2017,12,INF732E01268,
INFRABEES,EQ,331.83,333.28,330,330.2,330,334,369,122412.82,18-MAY-2017,16,INF732E01268,
INFRABEES,EQ,333,333.14,329,329.4,329.4,330.2,2060,679922.56,19-MAY-2017,16,INF732E01268,
INFRABEES,EQ,333.09,333.09,329.1,330,330,329.4,225,74261.34,22-MAY-2017,19,INF732E01268,
INFRABEES,EQ,333.2,333.2,320.9,327.25,326.21,330,2342,764493.61,23-MAY-2017,33,INF732E01268,
INFRABEES,EQ,329.5,329.5,319.3,319.3,319.3,327.25,985,319492.23,24-MAY-2017,47,INF732E01268,
INFRABEES,EQ,320.16,326.65,319.3,326.07,326,319.3,402,130346.8,25-MAY-2017,35,INF732E01268,
INFRABEES,EQ,328.44,331.75,327,331.16,331.16,326.07,416,137482.14,26-MAY-2017,29,INF732E01268,
INFRABEES,EQ,331.16,331.53,325.7,326.07,326.11,331.16,732,239676.25,29-MAY-2017,24,INF732E01268,
INFRABEES,EQ,328.26,328.26,324.5,324.51,324.51,326.07,2281,741573.7,30-MAY-2017,21,INF732E01268,
INFRABEES,EQ,325,328.9,325,327,327,324.51,400,130977.4,31-MAY-2017,12,INF732E01268,
INFRABEES,EQ,328.36,330.18,324.3,330.11,330.18,327,1031,339276.06,01-JUN-2017,20,INF732E01268,
INFRABEES,EQ,332.65,332.65,328.36,328.36,328.36,330.11,7797,2569298.03,02-JUN-2017,21,INF732E01268,
INFRABEES,EQ,332.28,332.9,330.65,330.94,330.94,328.36,1779,588909.72,05-JUN-2017,15,INF732E01268,
INFRABEES,EQ,332.45,332.45,326.88,327,327,330.94,106,34863.56,06-JUN-2017,16,INF732E01268,
INFRABEES,EQ,327,329.56,327,328,328,327,316,103596.73,07-JUN-2017,8,INF732E01268,
INFRABEES,EQ,330,330,327.5,328.08,328.96,328,3210,1055012.11,08-JUN-2017,10,INF732E01268,
INFRABEES,EQ,329.41,329.41,328.05,328.05,328.05,328.08,652,214141.61,09-JUN-2017,5,INF732E01268,
INFRABEES,EQ,327.42,327.42,324,325.17,325.17,328.05,611,198778.29,12-JUN-2017,17,INF732E01268,
INFRABEES,EQ,327.6,327.6,325.38,325.41,325.41,325.17,547,178074.44,13-JUN-2017,8,INF732E01268,
INFRABEES,EQ,325.25,328.62,324.76,328.59,328.62,325.41,472,153982.63,14-JUN-2017,9,INF732E01268,
INFRABEES,EQ,328.62,328.62,326.82,326.95,326.82,328.59,234,76611.74,15-JUN-2017,13,INF732E01268,
INFRABEES,EQ,328.07,328.07,324.12,324.79,324.95,326.95,1296,420996.33,16-JUN-2017,13,INF732E01268,
INFRABEES,EQ,329.19,329.19,326.64,328.5,328.5,324.79,3177,1041939.66,19-JUN-2017,9,INF732E01268,
INFRABEES,EQ,330,330,326.59,326.59,326.59,328.5,65,21286.34,20-JUN-2017,8,INF732E01268,
INFRABEES,EQ,330,330.42,328.8,328.8,328.8,326.59,458,151134.78,21-JUN-2017,14,INF732E01268,
INFRABEES,EQ,331.11,331.11,325.16,325.58,325.5,328.8,648,212243.69,22-JUN-2017,19,INF732E01268,
INFRABEES,EQ,325,325.15,323.02,324.07,324.07,325.58,529,171117.97,23-JUN-2017,15,INF732E01268,
INFRABEES,EQ,324,326,321.07,323.5,323.5,324.07,291,93970.01,27-JUN-2017,18,INF732E01268,
INFRABEES,EQ,321.99,325.17,321.99,323,323,323.5,331,107287.77,28-JUN-2017,7,INF732E01268,
INFRABEES,EQ,325,325.56,325,325.56,325.56,323,1305,424774.6,29-JUN-2017,2,INF732E01268,
INFRABEES,EQ,325.55,325.55,321.28,323.3,324.35,325.56,3598,1163050.39,30-JUN-2017,19,INF732E01268,
INFRABEES,EQ,306,330.99,305.15,328.52,328.52,323.3,767,248333.37,03-JUL-2017,36,INF732E01268,
INFRABEES,EQ,330,330,324.8,325.06,324.8,328.52,2586,844728.28,04-JUL-2017,16,INF732E01268,
INFRABEES,EQ,327.45,328.02,325.08,325.08,325.08,325.06,34,11090.12,05-JUL-2017,7,INF732E01268,
INFRABEES,EQ,330,330,326.9,327,327,325.08,686,224315,06-JUL-2017,7,INF732E01268,
INFRABEES,EQ,329.26,330,327.65,329.49,329.49,327,191,62762.06,07-JUL-2017,8,INF732E01268,
INFRABEES,EQ,365.7,369,310.1,333.67,335.34,329.49,1205,405179,10-JUL-2017,50,INF732E01268
INFRABEES,EQ,335.55,337.13,331.2,332.11,332.11,333.67,2545,851365,11-JUL-2017,35,INF732E01268,
INFRABEES,EQ,334.15,336.2,333.41,334.04,334.04,332.11,1282,428319.04,12-JUL-2017,8,INF732E01268,
INFRABEES,EQ,334.04,337,334.04,336.54,336.59,334.04,367,123171.68,13-JUL-2017,16,INF732E01268,
INFRABEES,EQ,336.75,338.2,335.97,337.56,337,336.54,204,68901.66,14-JUL-2017,16,INF732E01268,
INFRABEES,EQ,337,341.12,337,339.12,341.12,337.56,3308,1119752.95,17-JUL-2017,27,INF732E01268,
INFRABEES,EQ,343.1,343.1,339,339,339,339.12,1107,378658.53,18-JUL-2017,19,INF732E01268,
INFRABEES,EQ,335.31,343.67,323.9,342.09,343.51,339,1272,428733.42,19-JUL-2017,48,INF732E01268,
INFRABEES,EQ,341.7,343,341.02,342.95,342.95,342.09,726,248294.89,20-JUL-2017,14,INF732E01268,
INFRABEES,EQ,342.5,342.5,337.09,340.93,340.93,342.95,529,179019.19,21-JUL-2017,36,INF732E01268,
INFRABEES,EQ,340.72,340.72,338.62,340.5,340.63,340.93,430,145972.61,24-JUL-2017,12,INF732E01268,
INFRABEES,EQ,342.37,343.9,341.62,343.9,343.9,340.5,697,238891.82,25-JUL-2017,22,INF732E01268,
INFRABEES,EQ,342.93,344.66,341.4,341.4,341.4,342.8,177,60560.43,27-JUL-2017,7,INF732E01268,
INFRABEES,EQ,341.4,341.4,338.5,338.95,338.95,341.4,89,30181.8,28-JUL-2017,10,INF732E01268,
INFRABEES,EQ,342.31,344.51,341.8,343.76,344,338.95,662,226917.52,31-JUL-2017,15,INF732E01268,
INFRABEES,EQ,344,345,342.75,342.75,342.75,343.76,225,77346.21,01-AUG-2017,19,INF732E01268,
INFRABEES,EQ,342.75,345,342.75,343.5,343.5,342.75,1198,412307.6,02-AUG-2017,15,INF732E01268,
INFRABEES,EQ,345.07,345.07,342.77,344.47,344.6,343.5,21042,7218663.01,03-AUG-2017,63,INF732E01268,
INFRABEES,EQ,344.03,345,342.1,344.99,345,344.47,3817,1312241.17,04-AUG-2017,14,INF732E01268,
INFRABEES,EQ,345,348.29,344.84,344.84,344.84,344.99,628,216965.34,07-AUG-2017,20,INF732E01268,
INFRABEES,EQ,347.31,347.31,341.01,343.05,343.1,344.84,828,284010.89,08-AUG-2017,28,INF732E01268,
INFRABEES,EQ,342.5,344.76,339.82,344.65,344.65,343.05,518,177159.95,09-AUG-2017,17,INF732E01268,
INFRABEES,EQ,344.65,344.65,328.2,330.26,330.95,344.65,267,89559.73,10-AUG-2017,27,INF732E01268,
INFRABEES,EQ,331.5,331.91,328.63,331.9,331.9,330.26,545,179957.13,11-AUG-2017,19,INF732E01268,
INFRABEES,EQ,339.5,339.5,334,334,334,331.9,268,89713.29,14-AUG-2017,11,INF732E01268,
INFRABEES,EQ,336,336.5,335,336.5,336.5,334,1383,464918.88,16-AUG-2017,11,INF732E01268,
INFRABEES,EQ,336.5,339.7,336.5,337.8,337.8,336.5,411,139265.02,17-AUG-2017,15,INF732E01268,
INFRABEES,EQ,337.73,339.65,337,338.75,339.65,337.8,170,57467.85,18-AUG-2017,11,INF732E01268,
INFRABEES,EQ,339,341.18,333.8,334.06,333.8,338.75,636,214915.63,21-AUG-2017,26,INF732E01268,
INFRABEES,EQ,335.5,336,332.22,332.98,332.98,334.06,208,69257.19,22-AUG-2017,10,INF732E01268,
INFRABEES,EQ,334,335.99,333.15,334.34,334.34,332.98,338,112978.12,23-AUG-2017,12,INF732E01268,
INFRABEES,EQ,337.52,337.7,335.95,335.95,335.95,334.34,26,8764.4,24-AUG-2017,3,INF732E01268,
INFRABEES,EQ,336,341.24,336,340.63,340.6,335.95,403,136410.91,28-AUG-2017,20,INF732E01268,
INFRABEES,EQ,339.08,339.08,332.25,336.04,335.97,340.63,336,112663.58,29-AUG-2017,40,INF732E01268,
INFRABEES,EQ,343.1,348.85,336.78,338.98,338.98,336.04,91,31257.2,30-AUG-2017,18,INF732E01268,
INFRABEES,EQ,338.72,338.76,338,338.76,338.76,338.98,634,214669.54,31-AUG-2017,5,INF732E01268,
INFRABEES,EQ,339.4,340.63,337.41,339.56,339.5,338.76,5331,1800900.91,01-SEP-2017,21,INF732E01268,
INFRABEES,EQ,344,344,332.29,336.72,336.87,339.56,756,251547.23,04-SEP-2017,17,INF732E01268,
INFRABEES,EQ,336.89,336.89,332.48,334.12,334.12,336.72,682,226963.47,05-SEP-2017,18,INF732E01268,
INFRABEES,EQ,334.13,334.73,332.06,334.47,334.42,334.12,575,192207.44,06-SEP-2017,18,INF732E01268,
INFRABEES,EQ,332.75,335.45,332.61,332.61,332.61,334.47,79,26335.95,07-SEP-2017,6,INF732E01268,
INFRABEES,EQ,339.4,339.4,335.92,335.92,335.92,332.61,776,262130.72,08-SEP-2017,15,INF732E01268,
INFRABEES,EQ,339.85,344.09,338.69,343.46,344.09,335.92,853,289738.23,11-SEP-2017,24,INF732E01268,
INFRABEES,EQ,344.4,346.39,343.13,345.36,345.36,343.46,266,91791.09,12-SEP-2017,18,INF732E01268,
INFRABEES,EQ,344.95,346.89,344.95,346.03,346.03,345.36,391,135395.25,13-SEP-2017,11,INF732E01268,
INFRABEES,EQ,346.5,348.5,343.5,344.44,343.5,346.03,5155,1778445.92,14-SEP-2017,22,INF732E01268,
INFRABEES,EQ,345,346,341.63,344.97,344.96,344.44,779,267508.61,15-SEP-2017,28,INF732E01268,
INFRABEES,EQ,348.1,349.4,347.18,349.04,349.4,344.97,342,119178.76,18-SEP-2017,22,INF732E01268,
INFRABEES,EQ,345.89,345.9,345.57,345.57,345.57,349.04,90,31103.56,19-SEP-2017,3,INF732E01268,
INFRABEES,EQ,347.12,350,347.12,350,350,345.57,398,138794.78,20-SEP-2017,14,INF732E01268,
INFRABEES,EQ,348.07,348.07,345,347.6,347.6,350,310,107666.39,21-SEP-2017,9,INF732E01268,
INFRABEES,EQ,343.8,343.8,336.42,337.03,339.59,347.6,2238,760955.39,22-SEP-2017,37,INF732E01268,
INFRABEES,EQ,338.78,338.78,331.7,332.88,332.63,337.03,880,292885.36,25-SEP-2017,33,INF732E01268,
INFRABEES,EQ,335,336.17,331.98,332.87,331.98,332.88,853,285868.05,26-SEP-2017,21,INF732E01268,
INFRABEES,EQ,333.87,333.87,324.63,325.46,325.52,332.87,1416,466151.76,27-SEP-2017,24,INF732E01268,
INFRABEES,EQ,325,330.22,324.98,326.03,325.88,325.46,4162,1358082.6,28-SEP-2017,18,INF732E01268,
INFRABEES,EQ,326.99,332.13,326.99,331.9,331.9,326.03,124,40762.73,29-SEP-2017,10,INF732E01268,
INFRABEES,EQ,335,338.8,328.06,331.96,331.8,331.9,498,164775.69,03-OCT-2017,35,INF732E01268,
INFRABEES,EQ,332.53,333.48,332.51,333.03,333.03,331.96,375,124814.63,04-OCT-2017,11,INF732E01268,
INFRABEES,EQ,332.42,332.86,328,328.75,331,333.03,101,33385.94,05-OCT-2017,14,INF732E01268,
INFRABEES,EQ,335,335.35,331.14,331.14,331.14,328.75,988,327899.81,06-OCT-2017,12,INF732E01268,
INFRABEES,EQ,334.15,334.15,329.26,332,332,331.14,172,57221.24,09-OCT-2017,13,INF732E01268,
INFRABEES,EQ,349,349,330.99,332.21,332.31,332,668,222037.43,10-OCT-2017,31,INF732E01268,
INFRABEES,EQ,335.9,336.5,335.06,335.06,335.06,332.21,310,104097.36,11-OCT-2017,5,INF732E01268,
INFRABEES,EQ,338.57,338.57,333.79,334.5,334.5,335.06,544,181883.05,12-OCT-2017,7,INF732E01268,
INFRABEES,EQ,338.6,342,338.6,340.07,340,334.5,1133,385325.1,13-OCT-2017,24,INF732E01268,
INFRABEES,EQ,343.9,346.9,342.67,343.55,343.55,340.07,493,170032.04,16-OCT-2017,24,INF732E01268,
INFRABEES,EQ,343.72,350.29,343.72,348.7,345.9,343.55,886,308341.09,17-OCT-2017,53,INF732E01268,
INFRABEES,EQ,345,348.98,341.51,348.48,348.48,348.7,699,241632.48,18-OCT-2017,16,INF732E01268,
INFRABEES,EQ,356.95,356.95,346.7,350.65,350,346.42,1202,422356.58,23-OCT-2017,16,INF732E01268,
INFRABEES,EQ,351.5,358.5,350.76,352.91,353,350.65,874,307401.2,24-OCT-2017,23,INF732E01268,
INFRABEES,EQ,391.7,395,355.7,361.23,361.23,352.91,1689,606683.64,25-OCT-2017,50,INF732E01268,
INFRABEES,EQ,363.6,367.2,362.4,367.2,367.2,361.23,5569,2042710.02,26-OCT-2017,26,INF732E01268,
INFRABEES,EQ,362.01,366.39,361,362.92,361,367.2,1920,698845.8,27-OCT-2017,25,INF732E01268,
INFRABEES,EQ,356,366,356,362.54,362.54,362.92,44,16014.69,30-OCT-2017,9,INF732E01268,
INFRABEES,EQ,363,365,363,363,363,362.54,446,162414.02,31-OCT-2017,13,INF732E01268,
INFRABEES,EQ,366,372.1,366,369,369,363,2315,858962.97,01-NOV-2017,40,INF732E01268,
INFRABEES,EQ,369.66,369.94,364.92,365.93,367.2,369,10497,3845750.75,02-NOV-2017,51,INF732E01268,
INFRABEES,EQ,367.95,373.21,367.95,370,369,365.93,5759,2130950.68,03-NOV-2017,46,INF732E01268,
INFRABEES,EQ,369,372.46,368,370.95,370.95,370,3761,1397638.79,06-NOV-2017,42,INF732E01268,
INFRABEES,EQ,375.65,377,362.98,362.98,362.98,370.95,3170,1159329.15,07-NOV-2017,46,INF732E01268,
INFRABEES,EQ,363,363,359,359.05,359,362.98,578,208149.76,08-NOV-2017,25,INF732E01268,
INFRABEES,EQ,359.5,368.5,359.08,361.35,361,359.05,570,205670.11,09-NOV-2017,19,INF732E01268,
INFRABEES,EQ,361.35,368.5,361.35,363.59,365.05,361.35,759,277852.19,10-NOV-2017,23,INF732E01268,
INFRABEES,EQ,363,364.23,360,360,360,363.59,406,147147.48,13-NOV-2017,22,INF732E01268,
INFRABEES,EQ,358,361.32,356.54,356.6,356.6,360,3382,1212067.73,14-NOV-2017,47,INF732E01268,
INFRABEES,EQ,355.65,357.5,352.5,352.66,352.66,356.6,446,158649.73,15-NOV-2017,24,INF732E01268,
INFRABEES,EQ,353,356.29,350.3,356.29,356.29,352.66,151,53332.45,16-NOV-2017,14,INF732E01268,
INFRABEES,EQ,357,360,350,353.54,353.54,356.29,1536,546902.04,17-NOV-2017,16,INF732E01268,
INFRABEES,EQ,360,360,359.22,359.85,359.85,353.54,167,60082.36,20-NOV-2017,10,INF732E01268,
INFRABEES,EQ,359.95,360,358.05,358.84,358.8,359.85,473,169725.39,21-NOV-2017,12,INF732E01268,
INFRABEES,EQ,360,360.86,359,360.3,360,358.84,241,86801.25,22-NOV-2017,8,INF732E01268,
INFRABEES,EQ,357.76,361,355.59,355.76,355.59,360.3,1287,458875.64,23-NOV-2017,21,INF732E01268,
INFRABEES,EQ,360.56,360.72,356.32,360.68,360.68,355.76,1043,373619.64,24-NOV-2017,20,INF732E01268,
INFRABEES,EQ,360.82,362,357,360.83,360.83,360.68,193,69653.38,27-NOV-2017,20,INF732E01268,
INFRABEES,EQ,361.68,361.71,356.88,356.88,356.88,360.83,356,128242.99,28-NOV-2017,8,INF732E01268,
