SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VBL,EQ,505.7,512.85,500.5,510.6,510,503.2,11827,6001935.95,01-NOV-2017,427,INE200M01013,
VBL,EQ,511,512.45,500.5,501.1,500.5,510.6,10274,5201073.3,02-NOV-2017,484,INE200M01013,
VBL,EQ,500.1,515.9,500.1,507.75,508,501.1,10441,5305907.7,03-NOV-2017,520,INE200M01013,
VBL,EQ,510.75,545,505.1,512.6,510.15,507.75,201581,106509446.45,06-NOV-2017,7694,INE200M01013,
VBL,EQ,528.9,543,507.15,514.25,510,512.6,90163,47579850.5,07-NOV-2017,3143,INE200M01013,
VBL,EQ,516.8,528.95,502,504.15,504,514.25,30893,15857697.6,08-NOV-2017,1957,INE200M01013,
VBL,EQ,506,510,493,499.25,498.55,504.15,45678,22800178.25,09-NOV-2017,2854,INE200M01013,
VBL,EQ,493.15,504.7,493.15,500.85,503.95,499.25,10372,5190064.55,10-NOV-2017,750,INE200M01013,
VBL,EQ,509,509,493,495.4,499,500.85,6501,3243412,13-NOV-2017,432,INE200M01013,
VBL,EQ,496,508.05,496,506.2,506,495.4,10008,5049680.35,14-NOV-2017,322,INE200M01013,
VBL,EQ,496.1,506.2,490.55,497.95,497,506.2,10955,5470869.8,15-NOV-2017,633,INE200M01013,
VBL,EQ,493.05,500.5,492.1,496.25,495,497.95,10652,5290780.85,16-NOV-2017,997,INE200M01013,
VBL,EQ,503,503,495.1,500.15,500,496.25,8990,4493154.3,17-NOV-2017,520,INE200M01013,
VBL,EQ,498,502.45,495,499.3,495,500.15,9595,4797643.1,20-NOV-2017,387,INE200M01013,
VBL,EQ,495,512,491,495.65,492,499.3,119584,59371492.8,21-NOV-2017,1053,INE200M01013,
VBL,EQ,497,505,486.6,494.4,490.3,495.65,63823,31689584.9,22-NOV-2017,857,INE200M01013,
VBL,EQ,490.95,500,485.6,497.95,499,494.4,13881,6877612.15,23-NOV-2017,577,INE200M01013,
VBL,EQ,494,502.45,494,500.5,500,497.95,146186,73094944,24-NOV-2017,705,INE200M01013,
VBL,EQ,494.05,544.7,494.05,513.65,512,500.5,196384,103474439.85,27-NOV-2017,6775,INE200M01013,
VBL,EQ,517,518.9,502,506.4,506,513.65,42184,21628188.15,28-NOV-2017,1199,INE200M01013,
VBL,EQ,525,539,500.1,504.7,504.85,506.4,165124,85631203.95,29-NOV-2017,4371,INE200M01013,
VBL,EQ,507.2,517.95,501.2,508.25,509,504.7,37955,19322779.35,30-NOV-2017,1680,INE200M01013,
VBL,EQ,510.8,514.9,499,500.9,502.15,508.25,9336,4733742.3,01-DEC-2017,522,INE200M01013,
VBL,EQ,517,518,504.1,511.75,518,500.9,28963,14783242.45,04-DEC-2017,918,INE200M01013,
VBL,EQ,511,515,502.55,513.45,512.75,511.75,15901,8149401.25,05-DEC-2017,939,INE200M01013,
VBL,EQ,510.1,518.5,505.15,510.85,513.3,513.45,13765,7078184.5,06-DEC-2017,1272,INE200M01013,
VBL,EQ,511.05,515.5,503.4,505.35,505.95,510.85,11124,5650573.5,07-DEC-2017,522,INE200M01013,
VBL,EQ,511.95,513.95,503.65,506.95,505,505.35,33961,17172011.3,08-DEC-2017,984,INE200M01013,
VBL,EQ,519.85,523,510,514.1,514.75,506.95,30711,15859350.85,11-DEC-2017,925,INE200M01013,
VBL,EQ,516,518.95,507,508.2,509.8,514.1,13827,7094184.2,12-DEC-2017,793,INE200M01013,
VBL,EQ,514.95,514.95,501.95,505.4,506.3,508.2,12514,6360117.8,13-DEC-2017,567,INE200M01013,
VBL,EQ,512.9,512.95,503,505,505,505.4,11510,5823610.3,14-DEC-2017,485,INE200M01013,
VBL,EQ,510,514.45,505.1,506,508.4,505,9062,4605509.3,15-DEC-2017,398,INE200M01013,
VBL,EQ,511,517,492.55,514.9,516,506,25139,12801734.85,18-DEC-2017,922,INE200M01013,
VBL,EQ,518.85,519.9,506.1,518.8,517.4,514.9,20378,10473311.9,19-DEC-2017,994,INE200M01013,
VBL,EQ,522.9,539,516.1,535.55,533.3,518.8,90991,47803946.7,20-DEC-2017,3392,INE200M01013,
VBL,EQ,555,619.9,550,578.75,579.95,535.55,1450285,850446441.65,21-DEC-2017,39126,INE200M01013,
VBL,EQ,582,598.75,565.1,573.65,569.8,578.75,153953,90121993.15,22-DEC-2017,5436,INE200M01013,
VBL,EQ,575,589.5,570,581.75,580.85,573.65,63221,36739246.2,26-DEC-2017,2488,INE200M01013,
VBL,EQ,584.5,623,576.55,590.85,593,581.75,330766,198970141.65,27-DEC-2017,11047,INE200M01013,
VBL,EQ,596.45,648.35,590.1,633.1,643,590.85,302455,186181431.2,28-DEC-2017,14724,INE200M01013,
VBL,EQ,636.25,664,635,653.25,645,633.1,231291,151563238.7,29-DEC-2017,8145,INE200M01013,
VBL,EQ,651.8,666.9,648,655.4,659,653.25,567906,372341309.85,01-JAN-2018,3034,INE200M01013,
VBL,EQ,660,758.8,655,702.4,700.3,655.4,1697836,1217901178.35,02-JAN-2018,49611,INE200M01013,
VBL,EQ,706.6,728,700.05,708.5,708.25,702.4,583537,416997630.4,03-JAN-2018,18557,INE200M01013,
VBL,EQ,708,712,681.55,687.25,687,708.5,140902,98504194.6,04-JAN-2018,6245,INE200M01013,
VBL,EQ,726.25,750,700.1,704.4,705,687.25,1462294,1065514702,05-JAN-2018,34513,INE200M01013,
VBL,EQ,704.4,716,696.35,699.05,699,704.4,222965,157868882.25,08-JAN-2018,5751,INE200M01013,
VBL,EQ,700,708.95,680,687.55,688,699.05,142428,98931941.6,09-JAN-2018,5865,INE200M01013,
VBL,EQ,690.55,695,670.5,678.5,680,687.55,133010,90624963.9,10-JAN-2018,7060,INE200M01013,
VBL,EQ,681.85,687,668.45,677.95,678.4,678.5,81959,55539552.85,11-JAN-2018,3697,INE200M01013,
VBL,EQ,690.05,698.95,675,678.35,676,677.95,177236,121551298.15,12-JAN-2018,7894,INE200M01013,
VBL,EQ,680.5,685.3,660.2,671.8,674.2,678.35,92237,61931112.8,15-JAN-2018,3244,INE200M01013,
VBL,EQ,673.6,676.85,640,644.65,644,671.8,110573,72244287.55,16-JAN-2018,3476,INE200M01013,
VBL,EQ,646.8,673.75,624,659.35,657.55,644.65,178675,115794257.3,17-JAN-2018,9013,INE200M01013,
VBL,EQ,674,688,635,642.4,639,659.35,141122,93654025.45,18-JAN-2018,5871,INE200M01013,
VBL,EQ,645.7,680,624.05,676.2,680,642.4,215211,142979017.35,19-JAN-2018,7298,INE200M01013,
VBL,EQ,682,700,675.05,694.85,698,676.2,137472,95081327.3,22-JAN-2018,5056,INE200M01013,
VBL,EQ,701.6,730.6,688.1,710.75,710,694.85,4387944,3079473990.55,23-JAN-2018,13318,INE200M01013,
VBL,EQ,720,727.8,705.05,719.85,719.65,710.75,229628,165092131.2,24-JAN-2018,7354,INE200M01013,
VBL,EQ,725,725.65,705,710.05,714,719.85,121225,86895613.9,25-JAN-2018,3258,INE200M01013,
VBL,EQ,714,718,690.05,695.05,694,710.05,44182,30944097.8,29-JAN-2018,1440,INE200M01013,
VBL,EQ,682,708.4,671.55,685.5,686.5,695.05,47886,33026116.45,30-JAN-2018,1955,INE200M01013,
VBL,EQ,682.05,698,673.25,690.7,691,685.5,57137,39376177.05,31-JAN-2018,1821,INE200M01013,
VBL,EQ,690.95,726,668.3,677.35,681.4,690.7,184248,129216536.85,01-FEB-2018,6354,INE200M01013,
VBL,EQ,669.9,689.9,641,672.45,685,677.35,95616,63763512.6,02-FEB-2018,2621,INE200M01013,
VBL,EQ,650,670,639.05,664.75,664.75,672.45,44784,29526419.5,05-FEB-2018,2444,INE200M01013,
VBL,EQ,637.85,657.55,628.25,652.15,647.8,664.75,51510,33344790.05,06-FEB-2018,2023,INE200M01013,
VBL,EQ,655.35,673,643.9,659.7,652,652.15,52256,34426131.4,07-FEB-2018,1861,INE200M01013,
VBL,EQ,658,680,656.35,670.65,680,659.7,21602,14443990.05,08-FEB-2018,1048,INE200M01013,
VBL,EQ,658.4,665.35,651.05,657.8,659,670.65,25334,16690125.3,09-FEB-2018,1330,INE200M01013,
VBL,EQ,660.1,678.95,660.1,663.8,666,657.8,27202,18133589.55,12-FEB-2018,1906,INE200M01013,
VBL,EQ,669.95,689,669,673,671.5,663.8,81621,55311680.5,14-FEB-2018,3435,INE200M01013,
VBL,EQ,683,689,658.5,664.4,666.6,673,53584,35959628.55,15-FEB-2018,3499,INE200M01013,
VBL,EQ,673.3,681,632.65,652,655.05,664.4,181177,119073461.65,16-FEB-2018,7855,INE200M01013,
VBL,EQ,662.5,668,643,648.2,648,652,98915,64429117.8,19-FEB-2018,3572,INE200M01013,
VBL,EQ,675,675,626.15,629.7,630,648.2,79259,50813405.65,20-FEB-2018,5434,INE200M01013,
VBL,EQ,638,649,630.65,645.8,644,629.7,45345,29080695.7,21-FEB-2018,1789,INE200M01013,
VBL,EQ,642.1,642.1,632,637.05,637.25,645.8,13419,8556894.2,22-FEB-2018,575,INE200M01013,
VBL,EQ,640.1,664.9,636.95,663.35,662.95,637.05,65308,42914131.6,23-FEB-2018,1880,INE200M01013,
VBL,EQ,668,679.6,653.55,661.85,665,663.35,71119,47688507,26-FEB-2018,2595,INE200M01013,
VBL,EQ,665.15,665.15,644.4,646.65,644.5,661.85,24713,16136288.25,27-FEB-2018,1811,INE200M01013,
VBL,EQ,646,657,631.25,649.1,649,646.65,108778,70702035.1,28-FEB-2018,2264,INE200M01013,
VBL,EQ,654,662,637.4,645.45,639,649.1,127342,82912139.65,01-MAR-2018,3365,INE200M01013,
VBL,EQ,639,643,633.05,636,634.6,645.45,31202,19891352.4,05-MAR-2018,1907,INE200M01013,
VBL,EQ,642.6,646.95,625,628.35,625.1,636,23542,15008699,06-MAR-2018,1673,INE200M01013,
VBL,EQ,625.2,636,615,619.3,618.35,628.35,32231,20206811.75,07-MAR-2018,1392,INE200M01013,
VBL,EQ,626,638.45,625,635.7,638,619.3,32792,20684124.7,08-MAR-2018,1032,INE200M01013,
VBL,EQ,640,642,630,631.55,633,635.7,14532,9254676.15,09-MAR-2018,634,INE200M01013,
VBL,EQ,639.5,639.5,611,620,618,631.55,35105,21851409.95,12-MAR-2018,1631,INE200M01013,
VBL,EQ,623.65,630.3,607,609.65,609.95,620,260854,159531552.55,13-MAR-2018,3315,INE200M01013,
VBL,EQ,608.4,619.7,597.1,609.35,611,609.65,253411,153075499.4,14-MAR-2018,2961,INE200M01013,
VBL,EQ,612.35,638.5,605.1,633.75,631,609.35,62048,38876927.7,15-MAR-2018,2262,INE200M01013,
VBL,EQ,638.9,639.9,611.5,619.5,622,633.75,52365,32799279.1,16-MAR-2018,3324,INE200M01013,
VBL,EQ,622.4,625.55,603.3,610.9,611.95,619.5,19735,12118909.1,19-MAR-2018,1125,INE200M01013,
VBL,EQ,613.95,619,606.6,610.7,612.5,610.9,16226,9945978.95,20-MAR-2018,749,INE200M01013,
VBL,EQ,616.4,627,610.1,615.95,618,610.7,31882,19653284.35,21-MAR-2018,1136,INE200M01013,
VBL,EQ,618.9,626,607,610.15,609.9,615.95,15992,9840432.65,22-MAR-2018,806,INE200M01013,
VBL,EQ,602,610,589.9,601.8,602,610.15,35482,21315060.25,23-MAR-2018,1617,INE200M01013,
VBL,EQ,600,639,600,628.75,620,601.8,60408,37171470.65,26-MAR-2018,2293,INE200M01013,
VBL,EQ,629.1,636.5,615,618.4,620,628.75,29688,18587589.5,27-MAR-2018,1611,INE200M01013,
VBL,EQ,618.8,636.8,594.3,629.4,635,618.4,77274,47311208.5,28-MAR-2018,2793,INE200M01013,
VBL,EQ,636.5,646.95,625.3,641,639.25,629.4,24687,15751840.45,02-APR-2018,1301,INE200M01013,
VBL,EQ,638,648.5,635,646.85,647,641,22611,14543583.6,03-APR-2018,897,INE200M01013,
VBL,EQ,649.9,652.2,635,637.4,636.1,646.85,21200,13632799.5,04-APR-2018,955,INE200M01013,
VBL,EQ,640.55,649.75,640.1,645.05,645,637.4,18163,11719647.4,05-APR-2018,815,INE200M01013,
VBL,EQ,647.5,649.95,635,641.4,640.6,645.05,25416,16315631.55,06-APR-2018,907,INE200M01013,
VBL,EQ,644,648,639.65,642.3,643,641.4,11438,7363823.05,09-APR-2018,501,INE200M01013,
VBL,EQ,642.5,652,641.3,643.35,646,642.3,11517,7442429.2,10-APR-2018,731,INE200M01013,
VBL,EQ,647,650.2,625.35,638.95,626,643.35,49425,31792197.4,11-APR-2018,1004,INE200M01013,
VBL,EQ,626.15,655,626.15,650.6,650.05,638.95,41684,26981227.9,12-APR-2018,2988,INE200M01013,
VBL,EQ,655,667,652.05,658.3,655.1,650.6,72954,48295214.9,13-APR-2018,2861,INE200M01013,
VBL,EQ,653,662.5,650,654.95,652.2,658.3,15918,10433028.85,16-APR-2018,1292,INE200M01013,
VBL,EQ,659.85,661.4,640.05,644.7,642,654.95,20925,13600701.2,17-APR-2018,1264,INE200M01013,
VBL,EQ,647.7,654.7,638,640.1,642.4,644.7,14189,9172585.95,18-APR-2018,808,INE200M01013,
VBL,EQ,645,660,640.05,650.95,659.95,640.1,19642,12716107.5,19-APR-2018,886,INE200M01013,
VBL,EQ,646.6,653,635,636.35,637,650.95,32875,21029091.1,20-APR-2018,1280,INE200M01013,
VBL,EQ,631,647.95,631,640.6,644.4,636.35,28124,18012683.45,23-APR-2018,1005,INE200M01013,
VBL,EQ,644.8,650,640.5,643.05,644,640.6,9231,5949125.2,24-APR-2018,393,INE200M01013,
VBL,EQ,647.7,680,640.4,646.1,645,643.05,713447,463453274.65,25-APR-2018,6865,INE200M01013,
VBL,EQ,645.3,659,645,647.3,648.1,646.1,23891,15535365.05,26-APR-2018,2094,INE200M01013,
VBL,EQ,654,665,641.15,645.05,644.4,647.3,96523,62530639.45,27-APR-2018,3861,INE200M01013,
VBL,EQ,646,656.8,646,654.05,656,645.05,21485,14047296.2,30-APR-2018,897,INE200M01013,
VBL,EQ,654.05,682.15,654.05,667.7,668,654.05,116902,78550573.5,02-MAY-2018,3503,INE200M01013,
VBL,EQ,673.4,692,666,681.5,683.15,667.7,298737,203177547.15,03-MAY-2018,12610,INE200M01013,
VBL,EQ,700,727.7,693.2,722.7,723,681.5,495210,352968423.95,04-MAY-2018,16260,INE200M01013,
VBL,EQ,726.9,740,701,707.3,702.2,722.7,122098,87988768.65,07-MAY-2018,6639,INE200M01013,
VBL,EQ,708,710,692.35,695.8,697,707.3,47239,33097534.3,08-MAY-2018,3881,INE200M01013,
VBL,EQ,700,720,692,704.5,706,695.8,52632,37178025.85,09-MAY-2018,3488,INE200M01013,
VBL,EQ,705.5,720,697.2,716.6,715,704.5,96498,68817099.75,10-MAY-2018,5193,INE200M01013,
VBL,EQ,709.5,716.05,698,700.95,705,716.6,49783,35272353.25,11-MAY-2018,2216,INE200M01013,
VBL,EQ,708,708,674,677.25,676.9,700.95,23358,16135357.7,14-MAY-2018,1669,INE200M01013,
VBL,EQ,673,705,671.2,697.55,698,677.25,130293,91067264.05,15-MAY-2018,9859,INE200M01013,
VBL,EQ,695.05,697.25,686.9,690.8,689.95,697.55,83933,58018867.4,16-MAY-2018,7535,INE200M01013,
VBL,EQ,696,700,692.05,699.25,698,690.8,113076,79049519.5,17-MAY-2018,6533,INE200M01013,
VBL,EQ,704.95,704.95,682,698.05,695,699.25,109496,76616125,18-MAY-2018,8424,INE200M01013,
VBL,EQ,705,705,655,672.05,672,698.05,347208,233840839.95,21-MAY-2018,14107,INE200M01013,
VBL,EQ,680,697.75,673.05,694.75,694.5,672.05,235154,162855626.3,22-MAY-2018,14203,INE200M01013,
VBL,EQ,698.5,724.7,695,710,714,694.75,120116,85386409.9,23-MAY-2018,6796,INE200M01013,
VBL,EQ,715.6,747.85,710.05,730.3,725.4,710,260086,190774174,24-MAY-2018,10917,INE200M01013,
VBL,EQ,729.9,741.9,723.25,734.65,732.1,730.3,126967,93522188.75,25-MAY-2018,8514,INE200M01013,
VBL,EQ,739.9,760,735,754.05,753.6,734.65,163606,123164706.65,28-MAY-2018,9964,INE200M01013,
VBL,EQ,756.7,767.7,748.1,759.7,755.5,754.05,139645,106080005.2,29-MAY-2018,6455,INE200M01013,
VBL,EQ,754.8,774.5,745.35,750.65,747.05,759.7,154328,117995186.9,30-MAY-2018,12570,INE200M01013,
VBL,EQ,752.5,795,746.15,763.25,786.05,750.65,598478,455899141.85,31-MAY-2018,13821,INE200M01013,
VBL,EQ,769.35,785,760.05,771.15,776,763.25,82969,64604951.25,01-JUN-2018,4617,INE200M01013,
VBL,EQ,784,784,740,748.05,752,771.15,67975,50933639.9,04-JUN-2018,4000,INE200M01013,
VBL,EQ,742,759.9,720.2,748.25,757,748.05,58009,42529140.95,05-JUN-2018,2692,INE200M01013,
VBL,EQ,749,768.95,743.25,765,765.5,748.25,30494,23085441.35,06-JUN-2018,1957,INE200M01013,
VBL,EQ,772.5,780,757.65,768.05,763,765,82135,63546463.2,07-JUN-2018,6742,INE200M01013,
VBL,EQ,765.05,765.05,726.9,744.7,750,768.05,50579,37672615.55,08-JUN-2018,3120,INE200M01013,
VBL,EQ,745.3,758,742,748.85,748,744.7,30728,23058484.3,11-JUN-2018,2390,INE200M01013,
VBL,EQ,749.2,754.8,736,741.5,738.5,748.85,25140,18630939.45,12-JUN-2018,2072,INE200M01013,
VBL,EQ,745,772,744.7,760.95,760,741.5,101994,77045742.3,13-JUN-2018,2451,INE200M01013,
VBL,EQ,752.1,789.95,752.1,771.6,772,760.95,119786,93245782.55,14-JUN-2018,4117,INE200M01013,
VBL,EQ,776.8,781,765.65,771.75,767.75,771.6,40105,31066811.35,15-JUN-2018,2022,INE200M01013,
VBL,EQ,774,776,767,769.8,773,771.75,14423,11111172.05,18-JUN-2018,1202,INE200M01013,
VBL,EQ,769.6,769.6,756.05,763.4,762,769.8,27880,21248814.95,19-JUN-2018,2522,INE200M01013,
VBL,EQ,765,768.05,750,757.35,760,763.4,48912,37237835.8,20-JUN-2018,3369,INE200M01013,
VBL,EQ,764.75,771,738.85,750,749,757.35,472400,359282968.1,21-JUN-2018,4610,INE200M01013,
VBL,EQ,749,760,731.1,749.6,745.05,750,53627,40181638.4,22-JUN-2018,2834,INE200M01013,
VBL,EQ,752,754.95,730,734.6,731,749.6,24448,18012105.85,25-JUN-2018,1601,INE200M01013,
VBL,EQ,730.2,744.2,710,735.7,736.8,734.6,191628,140441843.75,26-JUN-2018,7125,INE200M01013,
VBL,EQ,731,754.65,722.5,749.35,753,735.7,36021,26730586.7,27-JUN-2018,2449,INE200M01013,
VBL,EQ,750.8,778,743.55,763.7,770,749.35,56673,43459354,28-JUN-2018,4431,INE200M01013,
VBL,EQ,769.85,778,747.6,753.6,754.95,763.7,50204,38451091.5,29-JUN-2018,7026,INE200M01013,
VBL,EQ,758.9,758.9,732,745.35,741,753.6,172878,128190698.95,02-JUL-2018,3194,INE200M01013,
VBL,EQ,748.95,757.9,735.2,752.45,751,745.35,26306,19606552.3,03-JUL-2018,3290,INE200M01013,
VBL,EQ,753.3,769.7,749.85,767.05,766.7,752.45,33171,25277977.6,04-JUL-2018,2870,INE200M01013,
VBL,EQ,767,773,742.1,752.8,753,767.05,53549,40749074.15,05-JUL-2018,1799,INE200M01013,
VBL,EQ,760.95,760.95,732,750.9,751,752.8,58974,44119125.6,06-JUL-2018,4191,INE200M01013,
VBL,EQ,753.3,753.3,725.15,750,750,750.9,103357,77137473.3,09-JUL-2018,7521,INE200M01013,
VBL,EQ,755,755,740.1,748.9,744,750,64845,48636200.55,10-JUL-2018,4346,INE200M01013,
VBL,EQ,750,755.25,744.05,751.35,752,748.9,65191,49000166.6,11-JUL-2018,3098,INE200M01013,
VBL,EQ,752,754.95,740.05,746.1,743,751.35,35017,26093102.15,12-JUL-2018,2255,INE200M01013,
VBL,EQ,741.05,751.95,732.9,746.25,751.95,746.1,15220,11293383.45,13-JUL-2018,914,INE200M01013,
VBL,EQ,740,743.9,725,736.05,731.05,746.25,62940,46242466.9,16-JUL-2018,2693,INE200M01013,
VBL,EQ,726,737.3,717.65,730.1,730,736.05,103552,75996176,17-JUL-2018,2710,INE200M01013,
VBL,EQ,728.2,740,684.15,716.4,714.5,730.1,345898,250012935.8,18-JUL-2018,8788,INE200M01013,
VBL,EQ,712,722,695.4,710.25,711,716.4,499585,354624415.55,19-JUL-2018,9155,INE200M01013,
VBL,EQ,706.5,709.75,697,701.9,701,710.25,30450,21396285.95,20-JUL-2018,1919,INE200M01013,
VBL,EQ,692.25,706.5,690,698.5,699.05,701.9,270944,189108580.45,23-JUL-2018,7077,INE200M01013,
VBL,EQ,704.95,713.95,690.2,698.8,698,698.5,147135,102939439.4,24-JUL-2018,4193,INE200M01013,
VBL,EQ,701.5,708.4,691.05,696.55,695,698.8,50715,35397904.4,25-JUL-2018,3045,INE200M01013,
VBL,EQ,695,703.45,666.8,689.5,686.05,696.55,435457,302439566.85,26-JUL-2018,7383,INE200M01013,
VBL,EQ,698.9,704.35,685,700.05,700,689.5,60534,42077048.55,27-JUL-2018,2298,INE200M01013,
VBL,EQ,709.8,714.05,692.4,697.45,696,700.05,122550,85614553.25,30-JUL-2018,3608,INE200M01013,
VBL,EQ,696,778.95,686,752.6,753.1,697.45,305491,225526729.15,31-JUL-2018,11518,INE200M01013,
VBL,EQ,757.9,761.85,739.05,744.55,745.1,752.6,57224,42830436.95,01-AUG-2018,2636,INE200M01013,
VBL,EQ,741,742,726.05,731.1,735,744.55,39521,28981711.1,02-AUG-2018,1640,INE200M01013,
VBL,EQ,735,741.15,723.05,727.25,725.25,731.1,21444,15699390.65,03-AUG-2018,1212,INE200M01013,
VBL,EQ,734.8,734.8,722.1,728.7,729.5,727.25,23742,17291251.6,06-AUG-2018,1296,INE200M01013,
VBL,EQ,723,757,723,741.95,740,728.7,63752,46763478.45,07-AUG-2018,1851,INE200M01013,
VBL,EQ,744.7,775,740.05,762.7,760,741.95,96475,73152108.45,08-AUG-2018,4297,INE200M01013,
VBL,EQ,770,789,737.3,747.85,744.1,762.7,203620,154386313.85,09-AUG-2018,8776,INE200M01013,
VBL,EQ,747.85,762.4,740,757.45,757,747.85,64081,48447097.4,10-AUG-2018,1935,INE200M01013,
VBL,EQ,759.9,780,742.35,776.55,778,757.45,60573,46492803.7,13-AUG-2018,3371,INE200M01013,
VBL,EQ,776.95,786.95,765.9,782.7,785,776.55,46797,36401272.4,14-AUG-2018,2812,INE200M01013,
VBL,EQ,783,797.95,777.95,790.4,790,782.7,71959,56831658.05,16-AUG-2018,3307,INE200M01013,
VBL,EQ,790,795,770,777.15,779.85,790.4,28221,22033219,17-AUG-2018,2798,INE200M01013,
VBL,EQ,779.85,787.75,775.5,780.25,782,777.15,13553,10597338.9,20-AUG-2018,2930,INE200M01013,
VBL,EQ,788,839.8,786,816.95,817.5,780.25,563654,461563294.7,21-AUG-2018,39603,INE200M01013,
VBL,EQ,820,825.7,813,819.45,817.85,816.95,216031,176842480.55,23-AUG-2018,7438,INE200M01013,
VBL,EQ,820,820,787.1,794.65,793,819.45,54781,43943766.1,24-AUG-2018,3366,INE200M01013,
VBL,EQ,800,820,795.5,816.6,818.05,794.65,174368,141758789.5,27-AUG-2018,3024,INE200M01013,
VBL,EQ,817,824.6,806.55,813.3,814.5,816.6,80864,65915242.45,28-AUG-2018,3561,INE200M01013,
VBL,EQ,819.5,825.3,801.6,816.55,803.2,813.3,177969,145795701.9,29-AUG-2018,2919,INE200M01013,
VBL,EQ,815,818,802.6,812,811.5,816.55,11285,9158549.85,30-AUG-2018,510,INE200M01013,
VBL,EQ,812,825,810.35,819.3,818,812,59515,48874944.7,31-AUG-2018,3361,INE200M01013,
VBL,EQ,820,835,813.2,824.25,820,819.3,32851,27015755.2,03-SEP-2018,1705,INE200M01013,
VBL,EQ,828,828,788.3,806.45,796.2,824.25,21596,17517922.9,04-SEP-2018,1024,INE200M01013,
VBL,EQ,791,824.95,790,796.55,792.05,806.45,35698,28699000.2,05-SEP-2018,4386,INE200M01013,
VBL,EQ,800,800,772.25,781.95,787,796.55,22193,17331814.6,06-SEP-2018,1503,INE200M01013,
VBL,EQ,780.1,787.85,767.55,784.3,787,781.95,18206,14170204.1,07-SEP-2018,945,INE200M01013,
VBL,EQ,783,787.9,765.05,775.75,778,784.3,15271,11824399.95,10-SEP-2018,1138,INE200M01013,
VBL,EQ,779.95,816,767.2,805.5,809.5,775.75,66218,53079560.7,11-SEP-2018,5423,INE200M01013,
VBL,EQ,805,820,792.55,814.75,818.5,805.5,51075,41444330.55,12-SEP-2018,3667,INE200M01013,
VBL,EQ,814.75,829,805.55,811.9,810.2,814.75,30116,24594728.05,14-SEP-2018,1860,INE200M01013,
VBL,EQ,817.95,820.45,804.3,808.8,815,811.9,35974,29169917,17-SEP-2018,3665,INE200M01013,
VBL,EQ,808.95,815.7,787,792.45,796.95,808.8,10829,8655885.95,18-SEP-2018,956,INE200M01013,
VBL,EQ,785,799.9,784,788.4,786,792.45,14511,11486376.3,19-SEP-2018,2284,INE200M01013,
VBL,EQ,799.8,799.8,685.55,777.8,790,788.4,57993,43972144.1,21-SEP-2018,2753,INE200M01013,
VBL,EQ,778,791.95,757.05,768.15,760.05,777.8,54867,42394541.15,24-SEP-2018,4575,INE200M01013,
VBL,EQ,761,769.6,750,765.15,765,768.15,26124,19915303.15,25-SEP-2018,1894,INE200M01013,
VBL,EQ,770,808,752.1,786.65,790,765.15,32731,25293295.4,26-SEP-2018,5583,INE200M01013,
VBL,EQ,780.05,796.7,754.3,760.4,757.1,786.65,141409,108275511.65,27-SEP-2018,2202,INE200M01013,
VBL,EQ,761,766.4,730,738.85,739.5,760.4,46343,34293565.85,28-SEP-2018,3671,INE200M01013,
VBL,EQ,724.2,739.75,715,730.2,721,738.85,41077,29905302.4,01-OCT-2018,2483,INE200M01013,
VBL,EQ,729.9,750.95,716,748.15,750,730.2,26676,19678787.15,03-OCT-2018,3204,INE200M01013,
VBL,EQ,733.25,746,720.85,731.15,730,748.15,15055,11065408,04-OCT-2018,1928,INE200M01013,
VBL,EQ,731.15,754.95,730,746.85,749.45,731.15,19490,14451466.2,05-OCT-2018,834,INE200M01013,
VBL,EQ,740,768.45,730.2,739.25,736,746.85,175170,130527524,08-OCT-2018,1821,INE200M01013,
VBL,EQ,733.9,750,730.85,740.6,740,739.25,12704,9391062.25,09-OCT-2018,1758,INE200M01013,
VBL,EQ,741.05,756,741.05,751.85,755,740.6,8843,6629198.8,10-OCT-2018,692,INE200M01013,
VBL,EQ,736.85,765,724,750.7,765,751.85,8483,6313477.75,11-OCT-2018,488,INE200M01013,
VBL,EQ,753.7,767.9,729.1,755.8,767,750.7,21473,16105093.5,12-OCT-2018,2029,INE200M01013,
VBL,EQ,770.85,770.85,757.05,763.55,766,755.8,6603,5040344.7,15-OCT-2018,988,INE200M01013,
VBL,EQ,766.05,774,760.1,768.95,764.25,763.55,8158,6269621.35,16-OCT-2018,531,INE200M01013,
VBL,EQ,770,782.7,770,773.35,770,768.95,11022,8553805.35,17-OCT-2018,600,INE200M01013,
VBL,EQ,776,780,743,776.1,777.05,773.35,11213,8594979.65,19-OCT-2018,1712,INE200M01013,
VBL,EQ,778.5,778.5,750,755.2,752.75,776.1,7494,5708531.6,22-OCT-2018,492,INE200M01013,
VBL,EQ,750.05,755,736.3,754.4,754,755.2,244480,183381874.8,23-OCT-2018,1600,INE200M01013,
VBL,EQ,751.25,759.5,739.9,750.65,745.3,754.4,13031,9777788.35,24-OCT-2018,1349,INE200M01013,
VBL,EQ,749.8,774,735.6,766.45,761,750.65,82318,61749357.75,25-OCT-2018,6777,INE200M01013,
