SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CYBERMEDIA,EQ,8.5,8.5,8.3,8.3,8.3,8.1,2600,22080,05-JUL-2018,8,INE278G01037,
CYBERMEDIA,EQ,8.7,8.7,8.65,8.7,8.7,8.3,5311,46200.7,06-JUL-2018,9,INE278G01037,
CYBERMEDIA,EQ,8.65,9.1,8.65,9.1,9.1,8.7,51,463.65,09-JUL-2018,3,INE278G01037,
CYBERMEDIA,EQ,9.1,9.1,9.1,9.1,9.1,9.1,61,555.1,10-JUL-2018,4,INE278G01037,
CYBERMEDIA,EQ,9.5,9.5,8.65,8.65,8.65,9.1,325,3050,11-JUL-2018,4,INE278G01037,
CYBERMEDIA,EQ,8.25,9.05,8.25,8.25,8.25,8.65,1150,9527.5,12-JUL-2018,5,INE278G01037,
CYBERMEDIA,EQ,8.65,8.65,7.85,8.6,8.6,8.25,4975,40711.7,13-JUL-2018,16,INE278G01037,
CYBERMEDIA,EQ,8.6,8.95,8.25,8.25,8.25,8.6,1701,15048.25,16-JUL-2018,5,INE278G01037,
CYBERMEDIA,EQ,8.65,8.65,8,8.65,8.65,8.25,80,678.5,17-JUL-2018,5,INE278G01037,
CYBERMEDIA,EQ,8.25,8.7,8.25,8.7,8.7,8.65,905,7468.5,19-JUL-2018,3,INE278G01037,
CYBERMEDIA,EQ,8.3,8.3,8.3,8.3,8.3,8.7,5,41.5,20-JUL-2018,1,INE278G01037,
CYBERMEDIA,EQ,7.9,8.3,7.9,8.3,8.3,8.3,275,2262.5,23-JUL-2018,2,INE278G01037,
CYBERMEDIA,EQ,8.7,8.7,8.7,8.7,8.7,8.3,1,8.7,24-JUL-2018,1,INE278G01037,
CYBERMEDIA,EQ,8.5,8.5,8.5,8.5,8.5,8.7,100,850,25-JUL-2018,2,INE278G01037,
CYBERMEDIA,EQ,8.1,8.1,8.1,8.1,8.1,8.5,51,413.1,26-JUL-2018,3,INE278G01037,
CYBERMEDIA,EQ,8.1,8.1,8.1,8.1,8.1,8.1,1,8.1,27-JUL-2018,1,INE278G01037,
CYBERMEDIA,EQ,8.5,8.5,8,8.5,8.5,8.1,561,4678.1,30-JUL-2018,7,INE278G01037,
CYBERMEDIA,EQ,8.9,8.9,8.9,8.9,8.9,8.5,1100,9790,31-JUL-2018,4,INE278G01037,
CYBERMEDIA,EQ,8.9,9,8.9,8.9,8.9,8.9,2607,23222.3,01-AUG-2018,7,INE278G01037,
CYBERMEDIA,EQ,8.5,8.5,8.5,8.5,8.5,8.9,4120,35020,02-AUG-2018,5,INE278G01037,
CYBERMEDIA,EQ,8.1,8.5,8.1,8.5,8.5,8.5,1100,8950,03-AUG-2018,2,INE278G01037,
CYBERMEDIA,EQ,8.1,8.1,8.1,8.1,8.1,8.5,1000,8100,06-AUG-2018,1,INE278G01037,
CYBERMEDIA,EQ,8,8,8,8,8,8.1,12,96,07-AUG-2018,3,INE278G01037,
CYBERMEDIA,EQ,8,8,7.6,8,8,8,9111,70564.8,08-AUG-2018,9,INE278G01037,
CYBERMEDIA,EQ,8,8,8,8,8,8,10011,80088,09-AUG-2018,5,INE278G01037,
CYBERMEDIA,EQ,8.4,8.4,8.4,8.4,8.4,8,114,957.6,10-AUG-2018,2,INE278G01037,
CYBERMEDIA,EQ,8.6,8.8,8.6,8.8,8.8,8.4,5302,46397.6,13-AUG-2018,13,INE278G01037,
CYBERMEDIA,EQ,9.2,9.2,9.2,9.2,9.2,8.8,5579,51326.8,14-AUG-2018,4,INE278G01037,
CYBERMEDIA,EQ,9.1,9.1,9.1,9.1,9.1,9.2,210,1911,16-AUG-2018,3,INE278G01037,
CYBERMEDIA,EQ,9.1,9.55,8.65,8.65,8.65,9.1,753,6857.7,17-AUG-2018,10,INE278G01037,
CYBERMEDIA,EQ,9,9.05,9,9.05,9.05,8.65,600,5425,20-AUG-2018,2,INE278G01037,
CYBERMEDIA,EQ,8.65,8.65,8.6,8.6,8.6,9.05,30,258.75,21-AUG-2018,3,INE278G01037,
CYBERMEDIA,EQ,8.55,9,8.25,8.95,8.95,8.6,3075,26560,23-AUG-2018,12,INE278G01037,
CYBERMEDIA,EQ,9.35,9.35,8.95,8.95,8.95,8.95,536,4976.9,24-AUG-2018,8,INE278G01037,
CYBERMEDIA,EQ,8.95,8.95,8.95,8.95,8.95,8.95,3100,27745,27-AUG-2018,3,INE278G01037,
CYBERMEDIA,EQ,8.95,8.95,8.95,8.95,8.95,8.95,5,44.75,29-AUG-2018,1,INE278G01037,
CYBERMEDIA,EQ,8.75,9.3,8.55,9.25,9.25,8.95,1947,16784.6,30-AUG-2018,7,INE278G01037,
CYBERMEDIA,EQ,8.8,9.6,8.8,9.6,9.6,9.25,170,1546,31-AUG-2018,5,INE278G01037,
CYBERMEDIA,EQ,9.2,10,9.15,9.15,9.15,9.6,1547,14172.65,03-SEP-2018,9,INE278G01037,
CYBERMEDIA,EQ,9.15,9.45,9.15,9.3,9.3,9.15,170,1587,07-SEP-2018,7,INE278G01037,
CYBERMEDIA,EQ,9.3,9.5,9,9.5,9.5,9.3,96,882.4,11-SEP-2018,3,INE278G01037,
CYBERMEDIA,EQ,9.4,9.4,9.4,9.4,9.4,9.5,5,47,18-SEP-2018,1,INE278G01037,
CYBERMEDIA,EQ,9.85,9.85,8.95,9.15,9.15,9.4,852,7885.2,19-SEP-2018,7,INE278G01037,
CYBERMEDIA,EQ,9.15,9.15,8.85,8.9,8.9,9.15,1002,9167.75,21-SEP-2018,3,INE278G01037,
CYBERMEDIA,EQ,8.9,8.9,8.9,8.9,8.9,8.9,1,8.9,24-SEP-2018,1,INE278G01037,
CYBERMEDIA,EQ,8.95,8.95,8.5,8.5,8.5,8.9,729,6511.05,25-SEP-2018,3,INE278G01037,
CYBERMEDIA,EQ,8.8,8.8,8.5,8.5,8.5,8.5,2,17.3,26-SEP-2018,2,INE278G01037,
CYBERMEDIA,EQ,8.5,8.5,8.5,8.5,8.5,8.5,200,1700,27-SEP-2018,1,INE278G01037,
CYBERMEDIA,EQ,8.85,8.85,8.1,8.1,8.1,8.5,2514,21113.4,28-SEP-2018,9,INE278G01037,
CYBERMEDIA,EQ,8,8.5,8,8.5,8.5,8.1,1050,8425,01-OCT-2018,2,INE278G01037,
CYBERMEDIA,EQ,8.1,8.1,8.1,8.1,8.1,8.5,10,81,05-OCT-2018,1,INE278G01037,
CYBERMEDIA,EQ,8.1,8.1,8.1,8.1,8.1,8.1,20,162,09-OCT-2018,2,INE278G01037,
CYBERMEDIA,EQ,7.7,7.7,7.7,7.7,7.7,8.1,1,7.7,11-OCT-2018,1,INE278G01037,
CYBERMEDIA,EQ,7.35,8,7.35,7.9,8,7.7,518,3826.4,12-OCT-2018,8,INE278G01037,
CYBERMEDIA,EQ,7.9,8.2,7.55,8.2,8.2,7.9,742,5681.8,15-OCT-2018,8,INE278G01037,
CYBERMEDIA,EQ,8.2,8.2,8.2,8.2,8.2,8.2,100,820,16-OCT-2018,3,INE278G01037,
CYBERMEDIA,EQ,7.8,7.8,7.8,7.8,7.8,8.2,390,3042,17-OCT-2018,1,INE278G01037,
CYBERMEDIA,EQ,7.8,7.8,7.8,7.8,7.8,7.8,1,7.8,19-OCT-2018,1,INE278G01037,
CYBERMEDIA,EQ,7.8,7.8,7.8,7.8,7.8,7.8,31,241.8,22-OCT-2018,1,INE278G01037,
CYBERMEDIA,EQ,7.5,7.6,7.5,7.5,7.5,7.8,189,1418,24-OCT-2018,6,INE278G01037,
CYBERMEDIA,EQ,7.15,7.15,7.15,7.15,7.15,7.5,16,114.4,25-OCT-2018,1,INE278G01037,
CYBERMEDIA,EQ,7.15,7.5,6.8,7.5,7.5,7.15,1100,7552.8,26-OCT-2018,5,INE278G01037,
CYBERMEDIA,EQ,7.15,7.15,7.15,7.15,7.15,7.5,76,543.4,30-OCT-2018,2,INE278G01037,
CYBERMEDIA,EQ,6.8,7.45,6.8,6.8,6.8,7.15,358,2629.4,31-OCT-2018,4,INE278G01037,
CYBERMEDIA,EQ,6.85,6.85,6.85,6.85,6.85,6.8,123,842.55,01-NOV-2018,2,INE278G01037,
CYBERMEDIA,EQ,6.55,6.55,6.55,6.55,6.55,6.85,19,124.45,02-NOV-2018,1,INE278G01037,
CYBERMEDIA,EQ,6.5,6.5,6.5,6.5,6.5,6.55,100,650,05-NOV-2018,2,INE278G01037,
CYBERMEDIA,EQ,6.5,6.5,6.5,6.5,6.5,6.5,11,71.5,12-NOV-2018,1,INE278G01037,
CYBERMEDIA,EQ,6.5,6.5,6.5,6.5,6.5,6.5,1,6.5,14-NOV-2018,1,INE278G01037,
CYBERMEDIA,EQ,6.8,6.8,6.8,6.8,6.8,6.5,472,3209.6,19-NOV-2018,3,INE278G01037,
CYBERMEDIA,EQ,6.8,7.1,6.8,7.1,7.1,6.8,150,1035,20-NOV-2018,3,INE278G01037,
CYBERMEDIA,EQ,7.45,7.45,6.75,6.75,6.75,7.1,500,3427.5,21-NOV-2018,4,INE278G01037,
CYBERMEDIA,EQ,6.75,7.05,6.45,7.05,7.05,6.75,12077,81535,27-NOV-2018,6,INE278G01037,
CYBERMEDIA,EQ,7.4,7.4,7.4,7.4,7.4,7.05,246,1820.4,28-NOV-2018,5,INE278G01037,
CYBERMEDIA,EQ,7.4,7.4,7.4,7.4,7.4,7.4,1000,7400,03-DEC-2018,4,INE278G01037,
CYBERMEDIA,EQ,7.4,7.4,7.4,7.4,7.4,7.4,60,444,04-DEC-2018,1,INE278G01037,
CYBERMEDIA,EQ,7.05,7.75,7.05,7.75,7.75,7.4,916,6473.2,07-DEC-2018,6,INE278G01037,
CYBERMEDIA,EQ,7.75,7.75,7.75,7.75,7.75,7.75,1295,10036.25,10-DEC-2018,3,INE278G01037,
CYBERMEDIA,EQ,7.75,7.75,7.75,7.75,7.75,7.75,63,488.25,11-DEC-2018,2,INE278G01037,
CYBERMEDIA,EQ,7.75,7.75,7.75,7.75,7.75,7.75,500,3875,12-DEC-2018,2,INE278G01037,
CYBERMEDIA,EQ,7.4,8.1,7.4,8.1,8.1,7.75,6,47.9,18-DEC-2018,2,INE278G01037,
CYBERMEDIA,EQ,7.8,8.5,7.8,8.5,8.5,8.1,240,1879,19-DEC-2018,4,INE278G01037,
CYBERMEDIA,EQ,8.55,8.9,8.55,8.9,8.9,8.5,130,1139.5,20-DEC-2018,3,INE278G01037,
CYBERMEDIA,EQ,9.3,9.3,8.5,8.5,8.5,8.9,2760,24510,21-DEC-2018,7,INE278G01037,
CYBERMEDIA,EQ,8.1,8.85,8.1,8.85,8.85,8.5,721,6365.1,26-DEC-2018,2,INE278G01037,
CYBERMEDIA,EQ,8.45,8.8,8.45,8.45,8.45,8.85,260,2217.65,27-DEC-2018,4,INE278G01037,
CYBERMEDIA,EQ,8.8,8.8,8.8,8.8,8.8,8.45,10,88,02-JAN-2019,1,INE278G01037,
CYBERMEDIA,EQ,8.8,8.8,8.8,8.8,8.8,8.8,100,880,04-JAN-2019,1,INE278G01037,
CYBERMEDIA,EQ,8.75,8.75,8.7,8.7,8.7,8.8,50,436.25,09-JAN-2019,3,INE278G01037,
CYBERMEDIA,EQ,8.4,8.4,8.3,8.3,8.3,8.7,500,4170,10-JAN-2019,4,INE278G01037,
CYBERMEDIA,EQ,7.9,7.9,7.9,7.9,7.9,8.3,1552,12260.8,11-JAN-2019,6,INE278G01037,
CYBERMEDIA,EQ,7.65,7.65,7.65,7.65,7.65,7.9,100,765,14-JAN-2019,1,INE278G01037,
CYBERMEDIA,EQ,7.4,7.4,7.3,7.3,7.3,7.65,2638,19277.4,15-JAN-2019,14,INE278G01037,
CYBERMEDIA,EQ,7.4,7.6,7,7.6,7.6,7.3,381,2794.6,16-JAN-2019,7,INE278G01037,
CYBERMEDIA,EQ,7.25,7.25,7.25,7.25,7.25,7.6,43,311.75,17-JAN-2019,1,INE278G01037,
CYBERMEDIA,EQ,6.9,7.25,6.9,6.9,6.9,7.25,561,3879.3,18-JAN-2019,10,INE278G01037,
CYBERMEDIA,EQ,6.6,6.7,6.6,6.7,6.7,6.9,570,3809,21-JAN-2019,2,INE278G01037,
CYBERMEDIA,EQ,6.6,7,6.4,7,7,6.7,5874,39128,22-JAN-2019,35,INE278G01037,
CYBERMEDIA,EQ,7.1,7.15,6.65,6.85,6.85,7,3592,24440.75,23-JAN-2019,15,INE278G01037,
CYBERMEDIA,EQ,6.55,7,6.55,6.85,6.9,6.85,2368,15577.6,24-JAN-2019,12,INE278G01037,
CYBERMEDIA,EQ,6.6,7,6.55,6.55,6.55,6.85,1144,7785.85,25-JAN-2019,7,INE278G01037,
CYBERMEDIA,EQ,6.25,6.55,6.25,6.55,6.55,6.55,831,5198.25,28-JAN-2019,6,INE278G01037,
CYBERMEDIA,EQ,6.55,6.7,6.55,6.7,6.7,6.55,1001,6556.7,29-JAN-2019,4,INE278G01037,
CYBERMEDIA,EQ,6.4,6.4,6.4,6.4,6.4,6.7,135,864,30-JAN-2019,2,INE278G01037,
CYBERMEDIA,EQ,6.1,6.1,6.1,6.1,6.1,6.4,810,4941,31-JAN-2019,5,INE278G01037,
CYBERMEDIA,EQ,5.8,5.8,5.8,5.8,5.8,6.1,12,69.6,01-FEB-2019,1,INE278G01037,
CYBERMEDIA,EQ,5.8,5.8,5.65,5.8,5.8,5.8,3185,18464,04-FEB-2019,4,INE278G01037,
CYBERMEDIA,EQ,5.65,5.65,5.65,5.65,5.65,5.8,2,11.3,05-FEB-2019,1,INE278G01037,
CYBERMEDIA,EQ,5.65,5.9,5.65,5.9,5.9,5.65,50,292.5,06-FEB-2019,2,INE278G01037,
CYBERMEDIA,EQ,5.65,5.65,5.65,5.65,5.65,5.9,240,1356,07-FEB-2019,1,INE278G01037,
CYBERMEDIA,EQ,5.6,5.6,5.4,5.4,5.4,5.65,1620,8798,08-FEB-2019,4,INE278G01037,
CYBERMEDIA,EQ,5.4,5.4,5.4,5.4,5.4,5.4,140,756,18-FEB-2019,1,INE278G01037,
CYBERMEDIA,EQ,5.4,5.4,5.4,5.4,5.4,5.4,105,567,21-FEB-2019,2,INE278G01037,
CYBERMEDIA,EQ,5.3,5.6,5.3,5.6,5.6,5.4,168,912.3,22-FEB-2019,10,INE278G01037,
CYBERMEDIA,EQ,5.6,5.6,5.6,5.6,5.6,5.6,420,2352,25-FEB-2019,4,INE278G01037,
CYBERMEDIA,EQ,5.5,5.5,5.5,5.5,5.5,5.6,1,5.5,26-FEB-2019,1,INE278G01037,
CYBERMEDIA,EQ,5.25,5.75,5.25,5.3,5.3,5.5,529,2907.35,01-MAR-2019,8,INE278G01037,
CYBERMEDIA,EQ,5.4,5.55,5.05,5.55,5.55,5.3,4484,24230.55,05-MAR-2019,14,INE278G01037,
CYBERMEDIA,EQ,5.55,5.8,5.3,5.8,5.8,5.55,9987,56303.95,06-MAR-2019,28,INE278G01037,
CYBERMEDIA,EQ,5.8,6.05,5.6,6,6.05,5.8,2615,15302.75,07-MAR-2019,13,INE278G01037,
CYBERMEDIA,EQ,6,6.3,5.85,5.9,6.3,6,2236,13645.05,08-MAR-2019,10,INE278G01037,
CYBERMEDIA,EQ,5.85,5.95,5.65,5.7,5.7,5.9,3137,18095.15,11-MAR-2019,23,INE278G01037,
CYBERMEDIA,EQ,5.7,5.7,5.45,5.45,5.45,5.7,3332,18296.4,12-MAR-2019,16,INE278G01037,
CYBERMEDIA,EQ,5.25,5.7,5.2,5.25,5.25,5.45,2730,14440.35,13-MAR-2019,14,INE278G01037,
CYBERMEDIA,EQ,5.45,5.45,5.05,5.1,5.1,5.25,197,1036.7,14-MAR-2019,5,INE278G01037,
CYBERMEDIA,EQ,5.1,5.35,4.85,5.1,5.15,5.1,5970,30327.35,15-MAR-2019,29,INE278G01037,
CYBERMEDIA,EQ,4.85,5.3,4.85,5,5,5.1,20420,100773.3,18-MAR-2019,65,INE278G01037,
CYBERMEDIA,EQ,5,5.15,4.75,5,5,5,17193,84659.25,19-MAR-2019,53,INE278G01037,
CYBERMEDIA,EQ,5,5,5,5,5,5,500,2500,20-MAR-2019,2,INE278G01037,
CYBERMEDIA,EQ,5,5.15,4.75,4.85,4.75,5,11608,56445.7,22-MAR-2019,28,INE278G01037,
CYBERMEDIA,EQ,4.85,5.05,4.7,5.05,5.05,4.85,4293,20903.8,25-MAR-2019,21,INE278G01037,
CYBERMEDIA,EQ,5.05,5.25,4.9,4.95,4.9,5.05,5657,28089.4,26-MAR-2019,25,INE278G01037,
CYBERMEDIA,EQ,4.8,5.15,4.8,4.85,5,4.95,3956,19104,27-MAR-2019,21,INE278G01037,
CYBERMEDIA,EQ,4.75,5,4.75,4.8,4.8,4.85,1901,9155.25,28-MAR-2019,16,INE278G01037,
CYBERMEDIA,EQ,4.7,4.9,4.65,4.65,4.65,4.8,176,845.9,29-MAR-2019,11,INE278G01037,
CYBERMEDIA,EQ,4.7,4.75,4.7,4.75,4.75,4.65,203,964.1,01-APR-2019,3,INE278G01037,
CYBERMEDIA,EQ,4.9,4.9,4.6,4.9,4.9,4.75,2680,12886.2,02-APR-2019,12,INE278G01037,
CYBERMEDIA,EQ,4.8,4.9,4.8,4.8,4.8,4.9,796,3861.7,03-APR-2019,8,INE278G01037,
CYBERMEDIA,EQ,4.65,5,4.65,4.7,4.7,4.8,1362,6717.6,04-APR-2019,6,INE278G01037,
CYBERMEDIA,EQ,5,5,4.3,4.85,4.9,4.7,11229,52379.7,05-APR-2019,26,INE278G01037,
CYBERMEDIA,EQ,4.85,4.85,4.85,4.85,4.85,4.85,2125,10306.25,08-APR-2019,4,INE278G01037,
CYBERMEDIA,EQ,4.8,4.8,4.4,4.4,4.4,4.85,189,867.2,09-APR-2019,3,INE278G01037,
CYBERMEDIA,EQ,4.4,4.4,4.25,4.25,4.25,4.4,2372,10208.6,10-APR-2019,5,INE278G01037,
CYBERMEDIA,EQ,4.2,4.2,4.05,4.05,4.05,4.25,335,1377,12-APR-2019,5,INE278G01037,
CYBERMEDIA,EQ,4.05,4.05,4,4,4,4.05,400,1607.75,15-APR-2019,7,INE278G01037,
CYBERMEDIA,EQ,4,4,4,4,4,4,50,200,18-APR-2019,1,INE278G01037,
CYBERMEDIA,EQ,4,4,4,4,4,4,570,2280,22-APR-2019,2,INE278G01037,
CYBERMEDIA,EQ,3.6,3.6,3.6,3.6,3.6,4,890,3204,25-APR-2019,2,INE278G01037,
CYBERMEDIA,EQ,3.65,3.65,3.65,3.65,3.65,3.6,200,730,30-APR-2019,2,INE278G01037,
CYBERMEDIA,EQ,3.7,3.7,3.7,3.7,3.7,3.65,10,37,03-MAY-2019,1,INE278G01037,
CYBERMEDIA,EQ,3.7,3.7,3.7,3.7,3.7,3.7,7,25.9,07-MAY-2019,2,INE278G01037,
CYBERMEDIA,EQ,3.55,3.55,3.55,3.55,3.55,3.7,25,88.75,09-MAY-2019,1,INE278G01037,
CYBERMEDIA,EQ,3.6,3.6,3.6,3.6,3.6,3.55,100,360,10-MAY-2019,1,INE278G01037,
CYBERMEDIA,EQ,3.6,3.6,3.6,3.6,3.6,3.6,12,43.2,13-MAY-2019,1,INE278G01037,
CYBERMEDIA,EQ,3.45,3.45,3.45,3.45,3.45,3.6,686,2366.7,14-MAY-2019,3,INE278G01037,
CYBERMEDIA,EQ,3.55,3.55,3.55,3.55,3.55,3.45,1450,5147.5,16-MAY-2019,1,INE278G01037,
CYBERMEDIA,EQ,3.55,3.55,3.55,3.55,3.55,3.55,113,401.15,17-MAY-2019,1,INE278G01037,
CYBERMEDIA,EQ,3.4,3.4,3.4,3.4,3.4,3.55,230,782,20-MAY-2019,2,INE278G01037,
CYBERMEDIA,EQ,3.45,3.45,3.45,3.45,3.45,3.4,250,862.5,21-MAY-2019,2,INE278G01037,
CYBERMEDIA,EQ,3.45,3.45,3.45,3.45,3.45,3.45,220,759,22-MAY-2019,3,INE278G01037,
CYBERMEDIA,EQ,3.6,3.6,3.6,3.6,3.6,3.45,200,720,24-MAY-2019,1,INE278G01037,
CYBERMEDIA,EQ,3.45,3.45,3.45,3.45,3.45,3.6,180,621,06-JUN-2019,2,INE278G01037,
CYBERMEDIA,EQ,3.4,3.4,3.4,3.4,3.4,3.45,250,850,10-JUN-2019,1,INE278G01037,
CYBERMEDIA,EQ,3.4,3.4,3.4,3.4,3.4,3.4,25,85,11-JUN-2019,2,INE278G01037,
CYBERMEDIA,EQ,3.45,3.45,3.45,3.45,3.45,3.4,10,34.5,21-JUN-2019,1,INE278G01037,
CYBERMEDIA,EQ,3.45,3.45,3.45,3.45,3.45,3.45,92,317.4,26-JUN-2019,3,INE278G01037,
CYBERMEDIA,EQ,3.45,3.45,3.45,3.45,3.45,3.45,250,862.5,05-JUL-2019,1,INE278G01037,
CYBERMEDIA,EQ,3.45,3.45,3.45,3.45,3.45,3.45,66,227.7,16-JUL-2019,2,INE278G01037,
CYBERMEDIA,EQ,3.45,3.45,3.45,3.45,3.45,3.45,500,1725,17-JUL-2019,1,INE278G01037,
CYBERMEDIA,EQ,3.45,3.45,3.45,3.45,3.45,3.45,544,1876.8,01-AUG-2019,3,INE278G01037,
CYBERMEDIA,EQ,3.4,3.4,3.4,3.4,3.4,3.45,1299,4416.6,06-SEP-2019,2,INE278G01037,
CYBERMEDIA,BE,3.4,3.4,3.4,3.4,3.4,3.4,10,34,07-OCT-2019,1,INE278G01037,
CYBERMEDIA,BE,3.25,3.4,3.25,3.4,3.4,3.4,200,678.5,14-OCT-2019,3,INE278G01037,
CYBERMEDIA,BE,3.4,3.4,3.4,3.4,3.4,3.4,3,10.2,15-OCT-2019,1,INE278G01037,
CYBERMEDIA,BE,3.25,3.25,3.25,3.25,3.25,3.4,7,22.75,17-OCT-2019,1,INE278G01037,
CYBERMEDIA,BE,3.1,3.25,3.1,3.25,3.25,3.25,1316,4079.75,18-OCT-2019,4,INE278G01037,
CYBERMEDIA,BE,3.25,3.3,3.25,3.3,3.3,3.25,459,1509.85,22-OCT-2019,2,INE278G01037,
CYBERMEDIA,BE,3.3,3.3,3.15,3.15,3.15,3.3,779,2543.7,23-OCT-2019,5,INE278G01037,
CYBERMEDIA,BE,3,3,3,3,3,3.15,10,30,24-OCT-2019,1,INE278G01037,
CYBERMEDIA,BE,2.85,2.9,2.85,2.9,2.9,3,190,549,29-OCT-2019,2,INE278G01037,
CYBERMEDIA,BE,2.85,2.85,2.85,2.85,2.85,2.9,3000,8550,30-OCT-2019,4,INE278G01037,
CYBERMEDIA,BE,2.85,2.85,2.85,2.85,2.85,2.85,1400,3990,31-OCT-2019,10,INE278G01037,
CYBERMEDIA,BE,2.85,2.95,2.85,2.95,2.95,2.85,501,1477.85,01-NOV-2019,6,INE278G01037,
CYBERMEDIA,BE,2.85,2.9,2.85,2.9,2.9,2.95,702,2035.7,04-NOV-2019,4,INE278G01037,
CYBERMEDIA,BE,3,3,3,3,3,2.9,301,903,06-NOV-2019,2,INE278G01037,
CYBERMEDIA,BE,3,3,3,3,3,3,401,1203,11-NOV-2019,4,INE278G01037,
CYBERMEDIA,BE,3,3,3,3,3,3,22,66,13-NOV-2019,2,INE278G01037,
CYBERMEDIA,BE,3,3.15,3,3.05,3.05,3,612,1851.1,14-NOV-2019,5,INE278G01037,
CYBERMEDIA,BE,3.2,3.2,3.2,3.2,3.2,3.05,108,345.6,15-NOV-2019,4,INE278G01037,
CYBERMEDIA,BE,3.05,3.35,3.05,3.3,3.35,3.2,8440,26974.15,18-NOV-2019,11,INE278G01037,
CYBERMEDIA,BE,3.15,3.45,3.15,3.45,3.45,3.3,981,3283.85,19-NOV-2019,8,INE278G01037,
CYBERMEDIA,BE,3.5,3.5,3.5,3.5,3.5,3.45,920,3220,20-NOV-2019,4,INE278G01037,
CYBERMEDIA,BE,3.5,3.65,3.35,3.65,3.65,3.5,133,446.6,21-NOV-2019,5,INE278G01037,
CYBERMEDIA,BE,3.65,3.8,3.5,3.5,3.5,3.65,1016,3577.3,22-NOV-2019,4,INE278G01037,
CYBERMEDIA,BE,3.35,3.5,3.35,3.5,3.5,3.5,25001,83753.5,25-NOV-2019,4,INE278G01037,
CYBERMEDIA,BE,3.5,3.5,3.5,3.5,3.5,3.5,100,350,26-NOV-2019,1,INE278G01037,
CYBERMEDIA,BE,3.5,3.5,3.5,3.5,3.5,3.5,10,35,27-NOV-2019,1,INE278G01037,
CYBERMEDIA,BE,3.5,3.5,3.5,3.5,3.5,3.5,100,350,28-NOV-2019,1,INE278G01037,
CYBERMEDIA,BE,3.65,3.65,3.65,3.65,3.65,3.5,181,660.65,29-NOV-2019,2,INE278G01037,
CYBERMEDIA,BE,3.7,3.7,3.5,3.5,3.7,3.65,1344,4914.5,02-DEC-2019,9,INE278G01037,
CYBERMEDIA,BE,3.65,3.65,3.6,3.6,3.6,3.5,1450,5221.5,05-DEC-2019,3,INE278G01037,
CYBERMEDIA,BE,3.45,3.45,3.45,3.45,3.45,3.6,122,420.9,06-DEC-2019,4,INE278G01037,
CYBERMEDIA,BE,3.3,3.3,3.3,3.3,3.3,3.45,301,993.3,09-DEC-2019,2,INE278G01037,
CYBERMEDIA,BE,3.15,3.15,3.15,3.15,3.15,3.3,238,749.7,10-DEC-2019,6,INE278G01037,
CYBERMEDIA,BE,3,3,3,3,3,3.15,102,306,11-DEC-2019,2,INE278G01037,
CYBERMEDIA,BE,2.85,3.15,2.85,3.15,3.15,3,560,1626,12-DEC-2019,10,INE278G01037,
CYBERMEDIA,BE,3,3.3,3,3.3,3.3,3.15,975,3065.1,13-DEC-2019,3,INE278G01037,
CYBERMEDIA,BE,3.3,3.3,3.15,3.15,3.15,3.3,425,1342.5,16-DEC-2019,4,INE278G01037,
CYBERMEDIA,BE,3,3,3,3,3,3.15,50,150,17-DEC-2019,2,INE278G01037,
CYBERMEDIA,BE,2.85,3.15,2.85,3.15,3.15,3,300,915,18-DEC-2019,3,INE278G01037,
CYBERMEDIA,BE,3.15,3.15,3.15,3.15,3.15,3.15,15,47.25,19-DEC-2019,2,INE278G01037,
CYBERMEDIA,BE,3,3,3,3,3,3.15,10,30,20-DEC-2019,1,INE278G01037,
CYBERMEDIA,BE,2.85,2.85,2.85,2.85,2.85,3,3294,9387.9,23-DEC-2019,11,INE278G01037,
CYBERMEDIA,BE,2.75,2.75,2.75,2.75,2.75,2.85,57,156.75,24-DEC-2019,3,INE278G01037,
CYBERMEDIA,BE,2.75,2.85,2.65,2.85,2.85,2.75,235,660.75,27-DEC-2019,7,INE278G01037,
CYBERMEDIA,BE,2.75,2.75,2.75,2.75,2.75,2.85,519,1427.25,30-DEC-2019,3,INE278G01037,
CYBERMEDIA,BE,2.65,2.65,2.65,2.65,2.65,2.75,715,1894.75,31-DEC-2019,6,INE278G01037,
CYBERMEDIA,BE,2.65,2.65,2.55,2.55,2.55,2.65,600,1530.1,01-JAN-2020,3,INE278G01037,
CYBERMEDIA,BE,2.55,2.55,2.45,2.45,2.45,2.55,2500,6259.5,02-JAN-2020,8,INE278G01037,
CYBERMEDIA,BE,2.45,2.45,2.45,2.45,2.45,2.45,100,245,03-JAN-2020,1,INE278G01037,
CYBERMEDIA,BE,2.45,2.45,2.45,2.45,2.45,2.45,1377,3373.65,06-JAN-2020,3,INE278G01037,
CYBERMEDIA,BE,2.45,2.45,2.35,2.35,2.35,2.45,1112,2633.2,10-JAN-2020,4,INE278G01037,
CYBERMEDIA,BE,2.35,2.35,2.35,2.35,2.35,2.35,203,477.05,13-JAN-2020,4,INE278G01037,
CYBERMEDIA,BE,2.25,2.3,2.25,2.25,2.25,2.35,2899,6530.25,14-JAN-2020,12,INE278G01037,
