SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORIENTELEC,EQ,248,250.45,244.65,248.65,249,249.4,129899,32166369.5,12-FEB-2020,2498,INE142Z01019,
ORIENTELEC,EQ,248.95,256,247.75,250.9,251.3,248.65,195675,49573975.5,13-FEB-2020,4498,INE142Z01019,
ORIENTELEC,EQ,251,267,250.45,254.15,254.5,250.9,899955,229638904.6,14-FEB-2020,19522,INE142Z01019,
ORIENTELEC,EQ,256.35,275,252,267.75,269.45,254.15,1079176,287151071.55,17-FEB-2020,29138,INE142Z01019,
ORIENTELEC,EQ,267.75,269.45,257.1,260.65,261,267.75,304185,79817293.35,18-FEB-2020,13856,INE142Z01019,
ORIENTELEC,EQ,263.5,277,261.1,273.5,274.75,260.65,217958,58899014,19-FEB-2020,4374,INE142Z01019,
ORIENTELEC,EQ,274.5,286.9,274,275.95,275.8,273.5,863676,240956408.65,20-FEB-2020,9867,INE142Z01019,
ORIENTELEC,EQ,274,274,255.05,257.85,257.5,275.95,276793,73144364.15,24-FEB-2020,7125,INE142Z01019,
ORIENTELEC,EQ,258.25,261.85,250.5,257.05,256.2,257.85,203860,52326836.3,25-FEB-2020,7238,INE142Z01019,
ORIENTELEC,EQ,256.85,268,250.85,260.7,264.6,257.05,251365,65843465.7,26-FEB-2020,10703,INE142Z01019,
ORIENTELEC,EQ,261.95,274.4,254.05,264.1,264.8,260.7,213493,56153382.6,27-FEB-2020,5971,INE142Z01019,
ORIENTELEC,EQ,260,267.7,250,262.4,265,264.1,677084,171895826.4,28-FEB-2020,14085,INE142Z01019,
ORIENTELEC,EQ,264,274.7,255.7,259.95,257,262.4,211932,56143466.75,02-MAR-2020,9907,INE142Z01019,
ORIENTELEC,EQ,259.05,266,256.25,263.05,262,259.95,176549,46095838.15,03-MAR-2020,5453,INE142Z01019,
ORIENTELEC,EQ,261,262,243.5,256.75,256.85,263.05,178777,45367091.1,04-MAR-2020,5518,INE142Z01019,
ORIENTELEC,EQ,262,262,250.25,254,254,256.75,607564,154219557.35,05-MAR-2020,13110,INE142Z01019,
ORIENTELEC,EQ,248,260,234.35,257.85,259.65,254,191458,47794445.55,06-MAR-2020,9326,INE142Z01019,
ORIENTELEC,EQ,253.7,254.55,232.25,236.4,233.5,257.85,551842,135735854.7,09-MAR-2020,16894,INE142Z01019,
ORIENTELEC,EQ,236,244.5,225.05,229.5,230,236.4,214577,50781848.35,11-MAR-2020,5384,INE142Z01019,
ORIENTELEC,EQ,220.65,222.9,192.55,211.15,211,229.5,370339,77272771.9,12-MAR-2020,11416,INE142Z01019,
ORIENTELEC,EQ,190,230,171.05,220.9,221.85,211.15,300948,62567145.75,13-MAR-2020,4794,INE142Z01019,
ORIENTELEC,EQ,205,220.7,192.65,202.65,206,220.9,381748,78545629.65,16-MAR-2020,9070,INE142Z01019,
ORIENTELEC,EQ,204.3,212.3,193.15,200.35,200,202.65,543305,110334040.6,17-MAR-2020,10606,INE142Z01019,
ORIENTELEC,EQ,208.9,208.9,182,185.2,185.4,200.35,158216,29922328,18-MAR-2020,6109,INE142Z01019,
ORIENTELEC,EQ,180,180.1,164.5,169.05,173,185.2,395698,66884594.5,19-MAR-2020,10604,INE142Z01019,
ORIENTELEC,EQ,176.9,179,168,173.4,173.8,169.05,1088684,187669542.75,20-MAR-2020,15326,INE142Z01019,
ORIENTELEC,EQ,159,162.05,145.8,160.45,159,173.4,353475,55988336.75,23-MAR-2020,3130,INE142Z01019,
ORIENTELEC,EQ,173,173,145.25,150.2,150,160.45,751899,116465453,24-MAR-2020,8354,INE142Z01019,
ORIENTELEC,EQ,145.05,156.25,145.05,154.45,153.75,150.2,623687,91852020.55,25-MAR-2020,4772,INE142Z01019,
ORIENTELEC,EQ,154.45,179.85,153.65,178.2,178.8,154.45,171636,29678384.45,26-MAR-2020,7901,INE142Z01019,
ORIENTELEC,EQ,189.9,204.9,171,193,193,178.2,181031,33820892.3,27-MAR-2020,14891,INE142Z01019,
ORIENTELEC,EQ,189.95,189.95,175,176.9,177.25,193,71369,12860202.05,30-MAR-2020,2890,INE142Z01019,
ORIENTELEC,EQ,185.9,201,176.25,196.4,200.85,176.9,350020,67583040.95,31-MAR-2020,9501,INE142Z01019,
ORIENTELEC,EQ,202,202,179.85,185.1,185.2,196.4,174439,32527015.6,01-APR-2020,4996,INE142Z01019,
ORIENTELEC,EQ,192.75,192.75,174.9,182.05,183,185.1,182628,33054684.65,03-APR-2020,8755,INE142Z01019,
ORIENTELEC,EQ,194,194,171,177.6,178.5,182.05,638618,113039490.7,07-APR-2020,11910,INE142Z01019,
ORIENTELEC,EQ,177.1,184.9,172.2,178.5,178,177.6,594978,105889439.85,08-APR-2020,8196,INE142Z01019,
ORIENTELEC,EQ,180.15,185.6,175.25,184.3,183.6,178.5,402778,73027773.85,09-APR-2020,10227,INE142Z01019,
ORIENTELEC,EQ,184.3,185.95,176.1,178.7,178.1,184.3,156467,27995068.2,13-APR-2020,2605,INE142Z01019,
ORIENTELEC,EQ,180.05,181.5,171.1,175,175.05,178.7,236119,41715186.3,15-APR-2020,5578,INE142Z01019,
ORIENTELEC,EQ,172.05,195,171.5,180.7,180.8,175,811100,150656436.15,16-APR-2020,18025,INE142Z01019,
ORIENTELEC,EQ,184.8,201.8,182.1,196.5,198.25,180.7,1262287,246346812.85,17-APR-2020,20796,INE142Z01019,
ORIENTELEC,EQ,199.55,200.9,188.2,190.4,189.25,196.5,436936,85486117.1,20-APR-2020,5718,INE142Z01019,
ORIENTELEC,EQ,190,190,177,178,177,190.4,337145,60341800.5,21-APR-2020,6349,INE142Z01019,
ORIENTELEC,EQ,184.95,189,181.05,184.65,184.6,178,265689,48974088.2,22-APR-2020,6513,INE142Z01019,
ORIENTELEC,EQ,184.6,187.95,183.05,186.1,185.25,184.65,97373,18071204.05,23-APR-2020,4505,INE142Z01019,
ORIENTELEC,EQ,183.95,188.7,180,183.25,182.75,186.1,166407,30767856.25,24-APR-2020,6288,INE142Z01019,
ORIENTELEC,EQ,189.4,189.4,180.3,181.25,181.65,183.25,129477,23692958,27-APR-2020,4399,INE142Z01019,
ORIENTELEC,EQ,182.9,184.15,179.2,179.45,179.5,181.25,137392,24857744.05,28-APR-2020,3220,INE142Z01019,
ORIENTELEC,EQ,180.5,181.5,177.6,178.7,178.1,179.45,246268,44163630.25,29-APR-2020,4742,INE142Z01019,
ORIENTELEC,EQ,180,185.7,180,184.45,184,178.7,264151,48199430.95,30-APR-2020,9673,INE142Z01019,
ORIENTELEC,EQ,183,183,176,178.35,178.35,184.45,305915,54612628.55,04-MAY-2020,5951,INE142Z01019,
ORIENTELEC,EQ,180.1,181,172.65,173.4,173.2,178.35,194119,34237293,05-MAY-2020,4238,INE142Z01019,
ORIENTELEC,EQ,174.95,175.8,169,173.8,174,173.4,250763,43294305.45,06-MAY-2020,4675,INE142Z01019,
ORIENTELEC,EQ,173,178,171.4,176.15,177,173.8,110886,19386846.15,07-MAY-2020,2544,INE142Z01019,
ORIENTELEC,EQ,177.8,178.75,170.05,171.6,171.1,176.15,52545,9143407.2,08-MAY-2020,1388,INE142Z01019,
ORIENTELEC,EQ,173.6,175,165.7,170,170,171.6,378874,64406083.75,11-MAY-2020,7300,INE142Z01019,
ORIENTELEC,EQ,170,171,167.05,168.5,168,170,252304,42780637.75,12-MAY-2020,5778,INE142Z01019,
ORIENTELEC,EQ,174,175.85,170,173.45,173,168.5,149533,25752765,13-MAY-2020,4181,INE142Z01019,
ORIENTELEC,EQ,172.8,173.95,168.25,169.35,169,173.45,123223,21125521.45,14-MAY-2020,2181,INE142Z01019,
ORIENTELEC,EQ,171,171,166.6,167.55,167.65,169.35,174579,29348845.55,15-MAY-2020,2087,INE142Z01019,
ORIENTELEC,EQ,169.5,169.5,151.95,163,163.5,167.55,431133,69796303,18-MAY-2020,11414,INE142Z01019,
ORIENTELEC,EQ,164,165.9,156.05,158.7,157.6,163,263793,42652861.6,19-MAY-2020,4579,INE142Z01019,
ORIENTELEC,EQ,159.5,159.75,156.15,157.85,157.55,158.7,101112,15960045.15,20-MAY-2020,4500,INE142Z01019,
ORIENTELEC,EQ,156.6,169,156.05,167.9,167.9,157.85,291133,48166200.95,21-MAY-2020,5520,INE142Z01019,
ORIENTELEC,EQ,167,168.4,160.05,164.55,163.7,167.9,302249,49771879,22-MAY-2020,6804,INE142Z01019,
ORIENTELEC,EQ,166,168,163.05,165.75,165.75,164.55,189503,31487126.45,26-MAY-2020,3263,INE142Z01019,
ORIENTELEC,EQ,166.6,168.9,161.55,167.85,165.2,165.75,185560,30739956.25,27-MAY-2020,3409,INE142Z01019,
ORIENTELEC,EQ,167.7,167.7,165,165.6,166.85,167.85,91061,15120020.45,28-MAY-2020,1866,INE142Z01019,
ORIENTELEC,EQ,166.4,170.8,165.1,169.2,170,165.6,158408,26617677.7,29-MAY-2020,2640,INE142Z01019,
ORIENTELEC,EQ,174.7,182,172.2,177.7,179.4,169.2,219972,39043686.85,01-JUN-2020,5124,INE142Z01019,
ORIENTELEC,EQ,183.1,191.6,181,188.75,190,177.7,992428,186244396.95,02-JUN-2020,12637,INE142Z01019,
ORIENTELEC,EQ,192,195.85,186.35,191.1,191.5,188.75,308882,58999846.7,03-JUN-2020,6962,INE142Z01019,
ORIENTELEC,EQ,191,193,188,190.85,191.3,191.1,146375,27802921.4,04-JUN-2020,3613,INE142Z01019,
ORIENTELEC,EQ,189.2,191.95,185.05,185.9,185.5,190.85,171954,32192077.8,05-JUN-2020,4308,INE142Z01019,
ORIENTELEC,EQ,189.35,189.35,182.2,182.9,183.1,185.9,160297,29640159.75,08-JUN-2020,7226,INE142Z01019,
ORIENTELEC,EQ,183,184.95,178.5,179.95,179,182.9,97362,17662488.6,09-JUN-2020,3607,INE142Z01019,
ORIENTELEC,EQ,180.85,182.45,177.3,180.8,180.6,179.95,92349,16554915.85,10-JUN-2020,3811,INE142Z01019,
ORIENTELEC,EQ,181.9,181.9,176.1,178.75,178.1,180.8,76234,13602140.45,11-JUN-2020,2807,INE142Z01019,
ORIENTELEC,EQ,170.2,179.9,170.2,178.7,179.5,178.75,417328,72950142.7,12-JUN-2020,3045,INE142Z01019,
ORIENTELEC,EQ,179.7,181.35,175.7,177.95,178,178.7,98381,17568684.4,15-JUN-2020,3143,INE142Z01019,
ORIENTELEC,EQ,184.95,186,176.05,177.8,178.4,177.95,231168,41607312.6,16-JUN-2020,5563,INE142Z01019,
ORIENTELEC,EQ,179.95,184,177,180.45,179.5,177.8,282217,50702034.6,17-JUN-2020,3839,INE142Z01019,
ORIENTELEC,EQ,180.5,183,178.6,179.85,179.45,180.45,125018,22601364.35,18-JUN-2020,3922,INE142Z01019,
ORIENTELEC,EQ,180.3,184.8,180.3,183.75,184.45,179.85,180227,33017659.9,19-JUN-2020,4160,INE142Z01019,
ORIENTELEC,EQ,185,186,179,180.25,180.85,183.75,208858,38178255.1,22-JUN-2020,4452,INE142Z01019,
ORIENTELEC,EQ,180,186.5,179.95,183.95,186.35,180.25,170238,31063314.5,23-JUN-2020,3452,INE142Z01019,
ORIENTELEC,EQ,186,189.55,180.25,185.35,183,183.95,405376,75028934.65,24-JUN-2020,5413,INE142Z01019,
ORIENTELEC,EQ,182.25,187.55,181.85,186.05,182.2,185.35,504488,93680480.15,25-JUN-2020,3427,INE142Z01019,
ORIENTELEC,EQ,187.2,204,185,199,197,186.05,1203106,237601056.4,26-JUN-2020,17358,INE142Z01019,
ORIENTELEC,EQ,198,210.3,196.15,201.6,202.95,199,1295296,263118596,29-JUN-2020,29342,INE142Z01019,
ORIENTELEC,EQ,205.95,208.25,198,203.65,205.95,201.6,520776,105427436.1,30-JUN-2020,9268,INE142Z01019,
ORIENTELEC,EQ,206,206,196.2,197.95,197.35,203.65,210055,42045699.4,01-JUL-2020,6302,INE142Z01019,
ORIENTELEC,EQ,198.8,202.8,195.55,197.45,196.05,197.95,376464,74791464.05,02-JUL-2020,5512,INE142Z01019,
ORIENTELEC,EQ,196.25,201.2,191.5,192.55,192,197.45,475446,93782928.6,03-JUL-2020,8396,INE142Z01019,
ORIENTELEC,EQ,194.3,194.5,186.3,186.95,187.25,192.55,339021,64178843.7,06-JUL-2020,13297,INE142Z01019,
ORIENTELEC,EQ,186.95,187.95,182.1,182.75,182.75,186.95,303505,56204203.35,07-JUL-2020,8736,INE142Z01019,
ORIENTELEC,EQ,182.75,187,177.2,178.3,178.5,182.75,689013,125539655.25,08-JUL-2020,7522,INE142Z01019,
ORIENTELEC,EQ,179.55,184.85,176.7,177.5,177,178.3,723558,129815824.95,09-JUL-2020,10323,INE142Z01019,
ORIENTELEC,EQ,177.35,181.9,177,177.85,177.8,177.5,218313,39034068.35,10-JUL-2020,5151,INE142Z01019,
ORIENTELEC,EQ,179.4,181.2,173.75,174.55,174.2,177.85,290374,51451746,13-JUL-2020,4775,INE142Z01019,
ORIENTELEC,EQ,174.85,174.85,171,173.25,173.35,174.55,333367,57462084,14-JUL-2020,3424,INE142Z01019,
ORIENTELEC,EQ,173.55,179.45,171.6,173.05,173.5,173.25,850820,147952114.5,15-JUL-2020,9117,INE142Z01019,
ORIENTELEC,EQ,174.5,175.35,172,174.15,174.4,173.05,112120,19491058.05,16-JUL-2020,3856,INE142Z01019,
ORIENTELEC,EQ,174.25,183,174.25,179.95,178.5,174.15,555035,99832276.5,17-JUL-2020,8426,INE142Z01019,
ORIENTELEC,EQ,181,186.9,180,182.85,182.65,179.95,797673,146955841.1,20-JUL-2020,10587,INE142Z01019,
ORIENTELEC,EQ,184.4,186.4,182.5,183.5,183.2,182.85,367553,67821039,21-JUL-2020,6618,INE142Z01019,
ORIENTELEC,EQ,183.5,185.3,179.05,180.75,180.9,183.5,313894,56969407.75,22-JUL-2020,5663,INE142Z01019,
ORIENTELEC,EQ,181,183.9,179.25,182.3,183.9,180.75,177285,32159313.95,23-JUL-2020,3747,INE142Z01019,
ORIENTELEC,EQ,182.15,184.75,177.5,178.7,178.5,182.3,180168,32599552.45,24-JUL-2020,3327,INE142Z01019,
ORIENTELEC,EQ,179.9,183.9,175.3,176.25,176.4,178.7,814764,146033359.9,27-JUL-2020,13231,INE142Z01019,
ORIENTELEC,EQ,176,179.3,172.65,178.45,179.05,176.25,166733,29388706.7,28-JUL-2020,3350,INE142Z01019,
ORIENTELEC,EQ,178.45,181.8,176.65,177.4,177.5,178.45,253121,45421286.4,29-JUL-2020,6069,INE142Z01019,
ORIENTELEC,EQ,177.45,178.9,175.1,176,176.05,177.4,79578,14046686,30-JUL-2020,2211,INE142Z01019,
ORIENTELEC,EQ,176.8,179.9,174.25,179.55,179.75,176,134309,23904442.75,31-JUL-2020,3640,INE142Z01019,
ORIENTELEC,EQ,180,183,177.3,179.45,178.35,179.55,241630,43641254.45,03-AUG-2020,8091,INE142Z01019,
ORIENTELEC,EQ,178.55,180.9,178.1,179,179.7,179.45,179366,32143914.1,04-AUG-2020,4507,INE142Z01019,
ORIENTELEC,EQ,179.55,180.9,176.1,177.2,177.05,179,450039,79869720.35,05-AUG-2020,4106,INE142Z01019,
ORIENTELEC,EQ,177.4,179.9,176.55,177.15,177.6,177.2,214317,38141779.5,06-AUG-2020,3019,INE142Z01019,
ORIENTELEC,EQ,177.2,178.9,177,177,177.2,177.15,119259,21137123.8,07-AUG-2020,1842,INE142Z01019,
ORIENTELEC,EQ,178,178,174.75,175.15,175.25,177,372838,65843703,10-AUG-2020,3437,INE142Z01019,
ORIENTELEC,EQ,176.4,177.85,175,176.05,176.2,175.15,255466,44987482.4,11-AUG-2020,2538,INE142Z01019,
ORIENTELEC,EQ,176,180.7,174.75,178.65,178.4,176.05,262150,46766581.05,12-AUG-2020,4320,INE142Z01019,
ORIENTELEC,EQ,179,181,176.25,177.25,177.05,178.65,124103,22072770.35,13-AUG-2020,2497,INE142Z01019,
ORIENTELEC,EQ,177.05,179.75,174,175.4,175.2,177.25,169105,29777570,14-AUG-2020,2937,INE142Z01019,
ORIENTELEC,EQ,175.75,179.35,173.3,176.2,176.05,175.4,137201,24227670.25,17-AUG-2020,3535,INE142Z01019,
ORIENTELEC,EQ,176.95,182,175.45,176.4,176.65,176.2,547280,98100869.7,18-AUG-2020,12817,INE142Z01019,
ORIENTELEC,EQ,177.4,182.4,177.4,181.05,182.4,176.4,255951,46143224.85,19-AUG-2020,6374,INE142Z01019,
ORIENTELEC,EQ,183,193.85,182.5,185.85,186.15,181.05,1334645,252615327.05,20-AUG-2020,19709,INE142Z01019,
ORIENTELEC,EQ,187.45,192,186.25,189.65,189.55,185.85,380571,72228571.45,21-AUG-2020,7804,INE142Z01019,
ORIENTELEC,EQ,190.3,204,190.25,200.8,200.95,189.65,1517674,302480906,24-AUG-2020,19883,INE142Z01019,
ORIENTELEC,EQ,203,209,200.6,203,201,200.8,620292,127313903.25,25-AUG-2020,15570,INE142Z01019,
ORIENTELEC,EQ,201.95,206.5,196,201.6,200.7,203,578731,117268253.1,26-AUG-2020,14849,INE142Z01019,
ORIENTELEC,EQ,201.95,207.75,200.55,203.2,203.55,201.6,344225,70189485.1,27-AUG-2020,9231,INE142Z01019,
ORIENTELEC,EQ,204,214,204,207.95,207.05,203.2,857098,180832411.3,28-AUG-2020,12407,INE142Z01019,
ORIENTELEC,EQ,207.4,207.4,190.2,199.8,199.6,207.95,390020,78153007.1,31-AUG-2020,11051,INE142Z01019,
ORIENTELEC,EQ,196.25,206.7,191,200.85,198.45,199.8,308575,61571084.85,01-SEP-2020,10306,INE142Z01019,
ORIENTELEC,EQ,200.85,206.4,196.55,198.55,199.2,200.85,756395,151754489.3,02-SEP-2020,7125,INE142Z01019,
ORIENTELEC,EQ,200.75,203.7,198.65,199.9,200,198.55,190841,38302387.95,03-SEP-2020,5808,INE142Z01019,
ORIENTELEC,EQ,196,201.5,194.05,198.8,198.1,199.9,151579,30149438.05,04-SEP-2020,4253,INE142Z01019,
ORIENTELEC,EQ,199.9,201.6,192.55,193.7,192.95,198.8,611949,120544360.95,07-SEP-2020,8070,INE142Z01019,
ORIENTELEC,EQ,194.65,197.8,192.1,193.85,193.7,193.7,199447,38837551.75,08-SEP-2020,5094,INE142Z01019,
ORIENTELEC,EQ,193.6,194,188.25,192.4,192,193.85,249610,47831438.5,09-SEP-2020,6563,INE142Z01019,
ORIENTELEC,EQ,192.4,199.9,188.6,194.7,194.95,192.4,251429,49327076.35,10-SEP-2020,6982,INE142Z01019,
ORIENTELEC,EQ,195.05,198.8,193.3,194.3,193.7,194.7,227929,44719569.15,11-SEP-2020,5356,INE142Z01019,
ORIENTELEC,EQ,198,215.8,195.55,213.55,213.6,194.3,1552153,327536744.35,14-SEP-2020,42852,INE142Z01019,
ORIENTELEC,EQ,218,233.55,216.6,226.15,226.5,213.55,1198721,271364208.85,15-SEP-2020,29050,INE142Z01019,
ORIENTELEC,EQ,228,228.35,216.85,220.55,222.4,226.15,268637,59916355.6,16-SEP-2020,10491,INE142Z01019,
ORIENTELEC,EQ,218.6,220.15,214.05,215.65,215,220.55,145688,31549889.9,17-SEP-2020,10069,INE142Z01019,
ORIENTELEC,EQ,214,216.9,196.2,204.75,204.85,215.65,1551042,320482341.15,18-SEP-2020,22346,INE142Z01019,
ORIENTELEC,EQ,205,210,188.55,190.6,192,204.75,1126675,222412335.75,21-SEP-2020,15533,INE142Z01019,
ORIENTELEC,EQ,191.05,194.45,185.4,189.75,190,190.6,190140,35985482.9,22-SEP-2020,5658,INE142Z01019,
ORIENTELEC,EQ,189.6,193.8,187.5,189.45,189.3,189.75,179296,34056082.25,23-SEP-2020,5241,INE142Z01019,
ORIENTELEC,EQ,187,187.5,178.7,185.55,185.05,189.45,1294922,239101858.25,24-SEP-2020,8257,INE142Z01019,
ORIENTELEC,EQ,185,191.95,174.4,177.75,180,185.55,739525,134075785.2,25-SEP-2020,11288,INE142Z01019,
ORIENTELEC,EQ,178.65,185.95,177.5,179.55,179.6,177.75,902002,163279169.2,28-SEP-2020,12900,INE142Z01019,
ORIENTELEC,EQ,181,181.95,176.5,179.05,179,179.55,202751,36234168.4,29-SEP-2020,4679,INE142Z01019,
ORIENTELEC,EQ,179.95,182,178.05,181.45,181.5,179.05,135144,24363616.4,30-SEP-2020,3216,INE142Z01019,
ORIENTELEC,EQ,183,184.5,174,176.1,178,181.45,858234,151757502.9,01-OCT-2020,9500,INE142Z01019,
ORIENTELEC,EQ,178.5,181.1,178.5,179.15,179.5,176.1,320686,57595793.1,05-OCT-2020,4891,INE142Z01019,
ORIENTELEC,EQ,180.05,189,176.8,179.8,179.95,179.15,775232,141595139.45,06-OCT-2020,10126,INE142Z01019,
ORIENTELEC,EQ,180.05,184.7,178.2,180.65,180.7,179.8,365984,66313716.15,07-OCT-2020,5688,INE142Z01019,
ORIENTELEC,EQ,182,186.55,180.8,184.65,184.75,180.65,731481,135139592.05,08-OCT-2020,8431,INE142Z01019,
ORIENTELEC,EQ,186,186,182.65,184.05,184,184.65,176068,32422985,09-OCT-2020,3015,INE142Z01019,
ORIENTELEC,EQ,184.25,188,184.25,186.75,187.95,184.05,148059,27522802.25,12-OCT-2020,3450,INE142Z01019,
ORIENTELEC,EQ,188.15,188.8,185.05,188.15,188,186.75,130013,24353255.7,13-OCT-2020,4531,INE142Z01019,
ORIENTELEC,EQ,188.45,193.8,186.65,190.95,192,188.15,677652,128542416.7,14-OCT-2020,4973,INE142Z01019,
ORIENTELEC,EQ,192,194.45,189.85,192.8,193,190.95,288680,55488898.15,15-OCT-2020,6790,INE142Z01019,
ORIENTELEC,EQ,193.25,198,190,196.85,195.8,192.8,150536,29149065,16-OCT-2020,4110,INE142Z01019,
ORIENTELEC,EQ,198,200,193,195.05,195.2,196.85,281515,55811120.6,19-OCT-2020,4967,INE142Z01019,
ORIENTELEC,EQ,195,196,190.05,193.4,194.1,195.05,92220,17752761.9,20-OCT-2020,2494,INE142Z01019,
ORIENTELEC,EQ,193.4,197.5,191,192.45,192.55,193.4,78357,15157067.55,21-OCT-2020,3071,INE142Z01019,
ORIENTELEC,EQ,191.6,192.6,188.15,189.9,189.85,192.45,721759,137755225.15,22-OCT-2020,5244,INE142Z01019,
ORIENTELEC,EQ,191,205,191,201.25,201.1,189.9,1053838,212094655.6,23-OCT-2020,11275,INE142Z01019,
ORIENTELEC,EQ,203.25,203.95,197.15,200.25,200.8,201.25,157139,31509534.2,26-OCT-2020,5534,INE142Z01019,
ORIENTELEC,EQ,199,206,194,203,203,200.25,319034,64748545.35,27-OCT-2020,6911,INE142Z01019,
ORIENTELEC,EQ,203.5,209.15,201.2,203.55,203.45,203,322801,66487574.25,28-OCT-2020,7895,INE142Z01019,
ORIENTELEC,EQ,212,220.8,205.05,211.85,206.3,203.55,2216260,473328336.85,29-OCT-2020,39298,INE142Z01019,
ORIENTELEC,EQ,207.3,209.5,205.8,207.8,207.95,211.85,393879,81838491.55,30-OCT-2020,5443,INE142Z01019,
ORIENTELEC,EQ,207.9,217.4,202.9,212.55,211.5,207.8,256789,54234535.95,02-NOV-2020,8679,INE142Z01019,
ORIENTELEC,EQ,213.45,219,212.6,215.85,216,212.55,207990,45009447.45,03-NOV-2020,10335,INE142Z01019,
ORIENTELEC,EQ,215,216,205.6,208.4,209.5,215.85,80091,16961928,04-NOV-2020,3008,INE142Z01019,
ORIENTELEC,EQ,211.7,213,209,212.55,212.9,208.4,100870,21385693,05-NOV-2020,5850,INE142Z01019,
ORIENTELEC,EQ,213,215.75,210.1,213.45,214.3,212.55,248468,53337972.7,06-NOV-2020,4715,INE142Z01019,
ORIENTELEC,EQ,213.1,217,208.05,211.45,210,213.45,483016,102226541.5,09-NOV-2020,8150,INE142Z01019,
ORIENTELEC,EQ,212.55,213.95,208.6,212.55,213.7,211.45,378923,80335515.45,10-NOV-2020,4143,INE142Z01019,
ORIENTELEC,EQ,213.95,216.5,211.15,212.45,213.4,212.55,107753,23020992.1,11-NOV-2020,6025,INE142Z01019,
ORIENTELEC,EQ,212.45,217.3,209.85,215.1,215.7,212.45,123176,26352441.65,12-NOV-2020,4867,INE142Z01019,
ORIENTELEC,EQ,212.95,216.75,212.95,215.8,216.35,215.1,290254,62402984.15,13-NOV-2020,3012,INE142Z01019,
ORIENTELEC,EQ,215.25,220,212.5,216.15,217,215.3,135462,29351755.05,17-NOV-2020,5528,INE142Z01019,
ORIENTELEC,EQ,216.2,226.6,215.75,222.8,223,216.15,332115,74126522.3,18-NOV-2020,5203,INE142Z01019,
ORIENTELEC,EQ,225.4,231,221.95,226.35,227,222.8,776866,177677134.2,19-NOV-2020,13093,INE142Z01019,
ORIENTELEC,EQ,226.35,234.55,224.65,230.1,230.25,226.35,520015,120575735.25,20-NOV-2020,20950,INE142Z01019,
ORIENTELEC,EQ,231.2,231.45,225.85,228.35,231,230.1,177446,40546196.1,23-NOV-2020,3616,INE142Z01019,
ORIENTELEC,EQ,229.1,234.9,228.85,233.05,233.1,228.35,452863,105593288.9,24-NOV-2020,8938,INE142Z01019,
ORIENTELEC,EQ,234.2,239.9,230,230.65,230.15,233.05,291433,68379192.2,25-NOV-2020,7858,INE142Z01019,
ORIENTELEC,EQ,231.65,233.7,225.5,227.2,227.15,230.65,122134,27760877.65,26-NOV-2020,3588,INE142Z01019,
ORIENTELEC,EQ,227.2,241.05,227.05,237.7,237.25,227.2,1618724,380439574.7,27-NOV-2020,20006,INE142Z01019,
ORIENTELEC,EQ,238,244.45,236,237.7,237.7,237.7,278581,66545313.4,01-DEC-2020,10611,INE142Z01019,
ORIENTELEC,EQ,238.8,238.8,227.8,229.55,229.05,237.7,336516,77518870.4,02-DEC-2020,7515,INE142Z01019,
ORIENTELEC,EQ,230.7,231.3,224.1,228.85,229,229.55,450268,102513908.05,03-DEC-2020,8721,INE142Z01019,
ORIENTELEC,EQ,230.95,231.45,224.45,225.95,225.65,228.85,1415264,324561584.15,04-DEC-2020,8752,INE142Z01019,
ORIENTELEC,EQ,225.65,229.95,225,228.05,228.05,225.95,182484,41617451.25,07-DEC-2020,4039,INE142Z01019,
ORIENTELEC,EQ,229.2,230.95,222.2,225.3,225.5,228.05,352897,79430471.3,08-DEC-2020,9539,INE142Z01019,
ORIENTELEC,EQ,225.05,225.95,218.4,219.85,220.5,225.3,436610,96463159.25,09-DEC-2020,7011,INE142Z01019,
ORIENTELEC,EQ,219.75,219.9,215,219.05,219.7,219.85,167351,36490539.1,10-DEC-2020,4349,INE142Z01019,
ORIENTELEC,EQ,220.2,222.95,218.8,220.85,220.5,219.05,209656,46200243.35,11-DEC-2020,4745,INE142Z01019,
ORIENTELEC,EQ,222,223.8,219.05,221.3,221.45,220.85,140641,31097053.6,14-DEC-2020,4795,INE142Z01019,
ORIENTELEC,EQ,222.4,225.45,220.1,223.85,224.5,221.3,258705,57946497.15,15-DEC-2020,7215,INE142Z01019,
ORIENTELEC,EQ,225.6,229.5,224,227,228,223.85,294238,66957901.95,16-DEC-2020,8090,INE142Z01019,
ORIENTELEC,EQ,229.8,231.6,226.1,230.15,231.25,227,214405,49329414.6,17-DEC-2020,5816,INE142Z01019,
ORIENTELEC,EQ,233.65,233.65,225.2,230.5,231,230.15,153641,35381921.7,18-DEC-2020,4431,INE142Z01019,
ORIENTELEC,EQ,230.5,232.8,220,226.35,231,230.5,217077,49352812.15,21-DEC-2020,4192,INE142Z01019,
ORIENTELEC,EQ,220.25,225.9,206.65,220.15,220.25,226.35,437038,95435431.9,22-DEC-2020,10734,INE142Z01019,
ORIENTELEC,EQ,221.2,221.5,217.25,218.5,219.25,220.15,296506,64916777.25,23-DEC-2020,8240,INE142Z01019,
