SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DCMNVL,EQ,115.5,118,114.8,115.25,115.05,114.9,64972,7535861.55,26-MAY-2021,587,INE08KP01019,
DCMNVL,EQ,115.1,121,115.1,118.75,119.3,115.25,161051,19244547.35,27-MAY-2021,1341,INE08KP01019,
DCMNVL,EQ,123.4,123.4,117.05,118.6,119,118.75,82738,9871402.8,28-MAY-2021,562,INE08KP01019,
DCMNVL,EQ,120,124.5,115.65,124.5,124.5,118.6,236207,28978707.3,31-MAY-2021,1119,INE08KP01019,
DCMNVL,EQ,128,130.7,123.2,126.6,127,124.5,141574,17955518.9,01-JUN-2021,1551,INE08KP01019,
DCMNVL,EQ,129.6,130.9,126.4,129.05,129,126.6,118135,15176687.85,02-JUN-2021,853,INE08KP01019,
DCMNVL,EQ,130.7,132.5,125.4,126.65,127.5,129.05,67200,8652676.1,03-JUN-2021,626,INE08KP01019,
DCMNVL,EQ,128.8,129.9,123.4,127.45,127.75,126.65,56988,7207869.8,04-JUN-2021,652,INE08KP01019,
DCMNVL,EQ,129.9,133.8,124.15,131.45,131.95,127.45,83762,10998528.1,07-JUN-2021,835,INE08KP01019,
DCMNVL,EQ,133.65,133.65,127.15,128.5,127.4,131.45,38264,4933687.45,08-JUN-2021,377,INE08KP01019,
DCMNVL,EQ,133,133,124.6,126.25,127.95,128.5,97067,12344397.15,09-JUN-2021,740,INE08KP01019,
DCMNVL,EQ,128,131.9,127.05,130.35,131,126.25,96842,12635513.8,10-JUN-2021,791,INE08KP01019,
DCMNVL,EQ,132.9,133.95,128.45,129.45,130.2,130.35,36362,4766148.15,11-JUN-2021,563,INE08KP01019,
DCMNVL,EQ,131.85,132,125.95,131.25,131.05,129.45,60236,7793365.9,14-JUN-2021,624,INE08KP01019,
DCMNVL,EQ,132.9,134.05,129.1,129.95,130,131.25,64056,8405569.25,15-JUN-2021,687,INE08KP01019,
DCMNVL,EQ,130.45,135.65,129.3,134.8,134.95,129.95,115322,15379955.35,16-JUN-2021,852,INE08KP01019,
DCMNVL,EQ,136,141.5,132.05,139.75,139.9,134.8,232240,32610163.15,17-JUN-2021,1299,INE08KP01019,
DCMNVL,EQ,141.25,142,132.8,137.2,137,139.75,108382,14718109,18-JUN-2021,1149,INE08KP01019,
DCMNVL,EQ,139.9,144,131.5,139.35,139.5,137.2,141323,19417629.65,21-JUN-2021,1647,INE08KP01019,
DCMNVL,EQ,140,144.05,137,138.15,137.75,139.35,68876,9735910.6,22-JUN-2021,1042,INE08KP01019,
DCMNVL,EQ,140.8,142.45,134.25,135.8,135,138.15,43087,5934209.1,23-JUN-2021,1043,INE08KP01019,
DCMNVL,EQ,135.05,140.05,134.05,136.95,137.5,135.8,53072,7301745.45,24-JUN-2021,964,INE08KP01019,
DCMNVL,EQ,138.7,139.6,135.2,136.15,136.65,136.95,37103,5097197.35,25-JUN-2021,583,INE08KP01019,
DCMNVL,EQ,138.5,139.3,134.55,135.2,135,136.15,38992,5345544.9,28-JUN-2021,707,INE08KP01019,
DCMNVL,EQ,135.25,138.95,132,133.95,132.2,135.2,34737,4693174.25,29-JUN-2021,702,INE08KP01019,
DCMNVL,EQ,136,137.9,131.25,133.8,132,133.95,25055,3353602.45,30-JUN-2021,377,INE08KP01019,
DCMNVL,EQ,134.85,134.9,127.15,128,129.05,133.8,61392,7968477.7,01-JUL-2021,763,INE08KP01019,
DCMNVL,EQ,130.5,134.4,128.3,134.4,134.4,128,55256,7384569,02-JUL-2021,403,INE08KP01019,
DCMNVL,EQ,139.7,141.1,137.2,141.1,141.1,134.4,71418,10040533.9,05-JUL-2021,652,INE08KP01019,
DCMNVL,EQ,148.15,148.15,144,146.3,145,141.1,104278,15410989.85,06-JUL-2021,1047,INE08KP01019,
DCMNVL,EQ,147,148,142.3,145.3,145.85,146.3,54405,7890712.55,07-JUL-2021,894,INE08KP01019,
DCMNVL,EQ,146,148,140.55,145.85,146.6,145.3,41790,6069052.35,08-JUL-2021,891,INE08KP01019,
DCMNVL,EQ,151,151,141.15,143.9,143.5,145.85,31449,4543360,09-JUL-2021,870,INE08KP01019,
DCMNVL,EQ,144.5,151.05,142.9,147.7,151,143.9,123137,18078869,12-JUL-2021,1396,INE08KP01019,
DCMNVL,EQ,152.9,155.05,149.95,154.8,155,147.7,109559,16858694.75,13-JUL-2021,1412,INE08KP01019,
DCMNVL,EQ,156,162.5,153.6,158.2,158.9,154.8,119339,18937635.6,14-JUL-2021,2405,INE08KP01019,
DCMNVL,EQ,161.9,166,150.3,150.85,151.65,158.2,147827,23128189.5,15-JUL-2021,1872,INE08KP01019,
DCMNVL,EQ,157.95,158.35,155,158.35,158.35,150.85,115013,18146667,16-JUL-2021,1004,INE08KP01019,
