SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HLVLTD,EQ,5.25,5.25,5.1,5.15,5.2,5.1,236929,1227853.55,02-DEC-2020,312,INE102A01024,
HLVLTD,EQ,5.25,5.5,5.15,5.45,5.5,5.15,401572,2143096.6,03-DEC-2020,487,INE102A01024,
HLVLTD,EQ,5.6,5.7,5.05,5.3,5.3,5.45,453746,2428718.05,04-DEC-2020,407,INE102A01024,
HLVLTD,EQ,5.2,5.55,5.15,5.2,5.2,5.3,713201,3736633.25,07-DEC-2020,599,INE102A01024,
HLVLTD,EQ,5.3,5.3,4.9,4.95,4.95,5.2,956992,4811632.85,08-DEC-2020,675,INE102A01024,
HLVLTD,EQ,5.05,5.15,5,5.1,5.15,4.95,241105,1228343.5,09-DEC-2020,395,INE102A01024,
HLVLTD,EQ,5.2,5.2,4.9,5,5,5.1,374814,1874996.95,10-DEC-2020,492,INE102A01024,
HLVLTD,EQ,5.05,5.25,5,5.2,5.2,5,305960,1576975.1,11-DEC-2020,386,INE102A01024,
HLVLTD,EQ,5.25,5.45,5.05,5.35,5.4,5.2,550482,2941091.35,14-DEC-2020,729,INE102A01024,
HLVLTD,EQ,5.5,5.5,5.2,5.3,5.3,5.35,262047,1389436.8,15-DEC-2020,402,INE102A01024,
HLVLTD,EQ,5.35,5.4,5.2,5.25,5.25,5.3,400496,2121528.55,16-DEC-2020,403,INE102A01024,
HLVLTD,EQ,5.4,5.45,5.25,5.35,5.35,5.25,313218,1675534.75,17-DEC-2020,393,INE102A01024,
HLVLTD,EQ,5.4,5.4,5.05,5.2,5.25,5.35,295866,1539110.1,18-DEC-2020,342,INE102A01024,
HLVLTD,EQ,5.15,5.35,4.95,4.95,5.05,5.2,298290,1546238.75,21-DEC-2020,476,INE102A01024,
HLVLTD,EQ,4.9,5.05,4.65,4.95,4.95,4.95,224198,1087782.35,22-DEC-2020,327,INE102A01024,
HLVLTD,EQ,5.05,5.1,4.7,4.9,4.95,4.95,716298,3467024.55,23-DEC-2020,867,INE102A01024,
HLVLTD,EQ,4.9,5.1,4.9,5.05,5.1,4.9,125190,630085.45,24-DEC-2020,284,INE102A01024,
HLVLTD,EQ,5.1,5.2,5,5.05,5.05,5.05,197439,1002826.8,28-DEC-2020,375,INE102A01024,
HLVLTD,EQ,5.15,5.2,5,5.05,5.05,5.05,186019,947054.3,29-DEC-2020,277,INE102A01024,
HLVLTD,EQ,5.1,5.15,5,5.1,5.05,5.05,103222,523523.75,30-DEC-2020,208,INE102A01024,
HLVLTD,EQ,5.1,5.2,5.05,5.15,5.15,5.1,102625,523569.35,31-DEC-2020,270,INE102A01024,
HLVLTD,EQ,5.1,5.5,5.1,5.35,5.35,5.15,600766,3193233.3,01-JAN-2021,700,INE102A01024,
HLVLTD,EQ,5.55,5.55,5.35,5.5,5.5,5.35,414066,2273121.25,04-JAN-2021,602,INE102A01024,
HLVLTD,EQ,5.35,5.55,5.3,5.5,5.55,5.5,291230,1583488.4,05-JAN-2021,499,INE102A01024,
HLVLTD,EQ,5.55,6.6,5.4,6.6,6.6,5.5,2746246,17574456.1,06-JAN-2021,2390,INE102A01024,
HLVLTD,EQ,7.55,7.9,7.3,7.9,7.9,6.6,3097710,24240548.15,07-JAN-2021,2573,INE102A01024,
HLVLTD,EQ,8,8,7.15,7.15,7.15,7.9,2908522,21331831.15,08-JAN-2021,3569,INE102A01024,
HLVLTD,EQ,7.15,7.6,6.8,7.05,7.05,7.15,861499,6128412.85,11-JAN-2021,1299,INE102A01024,
HLVLTD,EQ,7.2,7.35,6.8,6.9,6.8,7.05,534769,3757311.1,12-JAN-2021,981,INE102A01024,
HLVLTD,EQ,7.05,7.05,6.6,6.7,6.65,6.9,512973,3442134.4,13-JAN-2021,782,INE102A01024,
HLVLTD,EQ,6.7,7.15,6.55,7,7,6.7,559891,3893186.85,14-JAN-2021,799,INE102A01024,
HLVLTD,EQ,7,7.15,6.8,6.85,6.9,7,278986,1921415.45,15-JAN-2021,499,INE102A01024,
HLVLTD,EQ,6.7,6.85,6.25,6.45,6.5,6.85,394257,2555005.6,18-JAN-2021,783,INE102A01024,
HLVLTD,EQ,6.45,6.6,6.1,6.25,6.25,6.45,491763,3096733.1,19-JAN-2021,745,INE102A01024,
HLVLTD,EQ,6.35,6.65,6.25,6.6,6.6,6.25,333874,2163826.6,20-JAN-2021,758,INE102A01024,
HLVLTD,EQ,6.7,7,6.2,6.35,6.3,6.6,489699,3230539.75,21-JAN-2021,1139,INE102A01024,
HLVLTD,EQ,6.5,6.55,6.2,6.45,6.55,6.35,291135,1864540.05,22-JAN-2021,552,INE102A01024,
HLVLTD,EQ,6.45,6.55,6.15,6.15,6.2,6.45,320907,2006892.9,25-JAN-2021,707,INE102A01024,
HLVLTD,EQ,6,6.1,5.8,5.9,5.95,6.15,302105,1788368.9,27-JAN-2021,606,INE102A01024,
HLVLTD,EQ,5.9,6.15,5.65,6.05,6.1,5.9,429604,2576623.05,28-JAN-2021,547,INE102A01024,
HLVLTD,EQ,5.95,6.05,5.9,5.95,5.9,6.05,269125,1606529.4,29-JAN-2021,324,INE102A01024,
HLVLTD,EQ,5.95,6.05,5.8,6,6,5.95,238677,1420460.7,01-FEB-2021,404,INE102A01024,
HLVLTD,EQ,5.95,6,5.8,5.85,5.85,6,286623,1685172.1,02-FEB-2021,575,INE102A01024,
HLVLTD,EQ,5.95,6.05,5.85,5.95,6,5.85,296138,1769620.3,03-FEB-2021,452,INE102A01024,
HLVLTD,EQ,5.95,6.05,5.9,6,6,5.95,203148,1214638.45,04-FEB-2021,382,INE102A01024,
HLVLTD,EQ,6,6.05,5.95,6.05,6.05,6,212396,1280291.3,05-FEB-2021,273,INE102A01024,
HLVLTD,EQ,5.95,6.05,5.55,6,6,6.05,260106,1536735.9,08-FEB-2021,463,INE102A01024,
HLVLTD,EQ,5.9,6.05,5.85,6,6.05,6,196626,1170031.3,09-FEB-2021,380,INE102A01024,
HLVLTD,EQ,5.95,6,5.9,5.9,5.95,6,147637,874894.05,10-FEB-2021,229,INE102A01024,
HLVLTD,EQ,5.95,6,5.85,5.9,5.9,5.9,136778,809031.8,11-FEB-2021,282,INE102A01024,
HLVLTD,EQ,5.9,6.05,5.85,6,6.05,5.9,219684,1312958.8,12-FEB-2021,377,INE102A01024,
HLVLTD,EQ,6,6,5.8,5.95,5.95,6,220537,1304622.05,15-FEB-2021,337,INE102A01024,
HLVLTD,EQ,5.95,5.95,5.85,5.9,5.95,5.95,83780,495711.75,16-FEB-2021,215,INE102A01024,
HLVLTD,EQ,5.9,5.9,5.65,5.8,5.85,5.9,376481,2170084.3,17-FEB-2021,505,INE102A01024,
HLVLTD,EQ,5.7,5.8,5.25,5.7,5.7,5.8,184220,1042290.35,18-FEB-2021,455,INE102A01024,
HLVLTD,EQ,5.75,5.85,5.3,5.55,5.6,5.7,286661,1619560.05,19-FEB-2021,514,INE102A01024,
HLVLTD,EQ,5.7,5.9,5.5,5.6,5.55,5.55,161815,926437.4,22-FEB-2021,429,INE102A01024,
HLVLTD,EQ,5.75,5.9,5.55,5.7,5.7,5.6,135177,771852.35,23-FEB-2021,291,INE102A01024,
HLVLTD,EQ,5.8,5.8,5.45,5.55,5.55,5.7,159475,892718,24-FEB-2021,298,INE102A01024,
HLVLTD,EQ,5.6,5.8,5.5,5.75,5.75,5.55,197298,1128378.4,25-FEB-2021,363,INE102A01024,
HLVLTD,EQ,5.7,5.7,5.35,5.65,5.7,5.75,366618,2028692.8,26-FEB-2021,561,INE102A01024,
HLVLTD,EQ,5.8,6,5.7,5.85,5.85,5.65,580694,3440819.85,01-MAR-2021,650,INE102A01024,
HLVLTD,EQ,5.85,5.95,5.75,5.9,5.95,5.85,167083,982454.1,02-MAR-2021,312,INE102A01024,
HLVLTD,EQ,5.8,6.05,5.8,6.05,6.05,5.9,446720,2694725.8,03-MAR-2021,457,INE102A01024,
HLVLTD,EQ,6,7.25,5.9,7.2,7.25,6.05,3428478,23080684.6,04-MAR-2021,2399,INE102A01024,
HLVLTD,EQ,7.2,7.35,6.6,6.8,6.8,7.2,1683562,11629379.15,05-MAR-2021,1975,INE102A01024,
HLVLTD,EQ,6.95,7.35,6.7,6.9,6.9,6.8,945523,6670304.5,08-MAR-2021,1269,INE102A01024,
HLVLTD,EQ,6.9,7.05,6.5,6.55,6.6,6.9,259361,1763628.25,09-MAR-2021,614,INE102A01024,
HLVLTD,EQ,6.7,7.05,6.55,6.7,6.7,6.55,325797,2202044.55,10-MAR-2021,527,INE102A01024,
HLVLTD,EQ,6.7,6.9,6.5,6.6,6.55,6.7,294855,1992522.15,12-MAR-2021,622,INE102A01024,
HLVLTD,EQ,6.7,7.45,6.45,6.9,6.9,6.6,1168083,8199747.5,15-MAR-2021,1657,INE102A01024,
HLVLTD,EQ,6.9,7.05,6.6,6.7,6.7,6.9,208724,1414407.45,16-MAR-2021,687,INE102A01024,
HLVLTD,EQ,6.6,6.8,6.5,6.55,6.55,6.7,203008,1339607.3,17-MAR-2021,327,INE102A01024,
HLVLTD,EQ,6.4,6.7,6.15,6.45,6.45,6.55,349176,2226716.1,18-MAR-2021,545,INE102A01024,
HLVLTD,EQ,6.5,6.5,5.95,6.2,6.2,6.45,380671,2346175.75,19-MAR-2021,759,INE102A01024,
HLVLTD,EQ,6.3,6.3,5.95,6.1,6.1,6.2,266308,1619688.2,22-MAR-2021,530,INE102A01024,
HLVLTD,EQ,6.1,6.25,6.05,6.1,6.15,6.1,276625,1690699.65,23-MAR-2021,393,INE102A01024,
HLVLTD,EQ,6.05,6.3,5.85,5.95,6,6.1,236037,1417372.65,24-MAR-2021,394,INE102A01024,
HLVLTD,EQ,6.05,6.05,5.55,5.9,5.8,5.95,254142,1478137.8,25-MAR-2021,544,INE102A01024,
HLVLTD,EQ,6.05,6.05,5.75,6,6,5.9,317741,1903626.5,26-MAR-2021,299,INE102A01024,
HLVLTD,EQ,6.15,6.15,5.65,5.9,5.9,6,164579,981809.7,30-MAR-2021,301,INE102A01024,
HLVLTD,EQ,5.9,6.05,5.6,5.75,5.8,5.9,289622,1692172.7,31-MAR-2021,532,INE102A01024,
HLVLTD,EQ,5.95,6.2,5.8,6.15,6.2,5.75,215997,1305198.25,01-APR-2021,358,INE102A01024,
HLVLTD,EQ,6,6.15,5.85,5.95,5.95,6.15,144838,860632.1,05-APR-2021,338,INE102A01024,
HLVLTD,EQ,5.95,6.4,5.8,5.95,6,5.95,167156,991465.3,06-APR-2021,326,INE102A01024,
HLVLTD,EQ,5.95,6.15,5.85,5.95,5.95,5.95,125733,747892.5,07-APR-2021,357,INE102A01024,
HLVLTD,EQ,6.1,6.1,5.85,5.9,5.95,5.95,71620,425087.45,08-APR-2021,271,INE102A01024,
HLVLTD,EQ,6,6.1,5.9,5.95,5.9,5.9,67758,403969.75,09-APR-2021,168,INE102A01024,
HLVLTD,EQ,5.85,5.9,5.55,5.65,5.65,5.95,299234,1703011.1,12-APR-2021,591,INE102A01024,
HLVLTD,EQ,5.65,5.9,5.6,5.75,5.8,5.65,110807,631707.45,13-APR-2021,273,INE102A01024,
HLVLTD,EQ,5.75,5.9,5.6,5.65,5.6,5.75,100632,569460.4,15-APR-2021,243,INE102A01024,
HLVLTD,EQ,5.6,5.8,5.1,5.55,5.6,5.65,420582,2311772.9,16-APR-2021,642,INE102A01024,
HLVLTD,EQ,5.15,5.5,5.05,5.3,5.35,5.55,287224,1510014.8,19-APR-2021,506,INE102A01024,
HLVLTD,EQ,5.3,5.55,5.25,5.3,5.35,5.3,137006,740886.6,20-APR-2021,317,INE102A01024,
HLVLTD,EQ,5.5,5.75,5.3,5.65,5.7,5.3,221277,1228633,22-APR-2021,380,INE102A01024,
HLVLTD,EQ,5.65,5.8,5.5,5.7,5.6,5.65,110255,624717.1,23-APR-2021,282,INE102A01024,
HLVLTD,EQ,5.6,5.85,5.6,5.75,5.85,5.7,73206,420443.65,26-APR-2021,236,INE102A01024,
HLVLTD,EQ,5.7,5.9,5.6,5.85,5.9,5.75,93077,543065.55,27-APR-2021,232,INE102A01024,
HLVLTD,EQ,6,6.05,5.7,5.8,5.8,5.85,174299,1030897.25,28-APR-2021,334,INE102A01024,
HLVLTD,EQ,5.75,5.95,5.75,5.9,5.95,5.8,118750,699499.65,29-APR-2021,211,INE102A01024,
HLVLTD,EQ,5.9,5.9,5.65,5.75,5.85,5.9,165931,964435.65,30-APR-2021,279,INE102A01024,
HLVLTD,EQ,5.75,5.9,5.75,5.85,5.9,5.75,106075,618652.05,03-MAY-2021,250,INE102A01024,
HLVLTD,EQ,6.05,6.35,5.7,6,6.1,5.85,518552,3163463.3,04-MAY-2021,608,INE102A01024,
HLVLTD,EQ,6.1,6.2,5.95,6.1,6.1,6,118262,714711.4,05-MAY-2021,253,INE102A01024,
HLVLTD,EQ,6.1,6.15,5.9,5.95,5.95,6.1,74592,449237.55,06-MAY-2021,195,INE102A01024,
HLVLTD,EQ,5.95,6.1,5.75,5.95,6,5.95,143244,849321.7,07-MAY-2021,328,INE102A01024,
HLVLTD,EQ,6.15,6.15,5.8,5.9,6,5.95,327523,1954723.35,10-MAY-2021,1088,INE102A01024,
HLVLTD,EQ,6.05,6.3,5.9,6.1,6.1,5.9,517926,3164370.05,11-MAY-2021,2507,INE102A01024,
HLVLTD,EQ,6.15,6.45,6.05,6.1,6.05,6.1,496026,3083099.1,12-MAY-2021,702,INE102A01024,
HLVLTD,EQ,6.1,6.2,6,6.05,6,6.1,143344,877586.6,14-MAY-2021,375,INE102A01024,
HLVLTD,EQ,6.35,6.35,5.9,6.1,6.05,6.05,308579,1879346.75,17-MAY-2021,491,INE102A01024,
HLVLTD,EQ,6.15,6.9,6,6.6,6.7,6.1,1421587,9435419.55,18-MAY-2021,2312,INE102A01024,
HLVLTD,EQ,6.8,6.9,6.55,6.6,6.6,6.6,542996,3656084.9,19-MAY-2021,948,INE102A01024,
HLVLTD,EQ,6.5,6.85,6.4,6.7,6.75,6.6,577395,3846855.95,20-MAY-2021,848,INE102A01024,
HLVLTD,EQ,6.9,6.95,6.65,6.75,6.8,6.7,560560,3829652.35,21-MAY-2021,933,INE102A01024,
HLVLTD,EQ,6.85,7.5,6.85,7.35,7.3,6.75,1255563,9084673.35,24-MAY-2021,2048,INE102A01024,
HLVLTD,EQ,7.5,7.5,7.05,7.3,7.3,7.35,1080017,7903612.7,25-MAY-2021,1406,INE102A01024,
HLVLTD,EQ,7.4,7.5,7.2,7.25,7.25,7.3,755988,5569434,26-MAY-2021,1162,INE102A01024,
HLVLTD,EQ,7.35,7.45,7.15,7.4,7.4,7.25,555444,4090862.8,27-MAY-2021,882,INE102A01024,
HLVLTD,EQ,7.5,7.5,7.1,7.15,7.15,7.4,475595,3459802.35,28-MAY-2021,802,INE102A01024,
HLVLTD,EQ,7.25,7.45,7.25,7.3,7.35,7.15,590002,4349288.45,31-MAY-2021,914,INE102A01024,
HLVLTD,EQ,7.45,7.6,7.25,7.3,7.3,7.3,744916,5533070.7,01-JUN-2021,1122,INE102A01024,
HLVLTD,EQ,7.2,7.6,7.2,7.55,7.45,7.3,462990,3449190.45,02-JUN-2021,839,INE102A01024,
HLVLTD,EQ,7.65,9.05,7.5,9.05,9.05,7.55,3804311,33133882.6,03-JUN-2021,4323,INE102A01024,
HLVLTD,EQ,9.25,10.85,9.2,10.85,10.85,9.05,5791600,60562196.85,04-JUN-2021,8218,INE102A01024,
HLVLTD,EQ,11.4,11.9,11.35,11.9,11.9,10.85,4204491,49445107.8,07-JUN-2021,6064,INE102A01024,
HLVLTD,EQ,12.4,12.4,10.75,10.85,10.9,11.9,3971609,44036491.65,08-JUN-2021,6363,INE102A01024,
HLVLTD,EQ,10.85,11.45,10.5,10.65,10.85,10.85,1860322,20465228.45,09-JUN-2021,3056,INE102A01024,
HLVLTD,EQ,10.9,10.9,10,10.65,10.7,10.65,1238092,12847161.3,10-JUN-2021,2603,INE102A01024,
HLVLTD,EQ,11,11,10.25,10.3,10.3,10.65,804519,8464098.5,11-JUN-2021,1670,INE102A01024,
HLVLTD,EQ,10.65,10.65,9.6,10.2,10.15,10.3,997434,9864174.45,14-JUN-2021,2053,INE102A01024,
HLVLTD,EQ,10.25,10.35,10,10.05,10.1,10.2,490500,4964026.55,15-JUN-2021,1182,INE102A01024,
HLVLTD,EQ,10.25,10.25,9.8,10,10.05,10.05,500498,4970001.15,16-JUN-2021,1301,INE102A01024,
HLVLTD,EQ,9.8,10,9.65,9.75,9.8,10,486402,4771045.65,17-JUN-2021,1118,INE102A01024,
HLVLTD,EQ,9.75,10,9.05,9.4,9.35,9.75,919437,8686991.9,18-JUN-2021,1818,INE102A01024,
HLVLTD,EQ,9.85,10.3,9.55,10.3,10.3,9.4,826898,8409330.9,21-JUN-2021,781,INE102A01024,
HLVLTD,EQ,10.85,11.3,10.5,10.75,10.7,10.3,2883390,31675478.25,22-JUN-2021,3649,INE102A01024,
HLVLTD,EQ,10.9,10.9,10.25,10.3,10.35,10.75,563279,5901037.5,23-JUN-2021,1123,INE102A01024,
HLVLTD,EQ,10.3,10.35,9.8,9.9,9.9,10.3,539110,5395671.45,24-JUN-2021,1159,INE102A01024,
HLVLTD,EQ,10.25,10.85,10.05,10.35,10.35,9.9,1173772,12455995.5,25-JUN-2021,1417,INE102A01024,
HLVLTD,EQ,10.75,10.75,10.05,10.25,10.3,10.35,425944,4391126.15,28-JUN-2021,912,INE102A01024,
HLVLTD,EQ,10.15,10.45,10.05,10.15,10.2,10.25,466032,4754050.6,29-JUN-2021,785,INE102A01024,
HLVLTD,EQ,10.05,10.25,9.9,10,10,10.15,350427,3525615.55,30-JUN-2021,748,INE102A01024,
HLVLTD,EQ,10,10,9.75,9.85,9.9,10,280654,2766622.25,01-JUL-2021,673,INE102A01024,
HLVLTD,EQ,9.9,10.05,9.8,9.9,9.85,9.85,265335,2638128.75,02-JUL-2021,610,INE102A01024,
HLVLTD,EQ,10,10.15,9.8,10.1,10.1,9.9,436175,4357432.6,05-JUL-2021,857,INE102A01024,
HLVLTD,EQ,10.05,11.1,10,10.45,10.45,10.1,1655471,17510834.4,06-JUL-2021,2189,INE102A01024,
HLVLTD,EQ,10.5,10.5,10,10.1,10.05,10.45,620898,6335502.35,07-JUL-2021,968,INE102A01024,
HLVLTD,EQ,10.25,10.35,10,10.2,10.25,10.1,450817,4605291.5,08-JUL-2021,684,INE102A01024,
HLVLTD,EQ,10.25,10.35,10.05,10.2,10.2,10.2,262846,2668847.15,09-JUL-2021,511,INE102A01024,
HLVLTD,EQ,10.2,10.8,10.2,10.6,10.65,10.2,857329,9064515.05,12-JUL-2021,1465,INE102A01024,
HLVLTD,EQ,10.7,10.9,10.6,10.7,10.65,10.6,714326,7674967.35,13-JUL-2021,880,INE102A01024,
HLVLTD,EQ,10.7,10.7,10.35,10.4,10.4,10.7,310935,3266133.4,14-JUL-2021,634,INE102A01024,
HLVLTD,EQ,10.35,10.65,10.25,10.4,10.4,10.4,219594,2297679.5,15-JUL-2021,502,INE102A01024,
HLVLTD,EQ,10.5,10.65,10.4,10.5,10.55,10.4,222610,2334672.65,16-JUL-2021,526,INE102A01024,
