SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ARCHIDPLY,EQ,55.2,56.4,53,54.4,54.5,54.35,50081,2728590.15,16-NOV-2016,759,INE877I01016,
ARCHIDPLY,EQ,54.9,54.9,49.7,50.05,50.1,54.4,81766,4200980.05,17-NOV-2016,934,INE877I01016,
ARCHIDPLY,EQ,50.3,53.4,49.2,50.25,50.3,50.05,74522,3776595.35,18-NOV-2016,1141,INE877I01016,
ARCHIDPLY,EQ,50.45,51.25,46.8,47.35,46.8,50.25,118370,5680226.95,21-NOV-2016,1295,INE877I01016,
ARCHIDPLY,EQ,48.05,48.5,43.1,46.6,46.75,47.35,108098,4891159.5,22-NOV-2016,1288,INE877I01016,
ARCHIDPLY,EQ,48.3,54.7,45.75,53,52,46.6,164401,8307582.25,23-NOV-2016,1999,INE877I01016,
ARCHIDPLY,EQ,51.7,55,51.25,52.6,52.05,53,97955,5188212.15,24-NOV-2016,997,INE877I01016,
ARCHIDPLY,EQ,52.85,59.8,52.5,57.3,56.7,52.6,400848,23012964.2,25-NOV-2016,4047,INE877I01016,
ARCHIDPLY,EQ,57.1,60.3,55.6,56.85,56.75,57.3,131964,7660897.8,28-NOV-2016,1536,INE877I01016,
ARCHIDPLY,EQ,57.3,58.9,56.3,56.75,56.5,56.85,55637,3204457.4,29-NOV-2016,791,INE877I01016,
ARCHIDPLY,EQ,55.8,58.3,55.8,56.8,57,56.75,43390,2481448.7,30-NOV-2016,771,INE877I01016,
ARCHIDPLY,EQ,57.5,57.85,54.85,55.1,55.5,56.8,42190,2362673.3,01-DEC-2016,553,INE877I01016,
ARCHIDPLY,EQ,56,58.4,54,55.6,55.4,55.1,56632,3182099,02-DEC-2016,841,INE877I01016,
ARCHIDPLY,EQ,55.55,57.75,55.5,56.05,55.9,55.6,39838,2240286.55,05-DEC-2016,643,INE877I01016,
ARCHIDPLY,EQ,57,57.8,55.7,56.15,56,56.05,49913,2826497.35,06-DEC-2016,656,INE877I01016,
ARCHIDPLY,EQ,56.35,57.25,54.9,55.45,54.9,56.15,43402,2427896.15,07-DEC-2016,449,INE877I01016,
ARCHIDPLY,EQ,56.4,57.25,55.8,56.15,56,55.45,36091,2039440.45,08-DEC-2016,286,INE877I01016,
ARCHIDPLY,EQ,55.75,61.4,55.7,59.35,59.35,56.15,275729,16380803.7,09-DEC-2016,3332,INE877I01016,
ARCHIDPLY,EQ,60.3,60.3,57.95,58.1,58.5,59.35,29769,1744017.45,12-DEC-2016,472,INE877I01016,
ARCHIDPLY,EQ,57.95,58.8,56.45,57.1,57,58.1,30946,1773374.55,13-DEC-2016,409,INE877I01016,
ARCHIDPLY,EQ,57.8,57.9,55,55.4,55.6,57.1,27786,1569912.45,14-DEC-2016,372,INE877I01016,
ARCHIDPLY,EQ,55.2,57,55.05,55.6,55.9,55.4,21273,1187426.35,15-DEC-2016,269,INE877I01016,
ARCHIDPLY,EQ,55.85,56.6,55.3,55.85,55.85,55.6,46908,2627953.25,16-DEC-2016,273,INE877I01016,
ARCHIDPLY,EQ,56.55,56.55,54.2,54.5,54.4,55.85,30824,1702578.1,19-DEC-2016,464,INE877I01016,
ARCHIDPLY,EQ,55,57.45,54,54.2,54.2,54.5,130230,7277217.8,20-DEC-2016,1676,INE877I01016,
ARCHIDPLY,EQ,55,55.55,53.15,54.7,55.05,54.2,32981,1806664.9,21-DEC-2016,518,INE877I01016,
ARCHIDPLY,EQ,54.5,54.9,52.9,53.15,53,54.7,40459,2167218.5,22-DEC-2016,584,INE877I01016,
ARCHIDPLY,EQ,53.25,54.7,51.9,52.8,51.9,53.15,46624,2494870.6,23-DEC-2016,732,INE877I01016,
ARCHIDPLY,EQ,52.1,52.9,50.9,51,51,52.8,24997,1291060.05,26-DEC-2016,315,INE877I01016,
ARCHIDPLY,EQ,52,52.5,50.2,51.55,51.5,51,15618,807321.1,27-DEC-2016,225,INE877I01016,
ARCHIDPLY,EQ,51.95,53.7,51.9,52.45,52.9,51.55,31699,1677343.65,28-DEC-2016,461,INE877I01016,
ARCHIDPLY,EQ,53.15,53.55,52.2,53.25,52.8,52.45,22489,1196168.45,29-DEC-2016,257,INE877I01016,
ARCHIDPLY,EQ,53.7,58.9,53.7,58.2,58.4,53.25,305886,17444025.75,30-DEC-2016,2934,INE877I01016,
ARCHIDPLY,EQ,58.85,61.9,56.15,59.75,60.05,58.2,138841,8333892.1,02-JAN-2017,1688,INE877I01016,
ARCHIDPLY,EQ,60,62.3,59.55,61.55,61.4,59.75,92760,5685224.25,03-JAN-2017,939,INE877I01016,
ARCHIDPLY,EQ,61.4,62.45,58.65,59.35,59.9,61.55,89241,5418566.05,04-JAN-2017,834,INE877I01016,
ARCHIDPLY,EQ,59.85,61.9,59.75,60.3,60.3,59.35,21168,1277843.75,05-JAN-2017,328,INE877I01016,
ARCHIDPLY,EQ,60.25,60.4,58.4,58.95,58.9,60.3,27138,1606886.75,06-JAN-2017,322,INE877I01016,
ARCHIDPLY,EQ,59.7,59.75,57.5,58,58.15,58.95,24006,1404777.3,09-JAN-2017,328,INE877I01016,
ARCHIDPLY,EQ,58.7,61.4,58.3,59.9,60,58,56903,3427106.7,10-JAN-2017,702,INE877I01016,
ARCHIDPLY,EQ,60.3,61.55,59.6,60.15,60.3,59.9,44295,2683062.1,11-JAN-2017,515,INE877I01016,
ARCHIDPLY,EQ,60.15,66.8,59.3,64.4,64.7,60.15,336906,21721062.75,12-JAN-2017,3922,INE877I01016,
ARCHIDPLY,EQ,64.7,68.2,64.7,66.75,67.3,64.4,300653,20063012.15,13-JAN-2017,3324,INE877I01016,
ARCHIDPLY,EQ,66.15,68.9,64.6,67.3,67.8,66.75,62083,4183875.2,16-JAN-2017,931,INE877I01016,
ARCHIDPLY,EQ,67.3,68.75,65.3,65.65,66,67.3,51036,3394212.9,17-JAN-2017,677,INE877I01016,
ARCHIDPLY,EQ,65.95,67.5,64.7,65.35,65.3,65.65,37084,2449253.75,18-JAN-2017,619,INE877I01016,
ARCHIDPLY,EQ,65.7,66.55,65.2,65.35,65.35,65.35,45461,2994143.05,19-JAN-2017,508,INE877I01016,
ARCHIDPLY,EQ,63.7,69.65,63.7,65.75,65.95,65.35,188431,12745824.35,20-JAN-2017,2726,INE877I01016,
ARCHIDPLY,EQ,65,68.4,64.95,66.75,66.75,65.75,56406,3782428.5,23-JAN-2017,870,INE877I01016,
ARCHIDPLY,EQ,66.5,67.5,66,66.9,66.5,66.75,30279,2022259.4,24-JAN-2017,298,INE877I01016,
ARCHIDPLY,EQ,66.95,67.5,65.65,65.9,66,66.9,33302,2210325.05,25-JAN-2017,437,INE877I01016,
ARCHIDPLY,EQ,66.25,67.2,63.4,65.05,65,65.9,110222,7177093.1,27-JAN-2017,983,INE877I01016,
ARCHIDPLY,EQ,64.05,64.85,63,63.4,63.2,65.05,44763,2865930.1,30-JAN-2017,586,INE877I01016,
ARCHIDPLY,EQ,63.45,63.45,60.45,60.9,60.5,63.4,67378,4165153.15,31-JAN-2017,781,INE877I01016,
ARCHIDPLY,EQ,60.65,63.8,60.1,62.05,62.7,60.9,45949,2839693.7,01-FEB-2017,746,INE877I01016,
ARCHIDPLY,EQ,61.9,63.7,61.75,62.8,63.1,62.05,41362,2595562.15,02-FEB-2017,412,INE877I01016,
ARCHIDPLY,EQ,62.1,63.9,62.1,62.65,63.4,62.8,39480,2486617.6,03-FEB-2017,510,INE877I01016,
ARCHIDPLY,EQ,62.9,63.95,62.5,63,63.1,62.65,38728,2447702,06-FEB-2017,420,INE877I01016,
ARCHIDPLY,EQ,63,63.8,62.5,62.75,62.95,63,14776,930730.75,07-FEB-2017,162,INE877I01016,
ARCHIDPLY,EQ,63.25,65.7,62.2,65.2,65.2,62.75,55379,3586007.8,08-FEB-2017,741,INE877I01016,
ARCHIDPLY,EQ,65.8,66.5,64.75,65.2,65.05,65.2,26724,1746429.45,09-FEB-2017,365,INE877I01016,
ARCHIDPLY,EQ,65.1,67.4,62,64.65,65,65.2,23528,1524639.1,10-FEB-2017,483,INE877I01016,
ARCHIDPLY,EQ,64,66,62,64.65,66,64.65,52997,3394745.95,13-FEB-2017,598,INE877I01016,
ARCHIDPLY,EQ,64,65.9,63,64.95,64.25,64.65,38875,2516304.95,14-FEB-2017,540,INE877I01016,
ARCHIDPLY,EQ,65.15,65.9,61.5,62.15,61.5,64.95,44702,2811902,15-FEB-2017,501,INE877I01016,
ARCHIDPLY,EQ,61.25,62.9,60.55,61.3,61.65,62.15,66583,4117833.4,16-FEB-2017,504,INE877I01016,
ARCHIDPLY,EQ,61.75,62.8,60.65,61.3,61.7,61.3,44155,2728508.45,17-FEB-2017,492,INE877I01016,
ARCHIDPLY,EQ,62,67.6,62,67.2,67.05,61.3,238409,15781193.25,20-FEB-2017,2021,INE877I01016,
ARCHIDPLY,EQ,67.8,71.5,67.8,69.25,69.4,67.2,426946,29931631.15,21-FEB-2017,4116,INE877I01016,
ARCHIDPLY,EQ,70.45,72.7,69.2,71.1,71.05,69.25,341098,24324986.75,22-FEB-2017,3282,INE877I01016,
ARCHIDPLY,EQ,71.4,71.4,68,68.95,68.75,71.1,76146,5266810.4,23-FEB-2017,1082,INE877I01016,
ARCHIDPLY,EQ,69.95,75.7,69.25,74.15,74.45,68.95,386590,28299516.4,27-FEB-2017,3744,INE877I01016,
ARCHIDPLY,EQ,74.85,78.4,74.85,77.15,76.9,74.15,323688,24844027.9,28-FEB-2017,3414,INE877I01016,
ARCHIDPLY,EQ,77.65,77.65,72.8,73.35,73.5,77.15,174455,12991287.35,01-MAR-2017,1545,INE877I01016,
ARCHIDPLY,EQ,74.05,74.8,71.4,71.8,72.5,73.35,100574,7359678.3,02-MAR-2017,1015,INE877I01016,
ARCHIDPLY,EQ,72.8,72.8,69,70,70.4,71.8,86641,6073296,03-MAR-2017,665,INE877I01016,
ARCHIDPLY,EQ,71.5,75.3,71,73,73,70,125013,9182979.75,06-MAR-2017,1995,INE877I01016,
ARCHIDPLY,EQ,73.65,74.8,71.8,72.65,72.6,73,68089,4989342.2,07-MAR-2017,862,INE877I01016,
ARCHIDPLY,EQ,73.45,73.45,69.6,70.25,70.1,72.65,55287,3916227.6,08-MAR-2017,650,INE877I01016,
ARCHIDPLY,EQ,69.95,71,68.7,69.7,69.55,70.25,49391,3454855.45,09-MAR-2017,604,INE877I01016,
ARCHIDPLY,EQ,70,70.6,69.2,69.45,69.2,69.7,26742,1871559.6,10-MAR-2017,329,INE877I01016,
ARCHIDPLY,EQ,70.75,71.95,70,71.2,71.5,69.45,77105,5467693.2,14-MAR-2017,830,INE877I01016,
ARCHIDPLY,EQ,71.65,71.95,69.85,70.15,70.4,71.2,39500,2784712.9,15-MAR-2017,470,INE877I01016,
ARCHIDPLY,EQ,71.65,71.65,70.25,70.4,70.55,70.15,29330,2072153.4,16-MAR-2017,259,INE877I01016,
ARCHIDPLY,EQ,70.8,71.5,69.2,69.6,70,70.4,54969,3865671.7,17-MAR-2017,550,INE877I01016,
ARCHIDPLY,EQ,70.1,70.8,68.15,68.85,69.25,69.6,42236,2928257.8,20-MAR-2017,472,INE877I01016,
ARCHIDPLY,EQ,69.3,69.35,67.55,67.75,67.95,68.85,50990,3473257.9,21-MAR-2017,436,INE877I01016,
ARCHIDPLY,EQ,67.5,69.55,66.25,67.95,66.8,67.75,54566,3694304.4,22-MAR-2017,881,INE877I01016,
ARCHIDPLY,EQ,68.45,71.7,68,70.2,70,67.95,106331,7504032.65,23-MAR-2017,1438,INE877I01016,
ARCHIDPLY,EQ,70.75,70.85,69.55,69.9,70,70.2,23147,1620749.6,24-MAR-2017,228,INE877I01016,
ARCHIDPLY,EQ,70.1,70.75,68.5,68.9,68.6,69.9,48010,3332736.4,27-MAR-2017,430,INE877I01016,
ARCHIDPLY,EQ,69.95,69.95,68.1,68.5,68.85,68.9,35140,2421788.05,28-MAR-2017,235,INE877I01016,
ARCHIDPLY,EQ,68.9,72,68.75,69.75,69,68.5,74081,5238787.7,29-MAR-2017,885,INE877I01016,
ARCHIDPLY,EQ,70.5,72,70.05,70.6,70.25,69.75,63760,4532203.15,30-MAR-2017,723,INE877I01016,
ARCHIDPLY,EQ,71.2,71.2,68.2,69.85,69.9,70.6,39312,2740322.05,31-MAR-2017,483,INE877I01016,
ARCHIDPLY,EQ,70.45,71.5,70.2,70.8,70.9,69.85,46226,3276378,03-APR-2017,394,INE877I01016,
ARCHIDPLY,EQ,71.2,77.7,71.2,76.35,76.15,70.8,250615,18862977.7,05-APR-2017,2035,INE877I01016,
ARCHIDPLY,EQ,75.9,85.5,75.25,82.55,82.5,76.35,946749,78010617.8,06-APR-2017,11127,INE877I01016,
ARCHIDPLY,EQ,81.9,82.45,78,78.35,78.2,82.55,208926,16722770.3,07-APR-2017,2156,INE877I01016,
ARCHIDPLY,EQ,79,85.35,78.8,81.15,81.1,78.35,522242,43132763.85,10-APR-2017,6708,INE877I01016,
ARCHIDPLY,EQ,81.55,82.85,80,80.3,80.1,81.15,87012,7072775.5,11-APR-2017,1047,INE877I01016,
ARCHIDPLY,EQ,80.95,81,77,78.85,79,80.3,96420,7621193.85,12-APR-2017,1000,INE877I01016,
ARCHIDPLY,EQ,79.8,79.8,76.45,77.05,77.7,78.85,80115,6248792.65,13-APR-2017,898,INE877I01016,
ARCHIDPLY,EQ,77.5,80.4,76.75,78.35,78,77.05,85820,6763640.55,17-APR-2017,1046,INE877I01016,
ARCHIDPLY,EQ,78.65,80,74.85,75.5,75.3,78.35,108135,8364152.75,18-APR-2017,1103,INE877I01016,
ARCHIDPLY,EQ,76.6,77.7,74.6,75.25,75.85,75.5,63350,4814994.3,19-APR-2017,787,INE877I01016,
ARCHIDPLY,EQ,76.6,79.45,74.3,78.7,78.5,75.25,80368,6290107.9,20-APR-2017,1068,INE877I01016,
ARCHIDPLY,EQ,79.7,80.6,77.65,78.4,78.05,78.7,56412,4459163.6,21-APR-2017,739,INE877I01016,
ARCHIDPLY,EQ,78.4,78.75,76.25,76.85,77,78.4,55439,4279183.6,24-APR-2017,499,INE877I01016,
ARCHIDPLY,EQ,78,79.7,76.1,78.25,78.3,76.85,97180,7604455.35,25-APR-2017,954,INE877I01016,
ARCHIDPLY,EQ,78.9,79.75,75.65,76.45,76.85,78.25,69437,5384274.05,26-APR-2017,635,INE877I01016,
ARCHIDPLY,EQ,76.45,79,75.4,75.9,76,76.45,86659,6705994.8,27-APR-2017,585,INE877I01016,
ARCHIDPLY,EQ,76.2,77.8,76.05,77.1,77,75.9,42219,3240565.75,28-APR-2017,313,INE877I01016,
ARCHIDPLY,EQ,77.5,78.3,75.5,75.95,76,77.1,40329,3085013.8,02-MAY-2017,347,INE877I01016,
ARCHIDPLY,EQ,76.7,78.9,75.35,76.2,76.1,75.95,29173,2226531.2,03-MAY-2017,282,INE877I01016,
ARCHIDPLY,EQ,75.5,81.8,75.35,80.15,80.3,76.2,280070,22280445.5,04-MAY-2017,2416,INE877I01016,
ARCHIDPLY,EQ,80.5,81.1,77.1,77.7,77.8,80.15,84395,6700002.35,05-MAY-2017,845,INE877I01016,
ARCHIDPLY,EQ,77.95,78.95,77,77.55,77.1,77.7,34821,2712325.55,08-MAY-2017,379,INE877I01016,
ARCHIDPLY,EQ,77.2,80.4,77.2,77.8,77.55,77.55,58755,4621716.45,09-MAY-2017,633,INE877I01016,
ARCHIDPLY,EQ,79.25,79.9,78.3,78.65,78.6,77.8,64620,5112767.5,10-MAY-2017,429,INE877I01016,
ARCHIDPLY,EQ,79.85,79.85,76.8,77.5,77.5,78.65,41625,3237214.05,11-MAY-2017,414,INE877I01016,
ARCHIDPLY,EQ,77.55,80,76.55,78.15,77.95,77.5,49620,3889707.2,12-MAY-2017,636,INE877I01016,
ARCHIDPLY,EQ,78.25,80.1,76.4,79.4,79.4,78.15,58800,4636744.45,15-MAY-2017,491,INE877I01016,
ARCHIDPLY,EQ,78.95,79.6,77.95,78.5,78.8,79.4,34888,2745912.45,16-MAY-2017,383,INE877I01016,
ARCHIDPLY,EQ,78.15,79.2,77.6,77.85,77.6,78.5,45708,3587755.75,17-MAY-2017,343,INE877I01016,
ARCHIDPLY,EQ,77.3,86.7,76.5,82.2,82.65,77.85,876962,73344424.05,18-MAY-2017,6973,INE877I01016,
ARCHIDPLY,EQ,82.95,88.8,82.95,83.5,83.8,82.2,517149,44361958.35,19-MAY-2017,5042,INE877I01016,
ARCHIDPLY,EQ,85.2,88,83.55,84.2,84.6,83.5,275932,23724489,22-MAY-2017,2611,INE877I01016,
ARCHIDPLY,EQ,84.6,84.7,76,78.9,79.85,84.2,153585,12172862.8,23-MAY-2017,1371,INE877I01016,
ARCHIDPLY,EQ,80,81,75.8,76.2,76,78.9,91525,7180738.25,24-MAY-2017,927,INE877I01016,
ARCHIDPLY,EQ,76.4,79.15,76.4,78.65,79,76.2,52815,4111274,25-MAY-2017,678,INE877I01016,
ARCHIDPLY,EQ,79.3,81.5,78.75,79.7,79.5,78.65,51040,4099784.7,26-MAY-2017,551,INE877I01016,
ARCHIDPLY,EQ,79,86,76.15,78,78.4,79.7,71422,5682842.05,29-MAY-2017,790,INE877I01016,
ARCHIDPLY,EQ,79.4,79.9,76,78.65,79.8,78,51895,4045260.75,30-MAY-2017,827,INE877I01016,
ARCHIDPLY,EQ,79,79,74.6,75.8,75.7,78.65,70542,5362196.95,31-MAY-2017,842,INE877I01016,
ARCHIDPLY,EQ,75.45,78,74.85,75.95,76.5,75.8,64475,4918370.35,01-JUN-2017,869,INE877I01016,
ARCHIDPLY,EQ,76.9,80,76.9,79.1,79.7,75.95,87940,6935900.3,02-JUN-2017,947,INE877I01016,
ARCHIDPLY,EQ,81.3,81.3,78.45,78.95,79.2,79.1,41016,3265401.3,05-JUN-2017,433,INE877I01016,
ARCHIDPLY,EQ,79.9,80.25,77.75,77.95,78.15,78.95,24661,1929001.65,06-JUN-2017,328,INE877I01016,
ARCHIDPLY,EQ,77.25,80,77.25,79.6,79.7,77.95,54046,4285150.3,07-JUN-2017,826,INE877I01016,
ARCHIDPLY,EQ,79,79.9,77.5,78.05,78.5,79.6,23938,1882414.6,08-JUN-2017,344,INE877I01016,
ARCHIDPLY,EQ,79.25,79.75,77.5,79.2,78.6,78.05,48642,3831210.1,09-JUN-2017,454,INE877I01016,
ARCHIDPLY,EQ,78.95,79.9,76.9,79.15,79.35,79.2,35644,2808047.9,12-JUN-2017,358,INE877I01016,
ARCHIDPLY,EQ,79.9,79.9,77.05,77.45,77.95,79.15,44001,3439155.85,13-JUN-2017,553,INE877I01016,
ARCHIDPLY,EQ,79.2,79.2,77.05,78.6,78.15,77.45,46499,3630370.25,14-JUN-2017,432,INE877I01016,
ARCHIDPLY,EQ,79,94.3,78.05,94.3,94.3,78.6,1739692,156640189.95,15-JUN-2017,15979,INE877I01016,
ARCHIDPLY,EQ,98,99.7,92,93.4,92.5,94.3,1349939,130854668.5,16-JUN-2017,11639,INE877I01016,
ARCHIDPLY,EQ,94.15,95.7,90,91.05,90.35,93.4,212638,19722147.8,19-JUN-2017,2368,INE877I01016,
ARCHIDPLY,EQ,91.4,96.7,90,95.7,95.45,91.05,361873,34215014.4,20-JUN-2017,4341,INE877I01016,
ARCHIDPLY,EQ,95,96.7,92.85,93.65,92.95,95.7,129584,12211844.45,21-JUN-2017,1624,INE877I01016,
ARCHIDPLY,EQ,94,95.4,90.2,90.6,90.3,93.65,74336,6885599.35,22-JUN-2017,824,INE877I01016,
ARCHIDPLY,EQ,91,91,86.6,88.05,88.15,90.6,81981,7235557.6,23-JUN-2017,1139,INE877I01016,
ARCHIDPLY,EQ,90,91,85.6,86.75,87.5,88.05,100237,8841098.6,27-JUN-2017,1760,INE877I01016,
ARCHIDPLY,EQ,85.9,88.45,83.85,86,85.6,86.75,70562,6093363,28-JUN-2017,979,INE877I01016,
ARCHIDPLY,EQ,86.75,92.2,86.75,88.3,88,86,156865,14103260.95,29-JUN-2017,1812,INE877I01016,
ARCHIDPLY,EQ,87.8,88.5,86.05,88.05,88,88.3,40715,3566215.75,30-JUN-2017,627,INE877I01016,
ARCHIDPLY,EQ,89.5,99.2,89.45,95.7,96.2,88.05,378851,36324409.8,03-JUL-2017,4008,INE877I01016,
ARCHIDPLY,EQ,96.35,98.5,93.8,95.7,95.95,95.7,204025,19707129.85,04-JUL-2017,2376,INE877I01016,
ARCHIDPLY,EQ,96.65,114.8,95.45,113.05,112.2,95.7,2420656,262766184.85,05-JUL-2017,21450,INE877I01016,
ARCHIDPLY,EQ,112.95,118.3,107.2,108.45,107.8,113.05,818055,92926036.2,06-JUL-2017,9192,INE877I01016,
ARCHIDPLY,EQ,109,112.8,106.2,109.8,109.5,108.45,288617,31819056.45,07-JUL-2017,3994,INE877I01016,
ARCHIDPLY,EQ,116.85,116.85,108.5,109.55,109.7,109.8,40243,4449029.95,10-JUL-2017,374,INE877I01016
ARCHIDPLY,EQ,110.85,113.7,102.6,104.5,105,109.55,160988,17409650.9,11-JUL-2017,2035,INE877I01016,
ARCHIDPLY,EQ,104.5,108.8,101.9,103.25,102.9,104.5,148789,15631508.85,12-JUL-2017,1900,INE877I01016,
ARCHIDPLY,EQ,104.65,106.15,103.05,104.55,105,103.25,96691,10130206.9,13-JUL-2017,1360,INE877I01016,
ARCHIDPLY,EQ,107.65,108,101.1,101.85,101.9,104.55,114846,11824880.5,14-JUL-2017,1511,INE877I01016,
ARCHIDPLY,EQ,102.75,108.9,99.8,104.85,105.15,101.85,326062,34579776.55,17-JUL-2017,4387,INE877I01016,
ARCHIDPLY,EQ,104.5,108.85,103.4,105.85,105.9,104.85,144369,15373681.35,18-JUL-2017,1887,INE877I01016,
ARCHIDPLY,EQ,107.1,113.5,107.1,109.45,109.6,105.85,541172,60172427.45,19-JUL-2017,5455,INE877I01016,
ARCHIDPLY,EQ,109.95,110.15,105.5,106.55,107,109.45,94998,10203939.8,20-JUL-2017,1415,INE877I01016,
ARCHIDPLY,EQ,107.4,107.9,103.7,104.1,104.5,106.55,85286,8979675.6,21-JUL-2017,1102,INE877I01016,
ARCHIDPLY,EQ,104.45,109.5,103.8,105.75,106,104.1,129105,13755517.6,24-JUL-2017,1737,INE877I01016,
ARCHIDPLY,EQ,106.25,106.5,104,104.5,104.25,105.75,52762,5531584.95,25-JUL-2017,646,INE877I01016,
ARCHIDPLY,EQ,106.7,107.5,103,103.45,104.1,105.9,50861,5330644.65,27-JUL-2017,793,INE877I01016,
ARCHIDPLY,EQ,106.8,106.8,102.5,103.8,104.9,103.45,61903,6434815.45,28-JUL-2017,818,INE877I01016,
ARCHIDPLY,EQ,104.3,107.3,102.25,103.2,103.5,103.8,82078,8576397.6,31-JUL-2017,1137,INE877I01016,
ARCHIDPLY,EQ,104.1,104.5,100.4,101.3,101.6,103.2,85401,8714670.35,01-AUG-2017,1006,INE877I01016,
ARCHIDPLY,EQ,101.3,105.6,98.7,99.55,99.5,101.3,143624,14679607.9,02-AUG-2017,1372,INE877I01016,
ARCHIDPLY,EQ,100,101.3,97.4,99.15,100.35,99.55,95385,9485599.6,03-AUG-2017,1223,INE877I01016,
ARCHIDPLY,EQ,99.2,100.05,97.05,97.6,98.45,99.15,57641,5649638.1,04-AUG-2017,615,INE877I01016,
ARCHIDPLY,EQ,98.45,99,96.5,96.95,97.2,97.6,41005,3991717.75,07-AUG-2017,528,INE877I01016,
ARCHIDPLY,EQ,99.5,102.75,97.1,97.75,97.8,96.95,116145,11603131.9,08-AUG-2017,1452,INE877I01016,
ARCHIDPLY,EQ,97.5,97.9,94.3,94.75,94.3,97.75,57245,5500315.85,09-AUG-2017,703,INE877I01016,
ARCHIDPLY,EQ,96.45,96.45,80.55,84.7,88,94.75,126254,11171716.55,10-AUG-2017,1560,INE877I01016,
ARCHIDPLY,EQ,82.5,90.05,80.65,85.75,86,84.7,193463,16764381.15,11-AUG-2017,2271,INE877I01016,
ARCHIDPLY,EQ,88,93,85.7,86.35,86.5,85.75,112870,9921039.75,14-AUG-2017,1149,INE877I01016,
ARCHIDPLY,EQ,86.95,91.5,86.5,90.35,91.3,86.35,121324,10878919.85,16-AUG-2017,1612,INE877I01016,
ARCHIDPLY,EQ,91.4,93.85,89.6,90.3,90.8,90.35,79931,7297273,17-AUG-2017,1018,INE877I01016,
ARCHIDPLY,EQ,89.55,90,87.3,89.05,89.35,90.3,54878,4873346.85,18-AUG-2017,671,INE877I01016,
ARCHIDPLY,EQ,89.05,90.85,87.2,87.5,87.2,89.05,31230,2766130.45,21-AUG-2017,542,INE877I01016,
ARCHIDPLY,EQ,88.4,92.85,88.35,90.3,90.5,87.5,145502,13233546.2,22-AUG-2017,1505,INE877I01016,
ARCHIDPLY,EQ,91.95,94.2,91.15,92.2,92,90.3,173722,16146376.65,23-AUG-2017,1647,INE877I01016,
ARCHIDPLY,EQ,92.65,93.9,91.2,92.55,92.1,92.2,97858,9080983,24-AUG-2017,843,INE877I01016,
ARCHIDPLY,EQ,93.3,93.5,91,91.3,91.45,92.55,30267,2781783.3,28-AUG-2017,354,INE877I01016,
ARCHIDPLY,EQ,91.3,91.35,89.05,89.4,89.9,91.3,38343,3447537,29-AUG-2017,505,INE877I01016,
ARCHIDPLY,EQ,90.2,92.2,88.05,90.65,90.55,89.4,65403,5900955.2,30-AUG-2017,673,INE877I01016,
ARCHIDPLY,EQ,91.7,93.5,90.25,91.35,91.1,90.65,48432,4440388.5,31-AUG-2017,686,INE877I01016,
ARCHIDPLY,EQ,91.15,93.35,91.1,92,92.3,91.35,65966,6090684.35,01-SEP-2017,783,INE877I01016,
ARCHIDPLY,EQ,92.45,92.9,88.5,90.4,90.15,92,40800,3703008.2,04-SEP-2017,587,INE877I01016,
ARCHIDPLY,EQ,91,93.75,90.2,91.35,91.25,90.4,57484,5286477.8,05-SEP-2017,614,INE877I01016,
ARCHIDPLY,EQ,90.95,93,90.25,91.4,91.3,91.35,43451,3987606.35,06-SEP-2017,502,INE877I01016,
ARCHIDPLY,EQ,92.2,99.85,92.2,97.45,97.35,91.4,404880,39324419.15,07-SEP-2017,5344,INE877I01016,
ARCHIDPLY,EQ,98.3,102,96.6,99.8,99.55,97.45,219113,21770612.55,08-SEP-2017,2382,INE877I01016,
ARCHIDPLY,EQ,99.75,101.45,96.8,97.75,97,99.8,108127,10759386.6,11-SEP-2017,1175,INE877I01016,
ARCHIDPLY,EQ,97.9,98.65,94.15,94.75,94.95,97.75,95083,9126377.2,12-SEP-2017,1109,INE877I01016,
ARCHIDPLY,EQ,95.8,96.45,90.95,92.05,91.45,94.75,55229,5172472.65,13-SEP-2017,696,INE877I01016,
ARCHIDPLY,EQ,92.7,93.1,91.5,92,91.75,92.05,78236,7211381.05,14-SEP-2017,655,INE877I01016,
ARCHIDPLY,EQ,91.65,94.45,91.1,91.8,91.25,92,80297,7425492.45,15-SEP-2017,828,INE877I01016,
ARCHIDPLY,EQ,92.45,99,92.3,96.75,97.2,91.8,211745,20346596.1,18-SEP-2017,2216,INE877I01016,
ARCHIDPLY,EQ,95.7,97.7,94,94.4,94.75,96.75,64364,6113242.5,19-SEP-2017,770,INE877I01016,
ARCHIDPLY,EQ,94.85,95.65,93,93.5,93,94.4,54492,5127206.8,20-SEP-2017,650,INE877I01016,
ARCHIDPLY,EQ,93.2,94.35,91.5,92.25,92.05,93.5,38051,3522592.6,21-SEP-2017,509,INE877I01016,
ARCHIDPLY,EQ,91.7,92,87.5,88.75,88.65,92.25,57201,5136374.95,22-SEP-2017,955,INE877I01016,
ARCHIDPLY,EQ,89.2,91,84,88.05,88.7,88.75,59240,5164714.1,25-SEP-2017,727,INE877I01016,
