SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MANAKSIA,EQ,54.5,58.25,54.5,57.05,56,54.85,13249,753424.15,07-DEC-2016,145,INE015D01022,
MANAKSIA,EQ,56,58.5,55.15,58.1,58.5,57.05,18901,1085208.25,08-DEC-2016,97,INE015D01022,
MANAKSIA,EQ,58,58.9,57,57.75,57.6,58.1,5424,313521.5,09-DEC-2016,56,INE015D01022,
MANAKSIA,EQ,57.75,58.9,56.5,58,58,57.75,6045,345391.6,12-DEC-2016,53,INE015D01022,
MANAKSIA,EQ,57.5,57.85,56.05,57.1,57.5,58,1769,99794.55,13-DEC-2016,35,INE015D01022,
MANAKSIA,EQ,56.5,59.65,56.1,58.1,57.95,57.1,20316,1174092.1,14-DEC-2016,142,INE015D01022,
MANAKSIA,EQ,58,58.95,56.15,56.55,56.7,58.1,4677,269778,15-DEC-2016,104,INE015D01022,
MANAKSIA,EQ,56,56,54.15,55.2,55.5,56.55,2810,155029.7,16-DEC-2016,86,INE015D01022,
MANAKSIA,EQ,54.8,54.8,53.5,53.8,53.75,55.2,2342,125783.8,19-DEC-2016,39,INE015D01022,
MANAKSIA,EQ,55,58,53.7,54.75,54.1,53.8,2336,128227.9,20-DEC-2016,48,INE015D01022,
MANAKSIA,EQ,54.3,54.45,53.6,53.6,53.6,54.75,374,20289.7,21-DEC-2016,20,INE015D01022,
MANAKSIA,EQ,52.55,55,50,50.9,50.65,53.6,18532,940906.05,22-DEC-2016,201,INE015D01022,
MANAKSIA,EQ,51.5,52.4,50.65,50.7,50.7,50.9,3158,162109.3,23-DEC-2016,63,INE015D01022,
MANAKSIA,EQ,50.7,52.45,50,51.5,51.5,50.7,6883,350963.7,26-DEC-2016,40,INE015D01022,
MANAKSIA,EQ,50.4,51.95,49.8,50.95,51.05,51.5,924,47353.4,27-DEC-2016,40,INE015D01022,
MANAKSIA,EQ,51.95,52,50.7,51.15,51.15,50.95,937,48292.05,28-DEC-2016,22,INE015D01022,
MANAKSIA,EQ,50.55,51.55,50.1,51.5,51.5,51.15,749,38144.75,29-DEC-2016,40,INE015D01022,
MANAKSIA,EQ,51,51.05,49.5,50.75,51,51.5,7727,389242.35,30-DEC-2016,117,INE015D01022,
MANAKSIA,EQ,52,52,51.05,51.3,51.3,50.75,1359,69808.9,02-JAN-2017,20,INE015D01022,
MANAKSIA,EQ,52.9,52.95,51.2,52.75,52.9,51.3,3678,192145.4,03-JAN-2017,77,INE015D01022,
MANAKSIA,EQ,52.5,52.7,51.5,51.9,52,52.75,2464,128514,04-JAN-2017,41,INE015D01022,
MANAKSIA,EQ,52.9,53,51.5,52.4,52.4,51.9,985,51373.3,05-JAN-2017,18,INE015D01022,
MANAKSIA,EQ,52.45,52.9,51.6,51.7,52.7,52.4,1183,61842.25,06-JAN-2017,25,INE015D01022,
MANAKSIA,EQ,57.75,62,56.25,56.8,56.85,51.7,598020,35526681.9,09-JAN-2017,3731,INE015D01022,
MANAKSIA,EQ,56.85,59.35,55.1,55.45,55.5,56.8,82250,4643580.4,10-JAN-2017,773,INE015D01022,
MANAKSIA,EQ,56,57.15,54.5,56,56.3,55.45,53384,3000840.1,11-JAN-2017,485,INE015D01022,
MANAKSIA,EQ,57.45,57.5,53.55,54,53.85,56,36577,2011213.55,12-JAN-2017,285,INE015D01022,
MANAKSIA,EQ,53.85,54.85,52.05,52.8,53,54,38010,2007055.7,13-JAN-2017,308,INE015D01022,
MANAKSIA,EQ,52.8,55,52.25,53.2,53,52.8,42955,2284546,16-JAN-2017,222,INE015D01022,
MANAKSIA,EQ,55.75,56,52.5,52.65,52.8,53.2,38555,2090333.45,17-JAN-2017,239,INE015D01022,
MANAKSIA,EQ,53.35,53.75,52.3,52.5,52.9,52.65,33155,1750123.5,18-JAN-2017,218,INE015D01022,
MANAKSIA,EQ,54.5,56,53.5,55.25,55.9,52.5,94810,5173676.15,19-JAN-2017,336,INE015D01022,
MANAKSIA,EQ,55,60.85,55,57.8,57.2,55.25,108298,6298435.6,20-JAN-2017,589,INE015D01022,
MANAKSIA,EQ,58,58,55.55,56.7,57.15,57.8,10419,590382.65,23-JAN-2017,114,INE015D01022,
MANAKSIA,EQ,56.4,57.7,56,56.6,56.5,56.7,21825,1237494.35,24-JAN-2017,129,INE015D01022,
MANAKSIA,EQ,56.5,56.65,55.4,55.95,55.8,56.6,53266,2982237.5,25-JAN-2017,261,INE015D01022,
MANAKSIA,EQ,55.5,58,55.4,57,57,55.95,56128,3193582.2,27-JAN-2017,284,INE015D01022,
MANAKSIA,EQ,56.5,57.9,55.6,57.4,56.85,57,6546,373902.3,30-JAN-2017,72,INE015D01022,
MANAKSIA,EQ,57.95,57.95,55.65,57.05,57.2,57.4,37816,2151342.6,31-JAN-2017,224,INE015D01022,
MANAKSIA,EQ,56.8,58.9,56.5,58.35,58.5,57.05,20804,1204955.3,01-FEB-2017,114,INE015D01022,
MANAKSIA,EQ,58.75,61,57.55,60.65,61,58.35,88495,5311111.4,02-FEB-2017,408,INE015D01022,
MANAKSIA,EQ,61.95,64.25,60,63.95,64.2,60.65,119425,7501433.6,03-FEB-2017,462,INE015D01022,
MANAKSIA,EQ,64.2,68,64.2,64.85,64.9,63.95,57983,3809067.45,06-FEB-2017,310,INE015D01022,
MANAKSIA,EQ,65,66.8,62.8,65.1,64.5,64.85,81812,5370012.4,07-FEB-2017,895,INE015D01022,
MANAKSIA,EQ,67,67,64.05,65.1,65.75,65.1,45415,2982790.8,08-FEB-2017,424,INE015D01022,
MANAKSIA,EQ,67,70.5,65.5,67.6,66.6,65.1,194734,13227570.75,09-FEB-2017,1335,INE015D01022,
MANAKSIA,EQ,67.1,68.35,66.35,67.3,67,67.6,50271,3395195.75,10-FEB-2017,488,INE015D01022,
MANAKSIA,EQ,68.65,69.5,66,67.8,68,67.3,61397,4172777.05,13-FEB-2017,703,INE015D01022,
MANAKSIA,EQ,67.85,68.9,65.3,66.2,66.05,67.8,32250,2174126.9,14-FEB-2017,293,INE015D01022,
MANAKSIA,EQ,69.65,69.65,63.2,65,65.4,66.2,47662,3141312.1,15-FEB-2017,587,INE015D01022,
MANAKSIA,EQ,65.15,67.7,63.45,66.7,67,65,31817,2086064.4,16-FEB-2017,315,INE015D01022,
MANAKSIA,EQ,68.25,68.25,64.75,65.15,65,66.7,41382,2723510.3,17-FEB-2017,267,INE015D01022,
MANAKSIA,EQ,66.05,67,65,65.9,65.4,65.15,20071,1324755.65,20-FEB-2017,347,INE015D01022,
MANAKSIA,EQ,67.5,67.5,65.35,66.05,66,65.9,15799,1048679.3,21-FEB-2017,236,INE015D01022,
MANAKSIA,EQ,66.15,69.7,66.15,67.95,67.9,66.05,77573,5244562.75,22-FEB-2017,729,INE015D01022,
MANAKSIA,EQ,67.45,72.8,67.45,70.05,70,67.95,215964,15178495.75,23-FEB-2017,1764,INE015D01022,
MANAKSIA,EQ,72.35,72.35,68.15,69.65,70.45,70.05,35893,2513714.35,27-FEB-2017,497,INE015D01022,
MANAKSIA,EQ,69.55,70.95,69,70,70.05,69.65,23851,1673992.75,28-FEB-2017,319,INE015D01022,
MANAKSIA,EQ,69.1,72.95,69.1,71.1,71.35,70,165973,11788568.6,01-MAR-2017,1122,INE015D01022,
MANAKSIA,EQ,72.1,72.15,70.2,70.4,70.2,71.1,35832,2528184.25,02-MAR-2017,155,INE015D01022,
MANAKSIA,EQ,70,72,69.3,70.05,70,70.4,17576,1231904.35,03-MAR-2017,165,INE015D01022,
MANAKSIA,EQ,70.05,71.8,69.2,69.4,69.3,70.05,3275,227868.8,06-MAR-2017,64,INE015D01022,
MANAKSIA,EQ,70,71,68.95,69.25,69,69.4,8911,618504.05,07-MAR-2017,103,INE015D01022,
MANAKSIA,EQ,69.15,70.85,67.35,68.4,68.75,69.25,7085,486141.6,08-MAR-2017,156,INE015D01022,
MANAKSIA,EQ,68.25,70.1,68.1,69.65,70,68.4,40498,2813834.05,09-MAR-2017,272,INE015D01022,
MANAKSIA,EQ,71.3,71.3,69.15,69.5,69.5,69.65,7799,542937.7,10-MAR-2017,68,INE015D01022,
MANAKSIA,EQ,69.05,69.05,68,68.55,68.5,69.5,6667,458026.25,14-MAR-2017,77,INE015D01022,
MANAKSIA,EQ,68.1,69.7,67.3,68.8,68.2,68.55,31969,2198564.7,15-MAR-2017,133,INE015D01022,
MANAKSIA,EQ,68.05,70,68.05,68.6,68.75,68.8,23411,1613804.45,16-MAR-2017,213,INE015D01022,
MANAKSIA,EQ,68.7,70.45,67.25,67.9,68,68.6,16824,1150209,17-MAR-2017,151,INE015D01022,
MANAKSIA,EQ,67.5,69,67,67.05,67,67.9,9410,636746.25,20-MAR-2017,91,INE015D01022,
MANAKSIA,EQ,68,68.05,64.75,66.25,67,67.05,15512,1019308.6,21-MAR-2017,229,INE015D01022,
MANAKSIA,EQ,65.9,67.15,65,66.45,67,66.25,23770,1583047.95,22-MAR-2017,129,INE015D01022,
MANAKSIA,EQ,66.55,67.75,65.2,66.25,66.5,66.45,20624,1364566.45,23-MAR-2017,286,INE015D01022,
MANAKSIA,EQ,67,68,66,66.25,66.2,66.25,40779,2709259.2,24-MAR-2017,185,INE015D01022,
MANAKSIA,EQ,67.6,67.6,65.15,66,65.9,66.25,25533,1686581.7,27-MAR-2017,137,INE015D01022,
MANAKSIA,EQ,66,70.5,65.9,68.05,68.1,66,175804,12003678,28-MAR-2017,634,INE015D01022,
MANAKSIA,EQ,68.25,70.5,65.7,69.45,69.65,68.05,83816,5828401.55,29-MAR-2017,591,INE015D01022,
MANAKSIA,EQ,68.8,69.9,67.55,69.3,69.4,69.45,17616,1215101.65,30-MAR-2017,156,INE015D01022,
MANAKSIA,EQ,71,71,65.25,67.85,67.25,69.3,15621,1059688.15,31-MAR-2017,245,INE015D01022,
MANAKSIA,EQ,69.9,70.95,67.2,70.35,69.2,67.85,18955,1318062.4,03-APR-2017,197,INE015D01022,
MANAKSIA,EQ,69.2,70.35,66.8,67.1,67.4,70.35,64947,4421118.6,05-APR-2017,635,INE015D01022,
MANAKSIA,EQ,67,67.75,65.05,65.75,65.6,67.1,59065,3892923.55,06-APR-2017,327,INE015D01022,
MANAKSIA,EQ,65.3,66.9,64.45,65,65,65.75,80237,5245059.55,07-APR-2017,512,INE015D01022,
MANAKSIA,EQ,66.95,66.95,64.4,65.5,65.5,65,33768,2204878.45,10-APR-2017,233,INE015D01022,
MANAKSIA,EQ,65.65,70.5,65,67.3,67.5,65.5,104508,6921551.3,11-APR-2017,517,INE015D01022,
MANAKSIA,EQ,69,69,66.6,67.55,68.25,67.3,27039,1825091.25,12-APR-2017,238,INE015D01022,
MANAKSIA,EQ,68.85,69,65.5,65.85,66,67.55,41063,2773551.8,13-APR-2017,214,INE015D01022,
MANAKSIA,EQ,69.8,69.8,66.9,68.95,69,65.85,99009,6803407.25,17-APR-2017,643,INE015D01022,
MANAKSIA,EQ,69,69.55,65,66.25,65.4,68.95,51506,3481458.15,18-APR-2017,478,INE015D01022,
MANAKSIA,EQ,66.3,66.95,65.05,65.65,66.45,66.25,6019,396157.45,19-APR-2017,135,INE015D01022,
MANAKSIA,EQ,66.45,67.9,66.05,67,67.5,65.65,48160,3227038.2,20-APR-2017,239,INE015D01022,
MANAKSIA,EQ,67,68.9,67,67.35,67,67,21676,1466547.35,21-APR-2017,201,INE015D01022,
MANAKSIA,EQ,68.7,69.3,67.5,68.5,68.5,67.35,34530,2367949.8,24-APR-2017,170,INE015D01022,
MANAKSIA,EQ,68,74.3,66.5,73.4,74,68.5,261885,18845962.95,25-APR-2017,1280,INE015D01022,
MANAKSIA,EQ,74,74.8,70.2,70.85,70.75,73.4,67732,4927730.1,26-APR-2017,818,INE015D01022,
MANAKSIA,EQ,71,71,68.55,69.3,69.1,70.85,19603,1361247.25,27-APR-2017,195,INE015D01022,
MANAKSIA,EQ,69,69.65,68.1,68.8,68.5,69.3,24317,1675532.55,28-APR-2017,143,INE015D01022,
MANAKSIA,EQ,73.9,73.9,70.15,71.7,72,68.8,195768,14056060,02-MAY-2017,673,INE015D01022,
MANAKSIA,EQ,73.5,75.3,71,72.85,73,71.7,99713,7272414.25,03-MAY-2017,774,INE015D01022,
MANAKSIA,EQ,73.85,78,72.15,77.3,77.2,72.85,181182,13689685.85,04-MAY-2017,1155,INE015D01022,
MANAKSIA,EQ,77.3,78.4,75.05,75.45,75.75,77.3,59225,4535004.6,05-MAY-2017,513,INE015D01022,
MANAKSIA,EQ,76.5,76.95,75.05,75.1,75.4,75.45,19142,1441825.9,08-MAY-2017,133,INE015D01022,
MANAKSIA,EQ,74.5,75.9,72.75,75.1,75.05,75.1,28281,2096020.25,09-MAY-2017,327,INE015D01022,
MANAKSIA,EQ,75.5,80,75.5,78.45,78.5,75.1,151001,11895087.4,10-MAY-2017,1060,INE015D01022,
MANAKSIA,EQ,78,79.3,77,77.5,77.75,78.45,48210,3782690.15,11-MAY-2017,351,INE015D01022,
MANAKSIA,EQ,77.45,78,75.6,77.05,77,77.5,22416,1721424,12-MAY-2017,169,INE015D01022,
MANAKSIA,EQ,81.45,81.45,77.5,78.75,78.9,77.05,46175,3687329.05,15-MAY-2017,446,INE015D01022,
MANAKSIA,EQ,80.6,80.7,77,77.45,77,78.75,30566,2414032.95,16-MAY-2017,236,INE015D01022,
MANAKSIA,EQ,77.5,82,77.45,78.05,78,77.45,29827,2364008.7,17-MAY-2017,193,INE015D01022,
MANAKSIA,EQ,79.5,79.5,74.45,76.1,75.5,78.05,44038,3400900.25,18-MAY-2017,512,INE015D01022,
MANAKSIA,EQ,76.7,76.95,67.2,72.9,72.85,76.1,70649,5169143.05,19-MAY-2017,753,INE015D01022,
MANAKSIA,EQ,70.6,71.8,65.55,67.75,67.8,72.9,133944,9206191.8,22-MAY-2017,638,INE015D01022,
MANAKSIA,EQ,66.2,68.1,63.65,65.15,65,67.75,36880,2414698.15,23-MAY-2017,422,INE015D01022,
MANAKSIA,EQ,65,68.45,65,66.9,67,65.15,17503,1169131.45,24-MAY-2017,270,INE015D01022,
MANAKSIA,EQ,66.55,68.35,65.55,67.5,67.25,66.9,8070,542330.3,25-MAY-2017,149,INE015D01022,
MANAKSIA,EQ,67.75,69,66.55,67.45,67.75,67.5,6970,470011.85,26-MAY-2017,139,INE015D01022,
MANAKSIA,EQ,67.8,73.4,67.8,72.95,73,67.45,35982,2571009.85,29-MAY-2017,379,INE015D01022,
MANAKSIA,EQ,72,72.95,69.5,71.75,72.4,72.95,36652,2627466.5,30-MAY-2017,241,INE015D01022,
MANAKSIA,EQ,71.5,71.8,68.2,68.4,68.2,71.75,34343,2381664.95,31-MAY-2017,416,INE015D01022,
MANAKSIA,EQ,71,71,67.25,69,69,68.4,23309,1607720.65,01-JUN-2017,131,INE015D01022,
MANAKSIA,EQ,70,70.9,68.4,69.15,69.1,69,13202,915533.65,02-JUN-2017,122,INE015D01022,
MANAKSIA,EQ,69.5,70.5,69.05,70.4,70.5,69.15,34906,2450772.5,05-JUN-2017,98,INE015D01022,
MANAKSIA,EQ,68.1,70.45,68.1,68.95,69.2,70.4,27285,1883642.4,06-JUN-2017,119,INE015D01022,
MANAKSIA,EQ,70,70,68,68.8,69,68.95,30460,2090099.4,07-JUN-2017,143,INE015D01022,
MANAKSIA,EQ,68.8,70.5,68.8,70.05,70,68.8,21610,1507716.75,08-JUN-2017,97,INE015D01022,
MANAKSIA,EQ,69.55,71.4,69.05,70.95,71,70.05,40807,2887287.3,09-JUN-2017,118,INE015D01022,
MANAKSIA,EQ,70.4,71.9,68.5,70,70,70.95,10168,711641.9,12-JUN-2017,127,INE015D01022,
MANAKSIA,EQ,71.05,72,68,71.85,72,70,91834,6485336.05,13-JUN-2017,351,INE015D01022,
MANAKSIA,EQ,70.15,72.55,70.15,72.25,72.55,71.85,28694,2056154.45,14-JUN-2017,249,INE015D01022,
MANAKSIA,EQ,72.45,72.5,70,70.3,71,72.25,17849,1265667.5,15-JUN-2017,190,INE015D01022,
MANAKSIA,EQ,72.1,73.2,69.25,71.35,71.3,70.3,31422,2253162.05,16-JUN-2017,282,INE015D01022,
MANAKSIA,EQ,72.9,72.9,70.8,72,71.9,71.35,53302,3824883.85,19-JUN-2017,242,INE015D01022,
MANAKSIA,EQ,72.5,72.5,71.25,71.5,71.5,72,20785,1486087.9,20-JUN-2017,75,INE015D01022,
MANAKSIA,EQ,71.95,71.95,70.25,71,71,71.5,27475,1952059.9,21-JUN-2017,156,INE015D01022,
MANAKSIA,EQ,71.3,72.9,71.2,71.6,71.6,71,21547,1539665.65,22-JUN-2017,98,INE015D01022,
MANAKSIA,EQ,72,72.9,70.7,71.8,72.5,71.6,9507,678545.7,23-JUN-2017,112,INE015D01022,
MANAKSIA,EQ,70.4,72.45,69.4,72,71.7,71.8,9656,687062.5,27-JUN-2017,175,INE015D01022,
MANAKSIA,EQ,70.1,76,70.1,73.35,73.3,72,32985,2400740.75,28-JUN-2017,293,INE015D01022,
MANAKSIA,EQ,73.45,73.45,72,72.45,73.4,73.35,5959,431161,29-JUN-2017,100,INE015D01022,
MANAKSIA,EQ,73.85,74,72.05,73.1,73.05,72.45,17560,1281877.3,30-JUN-2017,118,INE015D01022,
MANAKSIA,EQ,75,79.6,72.7,78.85,78.7,73.1,230927,17998091.4,03-JUL-2017,522,INE015D01022,
MANAKSIA,EQ,79.6,79.65,74.55,75.45,75.1,78.85,13657,1047023,04-JUL-2017,231,INE015D01022,
MANAKSIA,EQ,75,77.5,75,76.85,77.5,75.45,14972,1134185.35,05-JUL-2017,166,INE015D01022,
MANAKSIA,EQ,77.5,82.45,75.2,78.6,79,76.85,57133,4546553.4,06-JUL-2017,543,INE015D01022,
MANAKSIA,EQ,78.6,81.8,78.45,79.15,78.7,78.6,64254,5179390.15,07-JUL-2017,428,INE015D01022,
MANAKSIA,EQ,78.55,81.75,76.6,78.1,77.65,79.15,1859,145924.75,10-JUL-2017,39,INE015D01022
MANAKSIA,EQ,82,84,77.15,77.4,77.15,78.1,19782,1557464.3,11-JUL-2017,312,INE015D01022,
MANAKSIA,EQ,79.7,82.9,75.95,79.5,80.5,77.4,114293,9219307.2,12-JUL-2017,933,INE015D01022,
MANAKSIA,EQ,79.5,81.85,79.05,79.2,79.05,79.5,31006,2496366.5,13-JUL-2017,300,INE015D01022,
MANAKSIA,EQ,79.15,79.15,75.6,76,75.7,79.2,28749,2206183.95,14-JUL-2017,259,INE015D01022,
MANAKSIA,EQ,77.85,77.85,75.15,75.65,76,76,27461,2092315.15,17-JUL-2017,181,INE015D01022,
MANAKSIA,EQ,76.05,76.7,75,75.05,75.05,75.65,10638,800857.1,18-JUL-2017,97,INE015D01022,
MANAKSIA,EQ,77.45,78,75,77.2,77,75.05,15046,1144318.85,19-JUL-2017,182,INE015D01022,
MANAKSIA,EQ,78.4,81.25,77.95,80.4,79.5,77.2,59028,4704063.15,20-JUL-2017,463,INE015D01022,
MANAKSIA,EQ,82,82,78.5,79.05,78.5,80.4,10769,860922.15,21-JUL-2017,183,INE015D01022,
MANAKSIA,EQ,81.3,82,77.05,77.95,77.05,79.05,20852,1641430.05,24-JUL-2017,207,INE015D01022,
MANAKSIA,EQ,77.5,79.6,76.4,78.95,77.6,77.95,18911,1486782.45,25-JUL-2017,203,INE015D01022,
MANAKSIA,EQ,78.4,79.5,75.1,78.2,78.8,79.2,26780,2079484.3,27-JUL-2017,346,INE015D01022,
MANAKSIA,EQ,78,79.85,77.3,78.65,78.9,78.2,14806,1167296.15,28-JUL-2017,162,INE015D01022,
MANAKSIA,EQ,78.4,78.85,76.5,77.8,77.15,78.65,31846,2477000.95,31-JUL-2017,264,INE015D01022,
MANAKSIA,EQ,77,78.35,75.6,77.05,77,77.8,52498,4027942.55,01-AUG-2017,186,INE015D01022,
MANAKSIA,EQ,77,78.85,75.6,78,78.4,77.05,50234,3874823.7,02-AUG-2017,196,INE015D01022,
MANAKSIA,EQ,77.45,78.25,76.55,78,78.25,78,49411,3848403.2,03-AUG-2017,151,INE015D01022,
MANAKSIA,EQ,78,79.5,76.05,78.4,79.5,78,25275,1966778.2,04-AUG-2017,221,INE015D01022,
MANAKSIA,EQ,77,79.2,77,78.65,79.2,78.4,21010,1645625.35,07-AUG-2017,138,INE015D01022,
MANAKSIA,EQ,78,79.5,77.6,78.05,78.05,78.65,25094,1967391.05,08-AUG-2017,131,INE015D01022,
MANAKSIA,EQ,77,79.9,76.2,78,78.95,78.05,52010,4071738.9,09-AUG-2017,307,INE015D01022,
MANAKSIA,EQ,77.2,77.2,70,71.8,71.65,78,44831,3327856.25,10-AUG-2017,426,INE015D01022,
MANAKSIA,EQ,70.6,73.95,64.3,69.85,70,71.8,21868,1549868.05,11-AUG-2017,207,INE015D01022,
MANAKSIA,EQ,71,74,69.55,71.85,71.55,69.85,43156,3056938.9,14-AUG-2017,198,INE015D01022,
MANAKSIA,EQ,72.15,74.9,72,74.05,73.45,71.85,5782,425249.8,16-AUG-2017,92,INE015D01022,
MANAKSIA,EQ,73,74.75,72.65,73.25,73,74.05,7861,580284.65,17-AUG-2017,90,INE015D01022,
MANAKSIA,EQ,75.7,75.7,71.6,72.35,72,73.25,10008,726432.8,18-AUG-2017,146,INE015D01022,
MANAKSIA,EQ,74.85,74.85,71,71.25,71.05,72.35,11973,855626.15,21-AUG-2017,156,INE015D01022,
MANAKSIA,EQ,71.35,72.95,70,70,70,71.25,6478,456395.85,22-AUG-2017,133,INE015D01022,
MANAKSIA,EQ,71.9,73.25,70.05,71.3,71,70,9214,660570.9,23-AUG-2017,137,INE015D01022,
MANAKSIA,EQ,72,76.95,71.4,75.55,76.45,71.3,28070,2094699.95,24-AUG-2017,267,INE015D01022,
MANAKSIA,EQ,79,81.4,76,80.75,80.5,75.55,60795,4857177.5,28-AUG-2017,522,INE015D01022,
MANAKSIA,EQ,79.2,80.45,79,79.1,79.05,80.75,17940,1426137.2,29-AUG-2017,152,INE015D01022,
MANAKSIA,EQ,78.5,86,78.5,81.95,82.05,79.1,52503,4343284.3,30-AUG-2017,423,INE015D01022,
MANAKSIA,EQ,82.95,84,79.1,79.9,79.9,81.95,19813,1618034.45,31-AUG-2017,256,INE015D01022,
MANAKSIA,EQ,85.5,86.35,81.9,82.85,83.3,79.9,133195,11145664.85,01-SEP-2017,1022,INE015D01022,
MANAKSIA,EQ,83,85.15,78.8,80.85,82.25,82.85,104769,8695914.75,04-SEP-2017,805,INE015D01022,
MANAKSIA,EQ,82,82.7,81.05,81.7,81.3,80.85,30527,2499103.85,05-SEP-2017,271,INE015D01022,
MANAKSIA,EQ,82.9,82.95,80.65,81.5,81.4,81.7,23253,1901647.15,06-SEP-2017,209,INE015D01022,
MANAKSIA,EQ,80.9,80.9,78.7,79.45,79.1,81.5,30465,2429858.4,07-SEP-2017,227,INE015D01022,
MANAKSIA,EQ,77.8,80.45,77,77.4,77.15,79.45,8102,633145.75,08-SEP-2017,157,INE015D01022,
MANAKSIA,EQ,77.5,80.25,76.5,76.9,76.65,77.4,11756,913338.15,11-SEP-2017,216,INE015D01022,
MANAKSIA,EQ,76.35,77.5,74.55,75.25,74.8,76.9,10986,832905.15,12-SEP-2017,192,INE015D01022,
MANAKSIA,EQ,75.4,78.5,75.4,76.55,77,75.25,8474,651932.95,13-SEP-2017,129,INE015D01022,
MANAKSIA,EQ,77.3,78.35,75.3,76.15,76.5,76.55,8410,644996.2,14-SEP-2017,124,INE015D01022,
MANAKSIA,EQ,74.6,77.35,74.6,75.55,75.25,76.15,7548,574944.1,15-SEP-2017,93,INE015D01022,
MANAKSIA,EQ,79.15,79.15,72.55,74.7,75.95,75.55,26225,1972548.75,18-SEP-2017,335,INE015D01022,
MANAKSIA,EQ,75.95,83.7,74.5,78.2,78.45,74.7,130525,10481099.5,19-SEP-2017,1185,INE015D01022,
MANAKSIA,EQ,79.6,82,77.05,78.1,78,78.2,24137,1920474.4,20-SEP-2017,281,INE015D01022,
MANAKSIA,EQ,78.9,79.65,76.6,77.9,77.5,78.1,18376,1432252.2,21-SEP-2017,203,INE015D01022,
MANAKSIA,EQ,77.75,78.85,72.5,72.6,72.85,77.9,48435,3574807,22-SEP-2017,446,INE015D01022,
MANAKSIA,EQ,75.9,76,69.6,71.5,71.05,72.6,24748,1778132.75,25-SEP-2017,227,INE015D01022,
MANAKSIA,EQ,73,73,71.2,72.05,72.15,71.5,5561,401216.45,26-SEP-2017,81,INE015D01022,
MANAKSIA,EQ,75.4,75.45,68.2,69.85,70.5,72.05,13606,969795.55,27-SEP-2017,159,INE015D01022,
MANAKSIA,EQ,71,72.95,69,72.5,72.5,69.85,8953,642902.85,28-SEP-2017,156,INE015D01022,
MANAKSIA,EQ,72.05,73,70.75,72.85,72.55,72.5,11911,862724.6,29-SEP-2017,61,INE015D01022,
MANAKSIA,EQ,76.5,76.5,71.65,72.5,72.3,72.85,7291,532579.55,03-OCT-2017,164,INE015D01022,
MANAKSIA,EQ,74.5,76.75,71.3,75.5,75.1,72.5,84536,6377486.4,04-OCT-2017,1032,INE015D01022,
MANAKSIA,EQ,75.1,75.9,73.5,74.1,73.6,75.5,11297,837809.05,05-OCT-2017,205,INE015D01022,
MANAKSIA,EQ,74.55,75.65,73.3,74.3,73.75,74.1,8753,651759.3,06-OCT-2017,129,INE015D01022,
MANAKSIA,EQ,73.6,76.95,73.6,75.25,75.1,74.3,58418,4401677.3,09-OCT-2017,178,INE015D01022,
MANAKSIA,EQ,76.5,77.05,74.2,76.35,76.3,75.25,28481,2170994.7,10-OCT-2017,265,INE015D01022,
MANAKSIA,EQ,76,77,74.5,74.55,74.5,76.35,13649,1029468.3,11-OCT-2017,193,INE015D01022,
MANAKSIA,EQ,75,75,72.95,74,74.5,74.55,22346,1648010.45,12-OCT-2017,199,INE015D01022,
MANAKSIA,EQ,74,75.85,73,73.2,73,74,13353,983925.45,13-OCT-2017,223,INE015D01022,
MANAKSIA,EQ,75.6,75.6,73.05,73.8,73.3,73.2,7977,590460.85,16-OCT-2017,72,INE015D01022,
MANAKSIA,EQ,72.8,74.5,72.8,73.3,73.25,73.8,7904,582531.3,17-OCT-2017,91,INE015D01022,
MANAKSIA,EQ,74.5,74.5,70.85,72.25,73,73.3,87993,6378925.3,18-OCT-2017,468,INE015D01022,
MANAKSIA,EQ,71.35,75.5,71.35,72.15,72.45,72.05,20125,1480356.6,23-OCT-2017,234,INE015D01022,
MANAKSIA,EQ,71.8,72.25,69.55,70.5,70.1,72.15,305841,21577908.55,24-OCT-2017,636,INE015D01022,
MANAKSIA,EQ,72,72,68.55,69.85,69.8,70.5,21105,1479171.7,25-OCT-2017,225,INE015D01022,
MANAKSIA,EQ,71,72.3,69.65,71.15,71.9,69.85,18035,1276452.25,26-OCT-2017,283,INE015D01022,
MANAKSIA,EQ,71.25,72.3,70.15,71.5,71.5,71.15,15677,1114822.2,27-OCT-2017,229,INE015D01022,
MANAKSIA,EQ,71.55,83.9,63.15,73.55,74.85,71.5,115035,8435774.3,30-OCT-2017,930,INE015D01022,
MANAKSIA,EQ,72.8,76.9,72.8,73.9,74.55,73.55,40940,3053502.5,31-OCT-2017,546,INE015D01022,
MANAKSIA,EQ,73.95,75.5,72.05,72.4,72.05,73.9,27936,2048190.1,01-NOV-2017,327,INE015D01022,
MANAKSIA,EQ,73.35,73.35,71.6,72.25,72.2,72.4,21120,1534349.1,02-NOV-2017,197,INE015D01022,
MANAKSIA,EQ,73.35,74,72.25,72.45,72.25,72.25,21640,1584682.4,03-NOV-2017,289,INE015D01022,
MANAKSIA,EQ,73,74,71.3,71.95,71.7,72.45,18466,1341871.55,06-NOV-2017,230,INE015D01022,
