SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAXHEALTH,EQ,278.2,284.15,277.2,282.55,283,279.9,1157118,324999077.85,05-JUL-2021,25166,INE027H01010,
MAXHEALTH,EQ,284,284.95,280,282.9,281.95,282.55,1087384,307362651.6,06-JUL-2021,19343,INE027H01010,
MAXHEALTH,EQ,282.4,285,280.5,284,285,282.9,433951,122684259.05,07-JUL-2021,18420,INE027H01010,
MAXHEALTH,EQ,285,289.7,284,285.05,284.9,284,1547750,444458051.45,08-JUL-2021,26540,INE027H01010,
MAXHEALTH,EQ,283.8,286.35,280,280.9,281,285.05,493582,139589808.35,09-JUL-2021,15157,INE027H01010,
MAXHEALTH,EQ,282.45,282.8,273.8,275.35,274.75,280.9,747558,207457923.6,12-JUL-2021,27290,INE027H01010,
MAXHEALTH,EQ,277.75,278.2,267.15,270.2,270.85,275.35,994802,269119291,13-JUL-2021,22330,INE027H01010,
MAXHEALTH,EQ,269.35,278.8,267.1,268.45,267.6,270.2,1471836,399696419.85,14-JUL-2021,20862,INE027H01010,
MAXHEALTH,EQ,269,273.35,264.95,266.3,266.35,268.45,644829,172165374.6,15-JUL-2021,18265,INE027H01010,
MAXHEALTH,EQ,267,271,266.75,268.8,268,266.3,392619,105399137.5,16-JUL-2021,14873,INE027H01010,
MAXHEALTH,EQ,267.2,271.85,266.25,267,268.3,268.8,324186,87141290.05,19-JUL-2021,8609,INE027H01010,
MAXHEALTH,EQ,269.2,271.15,256.95,259.45,257,267,576625,150791723.2,20-JUL-2021,15084,INE027H01010,
MAXHEALTH,EQ,263.5,280,263,279.5,280,259.45,2177257,596287551.15,22-JUL-2021,44883,INE027H01010,
MAXHEALTH,EQ,280.5,280.5,273.55,278.6,279,279.5,971963,268018891.25,23-JUL-2021,27252,INE027H01010,
MAXHEALTH,EQ,279.95,280,273.5,275.85,275.95,278.6,827280,228859379,26-JUL-2021,24417,INE027H01010,
