SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KARMAENG,EQ,54.75,54.75,50.05,50.55,50.5,53.55,15966,811677.15,26-DEC-2016,326,INE725L01011,
KARMAENG,EQ,51.95,53.4,47.6,50.9,50.1,50.55,4645,235872.1,27-DEC-2016,126,INE725L01011,
KARMAENG,EQ,49.55,53.5,49.55,51.2,51.5,50.9,25726,1331010.9,28-DEC-2016,508,INE725L01011,
KARMAENG,EQ,51.25,53,48.5,51.45,51.3,51.2,14548,747674.45,29-DEC-2016,330,INE725L01011,
KARMAENG,EQ,52.75,52.75,50.2,50.65,50.6,51.45,12126,620514.65,30-DEC-2016,351,INE725L01011,
KARMAENG,EQ,50.65,51.5,49.55,50.3,50.2,50.65,6971,350950.65,02-JAN-2017,210,INE725L01011,
KARMAENG,EQ,50.5,53,49.55,51,51.45,50.3,15559,790845.1,03-JAN-2017,169,INE725L01011,
KARMAENG,EQ,50.45,56.1,50.45,56.1,56.1,51,51002,2780632.2,04-JAN-2017,447,INE725L01011,
KARMAENG,EQ,58.95,58.95,52.95,54.6,54.55,56.1,36239,2003349.95,05-JAN-2017,724,INE725L01011,
KARMAENG,EQ,54.5,54.9,50.05,53.1,53.8,54.6,29446,1532114.95,06-JAN-2017,543,INE725L01011,
KARMAENG,EQ,52.1,54,51.05,53.35,53,53.1,6336,338052.75,09-JAN-2017,94,INE725L01011,
KARMAENG,EQ,52.1,54.5,50,51.7,51.6,53.35,10029,524755.95,10-JAN-2017,205,INE725L01011,
KARMAENG,EQ,53.25,54.5,52.1,52.85,53.8,51.7,9812,517383.15,11-JAN-2017,164,INE725L01011,
KARMAENG,EQ,51.8,53.75,51.1,51.45,51.4,52.85,10024,522228.6,12-JAN-2017,245,INE725L01011,
KARMAENG,EQ,51.4,53.4,50.55,51.25,51.65,51.45,8278,426726.55,13-JAN-2017,175,INE725L01011,
KARMAENG,EQ,52.5,52.95,51,52.15,52.35,51.25,7051,363605.6,16-JAN-2017,89,INE725L01011,
KARMAENG,EQ,51.35,52.5,51.35,52.35,52.4,52.15,3211,166395.25,17-JAN-2017,34,INE725L01011,
KARMAENG,EQ,52.35,53,50.2,51.95,52.5,52.35,5732,298205.75,18-JAN-2017,178,INE725L01011,
KARMAENG,EQ,52.5,56,49.25,54.15,54,51.95,24855,1329407.7,19-JAN-2017,304,INE725L01011,
KARMAENG,EQ,55.05,55.95,51.9,52.25,52.1,54.15,3262,173384.85,20-JAN-2017,62,INE725L01011,
KARMAENG,EQ,52.15,52.95,52.1,52.4,52.4,52.25,1194,62308.4,23-JAN-2017,21,INE725L01011,
KARMAENG,EQ,54,57,51.6,51.95,51.65,52.4,12062,634448.25,24-JAN-2017,169,INE725L01011,
KARMAENG,EQ,52.65,52.65,49.95,50.35,50.6,51.95,14135,718186.8,25-JAN-2017,135,INE725L01011,
KARMAENG,EQ,51,51.9,49,51.1,51.5,50.35,11083,558593.6,27-JAN-2017,298,INE725L01011,
KARMAENG,EQ,50.5,50.5,47.1,48.65,48.6,51.1,5476,268361.15,30-JAN-2017,78,INE725L01011,
KARMAENG,EQ,48.8,50,48,49.9,49.95,48.65,3045,150148.25,31-JAN-2017,50,INE725L01011,
KARMAENG,EQ,49.5,50.5,48.75,49.85,49.95,49.9,5102,253000.85,01-FEB-2017,97,INE725L01011,
KARMAENG,EQ,49,50.55,48.8,49.15,49,49.85,5581,276396.4,02-FEB-2017,70,INE725L01011,
KARMAENG,EQ,49.3,50,48.1,49.05,48.85,49.15,2849,140578.05,03-FEB-2017,46,INE725L01011,
KARMAENG,EQ,48.95,51.9,46,50.25,49.35,49.05,16448,801663.75,06-FEB-2017,165,INE725L01011,
KARMAENG,EQ,50.25,60.3,49.8,60.3,60.3,50.25,109915,6272019.45,07-FEB-2017,1075,INE725L01011,
KARMAENG,EQ,64.1,72.35,64.1,71.9,72.35,60.3,482444,33588469.7,08-FEB-2017,4637,INE725L01011,
KARMAENG,EQ,73.4,74,64.75,65.05,64.75,71.9,194800,13218494.3,09-FEB-2017,2681,INE725L01011,
KARMAENG,EQ,58.55,58.55,58.55,58.55,58.55,65.05,12435,728069.25,10-FEB-2017,112,INE725L01011,
KARMAENG,EQ,52.7,58.5,52.7,52.7,52.7,58.55,67817,3630555.3,13-FEB-2017,701,INE725L01011,
KARMAENG,EQ,51,52.8,50.1,50.1,50.1,52.7,35434,1807568.35,14-FEB-2017,335,INE725L01011,
KARMAENG,EQ,48.3,49.9,47.6,47.6,47.6,50.1,13084,624847.25,15-FEB-2017,103,INE725L01011,
KARMAENG,EQ,46.75,46.75,45.25,45.25,45.25,47.6,11921,544081.05,16-FEB-2017,107,INE725L01011,
KARMAENG,EQ,43,47.5,43,47.5,47.5,45.25,65796,3064238.3,17-FEB-2017,364,INE725L01011,
KARMAENG,EQ,49.8,49.85,49.8,49.85,49.85,47.5,14074,701573.9,20-FEB-2017,31,INE725L01011,
KARMAENG,EQ,52.25,52.25,47.4,47.4,47.4,49.85,52034,2560679.55,21-FEB-2017,436,INE725L01011,
KARMAENG,EQ,46.05,47.9,45.05,45.35,45.45,47.4,23473,1069330.45,22-FEB-2017,270,INE725L01011,
KARMAENG,EQ,44.4,45.55,43.1,44.25,44,45.35,26215,1152505.1,23-FEB-2017,353,INE725L01011,
KARMAENG,EQ,44,46.45,42.55,45.7,45.8,44.25,18196,802924.2,27-FEB-2017,213,INE725L01011,
KARMAENG,EQ,46.4,46.4,44.1,44.7,44.7,45.7,4698,212252.3,28-FEB-2017,64,INE725L01011,
KARMAENG,EQ,45.9,45.9,43.6,43.7,44.2,44.7,10717,473973.55,01-MAR-2017,88,INE725L01011,
KARMAENG,EQ,43.7,44.9,43,43.55,43.5,43.7,6339,278976.75,02-MAR-2017,56,INE725L01011,
KARMAENG,EQ,43.5,45.7,42.35,43.4,43.05,43.55,10516,464299.1,03-MAR-2017,78,INE725L01011,
KARMAENG,EQ,43.2,43.85,42,42.9,42.9,43.4,3666,157256.2,06-MAR-2017,58,INE725L01011,
KARMAENG,EQ,42.45,43,40.8,41.15,41,42.9,12063,500310.55,07-MAR-2017,139,INE725L01011,
KARMAENG,EQ,41.5,41.5,40.5,41.1,41.5,41.15,7077,289293.55,08-MAR-2017,41,INE725L01011,
KARMAENG,EQ,41.95,42.35,40.05,41.75,41.65,41.1,5632,235377.7,09-MAR-2017,55,INE725L01011,
KARMAENG,EQ,43,43.15,40.7,41.2,40.7,41.75,3975,166286.95,10-MAR-2017,41,INE725L01011,
KARMAENG,EQ,41.8,43,41.5,41.9,41.5,41.2,3579,150468.65,14-MAR-2017,50,INE725L01011,
KARMAENG,EQ,42.9,42.9,41,42.55,42.75,41.9,5790,241386.85,15-MAR-2017,47,INE725L01011,
KARMAENG,EQ,43,43,41.25,42.3,41.5,42.55,6431,270115.6,16-MAR-2017,57,INE725L01011,
KARMAENG,EQ,41.55,42.4,41.5,41.95,42,42.3,7732,322356.2,17-MAR-2017,66,INE725L01011,
KARMAENG,EQ,42.3,42.55,41,41.25,41.8,41.95,2414,100352,20-MAR-2017,50,INE725L01011,
KARMAENG,EQ,40.6,41.9,40,40.25,41.6,41.25,3278,132758.95,21-MAR-2017,59,INE725L01011,
KARMAENG,EQ,41.45,41.6,40,40.7,40.6,40.25,4720,191494.45,22-MAR-2017,24,INE725L01011,
KARMAENG,EQ,42.4,42.7,40.8,41,40.9,40.7,3330,139168.45,23-MAR-2017,46,INE725L01011,
KARMAENG,EQ,41.9,43.05,40.55,42.5,42.8,41,14168,601112.2,24-MAR-2017,97,INE725L01011,
KARMAENG,EQ,43,43,41.05,41.3,41.8,42.5,4653,194989.95,27-MAR-2017,32,INE725L01011,
KARMAENG,EQ,41.5,43.35,41.5,43.35,43.35,41.3,850081,35996412.55,28-MAR-2017,115,INE725L01011,
KARMAENG,EQ,45.35,45.35,41.5,42.15,41.85,43.35,838957,36011011.95,29-MAR-2017,116,INE725L01011,
KARMAENG,EQ,42.55,44.25,41.85,43.9,43.5,42.15,10685,463703,30-MAR-2017,83,INE725L01011,
KARMAENG,EQ,43.5,44.45,42.3,43.4,43.45,43.9,211547,9102652.65,31-MAR-2017,59,INE725L01011,
KARMAENG,EQ,43.05,43.2,42.55,42.75,42.75,43.4,4458,190793.65,03-APR-2017,34,INE725L01011,
KARMAENG,EQ,42.6,43.55,41.35,42.85,42.9,42.75,8793,374788.85,05-APR-2017,47,INE725L01011,
KARMAENG,EQ,41.75,44.95,41.75,44.3,44.3,42.85,20986,922550.85,06-APR-2017,84,INE725L01011,
KARMAENG,EQ,44.95,46.3,43.1,44.25,44.75,44.3,21400,966238.25,07-APR-2017,127,INE725L01011,
KARMAENG,EQ,44.75,45.9,44.2,44.9,44.35,44.25,7259,324768.75,10-APR-2017,55,INE725L01011,
KARMAENG,EQ,44.9,45.9,44.1,45.8,45.9,44.9,6410,290369.75,11-APR-2017,49,INE725L01011,
KARMAENG,EQ,45.7,49.4,44.8,46.75,46.85,45.8,10593,497701.35,12-APR-2017,130,INE725L01011,
KARMAENG,EQ,46.85,46.95,45.4,45.6,45.6,46.75,2629,121732.55,13-APR-2017,36,INE725L01011,
KARMAENG,EQ,46,46,44.1,45.25,45.65,45.6,8691,391308.65,17-APR-2017,36,INE725L01011,
KARMAENG,EQ,45.3,46.4,45.3,46.1,45.75,45.25,11397,523708.7,18-APR-2017,59,INE725L01011,
KARMAENG,EQ,46.9,46.9,44.4,45.7,46,46.1,12942,590509.8,19-APR-2017,83,INE725L01011,
KARMAENG,EQ,45.8,49.35,45.05,48.2,49,45.7,42507,2026803.15,20-APR-2017,168,INE725L01011,
KARMAENG,EQ,49.3,51,48.4,50.7,50.35,48.2,44375,2214431.65,21-APR-2017,302,INE725L01011,
KARMAENG,EQ,52.1,52.1,49.75,50.45,49.75,50.7,48371,2473503.2,24-APR-2017,376,INE725L01011,
KARMAENG,EQ,51,51.95,50.15,50.85,51,50.45,15065,769268.3,25-APR-2017,113,INE725L01011,
KARMAENG,EQ,50.5,51.8,48,48.15,48,50.85,6699,332493.6,26-APR-2017,75,INE725L01011,
KARMAENG,EQ,49.5,49.5,46.75,48.8,48.85,48.15,10918,531015.8,27-APR-2017,81,INE725L01011,
KARMAENG,EQ,47.4,49,47.35,47.4,47.4,48.8,1293,61468.05,28-APR-2017,19,INE725L01011,
KARMAENG,EQ,46.4,47.95,46,46.25,46.25,47.4,2544,118984.1,02-MAY-2017,38,INE725L01011,
KARMAENG,EQ,48,48,45.55,45.8,45.75,46.25,3388,156484.4,03-MAY-2017,46,INE725L01011,
KARMAENG,EQ,46.3,49,45.75,48.35,47.1,45.8,6976,328887.15,04-MAY-2017,72,INE725L01011,
KARMAENG,EQ,46.6,47.85,45.6,45.85,45.8,48.35,4360,203378.8,05-MAY-2017,82,INE725L01011,
KARMAENG,EQ,46,46.65,45.75,46.2,46.65,45.85,2031,93408.55,08-MAY-2017,20,INE725L01011,
KARMAENG,EQ,46.95,47,44.5,45.6,45.95,46.2,4783,217519.5,09-MAY-2017,66,INE725L01011,
KARMAENG,EQ,45,46.3,44.15,45.6,46,45.6,6380,288120.5,10-MAY-2017,59,INE725L01011,
KARMAENG,EQ,46.95,46.95,45.15,45.55,45.55,45.6,11816,544239.55,11-MAY-2017,69,INE725L01011,
KARMAENG,EQ,45.4,45.4,44,44.25,44.25,45.55,3136,140378.35,12-MAY-2017,30,INE725L01011,
KARMAENG,EQ,44.6,44.95,43.1,43.65,44,44.25,6424,282036.1,15-MAY-2017,71,INE725L01011,
KARMAENG,EQ,45.6,45.6,42.7,44.3,44.3,43.65,1214,53666.55,16-MAY-2017,16,INE725L01011,
KARMAENG,EQ,44,46.75,43.7,45.5,45.35,44.3,4187,190615.95,17-MAY-2017,47,INE725L01011,
KARMAENG,EQ,44.7,45.9,43.35,44.5,44.1,45.5,3580,160073.4,18-MAY-2017,35,INE725L01011,
KARMAENG,EQ,44.95,44.95,43.5,44.35,44.35,44.5,2931,129767.1,19-MAY-2017,20,INE725L01011,
KARMAENG,EQ,44.25,44.35,42.3,42.9,43,44.35,8008,348233.2,22-MAY-2017,72,INE725L01011,
KARMAENG,EQ,41,43,41,42.2,42.2,42.9,3452,146193.05,23-MAY-2017,27,INE725L01011,
KARMAENG,EQ,41.6,44,38,38.25,38.1,42.2,9401,378739.2,24-MAY-2017,84,INE725L01011,
KARMAENG,EQ,37.5,40.9,35.4,38.65,37.5,38.25,12789,487648.95,25-MAY-2017,154,INE725L01011,
KARMAENG,EQ,40.8,42.5,38.75,41.7,40.8,38.65,11165,463064.8,26-MAY-2017,75,INE725L01011,
KARMAENG,EQ,38.9,39.5,37.55,37.8,37.9,41.7,20565,783910.75,29-MAY-2017,182,INE725L01011,
KARMAENG,EQ,36,37.35,34.5,35.2,35,37.8,9047,322905.15,30-MAY-2017,123,INE725L01011,
KARMAENG,EQ,33.35,37,33.35,34.5,34.5,35.2,5406,192639.35,31-MAY-2017,65,INE725L01011,
KARMAENG,EQ,34,35.5,33.8,34.5,34.5,34.5,4696,161852.7,01-JUN-2017,47,INE725L01011,
KARMAENG,EQ,36.8,36.8,34.2,36.6,36.6,34.5,5446,196465.7,02-JUN-2017,76,INE725L01011,
KARMAENG,EQ,37.5,39.65,36.1,38.5,38.9,36.6,9091,350327.35,05-JUN-2017,83,INE725L01011,
KARMAENG,EQ,40.8,40.8,37.5,38.85,38.85,38.5,3575,138398.9,06-JUN-2017,38,INE725L01011,
KARMAENG,EQ,42,42,37,37.8,39,38.85,10448,404181.7,07-JUN-2017,97,INE725L01011,
KARMAENG,EQ,37.5,39.6,37.25,37.45,38.3,37.8,4400,164785.1,08-JUN-2017,41,INE725L01011,
KARMAENG,EQ,38.7,38.7,37.25,37.8,37.55,37.45,700,26344.9,09-JUN-2017,21,INE725L01011,
KARMAENG,EQ,40,40,31,36.85,36.4,37.8,7903,287425.8,12-JUN-2017,114,INE725L01011,
KARMAENG,EQ,37.5,37.5,36.2,37.15,37.5,36.85,1353,50210.1,13-JUN-2017,28,INE725L01011,
KARMAENG,EQ,35.8,37.9,35.8,36.35,36.1,37.15,999,36425.7,14-JUN-2017,22,INE725L01011,
KARMAENG,EQ,36.3,36.9,33.55,35.45,35.3,36.35,3108,110490.75,15-JUN-2017,39,INE725L01011,
KARMAENG,EQ,38.45,38.45,35,35.5,35.5,35.45,2187,78283.45,16-JUN-2017,33,INE725L01011,
KARMAENG,EQ,35.2,36.3,35,35.55,36,35.5,2312,82324.7,19-JUN-2017,12,INE725L01011,
KARMAENG,EQ,36,36.65,36,36.6,36.6,35.55,4429,159960.65,20-JUN-2017,27,INE725L01011,
KARMAENG,EQ,36,38.5,35.8,36.9,38.5,36.6,3458,126316.65,21-JUN-2017,52,INE725L01011,
KARMAENG,EQ,36.75,41,36.35,39.15,39.75,36.9,20189,800489.9,22-JUN-2017,193,INE725L01011,
KARMAENG,EQ,40,46.95,40,46.95,46.95,39.15,47135,2145894.95,23-JUN-2017,259,INE725L01011,
KARMAENG,EQ,51.5,56.3,49,55.2,54.65,46.95,805183,43932928.2,27-JUN-2017,5163,INE725L01011,
KARMAENG,EQ,54.8,54.8,49.7,49.7,49.7,55.2,135820,6974037.6,28-JUN-2017,1468,INE725L01011,
KARMAENG,EQ,46.35,49.15,45.35,45.6,45.95,49.7,77784,3645203.65,29-JUN-2017,685,INE725L01011,
KARMAENG,EQ,46,47,42.3,44.3,44,45.6,35751,1604839.9,30-JUN-2017,420,INE725L01011,
KARMAENG,EQ,43.85,45.6,43.8,44.15,44.45,44.3,18041,801616.2,03-JUL-2017,187,INE725L01011,
KARMAENG,EQ,43.1,43.8,41.95,42.45,42.6,44.15,11293,483752.7,04-JUL-2017,168,INE725L01011,
KARMAENG,EQ,42.05,44.55,41.3,42.85,42.7,42.45,34680,1516895.55,05-JUL-2017,252,INE725L01011,
KARMAENG,EQ,44,44,42.1,42.55,42.6,42.85,8118,347644.5,06-JUL-2017,101,INE725L01011,
KARMAENG,EQ,42.5,43,41,41.7,41,42.55,10194,428597.65,07-JUL-2017,106,INE725L01011,
KARMAENG,EQ,41,43,41,42.95,43,41.7,3938,168145.1,10-JUL-2017,33,INE725L01011
KARMAENG,EQ,43.8,43.8,41.7,42.15,42,42.95,10113,434170.5,11-JUL-2017,74,INE725L01011,
KARMAENG,EQ,42.1,42.9,41.85,42,41.85,42.15,6292,266458.2,12-JUL-2017,51,INE725L01011,
KARMAENG,EQ,42,43,41.05,41.25,41.05,42,7996,333177.05,13-JUL-2017,65,INE725L01011,
KARMAENG,EQ,41.4,41.8,39.2,39.55,39.7,41.25,20234,816478.7,14-JUL-2017,123,INE725L01011,
KARMAENG,EQ,40.5,40.5,39.25,39.7,39.85,39.55,6655,264771.65,17-JUL-2017,46,INE725L01011,
KARMAENG,EQ,39.1,41.65,39.1,40.95,40.95,39.7,18666,764657.2,18-JUL-2017,114,INE725L01011,
KARMAENG,EQ,41,42.4,39.7,41.1,41.1,40.95,11455,472508.65,19-JUL-2017,56,INE725L01011,
KARMAENG,EQ,41.05,42,40.6,40.65,41.4,41.1,5931,246166.45,20-JUL-2017,52,INE725L01011,
KARMAENG,EQ,42.3,42.5,40.1,41.6,41.55,40.65,18320,762771.65,21-JUL-2017,171,INE725L01011,
KARMAENG,EQ,41.8,42.85,41.25,41.8,41.3,41.6,4558,192159.9,24-JUL-2017,77,INE725L01011,
KARMAENG,EQ,41,42.2,40,40.55,40.3,41.8,6626,270304.4,25-JUL-2017,67,INE725L01011,
KARMAENG,EQ,39.8,39.85,39,39.45,39.05,40,4287,169329.75,27-JUL-2017,53,INE725L01011,
KARMAENG,EQ,39.55,40.5,38.9,39.25,39,39.45,3287,129871.65,28-JUL-2017,60,INE725L01011,
KARMAENG,EQ,39.2,40.2,38,38.3,38.5,39.25,4310,168334.8,31-JUL-2017,106,INE725L01011,
KARMAENG,EQ,38.4,38.9,36.7,37.5,37.8,38.3,8679,327662.3,01-AUG-2017,112,INE725L01011,
KARMAENG,EQ,38,38.75,37.6,37.7,37.75,37.5,4233,161281.2,02-AUG-2017,38,INE725L01011,
KARMAENG,EQ,38.5,38.9,37.65,38.05,38.5,37.7,2169,82846.5,03-AUG-2017,63,INE725L01011,
KARMAENG,EQ,37.5,39,37.1,38.45,38.5,38.05,7482,282658.75,04-AUG-2017,74,INE725L01011,
KARMAENG,EQ,37.25,39.85,37.25,39.25,39,38.45,12056,467138.45,07-AUG-2017,91,INE725L01011,
KARMAENG,EQ,37.55,40.65,37,37.8,37.2,39.25,14433,561770.4,08-AUG-2017,183,INE725L01011,
KARMAENG,EQ,37.35,38,36.05,37.6,37,37.8,3867,142508.5,09-AUG-2017,54,INE725L01011,
KARMAENG,EQ,35.9,38.75,35.9,36.9,37.3,37.6,87678,3255643.75,10-AUG-2017,94,INE725L01011,
KARMAENG,EQ,35.2,36.75,35,36.5,36.5,36.9,7527,273869,11-AUG-2017,51,INE725L01011,
KARMAENG,EQ,35.2,39.65,35.2,37.35,37,36.5,3067,113503.65,14-AUG-2017,36,INE725L01011,
KARMAENG,EQ,37.65,38.4,36,36.45,36.5,37.35,2089,77274.5,16-AUG-2017,41,INE725L01011,
KARMAENG,EQ,37.2,39,37.2,38.3,38,36.45,7134,273110.45,17-AUG-2017,47,INE725L01011,
KARMAENG,EQ,39,39.3,38,38.9,38.9,38.3,6198,241325.7,18-AUG-2017,62,INE725L01011,
KARMAENG,EQ,38.9,38.9,35.05,35.9,35.5,38.9,2628,95369.9,21-AUG-2017,31,INE725L01011,
KARMAENG,EQ,37.85,38.4,36,36,36,35.9,2564,93695.3,22-AUG-2017,66,INE725L01011,
KARMAENG,EQ,37,39.6,35.2,37.7,37.7,36,2496,92546.95,23-AUG-2017,49,INE725L01011,
KARMAENG,EQ,37.3,38.4,37,37.8,37.8,37.7,791,29825.75,24-AUG-2017,25,INE725L01011,
KARMAENG,EQ,35.3,38.65,35.25,36.85,36.7,37.8,737,27392.45,28-AUG-2017,19,INE725L01011,
KARMAENG,EQ,36,36.75,34.1,36.1,36.75,36.85,2342,82935.5,29-AUG-2017,27,INE725L01011,
KARMAENG,EQ,35.3,37.4,35.25,36.25,36.15,36.1,2140,77935.8,30-AUG-2017,34,INE725L01011,
KARMAENG,EQ,37.35,37.35,35.35,35.45,35.4,36.25,4973,176462.65,31-AUG-2017,32,INE725L01011,
KARMAENG,EQ,35,38.7,34,36.35,36.1,35.45,5285,191026.6,01-SEP-2017,52,INE725L01011,
KARMAENG,EQ,35,38,35,36.35,36.15,36.35,2898,108347.55,04-SEP-2017,25,INE725L01011,
KARMAENG,EQ,36.7,36.9,35.15,36,35.6,36.35,1905,68913.3,05-SEP-2017,29,INE725L01011,
KARMAENG,EQ,35.85,38.2,35.8,37.75,37.9,36,4801,180400.6,06-SEP-2017,40,INE725L01011,
KARMAENG,EQ,37,38.4,36.2,37.2,37.2,37.75,636,23947.85,07-SEP-2017,18,INE725L01011,
KARMAENG,EQ,36,38.35,35.8,37.7,37.7,37.2,3111,117374.55,08-SEP-2017,39,INE725L01011,
KARMAENG,EQ,35.55,39.2,35.55,38.55,38.75,37.7,6451,248563.4,11-SEP-2017,71,INE725L01011,
KARMAENG,EQ,38.75,38.95,36.85,38.2,38.45,38.55,1638,62496.2,12-SEP-2017,24,INE725L01011,
KARMAENG,EQ,38.9,40,37.45,38.2,38,38.2,5828,225480.95,13-SEP-2017,67,INE725L01011,
KARMAENG,EQ,37.1,37.9,36.4,36.6,36.4,38.2,5704,210793.5,14-SEP-2017,44,INE725L01011,
KARMAENG,EQ,38.2,38.5,36.8,38.25,38,36.6,2214,83686.4,15-SEP-2017,37,INE725L01011,
KARMAENG,EQ,38.75,39,37.25,37.75,37.7,38.25,2202,84184.55,18-SEP-2017,40,INE725L01011,
KARMAENG,EQ,38.7,38.7,34,36.2,36.15,37.75,9264,329618.45,19-SEP-2017,50,INE725L01011,
KARMAENG,EQ,36,36.8,36,36.25,36.25,36.2,1160,42234.8,20-SEP-2017,11,INE725L01011,
KARMAENG,EQ,36.9,37.35,36.2,37.35,37.35,36.25,2555,93369.95,21-SEP-2017,15,INE725L01011,
KARMAENG,EQ,35,37.3,35,35.35,36.35,37.35,5148,182647.55,22-SEP-2017,41,INE725L01011,
KARMAENG,EQ,38,38,35.1,35.35,35.35,35.35,2774,98595.75,25-SEP-2017,26,INE725L01011,
KARMAENG,EQ,34.65,35.95,34.1,35.1,34.1,35.35,50,1751.05,26-SEP-2017,4,INE725L01011,
KARMAENG,EQ,36.95,37,34.5,35.65,36,35.1,1134,39744.9,27-SEP-2017,24,INE725L01011,
KARMAENG,EQ,36,36,34.05,34.75,34.65,35.65,849,29502.9,28-SEP-2017,18,INE725L01011,
KARMAENG,EQ,34.8,35.95,33.25,34.75,34.75,34.75,1166,39996.65,29-SEP-2017,23,INE725L01011,
KARMAENG,EQ,34.05,37.25,33.95,34.55,34.5,34.75,5881,203007.4,03-OCT-2017,38,INE725L01011,
KARMAENG,EQ,36.15,36.9,34.55,34.85,34.75,34.55,1061,37798,04-OCT-2017,12,INE725L01011,
KARMAENG,EQ,36,36,33.6,35,35,34.85,178,6177.95,05-OCT-2017,13,INE725L01011,
KARMAENG,EQ,35.15,35.7,34.1,34.4,34.6,35,1782,62015.35,06-OCT-2017,35,INE725L01011,
KARMAENG,EQ,38.45,38.45,33.55,35.9,36.2,34.4,7708,273902.85,09-OCT-2017,48,INE725L01011,
KARMAENG,EQ,37,37,35.5,35.5,35.5,35.9,636,22614.7,10-OCT-2017,14,INE725L01011,
KARMAENG,EQ,36,39,35.2,36.55,36.45,35.5,24326,892399.75,11-OCT-2017,174,INE725L01011,
KARMAENG,EQ,39.3,41.4,36.5,36.6,36.6,36.55,14641,559586.55,12-OCT-2017,142,INE725L01011,
KARMAENG,EQ,37.85,38.25,36.35,36.35,36.35,36.6,514,18919,13-OCT-2017,21,INE725L01011,
KARMAENG,EQ,36,37.05,36,36.05,36.05,36.35,1916,69854.55,16-OCT-2017,21,INE725L01011,
KARMAENG,EQ,35.65,36,35.65,35.8,36,36.05,836,29899.05,17-OCT-2017,15,INE725L01011,
KARMAENG,EQ,38.15,42.95,36.2,42.95,42.95,35.8,63188,2570378.35,18-OCT-2017,396,INE725L01011,
KARMAENG,EQ,54,61.2,51.2,53.5,53.25,51.2,273110,15386332.95,23-OCT-2017,2895,INE725L01011,
KARMAENG,EQ,53.5,53.5,48.15,48.15,48.15,53.5,32243,1582986.05,24-OCT-2017,432,INE725L01011,
KARMAENG,EQ,43.35,46.55,43.35,43.5,43.35,48.15,51570,2272666.9,25-OCT-2017,467,INE725L01011,
KARMAENG,BE,43.5,43.5,41.35,42.6,42.7,43.5,10445,443675.35,26-OCT-2017,102,INE725L01011,
KARMAENG,BE,42.6,44.7,40.5,41.35,41.95,42.6,6999,287030.9,27-OCT-2017,87,INE725L01011,
KARMAENG,BE,41.55,43.4,39.5,41.45,42,41.35,3753,155497.7,30-OCT-2017,55,INE725L01011,
KARMAENG,BE,43.35,43.35,39.4,41.3,41,41.45,11828,477175.65,31-OCT-2017,90,INE725L01011,
KARMAENG,BE,42.7,42.75,40.3,40.55,40.55,41.3,2716,111926.1,01-NOV-2017,45,INE725L01011,
KARMAENG,BE,42,42.5,38.6,40.6,40.5,40.55,5338,214088.45,02-NOV-2017,67,INE725L01011,
KARMAENG,BE,38.8,42.5,38.8,41.95,42.5,40.6,4141,172053.95,03-NOV-2017,46,INE725L01011,
KARMAENG,BE,39.9,42.05,39.9,40.6,40.5,41.95,4085,166437.9,06-NOV-2017,61,INE725L01011,
KARMAENG,BE,40.5,42.6,40,41.25,41.35,40.6,10398,432002.6,07-NOV-2017,70,INE725L01011,
KARMAENG,BE,39.95,42.45,39.9,40,40,41.25,1872,75106,08-NOV-2017,23,INE725L01011,
KARMAENG,BE,39.9,41.75,39.9,41.25,41.25,40,1539,63166.25,09-NOV-2017,14,INE725L01011,
KARMAENG,BE,42,42,39.3,40.45,40,41.25,1973,79677.9,10-NOV-2017,29,INE725L01011,
KARMAENG,BE,38.55,41.9,38.55,39.85,39.85,40.45,1413,56159.5,13-NOV-2017,25,INE725L01011,
KARMAENG,BE,40.5,40.5,39,40.4,39.3,39.85,1013,40222.7,14-NOV-2017,12,INE725L01011,
KARMAENG,BE,38.75,41.85,38.7,38.7,38.7,40.4,3205,124852,15-NOV-2017,31,INE725L01011,
KARMAENG,BE,40.5,40.5,37.35,38,38,38.7,2252,86312.9,16-NOV-2017,28,INE725L01011,
KARMAENG,BE,39.8,39.8,38.3,38.55,39.1,38,2430,94643.55,17-NOV-2017,28,INE725L01011,
KARMAENG,BE,39.1,40.45,39.1,40.45,40.45,38.55,2422,97678.3,20-NOV-2017,24,INE725L01011,
KARMAENG,BE,42.3,42.45,40.8,42.3,42.3,40.45,8846,373204,21-NOV-2017,34,INE725L01011,
KARMAENG,BE,40.8,42.95,40.75,40.85,42,42.3,2333,96797.15,22-NOV-2017,27,INE725L01011,
KARMAENG,BE,41.8,41.8,39,40,40,40.85,842,33124,23-NOV-2017,11,INE725L01011,
KARMAENG,BE,39,41.45,39,40.5,40.95,40,458,18037,24-NOV-2017,18,INE725L01011,
KARMAENG,BE,39.1,42.5,38.5,42.45,42.5,40.5,6569,268675.1,27-NOV-2017,46,INE725L01011,
KARMAENG,BE,43,43,40.35,41.4,41.4,42.45,696,28929.55,28-NOV-2017,23,INE725L01011,
KARMAENG,BE,41.4,43,39.85,42.95,43,41.4,1471,62287.4,29-NOV-2017,10,INE725L01011,
KARMAENG,BE,42.95,43,40.85,42.4,42.4,42.95,5364,230222.35,30-NOV-2017,21,INE725L01011,
