SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SSWL,EQ,583.5,584.05,571.05,572.7,575,572.85,5097,2935678.95,21-DEC-2016,378,INE802C01017,
SSWL,EQ,569.95,573,552,557,560,572.7,8980,5028977.95,22-DEC-2016,818,INE802C01017,
SSWL,EQ,559.9,571,559.9,561,561.05,557,7139,4014964.6,23-DEC-2016,539,INE802C01017,
SSWL,EQ,561.05,565.9,547.2,549.95,549.9,561,6902,3801227.25,26-DEC-2016,423,INE802C01017,
SSWL,EQ,559.8,562,551.1,558.15,562,549.95,6474,3600407.95,27-DEC-2016,379,INE802C01017,
SSWL,EQ,562,645,562,602.25,605.5,558.15,174213,108077041,28-DEC-2016,9368,INE802C01017,
SSWL,EQ,605,615,594.05,611.9,610.4,602.25,37191,22573393.3,29-DEC-2016,2169,INE802C01017,
SSWL,EQ,615.1,627.9,613,618.7,618.05,611.9,35461,22054269.85,30-DEC-2016,1782,INE802C01017,
SSWL,EQ,616,630,616,627.85,629.95,618.7,25431,15896542.2,02-JAN-2017,1343,INE802C01017,
SSWL,EQ,631,664.8,628.25,656.55,652,627.85,48578,31501533.75,03-JAN-2017,2809,INE802C01017,
SSWL,EQ,644,700,644,670.45,666,656.55,71472,48340206.1,04-JAN-2017,4113,INE802C01017,
SSWL,EQ,679.75,705,668.1,687.55,686,670.45,47561,32810734.15,05-JAN-2017,3331,INE802C01017,
SSWL,EQ,681.2,698.6,676.4,680.5,684.4,687.55,11194,7702633.65,06-JAN-2017,908,INE802C01017,
SSWL,EQ,672.25,694,672.25,683.25,676.25,680.5,9835,6743143.45,09-JAN-2017,1050,INE802C01017,
SSWL,EQ,686,693,675,677.9,684,683.25,10824,7375548.1,10-JAN-2017,1064,INE802C01017,
SSWL,EQ,678.5,689.9,678.5,684.15,681.65,677.9,10283,7035048,11-JAN-2017,638,INE802C01017,
SSWL,EQ,682.5,711,675.5,691.7,689.45,684.15,63484,44333378.4,12-JAN-2017,3383,INE802C01017,
SSWL,EQ,711.85,711.85,682,686.4,690,691.7,12464,8606533.85,13-JAN-2017,965,INE802C01017,
SSWL,EQ,689,694,680.05,682.85,681.5,686.4,15641,10747777.8,16-JAN-2017,823,INE802C01017,
SSWL,EQ,683,689.95,680,684.35,682.65,682.85,22262,15246965.35,17-JAN-2017,673,INE802C01017,
SSWL,EQ,684,692,680,683.65,681.5,684.35,7153,4902461.85,18-JAN-2017,444,INE802C01017,
SSWL,EQ,684,692,677,680.35,678,683.65,5967,4076693.9,19-JAN-2017,530,INE802C01017,
SSWL,EQ,680,686.95,664.1,670.2,673.4,680.35,10499,7068231.75,20-JAN-2017,721,INE802C01017,
SSWL,EQ,669.1,682,662.65,666.85,668,670.2,4374,2934907.35,23-JAN-2017,431,INE802C01017,
SSWL,EQ,666,678.95,665,670.15,666.35,666.85,4303,2892630.35,24-JAN-2017,460,INE802C01017,
SSWL,EQ,672,679.9,670,671.5,670,670.15,5926,3999516.4,25-JAN-2017,521,INE802C01017,
SSWL,EQ,683.8,684.8,666,671.15,668.9,671.5,10788,7310041.8,27-JAN-2017,777,INE802C01017,
SSWL,EQ,680.85,704.95,672,693.8,693.1,671.15,24852,17206225.7,30-JAN-2017,1837,INE802C01017,
SSWL,EQ,694,696.9,679,685.5,684,693.8,11742,8061572.6,31-JAN-2017,893,INE802C01017,
SSWL,EQ,684,705,679.95,699.5,702.25,685.5,14522,10088203.25,01-FEB-2017,868,INE802C01017,
SSWL,EQ,696,705,686.7,690.5,690,699.5,18721,13046860.8,02-FEB-2017,810,INE802C01017,
SSWL,EQ,691.1,697.4,684,692.25,690.1,690.5,11873,8195300.85,03-FEB-2017,962,INE802C01017,
SSWL,EQ,690,705,688.4,693.3,693,692.25,21770,15182119.7,06-FEB-2017,1161,INE802C01017,
SSWL,EQ,694.7,703.8,690.2,691.75,691.95,693.3,18063,12583514.7,07-FEB-2017,770,INE802C01017,
SSWL,EQ,692,698.8,690.05,691.6,692,691.75,5294,3669143.25,08-FEB-2017,597,INE802C01017,
SSWL,EQ,690.05,695.95,690.05,694,692.5,691.6,4614,3195884.55,09-FEB-2017,316,INE802C01017,
SSWL,EQ,699.95,703.95,691.95,696.8,696,694,7821,5452835.9,10-FEB-2017,434,INE802C01017,
SSWL,EQ,700,704.75,659,687.95,686.5,696.8,56787,38800538.95,13-FEB-2017,3078,INE802C01017,
SSWL,EQ,690.85,692,665.05,671.2,669.3,687.95,30796,20828609.9,14-FEB-2017,1260,INE802C01017,
SSWL,EQ,675.55,677.95,668.1,669.15,669,671.2,8613,5776835.5,15-FEB-2017,601,INE802C01017,
SSWL,EQ,667,690,663.1,677.95,677,669.15,12918,8814445.25,16-FEB-2017,1123,INE802C01017,
SSWL,EQ,677.05,700,673.65,692.5,693,677.95,19356,13377247.85,17-FEB-2017,1298,INE802C01017,
SSWL,EQ,692,695,681.15,685.15,681.15,692.5,4300,2967886.75,20-FEB-2017,494,INE802C01017,
SSWL,EQ,685,705.4,680.55,701.3,700,685.15,14298,9994020.35,21-FEB-2017,926,INE802C01017,
SSWL,EQ,695.8,705,679.7,684.4,681.7,701.3,11765,8168599.6,22-FEB-2017,794,INE802C01017,
SSWL,EQ,687.9,699,683,686.45,684,684.4,9581,6620772.65,23-FEB-2017,937,INE802C01017,
SSWL,EQ,699.75,699.75,681.1,682.6,682.15,686.45,5557,3814633.6,27-FEB-2017,765,INE802C01017,
SSWL,EQ,685,734.4,683.8,720.25,725.15,682.6,62843,45000197.3,28-FEB-2017,4057,INE802C01017,
SSWL,EQ,725,739,706,715.3,713.25,720.25,37970,27419626.05,01-MAR-2017,2883,INE802C01017,
SSWL,EQ,715,722.8,695.1,699.55,699,715.3,23475,16576673.2,02-MAR-2017,1941,INE802C01017,
SSWL,EQ,696.25,702.4,691.6,695.6,693,699.55,12057,8392030.05,03-MAR-2017,1272,INE802C01017,
SSWL,EQ,711,711,686,693.9,694.4,695.6,16010,11107728.85,06-MAR-2017,1792,INE802C01017,
SSWL,EQ,696,701.8,686.2,691.25,690,693.9,11823,8219625,07-MAR-2017,1204,INE802C01017,
SSWL,EQ,690,702,685,686.6,688,691.25,14138,9833675.75,08-MAR-2017,1397,INE802C01017,
SSWL,EQ,685,711,685,706.2,700,686.6,24364,17142598.45,09-MAR-2017,2453,INE802C01017,
SSWL,EQ,721.65,721.65,686,691.55,692,706.2,15614,10980494.55,10-MAR-2017,1536,INE802C01017,
SSWL,EQ,695.05,725.9,695.05,715.7,713.1,691.55,51413,36851045.6,14-MAR-2017,2666,INE802C01017,
SSWL,EQ,715.7,724,711,714.45,711,715.7,9530,6833007.4,15-MAR-2017,736,INE802C01017,
SSWL,EQ,715,734,715,727.55,726.9,714.45,18413,13322303.1,16-MAR-2017,1303,INE802C01017,
SSWL,EQ,729.95,729.95,713,715.7,715.05,727.55,7191,5167013.75,17-MAR-2017,492,INE802C01017,
SSWL,EQ,726,726,706.25,718.95,715.9,715.7,23126,16541024.85,20-MAR-2017,1190,INE802C01017,
SSWL,EQ,724.75,730,710.85,725.45,718,718.95,23401,16918748.6,21-MAR-2017,949,INE802C01017,
SSWL,EQ,715.5,726.5,710.05,712.2,711,725.45,10027,7198777.2,22-MAR-2017,574,INE802C01017,
SSWL,EQ,713.05,759,713.05,754,752,712.2,114245,85000448.4,23-MAR-2017,3793,INE802C01017,
SSWL,EQ,752.25,771,747.8,762.45,762,754,66223,50498548.95,24-MAR-2017,3429,INE802C01017,
SSWL,EQ,769.9,805,743,794.1,794.9,762.45,57252,44573054.6,27-MAR-2017,3051,INE802C01017,
SSWL,EQ,800,832.5,800,823.95,822,794.1,37874,30936232.9,28-MAR-2017,2448,INE802C01017,
SSWL,EQ,829.95,844,803.7,835.45,835,823.95,28096,23291785.8,29-MAR-2017,1819,INE802C01017,
SSWL,EQ,821,842,806.2,809.2,808,835.45,10173,8396267.05,30-MAR-2017,1165,INE802C01017,
SSWL,EQ,824,827,799.15,825.6,825,809.2,18746,15356771.85,31-MAR-2017,1607,INE802C01017,
SSWL,EQ,826,857,811.55,850.5,850,825.6,35702,29987949.7,03-APR-2017,2458,INE802C01017,
SSWL,EQ,864.65,905,854.15,892.4,895,850.5,44557,39448836.3,05-APR-2017,2843,INE802C01017,
SSWL,EQ,896.9,915.3,881.7,899.1,898.9,892.4,20501,18414832.05,06-APR-2017,1634,INE802C01017,
SSWL,EQ,890.3,919,865.5,873.25,877,899.1,27158,24260296.05,07-APR-2017,1733,INE802C01017,
SSWL,EQ,883.65,910,868.4,886.2,886.85,873.25,13828,12323573.15,10-APR-2017,1373,INE802C01017,
SSWL,EQ,895,903.95,880.35,888.95,889.9,886.2,6476,5780342.5,11-APR-2017,820,INE802C01017,
SSWL,EQ,890,902.95,880.15,889.6,892,888.95,8787,7822882.1,12-APR-2017,743,INE802C01017,
SSWL,EQ,892,920,892,897.15,893.45,889.6,16006,14481572,13-APR-2017,1422,INE802C01017,
SSWL,EQ,896,944,896,927.7,930,897.15,14877,13762322.3,17-APR-2017,1232,INE802C01017,
SSWL,EQ,922,945.5,910,922.25,920,927.7,9787,9127608.05,18-APR-2017,1487,INE802C01017,
SSWL,EQ,934.4,945,922,928.1,929.15,922.25,11696,10901392.45,19-APR-2017,1355,INE802C01017,
SSWL,EQ,929.15,944.4,928.3,936.5,933.3,928.1,12424,11622595.35,20-APR-2017,1457,INE802C01017,
SSWL,EQ,940,945,924.25,934.7,938.9,936.5,9219,8615335.6,21-APR-2017,910,INE802C01017,
SSWL,EQ,948,953.3,938.5,941.85,938.5,934.7,12858,12139959.35,24-APR-2017,1153,INE802C01017,
SSWL,EQ,952,952,925.6,935.45,931,941.85,7188,6753157.45,25-APR-2017,972,INE802C01017,
SSWL,EQ,932.1,948.25,887.2,915.5,923,935.45,11818,10852548,26-APR-2017,1274,INE802C01017,
SSWL,EQ,916,920,897,900.1,899.1,915.5,10433,9422482.95,27-APR-2017,1384,INE802C01017,
SSWL,EQ,900.4,918.75,898,905.85,910.55,900.1,7803,7085765.85,28-APR-2017,1193,INE802C01017,
SSWL,EQ,922,922,899.15,902.35,902,905.85,4404,3984943,02-MAY-2017,623,INE802C01017,
SSWL,EQ,900,925,888.2,896.3,892,902.35,19833,18028834.35,03-MAY-2017,1632,INE802C01017,
SSWL,EQ,897,907,897,897.55,897,896.3,5286,4760900.9,04-MAY-2017,744,INE802C01017,
SSWL,EQ,897,897.55,892.45,893.4,894,897.55,4149,3709399.5,05-MAY-2017,312,INE802C01017,
SSWL,EQ,895,895.7,870,873.65,875,893.4,13734,12152387.2,08-MAY-2017,998,INE802C01017,
SSWL,EQ,880.05,904,862.65,895.65,901.95,873.65,8635,7664212.55,09-MAY-2017,1148,INE802C01017,
SSWL,EQ,904.95,940.8,900,911.2,910.5,895.65,11019,10119675.85,10-MAY-2017,1019,INE802C01017,
SSWL,EQ,900.4,923.15,897.3,902.4,899,911.2,8372,7600619.3,11-MAY-2017,724,INE802C01017,
SSWL,EQ,902.2,914.55,890.05,894.55,895,902.4,5640,5065710.55,12-MAY-2017,930,INE802C01017,
SSWL,EQ,899.95,910.35,890.45,898.75,898.5,894.55,7332,6591757.55,15-MAY-2017,689,INE802C01017,
SSWL,EQ,901.9,908.75,891.3,894.5,892,898.75,5280,4751696.4,16-MAY-2017,620,INE802C01017,
SSWL,EQ,907,907,896,901.7,897,894.5,2499,2251646.45,17-MAY-2017,304,INE802C01017,
SSWL,EQ,887.05,892.95,875.6,878.15,878,901.7,3568,3154380.4,18-MAY-2017,410,INE802C01017,
SSWL,EQ,896.95,896.95,860.65,887.25,885,878.15,9070,8007572.65,19-MAY-2017,829,INE802C01017,
SSWL,EQ,883,890,843.4,856.2,845,887.25,5951,5168521.55,22-MAY-2017,617,INE802C01017,
SSWL,EQ,847,888,816,851.1,846.6,856.2,14731,12508300.05,23-MAY-2017,1518,INE802C01017,
SSWL,EQ,841.05,853.65,815.5,821.05,823,851.1,11207,9351197.4,24-MAY-2017,825,INE802C01017,
SSWL,EQ,822.8,840,820.5,826.95,823,821.05,5418,4497724.4,25-MAY-2017,620,INE802C01017,
SSWL,EQ,829.95,849,828,832.9,832.9,826.95,5767,4821728.15,26-MAY-2017,559,INE802C01017,
SSWL,EQ,840,868.05,827.15,848.9,845,832.9,26196,22251442.3,29-MAY-2017,1998,INE802C01017,
SSWL,EQ,840,850,833.8,840.85,841,848.9,6488,5463007.5,30-MAY-2017,440,INE802C01017,
SSWL,EQ,838.85,866.7,838.85,848.7,844.7,840.85,8941,7669292.95,31-MAY-2017,1038,INE802C01017,
SSWL,EQ,850.05,877.8,850.05,871.65,872.15,848.7,8145,7026736,01-JUN-2017,755,INE802C01017,
SSWL,EQ,871,886.95,870.95,877.45,875,871.65,5418,4763919.6,02-JUN-2017,448,INE802C01017,
SSWL,EQ,875.7,904,865.65,898,902,877.45,10009,8949044.2,05-JUN-2017,908,INE802C01017,
SSWL,EQ,909,909,875,897.6,901.8,898,162151,143578574.7,06-JUN-2017,899,INE802C01017,
SSWL,EQ,909.75,922.05,905.3,910.5,907,897.6,19922,18176086.75,07-JUN-2017,1408,INE802C01017,
SSWL,EQ,918.9,949.8,913.65,932.7,929,910.5,33674,31492370.05,08-JUN-2017,2524,INE802C01017,
SSWL,EQ,929,954.5,925.45,945.95,948,932.7,25421,23967518.6,09-JUN-2017,1434,INE802C01017,
SSWL,EQ,950,958,930.5,934.6,930.5,945.95,9676,9142079.6,12-JUN-2017,1381,INE802C01017,
SSWL,EQ,941.4,942,910.1,916.15,910.1,934.6,5034,4653422.45,13-JUN-2017,857,INE802C01017,
SSWL,EQ,919.9,923,905,918.25,920,916.15,4398,4019212.8,14-JUN-2017,411,INE802C01017,
SSWL,EQ,925,925,902,908.45,905.5,918.25,6234,5673663.65,15-JUN-2017,615,INE802C01017,
SSWL,EQ,912.3,919.9,906.45,909.15,913,908.45,4633,4221600.8,16-JUN-2017,496,INE802C01017,
SSWL,EQ,923.35,930,912.85,919.35,915,909.15,7934,7318256.35,19-JUN-2017,967,INE802C01017,
SSWL,EQ,927.3,927.35,904.05,906.55,904.1,919.35,5925,5386749.75,20-JUN-2017,824,INE802C01017,
SSWL,EQ,908.45,915,901.65,912.35,907.7,906.55,4546,4135968.25,21-JUN-2017,568,INE802C01017,
SSWL,EQ,918.8,918.8,900,903.55,907,912.35,8480,7683380.45,22-JUN-2017,885,INE802C01017,
SSWL,EQ,902,908,880.05,888.35,886,903.55,4641,4131720.6,23-JUN-2017,909,INE802C01017,
SSWL,EQ,888.35,888.4,858.45,869.15,868.5,888.35,7720,6706772.5,27-JUN-2017,877,INE802C01017,
SSWL,EQ,870.05,894,860,881.35,880.1,869.15,10686,9393223.3,28-JUN-2017,1038,INE802C01017,
SSWL,EQ,893,900,885,889.95,892.45,881.35,6282,5607447.7,29-JUN-2017,616,INE802C01017,
SSWL,EQ,885.75,890.05,869.65,872.45,871.8,889.95,9045,7933404.6,30-JUN-2017,589,INE802C01017,
SSWL,EQ,876.9,888.05,873.9,884.05,880,872.45,11859,10431562.7,03-JUL-2017,745,INE802C01017,
SSWL,EQ,880.15,885,877,881.25,879,884.05,3219,2837608.4,04-JUL-2017,475,INE802C01017,
SSWL,EQ,895,900,878.45,886.3,886.8,881.25,4361,3880083.35,05-JUL-2017,571,INE802C01017,
SSWL,EQ,884,889,864.9,867.75,867,886.3,8933,7805236.9,06-JUL-2017,701,INE802C01017,
SSWL,EQ,867,884.9,859,868.25,869.9,867.75,16764,14557302.65,07-JUL-2017,1200,INE802C01017,
SSWL,EQ,869,884,869,876.05,878,868.25,2419,2119447.9,10-JUL-2017,92,INE802C01017
SSWL,EQ,888,888,872,876.7,876.2,876.05,5643,4947792.4,11-JUL-2017,437,INE802C01017,
SSWL,EQ,877.05,897,876.85,892.2,890,876.7,19709,17584308.35,12-JUL-2017,1355,INE802C01017,
SSWL,EQ,896.75,896.75,856.5,881.75,880,892.2,8031,7091282.15,13-JUL-2017,817,INE802C01017,
SSWL,EQ,881.8,895,875.1,877,880,881.75,4059,3568594.5,14-JUL-2017,521,INE802C01017,
SSWL,EQ,879.3,880.75,875,876.6,875.25,877,3395,2978339.65,17-JUL-2017,331,INE802C01017,
SSWL,EQ,876,884,874,875.15,875.1,876.6,3093,2718006,18-JUL-2017,219,INE802C01017,
SSWL,EQ,873,918,870,893.5,890,875.15,28557,25697105.85,19-JUL-2017,1637,INE802C01017,
SSWL,EQ,905.9,905.9,879,881.6,879,893.5,3642,3232873.35,20-JUL-2017,357,INE802C01017,
SSWL,EQ,885,889.55,872.5,880.1,878,881.6,3327,2927067.55,21-JUL-2017,265,INE802C01017,
SSWL,EQ,883,900,875.1,883.75,884.9,880.1,7235,6422626.2,24-JUL-2017,537,INE802C01017,
SSWL,EQ,886.45,889.55,875.9,882.2,881,883.75,3126,2754375.05,25-JUL-2017,334,INE802C01017,
SSWL,EQ,863,876,863,867.55,869.9,870.65,3417,2976401.4,27-JUL-2017,257,INE802C01017,
SSWL,EQ,870,871.15,861.65,868.15,869,867.55,1391,1207314.2,28-JUL-2017,154,INE802C01017,
SSWL,EQ,861.05,888,861.05,883.45,882,868.15,6874,6063606.1,31-JUL-2017,412,INE802C01017,
SSWL,EQ,894,894,861,865.55,869.8,883.45,11911,10459500.65,01-AUG-2017,754,INE802C01017,
SSWL,EQ,870.45,873,846.55,854.35,854.1,865.55,4573,3935596.3,02-AUG-2017,365,INE802C01017,
SSWL,EQ,854.1,869.9,848,857.45,860,854.35,5543,4746434.3,03-AUG-2017,458,INE802C01017,
SSWL,EQ,860.9,868.75,854,868.1,867,857.45,2447,2114406.3,04-AUG-2017,203,INE802C01017,
SSWL,EQ,867,877.95,862,866.95,867.9,868.1,2066,1796117.7,07-AUG-2017,180,INE802C01017,
SSWL,EQ,863.15,873.8,860,865.95,863.5,866.95,2725,2361112.2,08-AUG-2017,221,INE802C01017,
SSWL,EQ,863.5,863.5,852.5,853.9,852.7,865.95,4577,3925182.7,09-AUG-2017,252,INE802C01017,
SSWL,EQ,845.05,852.05,725.8,807.35,820,853.9,9668,8039874.1,10-AUG-2017,546,INE802C01017,
SSWL,EQ,802.1,817.3,781.3,805.6,815,807.35,12552,10059473.15,11-AUG-2017,595,INE802C01017,
SSWL,EQ,805.55,824,795.8,818.9,819.95,805.6,8556,6907557.15,14-AUG-2017,677,INE802C01017,
SSWL,EQ,818.9,837.5,813.8,834.15,837.5,818.9,3726,3083963.65,16-AUG-2017,338,INE802C01017,
SSWL,EQ,837.7,850,835.45,843.85,842,834.15,2364,1993329.85,17-AUG-2017,230,INE802C01017,
SSWL,EQ,834.55,848.5,817.3,844.8,848.5,843.85,2603,2173782.55,18-AUG-2017,261,INE802C01017,
SSWL,EQ,840.05,850,835.5,844.05,850,844.8,3016,2544929.15,21-AUG-2017,217,INE802C01017,
SSWL,EQ,849.8,855,814,845,842,844.05,4512,3789611.2,22-AUG-2017,381,INE802C01017,
SSWL,EQ,840,852,836.05,850,848,845,2871,2422115.15,23-AUG-2017,191,INE802C01017,
SSWL,EQ,839.3,860,838.1,852.75,849,850,2905,2464364.95,24-AUG-2017,270,INE802C01017,
SSWL,EQ,848,855,838,851.35,849.55,852.75,3075,2601492.55,28-AUG-2017,300,INE802C01017,
SSWL,EQ,852,852,833.7,847.05,842.05,851.35,10497,8854982.8,29-AUG-2017,358,INE802C01017,
SSWL,EQ,846.45,875,842.4,863.45,860.35,847.05,4097,3507454.1,30-AUG-2017,361,INE802C01017,
SSWL,EQ,878.45,878.45,852.9,861.15,865,863.45,2216,1915533.55,31-AUG-2017,261,INE802C01017,
SSWL,EQ,852,879.95,850.2,870.1,874,861.15,11351,9839940.05,01-SEP-2017,642,INE802C01017,
SSWL,EQ,870,912,870,884.35,880.6,870.1,44942,40187176.25,04-SEP-2017,2943,INE802C01017,
SSWL,EQ,895.95,908.9,881,901.25,902,884.35,9466,8493148.95,05-SEP-2017,856,INE802C01017,
SSWL,EQ,901.25,904,891,901.5,902,901.25,4198,3768212.35,06-SEP-2017,320,INE802C01017,
SSWL,EQ,903,912,896.5,899.8,898.5,901.5,9286,8382729.75,07-SEP-2017,576,INE802C01017,
SSWL,EQ,905,906.95,891.4,902.95,895.05,899.8,6027,5438745.7,08-SEP-2017,479,INE802C01017,
SSWL,EQ,900,900,883.1,890.2,890,902.95,3294,2939635.45,11-SEP-2017,263,INE802C01017,
SSWL,EQ,882.1,903,882.1,897.4,897.05,890.2,4414,3958516.8,12-SEP-2017,232,INE802C01017,
SSWL,EQ,911.9,911.9,877,878.9,877.55,897.4,5955,5267599.7,13-SEP-2017,500,INE802C01017,
SSWL,EQ,890.75,893.4,885,887.7,887.05,878.9,3205,2847966.2,14-SEP-2017,123,INE802C01017,
SSWL,EQ,881.45,882.25,863.05,867.35,865,887.7,9624,8342659.8,15-SEP-2017,494,INE802C01017,
SSWL,EQ,879.8,902.8,875.15,889.65,895,867.35,9587,8522822.85,18-SEP-2017,685,INE802C01017,
SSWL,EQ,905,905,884,900.85,905,889.65,3942,3542537.4,19-SEP-2017,350,INE802C01017,
SSWL,EQ,899.15,900.75,885.1,891.7,890,900.85,3979,3553139.7,20-SEP-2017,388,INE802C01017,
SSWL,EQ,898.1,898.1,869.85,877.05,877,891.7,5117,4498112.8,21-SEP-2017,339,INE802C01017,
SSWL,EQ,894.6,894.6,865,870.7,869,877.05,4180,3637819.75,22-SEP-2017,262,INE802C01017,
SSWL,EQ,885,885,802,853.3,858.8,870.7,7919,6665412.8,25-SEP-2017,477,INE802C01017,
SSWL,EQ,854.45,863.95,850.15,856.8,855.5,853.3,3791,3248836.25,26-SEP-2017,314,INE802C01017,
SSWL,EQ,865,865,836,843.9,840.25,856.8,3596,3077632.15,27-SEP-2017,298,INE802C01017,
SSWL,EQ,845,868.7,840,863.4,857.25,843.9,3802,3249354.85,28-SEP-2017,258,INE802C01017,
SSWL,EQ,872,872,855.45,858.2,860.55,863.4,3194,2745349.75,29-SEP-2017,257,INE802C01017,
SSWL,EQ,853.9,872,853.1,856.85,853.1,858.2,10349,8948019.15,03-OCT-2017,315,INE802C01017,
SSWL,EQ,860.7,900,853.8,867.7,876,856.85,17555,15379377.55,04-OCT-2017,1141,INE802C01017,
SSWL,EQ,874.5,889.95,874.5,882.95,884,867.7,7806,6890499.05,05-OCT-2017,486,INE802C01017,
SSWL,EQ,884,900,875.2,878.75,880,882.95,6050,5358400.1,06-OCT-2017,360,INE802C01017,
SSWL,EQ,893.95,895,880,882.25,881.95,878.75,3699,3282773.25,09-OCT-2017,299,INE802C01017,
SSWL,EQ,888.8,891,882,889.45,889.05,882.25,4170,3704058.2,10-OCT-2017,315,INE802C01017,
SSWL,EQ,880.35,906.25,880.35,889.95,886.1,889.45,23130,20648868.05,11-OCT-2017,1216,INE802C01017,
SSWL,EQ,906.95,906.95,880.2,890.55,880.2,889.95,17015,15215830.1,12-OCT-2017,716,INE802C01017,
SSWL,EQ,880.3,910,871.65,876.45,880,890.55,62704,56033411.85,13-OCT-2017,2203,INE802C01017,
SSWL,EQ,909,909,886,889.05,888,876.45,39199,34975095.75,16-OCT-2017,1663,INE802C01017,
SSWL,EQ,902.8,902.8,884.1,888.65,886.1,889.05,32116,28586733.7,17-OCT-2017,1633,INE802C01017,
SSWL,EQ,898.95,898.95,872.85,887.9,889,888.65,23733,21066063.4,18-OCT-2017,818,INE802C01017,
SSWL,EQ,899,905,880.85,887.7,882.5,891.55,5019,4459586.1,23-OCT-2017,304,INE802C01017,
SSWL,EQ,882.55,890,882.5,884.55,885,887.7,8718,7726047.8,24-OCT-2017,378,INE802C01017,
SSWL,EQ,882.05,887.95,875.05,876.45,875.05,884.55,6127,5395931.7,25-OCT-2017,300,INE802C01017,
SSWL,EQ,870,880,865.75,869.65,870,876.45,6320,5532118.5,26-OCT-2017,470,INE802C01017,
SSWL,EQ,875,876.75,868.05,871.25,868.25,869.65,6373,5570733.4,27-OCT-2017,281,INE802C01017,
SSWL,EQ,868.85,876.05,863,866.25,864.25,871.25,5535,4816421.4,30-OCT-2017,320,INE802C01017,
SSWL,EQ,862,875,842,847.25,847.3,866.25,35906,30971388.4,31-OCT-2017,1609,INE802C01017,
SSWL,EQ,845,855,830,833.5,836,847.25,19460,16455147.4,01-NOV-2017,833,INE802C01017,
SSWL,EQ,846.7,855,837.5,848.35,853.8,833.5,17824,15011138.4,02-NOV-2017,649,INE802C01017,
SSWL,EQ,852,877.9,851.6,869.9,867,848.35,19517,16949816.1,03-NOV-2017,943,INE802C01017,
SSWL,EQ,869.9,887,869.9,874,874.9,869.9,8927,7819114.4,06-NOV-2017,497,INE802C01017,
SSWL,EQ,889.5,889.5,866.15,871.25,873.8,874,8710,7617718.95,07-NOV-2017,430,INE802C01017,
SSWL,EQ,879.9,895,855,866.05,870,871.25,18451,16266109.7,08-NOV-2017,1141,INE802C01017,
SSWL,EQ,855.05,882,855.05,868.15,869,866.05,19241,16803216.3,09-NOV-2017,1326,INE802C01017,
SSWL,EQ,869,882,867.25,875.7,880,868.15,16350,14314472.8,10-NOV-2017,898,INE802C01017,
SSWL,EQ,882,885,856.75,860.85,857,875.7,7059,6098217.3,13-NOV-2017,536,INE802C01017,
SSWL,EQ,865.95,866,849,852.45,852.1,860.85,2598,2228768.3,14-NOV-2017,244,INE802C01017,
SSWL,EQ,851.5,851.5,831.25,835.05,833,852.45,5910,4959169.9,15-NOV-2017,485,INE802C01017,
SSWL,EQ,837.85,841.45,819.65,822.85,819.65,835.05,8611,7134987.55,16-NOV-2017,827,INE802C01017,
SSWL,EQ,845,845,825.1,828.1,830,822.85,7190,5970568.7,17-NOV-2017,683,INE802C01017,
SSWL,EQ,840,840,820.1,828.9,829,828.1,8618,7127472.25,20-NOV-2017,704,INE802C01017,
SSWL,EQ,835,835,793,797.2,799,828.9,51242,41288987.95,21-NOV-2017,2502,INE802C01017,
SSWL,EQ,797,821.95,787,798.2,799,797.2,53670,43167798.95,22-NOV-2017,1832,INE802C01017,
SSWL,EQ,805,904,750,874.2,871.55,798.2,432786,352660585.85,23-NOV-2017,9509,INE802C01017,
SSWL,EQ,875,948.9,875,924,926,874.2,111708,102375705.65,24-NOV-2017,6646,INE802C01017,
SSWL,EQ,932,983.4,925.1,964.6,963,924,95695,91876194.15,27-NOV-2017,4445,INE802C01017,
SSWL,EQ,972.9,1007,942.2,948.75,948,964.6,45304,43954346.9,28-NOV-2017,2765,INE802C01017,
SSWL,EQ,955.3,959.7,915,920.5,915,948.75,16881,15769027.25,29-NOV-2017,1386,INE802C01017,
SSWL,EQ,915.1,962.95,915.1,954.7,952.05,920.5,51949,48993297.35,30-NOV-2017,2627,INE802C01017,
SSWL,EQ,955,1100,955,1001.75,996.6,954.7,212438,221965219.9,01-DEC-2017,13264,INE802C01017,
SSWL,EQ,1014.9,1085,1002.45,1045.45,1045,1001.75,105061,110391902.05,04-DEC-2017,7890,INE802C01017,
SSWL,EQ,1045,1078.4,1025,1061.95,1062.2,1045.45,67694,71448521,05-DEC-2017,4398,INE802C01017,
SSWL,EQ,1067.5,1084.35,1042,1044.4,1043,1061.95,32598,34709876.95,06-DEC-2017,2253,INE802C01017,
SSWL,EQ,1051,1066.3,1021.65,1031.15,1030,1044.4,34643,36029079.8,07-DEC-2017,2373,INE802C01017,
SSWL,EQ,1026,1053.9,1024.85,1028.65,1025.1,1031.15,13364,13834743.15,08-DEC-2017,1292,INE802C01017,
SSWL,EQ,1032,1045,996,1001.2,1013,1028.65,11665,11823494.3,11-DEC-2017,1023,INE802C01017,
SSWL,EQ,1008,1034.3,1000,1002,1003.2,1001.2,15907,16092389.15,12-DEC-2017,1382,INE802C01017,
