SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOKEX,EQ,56.9,57.8,54.4,54.9,55.4,57.2,185284,10357953.75,02-DEC-2016,2455,INE887G01027,
GOKEX,EQ,55.55,56.95,55.05,56.15,56.2,54.9,94752,5318473.75,05-DEC-2016,1211,INE887G01027,
GOKEX,EQ,56.7,57.8,55.3,55.75,56.1,56.15,114932,6514512.45,06-DEC-2016,1476,INE887G01027,
GOKEX,EQ,56.75,57.45,55.8,56.45,56.7,55.75,120888,6855262.85,07-DEC-2016,992,INE887G01027,
GOKEX,EQ,57.5,61.8,56.9,60.05,60.25,56.45,649071,39109771.3,08-DEC-2016,6698,INE887G01027,
GOKEX,EQ,60.2,64.35,60.2,62.65,63,60.05,444899,27781907.65,09-DEC-2016,4827,INE887G01027,
GOKEX,EQ,62.4,63.5,61.15,62.2,62.2,62.65,191968,11999826.25,12-DEC-2016,1901,INE887G01027,
GOKEX,EQ,61.5,63.5,61.5,62.75,62.7,62.2,157769,9897081.6,13-DEC-2016,1564,INE887G01027,
GOKEX,EQ,62.7,62.95,60.1,60.7,61,62.75,77684,4790925.9,14-DEC-2016,944,INE887G01027,
GOKEX,EQ,60.45,62.2,60,61.35,61.35,60.7,74485,4564563.5,15-DEC-2016,947,INE887G01027,
GOKEX,EQ,61.9,61.9,60.4,60.9,61.9,61.35,54156,3300385.05,16-DEC-2016,676,INE887G01027,
GOKEX,EQ,60.85,61.7,59.85,60.2,60,60.9,51552,3114657.75,19-DEC-2016,693,INE887G01027,
GOKEX,EQ,60.65,61.1,59.15,59.4,59.5,60.2,68451,4104520.15,20-DEC-2016,695,INE887G01027,
GOKEX,EQ,59.25,60.35,58,58.65,58.35,59.4,62156,3679182.9,21-DEC-2016,632,INE887G01027,
GOKEX,EQ,58.5,59.1,57.5,58.2,58.3,58.65,69000,4014863.85,22-DEC-2016,798,INE887G01027,
GOKEX,EQ,57.65,58.9,57.2,58,58,58.2,71315,4147634.25,23-DEC-2016,659,INE887G01027,
GOKEX,EQ,57.5,58.05,56.1,56.4,56.35,58,55799,3178804,26-DEC-2016,875,INE887G01027,
GOKEX,EQ,56.65,58.4,55.9,57,57.25,56.4,83774,4762353.3,27-DEC-2016,1133,INE887G01027,
GOKEX,EQ,57.5,60.8,56.75,58.75,59,57,230752,13626199.6,28-DEC-2016,2892,INE887G01027,
GOKEX,EQ,58.3,60.85,58.25,60.05,60.3,58.75,118489,7130799.75,29-DEC-2016,1550,INE887G01027,
GOKEX,EQ,60.5,63.7,59.25,62.05,62.15,60.05,308077,19173536.6,30-DEC-2016,3094,INE887G01027,
GOKEX,EQ,61.8,65.5,61.6,64.65,64.5,62.05,254406,16318942.75,02-JAN-2017,2722,INE887G01027,
GOKEX,EQ,66.45,69.9,66.4,69.15,69.3,64.65,911959,62456352.55,03-JAN-2017,7758,INE887G01027,
GOKEX,EQ,68.95,69.5,68.05,68.55,68.9,69.15,261795,17919543.4,04-JAN-2017,2161,INE887G01027,
GOKEX,EQ,70.1,70.25,66.8,67,67,68.55,190739,12973566.8,05-JAN-2017,1838,INE887G01027,
GOKEX,EQ,67.9,69.1,66.75,66.95,67.25,67,168256,11372722.8,06-JAN-2017,1723,INE887G01027,
GOKEX,EQ,67.45,69.45,66.85,68.45,68.6,66.95,147205,10004148.1,09-JAN-2017,1348,INE887G01027,
GOKEX,EQ,68.15,71,67.35,69.4,69.5,68.45,334440,23264819.85,10-JAN-2017,2814,INE887G01027,
GOKEX,EQ,69,70,68.5,68.85,69.1,69.4,130726,9046748.4,11-JAN-2017,1376,INE887G01027,
GOKEX,EQ,69.35,69.35,67.1,68.05,68.1,68.85,109994,7486943.25,12-JAN-2017,1265,INE887G01027,
GOKEX,EQ,68.7,68.9,66.75,67.25,67.05,68.05,128801,8713224.15,13-JAN-2017,1284,INE887G01027,
GOKEX,EQ,67.3,67.5,66.1,66.9,67,67.25,97009,6497125.55,16-JAN-2017,993,INE887G01027,
GOKEX,EQ,67.4,68.7,66.15,66.85,66.6,66.9,129892,8760277.45,17-JAN-2017,1251,INE887G01027,
GOKEX,EQ,67.5,69.9,67.5,68.85,68.6,66.85,402099,27728383.4,18-JAN-2017,3071,INE887G01027,
GOKEX,EQ,68.75,69,67.2,68,67.65,68.85,125639,8537189.2,19-JAN-2017,1378,INE887G01027,
GOKEX,EQ,67.85,67.9,65.25,65.95,65.9,68,150315,10042017.45,20-JAN-2017,1145,INE887G01027,
GOKEX,EQ,66.3,67.55,66.3,67,67.2,65.95,68955,4619016.4,23-JAN-2017,970,INE887G01027,
GOKEX,EQ,67.75,69.2,66.75,67.2,67.35,67,211027,14360266.05,24-JAN-2017,1766,INE887G01027,
GOKEX,EQ,67,68.1,67,67.35,67.25,67.2,66112,4463551.6,25-JAN-2017,720,INE887G01027,
GOKEX,EQ,67.35,68,66.9,67.15,67.2,67.35,113030,7614687.55,27-JAN-2017,1144,INE887G01027,
GOKEX,EQ,67.4,68.8,67.1,67.55,67.7,67.15,180999,12286599.25,30-JAN-2017,2132,INE887G01027,
GOKEX,EQ,67.95,67.95,64.8,65.35,65.4,67.55,129903,8576912.6,31-JAN-2017,1439,INE887G01027,
GOKEX,EQ,66.5,66.5,63,64.7,64.4,65.35,193218,12512526.25,01-FEB-2017,1813,INE887G01027,
GOKEX,EQ,65.65,65.65,63.6,65.15,65.3,64.7,102608,6670102.9,02-FEB-2017,896,INE887G01027,
GOKEX,EQ,66.05,67.25,64.7,65.75,65.5,65.15,159449,10534822.2,03-FEB-2017,1596,INE887G01027,
GOKEX,EQ,63,63,55.25,60.75,60.5,65.75,475633,29001107.7,06-FEB-2017,3895,INE887G01027,
GOKEX,EQ,60.75,62.5,60.45,61.05,61.15,60.75,165305,10178158.1,07-FEB-2017,1464,INE887G01027,
GOKEX,EQ,61.4,62.1,60.4,60.95,60.9,61.05,109041,6680715.95,08-FEB-2017,1091,INE887G01027,
GOKEX,EQ,61.45,61.75,60.8,61.15,60.9,60.95,88872,5441031.25,09-FEB-2017,782,INE887G01027,
GOKEX,EQ,62.3,62.3,60.5,60.8,60.6,61.15,77665,4746147.35,10-FEB-2017,846,INE887G01027,
GOKEX,EQ,61.7,61.7,60.1,60.45,60.6,60.8,72071,4384309.6,13-FEB-2017,679,INE887G01027,
GOKEX,EQ,61,61.4,59.6,60.1,59.6,60.45,44921,2716743.1,14-FEB-2017,577,INE887G01027,
GOKEX,EQ,59.85,60.75,57,57.15,57.3,60.1,150598,8720301.05,15-FEB-2017,1456,INE887G01027,
GOKEX,EQ,58,58,56.25,57.25,57.15,57.15,93618,5340437.05,16-FEB-2017,998,INE887G01027,
GOKEX,EQ,57.3,59,57.3,57.9,58,57.25,70508,4094633.35,17-FEB-2017,824,INE887G01027,
GOKEX,EQ,58.9,58.9,57.5,58.4,58.35,57.9,66769,3902509.1,20-FEB-2017,681,INE887G01027,
GOKEX,EQ,58.5,61.95,58.2,61.55,61.55,58.4,266362,16195255.7,21-FEB-2017,2497,INE887G01027,
GOKEX,EQ,62,62.5,58.95,59.7,59.45,61.55,102762,6223323.3,22-FEB-2017,1372,INE887G01027,
GOKEX,EQ,59.6,62,59.1,61.1,61.5,59.7,110890,6767833,23-FEB-2017,1631,INE887G01027,
GOKEX,EQ,61.5,62.2,60,60.25,60.25,61.1,66399,4031659.6,27-FEB-2017,639,INE887G01027,
GOKEX,EQ,60.9,61,59.5,59.65,59.6,60.25,119382,7164636.45,28-FEB-2017,562,INE887G01027,
GOKEX,EQ,60,60.5,59.4,59.85,59.8,59.65,103618,6215930.4,01-MAR-2017,929,INE887G01027,
GOKEX,EQ,61.25,62.6,60.2,60.95,61.2,59.85,316225,19523970.05,02-MAR-2017,3734,INE887G01027,
GOKEX,EQ,61,61.8,59.8,60.05,59.85,60.95,128067,7750835.65,03-MAR-2017,1225,INE887G01027,
GOKEX,EQ,60.95,60.95,59.6,59.85,60,60.05,55717,3351818.1,06-MAR-2017,419,INE887G01027,
GOKEX,EQ,60.5,60.6,59.4,59.45,59.4,59.85,61940,3710764.85,07-MAR-2017,538,INE887G01027,
GOKEX,EQ,59.75,59.75,58.6,58.85,58.8,59.45,127169,7516178.35,08-MAR-2017,532,INE887G01027,
GOKEX,EQ,58.7,59,58,58.25,58.4,58.85,59220,3456312.5,09-MAR-2017,498,INE887G01027,
GOKEX,EQ,58.8,59.15,56.9,57.2,57.5,58.25,118490,6838326.3,10-MAR-2017,862,INE887G01027,
GOKEX,EQ,59,60,57.1,57.35,57.9,57.2,138099,8038177.45,14-MAR-2017,1053,INE887G01027,
GOKEX,EQ,58.15,60.2,56.85,57.25,57,57.35,244452,14250806.65,15-MAR-2017,1678,INE887G01027,
GOKEX,EQ,57.95,58.5,57.05,57.25,57.35,57.25,211940,12199188.2,16-MAR-2017,1156,INE887G01027,
GOKEX,EQ,57.75,58.15,56.5,56.9,57,57.25,198573,11377445.1,17-MAR-2017,1178,INE887G01027,
GOKEX,EQ,57,57.4,55.4,55.65,55.5,56.9,247204,13842986,20-MAR-2017,1582,INE887G01027,
GOKEX,EQ,56.2,57.7,55.2,57.2,57.3,55.65,207789,11756280,21-MAR-2017,1731,INE887G01027,
GOKEX,EQ,57.15,58.5,56.15,56.6,56.85,57.2,162862,9308945.75,22-MAR-2017,1487,INE887G01027,
GOKEX,EQ,56.55,57.3,56.15,56.6,56.85,56.6,89882,5082878.3,23-MAR-2017,650,INE887G01027,
GOKEX,EQ,57.1,57.1,55.85,56.15,56.05,56.6,122426,6910380.2,24-MAR-2017,852,INE887G01027,
GOKEX,EQ,55.6,58,55,56.3,56.15,56.15,277430,15509151.1,27-MAR-2017,1730,INE887G01027,
GOKEX,EQ,56.55,57.35,56,56.25,56.5,56.3,137655,7792708.7,28-MAR-2017,882,INE887G01027,
GOKEX,EQ,56.35,56.65,55.2,55.85,56,56.25,212903,11868733.1,29-MAR-2017,972,INE887G01027,
GOKEX,EQ,56.1,67,56.1,67,67,55.85,2064973,132049240.25,30-MAR-2017,10842,INE887G01027,
GOKEX,EQ,70.3,71.8,65.75,70.45,70,67,2308404,159739664.85,31-MAR-2017,13141,INE887G01027,
GOKEX,EQ,70.8,80.8,70.8,79.85,79.65,70.45,3313114,254321735.1,03-APR-2017,19524,INE887G01027,
GOKEX,EQ,80.5,86.9,77.5,84.5,84.45,79.85,2602651,217602951.65,05-APR-2017,15215,INE887G01027,
GOKEX,EQ,83.5,85.4,81.5,83.15,83.3,84.5,676453,56538081.95,06-APR-2017,5414,INE887G01027,
GOKEX,EQ,83.15,84.8,78.35,79.45,80.15,83.15,541306,44382817.9,07-APR-2017,3968,INE887G01027,
GOKEX,EQ,79.95,84.5,79.3,83.5,83.65,79.45,792210,65530474.9,10-APR-2017,5540,INE887G01027,
GOKEX,EQ,83,85.2,82.35,83.15,83,83.5,580390,48561259.05,11-APR-2017,4142,INE887G01027,
GOKEX,EQ,82,82.95,78.05,81.1,80.95,83.15,338385,27297315.05,12-APR-2017,2581,INE887G01027,
GOKEX,BE,79,80.55,77.05,77.05,77.05,81.1,155519,12062934.1,13-APR-2017,642,INE887G01027,
GOKEX,BE,75.95,78.9,75.1,77.65,78,77.05,92131,7073524.6,17-APR-2017,474,INE887G01027,
GOKEX,BE,78,80.35,77.6,77.85,78.6,77.65,134554,10675683.05,18-APR-2017,505,INE887G01027,
GOKEX,BE,79.7,79.7,76,76.35,76.95,77.85,36080,2772990.55,19-APR-2017,285,INE887G01027,
GOKEX,BE,75.75,78.5,75.75,77.15,78,76.35,57785,4443692.05,20-APR-2017,280,INE887G01027,
GOKEX,BE,77,77.9,74.7,75.35,76.4,77.15,61848,4683329.85,21-APR-2017,327,INE887G01027,
GOKEX,BE,73,78,73,77.7,78,75.35,92351,7058134.55,24-APR-2017,491,INE887G01027,
GOKEX,BE,76.35,77.9,75.25,76.55,76.5,77.7,54604,4181278.95,25-APR-2017,268,INE887G01027,
GOKEX,BE,76.8,77,75.15,76.55,75.6,76.55,166748,12668510.15,26-APR-2017,292,INE887G01027,
GOKEX,BE,75.7,76.9,75,75.65,75.25,76.55,23603,1790043.6,27-APR-2017,175,INE887G01027,
GOKEX,BE,77,77.25,74,74.35,75.2,75.65,42219,3168422.45,28-APR-2017,244,INE887G01027,
GOKEX,BE,74.55,78.05,74.55,78.05,78.05,74.35,123940,9458394.7,02-MAY-2017,528,INE887G01027,
GOKEX,BE,78.6,81,76.05,77.75,79,78.05,91780,7235474.15,03-MAY-2017,458,INE887G01027,
GOKEX,BE,77.25,77.5,75.55,76.5,76.05,77.75,47320,3618602.7,04-MAY-2017,282,INE887G01027,
GOKEX,BE,75.7,78.45,74.05,75.75,74.9,76.5,43984,3335628.2,05-MAY-2017,240,INE887G01027,
GOKEX,BE,74.6,79.5,73,79.5,79.5,75.75,121639,9613613.8,08-MAY-2017,620,INE887G01027,
GOKEX,BE,80.7,83.45,79,83.45,83.45,79.5,168416,13962582.45,09-MAY-2017,604,INE887G01027,
GOKEX,BE,86.5,87.6,83.5,85.55,85,83.45,303087,26193179.25,10-MAY-2017,1050,INE887G01027,
GOKEX,BE,87,88.2,84.6,85.3,85,85.55,191123,16589032.65,11-MAY-2017,589,INE887G01027,
GOKEX,BE,84.6,85.6,82.45,82.55,82.55,85.3,48405,4031843.9,12-MAY-2017,303,INE887G01027,
GOKEX,BE,82.15,84.5,81,82.9,84,82.55,74860,6241207.1,15-MAY-2017,324,INE887G01027,
GOKEX,BE,84,84.25,81.4,83.5,83,82.9,63774,5296647,16-MAY-2017,292,INE887G01027,
GOKEX,BE,84.4,87.5,81.05,82.65,82.3,83.5,155968,13213074.3,17-MAY-2017,387,INE887G01027,
GOKEX,BE,82,83.7,78.55,79.15,78.65,82.65,104409,8523960.55,18-MAY-2017,346,INE887G01027,
GOKEX,BE,80.95,83.1,80,82.15,83,79.15,143286,11827659.85,19-MAY-2017,400,INE887G01027,
GOKEX,BE,82.4,84,78.05,78.15,78.05,82.15,163503,13229140.25,22-MAY-2017,370,INE887G01027,
GOKEX,BE,78,79,74.25,74.65,74.5,78.15,108649,8166523.55,23-MAY-2017,447,INE887G01027,
GOKEX,BE,74.75,74.9,70.95,71.55,72.35,74.65,79745,5733985.1,24-MAY-2017,371,INE887G01027,
GOKEX,BE,71.6,74.7,68,73.95,73.6,71.55,75093,5428432.25,25-MAY-2017,371,INE887G01027,
GOKEX,BE,75,77.6,74.25,77.6,77.6,73.95,87730,6757167.9,26-MAY-2017,341,INE887G01027,
GOKEX,BE,76,79.85,74.6,75.4,75.3,77.6,79684,6057313.85,29-MAY-2017,255,INE887G01027,
GOKEX,EQ,75.4,76.7,74.2,75,74.7,75.4,374633,28160377.8,30-MAY-2017,397,INE887G01027,
GOKEX,EQ,75,77.3,74.5,76.75,77,75,79005,6050672.8,31-MAY-2017,476,INE887G01027,
GOKEX,EQ,76.45,80,76.45,78.6,79.3,76.75,89065,6989572.7,01-JUN-2017,784,INE887G01027,
GOKEX,EQ,78.3,79.85,78.05,79.15,78.55,78.6,65617,5185389.8,02-JUN-2017,536,INE887G01027,
GOKEX,EQ,83.1,83.1,80.1,81.45,81.15,79.15,167263,13612888.75,05-JUN-2017,1291,INE887G01027,
GOKEX,EQ,81.95,81.95,79.2,80.9,81.35,81.45,62172,5001928.7,06-JUN-2017,583,INE887G01027,
GOKEX,EQ,80.15,82.65,80,81.3,81.95,80.9,68164,5555748.85,07-JUN-2017,793,INE887G01027,
GOKEX,EQ,81.85,82.9,79.45,82,82,81.3,153588,12450026.35,08-JUN-2017,971,INE887G01027,
GOKEX,EQ,81.65,82,80.55,80.8,80.6,82,38576,3125652.5,09-JUN-2017,526,INE887G01027,
GOKEX,EQ,80,81.5,77.65,79.15,78.8,80.8,125949,9990066.45,12-JUN-2017,952,INE887G01027,
GOKEX,EQ,79.6,87.05,79.35,87.05,87.05,79.15,422568,36258637.55,13-JUN-2017,2281,INE887G01027,
GOKEX,EQ,91,92.35,88.7,89.4,89.45,87.05,974751,88160098.4,14-JUN-2017,6542,INE887G01027,
GOKEX,EQ,89,92,87.1,88.2,88.55,89.4,283953,25399855.5,15-JUN-2017,2139,INE887G01027,
GOKEX,EQ,88.1,89.7,85.9,87.45,87.25,88.2,195402,17128317.65,16-JUN-2017,1441,INE887G01027,
GOKEX,EQ,87.5,88.4,85.6,86.05,85.65,87.45,124590,10820827.3,19-JUN-2017,1000,INE887G01027,
GOKEX,EQ,86.45,86.8,85.35,86.1,85.9,86.05,83305,7165325.35,20-JUN-2017,687,INE887G01027,
GOKEX,EQ,86.05,86.5,84.5,85.15,85.2,86.1,113831,9715946.8,21-JUN-2017,736,INE887G01027,
GOKEX,EQ,85.2,90.4,85,86.55,86.85,85.15,441471,39115767.05,22-JUN-2017,2911,INE887G01027,
GOKEX,EQ,86.7,87.15,83,83.95,84.05,86.55,107884,9143993.3,23-JUN-2017,971,INE887G01027,
GOKEX,EQ,85.3,85.55,82.2,82.55,82.75,83.95,110090,9168221.8,27-JUN-2017,895,INE887G01027,
GOKEX,EQ,82.15,83.45,81.4,81.55,81.5,82.55,60768,4997863.75,28-JUN-2017,408,INE887G01027,
GOKEX,EQ,83.2,83.5,81.6,82.45,82.95,81.55,51223,4236804.7,29-JUN-2017,479,INE887G01027,
GOKEX,EQ,82.65,86.5,82.05,84.8,85.3,82.45,141152,11941210.35,30-JUN-2017,1268,INE887G01027,
GOKEX,EQ,84.8,91,84.75,87.75,87.65,84.8,246950,21834550.2,03-JUL-2017,2110,INE887G01027,
GOKEX,EQ,87.55,89,85.5,86.8,86.3,87.75,138752,12054819.95,04-JUL-2017,914,INE887G01027,
GOKEX,EQ,87.25,89.9,86.05,87.5,87.5,86.8,151045,13323375.55,05-JUL-2017,1614,INE887G01027,
GOKEX,EQ,88.45,92,87.25,89.95,89.8,87.5,428031,38655323.05,06-JUL-2017,3180,INE887G01027,
GOKEX,EQ,89,98.9,89,98.9,98.9,89.95,1222668,117953330.6,07-JUL-2017,6710,INE887G01027,
GOKEX,EQ,102,103,96,101.55,101.15,98.9,173186,17503049.5,10-JUL-2017,1231,INE887G01027
GOKEX,EQ,102.4,102.55,94.8,96.85,96.5,101.55,481965,47398231.1,11-JUL-2017,3245,INE887G01027,
GOKEX,EQ,97.1,98.7,95.5,96.4,96.4,96.85,142308,13798719.9,12-JUL-2017,2374,INE887G01027,
GOKEX,EQ,97.25,98.7,94.25,94.95,94.8,96.4,112072,10874123.9,13-JUL-2017,1154,INE887G01027,
GOKEX,EQ,95,96.65,91.25,91.85,91.6,94.95,116280,10805631.7,14-JUL-2017,1405,INE887G01027,
GOKEX,EQ,93.2,94.5,90.4,91.7,92.3,91.85,144998,13385178.3,17-JUL-2017,1210,INE887G01027,
GOKEX,EQ,92.7,93.6,90,92.2,93,91.7,170913,15583466.95,18-JUL-2017,1049,INE887G01027,
GOKEX,EQ,93,99.25,93,97.1,97,92.2,610470,59388858.4,19-JUL-2017,4830,INE887G01027,
GOKEX,EQ,97.9,97.9,93.5,94.15,93.5,97.1,237629,22610711.65,20-JUL-2017,1775,INE887G01027,
GOKEX,EQ,95,95,91.45,92.55,92.5,94.15,292148,26979378.3,21-JUL-2017,1449,INE887G01027,
GOKEX,EQ,93.25,98.3,93.2,94,94,92.55,320416,30699844.85,24-JUL-2017,2458,INE887G01027,
GOKEX,EQ,94,94,92.5,92.75,92.6,94,68554,6361501.6,25-JUL-2017,600,INE887G01027,
GOKEX,EQ,93.1,94.05,91,91.25,91.3,93.1,79130,7282860,27-JUL-2017,653,INE887G01027,
GOKEX,EQ,90.45,93.9,90.05,91.35,91,91.25,124282,11434400.45,28-JUL-2017,1143,INE887G01027,
GOKEX,EQ,92.2,92.5,90,90.35,90.1,91.35,86336,7883619.6,31-JUL-2017,696,INE887G01027,
GOKEX,EQ,91,91.5,88.8,89.85,88.8,90.35,74614,6723394.2,01-AUG-2017,443,INE887G01027,
GOKEX,EQ,87.45,93.4,87.25,87.7,87.55,89.85,356475,32062145.4,02-AUG-2017,3662,INE887G01027,
GOKEX,EQ,88.3,89.3,86.8,86.95,87,87.7,101877,8965078.55,03-AUG-2017,1294,INE887G01027,
GOKEX,EQ,87.6,88.8,86.65,88.35,88.6,86.95,76683,6716916.35,04-AUG-2017,764,INE887G01027,
GOKEX,EQ,90.5,98,89.5,95.85,95.95,88.35,759291,72197323.7,07-AUG-2017,6728,INE887G01027,
GOKEX,EQ,97,97,91.6,92.6,92.5,95.85,186806,17468593.55,08-AUG-2017,1945,INE887G01027,
GOKEX,EQ,91,94.6,87.95,89.15,88.75,92.6,208135,19017645.4,09-AUG-2017,3814,INE887G01027,
GOKEX,EQ,88.25,90.55,81,83.2,84,89.15,233184,19928189,10-AUG-2017,2708,INE887G01027,
GOKEX,EQ,79,84.95,79,83.15,83.55,83.2,351494,29320931.3,11-AUG-2017,2303,INE887G01027,
GOKEX,EQ,84.5,87.9,84.5,86.65,86.5,83.15,79191,6853070.75,14-AUG-2017,1253,INE887G01027,
GOKEX,EQ,86.5,86.5,82.5,84.55,84.9,86.65,130665,11005658.35,16-AUG-2017,1374,INE887G01027,
GOKEX,EQ,85.45,88,85.05,86.8,87.5,84.55,109158,9450990.9,17-AUG-2017,1044,INE887G01027,
GOKEX,EQ,86.6,86.6,84.85,85.5,85.55,86.8,65161,5568201.35,18-AUG-2017,645,INE887G01027,
GOKEX,EQ,85.5,87.05,81.8,83.15,82,85.5,54316,4590394.7,21-AUG-2017,737,INE887G01027,
GOKEX,EQ,83.1,84.6,82.75,83.35,83.5,83.15,72008,6017472.25,22-AUG-2017,643,INE887G01027,
GOKEX,EQ,83.5,84.8,81.2,83.6,83.5,83.35,149698,12500794.6,23-AUG-2017,1367,INE887G01027,
GOKEX,EQ,83.5,86.2,82.5,84.35,84.25,83.6,95106,8053195.5,24-AUG-2017,883,INE887G01027,
GOKEX,EQ,85.45,88.65,84.7,87.15,87,84.35,142728,12384883.6,28-AUG-2017,987,INE887G01027,
GOKEX,EQ,87,88.25,85.3,85.5,85.45,87.15,80822,7034083.9,29-AUG-2017,822,INE887G01027,
GOKEX,EQ,85.5,89.1,85.5,87.05,87,85.5,88038,7693567.85,30-AUG-2017,774,INE887G01027,
GOKEX,EQ,87.35,88.3,86.55,87.6,87.9,87.05,36822,3224430.5,31-AUG-2017,475,INE887G01027,
GOKEX,EQ,87.6,91.45,87.6,88.45,89,87.6,258642,23201508.1,01-SEP-2017,3276,INE887G01027,
GOKEX,EQ,89.25,91.7,86.7,87.85,87.5,88.45,249943,22310828.7,04-SEP-2017,2368,INE887G01027,
GOKEX,EQ,88.5,93.5,88.5,92.5,92.35,87.85,212891,19549854.55,05-SEP-2017,2179,INE887G01027,
GOKEX,EQ,92.3,92.3,90.55,91.15,91.4,92.5,114422,10451314.7,06-SEP-2017,1108,INE887G01027,
GOKEX,EQ,91.55,92.4,88,88.2,88,91.15,145681,13052066.85,07-SEP-2017,1031,INE887G01027,
GOKEX,EQ,88,92.55,88,89.65,89.45,88.2,382506,34664591.75,08-SEP-2017,1863,INE887G01027,
GOKEX,EQ,91,92.1,88.6,89.45,89.9,89.65,113195,10210088.65,11-SEP-2017,855,INE887G01027,
GOKEX,EQ,89.35,91.85,88.65,89.1,88.65,89.45,143989,12987999.65,12-SEP-2017,1108,INE887G01027,
GOKEX,EQ,89.15,90.75,86.65,86.95,86.8,89.1,75284,6651217.25,13-SEP-2017,964,INE887G01027,
GOKEX,EQ,87.8,88.75,84.7,85.05,85.55,86.95,111338,9591127.4,14-SEP-2017,1010,INE887G01027,
GOKEX,EQ,85.45,87,83.65,86.5,87,85.05,140937,12108397.4,15-SEP-2017,1554,INE887G01027,
GOKEX,EQ,87.85,88.7,85.55,86.15,86.4,86.5,73856,6440251,18-SEP-2017,909,INE887G01027,
GOKEX,EQ,86.05,100.85,86.05,97.45,98.3,86.15,1784808,171446080.7,19-SEP-2017,13187,INE887G01027,
GOKEX,EQ,98.7,99.3,94.2,95.1,95,97.45,338484,32684407.65,20-SEP-2017,2543,INE887G01027,
GOKEX,EQ,94.85,114.1,91.65,114.1,114.1,95.1,2687906,290660540,21-SEP-2017,15062,INE887G01027,
GOKEX,EQ,114.9,115,102.65,104.95,105,114.1,1654100,181406903.45,22-SEP-2017,13556,INE887G01027,
GOKEX,EQ,104,108.5,95.5,103,102.75,104.95,874238,89059497.25,25-SEP-2017,7002,INE887G01027,
GOKEX,EQ,104,111.6,103.25,108.1,107.25,103,914241,98525313,26-SEP-2017,7352,INE887G01027,
GOKEX,EQ,108.7,109.8,98,99.8,100,108.1,588112,61387463.7,27-SEP-2017,4605,INE887G01027,
GOKEX,EQ,100.2,105.8,98.05,103.05,102.5,99.8,678285,69626845.8,28-SEP-2017,3723,INE887G01027,
GOKEX,EQ,103.65,111,103.15,107.45,108,103.05,773030,83202356.35,29-SEP-2017,6350,INE887G01027,
GOKEX,EQ,109,109.65,104.05,105.35,105,107.45,302942,32431821.35,03-OCT-2017,2243,INE887G01027,
GOKEX,EQ,106.55,126.4,106.5,123.45,124.4,105.35,3619480,433210406.75,04-OCT-2017,30676,INE887G01027,
GOKEX,EQ,124.35,139.4,116.4,134.45,133.75,123.45,4586837,602140805.85,05-OCT-2017,39176,INE887G01027,
GOKEX,EQ,134.7,137,128.55,130.15,131,134.45,1919843,255133972.25,06-OCT-2017,22557,INE887G01027,
GOKEX,EQ,131,138.7,128.1,131.5,131.35,130.15,1417886,189937681.3,09-OCT-2017,12970,INE887G01027,
GOKEX,EQ,131.45,134,127.4,128.7,128.1,131.5,531845,69636278.75,10-OCT-2017,5927,INE887G01027,
GOKEX,EQ,129.5,132.6,121.1,123.85,124,128.7,703528,89574053.1,11-OCT-2017,7760,INE887G01027,
GOKEX,EQ,125.2,131,122.1,128.65,128.45,123.85,628935,80303046.9,12-OCT-2017,7168,INE887G01027,
GOKEX,EQ,129,130.7,123.6,124.55,124.8,128.65,238744,30353056.9,13-OCT-2017,3016,INE887G01027,
GOKEX,EQ,125.65,126.05,120,121.1,120.7,124.55,206299,25293452.85,16-OCT-2017,2696,INE887G01027,
GOKEX,EQ,121.75,125.85,119.7,122.2,122.3,121.1,313006,38471092.5,17-OCT-2017,3813,INE887G01027,
GOKEX,EQ,122.8,130.5,120,128.55,128.05,122.2,603835,76198332.95,18-OCT-2017,6431,INE887G01027,
GOKEX,EQ,127.25,134.4,123,129.05,129.35,126.65,825994,108097172.95,23-OCT-2017,9011,INE887G01027,
GOKEX,EQ,129,132.35,128,128.85,128.8,129.05,329324,42853707.7,24-OCT-2017,3496,INE887G01027,
GOKEX,EQ,127,131.9,124.5,127.1,127,128.85,433796,55787178.9,25-OCT-2017,3900,INE887G01027,
GOKEX,EQ,126,129.7,126,126.65,126.15,127.1,172518,22027592.05,26-OCT-2017,2890,INE887G01027,
GOKEX,EQ,127,128.7,123,123.4,123.1,126.65,207028,26018521.1,27-OCT-2017,2016,INE887G01027,
GOKEX,EQ,124.7,128,122.1,124.6,123.2,123.4,294651,36901272.3,30-OCT-2017,3151,INE887G01027,
GOKEX,EQ,124,124.05,119.3,120.5,119.7,124.6,370646,44865590.8,31-OCT-2017,3194,INE887G01027,
GOKEX,EQ,121.95,123.6,118.4,120.05,119.75,120.5,258904,31307437.95,01-NOV-2017,2562,INE887G01027,
GOKEX,EQ,121,121,115.15,116.25,116.15,120.05,173179,20387900,02-NOV-2017,1800,INE887G01027,
GOKEX,EQ,117,118.45,114.55,115.35,115.8,116.25,153509,17836534.25,03-NOV-2017,1609,INE887G01027,
GOKEX,EQ,116.3,118.65,112.2,114.9,115.85,115.35,221817,25550399.7,06-NOV-2017,2310,INE887G01027,
