SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MODIRUBBER,BE,41.8,41.8,40.45,40.5,40.45,41,576,23540,13-NOV-2019,4,INE832A01018,
MODIRUBBER,BE,40.45,40.45,40,40,40,40.5,516,20797.05,15-NOV-2019,2,INE832A01018,
MODIRUBBER,BE,39,39,39,39,39,40,1,39,18-NOV-2019,1,INE832A01018,
MODIRUBBER,BE,39,40.8,39,40.8,40.8,39,345,13464,20-NOV-2019,6,INE832A01018,
MODIRUBBER,BE,42.5,42.5,42.5,42.5,42.5,40.8,10,425,22-NOV-2019,1,INE832A01018,
MODIRUBBER,BE,40.4,44.5,40.4,40.4,40.4,42.5,145,6026.1,26-NOV-2019,4,INE832A01018,
MODIRUBBER,BE,39,39,39,39,39,40.4,10,390,27-NOV-2019,1,INE832A01018,
MODIRUBBER,BE,39,39,39,39,39,39,1,39,28-NOV-2019,1,INE832A01018,
MODIRUBBER,BE,37.05,40.75,37.05,37.25,37.25,39,351,13028.25,29-NOV-2019,5,INE832A01018,
MODIRUBBER,BE,38.5,38.5,38.5,38.5,38.5,37.25,50,1925,03-DEC-2019,1,INE832A01018,
MODIRUBBER,BE,38,38,36.6,38,38,38.5,2570,94126,05-DEC-2019,10,INE832A01018,
MODIRUBBER,BE,36.1,39.9,36.1,39.9,39.9,38,288,10449.9,06-DEC-2019,4,INE832A01018,
MODIRUBBER,BE,37.95,37.95,37.95,37.95,37.95,39.9,96,3643.2,10-DEC-2019,3,INE832A01018,
MODIRUBBER,BE,39.8,39.8,39.8,39.8,39.8,37.95,50,1990,11-DEC-2019,1,INE832A01018,
MODIRUBBER,BE,37.85,40.75,37.85,37.85,37.85,39.8,277,11071.2,13-DEC-2019,5,INE832A01018,
MODIRUBBER,BE,36,38.45,36,38.45,38.45,37.85,37,1349.15,16-DEC-2019,2,INE832A01018,
MODIRUBBER,BE,38,38,38,38,38,38.45,10,380,18-DEC-2019,1,INE832A01018,
MODIRUBBER,BE,36.1,36.1,36.1,36.1,36.1,38,23,830.3,27-DEC-2019,3,INE832A01018,
MODIRUBBER,BE,34.3,34.3,34.3,34.3,34.3,36.1,1145,39273.5,30-DEC-2019,8,INE832A01018,
MODIRUBBER,BE,32.6,32.6,32.6,32.6,32.6,34.3,216,7041.6,31-DEC-2019,7,INE832A01018,
MODIRUBBER,BE,31,31,31,31,31,32.6,86,2666,01-JAN-2020,3,INE832A01018,
MODIRUBBER,BE,29.45,32.5,29.45,30,30,31,923,29745.75,02-JAN-2020,14,INE832A01018,
MODIRUBBER,BE,28.6,31,28.6,31,31,30,125,3771,03-JAN-2020,4,INE832A01018,
MODIRUBBER,BE,31,31,31,31,31,31,10,310,06-JAN-2020,2,INE832A01018,
MODIRUBBER,BE,29.45,29.45,29.45,29.45,29.45,31,55,1619.75,07-JAN-2020,3,INE832A01018,
MODIRUBBER,BE,28,30.9,28,30.55,30.9,29.45,285,8500,08-JAN-2020,7,INE832A01018,
MODIRUBBER,BE,30.9,32.05,30.9,32.05,32.05,30.55,108,3452.2,09-JAN-2020,2,INE832A01018,
MODIRUBBER,BE,33.5,33.5,32.45,32.45,32.45,32.05,18,594.6,13-JAN-2020,2,INE832A01018,
MODIRUBBER,BE,32.5,32.5,32.5,32.5,32.5,32.45,7,227.5,14-JAN-2020,1,INE832A01018,
MODIRUBBER,BE,31,31,31,31,31,32.5,321,9951,15-JAN-2020,3,INE832A01018,
MODIRUBBER,BE,29.45,31.5,29.45,31.5,31.5,31,312,9348.3,16-JAN-2020,8,INE832A01018,
MODIRUBBER,BE,33.05,33.05,30,30,30,31.5,125,3788.95,17-JAN-2020,5,INE832A01018,
MODIRUBBER,BE,30,30,30,30,30,30,9,270,20-JAN-2020,2,INE832A01018,
MODIRUBBER,BE,31,31.5,30,30,30,30,1598,48654.5,21-JAN-2020,6,INE832A01018,
MODIRUBBER,BE,29.8,29.8,28.5,28.5,28.5,30,167,4775,22-JAN-2020,7,INE832A01018,
MODIRUBBER,BE,28.25,28.25,28.25,28.25,28.25,28.5,20,565,23-JAN-2020,2,INE832A01018,
MODIRUBBER,BE,28,28,28,28,28,28.25,62,1736,24-JAN-2020,3,INE832A01018,
MODIRUBBER,BE,27.55,27.55,27.55,27.55,27.55,28,13,358.15,27-JAN-2020,1,INE832A01018,
MODIRUBBER,BE,28,28,28,28,28,27.55,654,18312,28-JAN-2020,3,INE832A01018,
MODIRUBBER,BE,28.35,29.4,28.35,29.4,29.4,28,47,1341.9,29-JAN-2020,2,INE832A01018,
MODIRUBBER,BE,29.65,29.65,29.5,29.5,29.5,29.4,119,3527,30-JAN-2020,2,INE832A01018,
MODIRUBBER,BE,28.35,29.75,28.25,28.25,28.25,28.35,120,3413.95,03-FEB-2020,5,INE832A01018,
MODIRUBBER,BE,28.25,28.95,26.85,28.9,28.9,28.25,1027,27759.4,04-FEB-2020,8,INE832A01018,
MODIRUBBER,BE,28.9,28.9,28.9,28.9,28.9,28.9,100,2890,05-FEB-2020,2,INE832A01018,
MODIRUBBER,BE,27.5,27.55,27.5,27.55,27.55,28.9,22,605.1,06-FEB-2020,2,INE832A01018,
MODIRUBBER,BE,27,28.9,27,28.6,28.6,27.55,334,9212.1,07-FEB-2020,6,INE832A01018,
MODIRUBBER,BE,27.25,28.6,27.25,27.25,27.25,28.6,170,4646,11-FEB-2020,7,INE832A01018,
MODIRUBBER,BE,27.25,27.25,27.05,27.05,27.05,27.25,28,759.2,14-FEB-2020,2,INE832A01018,
MODIRUBBER,BE,25.75,27,25.75,27,27,27.05,70,1877.5,17-FEB-2020,3,INE832A01018,
MODIRUBBER,BE,26.1,26.1,26.1,26.1,26.1,27,100,2610,18-FEB-2020,1,INE832A01018,
MODIRUBBER,BE,25.05,25.05,25.05,25.05,25.05,26.1,100,2505,19-FEB-2020,1,INE832A01018,
MODIRUBBER,BE,25.6,26.3,25.6,26.3,26.3,25.05,309,8001.4,20-FEB-2020,2,INE832A01018,
MODIRUBBER,BE,27.6,27.6,25,25,25,26.3,498,12974.75,24-FEB-2020,5,INE832A01018,
MODIRUBBER,BE,24.25,24.25,24.25,24.25,24.25,25,202,4898.5,25-FEB-2020,2,INE832A01018,
MODIRUBBER,BE,25.45,25.45,25.45,25.45,25.45,24.25,302,7685.9,26-FEB-2020,1,INE832A01018,
MODIRUBBER,BE,26.7,26.7,26.7,26.7,26.7,25.45,243,6488.1,27-FEB-2020,3,INE832A01018,
MODIRUBBER,BE,25.4,25.4,25.4,25.4,25.4,26.7,1,25.4,02-MAR-2020,1,INE832A01018,
MODIRUBBER,BE,24.25,24.25,24.2,24.25,24.25,25.4,398,9646.25,03-MAR-2020,6,INE832A01018,
MODIRUBBER,BE,23.2,23.2,23.2,23.2,23.2,24.25,27,626.4,05-MAR-2020,2,INE832A01018,
MODIRUBBER,BE,24.35,24.35,24.35,24.35,24.35,23.2,61,1485.35,09-MAR-2020,3,INE832A01018,
MODIRUBBER,BE,24.2,24.2,24.2,24.2,24.2,24.35,101,2444.2,11-MAR-2020,3,INE832A01018,
MODIRUBBER,BE,23,23.1,23,23.1,23.1,24.2,421,9686,12-MAR-2020,8,INE832A01018,
MODIRUBBER,BE,23.15,24.25,23.15,24.25,24.25,23.1,4173,96926.1,13-MAR-2020,6,INE832A01018,
MODIRUBBER,BE,23.8,23.8,23.8,23.8,23.8,24.25,10,238,16-MAR-2020,1,INE832A01018,
MODIRUBBER,BE,24.75,24.75,24.75,24.75,24.75,23.8,15,371.25,17-MAR-2020,1,INE832A01018,
MODIRUBBER,BE,25.9,25.9,25.9,25.9,25.9,24.75,301,7795.9,18-MAR-2020,5,INE832A01018,
MODIRUBBER,BE,27.15,27.15,27.1,27.1,27.1,25.9,41,1111.25,19-MAR-2020,7,INE832A01018,
MODIRUBBER,BE,28.4,28.4,25.75,28.4,28.4,27.1,299,7846.6,20-MAR-2020,10,INE832A01018,
MODIRUBBER,BE,27,27,27,27,27,28.4,1,27,23-MAR-2020,1,INE832A01018,
MODIRUBBER,BE,27,27,27,27,27,27,100,2700,24-MAR-2020,2,INE832A01018,
MODIRUBBER,BE,25.65,25.65,25.65,25.65,25.65,27,1,25.65,25-MAR-2020,1,INE832A01018,
MODIRUBBER,BE,25.65,25.65,24.4,24.4,24.4,25.65,210,5136.5,26-MAR-2020,5,INE832A01018,
MODIRUBBER,BE,23.2,25.6,23.2,25.6,25.6,24.4,106,2466.4,27-MAR-2020,4,INE832A01018,
MODIRUBBER,BE,25.6,26.75,24.4,26.75,26.75,25.6,20,511.75,31-MAR-2020,3,INE832A01018,
MODIRUBBER,BE,26.7,26.7,26.7,26.7,26.7,26.75,1,26.7,03-APR-2020,1,INE832A01018,
MODIRUBBER,BE,26.7,27.9,26.7,27.9,27.9,26.7,75,2032.5,08-APR-2020,3,INE832A01018,
MODIRUBBER,BE,27.9,27.9,27,27,27,27.9,56,1514.7,09-APR-2020,4,INE832A01018,
MODIRUBBER,BE,27,27,27,27,27,27,3,81,13-APR-2020,2,INE832A01018,
MODIRUBBER,BE,27,27,27,27,27,27,145,3915,15-APR-2020,3,INE832A01018,
MODIRUBBER,BE,27,28.35,26,28.25,28.25,27,294,7998.6,17-APR-2020,14,INE832A01018,
MODIRUBBER,BE,29.6,29.6,29.6,29.6,29.6,28.25,5,148,20-APR-2020,1,INE832A01018,
MODIRUBBER,BE,29.6,31,29.6,31,31,29.6,39,1167,21-APR-2020,2,INE832A01018,
MODIRUBBER,BE,31,31,31,31,31,31,99,3069,22-APR-2020,3,INE832A01018,
MODIRUBBER,BE,31,31,31,31,31,31,2,62,23-APR-2020,2,INE832A01018,
MODIRUBBER,BE,30,30,30,30,30,31,133,3990,24-APR-2020,3,INE832A01018,
MODIRUBBER,BE,30,31.45,30,31.45,31.45,30,20,614.5,27-APR-2020,2,INE832A01018,
MODIRUBBER,BE,33,33,32.95,32.95,32.95,31.45,502,16541,29-APR-2020,3,INE832A01018,
MODIRUBBER,BE,32,32,32,32,32,32.95,248,7936,30-APR-2020,5,INE832A01018,
MODIRUBBER,BE,32,32,31.9,31.9,31.9,32,105,3359.5,04-MAY-2020,2,INE832A01018,
MODIRUBBER,BE,31.9,31.9,31.9,31.9,31.9,31.9,2,63.8,06-MAY-2020,1,INE832A01018,
MODIRUBBER,BE,31.9,31.9,31.9,31.9,31.9,31.9,22,701.8,07-MAY-2020,2,INE832A01018,
MODIRUBBER,BE,31.7,31.7,31.7,31.7,31.7,31.9,3,95.1,08-MAY-2020,1,INE832A01018,
MODIRUBBER,BE,31.25,31.25,31,31,31,31.7,112,3499.5,11-MAY-2020,3,INE832A01018,
MODIRUBBER,BE,29.45,29.45,29.45,29.45,29.45,31,52,1531.4,18-MAY-2020,3,INE832A01018,
MODIRUBBER,BE,28.3,29.45,28.3,29.45,29.45,29.45,51,1474.35,19-MAY-2020,4,INE832A01018,
MODIRUBBER,BE,28,28,28,28,28,29.45,154,4312,20-MAY-2020,5,INE832A01018,
MODIRUBBER,BE,28,28,28,28,28,28,20,560,21-MAY-2020,1,INE832A01018,
MODIRUBBER,BE,26.8,26.8,26.8,26.8,26.8,28,232,6217.6,22-MAY-2020,4,INE832A01018,
MODIRUBBER,BE,25.7,25.7,25.5,25.5,25.5,26.8,435,11114.5,26-MAY-2020,8,INE832A01018,
MODIRUBBER,BE,24.25,24.35,24.25,24.35,24.35,25.5,271,6571.95,27-MAY-2020,8,INE832A01018,
MODIRUBBER,BE,24.5,24.5,24.35,24.35,24.35,24.35,200,4880.5,28-MAY-2020,3,INE832A01018,
MODIRUBBER,BE,24.5,24.5,24.5,24.5,24.5,24.35,17,416.5,29-MAY-2020,1,INE832A01018,
MODIRUBBER,BE,24.5,24.5,23.95,24.5,24.5,24.5,1121,27410.05,01-JUN-2020,13,INE832A01018,
MODIRUBBER,BE,25.7,25.7,25.7,25.7,25.7,24.5,1,25.7,02-JUN-2020,1,INE832A01018,
MODIRUBBER,BE,26.95,26.95,26.8,26.85,26.85,25.7,81,2172.45,03-JUN-2020,4,INE832A01018,
MODIRUBBER,BE,28.15,28.15,25.55,28.15,28.15,26.85,469,12937.75,04-JUN-2020,13,INE832A01018,
MODIRUBBER,BE,26.75,29.5,26.75,29.4,29.4,28.15,1664,48743.25,05-JUN-2020,11,INE832A01018,
MODIRUBBER,BE,29,29.4,29,29.4,29.4,29.4,225,6594.6,08-JUN-2020,10,INE832A01018,
MODIRUBBER,BE,29.4,30.8,29.4,30.8,30.8,29.4,110,3304,09-JUN-2020,3,INE832A01018,
MODIRUBBER,BE,30.5,30.5,29.3,29.5,29.5,30.8,125,3682.5,10-JUN-2020,3,INE832A01018,
MODIRUBBER,BE,30,30,30,30,30,29.5,79,2370,11-JUN-2020,5,INE832A01018,
MODIRUBBER,BE,31.3,31.3,30,30,30,30,120,3665,12-JUN-2020,3,INE832A01018,
MODIRUBBER,BE,30,31.5,30,31.4,31.4,30,71,2206.4,15-JUN-2020,3,INE832A01018,
MODIRUBBER,BE,30,30,30,30,30,31.4,208,6240,16-JUN-2020,6,INE832A01018,
MODIRUBBER,BE,28.6,28.7,28.6,28.65,28.65,30,200,5730,17-JUN-2020,3,INE832A01018,
MODIRUBBER,BE,30.05,30.05,27.65,30.05,30.05,28.65,635,18739.85,18-JUN-2020,11,INE832A01018,
MODIRUBBER,BE,28.55,31.05,28.55,31.05,31.05,30.05,512,15724.6,19-JUN-2020,13,INE832A01018,
MODIRUBBER,BE,31.1,32,29.5,32,32,31.05,1274,39842.45,22-JUN-2020,11,INE832A01018,
MODIRUBBER,BE,30.4,32.8,30.4,32.7,32.7,32,596,19311.95,23-JUN-2020,12,INE832A01018,
MODIRUBBER,BE,32.7,32.7,32.7,32.7,32.7,32.7,10,327,24-JUN-2020,1,INE832A01018,
MODIRUBBER,BE,32.65,32.65,32.35,32.35,32.35,32.7,409,13242.55,25-JUN-2020,7,INE832A01018,
MODIRUBBER,BE,31.9,31.9,30.75,30.75,30.75,32.35,1243,39091.65,26-JUN-2020,12,INE832A01018,
MODIRUBBER,BE,29.25,31.85,29.25,31.85,31.85,30.75,466,14066.9,29-JUN-2020,9,INE832A01018,
MODIRUBBER,BE,31.85,32,31.45,31.6,31.6,31.85,3271,104290.45,30-JUN-2020,14,INE832A01018,
MODIRUBBER,BE,30.05,33.15,30.05,30.15,30.15,31.6,1316,42761.9,01-JUL-2020,13,INE832A01018,
MODIRUBBER,BE,30.4,30.65,30.4,30.65,30.65,30.15,269,8227.85,02-JUL-2020,2,INE832A01018,
MODIRUBBER,BE,30.7,30.85,30.65,30.85,30.85,30.65,245,7533.25,03-JUL-2020,3,INE832A01018,
MODIRUBBER,BE,32.35,32.35,31.05,32,32,30.85,508,16217.75,06-JUL-2020,12,INE832A01018,
MODIRUBBER,BE,33.6,33.6,30.4,33.3,33.3,32,206,6519.8,07-JUL-2020,7,INE832A01018,
MODIRUBBER,BE,33.3,34.5,32,33.3,33.3,33.3,451,14999.6,08-JUL-2020,7,INE832A01018,
MODIRUBBER,BE,31.85,34.9,31.85,32.25,31.95,33.3,840,27764.4,09-JUL-2020,21,INE832A01018,
MODIRUBBER,BE,32.05,33.85,31.05,33.85,33.85,32.25,146,4700.3,10-JUL-2020,7,INE832A01018,
MODIRUBBER,BE,32.45,33.85,32.2,32.2,32.2,33.85,552,17974.4,13-JUL-2020,7,INE832A01018,
MODIRUBBER,BE,32.2,32.2,32.2,32.2,32.2,32.2,145,4669,14-JUL-2020,1,INE832A01018,
MODIRUBBER,BE,30.6,32,30.6,32,32,32.2,1354,42497,15-JUL-2020,10,INE832A01018,
MODIRUBBER,BE,30.8,31.5,30.5,30.9,30.9,32,1873,57221.7,16-JUL-2020,8,INE832A01018,
MODIRUBBER,BE,30.9,30.9,29.4,30.5,30.5,30.9,1846,54425.2,17-JUL-2020,14,INE832A01018,
MODIRUBBER,BE,30.8,31.8,29,29.2,29.2,30.5,221,6792.95,20-JUL-2020,14,INE832A01018,
MODIRUBBER,BE,30.65,30.65,28,28.05,28.05,29.2,624,19071.3,21-JUL-2020,13,INE832A01018,
MODIRUBBER,BE,27.6,27.6,27.1,27.15,27.15,28.05,271,7421.6,22-JUL-2020,6,INE832A01018,
MODIRUBBER,BE,25.8,28.5,25.8,26.3,26.3,27.15,1315,35096.6,23-JUL-2020,22,INE832A01018,
MODIRUBBER,BE,26.5,27.6,25,27.6,27.6,26.3,2506,63850,24-JUL-2020,16,INE832A01018,
MODIRUBBER,BE,27.6,28.85,27.6,28.85,28.85,27.6,1292,36894.45,27-JUL-2020,16,INE832A01018,
MODIRUBBER,BE,28.85,28.85,27.45,27.85,27.45,28.85,221,6135.55,28-JUL-2020,13,INE832A01018,
MODIRUBBER,BE,26.55,29.2,26.55,28.4,28.4,27.85,699,19337.6,29-JUL-2020,21,INE832A01018,
MODIRUBBER,BE,28.4,29.4,27.2,28.7,27.2,28.4,601,17170,30-JUL-2020,22,INE832A01018,
MODIRUBBER,BE,27.4,29.8,27.4,29.3,29.3,28.7,610,17698.55,31-JUL-2020,11,INE832A01018,
MODIRUBBER,BE,27.85,29.75,27.85,29.3,29.3,29.3,493,14443.9,03-AUG-2020,7,INE832A01018,
MODIRUBBER,BE,27.85,30.75,27.85,28.35,28.05,29.3,2494,70690.75,04-AUG-2020,20,INE832A01018,
MODIRUBBER,BE,29.3,29.3,27.9,29,29,28.35,798,23136.3,05-AUG-2020,11,INE832A01018,
MODIRUBBER,BE,28,29.8,28,29.6,29.6,29,771,22224.05,06-AUG-2020,20,INE832A01018,
MODIRUBBER,BE,28.15,31.05,28.15,30.25,31,29.6,3547,106679.35,07-AUG-2020,23,INE832A01018,
MODIRUBBER,BE,30,31.75,29,31.65,31.75,30.25,2178,65047.8,10-AUG-2020,21,INE832A01018,
MODIRUBBER,BE,31.65,33.2,30.15,33.2,33.2,31.65,2235,72399.65,11-AUG-2020,17,INE832A01018,
MODIRUBBER,BE,34.85,34.85,33.9,34.1,34.85,33.2,500,17215.35,12-AUG-2020,16,INE832A01018,
MODIRUBBER,BE,34.1,35.8,32.4,32.55,32.55,34.1,864,29610.05,13-AUG-2020,22,INE832A01018,
MODIRUBBER,BE,34.15,34.15,31.1,34.05,34.15,32.55,899,30359.55,14-AUG-2020,20,INE832A01018,
MODIRUBBER,BE,32.35,34.55,32.35,32.35,32.35,34.05,357,11784.35,17-AUG-2020,15,INE832A01018,
MODIRUBBER,BE,32.35,33.95,30.75,33.95,33.95,32.35,1677,54909.15,18-AUG-2020,26,INE832A01018,
MODIRUBBER,BE,33.95,33.95,32.3,32.35,32.5,33.95,608,19688.45,19-AUG-2020,15,INE832A01018,
MODIRUBBER,BE,32.25,33.95,32.25,32.95,32.95,32.35,2402,78648.3,20-AUG-2020,35,INE832A01018,
MODIRUBBER,BE,32.35,32.8,31.35,31.85,31.5,32.95,665,21262.1,21-AUG-2020,28,INE832A01018,
MODIRUBBER,BE,33.4,33.4,30.3,30.6,30.6,31.85,1627,52334.85,24-AUG-2020,24,INE832A01018,
MODIRUBBER,BE,30.6,32.1,29.25,30.3,30.3,30.6,2071,63056.5,25-AUG-2020,29,INE832A01018,
MODIRUBBER,BE,30.3,31.8,30.3,30.9,31.8,30.3,1231,38842.85,26-AUG-2020,25,INE832A01018,
MODIRUBBER,BE,32.4,32.4,31,32.4,32.4,30.9,889,28384.35,27-AUG-2020,19,INE832A01018,
MODIRUBBER,BE,32,34,31.05,33.9,34,32.4,3661,121674.2,28-AUG-2020,41,INE832A01018,
MODIRUBBER,BE,33,33.9,32.25,32.25,32.25,33.9,424,13762.7,31-AUG-2020,11,INE832A01018,
MODIRUBBER,BE,33.85,33.85,31.05,33.4,33.75,32.25,1298,42821.15,01-SEP-2020,17,INE832A01018,
MODIRUBBER,BE,31.75,33,31.75,32.8,33,33.4,1112,35659.5,02-SEP-2020,12,INE832A01018,
MODIRUBBER,BE,31.2,32.8,31.2,32.75,32.75,32.8,148,4663.45,03-SEP-2020,7,INE832A01018,
MODIRUBBER,BE,31.15,32.95,31.15,31.9,32.95,32.75,1080,34277.1,04-SEP-2020,18,INE832A01018,
MODIRUBBER,BE,31.9,32.5,30.35,30.7,30.35,31.9,1001,31336.85,07-SEP-2020,16,INE832A01018,
MODIRUBBER,BE,29.75,31.5,29.75,31.5,31.5,30.7,767,23068.55,08-SEP-2020,9,INE832A01018,
MODIRUBBER,BE,31,31.25,31,31.2,31.2,31.5,756,23499.7,10-SEP-2020,6,INE832A01018,
MODIRUBBER,BE,31.15,31.2,31.15,31.15,31.2,31.2,130,4051,11-SEP-2020,2,INE832A01018,
MODIRUBBER,BE,32,32,30.75,30.75,30.75,31.15,151,4705.75,14-SEP-2020,4,INE832A01018,
MODIRUBBER,BE,31.25,32.25,29.35,31.7,31.95,30.75,2173,68936.1,15-SEP-2020,14,INE832A01018,
MODIRUBBER,BE,30.2,33.25,30.2,30.25,30.25,31.7,258,8360.35,16-SEP-2020,7,INE832A01018,
MODIRUBBER,BE,30.5,31.75,29.1,29.1,29.1,30.25,1133,34582.15,17-SEP-2020,14,INE832A01018,
MODIRUBBER,BE,28.5,28.5,28.3,28.3,28.3,29.1,117,3315.1,18-SEP-2020,4,INE832A01018,
MODIRUBBER,BE,27.3,29.7,27.3,29.7,29.7,28.3,451,13377.7,21-SEP-2020,8,INE832A01018,
MODIRUBBER,BE,28.6,28.6,28.25,28.25,28.25,29.7,242,6857,22-SEP-2020,8,INE832A01018,
MODIRUBBER,BE,27.7,27.7,27.5,27.5,27.5,28.25,30,827,23-SEP-2020,2,INE832A01018,
MODIRUBBER,BE,28.5,28.5,26.15,27.9,27.9,27.5,832,22523.8,24-SEP-2020,9,INE832A01018,
MODIRUBBER,BE,26.9,27.9,26.6,26.6,27.9,27.9,606,16216.8,25-SEP-2020,10,INE832A01018,
MODIRUBBER,BE,26.05,27.65,25.35,27.65,27.65,26.6,477,12694.05,28-SEP-2020,11,INE832A01018,
MODIRUBBER,BE,28.7,29,26.5,29,29,27.65,943,26527,29-SEP-2020,14,INE832A01018,
MODIRUBBER,BE,27.55,30.1,27.55,30,30,29,1337,38878.1,30-SEP-2020,21,INE832A01018,
MODIRUBBER,BE,30,30,28.75,28.75,28.75,30,166,4897.5,01-OCT-2020,6,INE832A01018,
MODIRUBBER,BE,28.75,28.75,28.75,28.75,28.75,28.75,101,2903.75,05-OCT-2020,2,INE832A01018,
MODIRUBBER,BE,28.1,30.05,28.1,29.6,30,28.75,1259,37510.05,06-OCT-2020,9,INE832A01018,
MODIRUBBER,BE,28.45,30.6,28.4,30.4,30.55,29.6,647,19365.85,07-OCT-2020,13,INE832A01018,
MODIRUBBER,BE,31.4,31.4,28.9,28.9,28.9,30.4,72,2138.8,08-OCT-2020,4,INE832A01018,
MODIRUBBER,BE,28.9,30,28.9,30,30,28.9,557,16132.8,09-OCT-2020,4,INE832A01018,
MODIRUBBER,BE,30.6,31.5,28.5,31.25,31.4,30,491,15249.9,12-OCT-2020,17,INE832A01018,
MODIRUBBER,BE,30,30.05,30,30.05,30.05,31.25,21,630.95,13-OCT-2020,2,INE832A01018,
MODIRUBBER,BE,31.55,31.55,29.9,29.9,29.9,30.05,203,6269.35,14-OCT-2020,5,INE832A01018,
MODIRUBBER,BE,29.05,29.35,29.05,29.3,29.3,29.9,400,11700,15-OCT-2020,4,INE832A01018,
MODIRUBBER,BE,28.5,30.75,28.5,30.75,30.75,29.3,157,4699.5,16-OCT-2020,2,INE832A01018,
MODIRUBBER,BE,30.7,30.7,29.25,29.35,29.35,30.75,24,716.6,19-OCT-2020,3,INE832A01018,
MODIRUBBER,BE,30.8,30.8,30.8,30.8,30.8,29.35,133,4096.4,20-OCT-2020,8,INE832A01018,
MODIRUBBER,BE,29.3,32.2,29.3,29.45,29.45,30.8,772,22987.5,21-OCT-2020,9,INE832A01018,
MODIRUBBER,BE,29.45,30.9,29.45,30.9,30.9,29.45,246,7346.2,22-OCT-2020,4,INE832A01018,
MODIRUBBER,BE,29.5,32,29.4,29.4,29.4,30.9,321,9446,23-OCT-2020,4,INE832A01018,
MODIRUBBER,BE,30.85,30.85,28,28.35,28.35,29.4,328,9441.15,26-OCT-2020,8,INE832A01018,
MODIRUBBER,BE,28.45,28.45,28.45,28.45,28.45,28.35,659,18748.55,27-OCT-2020,1,INE832A01018,
MODIRUBBER,BE,28.45,28.45,27.35,27.85,27.85,28.45,42,1167.8,29-OCT-2020,3,INE832A01018,
MODIRUBBER,BE,27.75,29.2,27.75,29.2,29.2,27.85,425,12396.95,02-NOV-2020,3,INE832A01018,
MODIRUBBER,BE,29,29,29,29,29,29.2,5,145,03-NOV-2020,1,INE832A01018,
MODIRUBBER,BE,29,29.15,29,29.15,29.15,29,38,1103.05,04-NOV-2020,3,INE832A01018,
MODIRUBBER,BE,30.6,30.6,29,29.75,29.75,29.15,421,12544.7,05-NOV-2020,9,INE832A01018,
MODIRUBBER,BE,30.15,31,30.1,31,31,29.75,102,3076.1,06-NOV-2020,3,INE832A01018,
MODIRUBBER,BE,30.15,32.45,30.1,30.6,30.6,31,257,7781.65,09-NOV-2020,6,INE832A01018,
MODIRUBBER,BE,30.6,30.65,30.6,30.65,30.65,30.6,205,6283,10-NOV-2020,3,INE832A01018,
MODIRUBBER,BE,30.65,32.15,29.15,32.15,32.15,30.65,604,17853.9,11-NOV-2020,12,INE832A01018,
MODIRUBBER,BE,31,31,31,31,31,32.15,21,651,12-NOV-2020,1,INE832A01018,
MODIRUBBER,BE,31.5,33.65,30.95,30.95,30.95,32.55,505,15640,17-NOV-2020,7,INE832A01018,
MODIRUBBER,BE,31,32.45,29.45,32.35,32.35,30.95,1610,48627.05,18-NOV-2020,18,INE832A01018,
MODIRUBBER,BE,30.8,32.6,30.75,32.6,32.6,32.35,519,16519,20-NOV-2020,9,INE832A01018,
MODIRUBBER,BE,31.2,31.2,31,31.1,31.1,32.6,157,4877.9,23-NOV-2020,7,INE832A01018,
MODIRUBBER,BE,29.55,32.65,29.55,30,30,31.1,375,11480.8,24-NOV-2020,17,INE832A01018,
MODIRUBBER,BE,30,30,29,29.05,29.05,30,330,9885.35,25-NOV-2020,8,INE832A01018,
MODIRUBBER,BE,29.95,30.3,28.5,30.3,30.3,29.05,384,11094.15,26-NOV-2020,8,INE832A01018,
MODIRUBBER,BE,30.5,31.8,30.5,31.8,31.8,30.3,288,9080.4,27-NOV-2020,5,INE832A01018,
MODIRUBBER,BE,33.35,33.35,30.65,31.5,31.5,31.8,664,21331.1,01-DEC-2020,24,INE832A01018,
MODIRUBBER,BE,33.05,33.05,33,33.05,33.05,31.5,813,26864.65,02-DEC-2020,9,INE832A01018,
MODIRUBBER,BE,34.7,34.7,34.7,34.7,34.7,33.05,375,13012.5,03-DEC-2020,4,INE832A01018,
MODIRUBBER,BE,36.4,36.4,33.1,35.25,35.25,34.7,2158,74059.8,04-DEC-2020,19,INE832A01018,
MODIRUBBER,BE,34.8,36.5,34.25,34.7,34.25,35.25,4775,170400.3,07-DEC-2020,27,INE832A01018,
MODIRUBBER,BE,34.75,35.5,34.75,35,35,34.7,55,1926.5,08-DEC-2020,6,INE832A01018,
MODIRUBBER,BE,35,35.8,34.6,35.2,35.8,35,775,27165,09-DEC-2020,10,INE832A01018,
MODIRUBBER,BE,36.75,36.75,33.45,34.2,34.2,35.2,1005,35520.1,10-DEC-2020,16,INE832A01018,
MODIRUBBER,BE,33.1,35.9,33.1,35.75,35.75,34.2,2179,77159.55,11-DEC-2020,31,INE832A01018,
MODIRUBBER,BE,35.9,37,34,36,36,35.75,320,11274.1,14-DEC-2020,10,INE832A01018,
MODIRUBBER,BE,35,36.25,34.2,35.85,35.85,36,563,19656.45,15-DEC-2020,17,INE832A01018,
