SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ROSSARI,EQ,1249.7,1260,1225,1240.2,1239.9,1241.6,47211,58918140.45,15-JUN-2021,3690,INE02A801020,
ROSSARI,EQ,1242,1251,1204.3,1212.6,1208,1240.2,103047,126879767.7,16-JUN-2021,6728,INE02A801020,
ROSSARI,EQ,1222,1245.9,1205,1235.6,1230.2,1212.6,106826,130723785.3,17-JUN-2021,9107,INE02A801020,
ROSSARI,EQ,1236,1244.65,1175.5,1216.35,1215.05,1235.6,89959,108847086.6,18-JUN-2021,8274,INE02A801020,
ROSSARI,EQ,1215,1259,1185.6,1244.15,1259,1216.35,103814,126914683.65,21-JUN-2021,7656,INE02A801020,
ROSSARI,EQ,1253.5,1262.45,1230,1236.35,1235,1244.15,83579,104237688.9,22-JUN-2021,5269,INE02A801020,
ROSSARI,EQ,1246.8,1249.65,1218.1,1223.8,1220,1236.35,43538,53814505.55,23-JUN-2021,3329,INE02A801020,
ROSSARI,EQ,1221,1232.65,1201,1209,1218,1223.8,37574,45768513.1,24-JUN-2021,2841,INE02A801020,
ROSSARI,EQ,1219.9,1232.3,1207.35,1212.05,1219.5,1209,40620,49500600.8,25-JUN-2021,3182,INE02A801020,
ROSSARI,EQ,1215,1223.65,1206.35,1212.7,1218,1212.05,42965,52217807.8,28-JUN-2021,3424,INE02A801020,
ROSSARI,EQ,1213,1220.45,1194.2,1198.05,1199.45,1212.7,59843,72146693.25,29-JUN-2021,5808,INE02A801020,
ROSSARI,EQ,1210,1237,1186.45,1193.3,1192.9,1198.05,232750,283073516.3,30-JUN-2021,14214,INE02A801020,
ROSSARI,EQ,1195,1211.05,1186,1195.1,1196,1193.3,101933,122271037.9,01-JUL-2021,7129,INE02A801020,
ROSSARI,EQ,1200.95,1224.2,1190,1198.15,1200,1195.1,100747,121598516.3,02-JUL-2021,6838,INE02A801020,
ROSSARI,EQ,1200,1204.65,1188,1191,1194,1198.15,95215,113841968.45,05-JUL-2021,5322,INE02A801020,
ROSSARI,EQ,1197,1200.6,1177,1185.1,1185.5,1191,77451,92379119,06-JUL-2021,4572,INE02A801020,
ROSSARI,EQ,1189.95,1203.4,1167,1172.65,1177,1185.1,95393,112720830.3,07-JUL-2021,6117,INE02A801020,
ROSSARI,EQ,1182.7,1185.7,1140.6,1155.3,1163,1172.65,143624,168470523.05,08-JUL-2021,8373,INE02A801020,
ROSSARI,EQ,1162.45,1215.95,1148.4,1184.1,1184.95,1155.3,238823,284061364.5,09-JUL-2021,13757,INE02A801020,
ROSSARI,EQ,1200,1207.35,1185,1194.15,1190.6,1184.1,144138,172319024.3,12-JUL-2021,5894,INE02A801020,
ROSSARI,EQ,1198,1203.75,1175.9,1179.95,1184.35,1194.15,76141,90275233.15,13-JUL-2021,5132,INE02A801020,
ROSSARI,EQ,1184,1187.05,1161,1164.25,1164,1179.95,129146,150652279.25,14-JUL-2021,11043,INE02A801020,
ROSSARI,EQ,1198,1198,1157.5,1169.3,1176,1164.25,201323,236613619.5,15-JUL-2021,14076,INE02A801020,
ROSSARI,EQ,1185,1196.85,1157.6,1167.45,1170.75,1169.3,213114,249624367.75,16-JUL-2021,13957,INE02A801020,
ROSSARI,EQ,1185,1270,1177.05,1253.85,1264,1167.45,1659751,2064356702.65,19-JUL-2021,72099,INE02A801020,
ROSSARI,EQ,1263,1280,1208.6,1250.5,1256,1253.85,540871,674789589.4,20-JUL-2021,26426,INE02A801020,
ROSSARI,EQ,1260.5,1273.6,1231,1239.85,1238.3,1250.5,213269,266699342.7,22-JUL-2021,11929,INE02A801020,
ROSSARI,EQ,1249.7,1261.8,1221.65,1244.75,1243,1239.85,188448,233521900.5,23-JUL-2021,9752,INE02A801020,
ROSSARI,EQ,1227,1250.95,1224.75,1235.65,1232,1244.75,194211,240025915.1,26-JUL-2021,17224,INE02A801020,
