SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ABSLBANETF,EQ,226,232,222.53,230.69,232,223.92,1248,282490.71,14-OCT-2020,74,INF209KB1O58,
ABSLBANETF,EQ,226.01,230.49,224.7,229.26,229.5,230.69,49,11209.96,15-OCT-2020,7,INF209KB1O58,
ABSLBANETF,EQ,223.45,228.53,222.72,222.85,228,229.26,372,83109.29,16-OCT-2020,13,INF209KB1O58,
ABSLBANETF,EQ,229.9,234.9,229.01,233.81,234,222.85,687,159119.71,19-OCT-2020,33,INF209KB1O58,
ABSLBANETF,EQ,244,244.89,224.64,233.99,233.99,233.81,229,53476.68,20-OCT-2020,18,INF209KB1O58,
ABSLBANETF,EQ,241,244.4,225.64,242.13,244.07,233.99,1980,473332.59,21-OCT-2020,115,INF209KB1O58,
ABSLBANETF,EQ,242,247.73,235.56,243.13,247,242.13,262,63737.52,22-OCT-2020,25,INF209KB1O58,
ABSLBANETF,EQ,248.8,248.8,242.46,242.62,242.62,243.13,105,25602.54,23-OCT-2020,6,INF209KB1O58,
ABSLBANETF,EQ,242.62,244.57,237.48,239.32,238.81,242.62,3990,958333.66,26-OCT-2020,29,INF209KB1O58,
ABSLBANETF,EQ,239.77,248,239.77,247.51,247.57,239.32,275,66766.63,27-OCT-2020,15,INF209KB1O58,
ABSLBANETF,EQ,193.9,250,193.9,242.11,242.27,247.51,466,112211.84,28-OCT-2020,27,INF209KB1O58,
ABSLBANETF,EQ,242.27,242.27,237.32,238.09,238.09,242.11,690,165284.05,29-OCT-2020,19,INF209KB1O58,
ABSLBANETF,EQ,240,249.87,233.41,236.87,238.99,238.09,97,22931.32,30-OCT-2020,24,INF209KB1O58,
ABSLBANETF,EQ,249.9,250,236,247.55,248.53,236.87,8332,2038564.06,02-NOV-2020,322,INF209KB1O58,
ABSLBANETF,EQ,260,263.3,243.46,256.19,256.44,247.55,175,44041.86,03-NOV-2020,35,INF209KB1O58,
ABSLBANETF,EQ,260,260,250.9,256.16,256.99,256.19,579,149821.48,04-NOV-2020,35,INF209KB1O58,
ABSLBANETF,EQ,256.5,269,251.7,261.73,262.62,256.16,360,93933.75,05-NOV-2020,48,INF209KB1O58,
ABSLBANETF,EQ,261.73,275,253.71,265.35,265.16,261.73,547,144735.84,06-NOV-2020,41,INF209KB1O58,
ABSLBANETF,EQ,265.16,285.9,265.16,284.08,275.32,265.35,911,255038.02,09-NOV-2020,38,INF209KB1O58,
ABSLBANETF,EQ,284.4,291.26,272.7,285.68,286.22,284.08,321,90764.77,10-NOV-2020,50,INF209KB1O58,
ABSLBANETF,EQ,293.3,297.98,281.7,286.38,285.72,285.68,1284,367919.28,11-NOV-2020,34,INF209KB1O58,
ABSLBANETF,EQ,283.38,283.98,278.64,281.1,281.1,286.38,5473,1526553.95,12-NOV-2020,19,INF209KB1O58,
ABSLBANETF,EQ,289.53,289.53,275.1,284.26,284.3,281.1,3804,1072272.81,13-NOV-2020,73,INF209KB1O58,
ABSLBANETF,EQ,281.2,295,272.7,291.68,291.7,283.79,1572,450248.18,17-NOV-2020,79,INF209KB1O58,
ABSLBANETF,EQ,286.2,297.46,282.86,295.82,295.12,291.68,1154,337608.09,18-NOV-2020,59,INF209KB1O58,
ABSLBANETF,EQ,305,334.2,285.6,286.79,288.65,295.82,867,255834.43,19-NOV-2020,82,INF209KB1O58,
ABSLBANETF,EQ,296.3,303.91,282,286.99,288.85,286.79,2320,669136.29,20-NOV-2020,82,INF209KB1O58,
ABSLBANETF,EQ,296.85,296.85,285.81,289.25,289.78,286.99,307,88859.13,23-NOV-2020,29,INF209KB1O58,
ABSLBANETF,EQ,294.3,296.55,292.2,296.28,296.55,289.25,341,100325.12,24-NOV-2020,22,INF209KB1O58,
ABSLBANETF,EQ,297.15,300.74,288,290.97,291.23,296.28,477,141452.55,25-NOV-2020,28,INF209KB1O58,
ABSLBANETF,EQ,290,295,290,294.55,295,290.97,15,4391.41,26-NOV-2020,7,INF209KB1O58,
ABSLBANETF,EQ,294.76,295,291.86,293.09,293.09,294.55,118,34699.17,27-NOV-2020,14,INF209KB1O58,
ABSLBANETF,EQ,288.2,297,285.6,296.2,296.2,293.09,897,265124.05,01-DEC-2020,20,INF209KB1O58,
ABSLBANETF,EQ,295.08,296.99,291.41,295.38,294.46,296.2,365,107466.56,02-DEC-2020,26,INF209KB1O58,
ABSLBANETF,EQ,290.2,299.9,288.31,292.05,291.63,295.38,374,109617.7,03-DEC-2020,18,INF209KB1O58,
ABSLBANETF,EQ,292.5,300,292.05,293.13,292.05,292.05,194,57314,04-DEC-2020,16,INF209KB1O58,
ABSLBANETF,EQ,293,303.07,293,301.37,301.37,293.13,94,28117.5,07-DEC-2020,37,INF209KB1O58,
ABSLBANETF,EQ,302.9,310.41,296.7,301.09,302.9,301.37,40,12022.39,08-DEC-2020,15,INF209KB1O58,
ABSLBANETF,EQ,310,310,297.51,304.72,306.45,301.09,396,120096.02,09-DEC-2020,39,INF209KB1O58,
ABSLBANETF,EQ,309.3,310,301.24,305.07,305.07,304.72,21,6377.57,10-DEC-2020,12,INF209KB1O58,
ABSLBANETF,EQ,306.15,306.6,302.25,303.26,302.68,305.07,75,22886.77,11-DEC-2020,19,INF209KB1O58,
ABSLBANETF,EQ,304.41,307.09,303.04,304.7,304.7,303.26,124,38006.93,14-DEC-2020,6,INF209KB1O58,
ABSLBANETF,EQ,300,306.6,293.6,304.09,304.09,304.7,404,120697.01,15-DEC-2020,31,INF209KB1O58,
ABSLBANETF,EQ,304.09,307.62,294.8,306.34,306.34,304.09,460,138433.78,16-DEC-2020,25,INF209KB1O58,
ABSLBANETF,EQ,306.9,307.09,305.15,306.11,306.11,306.34,113,34576.42,17-DEC-2020,9,INF209KB1O58,
ABSLBANETF,EQ,305.7,306,302.38,305.89,305.85,306.11,79,23941.91,18-DEC-2020,12,INF209KB1O58,
ABSLBANETF,EQ,304.88,304.88,287.68,294.77,292.63,305.89,130,38614.41,21-DEC-2020,20,INF209KB1O58,
ABSLBANETF,EQ,305.15,305.15,287.8,292.87,292.87,294.77,5174,1524701.57,22-DEC-2020,40,INF209KB1O58,
ABSLBANETF,EQ,293.7,297.02,293.63,295.42,295.58,292.87,12,3549.87,23-DEC-2020,9,INF209KB1O58,
ABSLBANETF,EQ,285.6,353,285.6,303,303,295.42,134,40624.61,24-DEC-2020,10,INF209KB1O58,
ABSLBANETF,EQ,303,307.77,299.7,305.28,305.34,303,106,32465.44,28-DEC-2020,18,INF209KB1O58,
ABSLBANETF,EQ,308.55,315,307.72,309.55,309.55,305.28,184,56813.91,29-DEC-2020,27,INF209KB1O58,
ABSLBANETF,EQ,308.17,310,308.17,310,310,309.55,6,1858.17,30-DEC-2020,3,INF209KB1O58,
ABSLBANETF,EQ,310,311.29,308.87,308.97,308.97,310,404,125319.82,31-DEC-2020,12,INF209KB1O58,
ABSLBANETF,EQ,305.7,319.62,305.7,312.28,312.28,308.97,119,37261.38,01-JAN-2021,20,INF209KB1O58,
ABSLBANETF,EQ,311.16,313.79,307.52,311.28,311.41,312.28,110,33965.74,04-JAN-2021,13,INF209KB1O58,
ABSLBANETF,EQ,302.6,321.3,302.6,316.33,316.62,311.28,131,40732.75,05-JAN-2021,28,INF209KB1O58,
ABSLBANETF,EQ,320,320,314.11,318.24,318.06,316.33,49,15464.58,06-JAN-2021,10,INF209KB1O58,
ABSLBANETF,EQ,340,358.25,316.67,319.28,317.3,318.24,1130,361714.6,07-JAN-2021,51,INF209KB1O58,
ABSLBANETF,EQ,328.85,339.3,308.6,320.52,320.52,319.28,1084,349388.83,08-JAN-2021,26,INF209KB1O58,
ABSLBANETF,EQ,317.7,318.9,312,318.57,318.57,320.52,34298,10848794.44,11-JAN-2021,61,INF209KB1O58,
ABSLBANETF,EQ,318.57,322.17,316,320.04,320.04,318.57,179,57217.25,12-JAN-2021,26,INF209KB1O58,
ABSLBANETF,EQ,322.46,323.75,321.15,323.46,323.7,320.04,56,18071.37,13-JAN-2021,13,INF209KB1O58,
ABSLBANETF,EQ,323.8,324.74,322.83,324.74,324.74,323.46,144,46564.08,14-JAN-2021,6,INF209KB1O58,
ABSLBANETF,EQ,323,323,318.3,319.08,319.08,324.74,29,9310.06,15-JAN-2021,13,INF209KB1O58,
ABSLBANETF,EQ,317.95,320.68,311.95,315.96,315.96,319.08,46,14563.43,18-JAN-2021,18,INF209KB1O58,
ABSLBANETF,EQ,320.3,322.12,317.95,322.12,322.12,315.96,57,18193.24,19-JAN-2021,10,INF209KB1O58,
ABSLBANETF,EQ,320.95,323.19,320.52,321.91,321.91,322.12,71,22894.51,20-JAN-2021,7,INF209KB1O58,
ABSLBANETF,EQ,331.56,331.56,312.11,319.65,319.71,321.91,117,37737.09,21-JAN-2021,23,INF209KB1O58,
ABSLBANETF,EQ,317.95,317.95,308.46,308.46,308.46,319.65,435,135008.58,22-JAN-2021,26,INF209KB1O58,
ABSLBANETF,EQ,313.3,318.3,275.95,310.82,310.42,308.46,376,114684.58,25-JAN-2021,32,INF209KB1O58,
ABSLBANETF,EQ,311.95,311.95,295.1,297.97,295.1,310.82,225,68502.99,27-JAN-2021,38,INF209KB1O58,
ABSLBANETF,EQ,296.95,302.24,294.2,300.78,300.84,297.97,583,174245.89,28-JAN-2021,28,INF209KB1O58,
ABSLBANETF,EQ,303,307,293.94,304.07,304.77,300.78,155,46590.11,29-JAN-2021,28,INF209KB1O58,
ABSLBANETF,EQ,309.3,333.48,303,330.19,332.53,304.07,611,195193.35,01-FEB-2021,66,INF209KB1O58,
ABSLBANETF,EQ,315.6,341.95,315.6,341.77,341.95,330.19,2116,714752.18,02-FEB-2021,66,INF209KB1O58,
ABSLBANETF,EQ,341.95,346.3,340,343.84,343.84,341.77,651,221729.59,03-FEB-2021,19,INF209KB1O58,
ABSLBANETF,EQ,376,376,341.42,349.73,351.04,343.84,2126,740329.57,04-FEB-2021,34,INF209KB1O58,
ABSLBANETF,EQ,338.03,363.03,338.03,354.86,352.99,349.73,3244,1166572.96,05-FEB-2021,41,INF209KB1O58,
ABSLBANETF,EQ,370,377.75,356.51,358.69,356.51,354.86,351,127121.27,08-FEB-2021,39,INF209KB1O58,
ABSLBANETF,EQ,358,361.84,356.88,359.27,358.57,358.69,168,60288.61,09-FEB-2021,16,INF209KB1O58,
ABSLBANETF,EQ,367,367,353.95,355.56,358.44,359.27,52,18537.03,10-FEB-2021,16,INF209KB1O58,
ABSLBANETF,EQ,346.2,356.58,346.2,355.63,356.56,355.56,28,9884.08,11-FEB-2021,12,INF209KB1O58,
ABSLBANETF,EQ,356.54,358.77,356.1,358.77,358.77,355.63,2363,844249.15,12-FEB-2021,5,INF209KB1O58,
ABSLBANETF,EQ,355,373.3,355,370.71,370.71,358.77,374,136618.11,15-FEB-2021,35,INF209KB1O58,
ABSLBANETF,EQ,368,374.9,365.5,370.09,370.25,370.71,192,71271.64,16-FEB-2021,30,INF209KB1O58,
ABSLBANETF,EQ,366.2,368,358.2,366.52,365.22,370.09,156,56773.34,17-FEB-2021,17,INF209KB1O58,
ABSLBANETF,EQ,365.95,367.18,360.9,362,362,366.52,44,15978.98,18-FEB-2021,24,INF209KB1O58,
ABSLBANETF,EQ,360.28,362.77,353.03,355.29,358.25,362,1210,435328.18,19-FEB-2021,55,INF209KB1O58,
ABSLBANETF,EQ,360,360,349.46,349.46,349.46,355.29,173,61426.6,22-FEB-2021,33,INF209KB1O58,
ABSLBANETF,EQ,356.45,356.45,348.02,348.26,348.02,349.46,186,65078.03,23-FEB-2021,16,INF209KB1O58,
ABSLBANETF,EQ,351,420,302,361,361,348.26,400,142021.53,24-FEB-2021,23,INF209KB1O58,
ABSLBANETF,EQ,365,369.57,362,365.62,365.54,361,897,329026.44,25-FEB-2021,40,INF209KB1O58,
ABSLBANETF,EQ,359.95,361.2,344.42,345.59,344.42,365.62,1874,653151.16,26-FEB-2021,136,INF209KB1O58,
ABSLBANETF,EQ,355.95,355.95,344.42,350,349.73,345.59,250,87590.54,01-MAR-2021,27,INF209KB1O58,
ABSLBANETF,EQ,350,353,347.95,351,351.27,350,197,69216.79,02-MAR-2021,16,INF209KB1O58,
ABSLBANETF,EQ,353.5,362.92,350.01,362.68,362.92,351,580,207059.66,03-MAR-2021,23,INF209KB1O58,
ABSLBANETF,EQ,359.95,361.73,353.6,360.29,360.29,362.68,426,151578.92,04-MAR-2021,19,INF209KB1O58,
ABSLBANETF,EQ,355,362.98,348.25,356.17,349.46,360.29,386,136112.3,05-MAR-2021,45,INF209KB1O58,
ABSLBANETF,EQ,345.6,357,345.6,349.19,348.14,356.17,343,120535.1,08-MAR-2021,34,INF209KB1O58,
ABSLBANETF,EQ,354.3,357.34,354.3,355.12,355.24,349.19,58,20630.53,09-MAR-2021,15,INF209KB1O58,
ABSLBANETF,EQ,360.3,360.3,356.59,357.74,357.74,355.12,18,6444.03,10-MAR-2021,5,INF209KB1O58,
ABSLBANETF,EQ,360,361.2,349.52,350.5,351.37,357.74,701,246329.25,12-MAR-2021,45,INF209KB1O58,
ABSLBANETF,EQ,350.95,351.72,342.95,350.4,349.19,350.5,1267,437714.97,15-MAR-2021,39,INF209KB1O58,
ABSLBANETF,EQ,349.53,367,345.25,346.34,346,350.4,361,128126.09,16-MAR-2021,47,INF209KB1O58,
ABSLBANETF,EQ,349,363,340,341.43,341.04,346.34,652,225020.16,17-MAR-2021,62,INF209KB1O58,
ABSLBANETF,EQ,343.8,345.9,332.81,335.18,335.33,341.43,1279,436344.44,18-MAR-2021,47,INF209KB1O58,
ABSLBANETF,EQ,339,342.2,333.64,341.44,340.04,335.18,363,122151.35,19-MAR-2021,22,INF209KB1O58,
ABSLBANETF,EQ,339,345,332.77,333.85,333.79,341.44,225,75460.55,22-MAR-2021,41,INF209KB1O58,
ABSLBANETF,EQ,335.3,341.8,334.1,341,341,333.85,62,20935.29,23-MAR-2021,18,INF209KB1O58,
ABSLBANETF,EQ,345.9,345.9,330.07,330.64,330.72,341,473,157852.55,24-MAR-2021,61,INF209KB1O58,
ABSLBANETF,EQ,335,335,319.1,331.32,327.8,330.64,6521,2098978.86,25-MAR-2021,43,INF209KB1O58,
ABSLBANETF,EQ,332.02,333.28,330.19,330.31,330.31,331.32,93,30760.42,26-MAR-2021,7,INF209KB1O58,
ABSLBANETF,EQ,334.3,341.99,331.35,337.81,333.04,330.31,136,46073.96,30-MAR-2021,37,INF209KB1O58,
ABSLBANETF,EQ,337.98,337.98,331.5,332.14,332.78,337.81,262,87335.79,31-MAR-2021,20,INF209KB1O58,
ABSLBANETF,EQ,336.2,339.22,330.85,336.46,339.22,332.14,36,12005.89,01-APR-2021,20,INF209KB1O58,
ABSLBANETF,EQ,331,337.48,323.5,325,325,336.46,873,285674.72,05-APR-2021,58,INF209KB1O58,
ABSLBANETF,EQ,333.4,333.4,319.1,322.09,323.85,325,405,131348.97,06-APR-2021,30,INF209KB1O58,
ABSLBANETF,EQ,325.6,342.3,325.6,331.07,329.17,322.09,47,15499.35,07-APR-2021,16,INF209KB1O58,
ABSLBANETF,EQ,329.72,331.65,325.3,326.27,327.2,331.07,101,33183.14,08-APR-2021,32,INF209KB1O58,
ABSLBANETF,EQ,325.5,330.99,321.11,322.44,322.6,326.27,112,36505.16,09-APR-2021,25,INF209KB1O58,
ABSLBANETF,EQ,322,322,304.52,306.86,304.52,322.44,2788,863512.67,12-APR-2021,86,INF209KB1O58,
ABSLBANETF,EQ,313.9,351.18,308.66,316.74,316.82,306.86,1938,621876.4,13-APR-2021,109,INF209KB1O58,
ABSLBANETF,EQ,316,350,311.9,315.16,315.16,316.74,3387,1100762.51,15-APR-2021,89,INF209KB1O58,
ABSLBANETF,EQ,319,321.27,316.12,319.53,319.53,315.16,58,18487.59,16-APR-2021,13,INF209KB1O58,
ABSLBANETF,EQ,310.2,313.95,302.42,308.99,309.5,319.53,5241,1615435.35,19-APR-2021,68,INF209KB1O58,
ABSLBANETF,EQ,309.5,315,307.58,309.65,309.64,308.99,2794,872711.62,20-APR-2021,32,INF209KB1O58,
ABSLBANETF,EQ,306.67,315,306.44,314.8,315,309.65,43,13349.39,22-APR-2021,12,INF209KB1O58,
ABSLBANETF,EQ,311.16,319.89,311.16,315.5,315.5,314.8,516,163814.97,23-APR-2021,14,INF209KB1O58,
ABSLBANETF,EQ,319,323.52,319,321.26,321,315.5,103,33226.15,26-APR-2021,23,INF209KB1O58,
ABSLBANETF,EQ,319,324.9,319,324.75,324.9,321.26,394,127089.56,27-APR-2021,23,INF209KB1O58,
ABSLBANETF,EQ,325,336.15,325,335.19,335.38,324.75,609,201127.2,28-APR-2021,48,INF209KB1O58,
ABSLBANETF,EQ,338.19,341.93,333.1,335.23,334.24,335.19,435,146369.33,29-APR-2021,46,INF209KB1O58,
ABSLBANETF,EQ,331.3,333.95,325.32,326.89,326.89,335.23,4105,1353185.09,30-APR-2021,27,INF209KB1O58,
ABSLBANETF,EQ,325.95,325.95,317.95,322.09,322.3,326.89,175,56195.88,03-MAY-2021,49,INF209KB1O58,
ABSLBANETF,EQ,324.6,328.43,319.99,320.55,320,322.09,330,106325.03,04-MAY-2021,26,INF209KB1O58,
ABSLBANETF,EQ,324.99,327.93,321.3,325.97,327.93,320.55,5205,1689431.89,05-MAY-2021,21,INF209KB1O58,
ABSLBANETF,EQ,335.74,335.74,324.45,326.24,326.91,325.97,513,167064.18,06-MAY-2021,29,INF209KB1O58,
ABSLBANETF,EQ,327,329.7,324.99,326.15,326.15,326.24,121,39540.63,07-MAY-2021,23,INF209KB1O58,
ABSLBANETF,EQ,329.5,330.28,327.58,328.74,328.85,326.15,166,54553.61,10-MAY-2021,20,INF209KB1O58,
ABSLBANETF,EQ,324.26,328.85,324.2,325.65,325.65,328.74,64,20837.73,11-MAY-2021,20,INF209KB1O58,
ABSLBANETF,EQ,324.26,324.44,321.22,321.6,321.61,325.65,142,45807.87,12-MAY-2021,21,INF209KB1O58,
ABSLBANETF,EQ,321.69,322.78,319,319.61,320.3,321.6,123,39402.65,14-MAY-2021,20,INF209KB1O58,
ABSLBANETF,EQ,321.17,332,321.17,331.92,332,319.61,5395,1770301.75,17-MAY-2021,50,INF209KB1O58,
ABSLBANETF,EQ,341.87,341.87,325,336.3,336.2,331.92,467,156615.28,18-MAY-2021,95,INF209KB1O58,
ABSLBANETF,EQ,346,346,325.3,334.63,334.74,336.3,271,90695.58,19-MAY-2021,43,INF209KB1O58,
ABSLBANETF,EQ,335.25,335.55,330.91,331.21,331.41,334.63,113,37749.59,20-MAY-2021,23,INF209KB1O58,
ABSLBANETF,EQ,334.55,343.67,334.55,343.55,343.6,331.21,596,203283.29,21-MAY-2021,66,INF209KB1O58,
ABSLBANETF,EQ,349.98,389.9,344,346.16,346.15,343.55,2230,782706.91,24-MAY-2021,107,INF209KB1O58,
ABSLBANETF,EQ,356.54,358,340.3,343.8,343.8,346.16,1185,412105.63,25-MAY-2021,93,INF209KB1O58,
ABSLBANETF,EQ,354.11,354.11,342.51,344.81,344.72,343.8,453,156455.13,26-MAY-2021,46,INF209KB1O58,
ABSLBANETF,EQ,344.27,349.99,343.61,349.44,349.44,344.81,197,68177.45,27-MAY-2021,37,INF209KB1O58,
ABSLBANETF,EQ,341,356,341,349.81,350,349.44,695,243330.49,28-MAY-2021,49,INF209KB1O58,
ABSLBANETF,EQ,357,357,342.3,352.55,352.66,349.81,892,312987.57,31-MAY-2021,47,INF209KB1O58,
ABSLBANETF,EQ,357,357,346.29,351.26,351.4,352.55,480,168403.89,01-JUN-2021,70,INF209KB1O58,
ABSLBANETF,EQ,355.15,356.95,349.03,351.32,351.32,351.26,251,87856.62,02-JUN-2021,22,INF209KB1O58,
ABSLBANETF,EQ,352.92,354.13,351.92,353.89,353.79,351.32,200326,70736554.2,03-JUN-2021,355,INF209KB1O58,
ABSLBANETF,EQ,363,363,348.85,349.66,350.7,353.89,200669,70191396.36,04-JUN-2021,4219,INF209KB1O58,
ABSLBANETF,EQ,364.98,364.98,351,351.44,351.8,349.66,545,191906.11,07-JUN-2021,53,INF209KB1O58,
ABSLBANETF,EQ,351.85,357.19,346.79,348.21,348.52,351.44,203244,70587854.07,08-JUN-2021,377,INF209KB1O58,
ABSLBANETF,EQ,349.85,351.17,344.16,345.12,345.82,348.21,2283,792539.03,09-JUN-2021,108,INF209KB1O58,
ABSLBANETF,EQ,345.82,349,345,348.69,348.7,345.12,19287,6718772.52,10-JUN-2021,47,INF209KB1O58,
ABSLBANETF,EQ,350.48,355,347.1,347.83,348.05,348.69,14809,5154674.93,11-JUN-2021,58,INF209KB1O58,
ABSLBANETF,EQ,344.85,351.15,341,347.04,347.05,347.83,897,308220.53,14-JUN-2021,114,INF209KB1O58,
ABSLBANETF,EQ,349.01,350,348.95,348.95,348.95,347.04,216,75523.95,15-JUN-2021,18,INF209KB1O58,
ABSLBANETF,EQ,348.65,348.88,347.17,347.17,347.17,348.95,479,166656.7,16-JUN-2021,23,INF209KB1O58,
ABSLBANETF,EQ,344.76,345.48,342.24,343.65,342.98,347.17,160,54953.35,17-JUN-2021,44,INF209KB1O58,
ABSLBANETF,EQ,343.3,344.5,337.95,344.5,344.5,343.65,562,191828.01,18-JUN-2021,66,INF209KB1O58,
ABSLBANETF,EQ,341.85,346.18,337.63,346.12,346.18,344.5,199,67898.17,21-JUN-2021,37,INF209KB1O58,
ABSLBANETF,EQ,349.6,349.9,344.91,345.3,344.91,346.12,362,126336.81,22-JUN-2021,33,INF209KB1O58,
ABSLBANETF,EQ,346.77,346.77,340.1,342.3,343.82,345.3,292,100547.57,23-JUN-2021,44,INF209KB1O58,
ABSLBANETF,EQ,343.85,347.37,343.85,346.2,346.16,342.3,765,265203.42,24-JUN-2021,28,INF209KB1O58,
ABSLBANETF,EQ,354,354,348.31,352,352,346.2,141,49430.83,25-JUN-2021,23,INF209KB1O58,
ABSLBANETF,EQ,352,352.24,350.08,350.22,350.22,352,347,121684.33,28-JUN-2021,16,INF209KB1O58,
ABSLBANETF,EQ,345,355.15,345,348.94,348.94,350.22,95,33221.03,29-JUN-2021,14,INF209KB1O58,
ABSLBANETF,EQ,341,350.19,341,346.33,346.22,348.94,126,43750.58,30-JUN-2021,19,INF209KB1O58,
ABSLBANETF,EQ,346.45,346.65,345.61,345.61,345.61,346.33,25,8652.03,01-JUL-2021,8,INF209KB1O58,
ABSLBANETF,EQ,345.61,346.84,345.42,346.53,346.53,345.61,447,154715.63,02-JUL-2021,13,INF209KB1O58,
ABSLBANETF,EQ,348.8,349.83,343.95,349.8,349.8,346.53,1383,482892.2,05-JUL-2021,27,INF209KB1O58,
ABSLBANETF,EQ,351,355.19,350.99,353.7,353.55,349.8,372,131257.99,06-JUL-2021,36,INF209KB1O58,
ABSLBANETF,EQ,352.37,355.66,352.37,355.58,355.6,353.7,60385,21353607.56,07-JUL-2021,43,INF209KB1O58,
ABSLBANETF,EQ,354.38,355.59,350.5,351.02,351.05,355.58,201,70928.85,08-JUL-2021,38,INF209KB1O58,
ABSLBANETF,EQ,351.85,351.85,343,345.87,346.71,351.02,189,65919.94,09-JUL-2021,40,INF209KB1O58,
ABSLBANETF,EQ,350,352.17,349.7,350.23,350.24,345.87,274,96026.82,12-JUL-2021,30,INF209KB1O58,
ABSLBANETF,EQ,360.73,361.54,346.3,354.47,354.56,350.23,73839,26239208.77,13-JUL-2021,72,INF209KB1O58,
ABSLBANETF,EQ,357.1,357.1,352.6,354.27,354.49,354.47,112,39659.41,14-JUL-2021,30,INF209KB1O58,
ABSLBANETF,EQ,354.89,357.72,354.66,357.13,357.27,354.27,88,31346.17,15-JUL-2021,26,INF209KB1O58,
ABSLBANETF,EQ,350,357,350,355.3,355.3,357.13,888,316577.83,16-JUL-2021,16,INF209KB1O58,
