SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NIACL,EQ,206.05,207.9,203.65,205.7,206.8,205.35,30719,6318995.1,22-OCT-2018,1459,INE470Y01017,
NIACL,EQ,203,206.95,203,205.5,205.05,205.7,121334,24883086.85,23-OCT-2018,1697,INE470Y01017,
NIACL,EQ,205.5,210,205.1,208.85,209,205.5,39945,8311067.15,24-OCT-2018,1346,INE470Y01017,
NIACL,EQ,208.85,209.95,206.05,207.2,207.7,208.85,20806,4317276,25-OCT-2018,1184,INE470Y01017,
NIACL,EQ,208,209.4,205,207.7,207,207.2,24642,5089891.3,26-OCT-2018,1311,INE470Y01017,
NIACL,EQ,207.7,218.75,207.55,214.25,216,207.7,222118,46903507.3,29-OCT-2018,2021,INE470Y01017,
NIACL,EQ,218,223,214.55,217.7,217.75,214.25,103610,22575761.45,30-OCT-2018,2092,INE470Y01017,
NIACL,EQ,220.9,221,215,216.95,217.7,217.7,17585,3811245.15,31-OCT-2018,1070,INE470Y01017,
NIACL,EQ,219.9,219.9,215.2,218.9,219.5,216.95,23217,5070528.35,01-NOV-2018,966,INE470Y01017,
NIACL,EQ,220,229.2,218.15,226.35,226.95,218.9,37424,8406517.6,02-NOV-2018,2319,INE470Y01017,
NIACL,EQ,227.8,227.8,222,223.05,222.55,226.35,17890,4015434.3,05-NOV-2018,990,INE470Y01017,
NIACL,EQ,224,225,219.25,220.95,220.05,223.05,12739,2825387.05,06-NOV-2018,808,INE470Y01017,
NIACL,EQ,222,227,222,226.25,225,225.9,17311,3901745.5,09-NOV-2018,891,INE470Y01017,
NIACL,EQ,227.65,238.2,226.9,230.3,230.9,226.25,57578,13357912.15,12-NOV-2018,2979,INE470Y01017,
NIACL,EQ,229,229,220.15,223.15,222,230.3,49828,11112482.65,13-NOV-2018,2117,INE470Y01017,
NIACL,EQ,222,223.45,218.9,220.8,221.8,223.15,17743,3917336.9,14-NOV-2018,1126,INE470Y01017,
NIACL,EQ,220.15,222.25,218.45,220.7,220,220.8,13238,2921711.85,15-NOV-2018,1077,INE470Y01017,
NIACL,EQ,219.25,219.6,208.2,209.95,210,220.7,55509,11814069.65,16-NOV-2018,2944,INE470Y01017,
NIACL,EQ,212,212.1,202.5,203.5,202.8,209.95,87493,17940072.65,19-NOV-2018,3674,INE470Y01017,
NIACL,EQ,205,208,202.15,202.8,202.9,203.5,114891,23383495.75,20-NOV-2018,1664,INE470Y01017,
NIACL,EQ,204.9,205.6,202.15,203.4,203.9,202.8,18172,3702818.15,21-NOV-2018,1025,INE470Y01017,
NIACL,EQ,205.75,205.75,202.2,202.75,202.25,203.4,37074,7526421.8,22-NOV-2018,1847,INE470Y01017,
NIACL,EQ,203,204,200.15,200.7,200.25,202.75,19731,3977457.85,26-NOV-2018,1429,INE470Y01017,
NIACL,EQ,201.4,202,198,199.05,198,200.7,39095,7813222.65,27-NOV-2018,1699,INE470Y01017,
NIACL,EQ,198.25,200.4,198,198.4,198,199.05,22713,4522552.8,28-NOV-2018,1043,INE470Y01017,
NIACL,EQ,199.95,200.05,197,197.75,197,198.4,20981,4164212.05,29-NOV-2018,1050,INE470Y01017,
NIACL,EQ,199.65,199.85,196.55,197.25,197.6,197.75,18358,3636681.25,30-NOV-2018,1116,INE470Y01017,
NIACL,EQ,197.25,207,196.15,198.5,198.1,197.25,40533,8098305.5,03-DEC-2018,3661,INE470Y01017,
NIACL,EQ,199.9,199.9,197,197.95,198,198.5,19250,3812501.55,04-DEC-2018,1940,INE470Y01017,
NIACL,EQ,198,199.65,196.9,197.85,198,197.95,31379,6208165.85,05-DEC-2018,1834,INE470Y01017,
NIACL,EQ,197.9,198.55,194.5,195.05,195.1,197.85,348632,68418258.9,06-DEC-2018,4624,INE470Y01017,
NIACL,EQ,196.15,197.45,195,195.8,195.55,195.05,20201,3956408.35,07-DEC-2018,2124,INE470Y01017,
NIACL,EQ,195.8,196.8,194,196,196.5,195.8,19027,3713350,10-DEC-2018,1935,INE470Y01017,
NIACL,EQ,192,199.9,192,198.65,198.1,196,25459,4980356.5,11-DEC-2018,1949,INE470Y01017,
NIACL,EQ,200,200.9,197.2,198.4,198.05,198.65,37195,7394171.25,12-DEC-2018,2308,INE470Y01017,
NIACL,EQ,199.1,199.75,196.85,198.9,198.6,198.4,43339,8602645.95,13-DEC-2018,2305,INE470Y01017,
NIACL,EQ,197.05,199,197.05,197.85,198.2,198.9,23895,4730247.35,14-DEC-2018,1181,INE470Y01017,
NIACL,EQ,198,198,194.3,196.9,197.7,197.85,36707,7220810.8,17-DEC-2018,1705,INE470Y01017,
NIACL,EQ,197.35,198.95,194,195,195.2,196.9,172841,33705927.55,18-DEC-2018,6966,INE470Y01017,
NIACL,EQ,197,197,191,192.05,192.9,195,127452,24623015.75,19-DEC-2018,4334,INE470Y01017,
NIACL,EQ,192,193.35,189.05,189.95,190.5,192.05,94046,17955408.25,20-DEC-2018,2805,INE470Y01017,
NIACL,EQ,190.5,192.9,185,185.8,186.5,189.95,136386,25692357.8,21-DEC-2018,5275,INE470Y01017,
NIACL,EQ,189.3,189.5,183,183.9,183.4,185.8,96762,17916213.9,24-DEC-2018,4594,INE470Y01017,
NIACL,EQ,183.15,184.95,171.2,176.05,176.5,183.9,360156,63479196.65,26-DEC-2018,7401,INE470Y01017,
NIACL,EQ,177.1,179.2,174.5,176.15,177,176.05,281182,49449365.75,27-DEC-2018,9177,INE470Y01017,
NIACL,EQ,177,179.55,176.95,178,178.1,176.15,147120,26149473.75,28-DEC-2018,1801,INE470Y01017,
NIACL,EQ,179.1,181.7,176.25,179.75,179.75,178,73270,13090222.5,31-DEC-2018,2746,INE470Y01017,
NIACL,EQ,178.55,183.95,178.05,179.75,179.5,179.75,50050,9063525.7,01-JAN-2019,2296,INE470Y01017,
NIACL,EQ,181.6,186.4,180.75,184.8,184.1,179.75,99671,18298161.35,02-JAN-2019,5773,INE470Y01017,
NIACL,EQ,185.9,185.9,179.05,180.35,179.1,184.8,32954,5998848.25,03-JAN-2019,1338,INE470Y01017,
NIACL,EQ,182.5,182.5,178.4,179.85,178.5,180.35,31647,5713382.15,04-JAN-2019,1035,INE470Y01017,
NIACL,EQ,180,180.65,178.1,179.5,179.6,179.85,23953,4297475.2,07-JAN-2019,807,INE470Y01017,
NIACL,EQ,179.45,180.2,178.05,178.75,178.9,179.5,32796,5877772.25,08-JAN-2019,1281,INE470Y01017,
NIACL,EQ,179.35,180.4,177.25,177.8,178,178.75,23812,4258985.55,09-JAN-2019,985,INE470Y01017,
NIACL,EQ,178.25,180.05,178.15,179.05,179,177.8,22003,3944834.5,10-JAN-2019,920,INE470Y01017,
NIACL,EQ,180.85,180.85,178.95,179.65,179.95,179.05,25740,4623156.1,11-JAN-2019,987,INE470Y01017,
NIACL,EQ,180,181,178.55,180.05,180,179.65,28709,5163188.65,14-JAN-2019,708,INE470Y01017,
NIACL,EQ,180.5,187.3,178.8,185.25,183.8,180.05,70593,12909486.8,15-JAN-2019,1994,INE470Y01017,
NIACL,EQ,185,185.25,182,183.55,183,185.25,13822,2537098.25,16-JAN-2019,1127,INE470Y01017,
NIACL,EQ,183.55,185,181.55,182.5,182.3,183.55,11749,2152729.35,17-JAN-2019,737,INE470Y01017,
NIACL,EQ,182,183.5,179.65,180,180.6,182.5,43392,7832412.35,18-JAN-2019,1167,INE470Y01017,
NIACL,EQ,177.7,181.6,177.7,180.25,181.6,180,25827,4642137.65,21-JAN-2019,932,INE470Y01017,
NIACL,EQ,180.1,182,179.35,181.7,181.25,180.25,25073,4536296.4,22-JAN-2019,1341,INE470Y01017,
NIACL,EQ,181.9,181.9,178.15,179.3,178.25,181.7,14179,2550279.1,23-JAN-2019,504,INE470Y01017,
NIACL,EQ,178.2,180,178.05,179,178.25,179.3,11247,2015963.8,24-JAN-2019,566,INE470Y01017,
NIACL,EQ,179,179.9,174,174.8,174.9,179,30094,5315221.95,25-JAN-2019,989,INE470Y01017,
NIACL,EQ,175.6,175.6,172,174.05,173.35,174.8,15995,2777117.85,28-JAN-2019,648,INE470Y01017,
NIACL,EQ,173.9,178.7,172.15,176.6,177.75,174.05,13668,2398155,29-JAN-2019,1336,INE470Y01017,
NIACL,EQ,178.2,179.95,173,174.05,174.5,176.6,33254,5864562.75,30-JAN-2019,1317,INE470Y01017,
NIACL,EQ,173.75,176.45,172.05,174.85,174.5,174.05,16859,2946238.35,31-JAN-2019,1209,INE470Y01017,
NIACL,EQ,174,184.85,174,175.6,175.35,174.85,86088,15481257.3,01-FEB-2019,3067,INE470Y01017,
NIACL,EQ,176.9,181,173.15,180.2,180.9,175.6,32804,5833001.15,04-FEB-2019,1984,INE470Y01017,
NIACL,EQ,180.3,182,175,176.05,176,180.2,23893,4262492.2,05-FEB-2019,1128,INE470Y01017,
NIACL,EQ,178.95,178.95,173,174.6,174.7,176.05,22019,3846445.55,06-FEB-2019,1029,INE470Y01017,
NIACL,EQ,173.8,181.4,170.1,174.1,174.8,174.6,41088,7163496.1,07-FEB-2019,1564,INE470Y01017,
NIACL,EQ,174,175.9,171.2,172.05,171.25,174.1,17284,2989848.9,08-FEB-2019,957,INE470Y01017,
NIACL,EQ,170.2,172.95,169,169.95,171,172.05,14925,2538050.95,11-FEB-2019,772,INE470Y01017,
NIACL,EQ,170.25,174.9,169,172.55,172.25,169.95,23712,4059879.2,12-FEB-2019,1621,INE470Y01017,
NIACL,EQ,172,174.4,170.5,172.3,172.15,172.55,15348,2639821.3,13-FEB-2019,769,INE470Y01017,
NIACL,EQ,170.5,174.4,169.3,172.95,172.6,172.3,12570,2164579.45,14-FEB-2019,833,INE470Y01017,
NIACL,EQ,172.95,172.95,169.05,171.25,170.5,172.95,15874,2712112.4,15-FEB-2019,1021,INE470Y01017,
NIACL,EQ,170.25,173,169.35,171.45,172.8,171.25,15183,2591079.8,18-FEB-2019,626,INE470Y01017,
NIACL,EQ,170.7,171.4,169.1,169.95,169.3,171.45,18204,3098214.75,19-FEB-2019,900,INE470Y01017,
NIACL,EQ,169.65,172.8,169.55,171.45,171,169.95,16962,2900317.75,20-FEB-2019,987,INE470Y01017,
NIACL,EQ,172.7,180,170,176.45,178.65,171.45,31547,5516295.15,21-FEB-2019,1153,INE470Y01017,
NIACL,EQ,178,179,173.15,175.75,175.95,176.45,29490,5172119.75,22-FEB-2019,1436,INE470Y01017,
NIACL,EQ,175.15,176.05,169.5,171.1,170.8,175.75,144465,24836752,25-FEB-2019,1611,INE470Y01017,
NIACL,EQ,171.6,172.95,169,172.15,172,171.1,24330,4160742.65,26-FEB-2019,1259,INE470Y01017,
NIACL,EQ,171.9,179.9,171.3,175.45,175.85,172.15,40965,7207471.9,27-FEB-2019,1817,INE470Y01017,
NIACL,EQ,172.5,175.6,170.15,172.5,172,175.45,20499,3545841,28-FEB-2019,1569,INE470Y01017,
NIACL,EQ,172.15,179.8,172.15,177.75,178,172.5,33899,5979420.05,01-MAR-2019,1911,INE470Y01017,
NIACL,EQ,177.75,185.3,177.75,184.6,184,177.75,80868,14863928.9,05-MAR-2019,2303,INE470Y01017,
NIACL,EQ,204,212,197,205.5,205,184.6,658999,136401541.05,06-MAR-2019,15084,INE470Y01017,
NIACL,EQ,208.5,208.5,196.2,198.3,197.65,205.5,150733,30672895.45,07-MAR-2019,6143,INE470Y01017,
NIACL,EQ,196.5,199.2,193.55,197.65,197,198.3,50866,9982250.95,08-MAR-2019,2006,INE470Y01017,
NIACL,EQ,195,206.5,195,205.4,205.9,197.65,186868,37900756.35,11-MAR-2019,5262,INE470Y01017,
NIACL,EQ,210,219,197.2,204.4,203,205.4,1188018,252309746.4,12-MAR-2019,25673,INE470Y01017,
NIACL,EQ,202,206.55,198.45,200.15,199.7,204.4,120985,24551063.15,13-MAR-2019,4445,INE470Y01017,
NIACL,EQ,199.5,202.6,195,196.05,196,200.15,115933,22884860.35,14-MAR-2019,3034,INE470Y01017,
NIACL,EQ,192.6,199,192.6,195.7,196.45,196.05,85309,16686188.5,15-MAR-2019,3856,INE470Y01017,
NIACL,EQ,197,198.5,190.05,190.9,191.05,195.7,1820716,353073307.05,18-MAR-2019,4223,INE470Y01017,
NIACL,EQ,191,194,190.1,190.7,190.5,190.9,60117,11508480.25,19-MAR-2019,2272,INE470Y01017,
NIACL,EQ,191.9,191.9,188,188.8,188.15,190.7,43097,8176790.6,20-MAR-2019,2192,INE470Y01017,
NIACL,EQ,188.8,189.45,183.05,184.45,184.2,188.8,89022,16598721.2,22-MAR-2019,2488,INE470Y01017,
NIACL,EQ,181,183.8,178,181.75,183,184.45,107392,19439317.65,25-MAR-2019,3795,INE470Y01017,
NIACL,EQ,183,187.15,182.5,186.5,186.3,181.75,81805,15179238.95,26-MAR-2019,2537,INE470Y01017,
NIACL,EQ,188.9,198.5,186.3,194.25,190.1,186.5,251727,48412366.75,27-MAR-2019,5435,INE470Y01017,
NIACL,EQ,192.7,199.9,186.5,191.7,188.5,194.25,1030471,200067488.05,28-MAR-2019,5997,INE470Y01017,
NIACL,EQ,191.95,197.25,188.6,189.75,190,191.7,178132,34340566.85,29-MAR-2019,5110,INE470Y01017,
NIACL,EQ,192.4,193.6,188.15,188.9,190,189.75,60173,11484855.6,01-APR-2019,1448,INE470Y01017,
NIACL,EQ,190,191.95,186,189.3,190.4,188.9,153853,28937268.3,02-APR-2019,2897,INE470Y01017,
NIACL,EQ,190,195,188.35,189.45,189.9,189.3,114133,21863789.3,03-APR-2019,3305,INE470Y01017,
NIACL,EQ,190.2,192,185.65,186.4,186.55,189.45,59468,11159668.5,04-APR-2019,2159,INE470Y01017,
NIACL,EQ,188.4,188.7,185.05,186.65,186.95,186.4,38177,7126447.85,05-APR-2019,1469,INE470Y01017,
NIACL,EQ,185.15,192,185.15,190.35,190.8,186.65,59810,11294753,08-APR-2019,1914,INE470Y01017,
NIACL,EQ,190.35,192,187,189,190.05,190.35,39952,7554585.8,09-APR-2019,1347,INE470Y01017,
NIACL,EQ,189,192.5,186.15,187.85,188.45,189,50534,9566561.45,10-APR-2019,1279,INE470Y01017,
NIACL,EQ,187.85,192.4,186.3,191.05,191.2,187.85,56948,10800076.25,11-APR-2019,1455,INE470Y01017,
NIACL,EQ,191,195.45,189,191.1,190.75,191.05,153061,29568489.45,12-APR-2019,4744,INE470Y01017,
NIACL,EQ,191.1,192,187.7,188.35,188.5,191.1,40533,7686293.4,15-APR-2019,1255,INE470Y01017,
NIACL,EQ,189,190.6,187.5,189.2,188.25,188.35,33595,6346142.9,16-APR-2019,1029,INE470Y01017,
NIACL,EQ,187.25,192,186.2,189.75,189,189.2,304298,57238880.75,18-APR-2019,1761,INE470Y01017,
NIACL,EQ,188.3,188.95,185.15,186.1,186.15,189.75,31711,5931671.25,22-APR-2019,942,INE470Y01017,
NIACL,EQ,185.3,187.45,185,185.8,185.7,186.1,28596,5322301.35,23-APR-2019,733,INE470Y01017,
NIACL,EQ,185.3,186.9,183,184.7,184.8,185.8,30175,5586504.6,24-APR-2019,740,INE470Y01017,
NIACL,EQ,185,186,180,182.15,182,184.7,39210,7157743,25-APR-2019,1365,INE470Y01017,
NIACL,EQ,183,184.5,181.8,182.7,183,182.15,31202,5697516.15,26-APR-2019,983,INE470Y01017,
NIACL,EQ,182.7,183.85,179.25,180.15,179.25,182.7,44211,7976311.65,30-APR-2019,1494,INE470Y01017,
NIACL,EQ,180,181.7,179,180.5,181,180.15,24129,4354120.2,02-MAY-2019,1107,INE470Y01017,
NIACL,EQ,180.5,181.25,179.35,180.85,180.75,180.5,19090,3447558,03-MAY-2019,935,INE470Y01017,
NIACL,EQ,180,180.65,177,177.6,177.5,180.85,30207,5376937.25,06-MAY-2019,1424,INE470Y01017,
NIACL,EQ,179,179.5,176.05,177.1,176.1,177.6,24542,4358035.3,07-MAY-2019,1183,INE470Y01017,
NIACL,EQ,176.15,177.1,174,174.4,174,177.1,30068,5261083.65,08-MAY-2019,1322,INE470Y01017,
NIACL,EQ,173,174.9,171,172.65,172.15,174.4,34385,5940162.15,09-MAY-2019,1645,INE470Y01017,
NIACL,EQ,172.65,177.55,172.65,173.9,174,172.65,40868,7131439.85,10-MAY-2019,1035,INE470Y01017,
NIACL,EQ,172.65,175.45,170.5,171.55,172.95,173.9,23007,3979757.6,13-MAY-2019,949,INE470Y01017,
NIACL,EQ,171,171,163.65,166.85,167,171.55,73185,12135580.5,14-MAY-2019,2284,INE470Y01017,
NIACL,EQ,167,175,162.1,167.1,170,166.85,71445,11817051.8,15-MAY-2019,1931,INE470Y01017,
NIACL,EQ,168,169.05,164.25,165.75,165.5,167.1,20279,3363786,16-MAY-2019,1117,INE470Y01017,
NIACL,EQ,164.25,165,162.15,163.05,162.85,165.75,29863,4874871.95,17-MAY-2019,1143,INE470Y01017,
NIACL,EQ,165.55,168.4,163.25,164.15,164.8,163.05,77953,12872845.95,20-MAY-2019,1944,INE470Y01017,
NIACL,EQ,167,167,162.8,163.65,163.05,164.15,31712,5216207.05,21-MAY-2019,914,INE470Y01017,
NIACL,EQ,163.7,163.8,161.55,162.6,163.6,163.65,30832,5013341.5,22-MAY-2019,1380,INE470Y01017,
NIACL,EQ,163.7,165.7,163.3,163.85,164.75,162.6,25443,4186478.45,23-MAY-2019,763,INE470Y01017,
NIACL,EQ,166.4,166.4,163.15,164,164,163.85,31868,5239550.05,24-MAY-2019,1104,INE470Y01017,
NIACL,EQ,165,169,163,165.9,165.5,164,59201,9856581.5,27-MAY-2019,1792,INE470Y01017,
NIACL,EQ,166.4,167.45,164.5,165.1,164.8,165.9,64813,10742940.8,28-MAY-2019,1275,INE470Y01017,
NIACL,EQ,166,168,163.15,164.5,164.35,165.1,47100,7781491.85,29-MAY-2019,1618,INE470Y01017,
NIACL,EQ,164.6,165.5,163,163.1,163.1,164.5,47924,7830013.95,30-MAY-2019,1637,INE470Y01017,
NIACL,EQ,163.15,164.45,163,163.45,164,163.1,27552,4504395.15,31-MAY-2019,993,INE470Y01017,
NIACL,EQ,163,165.6,160.8,163.25,162.5,163.45,64495,10515106.9,03-JUN-2019,2051,INE470Y01017,
NIACL,EQ,162.25,163.8,160.25,160.85,161.1,163.25,63355,10293233.25,04-JUN-2019,1810,INE470Y01017,
NIACL,EQ,164.05,165,160.7,162.5,160.7,160.85,93626,15253873.2,06-JUN-2019,2368,INE470Y01017,
NIACL,EQ,163.5,164.2,160.4,162.45,161,162.5,51934,8440556.45,07-JUN-2019,1436,INE470Y01017,
NIACL,EQ,162.45,162.95,158.85,160.7,160.2,162.45,33636,5395692.3,10-JUN-2019,1305,INE470Y01017,
NIACL,EQ,160,161,158,159.9,159.05,160.7,36888,5875417.55,11-JUN-2019,1254,INE470Y01017,
NIACL,EQ,159.9,160.7,158.15,159.5,158.7,159.9,19219,3055326.5,12-JUN-2019,925,INE470Y01017,
NIACL,EQ,158.3,160.35,153.05,154.15,153.05,159.5,49740,7712809.15,13-JUN-2019,1874,INE470Y01017,
NIACL,EQ,157.9,159,154.5,157.5,157.5,154.15,37964,5959188,14-JUN-2019,1560,INE470Y01017,
NIACL,EQ,156.75,157.5,153.25,153.85,154.25,157.5,25511,3944160.45,17-JUN-2019,1206,INE470Y01017,
NIACL,EQ,153.85,155,152.3,154,153.4,153.85,18629,2863019,18-JUN-2019,818,INE470Y01017,
NIACL,EQ,153,153.8,151.5,152.6,152.9,154,24037,3667468.8,19-JUN-2019,795,INE470Y01017,
NIACL,EQ,152.6,153.3,149.55,151.55,151,152.6,41482,6269307.75,20-JUN-2019,1585,INE470Y01017,
NIACL,EQ,151.15,151.95,147,148.7,148.9,151.55,42492,6345554.7,21-JUN-2019,1315,INE470Y01017,
NIACL,EQ,147.2,151.4,147.2,149.05,148.5,148.7,22467,3355596,24-JUN-2019,968,INE470Y01017,
NIACL,EQ,147.35,149.8,147.15,148.45,148,149.05,37333,5549563.1,25-JUN-2019,1181,INE470Y01017,
NIACL,EQ,149.95,160.1,147.85,150.9,150.3,148.45,136338,20732334.8,26-JUN-2019,3136,INE470Y01017,
NIACL,EQ,151,153.65,147.75,148.75,148.55,150.9,73321,11009010.8,27-JUN-2019,2377,INE470Y01017,
NIACL,EQ,150.9,154.1,148.15,149.35,148.15,148.75,302486,45862043.6,28-JUN-2019,5382,INE470Y01017,
NIACL,EQ,150.1,151.1,148,148.7,148.1,149.35,123363,18469926.85,01-JUL-2019,2102,INE470Y01017,
NIACL,EQ,149,152,147.05,147.75,148,148.7,73515,10937175.55,02-JUL-2019,2500,INE470Y01017,
NIACL,EQ,147.9,151.2,147.15,149.1,149.45,147.75,72149,10778132.6,03-JUL-2019,2116,INE470Y01017,
NIACL,EQ,149.1,150.8,147.7,148,147.95,149.1,71404,10606838.45,04-JUL-2019,1103,INE470Y01017,
NIACL,EQ,149.2,159.9,147.5,149.55,148.25,148,770556,119822722.75,05-JUL-2019,14099,INE470Y01017,
NIACL,EQ,150,150,143.5,144.7,144.05,149.55,102314,15037148.7,08-JUL-2019,2508,INE470Y01017,
NIACL,EQ,144,146,143,144.3,143.9,144.7,52819,7634741.15,09-JUL-2019,1557,INE470Y01017,
NIACL,EQ,144,147.5,142.1,143.75,143.85,144.3,63176,9137164.95,10-JUL-2019,1491,INE470Y01017,
NIACL,EQ,146.85,153.95,141,141.95,141.55,143.75,116620,16732515.2,11-JUL-2019,2280,INE470Y01017,
NIACL,EQ,142.85,142.85,140,140.5,140.7,141.95,55568,7848252.45,12-JUL-2019,1559,INE470Y01017,
NIACL,EQ,140.7,141.4,138.1,138.85,138.7,140.5,69619,9719935.45,15-JUL-2019,1811,INE470Y01017,
NIACL,EQ,137.2,140.7,137.2,137.95,137.7,138.85,62169,8614798.5,16-JUL-2019,1900,INE470Y01017,
NIACL,EQ,138.9,140.75,134,134.5,134.25,137.95,149683,20536264.7,17-JUL-2019,3468,INE470Y01017,
NIACL,EQ,134.45,134.45,131.55,132,132.5,134.5,46063,6117053.05,18-JUL-2019,1440,INE470Y01017,
NIACL,EQ,133.6,133.6,128.1,129.3,129,132,72241,9375883.05,19-JUL-2019,1809,INE470Y01017,
NIACL,EQ,129.3,129.3,125,127.55,127.65,129.3,88387,11232600.55,22-JUL-2019,2294,INE470Y01017,
NIACL,EQ,127.55,130.05,125,129.05,128.55,127.55,92990,11907949.25,23-JUL-2019,1805,INE470Y01017,
NIACL,EQ,129,130.95,125.7,126.05,125.7,129.05,45959,5859099.15,24-JUL-2019,1472,INE470Y01017,
NIACL,EQ,126.15,126.8,124.05,124.85,125.2,126.05,38904,4874590.95,25-JUL-2019,1172,INE470Y01017,
NIACL,EQ,124.8,124.8,123.15,123.5,123.3,124.85,40832,5059706.5,26-JUL-2019,1054,INE470Y01017,
NIACL,EQ,124.15,124.25,118.1,119.4,118.9,123.5,50456,6088213.1,29-JUL-2019,1732,INE470Y01017,
NIACL,EQ,119.4,119.4,113,114,114,119.4,78207,9066620.4,30-JUL-2019,2874,INE470Y01017,
NIACL,EQ,112.05,115.25,110.6,114.2,111.9,114,200074,22697179.2,31-JUL-2019,2981,INE470Y01017,
NIACL,EQ,112.25,113.55,110.7,111.6,111.8,114.2,54908,6136771.5,01-AUG-2019,2268,INE470Y01017,
NIACL,EQ,111.6,126.5,110.15,120.35,119,111.6,115291,13466714.7,02-AUG-2019,3165,INE470Y01017,
NIACL,EQ,119,126,115.25,121.4,121,120.35,102938,12368938.85,05-AUG-2019,2870,INE470Y01017,
NIACL,EQ,121,123.9,115.7,121.7,121.1,121.4,46998,5699033.05,06-AUG-2019,2123,INE470Y01017,
NIACL,EQ,122.3,124.8,120,121.1,120.4,121.7,64479,7920662.85,07-AUG-2019,1883,INE470Y01017,
NIACL,EQ,120.1,121.95,118,119.25,120,121.1,41311,4927377.65,08-AUG-2019,1523,INE470Y01017,
NIACL,EQ,119,121.85,117,119,118.2,119.25,41609,4960366.3,09-AUG-2019,1450,INE470Y01017,
NIACL,EQ,118.4,118.4,113.5,114.35,113.5,119,42972,4948235.15,13-AUG-2019,1453,INE470Y01017,
NIACL,EQ,115.9,115.9,113,113.95,114.5,114.35,24290,2770224.45,14-AUG-2019,1294,INE470Y01017,
NIACL,EQ,113,115.2,112.45,114.1,113.15,113.95,30316,3449756,16-AUG-2019,1283,INE470Y01017,
NIACL,EQ,114.1,114.7,110.5,112.05,112.4,114.1,38801,4370291.9,19-AUG-2019,1741,INE470Y01017,
NIACL,EQ,112.3,112.3,109.5,110,109.55,112.05,37074,4089870.25,20-AUG-2019,1544,INE470Y01017,
NIACL,EQ,110,110,105.6,106.45,106,110,44154,4740535.25,21-AUG-2019,1689,INE470Y01017,
NIACL,EQ,106.15,106.15,103.15,104.4,103.8,106.45,38877,4080856.3,22-AUG-2019,1720,INE470Y01017,
NIACL,EQ,104.4,108.5,101.45,105.45,105,104.4,50620,5300289.4,23-AUG-2019,2087,INE470Y01017,
NIACL,EQ,105.9,110,105.9,108.15,108.2,105.45,56890,6156475.4,26-AUG-2019,2701,INE470Y01017,
NIACL,EQ,108.5,111.25,108.45,109.85,109,108.15,37413,4103246.3,27-AUG-2019,1766,INE470Y01017,
NIACL,EQ,110.6,110.9,106.1,107.1,107,109.85,63119,6823288.9,28-AUG-2019,3435,INE470Y01017,
NIACL,EQ,106.3,109.9,104.2,106.55,107.75,107.1,27177,2884573.5,29-AUG-2019,1597,INE470Y01017,
NIACL,EQ,107.55,107.75,104.65,105.4,104.85,106.55,52177,5517861.95,30-AUG-2019,1347,INE470Y01017,
NIACL,EQ,105,105.75,103.1,104.25,104.9,105.4,31399,3275442.65,03-SEP-2019,1029,INE470Y01017,
NIACL,EQ,104.25,105.6,103.2,104.55,104.25,104.25,27381,2847280.15,04-SEP-2019,1548,INE470Y01017,
NIACL,EQ,105,111,104.55,107.55,107.6,104.55,71526,7733226.3,05-SEP-2019,2165,INE470Y01017,
NIACL,EQ,106.5,112.1,106.5,109.4,109,107.55,101328,11170833.55,06-SEP-2019,3093,INE470Y01017,
NIACL,EQ,109.4,111.95,108,108.5,108.95,109.4,67075,7369252.7,09-SEP-2019,3315,INE470Y01017,
NIACL,EQ,109.95,112.35,108,109.55,109,108.5,120647,13283097.55,11-SEP-2019,5411,INE470Y01017,
NIACL,EQ,109.75,110.9,107.25,107.8,107.65,109.55,89253,9724029.5,12-SEP-2019,3502,INE470Y01017,
NIACL,EQ,108.95,108.95,106.1,107.45,106.8,107.8,69033,7418080.7,13-SEP-2019,2167,INE470Y01017,
NIACL,EQ,107,108,105.45,107.25,106.7,107.45,82550,8850648.65,16-SEP-2019,3385,INE470Y01017,
NIACL,EQ,106.1,107.9,105.05,105.25,105.05,107.25,46034,4894020.7,17-SEP-2019,1697,INE470Y01017,
NIACL,EQ,106.65,106.8,105.05,105.85,105.05,105.25,35962,3809529.2,18-SEP-2019,1163,INE470Y01017,
NIACL,EQ,105.45,106.1,104.5,104.8,104.8,105.85,36041,3789783.75,19-SEP-2019,1052,INE470Y01017,
NIACL,EQ,105.1,109.95,101.95,108.05,107.05,104.8,121237,12966605.4,20-SEP-2019,4203,INE470Y01017,
NIACL,EQ,108.5,111.05,105.85,106.55,106.3,108.05,89163,9663709.2,23-SEP-2019,2563,INE470Y01017,
NIACL,EQ,106.15,109.65,105,105.95,106.35,106.55,126775,13617804.2,24-SEP-2019,4013,INE470Y01017,
NIACL,EQ,106.35,107.7,99.55,99.9,99.6,105.95,365433,37156206.9,25-SEP-2019,9194,INE470Y01017,
NIACL,EQ,100.4,106.5,100,103.05,102.9,99.9,209316,21642502.15,26-SEP-2019,5451,INE470Y01017,
NIACL,EQ,103.7,106.9,102,105.7,105.95,103.05,254833,26765875,27-SEP-2019,4612,INE470Y01017,
