SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IMPEXFERRO,BE,1.5,1.5,1.4,1.5,1.5,1.45,16256,23707,18-NOV-2016,14,INE691G01015,
IMPEXFERRO,BE,1.5,1.55,1.5,1.55,1.55,1.5,8753,13524.65,21-NOV-2016,14,INE691G01015,
IMPEXFERRO,BE,1.6,1.6,1.55,1.6,1.6,1.55,46902,74843.2,22-NOV-2016,26,INE691G01015,
IMPEXFERRO,BE,1.6,1.65,1.55,1.65,1.65,1.6,11801,18676.65,23-NOV-2016,16,INE691G01015,
IMPEXFERRO,BE,1.6,1.65,1.6,1.65,1.65,1.65,10283,16452.85,24-NOV-2016,6,INE691G01015,
IMPEXFERRO,BE,1.6,1.7,1.6,1.7,1.7,1.65,5727,9185.9,25-NOV-2016,8,INE691G01015,
IMPEXFERRO,BE,1.65,1.75,1.65,1.75,1.75,1.7,14882,25040.5,28-NOV-2016,16,INE691G01015,
IMPEXFERRO,BE,1.75,1.8,1.7,1.8,1.8,1.75,14254,24740.5,29-NOV-2016,22,INE691G01015,
IMPEXFERRO,BE,1.8,1.85,1.75,1.8,1.85,1.8,16636,29895.3,30-NOV-2016,31,INE691G01015,
IMPEXFERRO,BE,1.85,1.85,1.75,1.75,1.75,1.8,17423,30505.35,01-DEC-2016,18,INE691G01015,
IMPEXFERRO,BE,1.7,1.7,1.7,1.7,1.7,1.75,850,1445,02-DEC-2016,1,INE691G01015,
IMPEXFERRO,BE,1.7,1.75,1.65,1.65,1.65,1.7,9441,15672.75,05-DEC-2016,6,INE691G01015,
IMPEXFERRO,EQ,1.6,1.7,1.6,1.6,1.7,1.65,15790,25319,06-DEC-2016,14,INE691G01015,
IMPEXFERRO,EQ,1.65,1.65,1.55,1.65,1.65,1.6,50354,80049.2,07-DEC-2016,23,INE691G01015,
IMPEXFERRO,EQ,1.7,1.7,1.6,1.7,1.6,1.65,23607,40124.1,08-DEC-2016,16,INE691G01015,
IMPEXFERRO,EQ,1.65,1.75,1.65,1.7,1.7,1.7,15099,25421.15,09-DEC-2016,8,INE691G01015,
IMPEXFERRO,EQ,1.7,1.7,1.65,1.65,1.65,1.7,33878,56757.6,12-DEC-2016,9,INE691G01015,
IMPEXFERRO,EQ,1.65,1.65,1.6,1.65,1.65,1.65,7216,11895.9,13-DEC-2016,7,INE691G01015,
IMPEXFERRO,EQ,1.7,1.7,1.6,1.65,1.7,1.65,4188,6895.15,14-DEC-2016,13,INE691G01015,
IMPEXFERRO,EQ,1.6,1.7,1.6,1.6,1.6,1.65,3771,6038.4,16-DEC-2016,9,INE691G01015,
IMPEXFERRO,EQ,1.6,1.65,1.55,1.65,1.65,1.6,10022,15726.25,19-DEC-2016,18,INE691G01015,
IMPEXFERRO,EQ,1.65,1.65,1.6,1.65,1.65,1.65,6131,9916.15,20-DEC-2016,7,INE691G01015,
IMPEXFERRO,EQ,1.65,1.65,1.65,1.65,1.65,1.65,2059,3397.35,21-DEC-2016,3,INE691G01015,
IMPEXFERRO,EQ,1.6,1.65,1.6,1.65,1.65,1.65,2524,4040.45,22-DEC-2016,10,INE691G01015,
IMPEXFERRO,EQ,1.65,1.65,1.6,1.65,1.65,1.65,4511,7393.15,23-DEC-2016,5,INE691G01015,
IMPEXFERRO,EQ,1.6,1.6,1.6,1.6,1.6,1.65,1000,1600,26-DEC-2016,2,INE691G01015,
IMPEXFERRO,EQ,1.65,1.65,1.55,1.55,1.55,1.6,2690,4195.5,27-DEC-2016,9,INE691G01015,
IMPEXFERRO,EQ,1.55,1.55,1.5,1.5,1.5,1.55,4686,7054,28-DEC-2016,10,INE691G01015,
IMPEXFERRO,EQ,1.5,1.55,1.5,1.55,1.55,1.5,5043,7721.65,29-DEC-2016,15,INE691G01015,
IMPEXFERRO,EQ,1.55,1.55,1.5,1.55,1.55,1.55,3566,5377.3,30-DEC-2016,7,INE691G01015,
IMPEXFERRO,EQ,1.55,1.6,1.5,1.6,1.6,1.55,13967,21400.7,02-JAN-2017,21,INE691G01015,
IMPEXFERRO,EQ,1.6,1.65,1.6,1.6,1.65,1.6,7397,11838.4,03-JAN-2017,12,INE691G01015,
IMPEXFERRO,EQ,1.6,1.65,1.55,1.55,1.65,1.6,3460,5494,04-JAN-2017,13,INE691G01015,
IMPEXFERRO,EQ,1.55,1.6,1.5,1.6,1.6,1.55,72692,115726.2,05-JAN-2017,31,INE691G01015,
IMPEXFERRO,EQ,1.65,1.65,1.65,1.65,1.65,1.6,13351,22029.15,06-JAN-2017,8,INE691G01015,
IMPEXFERRO,EQ,1.7,1.7,1.6,1.7,1.7,1.65,51894,87704.85,09-JAN-2017,39,INE691G01015,
IMPEXFERRO,EQ,1.7,1.75,1.7,1.75,1.75,1.7,9423,16386.6,10-JAN-2017,6,INE691G01015,
IMPEXFERRO,EQ,1.8,1.8,1.8,1.8,1.8,1.75,26669,48004.2,11-JAN-2017,17,INE691G01015,
IMPEXFERRO,EQ,1.85,1.85,1.75,1.8,1.8,1.8,21211,38541.95,12-JAN-2017,27,INE691G01015,
IMPEXFERRO,EQ,1.85,1.85,1.75,1.8,1.8,1.8,17779,31585.65,13-JAN-2017,13,INE691G01015,
IMPEXFERRO,EQ,1.8,1.85,1.8,1.85,1.85,1.8,81380,150482.3,16-JAN-2017,66,INE691G01015,
IMPEXFERRO,EQ,1.85,1.9,1.8,1.9,1.9,1.85,59745,110901.35,17-JAN-2017,31,INE691G01015,
IMPEXFERRO,EQ,1.95,1.95,1.85,1.95,1.95,1.9,94112,181758.75,18-JAN-2017,84,INE691G01015,
IMPEXFERRO,EQ,1.95,2,1.9,2,2,1.95,112163,222375.7,19-JAN-2017,68,INE691G01015,
IMPEXFERRO,EQ,1.95,2.05,1.95,2.05,2.05,2,56852,115846.5,20-JAN-2017,62,INE691G01015,
IMPEXFERRO,EQ,2.1,2.1,2,2.05,2.05,2.05,164781,338088.6,23-JAN-2017,127,INE691G01015,
IMPEXFERRO,EQ,2.1,2.1,2,2.05,2.1,2.05,35868,73756.35,24-JAN-2017,27,INE691G01015,
IMPEXFERRO,EQ,2.05,2.1,2,2,2.05,2.05,79545,161188.1,25-JAN-2017,63,INE691G01015,
IMPEXFERRO,EQ,2.05,2.05,1.95,2.05,2.05,2,44045,88073.4,27-JAN-2017,41,INE691G01015,
IMPEXFERRO,EQ,2,2.1,2,2.1,2.1,2.05,41992,86849.3,30-JAN-2017,39,INE691G01015,
IMPEXFERRO,EQ,2.1,2.15,2.05,2.15,2.15,2.1,49397,105812.55,31-JAN-2017,48,INE691G01015,
IMPEXFERRO,EQ,2.15,2.2,2.1,2.2,2.2,2.15,32764,71440.8,01-FEB-2017,97,INE691G01015,
IMPEXFERRO,EQ,2.25,2.25,2.2,2.25,2.25,2.2,20218,45460.5,02-FEB-2017,32,INE691G01015,
IMPEXFERRO,EQ,2.3,2.3,2.3,2.3,2.3,2.25,30805,70851.5,03-FEB-2017,21,INE691G01015,
IMPEXFERRO,EQ,2.35,2.35,2.35,2.35,2.35,2.3,161009,378371.15,06-FEB-2017,84,INE691G01015,
IMPEXFERRO,EQ,2.4,2.4,2.3,2.3,2.35,2.35,142166,334901.7,07-FEB-2017,114,INE691G01015,
IMPEXFERRO,EQ,2.35,2.35,2.25,2.3,2.3,2.3,79011,180256.65,08-FEB-2017,64,INE691G01015,
IMPEXFERRO,EQ,2.3,2.35,2.3,2.35,2.35,2.3,38878,91304.55,09-FEB-2017,20,INE691G01015,
IMPEXFERRO,EQ,2.4,2.4,2.35,2.35,2.4,2.35,66525,159473.5,10-FEB-2017,58,INE691G01015,
IMPEXFERRO,EQ,2.4,2.4,2.4,2.4,2.4,2.35,30220,72528,13-FEB-2017,31,INE691G01015,
IMPEXFERRO,EQ,2.45,2.45,2.45,2.45,2.45,2.4,8117,19886.65,14-FEB-2017,12,INE691G01015,
IMPEXFERRO,EQ,2.5,2.5,2.4,2.4,2.4,2.45,50950,124459.9,15-FEB-2017,25,INE691G01015,
IMPEXFERRO,EQ,2.4,2.4,2.35,2.35,2.35,2.4,3179,7485.05,16-FEB-2017,10,INE691G01015,
IMPEXFERRO,EQ,2.3,2.3,2.3,2.3,2.3,2.35,15860,36478,17-FEB-2017,10,INE691G01015,
IMPEXFERRO,EQ,2.25,2.25,2.25,2.25,2.25,2.3,41347,93030.75,20-FEB-2017,19,INE691G01015,
IMPEXFERRO,EQ,2.2,2.2,2.2,2.2,2.2,2.25,53335,117337,21-FEB-2017,26,INE691G01015,
IMPEXFERRO,EQ,2.15,2.15,2.15,2.15,2.15,2.2,3910,8406.5,22-FEB-2017,5,INE691G01015,
IMPEXFERRO,EQ,2.1,2.1,2.1,2.1,2.1,2.15,80,168,23-FEB-2017,2,INE691G01015,
IMPEXFERRO,EQ,2.05,2.1,2.05,2.05,2.05,2.1,25481,52681.1,27-FEB-2017,23,INE691G01015,
IMPEXFERRO,EQ,2,2,2,2,2,2.05,4400,8800,28-FEB-2017,4,INE691G01015,
IMPEXFERRO,EQ,1.95,1.95,1.95,1.95,1.95,2,28124,54841.8,01-MAR-2017,33,INE691G01015,
IMPEXFERRO,EQ,1.9,2,1.9,1.9,2,1.95,43263,82478,02-MAR-2017,50,INE691G01015,
IMPEXFERRO,EQ,1.85,1.95,1.85,1.95,1.95,1.9,26387,49706.3,03-MAR-2017,31,INE691G01015,
IMPEXFERRO,EQ,2,2,1.9,1.9,1.9,1.95,54285,104171.5,06-MAR-2017,33,INE691G01015,
IMPEXFERRO,EQ,1.85,1.9,1.85,1.9,1.9,1.9,26493,49747.05,07-MAR-2017,19,INE691G01015,
IMPEXFERRO,EQ,1.85,1.85,1.85,1.85,1.85,1.9,12264,22688.4,08-MAR-2017,11,INE691G01015,
IMPEXFERRO,EQ,1.8,1.8,1.8,1.8,1.8,1.85,1985,3573,09-MAR-2017,6,INE691G01015,
IMPEXFERRO,EQ,1.75,1.75,1.75,1.75,1.75,1.8,15650,27387.5,10-MAR-2017,10,INE691G01015,
IMPEXFERRO,EQ,1.7,1.7,1.7,1.7,1.7,1.75,17302,29413.4,14-MAR-2017,21,INE691G01015,
IMPEXFERRO,EQ,1.7,1.7,1.65,1.65,1.7,1.7,26353,43557.95,15-MAR-2017,19,INE691G01015,
IMPEXFERRO,EQ,1.65,1.7,1.6,1.7,1.7,1.65,11632,19421.55,16-MAR-2017,12,INE691G01015,
IMPEXFERRO,EQ,1.75,1.75,1.75,1.75,1.75,1.7,38205,66858.75,17-MAR-2017,13,INE691G01015,
IMPEXFERRO,EQ,1.8,1.8,1.8,1.8,1.8,1.75,17334,31201.2,20-MAR-2017,11,INE691G01015,
IMPEXFERRO,EQ,1.85,1.85,1.85,1.85,1.85,1.8,15900,29415,21-MAR-2017,15,INE691G01015,
IMPEXFERRO,EQ,1.8,1.9,1.8,1.9,1.9,1.85,4832,8890.5,22-MAR-2017,19,INE691G01015,
IMPEXFERRO,EQ,1.95,1.95,1.85,1.85,1.9,1.9,23630,44299.5,23-MAR-2017,17,INE691G01015,
IMPEXFERRO,EQ,1.85,1.9,1.8,1.9,1.9,1.85,23695,43135.4,24-MAR-2017,23,INE691G01015,
IMPEXFERRO,EQ,1.85,1.9,1.85,1.85,1.9,1.9,41425,77110.75,27-MAR-2017,28,INE691G01015,
IMPEXFERRO,EQ,1.85,1.9,1.8,1.9,1.9,1.85,32959,61646.6,28-MAR-2017,20,INE691G01015,
IMPEXFERRO,EQ,1.95,1.95,1.85,1.9,1.9,1.9,42874,80166.9,29-MAR-2017,14,INE691G01015,
IMPEXFERRO,EQ,1.85,1.9,1.85,1.85,1.85,1.9,5916,10974.05,30-MAR-2017,6,INE691G01015,
IMPEXFERRO,EQ,1.9,1.9,1.8,1.8,1.8,1.85,63489,116930.35,31-MAR-2017,28,INE691G01015,
IMPEXFERRO,EQ,1.75,1.85,1.75,1.8,1.75,1.8,31148,56124,03-APR-2017,15,INE691G01015,
IMPEXFERRO,EQ,1.75,1.85,1.75,1.85,1.85,1.8,9624,17403.15,05-APR-2017,13,INE691G01015,
IMPEXFERRO,EQ,1.9,1.9,1.8,1.85,1.9,1.85,81265,151871,06-APR-2017,35,INE691G01015,
IMPEXFERRO,EQ,1.9,1.9,1.8,1.9,1.9,1.85,47942,89738.1,07-APR-2017,33,INE691G01015,
IMPEXFERRO,EQ,1.85,1.85,1.85,1.85,1.85,1.9,8635,15974.75,10-APR-2017,13,INE691G01015,
IMPEXFERRO,EQ,1.9,1.9,1.8,1.85,1.85,1.85,29819,54552.3,11-APR-2017,21,INE691G01015,
IMPEXFERRO,EQ,1.8,1.9,1.8,1.9,1.9,1.85,6650,12030,12-APR-2017,7,INE691G01015,
IMPEXFERRO,EQ,1.85,1.85,1.85,1.85,1.85,1.9,547,1011.95,13-APR-2017,4,INE691G01015,
IMPEXFERRO,EQ,1.8,1.8,1.8,1.8,1.8,1.85,1317,2370.6,17-APR-2017,4,INE691G01015,
IMPEXFERRO,EQ,1.75,1.85,1.75,1.85,1.85,1.8,26059,45777.25,18-APR-2017,25,INE691G01015,
IMPEXFERRO,EQ,1.85,1.85,1.8,1.8,1.8,1.85,270,486.5,19-APR-2017,3,INE691G01015,
IMPEXFERRO,EQ,1.85,1.85,1.75,1.75,1.85,1.8,16196,28514.1,20-APR-2017,23,INE691G01015,
IMPEXFERRO,EQ,1.75,1.75,1.7,1.75,1.75,1.75,10830,18661,21-APR-2017,14,INE691G01015,
IMPEXFERRO,EQ,1.75,1.8,1.7,1.8,1.8,1.75,8124,14088.5,24-APR-2017,10,INE691G01015,
IMPEXFERRO,EQ,1.85,1.85,1.75,1.8,1.8,1.8,5000,8902.5,25-APR-2017,15,INE691G01015,
IMPEXFERRO,EQ,1.75,1.75,1.75,1.75,1.75,1.8,1245,2178.75,27-APR-2017,3,INE691G01015,
IMPEXFERRO,EQ,1.8,1.8,1.7,1.75,1.75,1.75,14550,24737.5,28-APR-2017,18,INE691G01015,
IMPEXFERRO,EQ,1.8,1.8,1.75,1.75,1.75,1.75,110,193,02-MAY-2017,2,INE691G01015,
IMPEXFERRO,EQ,1.8,1.8,1.7,1.7,1.7,1.75,5122,8724,03-MAY-2017,20,INE691G01015,
IMPEXFERRO,EQ,1.65,1.7,1.65,1.7,1.7,1.7,27115,44840.25,04-MAY-2017,26,INE691G01015,
IMPEXFERRO,EQ,1.65,1.7,1.65,1.7,1.7,1.7,2580,4261,05-MAY-2017,4,INE691G01015,
IMPEXFERRO,EQ,1.7,1.75,1.65,1.65,1.75,1.7,28866,48395,08-MAY-2017,25,INE691G01015,
IMPEXFERRO,EQ,1.65,1.7,1.65,1.7,1.7,1.65,6281,10422.9,09-MAY-2017,20,INE691G01015,
IMPEXFERRO,EQ,1.75,1.75,1.65,1.65,1.7,1.7,10106,16683.9,10-MAY-2017,12,INE691G01015,
IMPEXFERRO,EQ,1.65,1.7,1.6,1.6,1.7,1.65,34286,56423.7,11-MAY-2017,32,INE691G01015,
IMPEXFERRO,EQ,1.6,1.6,1.55,1.6,1.6,1.6,5118,8186.05,12-MAY-2017,9,INE691G01015,
IMPEXFERRO,EQ,1.6,1.65,1.6,1.65,1.65,1.6,29697,48655.35,15-MAY-2017,15,INE691G01015,
IMPEXFERRO,EQ,1.65,1.7,1.6,1.6,1.7,1.65,37831,60669.6,16-MAY-2017,16,INE691G01015,
IMPEXFERRO,EQ,1.55,1.65,1.55,1.65,1.65,1.6,17270,28145.5,17-MAY-2017,11,INE691G01015,
IMPEXFERRO,EQ,1.65,1.7,1.6,1.7,1.7,1.65,43241,70239.65,18-MAY-2017,30,INE691G01015,
IMPEXFERRO,EQ,1.65,1.7,1.65,1.7,1.7,1.7,1660,2740.5,19-MAY-2017,8,INE691G01015,
IMPEXFERRO,EQ,1.7,1.7,1.65,1.7,1.7,1.7,92,155.85,22-MAY-2017,7,INE691G01015,
IMPEXFERRO,EQ,1.65,1.65,1.65,1.65,1.65,1.7,10500,17325,23-MAY-2017,3,INE691G01015,
IMPEXFERRO,EQ,1.6,1.65,1.6,1.6,1.6,1.65,16421,26274.1,24-MAY-2017,11,INE691G01015,
IMPEXFERRO,EQ,1.55,1.6,1.55,1.55,1.55,1.6,3651,5666.6,25-MAY-2017,10,INE691G01015,
IMPEXFERRO,EQ,1.55,1.55,1.5,1.5,1.5,1.55,6350,9525.5,26-MAY-2017,13,INE691G01015,
IMPEXFERRO,EQ,1.45,1.55,1.45,1.5,1.5,1.5,14361,21130.45,29-MAY-2017,24,INE691G01015,
IMPEXFERRO,EQ,1.45,1.5,1.45,1.45,1.5,1.5,21300,31194.7,30-MAY-2017,8,INE691G01015,
IMPEXFERRO,EQ,1.4,1.4,1.4,1.4,1.4,1.45,21556,30178.4,31-MAY-2017,15,INE691G01015,
IMPEXFERRO,EQ,1.35,1.45,1.35,1.35,1.35,1.4,31399,42608.65,01-JUN-2017,24,INE691G01015,
IMPEXFERRO,EQ,1.4,1.4,1.3,1.4,1.4,1.35,20051,28023.4,02-JUN-2017,23,INE691G01015,
IMPEXFERRO,EQ,1.4,1.45,1.35,1.35,1.35,1.4,9430,13135.5,05-JUN-2017,9,INE691G01015,
IMPEXFERRO,EQ,1.4,1.4,1.35,1.35,1.35,1.35,29701,41206.5,06-JUN-2017,16,INE691G01015,
IMPEXFERRO,EQ,1.35,1.4,1.3,1.35,1.4,1.35,8879,11900.45,07-JUN-2017,21,INE691G01015,
IMPEXFERRO,EQ,1.3,1.4,1.3,1.3,1.3,1.35,20705,27219.5,08-JUN-2017,33,INE691G01015,
IMPEXFERRO,EQ,1.3,1.35,1.25,1.35,1.35,1.3,19937,26057.55,09-JUN-2017,27,INE691G01015,
IMPEXFERRO,EQ,1.3,1.35,1.3,1.3,1.3,1.35,13011,16969.85,12-JUN-2017,9,INE691G01015,
IMPEXFERRO,EQ,1.25,1.35,1.25,1.25,1.25,1.3,23016,28957.1,13-JUN-2017,30,INE691G01015,
IMPEXFERRO,EQ,1.25,1.3,1.2,1.25,1.2,1.25,3586,4433,14-JUN-2017,13,INE691G01015,
IMPEXFERRO,EQ,1.3,1.3,1.2,1.2,1.2,1.25,26428,32320.7,15-JUN-2017,22,INE691G01015,
IMPEXFERRO,EQ,1.2,1.25,1.15,1.15,1.2,1.2,33426,38979.05,16-JUN-2017,31,INE691G01015,
IMPEXFERRO,EQ,1.1,1.2,1.1,1.2,1.2,1.15,31270,34599,19-JUN-2017,17,INE691G01015,
IMPEXFERRO,EQ,1.2,1.2,1.2,1.2,1.2,1.2,2300,2760,20-JUN-2017,2,INE691G01015,
IMPEXFERRO,EQ,1.15,1.25,1.15,1.2,1.2,1.2,43989,52979.25,21-JUN-2017,23,INE691G01015,
IMPEXFERRO,EQ,1.25,1.25,1.15,1.25,1.25,1.2,72871,84236.65,22-JUN-2017,14,INE691G01015,
IMPEXFERRO,EQ,1.2,1.25,1.2,1.25,1.25,1.25,19390,23458,23-JUN-2017,18,INE691G01015,
IMPEXFERRO,EQ,1.25,1.25,1.2,1.2,1.2,1.25,25085,30478.75,27-JUN-2017,19,INE691G01015,
IMPEXFERRO,EQ,1.15,1.25,1.15,1.2,1.2,1.2,3676,4437.45,28-JUN-2017,10,INE691G01015,
IMPEXFERRO,EQ,1.2,1.25,1.15,1.2,1.2,1.2,15420,18230,29-JUN-2017,16,INE691G01015,
IMPEXFERRO,EQ,1.15,1.25,1.15,1.2,1.2,1.2,27589,33663,30-JUN-2017,19,INE691G01015,
IMPEXFERRO,EQ,1.2,1.2,1.15,1.15,1.15,1.2,15470,18343,03-JUL-2017,13,INE691G01015,
IMPEXFERRO,EQ,1.15,1.2,1.1,1.1,1.15,1.15,60117,66666.65,04-JUL-2017,33,INE691G01015,
IMPEXFERRO,EQ,1.1,1.15,1.1,1.15,1.15,1.1,2150,2465.75,05-JUL-2017,6,INE691G01015,
IMPEXFERRO,EQ,1.15,1.2,1.1,1.2,1.2,1.15,6741,7694.2,06-JUL-2017,12,INE691G01015,
IMPEXFERRO,EQ,1.2,1.2,1.15,1.15,1.15,1.2,22735,26832,07-JUL-2017,18,INE691G01015,
IMPEXFERRO,EQ,1.2,1.2,1.1,1.1,1.15,1.15,5986,6815.1,10-JUL-2017,7,INE691G01015
IMPEXFERRO,EQ,1.15,1.15,1.15,1.15,1.15,1.1,14169,16294.35,11-JUL-2017,13,INE691G01015,
IMPEXFERRO,EQ,1.2,1.2,1.15,1.15,1.15,1.15,2150,2503.5,12-JUL-2017,7,INE691G01015,
IMPEXFERRO,EQ,1.15,1.2,1.15,1.2,1.2,1.15,11137,12996.05,13-JUL-2017,15,INE691G01015,
IMPEXFERRO,EQ,1.2,1.25,1.15,1.2,1.2,1.2,45102,53352.15,14-JUL-2017,36,INE691G01015,
IMPEXFERRO,EQ,1.15,1.2,1.15,1.15,1.2,1.2,8136,9388.95,17-JUL-2017,22,INE691G01015,
IMPEXFERRO,EQ,1.15,1.2,1.1,1.15,1.15,1.15,4054,4673.6,18-JUL-2017,23,INE691G01015,
IMPEXFERRO,EQ,1.1,1.2,1.1,1.15,1.15,1.15,38836,43031.95,19-JUL-2017,28,INE691G01015,
IMPEXFERRO,EQ,1.15,1.15,1.1,1.1,1.1,1.15,6599,7375.35,20-JUL-2017,16,INE691G01015,
IMPEXFERRO,EQ,1.15,1.15,1.1,1.1,1.1,1.1,20153,23033.3,21-JUL-2017,24,INE691G01015,
IMPEXFERRO,EQ,1.1,1.15,1.1,1.1,1.1,1.1,18890,21009.5,24-JUL-2017,19,INE691G01015,
IMPEXFERRO,EQ,1.1,1.15,1.05,1.15,1.15,1.1,31190,34166.5,25-JUL-2017,29,INE691G01015,
IMPEXFERRO,EQ,1.15,1.15,1.1,1.15,1.15,1.15,16040,18196.5,27-JUL-2017,19,INE691G01015,
IMPEXFERRO,EQ,1.1,1.2,1.1,1.2,1.2,1.15,12872,15096.25,28-JUL-2017,12,INE691G01015,
IMPEXFERRO,EQ,1.2,1.25,1.15,1.2,1.25,1.2,37931,45111.15,31-JUL-2017,57,INE691G01015,
IMPEXFERRO,EQ,1.15,1.25,1.15,1.25,1.25,1.2,15670,18793.5,01-AUG-2017,14,INE691G01015,
IMPEXFERRO,EQ,1.2,1.2,1.2,1.2,1.2,1.25,9410,11292,02-AUG-2017,5,INE691G01015,
IMPEXFERRO,EQ,1.2,1.25,1.15,1.15,1.15,1.2,11050,13108.5,03-AUG-2017,20,INE691G01015,
IMPEXFERRO,EQ,1.15,1.2,1.1,1.1,1.1,1.15,20212,22674.05,04-AUG-2017,16,INE691G01015,
IMPEXFERRO,EQ,1.15,1.15,1.1,1.15,1.15,1.1,4558,5173.8,07-AUG-2017,13,INE691G01015,
IMPEXFERRO,BE,1.1,1.1,1.1,1.1,1.1,1.15,12530,13783,01-JAN-2018,6,INE691G01015,
IMPEXFERRO,EQ,1.15,1.15,1.15,1.15,1.15,1.1,42554,48937.1,01-FEB-2018,17,INE691G01015,
IMPEXFERRO,EQ,1.2,1.2,1.1,1.2,1.2,1.15,169822,200061.4,02-FEB-2018,59,INE691G01015,
IMPEXFERRO,EQ,1.2,1.25,1.2,1.25,1.25,1.2,64506,80582,05-FEB-2018,37,INE691G01015,
IMPEXFERRO,EQ,1.3,1.3,1.2,1.2,1.3,1.25,85107,103753.2,06-FEB-2018,57,INE691G01015,
IMPEXFERRO,EQ,1.25,1.25,1.2,1.25,1.25,1.2,45950,57372.5,07-FEB-2018,39,INE691G01015,
IMPEXFERRO,EQ,1.25,1.3,1.2,1.2,1.3,1.25,41444,51691,08-FEB-2018,36,INE691G01015,
IMPEXFERRO,EQ,1.25,1.25,1.15,1.2,1.2,1.2,32174,38613.3,09-FEB-2018,29,INE691G01015,
IMPEXFERRO,EQ,1.25,1.25,1.2,1.25,1.2,1.2,30940,37881,12-FEB-2018,17,INE691G01015,
IMPEXFERRO,EQ,1.2,1.25,1.2,1.2,1.2,1.25,31888,39458.6,14-FEB-2018,16,INE691G01015,
IMPEXFERRO,EQ,1.2,1.25,1.2,1.2,1.2,1.2,13813,16605.65,15-FEB-2018,16,INE691G01015,
IMPEXFERRO,EQ,1.15,1.2,1.15,1.15,1.15,1.2,40961,47217.95,16-FEB-2018,17,INE691G01015,
IMPEXFERRO,EQ,1.1,1.15,1.1,1.1,1.1,1.15,35414,39716.1,19-FEB-2018,19,INE691G01015,
IMPEXFERRO,EQ,1.1,1.15,1.05,1.1,1.1,1.1,23450,25216,20-FEB-2018,47,INE691G01015,
IMPEXFERRO,EQ,1.05,1.1,1.05,1.05,1.05,1.1,115785,121574.35,21-FEB-2018,38,INE691G01015,
IMPEXFERRO,EQ,1,1.1,1,1.1,1.1,1.05,145922,150182.4,22-FEB-2018,43,INE691G01015,
IMPEXFERRO,EQ,1.15,1.15,1.15,1.15,1.15,1.1,16935,19475.25,23-FEB-2018,17,INE691G01015,
IMPEXFERRO,EQ,1.15,1.2,1.15,1.2,1.2,1.15,13288,15795.6,26-FEB-2018,22,INE691G01015,
IMPEXFERRO,EQ,1.25,1.25,1.2,1.25,1.25,1.2,87659,109351.35,27-FEB-2018,54,INE691G01015,
IMPEXFERRO,EQ,1.3,1.3,1.2,1.3,1.3,1.25,43568,55559.35,28-FEB-2018,60,INE691G01015,
IMPEXFERRO,EQ,1.35,1.35,1.25,1.35,1.35,1.3,77038,103831.3,01-MAR-2018,51,INE691G01015,
IMPEXFERRO,EQ,1.4,1.4,1.3,1.3,1.3,1.35,57340,76880,05-MAR-2018,61,INE691G01015,
IMPEXFERRO,EQ,1.25,1.35,1.25,1.25,1.25,1.3,25627,32742.75,06-MAR-2018,24,INE691G01015,
IMPEXFERRO,EQ,1.2,1.25,1.2,1.25,1.25,1.25,12901,15587.25,07-MAR-2018,25,INE691G01015,
IMPEXFERRO,EQ,1.3,1.3,1.2,1.25,1.25,1.25,23101,28026.2,08-MAR-2018,6,INE691G01015,
IMPEXFERRO,EQ,1.25,1.25,1.2,1.2,1.2,1.25,29236,35165.5,09-MAR-2018,22,INE691G01015,
IMPEXFERRO,EQ,1.25,1.25,1.15,1.15,1.15,1.2,16124,18598.65,12-MAR-2018,20,INE691G01015,
IMPEXFERRO,EQ,1.1,1.15,1.1,1.15,1.15,1.15,7669,8500.95,13-MAR-2018,14,INE691G01015,
IMPEXFERRO,EQ,1.1,1.15,1.1,1.1,1.15,1.15,13273,14647.8,14-MAR-2018,15,INE691G01015,
IMPEXFERRO,EQ,1.15,1.15,1.1,1.15,1.15,1.1,26007,29157.3,15-MAR-2018,32,INE691G01015,
IMPEXFERRO,EQ,1.1,1.15,1.1,1.1,1.1,1.15,16109,17841.95,16-MAR-2018,19,INE691G01015,
IMPEXFERRO,BE,1.05,1.05,1.05,1.05,1.05,1.1,29078,30531.9,19-MAR-2018,21,INE691G01015,
IMPEXFERRO,BE,1.05,1.1,1,1.1,1.1,1.05,1975,2035,20-MAR-2018,7,INE691G01015,
IMPEXFERRO,BE,1.1,1.1,1.1,1.1,1.1,1.1,84,92.4,22-MAR-2018,6,INE691G01015,
IMPEXFERRO,BE,1.05,1.05,1.05,1.05,1.05,1.1,7543,7920.15,23-MAR-2018,8,INE691G01015,
IMPEXFERRO,BE,1,1,1,1,1,1.05,3000,3000,26-MAR-2018,2,INE691G01015,
IMPEXFERRO,BE,1,1.05,1,1.05,1.05,1,10,10.15,27-MAR-2018,2,INE691G01015,
IMPEXFERRO,BE,1,1,1,1,1,1.05,2822,2822,02-APR-2018,8,INE691G01015,
IMPEXFERRO,BE,1,1,0.95,0.95,0.95,1,4500,4278.8,03-APR-2018,3,INE691G01015,
IMPEXFERRO,BE,0.9,1,0.9,1,1,0.95,18399,17359.1,04-APR-2018,16,INE691G01015,
