SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SMSLIFE,EQ,421,459.95,419,459.25,459.95,383.3,87201,39211065.9,31-JUL-2018,2725,INE320X01016,
SMSLIFE,EQ,466,473.85,420,431.15,428.25,459.25,30371,13397203.4,01-AUG-2018,1406,INE320X01016,
SMSLIFE,EQ,438,438.25,418,420.3,418.05,431.15,4270,1816420,02-AUG-2018,259,INE320X01016,
SMSLIFE,EQ,439.95,439.95,421,427.85,423.2,420.3,6979,3001416.35,03-AUG-2018,236,INE320X01016,
SMSLIFE,EQ,423.2,423.2,386,402.5,412.95,427.85,5314,2194422.55,06-AUG-2018,198,INE320X01016,
SMSLIFE,EQ,411.75,418.15,390,405.4,404,402.5,3954,1612652.4,07-AUG-2018,156,INE320X01016,
SMSLIFE,EQ,400,407.7,393,397.45,399,405.4,3205,1285819.2,08-AUG-2018,120,INE320X01016,
SMSLIFE,EQ,397.45,404.65,387,398.95,399.05,397.45,2245,899842.65,09-AUG-2018,105,INE320X01016,
SMSLIFE,EQ,380,417.95,380,387.8,390,398.95,1484,581337.7,10-AUG-2018,116,INE320X01016,
SMSLIFE,EQ,387.8,404,380,397.85,404,387.8,1416,552218.2,13-AUG-2018,93,INE320X01016,
SMSLIFE,EQ,391.55,408.9,391.55,398.8,395.1,397.85,718,285942.2,14-AUG-2018,99,INE320X01016,
SMSLIFE,EQ,396,415,392.2,397.55,403.5,398.8,1746,691769.6,16-AUG-2018,94,INE320X01016,
SMSLIFE,EQ,396.05,411.95,395,396,395.5,397.55,2520,1013482.25,17-AUG-2018,119,INE320X01016,
SMSLIFE,EQ,398.3,410,393.05,402.95,405,396,2502,1007658.85,20-AUG-2018,56,INE320X01016,
SMSLIFE,EQ,401.15,416.8,396.05,411.45,405,402.95,4489,1810279.6,21-AUG-2018,120,INE320X01016,
SMSLIFE,EQ,411.4,424.95,411.4,419.9,415.65,411.45,1000,417813.95,23-AUG-2018,77,INE320X01016,
SMSLIFE,EQ,418,420,402.5,405.3,411.95,419.9,362,147671.45,24-AUG-2018,33,INE320X01016,
SMSLIFE,EQ,394.15,415,394.15,402.2,396.25,405.3,803,327401.7,27-AUG-2018,60,INE320X01016,
SMSLIFE,EQ,386.55,417.55,386.55,415.3,414.95,402.2,681,279447.55,28-AUG-2018,70,INE320X01016,
SMSLIFE,EQ,405.2,419,405.15,417,418.05,415.3,1598,662721.2,29-AUG-2018,93,INE320X01016,
SMSLIFE,EQ,412.05,454.8,412,444.5,444,417,4454,1960403.6,30-AUG-2018,200,INE320X01016,
SMSLIFE,EQ,459.8,459.8,431,449.15,447,444.5,3620,1600605.45,31-AUG-2018,156,INE320X01016,
SMSLIFE,EQ,474,478,450.15,458.25,458.1,449.15,7277,3399397.95,03-SEP-2018,384,INE320X01016,
SMSLIFE,EQ,458,468,451.65,459.55,456,458.25,3150,1444918.75,04-SEP-2018,161,INE320X01016,
SMSLIFE,EQ,456.05,465,451,458.35,465,459.55,3242,1478922.65,05-SEP-2018,110,INE320X01016,
SMSLIFE,EQ,457.05,469.9,452.25,460.75,458.95,458.35,1889,869768.5,06-SEP-2018,77,INE320X01016,
SMSLIFE,EQ,450.1,462.7,450.05,456.6,456.5,460.75,2651,1212591.85,07-SEP-2018,130,INE320X01016,
SMSLIFE,EQ,452.1,473.9,450.05,460.25,457.2,456.6,832,382883.15,10-SEP-2018,76,INE320X01016,
SMSLIFE,EQ,466.6,468,450,454,454,460.25,503,231108.6,11-SEP-2018,61,INE320X01016,
SMSLIFE,EQ,445,453.6,415,445.2,445,454,1011,445452.2,12-SEP-2018,63,INE320X01016,
SMSLIFE,EQ,449.4,460,441.05,443.8,441.05,445.2,261,116688.15,14-SEP-2018,51,INE320X01016,
SMSLIFE,EQ,425.05,450,425.05,441.25,435.4,443.8,667,292487,17-SEP-2018,87,INE320X01016,
SMSLIFE,EQ,463.95,464,436,449,445,441.25,4023,1804646.15,18-SEP-2018,101,INE320X01016,
SMSLIFE,EQ,449,456.75,434.1,441.6,434.1,449,302,135054.4,19-SEP-2018,39,INE320X01016,
SMSLIFE,EQ,435.85,447.1,416,440.15,435,441.6,570,248833.45,21-SEP-2018,50,INE320X01016,
SMSLIFE,EQ,440,440,405,422.9,429,440.15,2204,933202.9,24-SEP-2018,124,INE320X01016,
SMSLIFE,EQ,408.65,435.35,408.6,411.65,410,422.9,920,381041.75,25-SEP-2018,64,INE320X01016,
SMSLIFE,EQ,411,417.6,399,406,408,411.65,4124,1666288.3,26-SEP-2018,196,INE320X01016,
SMSLIFE,EQ,419,419,400.6,402.1,402,406,463,187191.5,27-SEP-2018,57,INE320X01016,
SMSLIFE,EQ,391.75,408.7,377.5,382.45,381,402.1,703,272300.05,28-SEP-2018,63,INE320X01016,
SMSLIFE,EQ,381,390,365.1,385.2,383,382.45,3847,1445166.95,01-OCT-2018,196,INE320X01016,
SMSLIFE,EQ,377.3,387.05,374.55,385.3,385,385.2,277,106081.15,03-OCT-2018,39,INE320X01016,
SMSLIFE,EQ,385,397.95,350.1,372.65,375,385.3,2709,1029065.15,04-OCT-2018,105,INE320X01016,
SMSLIFE,EQ,368.9,385.8,361,365.75,361,372.65,1178,439333.9,05-OCT-2018,47,INE320X01016,
SMSLIFE,EQ,355,373.5,347.6,352.05,348.5,365.75,7404,2676642.2,08-OCT-2018,153,INE320X01016,
SMSLIFE,EQ,347.05,380,347,367.55,358,352.05,876,315832.2,09-OCT-2018,92,INE320X01016,
SMSLIFE,EQ,355.15,393.35,355.15,368.3,366.3,367.55,244,89885.5,10-OCT-2018,51,INE320X01016,
SMSLIFE,EQ,360.9,437.7,360.9,400.35,400,368.3,1128,442641.45,11-OCT-2018,97,INE320X01016,
SMSLIFE,EQ,406.6,418.8,390,395.85,395,400.35,393,155749.8,12-OCT-2018,65,INE320X01016,
SMSLIFE,EQ,360,414.95,360,398.4,395.15,395.85,1170,459527.2,15-OCT-2018,63,INE320X01016,
SMSLIFE,EQ,381.05,429.95,381.05,391.65,391.1,398.4,2121,830509.8,16-OCT-2018,91,INE320X01016,
SMSLIFE,EQ,390.15,406.9,383,384,390,391.65,1106,426205.4,17-OCT-2018,43,INE320X01016,
SMSLIFE,EQ,385.15,395,385.1,389.8,390,384,1028,400575.6,19-OCT-2018,41,INE320X01016,
SMSLIFE,EQ,390.05,390.05,381.1,384.45,381.1,389.8,55,21167.3,22-OCT-2018,7,INE320X01016,
SMSLIFE,EQ,380.05,398.95,366.85,390,390,384.45,688,266205.25,23-OCT-2018,46,INE320X01016,
SMSLIFE,EQ,387.05,390,378,378.85,390,390,1670,640936.9,24-OCT-2018,22,INE320X01016,
SMSLIFE,EQ,390,414.95,379.95,390,390,378.85,164,63754.75,25-OCT-2018,45,INE320X01016,
SMSLIFE,EQ,390,414,376.05,398.15,383.05,390,1566,617362.75,26-OCT-2018,33,INE320X01016,
SMSLIFE,EQ,390,398.4,390,391.3,390,398.15,136,53356.85,29-OCT-2018,15,INE320X01016,
SMSLIFE,EQ,395.95,397.85,392,392.3,394.45,391.3,392,154630.65,30-OCT-2018,20,INE320X01016,
SMSLIFE,EQ,399.8,410,391.05,402.05,402.05,392.3,822,330608.65,31-OCT-2018,34,INE320X01016,
SMSLIFE,EQ,393.1,405.95,393.05,397.3,393.05,402.05,115,45980.7,01-NOV-2018,15,INE320X01016,
SMSLIFE,EQ,407.15,410.05,387.2,401,401,397.3,217,87228,02-NOV-2018,35,INE320X01016,
SMSLIFE,EQ,409.9,424,409.9,423.5,423.5,401,485,201091.3,05-NOV-2018,36,INE320X01016,
SMSLIFE,EQ,412,412,412,412,412,423.5,5,2060,06-NOV-2018,1,INE320X01016,
SMSLIFE,EQ,422.9,429,406,406.1,406,401.15,200,83240.85,09-NOV-2018,22,INE320X01016,
SMSLIFE,EQ,406.1,487.3,406.1,487.3,487.3,406.1,20826,10016767.4,12-NOV-2018,761,INE320X01016,
SMSLIFE,EQ,506.8,549.9,506,520.15,529.9,487.3,84309,44477159.65,13-NOV-2018,4591,INE320X01016,
SMSLIFE,EQ,535,557.7,520.5,524.7,531,520.15,40629,21687922.95,14-NOV-2018,1953,INE320X01016,
SMSLIFE,EQ,525,540,499,502.25,502,524.7,8439,4331670.4,15-NOV-2018,532,INE320X01016,
SMSLIFE,EQ,494.2,514.95,466.1,476.7,481,502.25,7301,3575153.1,16-NOV-2018,484,INE320X01016,
SMSLIFE,EQ,476.7,488,451,454.25,454.85,476.7,10545,4869556,19-NOV-2018,415,INE320X01016,
SMSLIFE,EQ,445.2,490,439,470.05,469,454.25,11483,5392699.35,20-NOV-2018,690,INE320X01016,
SMSLIFE,EQ,484,505.85,473.05,497.3,494,470.05,7805,3818291.65,21-NOV-2018,695,INE320X01016,
SMSLIFE,EQ,509.05,509.85,475,479.3,480,497.3,2796,1368863,22-NOV-2018,303,INE320X01016,
SMSLIFE,EQ,472.05,540,472.05,501.75,514,479.3,18855,9652865.1,26-NOV-2018,1241,INE320X01016,
SMSLIFE,EQ,510,517.85,502.55,507.2,515,501.75,1506,765571.85,27-NOV-2018,132,INE320X01016,
SMSLIFE,EQ,507.2,508,490.55,497.7,495,507.2,2108,1055195.95,28-NOV-2018,124,INE320X01016,
SMSLIFE,EQ,485.5,510,485,490.7,487,497.7,1757,870630.55,29-NOV-2018,150,INE320X01016,
SMSLIFE,EQ,495,543,491,506.55,507,490.7,5253,2678896.35,30-NOV-2018,319,INE320X01016,
SMSLIFE,EQ,525,525,491.5,498.45,500,506.55,1659,844862.8,03-DEC-2018,144,INE320X01016,
SMSLIFE,EQ,506.9,508.95,491.85,500.15,499,498.45,346,173783.15,04-DEC-2018,71,INE320X01016,
SMSLIFE,EQ,492,496,480,485.4,489,500.15,1679,819084.95,05-DEC-2018,145,INE320X01016,
SMSLIFE,EQ,510,510,472,476.45,472,485.4,1116,535497.9,06-DEC-2018,80,INE320X01016,
SMSLIFE,EQ,500,508,481,488.4,481,476.45,878,431836.15,07-DEC-2018,88,INE320X01016,
SMSLIFE,EQ,490,508,466,489.5,494,488.4,1160,558794,10-DEC-2018,127,INE320X01016,
SMSLIFE,EQ,471,494,471,492.1,494,489.5,755,366571.25,11-DEC-2018,59,INE320X01016,
SMSLIFE,EQ,492.1,499,482.95,491.4,488.95,492.1,848,415714.8,12-DEC-2018,84,INE320X01016,
SMSLIFE,EQ,492.4,500,485.05,489.45,492.6,491.4,1104,543986.05,13-DEC-2018,77,INE320X01016,
SMSLIFE,EQ,489.5,499.95,489.5,496.4,499.95,489.45,423,209716.9,14-DEC-2018,39,INE320X01016,
SMSLIFE,EQ,497,500,486.8,497.1,500,496.4,544,269688.15,17-DEC-2018,38,INE320X01016,
SMSLIFE,EQ,497.1,500,482,493.3,496,497.1,1106,542365.65,18-DEC-2018,45,INE320X01016,
SMSLIFE,EQ,501,501,488.05,497.95,500,493.3,365,179789.85,19-DEC-2018,31,INE320X01016,
SMSLIFE,EQ,510,510,486,501.1,495,497.95,2612,1303939.05,20-DEC-2018,144,INE320X01016,
SMSLIFE,EQ,501.1,510,481.55,487.15,481.55,501.1,1605,783769.1,21-DEC-2018,79,INE320X01016,
SMSLIFE,EQ,481,495.95,480.3,486.85,482.5,487.15,1938,941865.1,24-DEC-2018,98,INE320X01016,
SMSLIFE,EQ,483.55,491.95,480.3,481.1,480.3,486.85,500,242047.7,26-DEC-2018,28,INE320X01016,
SMSLIFE,EQ,498.95,499,480,483.95,484,481.1,1475,717214.1,27-DEC-2018,101,INE320X01016,
SMSLIFE,EQ,488.15,490,478.6,482.35,481,483.95,2195,1063042.95,28-DEC-2018,105,INE320X01016,
SMSLIFE,EQ,483.05,489.95,476.15,483.2,480,482.35,1698,820254.6,31-DEC-2018,97,INE320X01016,
SMSLIFE,EQ,480.3,489.95,480.1,484.75,484.95,483.2,1011,488463.5,01-JAN-2019,52,INE320X01016,
SMSLIFE,EQ,484.8,581.7,479,581.7,581.7,484.75,73424,41316220.25,02-JAN-2019,3199,INE320X01016,
SMSLIFE,EQ,611,698,611,695.85,698,581.7,496489,330771149.6,03-JAN-2019,22282,INE320X01016,
SMSLIFE,EQ,718,765.4,682.25,765.4,765.4,695.85,773561,564307504.7,04-JAN-2019,32348,INE320X01016,
SMSLIFE,EQ,784.8,840,750.75,805.05,803,765.4,906674,727591773.85,07-JAN-2019,34702,INE320X01016,
SMSLIFE,EQ,790,822.95,771.2,795.9,806.8,805.05,493488,394963792.15,08-JAN-2019,21661,INE320X01016,
SMSLIFE,EQ,795,805.85,740.1,756.35,754,795.9,236918,182760285.8,09-JAN-2019,10695,INE320X01016,
SMSLIFE,EQ,752,756.3,680.75,680.75,680.75,756.35,129590,92203304.95,10-JAN-2019,5752,INE320X01016,
SMSLIFE,EQ,650.1,748.8,616.7,734.35,748.8,680.75,585750,405730853.25,11-JAN-2019,28722,INE320X01016,
SMSLIFE,EQ,745,789.5,740.3,756.7,755,734.35,235270,180084340.75,14-JAN-2019,12307,INE320X01016,
SMSLIFE,EQ,754.9,769.9,728.2,747.4,743.05,756.7,94013,70461929.5,15-JAN-2019,4689,INE320X01016,
SMSLIFE,EQ,749,765,729.95,736.15,730,747.4,56366,42176372.5,16-JAN-2019,3089,INE320X01016,
SMSLIFE,EQ,736,748.2,703.15,714.9,708,736.15,22174,16182820.75,17-JAN-2019,1531,INE320X01016,
SMSLIFE,EQ,715,764.45,664.5,722.1,712.15,714.9,105291,76829037.4,18-JAN-2019,6694,INE320X01016,
SMSLIFE,EQ,722.1,742.2,692.15,704.25,712,722.1,47649,34412174.4,21-JAN-2019,2873,INE320X01016,
SMSLIFE,EQ,715,727.5,684,699.5,692.7,704.25,34319,24131066.65,22-JAN-2019,1961,INE320X01016,
SMSLIFE,EQ,705,707.95,670,677,672.95,699.5,22741,15587783.8,23-JAN-2019,1628,INE320X01016,
SMSLIFE,EQ,680,690.05,630.25,643.4,639.85,677,31755,21015127.35,24-JAN-2019,2091,INE320X01016,
SMSLIFE,EQ,645,669.95,610,614,616.9,643.4,34320,22087689.45,25-JAN-2019,2275,INE320X01016,
SMSLIFE,EQ,622.55,648,552.6,552.6,552.6,614,28471,16271005.3,28-JAN-2019,1611,INE320X01016,
SMSLIFE,EQ,552,565,525,525,525,552.6,18143,9671729.15,29-JAN-2019,928,INE320X01016,
SMSLIFE,EQ,525,551.25,502,551.25,551.25,525,24251,12986113.45,30-JAN-2019,1162,INE320X01016,
SMSLIFE,EQ,578.75,578.8,557,578.8,578.8,551.25,16236,9323484.2,31-JAN-2019,768,INE320X01016,
SMSLIFE,EQ,596.8,607.7,582.2,599.75,594,578.8,28479,17171861.35,01-FEB-2019,1029,INE320X01016,
SMSLIFE,EQ,599.75,599.75,569.8,569.8,569.8,599.75,7607,4341338.5,04-FEB-2019,227,INE320X01016,
SMSLIFE,EQ,557.45,580,542,548.75,550,569.8,7982,4469686.8,05-FEB-2019,609,INE320X01016,
SMSLIFE,EQ,572,575,542.7,570.5,567.2,548.75,11951,6707942.7,06-FEB-2019,844,INE320X01016,
SMSLIFE,EQ,560.3,599,552.05,599,599,570.5,16438,9622329.45,07-FEB-2019,861,INE320X01016,
SMSLIFE,EQ,623,628.95,600.7,628.95,628.95,599,6806,4259634,08-FEB-2019,386,INE320X01016,
SMSLIFE,EQ,628.95,657.7,628.9,646.6,644.6,628.95,15297,9914247.8,11-FEB-2019,790,INE320X01016,
SMSLIFE,EQ,668,668,614.3,614.3,614.3,646.6,11928,7523606.6,12-FEB-2019,754,INE320X01016,
SMSLIFE,EQ,610,610,583.6,583.6,583.6,614.3,4769,2799969.2,13-FEB-2019,206,INE320X01016,
SMSLIFE,EQ,561,609.9,555.25,602.5,600.05,583.6,24747,14527777.85,14-FEB-2019,1290,INE320X01016,
SMSLIFE,EQ,631.95,631.95,590.45,606.75,600,602.5,20626,12544623.5,15-FEB-2019,1453,INE320X01016,
SMSLIFE,EQ,606.75,606.75,576.45,576.45,576.45,606.75,6970,4076466.4,18-FEB-2019,458,INE320X01016,
SMSLIFE,EQ,584.9,584.9,548.9,551.8,554,576.45,14753,8293167.65,19-FEB-2019,783,INE320X01016,
SMSLIFE,EQ,574.95,574.95,555.05,562.05,560.3,551.8,5859,3298381.75,20-FEB-2019,599,INE320X01016,
SMSLIFE,EQ,573,573,555.25,559.45,556.1,562.05,4227,2371898.45,21-FEB-2019,333,INE320X01016,
SMSLIFE,EQ,555,568,554.5,562.5,564.65,559.45,5400,3028360.6,22-FEB-2019,394,INE320X01016,
SMSLIFE,EQ,559.8,574,550.55,558.65,557.1,562.5,4902,2753002.3,25-FEB-2019,470,INE320X01016,
SMSLIFE,EQ,535,551.85,535,540.6,539,558.65,6587,3576303.65,26-FEB-2019,449,INE320X01016,
SMSLIFE,EQ,540.6,558,513.6,519.8,513.9,540.6,14122,7479558.55,27-FEB-2019,795,INE320X01016,
SMSLIFE,EQ,519.8,545.75,519.5,545.75,545.75,519.8,8315,4455144.5,28-FEB-2019,423,INE320X01016,
SMSLIFE,EQ,573,573,570,573,573,545.75,9760,5592282,01-MAR-2019,155,INE320X01016,
SMSLIFE,EQ,601.65,601.65,591,601.65,601.65,573,12826,7709129.15,05-MAR-2019,253,INE320X01016,
SMSLIFE,EQ,624,624.7,575.1,595.8,585.25,601.65,31180,18798483.75,06-MAR-2019,1150,INE320X01016,
SMSLIFE,EQ,605.3,605.3,570.1,577.5,582.2,595.8,7113,4178054.35,07-MAR-2019,484,INE320X01016,
SMSLIFE,EQ,594,594,564,572.7,572.05,577.5,3191,1835140.45,08-MAR-2019,361,INE320X01016,
SMSLIFE,EQ,572.7,588.65,572.7,579.8,579.5,572.7,5217,3034812.9,11-MAR-2019,374,INE320X01016,
SMSLIFE,EQ,598.8,598.8,568.05,577.95,574.25,579.8,4592,2678249.55,12-MAR-2019,592,INE320X01016,
SMSLIFE,EQ,579.85,580,564.05,569.35,572,577.95,3214,1835242.9,13-MAR-2019,296,INE320X01016,
SMSLIFE,EQ,571.1,575,545.25,562.5,560.05,569.35,2675,1505597.05,14-MAR-2019,318,INE320X01016,
SMSLIFE,EQ,570.1,590.6,555.8,589.5,584,562.5,14241,8350669.3,15-MAR-2019,672,INE320X01016,
SMSLIFE,EQ,594.3,608.7,572,576.85,578,589.5,5870,3443150.35,18-MAR-2019,518,INE320X01016,
SMSLIFE,EQ,585.9,586,565.65,570.75,570,576.85,2640,1520201.85,19-MAR-2019,287,INE320X01016,
SMSLIFE,EQ,570.85,586.05,551.55,563.15,564.45,570.75,4391,2486220.55,20-MAR-2019,360,INE320X01016,
SMSLIFE,EQ,564.5,573.65,541.35,549.3,552,563.15,4029,2254241.4,22-MAR-2019,372,INE320X01016,
SMSLIFE,EQ,537.6,553.05,536.3,542.15,543.15,549.3,3425,1852079.4,25-MAR-2019,310,INE320X01016,
SMSLIFE,EQ,540,559.45,531.2,539.7,539,542.15,3871,2085695.95,26-MAR-2019,368,INE320X01016,
SMSLIFE,EQ,539.9,566.65,537,552.6,566.65,539.7,8426,4649203,27-MAR-2019,536,INE320X01016,
SMSLIFE,EQ,568.95,580.2,555.55,564.2,564.85,552.6,16992,9726518.05,28-MAR-2019,696,INE320X01016,
SMSLIFE,EQ,570.15,570.15,550.25,555.05,553,564.2,5707,3173877.8,29-MAR-2019,416,INE320X01016,
SMSLIFE,EQ,553.95,582,552.95,557,559,555.05,5039,2862672.1,01-APR-2019,328,INE320X01016,
SMSLIFE,EQ,574,577.7,547.5,572.95,574,557,8179,4635383.4,02-APR-2019,520,INE320X01016,
SMSLIFE,EQ,572.95,583,557.3,566.95,561,572.95,2747,1564234.8,03-APR-2019,324,INE320X01016,
SMSLIFE,EQ,569.95,574.95,550,554.75,550,566.95,1733,969341.4,04-APR-2019,201,INE320X01016,
SMSLIFE,EQ,555.4,609.95,554.6,576.6,580,554.75,32668,19272910.75,05-APR-2019,1729,INE320X01016,
SMSLIFE,EQ,585,587.95,557.05,562.5,569.95,576.6,7673,4359114.75,08-APR-2019,567,INE320X01016,
SMSLIFE,EQ,560.05,579.25,560.05,562.3,561.1,562.5,4614,2603251.25,09-APR-2019,355,INE320X01016,
SMSLIFE,EQ,561.85,569.95,555,565.6,566.3,562.3,1906,1079632.65,10-APR-2019,276,INE320X01016,
SMSLIFE,EQ,566.9,585,564,572.85,571,565.6,2796,1594853.85,11-APR-2019,201,INE320X01016,
SMSLIFE,EQ,575.65,589.9,560.85,585.45,587.9,572.85,6911,4009651.2,12-APR-2019,488,INE320X01016,
SMSLIFE,EQ,596.15,604.95,578.95,591.95,591.35,585.45,8185,4876070.1,15-APR-2019,719,INE320X01016,
SMSLIFE,EQ,584.45,595,580,582.8,580,591.95,2823,1656111.65,16-APR-2019,258,INE320X01016,
SMSLIFE,EQ,582.8,588.75,565,566.45,565.05,582.8,3115,1783999.55,18-APR-2019,310,INE320X01016,
SMSLIFE,EQ,576.95,582,560,566.1,568.35,566.45,3519,2009595,22-APR-2019,304,INE320X01016,
SMSLIFE,EQ,568.35,571.45,560.3,566.85,564,566.1,967,547780.2,23-APR-2019,140,INE320X01016,
SMSLIFE,EQ,564,570,561.8,563.6,562.05,566.85,607,343222.35,24-APR-2019,109,INE320X01016,
SMSLIFE,EQ,565.4,569,547,549.15,549.95,563.6,1836,1019446.65,25-APR-2019,189,INE320X01016,
SMSLIFE,EQ,553.1,560.05,549.85,552.15,552,549.15,2830,1574672.05,26-APR-2019,181,INE320X01016,
SMSLIFE,EQ,563.95,564,510,537.1,537,552.15,4333,2318974.1,30-APR-2019,347,INE320X01016,
SMSLIFE,EQ,540.95,553.05,535.6,537.3,539.6,537.1,1470,795391.7,02-MAY-2019,129,INE320X01016,
SMSLIFE,EQ,537,543.35,521,524.95,525,537.3,3638,1924195,03-MAY-2019,291,INE320X01016,
SMSLIFE,EQ,526.95,528.05,512.7,516.8,515,524.95,2028,1050992,06-MAY-2019,147,INE320X01016,
SMSLIFE,EQ,513.9,535.45,465.15,495.5,485.25,516.8,5485,2774545,07-MAY-2019,331,INE320X01016,
SMSLIFE,EQ,491.05,498.9,472,480.85,481,495.5,4020,1958441.85,08-MAY-2019,318,INE320X01016,
SMSLIFE,EQ,494.1,494.1,472.6,478.6,479,480.85,1831,882902.45,09-MAY-2019,230,INE320X01016,
SMSLIFE,EQ,490.5,491,470,475,473.25,478.6,3151,1515503.65,10-MAY-2019,215,INE320X01016,
SMSLIFE,EQ,474.6,476,461.1,464.6,466,475,4202,1965317.95,13-MAY-2019,265,INE320X01016,
SMSLIFE,EQ,460.6,467.8,440,458.85,455.75,464.6,7259,3289766.85,14-MAY-2019,349,INE320X01016,
SMSLIFE,EQ,464.3,469,440,443.6,443.95,458.85,3120,1410761.95,15-MAY-2019,230,INE320X01016,
SMSLIFE,EQ,443.65,455.95,422.25,426.95,422.25,443.6,7692,3340914.1,16-MAY-2019,375,INE320X01016,
SMSLIFE,EQ,434.9,449.5,427,430.4,432,426.95,2608,1132962.3,17-MAY-2019,339,INE320X01016,
SMSLIFE,EQ,448.05,450,423.95,438.75,436.5,430.4,3869,1692079.55,20-MAY-2019,381,INE320X01016,
SMSLIFE,EQ,438.75,449,438.75,439.55,438.75,438.75,1970,874316,21-MAY-2019,132,INE320X01016,
SMSLIFE,EQ,440.5,441.55,420,421.75,420,439.55,5115,2198053.45,22-MAY-2019,319,INE320X01016,
SMSLIFE,EQ,429.75,433.9,419.8,426,430,421.75,2696,1155247.25,23-MAY-2019,238,INE320X01016,
SMSLIFE,EQ,428.3,468,423.05,456.9,459,426,4746,2160562.35,24-MAY-2019,459,INE320X01016,
SMSLIFE,EQ,456.85,502.55,456.85,500.3,502.55,456.9,11084,5321028.8,27-MAY-2019,798,INE320X01016,
SMSLIFE,EQ,528,550.3,505,546.95,547.35,500.3,24182,13054533.7,28-MAY-2019,1033,INE320X01016,
SMSLIFE,EQ,541,548,516,526.45,524,546.95,5859,3123010.2,29-MAY-2019,452,INE320X01016,
SMSLIFE,EQ,510,529,475,483.4,481,526.45,20485,10014779.05,30-MAY-2019,1268,INE320X01016,
SMSLIFE,EQ,495,495,470.1,479.65,486,483.4,5970,2894668.75,31-MAY-2019,453,INE320X01016,
SMSLIFE,EQ,479.6,479.65,462.8,467.8,465,479.65,2253,1059360.55,03-JUN-2019,253,INE320X01016,
SMSLIFE,EQ,470,475,436.6,468.05,467,467.8,6511,2983405.9,04-JUN-2019,561,INE320X01016,
SMSLIFE,EQ,461.95,465,446.05,452.6,450.3,468.05,2293,1043076.5,06-JUN-2019,287,INE320X01016,
SMSLIFE,EQ,452.55,452.6,431,439.6,434,452.6,1867,822963.25,07-JUN-2019,236,INE320X01016,
SMSLIFE,EQ,434.95,447,425,428.3,427,439.6,2733,1187314.85,10-JUN-2019,233,INE320X01016,
SMSLIFE,EQ,432.1,471.1,432.1,466.85,465.25,428.3,6844,3091768.9,11-JUN-2019,597,INE320X01016,
SMSLIFE,EQ,466.9,480,455,463.3,465,466.85,3205,1491400.85,12-JUN-2019,401,INE320X01016,
SMSLIFE,EQ,454.05,480,440,471.35,460.3,463.3,3662,1677103.1,13-JUN-2019,320,INE320X01016,
SMSLIFE,EQ,489.65,494,442.95,450,446,471.35,2640,1216500.45,14-JUN-2019,209,INE320X01016,
SMSLIFE,EQ,450,450,432.95,435.45,434.3,450,1416,623929.65,17-JUN-2019,274,INE320X01016,
SMSLIFE,EQ,437.25,450.05,410.25,430.75,430.05,435.45,3689,1622089.85,18-JUN-2019,377,INE320X01016,
SMSLIFE,EQ,437.55,440.35,421,428.55,428,430.75,2337,1008366.1,19-JUN-2019,257,INE320X01016,
SMSLIFE,EQ,426.1,440,425,434.15,430,428.55,1466,637745.2,20-JUN-2019,119,INE320X01016,
SMSLIFE,EQ,433.05,438.05,421.25,432.45,425.1,434.15,1802,770047,21-JUN-2019,206,INE320X01016,
SMSLIFE,EQ,422.05,432.75,422.05,424.65,425,432.45,2107,894837,24-JUN-2019,116,INE320X01016,
SMSLIFE,EQ,418.6,430,415.95,421.5,417.25,424.65,888,374732.3,25-JUN-2019,79,INE320X01016,
SMSLIFE,EQ,425,433.4,413,426.25,417,421.5,2557,1081831,26-JUN-2019,238,INE320X01016,
SMSLIFE,EQ,424,468.85,420,450.5,452,426.25,5006,2238986.05,27-JUN-2019,515,INE320X01016,
SMSLIFE,EQ,466.85,466.9,435,444.75,444,450.5,4432,1978497.85,28-JUN-2019,264,INE320X01016,
SMSLIFE,EQ,444.75,454,436.9,440.55,446.5,444.75,697,308295.15,01-JUL-2019,98,INE320X01016,
SMSLIFE,EQ,446.9,450,436,439,436.5,440.55,1682,742210.4,02-JUL-2019,206,INE320X01016,
SMSLIFE,EQ,440.05,442,432,437.05,442,439,944,412626.95,03-JUL-2019,228,INE320X01016,
SMSLIFE,EQ,435.5,447,425.25,434.7,437.6,437.05,651,285750.15,04-JUL-2019,114,INE320X01016,
SMSLIFE,EQ,448,448,415.4,420.7,422.4,434.7,2892,1228689.25,05-JUL-2019,307,INE320X01016,
SMSLIFE,EQ,424,424,395.4,406.85,405.5,420.7,1839,749290.6,08-JUL-2019,168,INE320X01016,
SMSLIFE,EQ,408.75,420.5,397.1,407.25,400,406.85,1217,500768,09-JUL-2019,112,INE320X01016,
SMSLIFE,EQ,408.75,420,400,402.4,400,407.25,1039,419316.6,10-JUL-2019,86,INE320X01016,
SMSLIFE,EQ,403.7,414.6,402.9,411.3,412,402.4,532,216957.25,11-JUL-2019,57,INE320X01016,
SMSLIFE,EQ,402.1,413,402.1,407.25,410,411.3,2377,969654.55,12-JUL-2019,340,INE320X01016,
SMSLIFE,EQ,407.25,413.6,399,400.95,399,407.25,827,335204.4,15-JUL-2019,201,INE320X01016,
