SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TVSELECT,EQ,152.5,161.2,151.05,161.2,161.2,146.55,2316324,368526186.7,29-NOV-2016,12931,INE236G01019,
TVSELECT,EQ,170.1,177.3,170.05,177.3,177.3,161.2,406370,71584256.9,30-NOV-2016,2833,INE236G01019,
TVSELECT,EQ,189,195,163.5,170.25,170.95,177.3,2747429,489524141.7,01-DEC-2016,37051,INE236G01019,
TVSELECT,EQ,166.8,183.6,162.05,173.4,173.45,170.25,2190037,386311097.15,02-DEC-2016,35756,INE236G01019,
TVSELECT,EQ,177,189.5,175,180.8,182,173.4,1196829,218436851.55,05-DEC-2016,17984,INE236G01019,
TVSELECT,EQ,182.25,184.4,178,178.85,178.8,180.8,531201,96060331.45,06-DEC-2016,9957,INE236G01019,
TVSELECT,EQ,180.25,184,171.55,172.9,173.1,178.85,653691,115691546.1,07-DEC-2016,9439,INE236G01019,
TVSELECT,EQ,174.25,187.5,171.05,182.6,182.6,172.9,1941711,351026885.2,08-DEC-2016,22890,INE236G01019,
TVSELECT,EQ,186.3,200.85,186,200.85,200.85,182.6,2610357,513642019.75,09-DEC-2016,21963,INE236G01019,
TVSELECT,EQ,207.7,220.9,198.05,220.9,220.9,200.85,2895161,618916592.55,12-DEC-2016,31952,INE236G01019,
TVSELECT,EQ,224.95,231.9,214.15,219.3,218.5,220.9,3239496,726491237,13-DEC-2016,37317,INE236G01019,
TVSELECT,EQ,214.85,220.7,208.35,208.35,208.35,219.3,702997,150233603.6,14-DEC-2016,9635,INE236G01019,
TVSELECT,EQ,198.75,214.7,197.95,203.35,203.95,208.35,958678,196849518.7,15-DEC-2016,15760,INE236G01019,
TVSELECT,EQ,205.7,211.5,202.6,207.3,207.3,203.35,741123,153693436.45,16-DEC-2016,11462,INE236G01019,
TVSELECT,EQ,208.7,217.4,205,209.1,210.25,207.3,1126219,240017368.55,19-DEC-2016,15924,INE236G01019,
TVSELECT,EQ,210.15,213.2,204,205.25,205.35,209.1,459860,95817536.75,20-DEC-2016,7038,INE236G01019,
TVSELECT,EQ,206.8,209.35,201.2,202.2,202.3,205.25,427818,87961823,21-DEC-2016,6967,INE236G01019,
TVSELECT,EQ,199.8,201.9,192.1,192.1,192.1,202.2,428031,83337748.5,22-DEC-2016,5703,INE236G01019,
TVSELECT,EQ,186,196.9,182.5,188.95,188,192.1,1388419,262020748.7,23-DEC-2016,19996,INE236G01019,
TVSELECT,EQ,188.55,189.6,179.55,180.3,179.8,188.95,318685,58583482.2,26-DEC-2016,5743,INE236G01019,
TVSELECT,EQ,180.3,183.8,173.5,180.8,179.5,180.3,801459,143433707.9,27-DEC-2016,12682,INE236G01019,
TVSELECT,EQ,181,186.9,179.15,180.05,180.2,180.8,659696,120893484.85,28-DEC-2016,9646,INE236G01019,
TVSELECT,EQ,180.1,184.4,179,180.5,179.75,180.05,289764,52622620.25,29-DEC-2016,5082,INE236G01019,
TVSELECT,EQ,182,189.5,181,189.5,189.5,180.5,829704,155005838.9,30-DEC-2016,8945,INE236G01019,
TVSELECT,EQ,195.95,196.8,189.6,193.9,193.95,189.5,647119,125602540.25,02-JAN-2017,7318,INE236G01019,
TVSELECT,EQ,193.9,194.4,188,189.5,188.8,193.9,311926,59739678.2,03-JAN-2017,5293,INE236G01019,
TVSELECT,EQ,190.85,193.85,188.5,190,189.8,189.5,274238,52435516.5,04-JAN-2017,3959,INE236G01019,
TVSELECT,EQ,199.5,199.5,195.75,199.5,199.5,190,542951,108250901.7,05-JAN-2017,2684,INE236G01019,
TVSELECT,EQ,203,206.6,197.15,201.1,201.7,199.5,708906,143978124.45,06-JAN-2017,9306,INE236G01019,
TVSELECT,EQ,202.8,206.4,199.4,201.4,201.7,201.1,291531,59116746.4,09-JAN-2017,3936,INE236G01019,
TVSELECT,EQ,201.2,205.95,200.5,201.35,201,201.4,183363,37223263.65,10-JAN-2017,3383,INE236G01019,
TVSELECT,EQ,203.7,203.95,197.25,198.35,198.1,201.35,133506,26775209.15,11-JAN-2017,2321,INE236G01019,
TVSELECT,EQ,200.75,200.75,194,194.9,194.25,198.35,160652,31547973.65,12-JAN-2017,2827,INE236G01019,
TVSELECT,EQ,195.9,198.9,192.25,194.3,193.95,194.9,173918,34013958.4,13-JAN-2017,3548,INE236G01019,
TVSELECT,EQ,194,197.5,190.9,191.75,191.4,194.3,93357,18127838.85,16-JAN-2017,1831,INE236G01019,
TVSELECT,EQ,192.95,201.3,192,201.3,201.3,191.75,640077,128010080.35,17-JAN-2017,5687,INE236G01019,
TVSELECT,EQ,202.7,204.8,196,197.25,196.35,201.3,317743,63692750.75,18-JAN-2017,4611,INE236G01019,
TVSELECT,EQ,198.4,201.95,195.1,196.5,195.1,197.25,173448,34518974.8,19-JAN-2017,2490,INE236G01019,
TVSELECT,EQ,197,200.55,190,191.85,191.65,196.5,142451,27856152.8,20-JAN-2017,3196,INE236G01019,
TVSELECT,EQ,194,196.5,192.3,193.7,193.5,191.85,66904,12992369.3,23-JAN-2017,1396,INE236G01019,
TVSELECT,EQ,195.9,203.35,193,199.7,199.55,193.7,435836,87302294.4,24-JAN-2017,5182,INE236G01019,
TVSELECT,EQ,204.4,209.65,202.6,205.4,204.85,199.7,555205,114633160.4,25-JAN-2017,6171,INE236G01019,
TVSELECT,EQ,206.75,209.85,204,204.9,205,205.4,361238,74819973.25,27-JAN-2017,4356,INE236G01019,
TVSELECT,EQ,205,205,197.95,198.9,197.95,204.9,122559,24657478.65,30-JAN-2017,2429,INE236G01019,
TVSELECT,EQ,199.1,200.4,193.2,196.25,199.3,198.9,132812,26050318,31-JAN-2017,2251,INE236G01019,
TVSELECT,EQ,199.6,206.05,198,206.05,206.05,196.25,872196,178225680.7,01-FEB-2017,9648,INE236G01019,
TVSELECT,EQ,208.7,211.7,202.45,203.45,203.4,206.05,373564,77461420.6,02-FEB-2017,5399,INE236G01019,
TVSELECT,EQ,204.95,204.95,199.6,201.05,201.5,203.45,146639,29590353.1,03-FEB-2017,3232,INE236G01019,
TVSELECT,EQ,200.8,205.05,200.8,201.7,201.6,201.05,143979,29173823.95,06-FEB-2017,2026,INE236G01019,
TVSELECT,EQ,205.5,208.8,198.1,200.2,201,201.7,183309,37151069.35,07-FEB-2017,3198,INE236G01019,
TVSELECT,EQ,201.6,206.5,199,201.3,202.8,200.2,167472,33886636.85,08-FEB-2017,2853,INE236G01019,
TVSELECT,EQ,202.8,205,198.95,201.25,201.1,201.3,133518,26911012.5,09-FEB-2017,2276,INE236G01019,
TVSELECT,EQ,200.5,208.95,198.95,201.6,202.5,201.25,348609,71016203.05,10-FEB-2017,5276,INE236G01019,
TVSELECT,EQ,199.8,199.8,182.1,187.7,187,201.6,543260,102302068.15,13-FEB-2017,9160,INE236G01019,
TVSELECT,EQ,188.65,195.4,187.6,188.75,188,187.7,350238,66993608.8,14-FEB-2017,5808,INE236G01019,
TVSELECT,EQ,189.8,190.5,181,182.3,182.5,188.75,149963,27715853,15-FEB-2017,3024,INE236G01019,
TVSELECT,EQ,183,183.85,175.3,178.45,179,182.3,154109,27518435.6,16-FEB-2017,2832,INE236G01019,
TVSELECT,EQ,180.3,182.55,179.05,179.6,179.9,178.45,150623,27186764.5,17-FEB-2017,2762,INE236G01019,
TVSELECT,EQ,179.9,182.55,177,179.75,179.95,179.6,128611,23102173.5,20-FEB-2017,3341,INE236G01019,
TVSELECT,EQ,180.75,180.75,177.25,178.15,177.55,179.75,84129,15036893.55,21-FEB-2017,1495,INE236G01019,
TVSELECT,EQ,179,179,174.25,174.55,174.5,178.15,104691,18442092.7,22-FEB-2017,2173,INE236G01019,
TVSELECT,EQ,175.4,179.9,172.1,174.25,174.6,174.55,170030,29837603.3,23-FEB-2017,3176,INE236G01019,
TVSELECT,EQ,175,177.8,173.25,174.2,174.1,174.25,71849,12571403,27-FEB-2017,1331,INE236G01019,
TVSELECT,EQ,174.2,175.5,171.95,172.75,172.9,174.2,55626,9663369.35,28-FEB-2017,1008,INE236G01019,
TVSELECT,EQ,174,183.4,173,179.3,179.9,172.75,352024,63276817.35,01-MAR-2017,6387,INE236G01019,
TVSELECT,EQ,180.85,183,177.3,178.15,178.3,179.3,128437,23128609.1,02-MAR-2017,2226,INE236G01019,
TVSELECT,EQ,178,179.75,175,175.95,176.5,178.15,70971,12539738.05,03-MAR-2017,1607,INE236G01019,
TVSELECT,EQ,176,179,175,175.75,175.8,175.95,69891,12334198.9,06-MAR-2017,1950,INE236G01019,
TVSELECT,EQ,176.35,176.95,172.7,173.5,173.5,175.75,63548,11067642.1,07-MAR-2017,1125,INE236G01019,
TVSELECT,EQ,174.8,175.35,171,172.25,172.5,173.5,74861,12936316.2,08-MAR-2017,1312,INE236G01019,
TVSELECT,EQ,171.7,173.9,168.3,169.15,169,172.25,55776,9521460.6,09-MAR-2017,957,INE236G01019,
TVSELECT,EQ,171.35,173,165.85,167.05,166.5,169.15,73510,12443752.6,10-MAR-2017,1240,INE236G01019,
TVSELECT,EQ,170,171.9,167,167.7,167.7,167.05,48679,8202560.9,14-MAR-2017,978,INE236G01019,
TVSELECT,EQ,168.7,171.5,166.1,167.05,167.25,167.7,82006,13806718.05,15-MAR-2017,1518,INE236G01019,
TVSELECT,EQ,168,182,167.05,179.25,179.85,167.05,578455,102459657.45,16-MAR-2017,9389,INE236G01019,
TVSELECT,EQ,180.05,180.9,175,175.65,175.7,179.25,146703,26013574.65,17-MAR-2017,2290,INE236G01019,
TVSELECT,EQ,175,177.5,171.95,172.65,173.5,175.65,66148,11511541.95,20-MAR-2017,1477,INE236G01019,
TVSELECT,EQ,173.65,174.2,169,169.65,170,172.65,56870,9702794.05,21-MAR-2017,972,INE236G01019,
TVSELECT,EQ,169.2,173.8,164.4,165.95,166,169.65,162157,27459020,22-MAR-2017,2382,INE236G01019,
TVSELECT,EQ,166.5,170.65,166.5,167.25,167.4,165.95,104082,17502117.7,23-MAR-2017,1693,INE236G01019,
TVSELECT,EQ,168.2,173.45,168,169.85,169.8,167.25,118129,20169606.15,24-MAR-2017,2033,INE236G01019,
TVSELECT,EQ,170.4,171.5,166.7,167.5,167.3,169.85,55085,9285541.65,27-MAR-2017,923,INE236G01019,
TVSELECT,EQ,167.8,170.4,165.1,167.3,167.4,167.5,44035,7390870.85,28-MAR-2017,794,INE236G01019,
TVSELECT,EQ,167.8,180.5,166.5,172.5,173.5,167.3,404317,70902001.3,29-MAR-2017,6635,INE236G01019,
TVSELECT,EQ,173.25,176.95,172,172.8,173.2,172.5,95862,16692037.2,30-MAR-2017,1741,INE236G01019,
TVSELECT,EQ,173.4,175.9,170.25,171.75,171.05,172.8,81828,14174372.7,31-MAR-2017,1720,INE236G01019,
TVSELECT,EQ,172.35,176.5,171.45,173.75,174,171.75,118522,20623765.45,03-APR-2017,1772,INE236G01019,
TVSELECT,EQ,174.35,178,173,175.05,174.6,173.75,180713,31735196.85,05-APR-2017,2786,INE236G01019,
TVSELECT,EQ,175.55,180.6,173,176.15,176.2,175.05,153206,27135191.25,06-APR-2017,2411,INE236G01019,
TVSELECT,EQ,175.5,185,175,176.55,176.3,176.15,509231,92026959.1,07-APR-2017,6381,INE236G01019,
TVSELECT,EQ,182.05,186.4,180.1,181.85,182.75,176.55,336577,61368898.2,10-APR-2017,6066,INE236G01019,
TVSELECT,EQ,182.5,187,179.65,183.2,183.7,181.85,292795,53883479.7,11-APR-2017,5098,INE236G01019,
TVSELECT,EQ,182.2,199,178.25,194.05,191.15,183.2,1189588,227745227.95,12-APR-2017,16938,INE236G01019,
TVSELECT,EQ,190.9,208.7,188.3,206.75,208.45,194.05,1776864,359226014.45,13-APR-2017,22819,INE236G01019,
TVSELECT,EQ,213.65,215.8,207,208.45,207.9,206.75,1380781,291717264.9,17-APR-2017,19679,INE236G01019,
TVSELECT,EQ,208.9,209.45,199.25,199.9,199.85,208.45,242875,49577131.45,18-APR-2017,3818,INE236G01019,
TVSELECT,EQ,200.9,201.8,193,194.85,195.5,199.9,171954,33606859.85,19-APR-2017,3155,INE236G01019,
TVSELECT,EQ,196,204.6,195,201.4,202,194.85,295572,59503255.25,20-APR-2017,5745,INE236G01019,
TVSELECT,EQ,202.75,204.95,196.4,197,197,201.4,169481,33996806.7,21-APR-2017,2994,INE236G01019,
TVSELECT,EQ,198.75,203,195.7,196.85,196.25,197,153238,30479279,24-APR-2017,2750,INE236G01019,
TVSELECT,EQ,198.7,202.4,195.6,196.25,196.9,196.85,110310,21863209.6,25-APR-2017,1694,INE236G01019,
TVSELECT,EQ,197.8,199,191.1,191.9,192.25,196.25,126474,24596079.1,26-APR-2017,2389,INE236G01019,
TVSELECT,EQ,192.7,193.9,189.8,190.3,191,191.9,79888,15294758.05,27-APR-2017,2413,INE236G01019,
TVSELECT,EQ,191,193.6,188.35,189.05,189.5,190.3,141241,26954819.25,28-APR-2017,2363,INE236G01019,
TVSELECT,EQ,187.65,192.9,187.2,188.8,189,189.05,91400,17359756,02-MAY-2017,1834,INE236G01019,
TVSELECT,EQ,190.15,191.6,186.5,187.5,187,188.8,74362,14027098.8,03-MAY-2017,1604,INE236G01019,
TVSELECT,EQ,188.05,190.75,186.05,187.1,187.3,187.5,78752,14854871.3,04-MAY-2017,1633,INE236G01019,
TVSELECT,EQ,186.45,188.4,181.25,182.3,181.5,187.1,81390,14974428.5,05-MAY-2017,1412,INE236G01019,
TVSELECT,EQ,182.95,187,182.3,183.65,185,182.3,86574,15984261.6,08-MAY-2017,1637,INE236G01019,
TVSELECT,EQ,183.65,187.75,183.65,184.9,185.5,183.65,85832,15943765.65,09-MAY-2017,1542,INE236G01019,
TVSELECT,EQ,185.9,195,185.1,192.7,193.55,184.9,312360,59922652.55,10-MAY-2017,5232,INE236G01019,
TVSELECT,EQ,194.75,196,191.65,192.7,192.3,192.7,154495,29932270.9,11-MAY-2017,2796,INE236G01019,
TVSELECT,EQ,194.65,196.05,187.1,189,189.2,192.7,180641,34841760.4,12-MAY-2017,3118,INE236G01019,
TVSELECT,EQ,202.8,207.9,197.15,200.75,200.95,189,1007000,203637647.95,15-MAY-2017,15521,INE236G01019,
TVSELECT,EQ,201.4,203.15,197,198.45,198.2,200.75,180683,36129140.35,16-MAY-2017,3198,INE236G01019,
TVSELECT,EQ,196.1,203.55,194.2,195.45,194.6,198.45,166830,33149996.2,17-MAY-2017,2684,INE236G01019,
TVSELECT,EQ,192,194.7,187.1,188.15,188,195.45,92175,17578269.7,18-MAY-2017,1780,INE236G01019,
TVSELECT,EQ,189.2,191.8,184.3,185.95,186,188.15,70668,13255022.75,19-MAY-2017,1442,INE236G01019,
TVSELECT,EQ,186.5,191.9,184,185.1,184.25,185.95,140747,26469516.15,22-MAY-2017,2877,INE236G01019,
TVSELECT,EQ,185.4,189,175.05,176.25,175.65,185.1,113201,20203377.75,23-MAY-2017,2169,INE236G01019,
TVSELECT,EQ,174,179.4,170,170.75,170,176.25,91239,15901751.3,24-MAY-2017,1725,INE236G01019,
TVSELECT,EQ,171.95,177.3,168.25,172.4,172,170.75,200478,34706905.95,25-MAY-2017,3225,INE236G01019,
TVSELECT,EQ,172.6,180,172.6,178.55,177.65,172.4,129549,22962377.3,26-MAY-2017,3646,INE236G01019,
TVSELECT,EQ,178.75,180.45,173,175.7,175.65,178.55,53523,9415719.25,29-MAY-2017,1240,INE236G01019,
TVSELECT,EQ,174,177,171.5,174.55,174,175.7,51300,8965431.1,30-MAY-2017,1202,INE236G01019,
TVSELECT,EQ,174.75,180.9,172,177.65,177.4,174.55,99128,17619572.55,31-MAY-2017,1992,INE236G01019,
TVSELECT,EQ,176,179.9,175.5,176.4,176.15,177.65,55660,9865079.6,01-JUN-2017,1310,INE236G01019,
TVSELECT,EQ,176.75,183,176.25,177.05,177.9,176.4,114130,20479838,02-JUN-2017,1993,INE236G01019,
TVSELECT,EQ,176.8,182,176.6,177.85,178,177.05,52237,9326019.15,05-JUN-2017,1092,INE236G01019,
TVSELECT,EQ,177.75,178.85,174.5,174.95,174.9,177.85,34833,6131509,06-JUN-2017,770,INE236G01019,
TVSELECT,EQ,175.2,178.9,174.45,177.45,178,174.95,36778,6505633.55,07-JUN-2017,1069,INE236G01019,
TVSELECT,EQ,178.1,179.95,175.25,177.75,178.5,177.45,42663,7598015.2,08-JUN-2017,1075,INE236G01019,
TVSELECT,EQ,178.75,178.85,175.25,175.6,175.35,177.75,30904,5444163.7,09-JUN-2017,611,INE236G01019,
TVSELECT,EQ,175,179.05,173.7,174.15,173.75,175.6,64305,11347271.4,12-JUN-2017,1248,INE236G01019,
TVSELECT,EQ,175.65,177.8,174,174.45,174.2,174.15,27447,4820814.1,13-JUN-2017,529,INE236G01019,
TVSELECT,EQ,175.7,186.05,174.1,182.75,183,174.45,315122,57459349.3,14-JUN-2017,5773,INE236G01019,
TVSELECT,EQ,183.4,184.3,178,179.85,179.85,182.75,83604,15143272.9,15-JUN-2017,1452,INE236G01019,
TVSELECT,EQ,180.1,185.9,178.8,181.45,181.65,179.85,149959,27448810.8,16-JUN-2017,2635,INE236G01019,
TVSELECT,EQ,182.95,184.8,178.8,179.6,180.15,181.45,58826,10657383.1,19-JUN-2017,1100,INE236G01019,
TVSELECT,EQ,180.75,202.65,179.3,195.65,196,179.6,1144984,223778941.4,20-JUN-2017,17674,INE236G01019,
TVSELECT,EQ,194.5,196.9,190.5,192.2,193.8,195.65,141693,27369864.35,21-JUN-2017,2541,INE236G01019,
TVSELECT,EQ,192.95,201.25,191.4,194.65,195,192.2,409280,80957426.85,22-JUN-2017,6241,INE236G01019,
TVSELECT,EQ,196,197,186.1,188.15,187.45,194.65,101023,19233821.5,23-JUN-2017,1733,INE236G01019,
TVSELECT,EQ,190.25,191.5,181.2,182.8,183.5,188.15,60224,11102760.25,27-JUN-2017,1276,INE236G01019,
TVSELECT,EQ,184.3,184.3,178,179.05,179.8,182.8,63460,11425259.25,28-JUN-2017,1337,INE236G01019,
TVSELECT,EQ,188,189.25,183,183.65,183.6,179.05,145759,27106125.75,29-JUN-2017,2244,INE236G01019,
TVSELECT,EQ,181.5,184.8,176,179.15,179.1,183.65,103279,18699008.3,30-JUN-2017,2533,INE236G01019,
TVSELECT,EQ,179.65,201.8,179.25,193.8,194.5,179.15,603144,117269543.95,03-JUL-2017,8298,INE236G01019,
TVSELECT,EQ,194,198.25,191.65,194.4,193.5,193.8,224889,43805699.65,04-JUL-2017,3705,INE236G01019,
TVSELECT,EQ,194.05,203,192.55,198.35,197.6,194.4,317209,63039855.8,05-JUL-2017,4322,INE236G01019,
TVSELECT,EQ,199,203.5,194.2,196.1,195,198.35,277822,55411857,06-JUL-2017,4346,INE236G01019,
TVSELECT,EQ,195.9,200.75,193.5,194.45,193.5,196.1,160849,31671296.1,07-JUL-2017,2453,INE236G01019,
TVSELECT,EQ,194,197.5,192.2,193.8,194.7,194.45,22140,4320872.55,10-JUL-2017,305,INE236G01019
TVSELECT,EQ,194,199,192.5,193.4,192.95,193.8,204580,40151615.2,11-JUL-2017,6554,INE236G01019,
TVSELECT,EQ,194.9,198,193.35,194.05,194.1,193.4,117516,22923424.3,12-JUL-2017,2383,INE236G01019,
TVSELECT,EQ,194.6,203,193.65,199.35,199.55,194.05,735150,146664079.85,13-JUL-2017,7932,INE236G01019,
TVSELECT,EQ,200.5,200.5,194.25,194.8,194.7,199.35,105768,20715270.75,14-JUL-2017,1802,INE236G01019,
TVSELECT,EQ,195.95,200,194.6,195.5,196.25,194.8,80751,15920859.7,17-JUL-2017,1584,INE236G01019,
TVSELECT,EQ,194.9,198,192.9,193.75,194.5,195.5,74777,14551616.35,18-JUL-2017,1345,INE236G01019,
TVSELECT,EQ,194.85,198.8,193,195.65,196.3,193.75,78642,15448338.9,19-JUL-2017,1473,INE236G01019,
TVSELECT,EQ,196.85,200.7,194.5,196.95,197.3,195.65,146673,28984129.75,20-JUL-2017,2253,INE236G01019,
TVSELECT,EQ,197.2,197.85,193.2,194.4,194.15,196.95,60099,11727451.7,21-JUL-2017,1013,INE236G01019,
TVSELECT,EQ,195.55,211.9,194,205.35,205.25,194.4,1075700,222683337.15,24-JUL-2017,12976,INE236G01019,
TVSELECT,EQ,207.5,210.6,202.65,203.4,203.3,205.35,328407,67843745.3,25-JUL-2017,4992,INE236G01019,
TVSELECT,EQ,199.2,204.75,193.5,195.1,195,198.65,218169,43696131.2,27-JUL-2017,2793,INE236G01019,
TVSELECT,EQ,194,197.4,193,194,194.15,195.1,90181,17565590.15,28-JUL-2017,1347,INE236G01019,
TVSELECT,EQ,195.5,197.8,192.35,193.55,194.9,194,74693,14545264.8,31-JUL-2017,1218,INE236G01019,
TVSELECT,EQ,194.1,196.1,186.65,189,189.3,193.55,103219,19668342.3,01-AUG-2017,1741,INE236G01019,
TVSELECT,EQ,189.5,192.8,188.05,189.15,189.95,189,79125,15053116.75,02-AUG-2017,1503,INE236G01019,
TVSELECT,EQ,188.9,190.65,184.3,186.2,187.3,189.15,70347,13139850.9,03-AUG-2017,1374,INE236G01019,
TVSELECT,EQ,186.2,187.55,182.5,183.6,183.7,186.2,62363,11507176.2,04-AUG-2017,1030,INE236G01019,
TVSELECT,EQ,183.55,187.95,183.55,185.75,186,183.6,60482,11232216.95,07-AUG-2017,1230,INE236G01019,
TVSELECT,EQ,185.4,190.6,184,186.8,187,185.75,88368,16543594.45,08-AUG-2017,1570,INE236G01019,
TVSELECT,EQ,185.55,186.45,182,183.1,182.45,186.8,56333,10360916.4,09-AUG-2017,852,INE236G01019,
TVSELECT,EQ,183.4,187,172,174.8,174.6,183.1,131951,23948159.9,10-AUG-2017,2068,INE236G01019,
TVSELECT,EQ,172,176.9,167,171.8,172.85,174.8,71117,12252619.65,11-AUG-2017,1909,INE236G01019,
TVSELECT,EQ,186.4,187,177.2,181.4,181.8,171.8,227095,41047985.9,14-AUG-2017,4742,INE236G01019,
TVSELECT,EQ,182.4,185.1,180.1,181.4,181.5,181.4,83701,15309736.75,16-AUG-2017,1791,INE236G01019,
TVSELECT,EQ,181.95,188.8,181.4,182.55,182.1,181.4,178248,32958192.55,17-AUG-2017,3361,INE236G01019,
TVSELECT,EQ,181.4,181.8,177.7,179.75,179,182.55,82501,14843844.05,18-AUG-2017,1890,INE236G01019,
TVSELECT,EQ,180.5,183,178.85,179.4,179.2,179.75,46739,8448650.9,21-AUG-2017,1040,INE236G01019,
TVSELECT,EQ,180.6,181.4,176.5,176.95,177.3,179.4,34705,6187319.3,22-AUG-2017,804,INE236G01019,
TVSELECT,EQ,177.65,179,176.5,178.4,179,176.95,32967,5874454.6,23-AUG-2017,798,INE236G01019,
TVSELECT,EQ,178.85,185,178.25,179.95,179.35,178.4,135015,24543382.95,24-AUG-2017,2711,INE236G01019,
TVSELECT,EQ,181.35,183.75,181,182.05,182.9,179.95,59234,10775627.2,28-AUG-2017,1089,INE236G01019,
TVSELECT,EQ,181.05,181.8,178.1,178.55,178.8,182.05,35004,6284055.85,29-AUG-2017,648,INE236G01019,
TVSELECT,EQ,180.25,182,179.35,179.9,180.5,178.55,53719,9715798.3,30-AUG-2017,768,INE236G01019,
TVSELECT,EQ,180.85,187.6,178.65,184.95,185.8,179.9,192021,35468959.5,31-AUG-2017,2718,INE236G01019,
TVSELECT,EQ,184,187.2,183.5,185.25,185.45,184.95,38187,7086014.05,01-SEP-2017,1119,INE236G01019,
TVSELECT,EQ,184.35,185.8,179,183.25,184.2,185.25,48739,8863366.45,04-SEP-2017,950,INE236G01019,
TVSELECT,EQ,182.8,184.9,181.85,182.6,183,183.25,19585,3582392.2,05-SEP-2017,491,INE236G01019,
TVSELECT,EQ,182,190.65,180.65,185.7,186,182.6,105110,19612335.7,06-SEP-2017,1700,INE236G01019,
TVSELECT,EQ,186,189.55,183.6,184.35,184,185.7,70588,13149248.15,07-SEP-2017,1585,INE236G01019,
TVSELECT,EQ,185,190.4,184.05,185.75,185.75,184.35,148033,27738694,08-SEP-2017,2598,INE236G01019,
TVSELECT,EQ,186,189.5,185.6,186.45,186.65,185.75,70134,13125723.6,11-SEP-2017,1827,INE236G01019,
TVSELECT,EQ,186.85,191.8,185.9,187.15,187,186.45,168246,31761921.25,12-SEP-2017,3300,INE236G01019,
TVSELECT,EQ,186.85,194.5,186.85,187.95,187.6,187.15,253801,48592516.05,13-SEP-2017,3000,INE236G01019,
TVSELECT,EQ,187.15,191.35,187.15,187.85,187.85,187.95,44513,8403170.15,14-SEP-2017,791,INE236G01019,
TVSELECT,EQ,186.25,224.5,184.3,221.6,222.9,187.85,2172119,461175933.1,15-SEP-2017,23029,INE236G01019,
TVSELECT,EQ,225.7,265.9,225.55,265.9,265.9,221.6,3417540,855543327.85,18-SEP-2017,41014,INE236G01019,
TVSELECT,EQ,277,292.45,271.2,281.1,282.4,265.9,2663342,757507893.5,19-SEP-2017,35613,INE236G01019,
TVSELECT,EQ,286,289.9,272.7,277.85,278,281.1,824364,230785450.5,20-SEP-2017,13487,INE236G01019,
TVSELECT,EQ,279,303.7,269.1,294.95,295,277.85,2117344,623531985,21-SEP-2017,31336,INE236G01019,
TVSELECT,EQ,294.75,311.9,292.5,296.8,297.5,294.95,1793637,542761546,22-SEP-2017,31996,INE236G01019,
TVSELECT,EQ,302.3,303.6,268.1,284.4,288.65,296.8,988364,279738398.85,25-SEP-2017,19302,INE236G01019,
TVSELECT,EQ,287.5,301,281.25,291.15,292,284.4,947209,276979689.4,26-SEP-2017,18257,INE236G01019,
TVSELECT,EQ,294,299.5,282.95,285.75,286.1,291.15,544001,158796889.05,27-SEP-2017,11125,INE236G01019,
TVSELECT,EQ,286.8,297,284.2,288.6,288,285.75,473898,137719948.95,28-SEP-2017,10633,INE236G01019,
TVSELECT,EQ,290.2,302,287.1,289.35,290,288.6,710036,209155062.2,29-SEP-2017,11911,INE236G01019,
TVSELECT,EQ,292.85,295.5,283.6,286,286.5,289.35,304241,88056177.8,03-OCT-2017,7165,INE236G01019,
TVSELECT,EQ,287,292.8,280,284.75,285,286,340479,97536704.05,04-OCT-2017,8949,INE236G01019,
TVSELECT,EQ,285.1,313.2,284.8,313.2,313.2,284.75,1361953,414673779.2,05-OCT-2017,16778,INE236G01019,
TVSELECT,EQ,322.7,344.5,322.7,344.5,344.5,313.2,1502145,508920320.15,06-OCT-2017,13696,INE236G01019,
TVSELECT,EQ,370,413.4,365,413.4,413.4,344.5,2025557,812712043.75,09-OCT-2017,20512,INE236G01019,
TVSELECT,EQ,455,496.05,453.15,496.05,496.05,413.4,1337884,654254247.85,10-OCT-2017,15864,INE236G01019,
TVSELECT,EQ,538,545.65,446.45,446.45,446.45,496.05,1358729,673721344.4,11-OCT-2017,14531,INE236G01019,
TVSELECT,EQ,416,468.9,401.85,453.15,452.5,446.45,5551223,2459977509.05,12-OCT-2017,102015,INE236G01019,
TVSELECT,EQ,456.9,465.8,438,446.4,446.2,453.15,1091491,493753816.3,13-OCT-2017,23676,INE236G01019,
TVSELECT,EQ,452,455.45,435.1,438.1,438.9,446.4,527721,234605327.95,16-OCT-2017,14426,INE236G01019,
TVSELECT,EQ,434,440.3,416.5,419.85,420.05,438.1,467408,199654466.45,17-OCT-2017,12072,INE236G01019,
TVSELECT,EQ,420,458,405,444.3,445,419.85,983928,435990177.4,18-OCT-2017,20461,INE236G01019,
TVSELECT,EQ,433.75,442.55,421.65,423.8,422.3,433.85,275121,118133563.25,23-OCT-2017,7232,INE236G01019,
TVSELECT,EQ,425.65,438,416,419.9,421.65,423.8,292875,124742396.95,24-OCT-2017,6834,INE236G01019,
TVSELECT,EQ,424.95,429,399,402.85,402.9,419.9,320300,131056194.7,25-OCT-2017,8785,INE236G01019,
