SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MRO-TEK,EQ,68.9,68.9,59.5,60.35,60.3,64.9,137941,8764879.05,01-DEC-2016,2056,INE398B01018,
MRO-TEK,EQ,60.35,63,57.95,60.25,59.1,60.35,31755,1928336.2,02-DEC-2016,476,INE398B01018,
MRO-TEK,EQ,60.25,61.95,60,60.9,60.85,60.25,24714,1504381.9,05-DEC-2016,101,INE398B01018,
MRO-TEK,EQ,62.8,62.9,60,60.2,60,60.9,26679,1638104.6,06-DEC-2016,152,INE398B01018,
MRO-TEK,EQ,60.95,66.2,58.5,63.85,63.2,60.2,115560,7405729.85,07-DEC-2016,1228,INE398B01018,
MRO-TEK,EQ,65.5,66,62.4,63.35,63.8,63.85,48518,3102540.4,08-DEC-2016,361,INE398B01018,
MRO-TEK,EQ,64,64.8,61,61.55,61,63.35,24486,1527749.85,09-DEC-2016,514,INE398B01018,
MRO-TEK,EQ,61,61.95,59.5,60.1,60,61.55,11247,683512.55,12-DEC-2016,207,INE398B01018,
MRO-TEK,EQ,62,62,58.1,58.6,58.65,60.1,19567,1161631.6,13-DEC-2016,364,INE398B01018,
MRO-TEK,EQ,58,59.95,57.1,57.4,57.2,58.6,9314,542536.05,14-DEC-2016,150,INE398B01018,
MRO-TEK,EQ,56.1,59.8,56,57.9,58,57.4,6927,403539.4,15-DEC-2016,152,INE398B01018,
MRO-TEK,EQ,58.1,63.65,56.8,62.1,61.1,57.9,448049,28105373.95,16-DEC-2016,2222,INE398B01018,
MRO-TEK,EQ,61,63,58.7,59.65,60.1,62.1,90812,5495754.15,19-DEC-2016,1599,INE398B01018,
MRO-TEK,EQ,59.15,62.8,59.1,61.65,62.1,59.65,50915,3143623.5,20-DEC-2016,996,INE398B01018,
MRO-TEK,EQ,60.65,67.8,60.15,65.25,65.5,61.65,189581,12412552.15,21-DEC-2016,2434,INE398B01018,
MRO-TEK,EQ,64.2,66,62,62.8,62.65,65.25,22363,1411849.1,22-DEC-2016,400,INE398B01018,
MRO-TEK,EQ,61.05,65,61.05,62.45,61.95,62.8,15138,959342.75,23-DEC-2016,306,INE398B01018,
MRO-TEK,EQ,61.1,62.9,57.1,58.85,58.8,62.45,19041,1141243.15,26-DEC-2016,334,INE398B01018,
MRO-TEK,EQ,59.6,61,59,59.95,60.5,58.85,19813,1186368.45,27-DEC-2016,261,INE398B01018,
MRO-TEK,EQ,60.55,61.95,60,60.65,61.1,59.95,18119,1106521.5,28-DEC-2016,189,INE398B01018,
MRO-TEK,EQ,61.05,62.25,59.5,60.4,60.2,60.65,10937,665403.5,29-DEC-2016,121,INE398B01018,
MRO-TEK,EQ,60.6,62,58.5,60.05,59.7,60.4,20009,1199392.7,30-DEC-2016,269,INE398B01018,
MRO-TEK,EQ,63,63,59.25,61.8,62.45,60.05,19998,1225431.15,02-JAN-2017,196,INE398B01018,
MRO-TEK,EQ,61.25,61.8,60.3,60.75,60.55,61.8,7527,458193,03-JAN-2017,171,INE398B01018,
MRO-TEK,EQ,62,62,59,59.5,59.5,60.75,16010,960184.55,04-JAN-2017,211,INE398B01018,
MRO-TEK,EQ,60.8,60.8,59.1,59.75,59.1,59.5,9348,560957.45,05-JAN-2017,122,INE398B01018,
MRO-TEK,EQ,60,60.15,58.15,58.7,59,59.75,6922,410107.2,06-JAN-2017,120,INE398B01018,
MRO-TEK,EQ,57.1,63.9,57.1,60.45,61.5,58.7,38855,2376572.55,09-JAN-2017,504,INE398B01018,
MRO-TEK,EQ,60.5,61.45,59.2,60,60.25,60.45,13822,829938.35,10-JAN-2017,110,INE398B01018,
MRO-TEK,EQ,59.2,61.15,59,60.65,60.8,60,19795,1199014.55,11-JAN-2017,97,INE398B01018,
MRO-TEK,EQ,60.8,62.05,60.1,61.75,61.8,60.65,81163,4948526.05,12-JAN-2017,220,INE398B01018,
MRO-TEK,EQ,61.4,62.65,60,61.3,61.9,61.75,28508,1753431.9,13-JAN-2017,183,INE398B01018,
MRO-TEK,EQ,61.3,66,60.3,61,61,61.3,11678,714227.65,16-JAN-2017,73,INE398B01018,
MRO-TEK,EQ,61,62.2,61,61.95,62,61,17843,1098511.35,17-JAN-2017,99,INE398B01018,
MRO-TEK,EQ,61.6,62.5,61,62,62,61.95,10793,667776.7,18-JAN-2017,86,INE398B01018,
MRO-TEK,EQ,60.1,62.75,60.1,61.9,62,62,11681,718766.85,19-JAN-2017,74,INE398B01018,
MRO-TEK,EQ,60.35,63.45,60.35,62.55,62.5,61.9,29991,1867144.55,20-JAN-2017,239,INE398B01018,
MRO-TEK,EQ,60.75,63.55,60,63.35,63.5,62.55,12769,802010.95,23-JAN-2017,157,INE398B01018,
MRO-TEK,EQ,65.4,65.4,63.2,63.65,64,63.35,10819,690725.65,24-JAN-2017,107,INE398B01018,
MRO-TEK,EQ,62.15,64.1,62.1,63.8,64,63.65,18285,1162553.75,25-JAN-2017,142,INE398B01018,
MRO-TEK,EQ,63,64.25,62.2,63.85,64,63.8,12041,761752.65,27-JAN-2017,120,INE398B01018,
MRO-TEK,EQ,63.05,64,62.15,63.45,63.25,63.85,12083,764386.75,30-JAN-2017,98,INE398B01018,
MRO-TEK,EQ,63.1,63.1,60.25,60.9,60.55,63.45,21138,1292531.9,31-JAN-2017,113,INE398B01018,
MRO-TEK,EQ,61,62.75,59.5,61.7,62.55,60.9,5321,322921.7,01-FEB-2017,65,INE398B01018,
MRO-TEK,EQ,61,62.5,60.1,61,61,61.7,4509,275301.75,02-FEB-2017,64,INE398B01018,
MRO-TEK,EQ,62.3,63.25,60.3,61.05,61.05,61,14479,886383.25,03-FEB-2017,104,INE398B01018,
MRO-TEK,EQ,60.5,65,60.15,61.8,61.5,61.05,24001,1501097.5,06-FEB-2017,230,INE398B01018,
MRO-TEK,EQ,62.5,64.5,62,63.8,64,61.8,18212,1157384.9,07-FEB-2017,163,INE398B01018,
MRO-TEK,EQ,63,67,63,65.05,65.5,63.8,30580,1998109.85,08-FEB-2017,363,INE398B01018,
MRO-TEK,EQ,65,65.4,63.2,65,64.4,65.05,88121,5685034,09-FEB-2017,154,INE398B01018,
MRO-TEK,EQ,65.95,68,64.75,65.05,64.85,65,144281,9599805.1,10-FEB-2017,587,INE398B01018,
MRO-TEK,EQ,66.4,66.4,62.1,65.8,65.45,65.05,310907,20246378.45,13-FEB-2017,547,INE398B01018,
MRO-TEK,EQ,65.15,66,64.8,65.15,64.8,65.8,17839,1169361.4,14-FEB-2017,176,INE398B01018,
MRO-TEK,EQ,64.55,67.3,63.6,65.35,65.25,65.15,89722,5888334.75,15-FEB-2017,292,INE398B01018,
MRO-TEK,EQ,64.6,68,64.05,67.3,66.95,65.35,94953,6324878.25,16-FEB-2017,581,INE398B01018,
MRO-TEK,EQ,69,73.5,67.2,70.85,70.65,67.3,131458,9244289.85,17-FEB-2017,1358,INE398B01018,
MRO-TEK,EQ,70.85,72.85,69.4,70.1,70.5,70.85,25360,1806339.05,20-FEB-2017,353,INE398B01018,
MRO-TEK,EQ,69.15,70.65,69,70.05,70,70.1,20154,1410179.55,21-FEB-2017,175,INE398B01018,
MRO-TEK,EQ,71,71.35,66.8,67.05,66.8,70.05,13329,913416.15,22-FEB-2017,194,INE398B01018,
MRO-TEK,EQ,67.1,68.8,66,66.2,66,67.05,6041,404052.7,23-FEB-2017,129,INE398B01018,
MRO-TEK,EQ,65.9,67.95,65,65.55,65.5,66.2,15163,1010442.55,27-FEB-2017,132,INE398B01018,
MRO-TEK,EQ,65.55,67.3,63.1,64.2,64,65.55,12562,811653.05,28-FEB-2017,185,INE398B01018,
MRO-TEK,EQ,64,64.95,62.55,63.55,63.8,64.2,12623,802886.5,01-MAR-2017,133,INE398B01018,
MRO-TEK,EQ,63.15,65.95,60,60.85,60.5,63.55,20634,1282848.6,02-MAR-2017,305,INE398B01018,
MRO-TEK,EQ,60.5,62.45,59.8,60.5,60.25,60.85,12984,786081.9,03-MAR-2017,173,INE398B01018,
MRO-TEK,EQ,60,60.6,56.8,59.85,59.85,60.5,12171,726016.4,06-MAR-2017,188,INE398B01018,
MRO-TEK,EQ,59.25,61.5,59.25,60.45,60.25,59.85,9722,587755.5,07-MAR-2017,120,INE398B01018,
MRO-TEK,EQ,58.1,59.7,58.1,59,59,60.45,5804,342279.25,08-MAR-2017,64,INE398B01018,
MRO-TEK,EQ,58.6,59,58.3,58.55,58.65,59,7088,416043.1,09-MAR-2017,81,INE398B01018,
MRO-TEK,EQ,58.1,62,57.2,57.45,57.5,58.55,11222,653415.5,10-MAR-2017,141,INE398B01018,
MRO-TEK,EQ,61,62,47.75,55,54.6,57.45,119626,6346893.5,14-MAR-2017,1106,INE398B01018,
MRO-TEK,EQ,55,56,54.55,55.65,55.95,55,15174,843233.2,15-MAR-2017,147,INE398B01018,
MRO-TEK,EQ,55.3,59.9,55.2,56.1,56,55.65,25646,1477622.2,16-MAR-2017,147,INE398B01018,
MRO-TEK,EQ,56.1,57.8,55.05,56.3,56,56.1,13462,756606.55,17-MAR-2017,105,INE398B01018,
MRO-TEK,EQ,56,56.75,55.2,56.45,56.25,56.3,9982,561488.1,20-MAR-2017,73,INE398B01018,
MRO-TEK,EQ,55.9,57,55.2,56.05,56.1,56.45,5915,331825,21-MAR-2017,69,INE398B01018,
MRO-TEK,EQ,55.9,56.4,54,55.25,56,56.05,17542,972598.1,22-MAR-2017,136,INE398B01018,
MRO-TEK,EQ,55.8,56,55,55.1,55.5,55.25,6433,356520.15,23-MAR-2017,68,INE398B01018,
MRO-TEK,EQ,54.9,56,53.8,55.3,55.75,55.1,22251,1227586.65,24-MAR-2017,113,INE398B01018,
MRO-TEK,EQ,55.95,56,54.1,54.6,54.1,55.3,6741,372436.85,27-MAR-2017,77,INE398B01018,
MRO-TEK,EQ,54.1,54.85,53.95,54.05,54.05,54.6,9926,537283.55,28-MAR-2017,102,INE398B01018,
MRO-TEK,EQ,55.9,55.9,52.1,52.4,52.6,54.05,7273,387121.15,29-MAR-2017,95,INE398B01018,
MRO-TEK,EQ,53.2,55.85,53.2,54.4,55.8,52.4,12971,700643.65,30-MAR-2017,96,INE398B01018,
MRO-TEK,EQ,54,55.4,52.85,54.45,54.35,54.4,7607,413388.6,31-MAR-2017,61,INE398B01018,
MRO-TEK,EQ,54.2,56.35,54.2,55.45,55.45,54.45,29292,1628678.75,03-APR-2017,73,INE398B01018,
MRO-TEK,EQ,57.4,59.5,54.25,57.95,57.4,55.45,29378,1696960.65,05-APR-2017,151,INE398B01018,
MRO-TEK,EQ,57.7,58.6,56.9,57,57,57.95,5522,317585.1,06-APR-2017,77,INE398B01018,
MRO-TEK,EQ,58.5,58.75,55.05,56.1,55.55,57,27110,1556554.05,07-APR-2017,179,INE398B01018,
MRO-TEK,EQ,56,56.8,55,55.8,56.8,56.1,5352,296877,10-APR-2017,55,INE398B01018,
MRO-TEK,EQ,55.2,56.85,55,56.1,56.5,55.8,2958,166049.2,11-APR-2017,40,INE398B01018,
MRO-TEK,EQ,56.3,56.5,55.6,55.7,55.7,56.1,5575,311242.9,12-APR-2017,47,INE398B01018,
MRO-TEK,EQ,55.2,56.8,52.7,54.45,54.8,55.7,35940,1983007.3,13-APR-2017,223,INE398B01018,
MRO-TEK,EQ,54.8,55.95,54.05,54.5,54.15,54.45,7262,399292.95,17-APR-2017,54,INE398B01018,
MRO-TEK,EQ,54,55.3,52.3,53.75,54.75,54.5,26282,1415066.6,18-APR-2017,225,INE398B01018,
MRO-TEK,EQ,54.1,54.1,53,53.75,54.1,53.75,3448,184292.45,19-APR-2017,48,INE398B01018,
MRO-TEK,EQ,54,54,53,53.55,53.15,53.75,9846,523965.4,20-APR-2017,58,INE398B01018,
MRO-TEK,EQ,53.3,53.95,53,53.55,53.95,53.55,8627,460070.1,21-APR-2017,59,INE398B01018,
MRO-TEK,EQ,53.15,54.2,53,53.5,53.5,53.55,3198,171778.05,24-APR-2017,40,INE398B01018,
MRO-TEK,EQ,53.35,54.5,52.25,52.75,53,53.5,3986,211413.6,25-APR-2017,54,INE398B01018,
MRO-TEK,EQ,54.2,54.2,52.8,52.9,52.9,52.75,6400,339596.5,26-APR-2017,43,INE398B01018,
MRO-TEK,EQ,52.45,53.25,52.4,52.65,52.9,52.9,2352,123879.7,27-APR-2017,23,INE398B01018,
MRO-TEK,EQ,52.9,53.25,52.5,52.7,53.25,52.65,7531,397714.35,28-APR-2017,37,INE398B01018,
MRO-TEK,EQ,52.65,53.2,52.5,52.7,53.15,52.7,4899,258507.4,02-MAY-2017,38,INE398B01018,
MRO-TEK,EQ,52.25,52.75,52.25,52.3,52.3,52.7,3860,202574.2,03-MAY-2017,40,INE398B01018,
MRO-TEK,EQ,52.25,53.2,51.8,52.65,52.65,52.3,1438,75668.75,04-MAY-2017,32,INE398B01018,
MRO-TEK,EQ,52,53,50.25,51.3,51.25,52.65,9189,472951.15,05-MAY-2017,113,INE398B01018,
MRO-TEK,EQ,51.5,51.5,50.35,50.4,50.35,51.3,4006,203626.3,08-MAY-2017,47,INE398B01018,
MRO-TEK,EQ,50.25,51.3,50,50.45,50.25,50.4,3253,164137.75,09-MAY-2017,55,INE398B01018,
MRO-TEK,EQ,50.3,50.4,49.9,50.05,49.9,50.45,5683,284587.55,10-MAY-2017,75,INE398B01018,
MRO-TEK,EQ,50.05,51,49.1,49.1,49.1,50.05,3827,190616.55,11-MAY-2017,48,INE398B01018,
MRO-TEK,EQ,50.4,50.4,47.6,48.2,48,49.1,15412,753031.35,12-MAY-2017,122,INE398B01018,
MRO-TEK,EQ,47.9,48.45,46.25,47.9,47.55,48.2,9329,443033.4,15-MAY-2017,197,INE398B01018,
MRO-TEK,EQ,48.75,49.95,47.5,49,48.2,47.9,8174,396297.35,16-MAY-2017,111,INE398B01018,
MRO-TEK,EQ,50.65,50.75,49,50,50.05,49,10112,504926.25,17-MAY-2017,80,INE398B01018,
MRO-TEK,EQ,49.5,51,48.1,49.25,49.3,50,5037,251662.35,18-MAY-2017,40,INE398B01018,
MRO-TEK,EQ,48.6,51,48.6,49,49,49.25,1407,69782.05,19-MAY-2017,13,INE398B01018,
MRO-TEK,EQ,48.4,50.1,47.45,47.75,47.55,49,4212,205387.6,22-MAY-2017,50,INE398B01018,
MRO-TEK,EQ,47,48,46.3,48,47.95,47.75,2712,127024.4,23-MAY-2017,49,INE398B01018,
MRO-TEK,EQ,47,49,46.55,47.5,47.5,48,3348,160733.35,24-MAY-2017,32,INE398B01018,
MRO-TEK,EQ,47,47,46.1,46.35,46.1,47.5,2822,130927.4,25-MAY-2017,29,INE398B01018,
MRO-TEK,EQ,47,49,46.05,46.2,46.05,46.35,4278,203254.85,26-MAY-2017,53,INE398B01018,
MRO-TEK,EQ,46,47.5,44.5,46.9,47.4,46.2,7629,353152.85,29-MAY-2017,64,INE398B01018,
MRO-TEK,EQ,46.1,47,46.1,46.9,46.8,46.9,5784,270712,30-MAY-2017,31,INE398B01018,
MRO-TEK,EQ,46.1,47.75,45.05,47.05,47.5,46.9,4979,231895.1,31-MAY-2017,34,INE398B01018,
MRO-TEK,EQ,47.5,49,47.5,47.95,48.9,47.05,2630,125553.2,01-JUN-2017,23,INE398B01018,
MRO-TEK,EQ,47.6,49,47.6,48.95,49,47.95,10007,488255.7,02-JUN-2017,27,INE398B01018,
MRO-TEK,EQ,48.5,50.9,48.5,49.8,50.1,48.95,19746,970269,05-JUN-2017,99,INE398B01018,
MRO-TEK,EQ,50.1,50.1,49.35,49.8,49.8,49.8,5416,269331.15,06-JUN-2017,21,INE398B01018,
MRO-TEK,EQ,50,51.8,49.25,51.35,51.8,49.8,9718,494748.6,07-JUN-2017,65,INE398B01018,
MRO-TEK,EQ,51.8,52.4,51.35,52.05,52,51.35,3624,187884.8,08-JUN-2017,48,INE398B01018,
MRO-TEK,EQ,51.7,53.2,51.25,52.5,53,52.05,7170,373206.5,09-JUN-2017,29,INE398B01018,
MRO-TEK,EQ,52,53.45,52,52.75,53,52.5,8804,463252.05,12-JUN-2017,63,INE398B01018,
MRO-TEK,EQ,53.9,54,52.5,53.95,54,52.75,14081,752539.15,13-JUN-2017,36,INE398B01018,
MRO-TEK,EQ,54.85,54.9,54,54.6,54.9,53.95,7620,415153.5,14-JUN-2017,38,INE398B01018,
MRO-TEK,EQ,56.5,56.7,54.85,55.75,55.85,54.6,30179,1684359.4,15-JUN-2017,130,INE398B01018,
MRO-TEK,EQ,55,55.5,54.5,54.8,55,55.75,27266,1498375.2,16-JUN-2017,54,INE398B01018,
MRO-TEK,EQ,54.05,55.8,54,55.35,55.25,54.8,8769,481788.6,19-JUN-2017,39,INE398B01018,
MRO-TEK,EQ,57.55,58.7,54.45,57.45,55.55,55.35,10838,614912.5,20-JUN-2017,65,INE398B01018,
MRO-TEK,EQ,57,57.9,56,57.1,57.9,57.45,6897,391418.6,21-JUN-2017,38,INE398B01018,
MRO-TEK,EQ,56.75,57.9,55,57.25,55,57.1,25348,1446145.45,22-JUN-2017,96,INE398B01018,
MRO-TEK,EQ,56.75,58,55.25,57.7,58,57.25,11290,642873.15,23-JUN-2017,53,INE398B01018,
MRO-TEK,EQ,56.75,58.4,55,57.05,58.4,57.7,15430,878475.3,27-JUN-2017,74,INE398B01018,
MRO-TEK,EQ,56.7,59.9,55.35,58.95,59.9,57.05,8166,469537.75,28-JUN-2017,71,INE398B01018,
MRO-TEK,EQ,58.8,63,58.8,60.2,60.55,58.95,32109,1926991.15,29-JUN-2017,148,INE398B01018,
MRO-TEK,EQ,59.6,60.8,58.6,60.15,60.8,60.2,24166,1445913.15,30-JUN-2017,118,INE398B01018,
MRO-TEK,EQ,60.05,62.4,60.05,62.3,62.35,60.15,42303,2623734.1,03-JUL-2017,199,INE398B01018,
MRO-TEK,BE,63.85,63.9,59.2,62.25,63.45,62.3,11080,685288.75,04-JUL-2017,62,INE398B01018,
MRO-TEK,BE,63.45,63.45,59.25,63.35,63.4,62.25,33906,2125358.3,05-JUL-2017,148,INE398B01018,
MRO-TEK,BE,60.55,64.1,60.55,63,63,63.35,12214,777100.25,06-JUL-2017,98,INE398B01018,
MRO-TEK,BE,61.25,64,61,62.55,63.3,63,10070,634014,07-JUL-2017,122,INE398B01018,
MRO-TEK,BE,59.5,62.95,59.5,62,62.95,62.55,127,7876.85,10-JUL-2017,23,INE398B01018
MRO-TEK,BE,59,63,59,62.05,63,62,3433,212572.75,11-JUL-2017,109,INE398B01018,
MRO-TEK,BE,64,64,59,62.6,63.45,62.05,7023,431370.5,12-JUL-2017,238,INE398B01018,
MRO-TEK,BE,59.75,63.45,59.7,62.15,62.7,62.6,2289,140916.05,13-JUL-2017,99,INE398B01018,
MRO-TEK,BE,62.1,62.1,59.3,61.6,62,62.15,4182,252379.8,14-JUL-2017,133,INE398B01018,
MRO-TEK,BE,63.45,64.3,59.5,63.05,63,61.6,21992,1402739.85,17-JUL-2017,204,INE398B01018,
MRO-TEK,BE,63.2,65.75,60.1,62.35,64,63.05,20784,1335163.8,18-JUL-2017,203,INE398B01018,
MRO-TEK,BE,63.5,63.8,60.45,62.45,63,62.35,14933,941399.15,19-JUL-2017,91,INE398B01018,
MRO-TEK,BE,63.85,63.85,60.15,62.8,62.8,62.45,3111,197330.3,20-JUL-2017,132,INE398B01018,
MRO-TEK,BE,64,64.5,61,63.85,64.25,62.8,17045,1085571.45,21-JUL-2017,187,INE398B01018,
MRO-TEK,BE,64.5,64.5,60.85,63.6,63.75,63.85,5980,379199.05,24-JUL-2017,120,INE398B01018,
MRO-TEK,BE,64.3,64.4,62,62.2,63.95,63.6,8020,509793.75,25-JUL-2017,118,INE398B01018,
MRO-TEK,BE,60,63.65,60,61.25,60.05,61.2,2236,137106.7,27-JUL-2017,37,INE398B01018,
MRO-TEK,BE,60,62.75,60,61.05,62,61.25,3176,192988.7,28-JUL-2017,20,INE398B01018,
MRO-TEK,BE,60.1,62,59,61.35,59.2,61.05,3300,198039.6,31-JUL-2017,26,INE398B01018,
MRO-TEK,BE,62,62,59,61.75,61.75,61.35,1960,119029.5,01-AUG-2017,18,INE398B01018,
MRO-TEK,BE,63.35,63.35,59,59.65,59.1,61.75,1519,90515.5,02-AUG-2017,11,INE398B01018,
MRO-TEK,BE,61.7,61.7,57.2,59.6,60,59.65,4572,265498.8,03-AUG-2017,35,INE398B01018,
MRO-TEK,BE,57,59.5,56.85,56.95,59,59.6,4231,241638.85,04-AUG-2017,66,INE398B01018,
MRO-TEK,BE,59,59.7,54.15,58.75,59.7,56.95,5354,312821.4,07-AUG-2017,45,INE398B01018,
MRO-TEK,BE,59.85,61,55.85,60.15,60.6,58.75,23580,1385146.35,08-AUG-2017,133,INE398B01018,
MRO-TEK,BE,60.1,60.1,57.15,59.75,59.75,60.15,5055,300772.95,09-AUG-2017,36,INE398B01018,
MRO-TEK,BE,60.55,60.55,56.8,59.05,58.9,59.75,18394,1082605.9,10-AUG-2017,55,INE398B01018,
MRO-TEK,BE,58.8,58.9,58.8,58.85,58.85,59.05,21085,1240377.25,11-AUG-2017,9,INE398B01018,
MRO-TEK,BE,58.85,61,57.85,57.85,57.85,58.85,4034,244129.95,14-AUG-2017,12,INE398B01018,
MRO-TEK,BE,55,55,55,55,55,57.85,210,11550,17-AUG-2017,4,INE398B01018,
MRO-TEK,BE,52.4,52.4,52.25,52.25,52.25,55,207,10831.8,18-AUG-2017,4,INE398B01018,
MRO-TEK,BE,50,50,49.65,49.65,49.65,52.25,245,12185.25,21-AUG-2017,8,INE398B01018,
MRO-TEK,BE,47.2,47.5,47.2,47.2,47.2,49.65,3426,162089.95,22-AUG-2017,22,INE398B01018,
MRO-TEK,BE,44.85,46.1,44.85,46.1,46.1,47.2,2052,93740.1,23-AUG-2017,15,INE398B01018,
MRO-TEK,BE,44.55,47.25,44.55,47.25,47.25,46.1,790,36708,24-AUG-2017,9,INE398B01018,
MRO-TEK,BE,44.9,49.5,44.9,48.3,48.65,47.25,1575,74509.55,28-AUG-2017,37,INE398B01018,
MRO-TEK,BE,48,50.4,48,50.4,50.4,48.3,1100,53290,29-AUG-2017,3,INE398B01018,
MRO-TEK,BE,47.9,49,47.9,48.4,49,50.4,374,18046.1,30-AUG-2017,5,INE398B01018,
MRO-TEK,BE,47.05,47.05,47.05,47.05,47.05,48.4,480,22584,31-AUG-2017,2,INE398B01018,
MRO-TEK,BE,47,47,47,47,47,47.05,200,9400,01-SEP-2017,1,INE398B01018,
MRO-TEK,BE,48,48.25,47.5,47.5,47.5,47,2384,114068.5,04-SEP-2017,7,INE398B01018,
MRO-TEK,BE,46.75,47.5,46.75,47.1,47.1,47.5,300,14192.5,05-SEP-2017,4,INE398B01018,
MRO-TEK,BE,45.35,49.1,45.35,49.1,49.1,47.1,2900,137887.5,06-SEP-2017,23,INE398B01018,
MRO-TEK,BE,49.9,51.55,49.1,51.55,51.55,49.1,5700,292580,07-SEP-2017,7,INE398B01018,
MRO-TEK,BE,50,50.1,50,50.1,50.1,51.55,850,42530,08-SEP-2017,3,INE398B01018,
MRO-TEK,BE,49,49.25,49,49.25,49.25,50.1,891,43709,11-SEP-2017,5,INE398B01018,
MRO-TEK,BE,48,51.5,48,51.5,51.5,49.25,1600,81050,12-SEP-2017,4,INE398B01018,
MRO-TEK,BE,51.5,53,51,51,51,51.5,813,41644.5,13-SEP-2017,6,INE398B01018,
MRO-TEK,BE,52.55,53,51,51.5,51.5,51,5495,289416.25,14-SEP-2017,22,INE398B01018,
MRO-TEK,BE,51,51,50,50,50,51.5,8532,430100,15-SEP-2017,8,INE398B01018,
MRO-TEK,BE,48,48,47.5,47.6,47.6,50,232,11083.2,18-SEP-2017,5,INE398B01018,
MRO-TEK,BE,46,46.6,46,46.5,46.5,47.6,546,25351.5,19-SEP-2017,6,INE398B01018,
MRO-TEK,BE,46,46,44.2,44.2,44.2,46.5,1015,45477.4,20-SEP-2017,9,INE398B01018,
MRO-TEK,BE,42,42,42,42,42,44.2,200,8400,22-SEP-2017,4,INE398B01018,
MRO-TEK,BE,42,42,42,42,42,42,215,9030,26-SEP-2017,3,INE398B01018,
MRO-TEK,BE,42,42,42,42,42,42,500,21000,27-SEP-2017,3,INE398B01018,
MRO-TEK,BE,41,42,41,42,42,42,1200,49350,28-SEP-2017,10,INE398B01018,
MRO-TEK,BE,42,44,39.95,44,44,42,4160,179144.85,29-SEP-2017,13,INE398B01018,
MRO-TEK,BE,44,45.5,44,45.5,45.5,44,520,23480,03-OCT-2017,4,INE398B01018,
MRO-TEK,BE,46.5,47,46.5,47,47,45.5,1988,92942,04-OCT-2017,4,INE398B01018,
MRO-TEK,BE,47,48,47,47,47,47,1475,70325,05-OCT-2017,6,INE398B01018,
MRO-TEK,BE,47,47,47,47,47,47,50,2350,06-OCT-2017,1,INE398B01018,
MRO-TEK,BE,47.5,48,47,48,48,47,2600,124065,09-OCT-2017,6,INE398B01018,
MRO-TEK,BE,47,49.95,47,48.05,48.05,48,3278,161380.25,16-OCT-2017,13,INE398B01018,
MRO-TEK,BE,48,48.5,48,48.5,48.5,48.05,397,19233,23-OCT-2017,8,INE398B01018,
MRO-TEK,BE,47.9,47.9,47.9,47.9,47.9,48.5,963,46127.7,30-OCT-2017,7,INE398B01018,
MRO-TEK,BE,47.65,47.65,47.65,47.65,47.65,47.9,2280,108642,06-NOV-2017,17,INE398B01018,
MRO-TEK,BE,45.5,45.5,45.3,45.3,45.3,47.65,1750,79325,13-NOV-2017,22,INE398B01018,
MRO-TEK,BE,45.5,45.7,45.5,45.7,45.7,45.3,1092,49692.4,20-NOV-2017,7,INE398B01018,
MRO-TEK,BE,45.5,46,45,46,46,45.7,6452,296650,27-NOV-2017,35,INE398B01018,
MRO-TEK,BE,44,44,44,44,44,46,200,8800,04-DEC-2017,4,INE398B01018,
MRO-TEK,BE,45.85,46.2,45.85,45.85,45.85,44,2835,130294.75,11-DEC-2017,20,INE398B01018,
MRO-TEK,BE,46,46.2,46,46,46,45.85,1576,72546,18-DEC-2017,19,INE398B01018,
MRO-TEK,BE,46,46.1,46,46.1,46.1,46,657,30247.5,26-DEC-2017,10,INE398B01018,
MRO-TEK,BE,46.05,48.4,46.05,46.3,46.05,46.1,6601,305066.05,01-JAN-2018,54,INE398B01018,
MRO-TEK,BE,46.05,46.15,45.75,45.75,45.75,46.3,9196,422987.65,08-JAN-2018,23,INE398B01018,
MRO-TEK,BE,43.8,43.8,43.8,43.8,43.8,45.75,220,9636,09-JAN-2018,2,INE398B01018,
MRO-TEK,BE,42,42,42,42,42,43.8,40,1680,10-JAN-2018,2,INE398B01018,
MRO-TEK,BE,39.9,41.5,39.9,39.9,39.9,42,5500,219610,11-JAN-2018,9,INE398B01018,
MRO-TEK,BE,41.5,41.5,37.95,37.95,37.95,39.9,1900,72460,12-JAN-2018,9,INE398B01018,
MRO-TEK,BE,38.5,38.5,36.15,36.15,36.15,37.95,382,13844.55,15-JAN-2018,5,INE398B01018,
MRO-TEK,BE,34.35,36,34.35,36,36,36.15,935,33282.5,16-JAN-2018,9,INE398B01018,
MRO-TEK,BE,34.55,36,34.55,35.35,35.35,36,6420,227046,17-JAN-2018,6,INE398B01018,
MRO-TEK,BE,35,35,35,35,35,35.35,14,490,18-JAN-2018,1,INE398B01018,
MRO-TEK,BE,35,35,35,35,35,35,100,3500,19-JAN-2018,1,INE398B01018,
MRO-TEK,BE,35.5,35.5,33.3,33.3,33.3,35,515,17589.5,22-JAN-2018,8,INE398B01018,
MRO-TEK,BE,33,33.25,33,33.25,33.25,33.3,3156,104663.15,23-JAN-2018,24,INE398B01018,
MRO-TEK,BE,33.25,34.8,31.6,32.05,32.05,33.25,3968,127369.9,24-JAN-2018,14,INE398B01018,
