SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOKUL,EQ,23.95,23.95,22.4,23,22.75,23.95,83176,1908064.85,12-DEC-2016,486,INE020J01029,
GOKUL,EQ,22.5,23.5,21.55,22.55,22.5,23,190333,4273269,13-DEC-2016,588,INE020J01029,
GOKUL,EQ,22.9,24.8,21.7,24.8,24.8,22.55,257459,6199821.8,14-DEC-2016,751,INE020J01029,
GOKUL,EQ,24,27.2,24,25.85,25.7,24.8,518268,13470364.3,15-DEC-2016,1706,INE020J01029,
GOKUL,EQ,24.6,26.7,24.6,25.6,25.95,25.85,118666,3039193.25,16-DEC-2016,834,INE020J01029,
GOKUL,EQ,26.5,26.6,24.65,25.65,26,25.6,80026,2045019.4,19-DEC-2016,463,INE020J01029,
GOKUL,EQ,26,26,23.6,23.9,23.85,25.65,209951,5059134.55,20-DEC-2016,556,INE020J01029,
GOKUL,EQ,24.3,24.3,21.55,22.25,22.4,23.9,67568,1515228.65,21-DEC-2016,513,INE020J01029,
GOKUL,BE,23.1,23.1,21.15,21.55,21.6,22.25,20625,443823.45,22-DEC-2016,85,INE020J01029,
GOKUL,BE,21.9,22.6,20.5,22.6,22.6,21.55,39635,863339.9,23-DEC-2016,65,INE020J01029,
GOKUL,BE,21.6,21.85,21.5,21.5,21.5,22.6,4773,102950.3,26-DEC-2016,21,INE020J01029,
GOKUL,BE,20.5,22.55,20.45,22.2,21,21.5,13287,290191.6,27-DEC-2016,48,INE020J01029,
GOKUL,BE,21.15,21.7,21.1,21.45,21.3,22.2,3780,80561.5,28-DEC-2016,18,INE020J01029,
GOKUL,BE,20.45,22,20.45,21.15,21.05,21.45,5693,121171.6,29-DEC-2016,30,INE020J01029,
GOKUL,BE,20.45,22.15,20.45,21.8,21.4,21.15,1712,37003,30-DEC-2016,18,INE020J01029,
GOKUL,BE,22.7,22.8,20.9,22,22,21.8,11371,244786.35,02-JAN-2017,122,INE020J01029,
GOKUL,BE,20.95,21.9,20.95,21.2,21.2,22,2398,51402.25,03-JAN-2017,23,INE020J01029,
GOKUL,BE,21.25,22,20.95,21.2,21.1,21.2,6617,140616.05,04-JAN-2017,42,INE020J01029,
GOKUL,BE,22,22,21,21.55,21.55,21.2,7127,152531,05-JAN-2017,33,INE020J01029,
GOKUL,BE,22.4,22.5,20.5,21,21,21.55,3153,67838,06-JAN-2017,17,INE020J01029,
GOKUL,BE,21,21.85,20.55,20.8,20.85,21,4973,103953.4,09-JAN-2017,24,INE020J01029,
GOKUL,BE,21.8,21.8,20,20.75,21.25,20.8,20198,415145.05,10-JAN-2017,89,INE020J01029,
GOKUL,BE,20.45,21.75,20.45,21.4,21.4,20.75,7175,153578.85,11-JAN-2017,24,INE020J01029,
GOKUL,BE,21.75,22.4,20.75,22.2,22.25,21.4,11321,243155.7,12-JAN-2017,41,INE020J01029,
GOKUL,BE,21.1,22.2,21.1,21.6,21.6,22.2,13727,297320.3,13-JAN-2017,29,INE020J01029,
GOKUL,BE,21,22,20.75,21.45,21.45,21.6,6987,148389.1,16-JAN-2017,28,INE020J01029,
GOKUL,BE,20.5,21.4,20.5,20.85,20.85,21.45,2223,46482.4,17-JAN-2017,22,INE020J01029,
GOKUL,BE,21,21,19.85,20.2,20.5,20.85,14827,301292.5,18-JAN-2017,43,INE020J01029,
GOKUL,BE,20.75,21.15,19.75,21.15,21.15,20.2,12939,268328.95,19-JAN-2017,41,INE020J01029,
GOKUL,BE,21.35,22.2,20.5,22.1,22.2,21.15,23297,507417.1,20-JAN-2017,72,INE020J01029,
GOKUL,BE,22.45,23.2,21,23.1,23.2,22.1,24519,553508.85,23-JAN-2017,74,INE020J01029,
GOKUL,BE,23.4,24.25,22.6,24.15,24.2,23.1,23327,557104.2,24-JAN-2017,89,INE020J01029,
GOKUL,BE,24.5,24.8,23.25,24.4,24.5,24.15,24067,582957.35,25-JAN-2017,76,INE020J01029,
GOKUL,BE,23.4,24.7,23.2,23.4,23.2,24.4,67610,1619178.15,27-JAN-2017,65,INE020J01029,
GOKUL,BE,22.6,24.55,22.25,24.55,24.55,23.4,124565,3021132.3,30-JAN-2017,98,INE020J01029,
GOKUL,BE,24.55,25,23.7,24.35,24,24.55,6465,158957.2,31-JAN-2017,34,INE020J01029,
GOKUL,BE,23.4,24.35,23.3,23.75,23.7,24.35,16874,401700.65,01-FEB-2017,31,INE020J01029,
GOKUL,BE,24,24.5,22.85,23.05,22.85,23.75,5059,118050.3,02-FEB-2017,21,INE020J01029,
GOKUL,BE,22.25,23.25,22.25,23.25,23.25,23.05,4480,101720.5,03-FEB-2017,14,INE020J01029,
GOKUL,BE,22.2,23.95,22.2,22.7,22.7,23.25,5205,119002.45,06-FEB-2017,28,INE020J01029,
GOKUL,BE,22.75,23.55,21.8,22.4,22,22.7,11602,259226.1,07-FEB-2017,32,INE020J01029,
GOKUL,BE,21.55,23.5,21.5,23.5,23.5,22.4,133440,3077655.4,08-FEB-2017,117,INE020J01029,
GOKUL,BE,23.5,24.6,22.6,23.5,23.5,23.5,41610,979543.25,09-FEB-2017,76,INE020J01029,
GOKUL,BE,23.7,24.5,23,23,23,23.5,10687,251961.15,10-FEB-2017,51,INE020J01029,
GOKUL,BE,22.5,22.5,21.85,21.85,21.85,23,7826,172936.95,13-FEB-2017,23,INE020J01029,
GOKUL,BE,22.5,22.5,21.75,21.8,21.85,21.85,1037,23120.4,14-FEB-2017,23,INE020J01029,
GOKUL,BE,21.3,22.45,21,21.4,21.8,21.8,10119,216510.1,15-FEB-2017,46,INE020J01029,
GOKUL,BE,20.95,21.5,20.5,21,20.6,21.4,6483,135654.3,16-FEB-2017,29,INE020J01029,
GOKUL,BE,20,21.5,20,20.8,20.25,21,9433,192496.1,17-FEB-2017,36,INE020J01029,
GOKUL,BE,21.5,21.5,20.35,20.8,20.8,20.8,900,18772.5,20-FEB-2017,10,INE020J01029,
GOKUL,BE,20.05,21.4,20.05,20.65,21.3,20.8,2165,44525,21-FEB-2017,26,INE020J01029,
GOKUL,BE,21.25,21.25,20.6,20.6,20.8,20.65,5632,117789.6,22-FEB-2017,24,INE020J01029,
GOKUL,BE,20.55,20.85,20.05,20.5,20.85,20.6,2276,46284.55,23-FEB-2017,18,INE020J01029,
GOKUL,BE,20.5,21.5,20.5,21.5,21.5,20.5,19732,420252.05,27-FEB-2017,78,INE020J01029,
GOKUL,BE,21.5,22.5,21.5,21.7,21.6,21.5,36476,805656.05,28-FEB-2017,124,INE020J01029,
GOKUL,BE,21.65,22.75,21.65,22.6,22.75,21.7,12225,275849.9,01-MAR-2017,77,INE020J01029,
GOKUL,BE,23.7,23.7,21.65,21.7,21.65,22.6,5202,114907.05,02-MAR-2017,29,INE020J01029,
GOKUL,BE,21.5,22.75,21.1,22.65,22.75,21.7,9209,207678.85,03-MAR-2017,46,INE020J01029,
GOKUL,BE,23,23.75,21.6,23.65,23.75,22.65,17564,410790.2,06-MAR-2017,63,INE020J01029,
GOKUL,EQ,24.6,24.8,24.6,24.8,24.8,23.65,23001,570186.5,07-MAR-2017,67,INE020J01029,
GOKUL,EQ,26,26,25.15,25.95,26,24.8,214193,5559557.75,08-MAR-2017,366,INE020J01029,
GOKUL,EQ,26.7,27.2,25.5,26.4,26.2,25.95,69601,1857152.7,09-MAR-2017,321,INE020J01029,
GOKUL,EQ,27.6,27.6,25.5,27,27,26.4,41049,1094681.35,10-MAR-2017,130,INE020J01029,
GOKUL,EQ,27,28.35,25.7,28.15,28.35,27,144205,3984238.6,14-MAR-2017,261,INE020J01029,
GOKUL,EQ,28.9,29.3,26.75,26.75,26.75,28.15,99053,2756005.25,15-MAR-2017,452,INE020J01029,
GOKUL,EQ,27.3,27.3,25.45,25.6,25.45,26.75,37599,972599.75,16-MAR-2017,166,INE020J01029,
GOKUL,EQ,26.15,26.4,24.35,24.4,24.7,25.6,68860,1731776.75,17-MAR-2017,173,INE020J01029,
GOKUL,EQ,24.4,24.95,23.75,24.7,24.95,24.4,2870,70172.5,20-MAR-2017,35,INE020J01029,
GOKUL,EQ,24,24.95,23.85,24.2,24.2,24.7,5172,125007.9,21-MAR-2017,48,INE020J01029,
GOKUL,EQ,23.1,25.4,23,25.4,25.4,24.2,59958,1504190.45,22-MAR-2017,168,INE020J01029,
GOKUL,EQ,25.4,26.65,25.1,25.95,25.95,25.4,57132,1489379.95,23-MAR-2017,84,INE020J01029,
GOKUL,EQ,27.05,27.2,24.7,24.9,24.75,25.95,26449,673204.15,24-MAR-2017,109,INE020J01029,
GOKUL,EQ,25.9,25.9,23.75,24.55,24.1,24.9,342045,8398498.75,27-MAR-2017,72,INE020J01029,
GOKUL,EQ,24.5,25.45,24.5,24.8,25,24.55,16500,409606.15,28-MAR-2017,86,INE020J01029,
GOKUL,EQ,25.4,25.4,24.15,24.5,24.15,24.8,9920,245384.1,29-MAR-2017,65,INE020J01029,
GOKUL,EQ,24.35,25.1,23.4,24.2,24.3,24.5,22894,560807.55,30-MAR-2017,58,INE020J01029,
GOKUL,EQ,24.25,24.95,23.5,23.6,23.5,24.2,161448,3900944.4,31-MAR-2017,81,INE020J01029,
GOKUL,EQ,24.55,24.75,23.1,23.35,23.45,23.6,54980,1304299.3,03-APR-2017,153,INE020J01029,
GOKUL,EQ,23.6,24.1,23.1,23.35,23.35,23.35,6894,163305.3,05-APR-2017,66,INE020J01029,
GOKUL,EQ,23.9,23.9,23,23.65,23.8,23.35,3928,92803.45,06-APR-2017,36,INE020J01029,
GOKUL,EQ,23.95,23.95,23.25,23.4,23.85,23.65,140517,3292228.4,07-APR-2017,53,INE020J01029,
GOKUL,EQ,24.35,24.35,23,23.25,23.3,23.4,15404,357344.2,10-APR-2017,62,INE020J01029,
GOKUL,EQ,23.4,23.65,22.7,23.15,23.25,23.25,9388,217049.3,11-APR-2017,55,INE020J01029,
GOKUL,EQ,23.15,23.4,22.65,22.65,22.65,23.15,4037,93086.75,12-APR-2017,40,INE020J01029,
GOKUL,EQ,22.8,23.4,22.75,23,23,22.65,11224,259664.75,13-APR-2017,50,INE020J01029,
GOKUL,EQ,23.35,23.5,23,23.1,23.1,23,3305,76570.2,17-APR-2017,18,INE020J01029,
GOKUL,EQ,22.85,23.55,22.85,23,23,23.1,5218,120682.65,18-APR-2017,25,INE020J01029,
GOKUL,EQ,22.6,23.1,22.55,22.65,22.65,23,11549,263262.15,19-APR-2017,37,INE020J01029,
GOKUL,EQ,22.7,23.6,22.65,23.3,23.6,22.65,10400,239892.3,20-APR-2017,51,INE020J01029,
GOKUL,EQ,24.4,24.45,23.9,24.45,24.45,23.3,439037,10728786.1,21-APR-2017,184,INE020J01029,
GOKUL,EQ,25.65,25.65,25,25.65,25.65,24.45,15322,391778.4,24-APR-2017,65,INE020J01029,
GOKUL,EQ,26.9,26.9,25.55,25.95,25.7,25.65,318627,8290362.1,25-APR-2017,231,INE020J01029,
GOKUL,EQ,26.05,26.5,25.5,26.1,26.1,25.95,55624,1458399.7,26-APR-2017,235,INE020J01029,
GOKUL,EQ,26.75,27,24.8,25,25,26.1,21157,534222.35,27-APR-2017,103,INE020J01029,
GOKUL,EQ,24.4,25.2,24.05,25,25.2,25,310491,7758686.5,28-APR-2017,110,INE020J01029,
GOKUL,EQ,26.25,26.25,24.05,24.45,24.55,25,10684,263236.2,02-MAY-2017,96,INE020J01029,
GOKUL,EQ,23.4,25.45,23.4,24.6,24.6,24.45,9071,219491.15,03-MAY-2017,78,INE020J01029,
GOKUL,EQ,24.15,25.8,24.15,25.8,25.8,24.6,34007,874653.3,04-MAY-2017,99,INE020J01029,
GOKUL,EQ,25.8,27.05,25.55,26.1,26.65,25.8,36071,951169.25,05-MAY-2017,169,INE020J01029,
GOKUL,EQ,26.5,27.4,26,27.4,27.35,26.1,56914,1555566.95,08-MAY-2017,173,INE020J01029,
GOKUL,EQ,28,28.75,26.05,27.4,28.75,27.4,64170,1759594.35,09-MAY-2017,198,INE020J01029,
GOKUL,EQ,28.75,28.75,27.55,28.75,28.75,27.4,32613,936344.3,10-MAY-2017,121,INE020J01029,
GOKUL,EQ,30.15,30.15,30.15,30.15,30.15,28.75,534436,16113245.4,11-MAY-2017,81,INE020J01029,
GOKUL,EQ,31.25,31.65,29.5,31.65,31.65,30.15,1067774,33447030.4,12-MAY-2017,1156,INE020J01029,
GOKUL,EQ,32,33.2,31.3,32.1,31.7,31.65,682757,22209116.05,15-MAY-2017,1416,INE020J01029,
GOKUL,EQ,31.95,32.35,30.65,30.95,31.45,32.1,87953,2768000.35,16-MAY-2017,394,INE020J01029,
GOKUL,EQ,31.25,32.45,30.8,32.45,32.45,30.95,590230,18519175.25,17-MAY-2017,616,INE020J01029,
GOKUL,EQ,32.2,32.8,30.85,30.9,31,32.45,152606,4811800.05,18-MAY-2017,483,INE020J01029,
GOKUL,EQ,32.15,32.15,29.6,29.9,29.6,30.9,128932,3900054.4,19-MAY-2017,389,INE020J01029,
GOKUL,EQ,30.95,31.35,29.7,30.5,31.3,29.9,59201,1815987.2,22-MAY-2017,294,INE020J01029,
GOKUL,EQ,29.3,31.7,29.05,29.1,29.45,30.5,49408,1455151.75,23-MAY-2017,189,INE020J01029,
GOKUL,EQ,28.05,29.85,28.05,28.15,28.1,29.1,19444,557933.3,24-MAY-2017,117,INE020J01029,
GOKUL,EQ,28.6,29.45,26.75,26.8,26.75,28.15,151014,4100948.3,25-MAY-2017,368,INE020J01029,
GOKUL,EQ,25.55,28.1,25.5,28.1,28.1,26.8,236581,6407553.6,26-MAY-2017,421,INE020J01029,
GOKUL,EQ,29,29,26.7,26.85,27,28.1,27870,756217.75,29-MAY-2017,170,INE020J01029,
GOKUL,EQ,26.85,28.15,26,27.95,28.15,26.85,61165,1646187.6,30-MAY-2017,223,INE020J01029,
GOKUL,EQ,29,29,27.95,28.2,28.15,27.95,9878,280761.4,31-MAY-2017,73,INE020J01029,
GOKUL,EQ,28.9,28.9,28.3,28.35,28.6,28.2,187777,5351342.05,01-JUN-2017,38,INE020J01029,
GOKUL,EQ,29.15,29.75,27.6,29.5,29.45,28.35,49212,1434984.2,02-JUN-2017,158,INE020J01029,
GOKUL,EQ,30,30.9,28.6,30,30.45,29.5,259519,7799427.3,05-JUN-2017,214,INE020J01029,
GOKUL,EQ,30.45,30.7,29,29.4,30,30,22947,680948.35,06-JUN-2017,134,INE020J01029,
GOKUL,EQ,30.7,31.85,28.75,30.35,29.85,29.4,804797,25169475.15,07-JUN-2017,327,INE020J01029,
GOKUL,EQ,31.4,31.5,29.4,29.75,29.4,30.35,48481,1450588.15,08-JUN-2017,178,INE020J01029,
GOKUL,EQ,29.55,30.35,28.95,29.3,29.6,29.75,16933,497058.2,09-JUN-2017,129,INE020J01029,
GOKUL,EQ,29.6,31.4,29.05,29.4,29.15,29.3,6707,198489.55,12-JUN-2017,65,INE020J01029,
GOKUL,EQ,30.45,30.45,27.9,28.8,29,29.4,23705,680335.35,13-JUN-2017,140,INE020J01029,
GOKUL,EQ,28.5,29,26.25,28.65,29,28.8,57535,1606259.9,14-JUN-2017,247,INE020J01029,
GOKUL,EQ,30,31.45,27.45,29.4,29.9,28.65,31692,920418.9,15-JUN-2017,162,INE020J01029,
GOKUL,EQ,29.4,30.7,28.15,28.7,28.15,29.4,161773,4817752.85,16-JUN-2017,275,INE020J01029,
GOKUL,EQ,28.15,29,26.35,28.05,27.85,28.7,14866,418707.3,19-JUN-2017,125,INE020J01029,
GOKUL,EQ,28.25,28.8,27.35,27.75,28,28.05,15989,446845.75,20-JUN-2017,84,INE020J01029,
GOKUL,EQ,27.4,29,27.15,28.2,28.1,27.75,23317,649432.8,21-JUN-2017,137,INE020J01029,
GOKUL,EQ,28.2,29.2,27.5,28.2,27.9,28.2,19524,558077.15,22-JUN-2017,169,INE020J01029,
GOKUL,EQ,28.9,28.9,27,27.65,27.5,28.2,14970,414604.35,23-JUN-2017,86,INE020J01029,
GOKUL,EQ,26.5,27.9,26.3,26.65,26.3,27.65,11244,300517.5,27-JUN-2017,55,INE020J01029,
GOKUL,EQ,26.85,26.85,25.8,26.05,26,26.65,13290,348479.1,28-JUN-2017,66,INE020J01029,
GOKUL,EQ,26.6,28,23.55,25.15,25,26.05,92253,2339024.3,29-JUN-2017,408,INE020J01029,
GOKUL,EQ,25,25.25,23.45,24,24,25.15,61411,1484406.05,30-JUN-2017,297,INE020J01029,
GOKUL,EQ,24.3,24.95,23.8,23.9,23.85,24,13806,332621.75,03-JUL-2017,89,INE020J01029,
GOKUL,EQ,23.2,25.1,22.6,22.85,22.6,23.9,142297,3346801.75,04-JUL-2017,467,INE020J01029,
GOKUL,EQ,22.8,23.3,22,22.4,22.3,22.85,37704,851281.8,05-JUL-2017,176,INE020J01029,
GOKUL,EQ,22.5,23.9,22.35,22.55,22.4,22.4,39597,905036.05,06-JUL-2017,160,INE020J01029,
GOKUL,EQ,22.45,23.1,21.25,21.9,21.5,22.55,41689,923442.35,07-JUL-2017,191,INE020J01029,
GOKUL,EQ,21.5,22.6,21.15,21.95,22.35,21.9,16041,351117.5,10-JUL-2017,62,INE020J01029
GOKUL,EQ,22.45,22.45,21.1,21.25,21.45,21.95,44314,955474.75,11-JUL-2017,171,INE020J01029,
GOKUL,EQ,21.65,21.75,21.05,21.55,21.5,21.25,14523,310570.4,12-JUL-2017,78,INE020J01029,
GOKUL,EQ,21.6,23.7,21.6,23.7,23.7,21.55,50088,1174196.15,13-JUL-2017,159,INE020J01029,
GOKUL,EQ,24.7,25.5,23.35,24.1,24.6,23.7,100344,2443127.85,14-JUL-2017,430,INE020J01029,
GOKUL,EQ,24.9,26.5,23,25.4,26.25,24.1,88497,2229662.55,17-JUL-2017,210,INE020J01029,
GOKUL,EQ,24.9,27.1,24.9,26.75,26.65,25.4,70327,1855521.45,18-JUL-2017,398,INE020J01029,
GOKUL,EQ,27.6,27.6,25.45,25.55,25.85,26.75,69732,1845900.85,19-JUL-2017,333,INE020J01029,
GOKUL,EQ,25,25.85,24.7,25.3,25.4,25.55,18298,461771.35,20-JUL-2017,137,INE020J01029,
GOKUL,EQ,25.3,25.65,24.6,24.85,24.8,25.3,8155,204604.25,21-JUL-2017,66,INE020J01029,
GOKUL,EQ,25.3,25.3,24.25,24.6,24.5,24.85,13905,344772.85,24-JUL-2017,58,INE020J01029,
GOKUL,EQ,24.7,24.95,24,24.1,24,24.6,13654,330704.95,25-JUL-2017,86,INE020J01029,
GOKUL,EQ,23.55,24.25,23.25,23.45,23.25,23.75,9480,224296.3,27-JUL-2017,78,INE020J01029,
GOKUL,EQ,23.5,24.6,23.5,24.6,24.6,23.45,20306,493654.45,28-JUL-2017,79,INE020J01029,
GOKUL,EQ,24.9,25.8,24.9,25.8,25.8,24.6,30935,791048.75,31-JUL-2017,157,INE020J01029,
GOKUL,EQ,26.85,27.05,26.2,27.05,27.05,25.8,48966,1315698.6,01-AUG-2017,266,INE020J01029,
GOKUL,EQ,27.7,27.7,25.7,25.75,25.7,27.05,24128,638370.15,02-AUG-2017,112,INE020J01029,
GOKUL,EQ,26.3,26.3,24.5,24.75,25.15,25.75,12554,315978.45,03-AUG-2017,85,INE020J01029,
GOKUL,EQ,25.85,25.85,24.1,24.85,24.7,24.75,11098,273264.4,04-AUG-2017,81,INE020J01029,
GOKUL,EQ,26.35,26.35,24.05,25.35,25.45,24.85,16676,428306.55,07-AUG-2017,68,INE020J01029,
GOKUL,EQ,26,27.85,24.8,27.7,27.6,25.35,54070,1462451.15,08-AUG-2017,238,INE020J01029,
GOKUL,EQ,27.6,27.65,24.95,24.95,24.95,27.7,41443,1046787.55,09-AUG-2017,217,INE020J01029,
GOKUL,EQ,24,24.75,22.5,22.65,22.5,24.95,31303,725906.3,10-AUG-2017,162,INE020J01029,
GOKUL,EQ,22.6,24.7,20.6,23.9,23.5,22.65,49586,1128148.8,11-AUG-2017,207,INE020J01029,
GOKUL,EQ,23.9,24.9,23.1,24.05,24.1,23.9,9329,222861.8,14-AUG-2017,85,INE020J01029,
GOKUL,EQ,24.85,25,23.35,24.5,23.95,24.05,5701,138505.25,16-AUG-2017,38,INE020J01029,
GOKUL,EQ,23.5,25.95,23.5,24.8,24.95,24.5,11325,288819.7,17-AUG-2017,72,INE020J01029,
GOKUL,EQ,23.95,24.75,22.8,23.15,23,24.8,13585,315607.4,18-AUG-2017,113,INE020J01029,
GOKUL,EQ,24.1,25.45,23,25,24.5,23.15,41248,1012817.1,21-AUG-2017,140,INE020J01029,
GOKUL,EQ,24,24.95,24,24.7,24.8,25,26119,643508.5,22-AUG-2017,70,INE020J01029,
GOKUL,EQ,23.55,25,23.5,24.15,24,24.7,13167,319616.8,23-AUG-2017,52,INE020J01029,
GOKUL,EQ,24,24.1,23.1,23.8,24,24.15,6064,142288.2,24-AUG-2017,42,INE020J01029,
GOKUL,EQ,24.6,24.6,23.5,23.75,23.8,23.8,3713,88133.15,28-AUG-2017,36,INE020J01029,
GOKUL,EQ,24.45,24.45,23.3,23.45,23.65,23.75,6012,141250.4,29-AUG-2017,33,INE020J01029,
GOKUL,EQ,23.65,23.9,23.4,23.75,23.9,23.45,5714,134640.9,30-AUG-2017,29,INE020J01029,
GOKUL,EQ,23.4,24.35,23.4,23.55,23.55,23.75,7066,167466.7,31-AUG-2017,40,INE020J01029,
GOKUL,EQ,23,23.85,22.85,23.2,22.85,23.55,16555,384616.45,01-SEP-2017,74,INE020J01029,
GOKUL,EQ,23,23.8,20.9,22.1,21.95,23.2,135493,2993926.1,04-SEP-2017,324,INE020J01029,
GOKUL,EQ,22.9,22.9,20.95,21.15,20.95,22.1,218745,4739684.75,05-SEP-2017,353,INE020J01029,
GOKUL,EQ,21.5,21.65,20.75,21.25,21.2,21.15,42078,889897.5,06-SEP-2017,227,INE020J01029,
GOKUL,EQ,21.5,22.1,21,21.8,21.8,21.25,21962,477569.65,07-SEP-2017,116,INE020J01029,
GOKUL,EQ,21.55,22.1,21.55,21.7,21.7,21.8,4570,99316.5,08-SEP-2017,44,INE020J01029,
GOKUL,EQ,21.7,22.55,21.7,22.3,22.35,21.7,22290,496153.2,11-SEP-2017,120,INE020J01029,
GOKUL,EQ,24.4,24.4,22.15,22.55,22.5,22.3,12329,276919.2,12-SEP-2017,58,INE020J01029,
GOKUL,EQ,22.55,22.95,21.55,21.65,21.55,22.55,12101,268026.15,13-SEP-2017,99,INE020J01029,
GOKUL,EQ,21.05,22.1,21.05,21.35,21.2,21.65,108840,2325553.5,14-SEP-2017,69,INE020J01029,
GOKUL,EQ,21.5,22,19.45,19.8,19.45,21.35,208510,4361781.45,15-SEP-2017,400,INE020J01029,
GOKUL,EQ,20,20.65,19.8,20.1,20.3,19.8,26712,538092.2,18-SEP-2017,165,INE020J01029,
GOKUL,EQ,20.5,20.5,19.6,20,20,20.1,14024,280807.85,19-SEP-2017,84,INE020J01029,
GOKUL,EQ,20,20.75,20,20.55,20.25,20,7428,149856,20-SEP-2017,40,INE020J01029,
GOKUL,EQ,20.8,21.05,20.1,20.65,20.55,20.55,18399,380465.7,21-SEP-2017,107,INE020J01029,
GOKUL,EQ,20.1,21.5,20,20.85,20.6,20.65,29830,622452.95,22-SEP-2017,139,INE020J01029,
GOKUL,EQ,20.5,21.5,20.15,20.75,20.5,20.85,10204,208190.7,25-SEP-2017,62,INE020J01029,
GOKUL,EQ,21.3,21.3,20.25,20.45,20.7,20.75,19629,402336.85,26-SEP-2017,79,INE020J01029,
GOKUL,EQ,20.6,21.3,20.1,20.3,20.15,20.45,428888,8747132.65,27-SEP-2017,73,INE020J01029,
GOKUL,EQ,20.1,20.95,20,20.3,20.05,20.3,39472,809679.25,28-SEP-2017,197,INE020J01029,
GOKUL,EQ,20.15,20.4,20,20.1,20,20.3,7303,147137.35,29-SEP-2017,38,INE020J01029,
GOKUL,EQ,20.2,20.4,20.05,20.1,20.05,20.1,5810,117290.75,03-OCT-2017,34,INE020J01029,
GOKUL,EQ,20.1,20.65,20.1,20.15,20.1,20.1,14135,288157.25,04-OCT-2017,60,INE020J01029,
GOKUL,EQ,20.1,20.6,20.05,20.2,20.2,20.15,3395,68717.55,05-OCT-2017,35,INE020J01029,
GOKUL,EQ,20.05,20.85,20.05,20.2,20.2,20.2,7094,143440.2,06-OCT-2017,41,INE020J01029,
GOKUL,EQ,20.25,20.75,20.1,20.15,20.4,20.2,13291,270554.45,09-OCT-2017,79,INE020J01029,
GOKUL,EQ,20.4,20.75,20.25,20.6,20.75,20.15,16427,338078.8,10-OCT-2017,51,INE020J01029,
GOKUL,EQ,21,21.7,20.2,20.65,20.5,20.6,26932,566032.55,11-OCT-2017,106,INE020J01029,
GOKUL,EQ,21,21.25,20.7,20.8,20.7,20.65,3856,81006.35,12-OCT-2017,35,INE020J01029,
GOKUL,EQ,21.4,21.5,20.25,20.7,20.75,20.8,18491,387358.55,13-OCT-2017,69,INE020J01029,
GOKUL,EQ,21.5,24.8,21,24.8,24.8,20.7,289384,7069636.95,16-OCT-2017,687,INE020J01029,
GOKUL,EQ,25.95,26.45,23.8,24.2,24,24.8,217299,5416834.65,17-OCT-2017,986,INE020J01029,
GOKUL,EQ,24.45,25,23.1,24.75,24.4,24.2,69117,1680874.25,18-OCT-2017,279,INE020J01029,
GOKUL,EQ,25.6,26.3,24.55,25.8,25.85,25.6,108265,2772351.35,23-OCT-2017,456,INE020J01029,
GOKUL,EQ,25.85,25.95,24.05,24.7,24.45,25.8,31090,786384.65,24-OCT-2017,218,INE020J01029,
GOKUL,EQ,24.5,24.95,23.3,23.7,24,24.7,585946,13951251.8,25-OCT-2017,249,INE020J01029,
GOKUL,BE,23.75,24.45,23,23.15,23.45,23.7,19633,453969.35,26-OCT-2017,38,INE020J01029,
GOKUL,BE,23.45,23.45,22.25,23.15,22.85,23.15,17804,408043.5,27-OCT-2017,64,INE020J01029,
GOKUL,BE,22.5,23.5,22.1,22.75,22.9,23.15,5165,116027.15,30-OCT-2017,36,INE020J01029,
GOKUL,BE,22.05,22.9,22.05,22.5,22.45,22.75,9304,207327.45,31-OCT-2017,26,INE020J01029,
GOKUL,BE,22.9,22.9,22.05,22.75,22.75,22.5,7864,177798.75,01-NOV-2017,46,INE020J01029,
GOKUL,BE,22.75,23.85,22.45,23.85,23.8,22.75,76473,1813692.6,02-NOV-2017,96,INE020J01029,
GOKUL,BE,23.85,25,23,24.95,24.8,23.85,35934,889651.75,03-NOV-2017,114,INE020J01029,
GOKUL,BE,25.9,26.1,25,25.8,25.7,24.95,34409,884831.55,06-NOV-2017,135,INE020J01029,
GOKUL,BE,25,26,24.65,24.65,24.65,25.8,57235,1428134.85,07-NOV-2017,62,INE020J01029,
GOKUL,BE,24.65,25,24.35,24.65,25,24.65,6726,165997.95,08-NOV-2017,28,INE020J01029,
GOKUL,BE,24,25.75,23.5,23.85,24.5,24.65,14103,343030.6,09-NOV-2017,87,INE020J01029,
GOKUL,BE,23.5,24.4,23,23.9,23.3,23.85,5099,119758.3,10-NOV-2017,29,INE020J01029,
GOKUL,BE,24.8,24.9,23,23.2,23,23.9,8268,193784.95,13-NOV-2017,41,INE020J01029,
GOKUL,BE,22.3,23.85,22.3,23.55,23.75,23.2,5415,125911.25,14-NOV-2017,39,INE020J01029,
GOKUL,BE,23.85,24.25,22.6,22.7,22.65,23.55,80909,1879208.25,15-NOV-2017,56,INE020J01029,
GOKUL,BE,23,23.7,22.9,23.7,23.7,22.7,3128,72978.3,16-NOV-2017,28,INE020J01029,
GOKUL,BE,23.8,24.8,23.8,24.2,24.2,23.7,16036,391943.65,17-NOV-2017,42,INE020J01029,
GOKUL,BE,25.3,25.4,24.35,25.4,25.4,24.2,140960,3532502.15,20-NOV-2017,122,INE020J01029,
