SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIMCOELECO,BE,370.1,380,370.1,380,380,375,227,85427.5,17-JAN-2017,6,INE158B01016,
EIMCOELECO,BE,379,380,374,380,380,380,1095,415810,18-JAN-2017,6,INE158B01016,
EIMCOELECO,BE,375,389.95,375,379.1,376,380,1420,539152.1,19-JAN-2017,12,INE158B01016,
EIMCOELECO,BE,376,385,370,375.75,378,379.1,1022,386982,20-JAN-2017,22,INE158B01016,
EIMCOELECO,BE,377,385,366.75,383.75,385,375.75,837,313496.25,23-JAN-2017,24,INE158B01016,
EIMCOELECO,BE,395,401,385,399.05,401,383.75,1958,774806.85,24-JAN-2017,40,INE158B01016,
EIMCOELECO,BE,405,405,400,400,400,399.05,280,112250,25-JAN-2017,5,INE158B01016,
EIMCOELECO,BE,398,420,398,400,400,400,1200,483142,27-JAN-2017,14,INE158B01016,
EIMCOELECO,BE,386,406.95,380,381,381,400,372,142115.4,30-JAN-2017,12,INE158B01016,
EIMCOELECO,BE,381.15,385,381,385,385,381,196,75181.75,31-JAN-2017,5,INE158B01016,
EIMCOELECO,BE,395,395,395,395,395,385,1,395,01-FEB-2017,1,INE158B01016,
EIMCOELECO,BE,405,405,400,404.95,404.95,395,80,32322.75,02-FEB-2017,3,INE158B01016,
EIMCOELECO,BE,387,424.2,387,421.6,420,404.95,4046,1682927.75,03-FEB-2017,62,INE158B01016,
EIMCOELECO,BE,428,442.65,420,442.65,442.65,421.6,12526,5502128.9,06-FEB-2017,101,INE158B01016,
EIMCOELECO,BE,464.75,464.75,431,463.7,463.9,442.65,9289,4215545.45,07-FEB-2017,150,INE158B01016,
EIMCOELECO,BE,484,486,469,482.5,486,463.7,15098,7257472.45,08-FEB-2017,198,INE158B01016,
EIMCOELECO,BE,486,492,478,485.65,486.05,482.5,6052,2920910.15,09-FEB-2017,111,INE158B01016,
EIMCOELECO,BE,486.2,486.2,472.5,480,480,485.65,4262,2040898.95,10-FEB-2017,45,INE158B01016,
EIMCOELECO,BE,471.05,480,466,466,466,480,4191,1972728.25,13-FEB-2017,59,INE158B01016,
EIMCOELECO,BE,460.1,471,460,462.5,462.5,466,3300,1526082,14-FEB-2017,30,INE158B01016,
EIMCOELECO,BE,456,467,450,459.25,460,462.5,4448,2041933,15-FEB-2017,26,INE158B01016,
EIMCOELECO,BE,450.8,482.2,450.8,482.2,482.2,459.25,6576,3144129.3,16-FEB-2017,80,INE158B01016,
EIMCOELECO,BE,506.3,506.3,485.1,506.3,506.3,482.2,5194,2623352.4,17-FEB-2017,94,INE158B01016,
EIMCOELECO,BE,510,531.6,510,526.25,530,506.3,6151,3242471.6,20-FEB-2017,109,INE158B01016,
EIMCOELECO,BE,525,525,499.95,510.05,515,526.25,6627,3350598.2,21-FEB-2017,57,INE158B01016,
EIMCOELECO,BE,524.5,524.5,502.25,505,505,510.05,1495,772671.25,22-FEB-2017,26,INE158B01016,
EIMCOELECO,BE,502.25,521,500,503,503,505,1081,555938.4,23-FEB-2017,36,INE158B01016,
EIMCOELECO,BE,503,519,500,504.55,500,503,2535,1279864.8,27-FEB-2017,61,INE158B01016,
EIMCOELECO,BE,493.2,518,493.2,510,510,504.55,592,299062,28-FEB-2017,14,INE158B01016,
EIMCOELECO,BE,515.95,515.95,498,501.85,498.15,510,1948,972998.3,01-MAR-2017,33,INE158B01016,
EIMCOELECO,BE,491,510,491,497.2,491,501.85,1575,795345,02-MAR-2017,22,INE158B01016,
EIMCOELECO,BE,500,500,472.35,490.5,490.05,497.2,3907,1922471.85,03-MAR-2017,74,INE158B01016,
EIMCOELECO,BE,470,499,469,485.5,485.5,490.5,556,266412.5,06-MAR-2017,12,INE158B01016,
EIMCOELECO,BE,470,500,466,485.05,500,485.5,3745,1797691.9,08-MAR-2017,35,INE158B01016,
EIMCOELECO,BE,476,477,467,472.6,470,485.05,1736,819531.45,09-MAR-2017,23,INE158B01016,
EIMCOELECO,BE,468.05,480,460,475.05,480,472.6,4663,2202887.75,10-MAR-2017,49,INE158B01016,
EIMCOELECO,BE,498.8,498.8,472,475,474,475.05,2699,1308263.05,14-MAR-2017,55,INE158B01016,
EIMCOELECO,BE,476,485,475,485,485,475,1125,539576,15-MAR-2017,9,INE158B01016,
EIMCOELECO,BE,486,486,480,482,482,485,1019,492517,16-MAR-2017,11,INE158B01016,
EIMCOELECO,BE,476,483,476,476.5,480,482,1088,520025,17-MAR-2017,46,INE158B01016,
EIMCOELECO,BE,472.1,484.5,472.1,475,475,476.5,1123,538870.15,20-MAR-2017,11,INE158B01016,
EIMCOELECO,BE,479.9,479.9,467.25,469.65,470,475,639,300661,21-MAR-2017,16,INE158B01016,
EIMCOELECO,BE,453,479,453,469.4,468,469.65,732,344819.25,22-MAR-2017,16,INE158B01016,
EIMCOELECO,BE,470,475,470,473.1,475,469.4,4232,2001052.1,23-MAR-2017,16,INE158B01016,
EIMCOELECO,BE,449.45,489.8,449.45,466.45,481,473.1,472,222115.35,24-MAR-2017,20,INE158B01016,
EIMCOELECO,BE,467,467,461,461.05,461.05,466.45,209,96412.5,27-MAR-2017,5,INE158B01016,
EIMCOELECO,BE,479,480,468,471.75,471,461.05,669,318787.5,28-MAR-2017,22,INE158B01016,
EIMCOELECO,BE,462.5,484.9,462.5,484.15,481.9,471.75,3245,1551433.8,29-MAR-2017,27,INE158B01016,
EIMCOELECO,BE,480,484,470,477.15,477,484.15,1728,829115,30-MAR-2017,19,INE158B01016,
EIMCOELECO,BE,481.9,481.9,473.1,478,478,477.15,449,215017,31-MAR-2017,13,INE158B01016,
EIMCOELECO,BE,470,499.9,470,483.55,487,478,3356,1623160.85,03-APR-2017,39,INE158B01016,
EIMCOELECO,BE,480,494,480,481.35,481,483.55,780,378755.9,05-APR-2017,14,INE158B01016,
EIMCOELECO,BE,472,485,472,480,480,481.35,125,59825,06-APR-2017,4,INE158B01016,
EIMCOELECO,BE,462,480,460,468.35,475,480,10563,4933626.4,07-APR-2017,68,INE158B01016,
EIMCOELECO,BE,472,491.75,470,487.35,491.75,468.35,2272,1098748.45,10-APR-2017,39,INE158B01016,
EIMCOELECO,BE,499,511.7,494,511.7,511.7,487.35,2758,1404881.1,11-APR-2017,45,INE158B01016,
EIMCOELECO,BE,537,537.25,518,534.95,535,511.7,9603,5124967.3,12-APR-2017,159,INE158B01016,
EIMCOELECO,BE,537.25,537.25,511,512.35,516,534.95,8253,4252417.6,13-APR-2017,91,INE158B01016,
EIMCOELECO,BE,504,519,491,506.85,505.6,512.35,4282,2169451.65,17-APR-2017,49,INE158B01016,
EIMCOELECO,BE,500,530,500,516.35,518,506.85,3416,1782783.2,18-APR-2017,64,INE158B01016,
EIMCOELECO,BE,505.05,516.85,505.05,510.1,510.15,516.35,5576,2844162.85,19-APR-2017,56,INE158B01016,
EIMCOELECO,BE,527.9,530,515.5,518,518,510.1,3615,1876801.75,20-APR-2017,26,INE158B01016,
EIMCOELECO,BE,518,524,512.5,523.5,523.5,518,6608,3445484,21-APR-2017,44,INE158B01016,
EIMCOELECO,BE,524,540,512,534.95,530,523.5,17016,9091844.75,24-APR-2017,63,INE158B01016,
EIMCOELECO,BE,530,534,510,521,521,534.95,3029,1560508.6,25-APR-2017,39,INE158B01016,
EIMCOELECO,BE,524,526.5,515,525.55,525,521,1399,732990.2,26-APR-2017,25,INE158B01016,
EIMCOELECO,BE,530,536,510,522,522,525.55,3330,1769742.25,27-APR-2017,27,INE158B01016,
EIMCOELECO,BE,502,535,502,533.4,534,522,5709,3038598.75,28-APR-2017,63,INE158B01016,
EIMCOELECO,BE,520,524,508,510.1,510,533.4,8506,4400501.3,02-MAY-2017,38,INE158B01016,
EIMCOELECO,BE,500.05,514,500,507.3,508,510.1,5430,2778941.5,03-MAY-2017,20,INE158B01016,
EIMCOELECO,BE,513.8,513.9,500,510,510,507.3,514,261125.6,04-MAY-2017,10,INE158B01016,
EIMCOELECO,BE,512.9,520,501,508.4,506,510,3297,1673877,05-MAY-2017,75,INE158B01016,
EIMCOELECO,BE,495,512.9,495,508,508,508.4,1144,582473,08-MAY-2017,26,INE158B01016,
EIMCOELECO,BE,507,528,507,523,523,508,4647,2408232.1,09-MAY-2017,57,INE158B01016,
EIMCOELECO,BE,505,534,500,525.1,532,523,8557,4454340.55,10-MAY-2017,80,INE158B01016,
EIMCOELECO,BE,540,551.35,531,551.35,551.35,525.1,33189,18216051.35,11-MAY-2017,388,INE158B01016,
EIMCOELECO,BE,574.8,574.8,552.05,562.85,560,551.35,18038,10122767.6,12-MAY-2017,382,INE158B01016,
EIMCOELECO,BE,569,570,560,568.35,564,562.85,6399,3615141.9,15-MAY-2017,113,INE158B01016,
EIMCOELECO,BE,560.05,574.9,550,567.15,570,568.35,4808,2725472.35,16-MAY-2017,94,INE158B01016,
EIMCOELECO,BE,574.25,575,554.1,569,562.05,567.15,9263,5262395.8,17-MAY-2017,101,INE158B01016,
EIMCOELECO,BE,555.15,575,546.1,552.85,555,569,1671,929112.25,18-MAY-2017,64,INE158B01016,
EIMCOELECO,BE,580.45,580.45,580.45,580.45,580.45,552.85,3724,2161595.8,19-MAY-2017,49,INE158B01016,
EIMCOELECO,EQ,609.45,609.45,604,609.45,609.45,580.45,28674,17474650.15,22-MAY-2017,218,INE158B01016,
EIMCOELECO,EQ,639.9,639.9,604,627.65,625,609.45,30559,19206050.7,23-MAY-2017,894,INE158B01016,
EIMCOELECO,EQ,632,659,622,633.65,626.5,627.65,25106,16181899.8,24-MAY-2017,812,INE158B01016,
EIMCOELECO,EQ,635,645,605.05,616.6,607,633.65,7437,4661330.8,25-MAY-2017,366,INE158B01016,
EIMCOELECO,EQ,620,629.8,607.05,609.45,608.4,616.6,6657,4097249.1,26-MAY-2017,378,INE158B01016,
EIMCOELECO,EQ,625,635,579,599.3,597,609.45,5105,3105553.9,29-MAY-2017,252,INE158B01016,
EIMCOELECO,EQ,609,620,599.5,603.8,607,599.3,1790,1083852.15,30-MAY-2017,88,INE158B01016,
EIMCOELECO,EQ,610,633,600,622.05,621,603.8,5752,3556809.15,31-MAY-2017,279,INE158B01016,
EIMCOELECO,EQ,621,628.95,612.65,621.7,624.9,622.05,2149,1335078.5,01-JUN-2017,207,INE158B01016,
EIMCOELECO,EQ,610,623.95,591.25,600.2,600,621.7,7893,4765764.85,02-JUN-2017,391,INE158B01016,
EIMCOELECO,EQ,624.1,624.1,601.3,614.9,620,600.2,3736,2291065.6,05-JUN-2017,265,INE158B01016,
EIMCOELECO,EQ,613,627.7,602,605.1,608,614.9,3487,2139662.05,06-JUN-2017,166,INE158B01016,
EIMCOELECO,EQ,605,664.9,605,617.7,613,605.1,22593,14354002.45,07-JUN-2017,867,INE158B01016,
EIMCOELECO,EQ,615.55,649,615.5,624.55,633,617.7,5686,3584090.1,08-JUN-2017,302,INE158B01016,
EIMCOELECO,EQ,616.1,660,616.1,658,660,624.55,17204,11142383.75,09-JUN-2017,563,INE158B01016,
EIMCOELECO,EQ,660,700,654.05,660,658,658,29672,20353248.55,12-JUN-2017,1724,INE158B01016,
EIMCOELECO,EQ,662.5,693,660,678.4,677,660,9641,6561061.75,13-JUN-2017,723,INE158B01016,
EIMCOELECO,EQ,683.95,700,683.95,693.1,691.2,678.4,16289,11324064.6,14-JUN-2017,635,INE158B01016,
EIMCOELECO,EQ,700,700,672.5,675.8,675,693.1,3814,2614141.45,15-JUN-2017,243,INE158B01016,
EIMCOELECO,EQ,651.15,684.55,651.15,661.15,660,675.8,2343,1557042.9,16-JUN-2017,198,INE158B01016,
EIMCOELECO,EQ,661.15,668.05,648,652.4,654,661.15,2634,1731605.7,19-JUN-2017,220,INE158B01016,
EIMCOELECO,EQ,656.45,658.6,645,645.3,645,652.4,963,624407.45,20-JUN-2017,129,INE158B01016,
EIMCOELECO,EQ,649.95,650,631,637.95,636,645.3,2999,1911295.45,21-JUN-2017,158,INE158B01016,
EIMCOELECO,EQ,660,660,618,638.9,644,637.95,2057,1308890.95,22-JUN-2017,202,INE158B01016,
EIMCOELECO,EQ,638.9,654,605,607.8,608,638.9,12189,7575654.7,23-JUN-2017,323,INE158B01016,
EIMCOELECO,EQ,620,620,595,599.7,596,607.8,3782,2299747.6,27-JUN-2017,231,INE158B01016,
EIMCOELECO,EQ,596.1,614.95,580.65,587.25,581,599.7,3698,2192461.65,28-JUN-2017,223,INE158B01016,
EIMCOELECO,EQ,608.5,608.5,583,595.9,592.5,587.25,4471,2668394.3,29-JUN-2017,203,INE158B01016,
EIMCOELECO,EQ,586,597.95,586,596.15,597,595.9,799,473066.4,30-JUN-2017,62,INE158B01016,
EIMCOELECO,EQ,600,620,600,604.05,601,596.15,5906,3590339.55,03-JUL-2017,126,INE158B01016,
EIMCOELECO,EQ,610,614.9,600,607.95,609.95,604.05,1867,1131173.4,04-JUL-2017,98,INE158B01016,
EIMCOELECO,EQ,610,619,602,608.3,610,607.95,1026,628681.05,05-JUL-2017,73,INE158B01016,
EIMCOELECO,EQ,602.05,614.5,602.05,607,608,608.3,1204,732635.25,06-JUL-2017,61,INE158B01016,
EIMCOELECO,EQ,601,615,600,600.7,600,607,7788,4755328.85,07-JUL-2017,192,INE158B01016,
EIMCOELECO,EQ,616,616,601,601.35,601,600.7,133,80139.65,10-JUL-2017,10,INE158B01016
EIMCOELECO,EQ,612.2,625.05,590.05,597.9,590.1,601.35,6093,3712341.15,11-JUL-2017,296,INE158B01016,
EIMCOELECO,EQ,599.05,625,595,617.35,625,597.9,4611,2794458.95,12-JUL-2017,306,INE158B01016,
EIMCOELECO,EQ,617.4,657.6,610,637.7,639,617.35,8710,5506869.35,13-JUL-2017,397,INE158B01016,
EIMCOELECO,EQ,638,667.95,613,643.4,645,637.7,11578,7405017.4,14-JUL-2017,501,INE158B01016,
EIMCOELECO,EQ,652,652,625,630.3,625,643.4,3038,1930462.75,17-JUL-2017,166,INE158B01016,
EIMCOELECO,EQ,618.75,649,618.75,621.2,624,630.3,3089,1940742.45,18-JUL-2017,175,INE158B01016,
EIMCOELECO,EQ,617.1,637,612,618.1,618,621.2,4701,2945564.15,19-JUL-2017,255,INE158B01016,
EIMCOELECO,EQ,625.8,628.9,606,611.7,618,618.1,4630,2839255.3,20-JUL-2017,369,INE158B01016,
EIMCOELECO,EQ,628,628,606,617.15,618,611.7,1818,1123307.8,21-JUL-2017,182,INE158B01016,
EIMCOELECO,EQ,605.65,634.1,602.05,619.9,622.8,617.15,6400,3965705.1,24-JUL-2017,453,INE158B01016,
EIMCOELECO,EQ,614.95,632,614.95,629.9,631.75,619.9,6603,4150906.05,25-JUL-2017,228,INE158B01016,
EIMCOELECO,EQ,621.35,627.05,612,616.65,620,623.75,2800,1738050.15,27-JUL-2017,172,INE158B01016,
EIMCOELECO,EQ,619.95,620,603.05,611.55,609.9,616.65,2013,1232232.95,28-JUL-2017,68,INE158B01016,
EIMCOELECO,EQ,611,615,603,604.25,603,611.55,4113,2508373.55,31-JUL-2017,230,INE158B01016,
EIMCOELECO,EQ,619.9,648,602.2,617.7,625.15,604.25,10682,6570762.6,01-AUG-2017,351,INE158B01016,
EIMCOELECO,EQ,635,644.4,555.95,555.95,555.95,617.7,10541,6022900,02-AUG-2017,489,INE158B01016,
EIMCOELECO,EQ,565,578,525,539.3,535,555.95,9633,5211488.25,03-AUG-2017,749,INE158B01016,
EIMCOELECO,EQ,520,574,520,557.1,558,539.3,3591,1951199.15,04-AUG-2017,415,INE158B01016,
EIMCOELECO,EQ,532.95,570,520,542.05,535,557.1,2708,1482285.4,07-AUG-2017,301,INE158B01016,
EIMCOELECO,EQ,548,548,510.05,514.35,514.9,542.05,3234,1696354.5,08-AUG-2017,458,INE158B01016,
EIMCOELECO,EQ,514.9,524.9,505.05,511.9,524.9,514.35,1653,850715.15,09-AUG-2017,139,INE158B01016,
EIMCOELECO,EQ,500.1,516.7,488,489.75,492,511.9,5564,2758795,10-AUG-2017,356,INE158B01016,
EIMCOELECO,EQ,489.95,504.9,405.2,496.35,488,489.75,2546,1236207.5,11-AUG-2017,236,INE158B01016,
EIMCOELECO,EQ,498,517,493,506.9,509.95,496.35,2199,1115690.45,14-AUG-2017,279,INE158B01016,
EIMCOELECO,EQ,493.05,524,493,521.8,523,506.9,1376,712461.15,16-AUG-2017,90,INE158B01016,
EIMCOELECO,EQ,578,578,540,547.9,551,521.8,9973,5512998.95,17-AUG-2017,767,INE158B01016,
EIMCOELECO,EQ,542.1,547,525,534.55,533,547.9,4205,2246025.65,18-AUG-2017,442,INE158B01016,
EIMCOELECO,EQ,525,544.8,525,532.1,532,534.55,567,302910.8,21-AUG-2017,54,INE158B01016,
EIMCOELECO,EQ,530,540,516.3,521.65,520,532.1,1746,925850.6,22-AUG-2017,156,INE158B01016,
EIMCOELECO,EQ,520.55,538.45,518.4,525.4,518.4,521.65,2018,1059923.8,23-AUG-2017,150,INE158B01016,
EIMCOELECO,EQ,510.1,548.2,510.1,530.6,535,525.4,1187,629732.7,24-AUG-2017,73,INE158B01016,
EIMCOELECO,EQ,520.3,534.9,513,520.6,521.95,530.6,1913,1002484.05,28-AUG-2017,237,INE158B01016,
EIMCOELECO,EQ,525,535,515,527,526.05,520.6,3293,1728778.25,29-AUG-2017,126,INE158B01016,
EIMCOELECO,EQ,527,535,527,534.65,532.05,527,294,156575.4,30-AUG-2017,39,INE158B01016,
EIMCOELECO,EQ,528,534.9,524,526.2,524,534.65,780,411299.8,31-AUG-2017,27,INE158B01016,
EIMCOELECO,EQ,525.15,544.7,524.95,525.2,525.15,526.2,1598,842167.85,01-SEP-2017,98,INE158B01016,
EIMCOELECO,EQ,520.05,544.4,520,521.8,520,525.2,1449,763463.6,04-SEP-2017,127,INE158B01016,
EIMCOELECO,EQ,520,553.2,512,542.5,525.5,521.8,4153,2195930.25,05-SEP-2017,248,INE158B01016,
EIMCOELECO,EQ,542.55,550,531.1,538.65,538.65,542.5,1052,569282.2,06-SEP-2017,74,INE158B01016,
EIMCOELECO,EQ,530.05,551.95,530,532.6,536.95,538.65,1955,1043492.1,07-SEP-2017,128,INE158B01016,
EIMCOELECO,EQ,543,550,525.05,535.1,528,532.6,1922,1030540.05,08-SEP-2017,135,INE158B01016,
EIMCOELECO,EQ,537.25,549,536,540,540,535.1,4425,2385791.15,11-SEP-2017,98,INE158B01016,
EIMCOELECO,EQ,540.05,565,539,552.55,556,540,9063,4926687.15,12-SEP-2017,237,INE158B01016,
EIMCOELECO,EQ,565,565,527.3,540.55,540,552.55,2587,1408169.35,13-SEP-2017,143,INE158B01016,
EIMCOELECO,EQ,540.05,546.4,526,529.15,526.5,540.55,2054,1093288.5,14-SEP-2017,188,INE158B01016,
EIMCOELECO,EQ,528.65,535.05,519.95,520.85,524.45,529.15,2941,1542720.95,15-SEP-2017,190,INE158B01016,
EIMCOELECO,EQ,515.1,549.5,515.1,535.2,525.65,520.85,1366,728768.15,18-SEP-2017,130,INE158B01016,
EIMCOELECO,EQ,559.5,559.5,525.2,545.1,547.5,535.2,3652,1977138.85,19-SEP-2017,254,INE158B01016,
EIMCOELECO,EQ,553.7,553.7,525.25,530.25,535,545.1,4641,2492709.35,20-SEP-2017,259,INE158B01016,
EIMCOELECO,EQ,549.75,549.75,525,539.15,543.9,530.25,1884,1006281.45,21-SEP-2017,116,INE158B01016,
EIMCOELECO,EQ,521.1,538,520.25,523.35,520.25,539.15,1148,602848.8,22-SEP-2017,104,INE158B01016,
EIMCOELECO,EQ,525,527.95,509.25,519.8,511,523.35,1843,952208.6,25-SEP-2017,124,INE158B01016,
EIMCOELECO,EQ,520,529,511.05,528.3,529,519.8,1583,825875.55,26-SEP-2017,66,INE158B01016,
EIMCOELECO,EQ,513.85,537.15,494,500.55,517,528.3,6038,3087309.75,27-SEP-2017,202,INE158B01016,
EIMCOELECO,EQ,525.9,525.9,502,518.6,518.7,500.55,1755,900372.1,28-SEP-2017,154,INE158B01016,
EIMCOELECO,EQ,520,539,511.75,529.5,537.8,518.6,517,268754.15,29-SEP-2017,77,INE158B01016,
EIMCOELECO,EQ,520,530.95,516,519.95,516,529.5,3952,2070850.55,03-OCT-2017,208,INE158B01016,
EIMCOELECO,EQ,512.5,532,511,520.85,524,519.95,1368,712719.8,04-OCT-2017,93,INE158B01016,
EIMCOELECO,EQ,549,558.9,535.05,541.15,540,520.85,10575,5749052.85,05-OCT-2017,422,INE158B01016,
EIMCOELECO,EQ,525.1,567.9,525.1,538.65,538,541.15,4751,2566819.95,06-OCT-2017,250,INE158B01016,
EIMCOELECO,EQ,531.65,565,523,561.9,564.9,538.65,3149,1735812.8,09-OCT-2017,164,INE158B01016,
EIMCOELECO,EQ,555,589,546,571.65,575,561.9,13872,7785464.55,10-OCT-2017,327,INE158B01016,
EIMCOELECO,EQ,564.35,588.25,560.05,561.95,560.8,571.65,4237,2436292.6,11-OCT-2017,175,INE158B01016,
EIMCOELECO,EQ,556,574.35,541,558.95,555,561.95,515,289271.9,12-OCT-2017,117,INE158B01016,
EIMCOELECO,EQ,545.45,557.7,540,550.15,540,558.95,890,490212.25,13-OCT-2017,76,INE158B01016,
EIMCOELECO,EQ,544,569.4,525.05,544.4,535.05,550.15,2419,1303880.85,16-OCT-2017,211,INE158B01016,
EIMCOELECO,EQ,544.4,546.1,525,536.45,530.55,544.4,1409,759932.35,17-OCT-2017,120,INE158B01016,
EIMCOELECO,EQ,540,565,530,545.35,541.1,536.45,1792,988341.65,18-OCT-2017,253,INE158B01016,
EIMCOELECO,EQ,561.1,570,545,564.65,569,561.1,2934,1646986.55,23-OCT-2017,193,INE158B01016,
EIMCOELECO,EQ,546.25,568.9,546.2,566.6,555,564.65,2048,1147799.65,24-OCT-2017,198,INE158B01016,
EIMCOELECO,EQ,572,572,556.15,566.5,567,566.6,2497,1408285.75,25-OCT-2017,98,INE158B01016,
EIMCOELECO,EQ,569.85,589,553.1,574.35,571.2,566.5,3578,2060206.2,26-OCT-2017,318,INE158B01016,
EIMCOELECO,EQ,610,620.05,591,602.15,600.1,574.35,15565,9389672.3,27-OCT-2017,870,INE158B01016,
EIMCOELECO,EQ,602.15,640,592,622,615,602.15,22423,13781288.7,30-OCT-2017,606,INE158B01016,
EIMCOELECO,EQ,639.9,639.9,603,608.6,610,622,3884,2394968.25,31-OCT-2017,288,INE158B01016,
EIMCOELECO,EQ,608.05,625,595.05,613.25,612,608.6,7605,4658285.1,01-NOV-2017,341,INE158B01016,
EIMCOELECO,EQ,630,630,596.1,600.7,600,613.25,4175,2538696.05,02-NOV-2017,207,INE158B01016,
EIMCOELECO,EQ,596,617.95,591.15,602.05,597,600.7,8049,4875353.25,03-NOV-2017,231,INE158B01016,
EIMCOELECO,EQ,615,628.6,600,608.05,614.9,602.05,8285,5037080.85,06-NOV-2017,223,INE158B01016,
EIMCOELECO,EQ,619.95,643.9,508.1,531,515,608.05,20981,11656770.2,07-NOV-2017,1004,INE158B01016,
EIMCOELECO,EQ,517.55,530,502,510.75,514.95,531,9324,4790828.4,08-NOV-2017,664,INE158B01016,
EIMCOELECO,EQ,517.95,528.05,495.25,515.05,518.8,510.75,2585,1329718.25,09-NOV-2017,282,INE158B01016,
EIMCOELECO,EQ,510.05,520,496.1,503.1,500,515.05,1297,656592.45,10-NOV-2017,152,INE158B01016,
EIMCOELECO,EQ,510,510,482,495.05,495.1,503.1,2351,1160953.35,13-NOV-2017,104,INE158B01016,
EIMCOELECO,EQ,509,509,452,475.45,475.05,495.05,3646,1741560.75,14-NOV-2017,229,INE158B01016,
EIMCOELECO,EQ,482.5,498,478,488.1,493,475.45,1985,963377.95,15-NOV-2017,150,INE158B01016,
EIMCOELECO,EQ,493,503,483.05,499.9,500,488.1,889,437162.8,16-NOV-2017,46,INE158B01016,
EIMCOELECO,EQ,509,520,490,503.35,501,499.9,5174,2640781.35,17-NOV-2017,139,INE158B01016,
EIMCOELECO,EQ,513.95,528.75,495.5,507.45,500,503.35,6709,3427298.85,20-NOV-2017,162,INE158B01016,
EIMCOELECO,EQ,525,525,505.55,512.75,520.9,507.45,2701,1391486.35,21-NOV-2017,120,INE158B01016,
EIMCOELECO,EQ,539,545,525.05,537.65,535,512.75,9361,5019181.3,22-NOV-2017,448,INE158B01016,
EIMCOELECO,EQ,535,539.8,516,538.95,539,537.65,3418,1816565.85,23-NOV-2017,208,INE158B01016,
EIMCOELECO,EQ,531,544.85,530,540,533,538.95,1980,1061320,24-NOV-2017,55,INE158B01016,
EIMCOELECO,EQ,542.95,549.65,527,542.6,542,540,2377,1286737.7,27-NOV-2017,112,INE158B01016,
EIMCOELECO,EQ,550,550,526.25,530.55,533,542.6,1909,1018302.5,28-NOV-2017,92,INE158B01016,
EIMCOELECO,EQ,548.95,548.95,524.95,529,530,530.55,451,241209.6,29-NOV-2017,57,INE158B01016,
EIMCOELECO,EQ,524.65,539.9,506.8,527.15,534.9,529,2365,1257413.95,30-NOV-2017,79,INE158B01016,
EIMCOELECO,EQ,525,538.6,512.55,522,525,527.15,3040,1622946.1,01-DEC-2017,114,INE158B01016,
EIMCOELECO,EQ,535,535,510,518.25,513,522,839,436167.3,04-DEC-2017,84,INE158B01016,
EIMCOELECO,EQ,534,548,504.25,538.85,547.9,518.25,1642,866444.4,05-DEC-2017,157,INE158B01016,
EIMCOELECO,EQ,544.7,544.7,515,518.55,516,538.85,287,149109.4,06-DEC-2017,53,INE158B01016,
EIMCOELECO,EQ,535.55,535.55,511,517.3,520,518.55,2218,1146426.05,07-DEC-2017,216,INE158B01016,
EIMCOELECO,EQ,513.6,531,511.1,515.1,513.05,517.3,1862,963313.05,08-DEC-2017,167,INE158B01016,
EIMCOELECO,EQ,520,522,511,516.65,513,515.1,2479,1279018.15,11-DEC-2017,44,INE158B01016,
EIMCOELECO,EQ,530,530,513.15,516.2,516.15,516.65,3436,1774212.75,12-DEC-2017,87,INE158B01016,
EIMCOELECO,EQ,516.15,516.15,505,506.55,508,516.2,1944,992483.85,13-DEC-2017,48,INE158B01016,
EIMCOELECO,EQ,506.4,514.8,482.25,505.35,506.7,506.55,1484,744863.8,14-DEC-2017,106,INE158B01016,
EIMCOELECO,EQ,530,530,501.2,506.3,509,505.35,770,392359.8,15-DEC-2017,38,INE158B01016,
EIMCOELECO,EQ,485,534.95,485,507.8,507,506.3,2956,1520499.95,18-DEC-2017,115,INE158B01016,
EIMCOELECO,EQ,508.35,519.75,507,510,510,507.8,2269,1163845.55,19-DEC-2017,46,INE158B01016,
EIMCOELECO,EQ,516.95,540,516.95,524.1,524,510,1144,603997.9,20-DEC-2017,68,INE158B01016,
EIMCOELECO,EQ,524.2,534.9,512.3,519.2,520.3,524.1,3175,1650905.9,21-DEC-2017,105,INE158B01016,
EIMCOELECO,EQ,535,549.9,527.5,543.45,549.9,519.2,4386,2354270.4,22-DEC-2017,111,INE158B01016,
EIMCOELECO,EQ,550,559,535.1,537.15,535.1,543.45,3091,1692554,26-DEC-2017,135,INE158B01016,
EIMCOELECO,EQ,537,550.85,527.1,532.7,530,537.15,3463,1867871.1,27-DEC-2017,198,INE158B01016,
EIMCOELECO,EQ,530,547,520,543.2,545,532.7,3319,1788466.9,28-DEC-2017,101,INE158B01016,
EIMCOELECO,EQ,540.05,544,530.25,530.3,531.25,543.2,440,236431.9,29-DEC-2017,35,INE158B01016,
EIMCOELECO,EQ,554,554,520,535,526,530.3,15464,8339834.6,01-JAN-2018,361,INE158B01016,
EIMCOELECO,EQ,542.95,543,525,539,539,535,1927,1031735,02-JAN-2018,85,INE158B01016,
EIMCOELECO,EQ,549.8,549.8,520,523.25,520,539,3464,1830426.3,03-JAN-2018,144,INE158B01016,
