SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAMLINFINE,EQ,96.5,100,95.55,97.45,97.1,96.6,351927,34449711.85,18-NOV-2016,3210,INE052I01032,
CAMLINFINE,EQ,98.5,99.4,91.15,92.3,92.25,97.45,344415,32398797.65,21-NOV-2016,3798,INE052I01032,
CAMLINFINE,EQ,94.75,96.7,92.15,94.05,94.25,92.3,204021,19174175.25,22-NOV-2016,2582,INE052I01032,
CAMLINFINE,EQ,95.2,96.8,92.8,93.55,93.3,94.05,270837,25603444.3,23-NOV-2016,2486,INE052I01032,
CAMLINFINE,EQ,93,112.25,90.3,105,104.95,93.55,5152037,552773063.8,24-NOV-2016,36176,INE052I01032,
CAMLINFINE,EQ,104,108.7,102.25,106.35,106.5,105,892060,94361153.5,25-NOV-2016,8436,INE052I01032,
CAMLINFINE,EQ,107,109.4,104.3,104.85,104.4,106.35,377718,40150833,28-NOV-2016,4436,INE052I01032,
CAMLINFINE,EQ,105.3,107.9,102.55,103.45,103.95,104.85,298886,31415339.15,29-NOV-2016,3231,INE052I01032,
CAMLINFINE,EQ,103.95,105.9,103.25,104.5,104.8,103.45,262643,27464625.15,30-NOV-2016,2686,INE052I01032,
CAMLINFINE,EQ,104.55,105.7,101.1,101.7,101.5,104.5,234128,24235777.4,01-DEC-2016,3085,INE052I01032,
CAMLINFINE,EQ,101.1,103.6,98.25,99.35,99.65,101.7,299946,30309706.9,02-DEC-2016,3281,INE052I01032,
CAMLINFINE,EQ,100.3,102.7,99.2,100.65,101,99.35,175846,17727301.95,05-DEC-2016,2567,INE052I01032,
CAMLINFINE,EQ,100.7,103.95,100.7,101.55,101.6,100.65,225320,23041160.45,06-DEC-2016,3116,INE052I01032,
CAMLINFINE,EQ,101.95,103.8,101.05,101.85,102,101.55,172016,17640595.85,07-DEC-2016,1720,INE052I01032,
CAMLINFINE,EQ,102.85,103.5,100.55,101.25,100.7,101.85,200349,20448138.1,08-DEC-2016,2116,INE052I01032,
CAMLINFINE,EQ,101.9,102.7,100.4,100.85,100.7,101.25,159554,16207113.8,09-DEC-2016,1475,INE052I01032,
CAMLINFINE,EQ,100.4,102.25,100,100.4,100.35,100.85,147268,14886291.45,12-DEC-2016,1989,INE052I01032,
CAMLINFINE,EQ,101,108.8,100.35,104.3,104.15,100.4,1158712,122783295.15,13-DEC-2016,11261,INE052I01032,
CAMLINFINE,EQ,104,105.3,100.3,102.05,102.6,104.3,323596,33378380.7,14-DEC-2016,3513,INE052I01032,
CAMLINFINE,EQ,101.05,104.8,100.5,103.3,103.75,102.05,199967,20573465.95,15-DEC-2016,2201,INE052I01032,
CAMLINFINE,EQ,103,104.2,102.1,103.15,104.1,103.3,121400,12497937.45,16-DEC-2016,1795,INE052I01032,
CAMLINFINE,EQ,103.05,105,102.15,103.05,103.15,103.15,186912,19309742.45,19-DEC-2016,2133,INE052I01032,
CAMLINFINE,EQ,103,104.25,100.5,100.8,100.95,103.05,267382,27405078.7,20-DEC-2016,2350,INE052I01032,
CAMLINFINE,EQ,101.05,102.1,99,100,100.15,100.8,192388,19326004.65,21-DEC-2016,1787,INE052I01032,
CAMLINFINE,EQ,99.7,100.95,99,99.25,99,100,170028,16930188.15,22-DEC-2016,1709,INE052I01032,
CAMLINFINE,EQ,99.15,100.55,98.5,99.05,99.3,99.25,178682,17742328.85,23-DEC-2016,5178,INE052I01032,
CAMLINFINE,EQ,99.9,103.9,97.5,97.95,97.55,99.05,386144,38607255.25,26-DEC-2016,5101,INE052I01032,
CAMLINFINE,EQ,98,99.5,97.05,97.55,97.35,97.95,117771,11541058.45,27-DEC-2016,1835,INE052I01032,
CAMLINFINE,EQ,99.9,99.9,97.55,97.85,97.95,97.55,120441,11882097,28-DEC-2016,1346,INE052I01032,
CAMLINFINE,EQ,98.15,101.8,97.6,99.85,99.75,97.85,236438,23687609.7,29-DEC-2016,2532,INE052I01032,
CAMLINFINE,EQ,100.5,103.4,99.5,100.65,100.4,99.85,286696,29103892.05,30-DEC-2016,2934,INE052I01032,
CAMLINFINE,EQ,101.55,102.8,100,102.35,102.2,100.65,194235,19742930.6,02-JAN-2017,1806,INE052I01032,
CAMLINFINE,EQ,102.5,104.65,102,104,103.7,102.35,258075,26697454.6,03-JAN-2017,3945,INE052I01032,
CAMLINFINE,EQ,104.25,109.85,103.7,108.7,108.2,104,982161,106054275.05,04-JAN-2017,8514,INE052I01032,
CAMLINFINE,EQ,109.45,111.5,108.25,108.7,108.4,108.7,598260,65704903.45,05-JAN-2017,6270,INE052I01032,
CAMLINFINE,EQ,108.85,118.8,108.85,116.55,116.75,108.7,2705083,312758135.45,06-JAN-2017,20763,INE052I01032,
CAMLINFINE,EQ,117.1,118.25,113.15,117.3,116.95,116.55,818932,95083357.45,09-JAN-2017,8369,INE052I01032,
CAMLINFINE,EQ,117.1,118.9,114.7,115.15,115,117.3,452775,52735560.3,10-JAN-2017,4706,INE052I01032,
CAMLINFINE,EQ,116.6,116.6,111,111.95,111.7,115.15,389510,44236178,11-JAN-2017,3326,INE052I01032,
CAMLINFINE,EQ,112,113.4,110,110.75,111,111.95,328115,36565267,12-JAN-2017,2949,INE052I01032,
CAMLINFINE,EQ,111,112.6,110,110.85,110.2,110.75,282742,31388448.6,13-JAN-2017,3316,INE052I01032,
CAMLINFINE,EQ,110,117.4,109.8,114.25,114.6,110.85,672459,77330741.4,16-JAN-2017,5839,INE052I01032,
CAMLINFINE,EQ,115,116.4,112.1,114.65,113.25,114.25,330831,37894757.6,17-JAN-2017,3924,INE052I01032,
CAMLINFINE,EQ,114.65,115.45,113,114.05,113.8,114.65,191104,21824314.7,18-JAN-2017,1841,INE052I01032,
CAMLINFINE,EQ,113.75,117,113.75,114.25,114.05,114.05,304148,35080601.65,19-JAN-2017,2836,INE052I01032,
CAMLINFINE,EQ,113.6,113.95,110.1,111,110.45,114.25,234994,26291288.1,20-JAN-2017,2557,INE052I01032,
CAMLINFINE,EQ,110.5,112.25,110,110.4,110.35,111,136493,15142002.3,23-JAN-2017,1556,INE052I01032,
CAMLINFINE,EQ,110.5,113.65,109.7,111.6,111.5,110.4,328475,36853569.2,24-JAN-2017,2868,INE052I01032,
CAMLINFINE,EQ,111.95,113.8,111.2,111.8,111.8,111.6,385986,43470326.2,25-JAN-2017,3466,INE052I01032,
CAMLINFINE,EQ,111.55,113,111.55,112,112.05,111.8,280686,31459180.35,27-JAN-2017,2082,INE052I01032,
CAMLINFINE,EQ,111.5,113.4,110.15,111.55,111.8,112,287679,32209680,30-JAN-2017,6247,INE052I01032,
CAMLINFINE,EQ,111,111.9,109.75,110.2,110.35,111.55,192278,21272411.15,31-JAN-2017,3633,INE052I01032,
CAMLINFINE,EQ,110.1,111,107.35,110.1,110,110.2,193134,21126627.9,01-FEB-2017,2034,INE052I01032,
CAMLINFINE,EQ,110.1,113,110.1,111.15,111,110.1,161384,18023376.1,02-FEB-2017,2148,INE052I01032,
CAMLINFINE,EQ,110.6,114.9,108.15,113.05,112.8,111.15,478662,53431327.25,03-FEB-2017,4740,INE052I01032,
CAMLINFINE,EQ,113.45,114.25,110.8,111.85,111.5,113.05,160381,18010264.95,06-FEB-2017,1952,INE052I01032,
CAMLINFINE,EQ,112,112.4,108.85,109.35,109.6,111.85,205269,22654393.1,07-FEB-2017,1902,INE052I01032,
CAMLINFINE,EQ,109,109,106.35,106.65,106.7,109.35,359816,38655831.9,08-FEB-2017,2292,INE052I01032,
CAMLINFINE,EQ,106.9,108.4,104.15,104.6,104.55,106.65,445947,47231194.6,09-FEB-2017,2661,INE052I01032,
CAMLINFINE,EQ,105,106,103.25,104.25,104.7,104.6,517381,54125006.7,10-FEB-2017,2906,INE052I01032,
CAMLINFINE,EQ,99.75,101.5,97,100.35,100.05,104.25,989508,98752891.15,13-FEB-2017,7493,INE052I01032,
CAMLINFINE,EQ,99.4,101.75,99.15,99.75,99.15,100.35,515300,51528704.25,14-FEB-2017,2627,INE052I01032,
CAMLINFINE,EQ,99.95,100.9,97.25,97.75,97.65,99.75,214595,21147263.1,15-FEB-2017,4284,INE052I01032,
CAMLINFINE,EQ,98.05,99.65,96.25,97.95,97.8,97.75,190937,18681906.95,16-FEB-2017,3467,INE052I01032,
CAMLINFINE,EQ,97.5,98.5,97.4,98,98.05,97.95,301063,29504721.1,17-FEB-2017,1578,INE052I01032,
CAMLINFINE,EQ,98.65,98.8,94,95.9,95.75,98,201676,19451374.6,20-FEB-2017,2349,INE052I01032,
CAMLINFINE,EQ,95.85,98,95.1,95.25,95.35,95.9,298897,28705293.2,21-FEB-2017,1633,INE052I01032,
CAMLINFINE,EQ,95.5,96.75,94.4,94.75,94.5,95.25,235972,22523578.95,22-FEB-2017,1729,INE052I01032,
CAMLINFINE,EQ,95.3,97,94.05,95.3,95.3,94.75,544332,51951607.05,23-FEB-2017,4062,INE052I01032,
CAMLINFINE,EQ,96,96.9,93,94.75,94.7,95.3,348247,33235629.25,27-FEB-2017,5111,INE052I01032,
CAMLINFINE,EQ,94.9,95.5,93.85,94.2,94.05,94.75,162772,15401564.45,28-FEB-2017,1852,INE052I01032,
CAMLINFINE,EQ,94.8,95,93.2,93.65,93.25,94.2,152867,14384576,01-MAR-2017,1829,INE052I01032,
CAMLINFINE,EQ,94,94.6,92,92.4,92.3,93.65,243654,22746755.65,02-MAR-2017,2333,INE052I01032,
CAMLINFINE,EQ,92.5,93.75,90.05,90.85,90.55,92.4,286040,26217782,03-MAR-2017,3151,INE052I01032,
CAMLINFINE,EQ,91,91.75,90.2,90.7,90.6,90.85,171346,15572228.6,06-MAR-2017,2252,INE052I01032,
CAMLINFINE,EQ,90.6,91.4,89.55,90.25,89.95,90.7,176997,16045635.15,07-MAR-2017,2215,INE052I01032,
CAMLINFINE,EQ,89.8,96.75,89.8,93.35,93,90.25,770865,72909677.2,08-MAR-2017,6540,INE052I01032,
CAMLINFINE,EQ,92.8,94.7,91.2,91.6,91.25,93.35,157214,14608884.4,09-MAR-2017,1922,INE052I01032,
CAMLINFINE,EQ,92.25,92.8,89.4,89.7,89.95,91.6,219727,19816507,10-MAR-2017,1968,INE052I01032,
CAMLINFINE,EQ,90.8,92.1,90.25,90.6,90.6,89.7,129134,11727436.55,14-MAR-2017,1326,INE052I01032,
CAMLINFINE,EQ,90.5,91.3,89.65,90.15,90.05,90.6,119301,10787178.5,15-MAR-2017,1259,INE052I01032,
CAMLINFINE,EQ,90.3,93.5,90.3,92.4,92.5,90.15,268313,24804715.55,16-MAR-2017,2083,INE052I01032,
CAMLINFINE,EQ,92.85,93.3,91.6,92.65,93.05,92.4,142077,13167741.7,17-MAR-2017,1286,INE052I01032,
CAMLINFINE,EQ,93.25,93.25,90,91.1,91.05,92.65,155380,14121402.05,20-MAR-2017,1973,INE052I01032,
CAMLINFINE,EQ,91.45,91.45,89.85,90.15,90.4,91.1,158513,14319920.85,21-MAR-2017,1382,INE052I01032,
CAMLINFINE,EQ,89.3,94.1,89.3,91.15,91.4,90.15,224525,20656958.4,22-MAR-2017,2545,INE052I01032,
CAMLINFINE,EQ,91.25,93.2,91.1,91.75,91.8,91.15,144393,13304510.7,23-MAR-2017,1680,INE052I01032,
CAMLINFINE,EQ,91.3,93.4,90.4,90.95,91.2,91.75,220168,20191255.25,24-MAR-2017,1445,INE052I01032,
CAMLINFINE,EQ,90.95,91.55,89.9,90.1,89.9,90.95,114547,10372945.65,27-MAR-2017,1236,INE052I01032,
CAMLINFINE,EQ,90.75,91.35,90,90.4,90.1,90.1,112192,10175704.25,28-MAR-2017,1200,INE052I01032,
CAMLINFINE,EQ,90.7,90.7,89.7,90,89.9,90.4,290283,26149281.35,29-MAR-2017,1983,INE052I01032,
CAMLINFINE,EQ,90.6,91.5,89.15,89.35,89.3,90,452207,40762101.25,30-MAR-2017,4261,INE052I01032,
CAMLINFINE,EQ,89.6,90.4,89,89.5,89.65,89.35,109382,9814969.95,31-MAR-2017,1143,INE052I01032,
CAMLINFINE,EQ,90.9,91.15,89.1,89.5,89.55,89.5,203311,18287457.1,03-APR-2017,1378,INE052I01032,
CAMLINFINE,EQ,89.9,93.3,89.7,91.9,92,89.5,346023,31650632.95,05-APR-2017,3127,INE052I01032,
CAMLINFINE,EQ,92.25,97.15,90.85,96.45,96.45,91.9,1416919,135210551.05,06-APR-2017,9036,INE052I01032,
CAMLINFINE,EQ,96,98.9,95.5,96.7,96.85,96.45,563222,55086862.75,07-APR-2017,4025,INE052I01032,
CAMLINFINE,EQ,97.3,98.45,95,96.65,97,96.7,232269,22488982.5,10-APR-2017,2318,INE052I01032,
CAMLINFINE,EQ,97.05,99.8,95.25,97.65,98.5,96.65,395652,38787545,11-APR-2017,3003,INE052I01032,
CAMLINFINE,EQ,97.9,98.75,95.4,95.75,95.5,97.65,155001,14947126.45,12-APR-2017,1513,INE052I01032,
CAMLINFINE,EQ,95.95,100.3,95,97.25,97.25,95.75,390995,38413217.3,13-APR-2017,2926,INE052I01032,
CAMLINFINE,EQ,96.5,98.25,95.5,96.05,96.25,97.25,177670,17209571.4,17-APR-2017,1569,INE052I01032,
CAMLINFINE,EQ,96.55,98.1,92.8,93.4,93,96.05,184615,17674749.85,18-APR-2017,1927,INE052I01032,
CAMLINFINE,EQ,93.9,93.9,91.6,92.55,92.75,93.4,219525,20361572.35,19-APR-2017,2412,INE052I01032,
CAMLINFINE,EQ,93.1,97,92.15,95.25,95,92.55,342051,32338503.7,20-APR-2017,2145,INE052I01032,
CAMLINFINE,EQ,96,97.45,94.5,95.3,95.5,95.25,252716,24253370.4,21-APR-2017,2069,INE052I01032,
CAMLINFINE,EQ,95.7,96.05,94.1,94.45,94.2,95.3,170895,16222866,24-APR-2017,1503,INE052I01032,
CAMLINFINE,EQ,94.95,96.75,94.75,95.3,95.4,94.45,165914,15877339.45,25-APR-2017,1425,INE052I01032,
CAMLINFINE,EQ,95.5,96.2,92.9,93.55,93.45,95.3,137297,12964338.35,26-APR-2017,1545,INE052I01032,
CAMLINFINE,EQ,93.2,93.95,88.8,90.55,90.7,93.55,617360,55944893.5,27-APR-2017,4634,INE052I01032,
CAMLINFINE,EQ,91.9,94.7,89.95,91.9,92.2,90.55,416898,38450183.4,28-APR-2017,2353,INE052I01032,
CAMLINFINE,EQ,92.3,93.6,91.25,91.65,91.45,91.9,130418,12038288.4,02-MAY-2017,1218,INE052I01032,
CAMLINFINE,EQ,91.7,95.5,90.9,94.1,94.3,91.65,363485,34077221.1,03-MAY-2017,2582,INE052I01032,
CAMLINFINE,EQ,94.1,94.75,92.3,92.75,92.5,94.1,143819,13474139.95,04-MAY-2017,1264,INE052I01032,
CAMLINFINE,EQ,92.5,92.9,90,90.15,90.15,92.75,262171,23786524.7,05-MAY-2017,1424,INE052I01032,
CAMLINFINE,EQ,90,91.25,89.55,90,89.95,90.15,131879,11894363.55,08-MAY-2017,1326,INE052I01032,
CAMLINFINE,EQ,90.15,90.85,89.5,89.65,89.55,90,108851,9806552.3,09-MAY-2017,1259,INE052I01032,
CAMLINFINE,EQ,89.15,91.9,89.1,90.75,90.7,89.65,226249,20569432.45,10-MAY-2017,1891,INE052I01032,
CAMLINFINE,EQ,90.5,91.85,90.35,91.2,91.25,90.75,128206,11692143.55,11-MAY-2017,1392,INE052I01032,
CAMLINFINE,EQ,93,93,90,90.2,90.15,91.2,143772,13090448.1,12-MAY-2017,1394,INE052I01032,
CAMLINFINE,EQ,90,91.45,90,90.45,90.65,90.2,76024,6902470.95,15-MAY-2017,787,INE052I01032,
CAMLINFINE,EQ,90.95,91.15,89.7,90.95,91.15,90.45,109596,9922637.8,16-MAY-2017,988,INE052I01032,
CAMLINFINE,EQ,91.4,93.75,91,91.5,92,90.95,482178,44432557.8,17-MAY-2017,4566,INE052I01032,
CAMLINFINE,EQ,90.5,91.7,89.65,89.85,90.25,91.5,312229,28290931.75,18-MAY-2017,1785,INE052I01032,
CAMLINFINE,EQ,90.35,91.5,89.2,90.15,89.95,89.85,158862,14328190.5,19-MAY-2017,7337,INE052I01032,
CAMLINFINE,EQ,89,89,86.1,86.85,86.5,90.15,243759,21376798.45,22-MAY-2017,1887,INE052I01032,
CAMLINFINE,EQ,86.95,87.2,81,83,82.95,86.85,650948,53769048.35,23-MAY-2017,11711,INE052I01032,
CAMLINFINE,EQ,83.45,83.95,80.1,80.6,80.6,83,206982,17006090.25,24-MAY-2017,7402,INE052I01032,
CAMLINFINE,EQ,81,81.95,74.25,76.9,78.25,80.6,569689,43599649.15,25-MAY-2017,10320,INE052I01032,
CAMLINFINE,EQ,77.95,83,75.4,81.25,82.9,76.9,831867,65269288.85,26-MAY-2017,8874,INE052I01032,
CAMLINFINE,EQ,81.1,82.1,79,79.4,79,81.25,146048,11710631.6,29-MAY-2017,1755,INE052I01032,
CAMLINFINE,EQ,79.1,79.95,77.4,77.85,77.95,79.4,166395,13057695.95,30-MAY-2017,3534,INE052I01032,
CAMLINFINE,EQ,78.7,78.7,75.5,76.1,76,77.85,174861,13458030.35,31-MAY-2017,2650,INE052I01032,
CAMLINFINE,EQ,76.95,78,75.3,77.65,77.7,76.1,202642,15699834.25,01-JUN-2017,2429,INE052I01032,
CAMLINFINE,EQ,78.15,83.4,77,81.2,81.1,77.65,639595,52237983.95,02-JUN-2017,6996,INE052I01032,
CAMLINFINE,EQ,81.2,81.6,79.35,79.7,79.5,81.2,107236,8590353.85,05-JUN-2017,1636,INE052I01032,
CAMLINFINE,EQ,80.55,81.4,79.1,79.95,79.7,79.7,685894,54592757.9,06-JUN-2017,2252,INE052I01032,
CAMLINFINE,EQ,80.45,82.35,79.45,80.85,80.6,79.95,248162,20026463.2,07-JUN-2017,2023,INE052I01032,
CAMLINFINE,EQ,81.05,82.7,80.3,82.25,82.15,80.85,174229,14236678,08-JUN-2017,2418,INE052I01032,
CAMLINFINE,EQ,82.25,87.85,81.25,84.15,84.35,82.25,373341,31673216.3,09-JUN-2017,3911,INE052I01032,
CAMLINFINE,EQ,84.75,86.05,82.25,85.75,85.9,84.15,313713,26562572.5,12-JUN-2017,3092,INE052I01032,
CAMLINFINE,EQ,85.5,87.5,84.7,85.6,85.15,85.75,241885,20877050.75,13-JUN-2017,2450,INE052I01032,
CAMLINFINE,EQ,85.85,86.8,83.3,83.9,83.8,85.6,187441,15895980.35,14-JUN-2017,2520,INE052I01032,
CAMLINFINE,EQ,84.75,84.75,82.3,82.65,82.35,83.9,124068,10331828.55,15-JUN-2017,1921,INE052I01032,
CAMLINFINE,EQ,82.9,86,82.4,85.6,85.75,82.65,261414,22203763.8,16-JUN-2017,2695,INE052I01032,
CAMLINFINE,EQ,85.5,85.9,82.05,83,83,85.6,227275,18900588.7,19-JUN-2017,2130,INE052I01032,
CAMLINFINE,EQ,83.05,87.5,82.75,86.25,86.5,83,379708,32454693.2,20-JUN-2017,3736,INE052I01032,
CAMLINFINE,EQ,86.6,88.5,86.05,87.6,87.5,86.25,251555,21892179.4,21-JUN-2017,3038,INE052I01032,
CAMLINFINE,EQ,87.6,93.4,86,92.45,92.9,87.6,794959,72059324.4,22-JUN-2017,8024,INE052I01032,
CAMLINFINE,EQ,93,93,89.1,91.5,91.95,92.45,298579,27222478.1,23-JUN-2017,3068,INE052I01032,
CAMLINFINE,EQ,91.5,92,87.45,89.6,90.05,91.5,199781,18033665.2,27-JUN-2017,3920,INE052I01032,
CAMLINFINE,EQ,90.7,92,85.35,86.2,85.85,89.6,461229,41117790.65,28-JUN-2017,4490,INE052I01032,
CAMLINFINE,EQ,86.6,88,85.6,86.1,85.8,86.2,461282,40128419.4,29-JUN-2017,2258,INE052I01032,
CAMLINFINE,EQ,85.75,86.45,83.85,84.85,85.25,86.1,349184,29712875.3,30-JUN-2017,2775,INE052I01032,
CAMLINFINE,EQ,84.2,87,84.2,85.5,85.6,84.85,133914,11458813.85,03-JUL-2017,2324,INE052I01032,
CAMLINFINE,EQ,85.95,87.6,85.15,86.55,86.2,85.5,177525,15392675.4,04-JUL-2017,2290,INE052I01032,
CAMLINFINE,EQ,87.1,87.1,84.45,85.25,85.2,86.55,261079,22305895.75,05-JUL-2017,2803,INE052I01032,
CAMLINFINE,EQ,86.4,92.5,86.2,86.9,87.7,85.25,626788,55978658.45,06-JUL-2017,5322,INE052I01032,
CAMLINFINE,EQ,87,89.8,86.2,89.05,89,86.9,236001,20941885.95,07-JUL-2017,2290,INE052I01032,
CAMLINFINE,EQ,89.65,91.95,89.1,90.85,90.5,89.05,137314,12469737.55,10-JUL-2017,987,INE052I01032
CAMLINFINE,EQ,91.1,92.4,89.15,89.95,89.65,90.85,226753,20589337.25,11-JUL-2017,1816,INE052I01032,
CAMLINFINE,EQ,90.55,94.95,89.1,90.05,89.65,89.95,812263,73851872.05,12-JUL-2017,5988,INE052I01032,
CAMLINFINE,EQ,90.9,91.3,87.75,88.25,88,90.05,365247,32453839.8,13-JUL-2017,2960,INE052I01032,
CAMLINFINE,EQ,88.8,89.3,87.1,87.85,87.65,88.25,172214,15211989.75,14-JUL-2017,1751,INE052I01032,
CAMLINFINE,EQ,88.35,88.9,87.15,87.75,87.55,87.85,109599,9644947,17-JUL-2017,1050,INE052I01032,
CAMLINFINE,EQ,87.5,88.1,85.5,85.9,85.9,87.75,150984,13078083.1,18-JUL-2017,1217,INE052I01032,
CAMLINFINE,EQ,85.45,87.6,85.45,86.4,86.75,85.9,154891,13414247.35,19-JUL-2017,1175,INE052I01032,
CAMLINFINE,EQ,86.5,86.95,85.5,85.95,85.65,86.4,78895,6809345.45,20-JUL-2017,1105,INE052I01032,
CAMLINFINE,EQ,86.15,88.2,85.65,87.95,87.95,85.95,145011,12676199.55,21-JUL-2017,1853,INE052I01032,
CAMLINFINE,EQ,87.25,89.1,87.25,88.2,88.2,87.95,209212,18497042.65,24-JUL-2017,1617,INE052I01032,
CAMLINFINE,EQ,88.75,88.85,86.15,88,88.05,88.2,148247,12996877.65,25-JUL-2017,2208,INE052I01032,
CAMLINFINE,EQ,88.45,88.45,86.2,86.4,86.25,88.3,170712,14894176.25,27-JUL-2017,1884,INE052I01032,
CAMLINFINE,EQ,86,86.85,85.5,85.8,85.6,86.4,129893,11180853.8,28-JUL-2017,1182,INE052I01032,
CAMLINFINE,EQ,86,86.25,84.65,85.05,84.8,85.8,65873,5610181.4,31-JUL-2017,706,INE052I01032,
CAMLINFINE,EQ,85,85,82.5,83.3,83.15,85.05,147706,12341635.85,01-AUG-2017,1840,INE052I01032,
CAMLINFINE,EQ,82.5,87.2,82.5,84.45,84.2,83.3,230716,19689975.55,02-AUG-2017,2895,INE052I01032,
CAMLINFINE,EQ,84.45,84.9,83.1,83.85,84.1,84.45,110781,9304560.3,03-AUG-2017,1818,INE052I01032,
CAMLINFINE,EQ,84.1,84.45,82.45,83,83.35,83.85,82472,6851701,04-AUG-2017,1078,INE052I01032,
CAMLINFINE,EQ,83.4,83.8,81.25,81.8,82,83,96988,7986723.1,07-AUG-2017,958,INE052I01032,
CAMLINFINE,EQ,82.3,82.65,80.45,81.2,81.15,81.8,77072,6272397.7,08-AUG-2017,776,INE052I01032,
CAMLINFINE,EQ,81.2,81.2,79,79.65,79.5,81.2,68327,5454549.6,09-AUG-2017,690,INE052I01032,
CAMLINFINE,EQ,79,79.85,76.15,76.8,77.45,79.65,110552,8630278.65,10-AUG-2017,1335,INE052I01032,
CAMLINFINE,EQ,76,76.95,74.5,76.55,76.25,76.8,110187,8348614.6,11-AUG-2017,7099,INE052I01032,
CAMLINFINE,EQ,78.2,79.35,76.7,78.85,78.5,76.55,53559,4207829.6,14-AUG-2017,810,INE052I01032,
CAMLINFINE,EQ,78.65,79.85,77.9,78.4,78.25,78.85,26212,2059159.8,16-AUG-2017,452,INE052I01032,
CAMLINFINE,EQ,78.9,79.3,77.4,77.8,77.7,78.4,64538,5057713.2,17-AUG-2017,647,INE052I01032,
CAMLINFINE,EQ,77.65,79,76.5,78.4,78.15,77.8,95272,7407902.75,18-AUG-2017,1421,INE052I01032,
CAMLINFINE,EQ,78.9,79.9,76.55,76.9,76.8,78.4,80790,6315805.3,21-AUG-2017,1134,INE052I01032,
CAMLINFINE,EQ,77.4,77.45,75.05,75.3,75.85,76.9,71578,5427607.55,22-AUG-2017,991,INE052I01032,
CAMLINFINE,EQ,76.7,77.45,75.65,75.9,75.8,75.3,54253,4145690.65,23-AUG-2017,6579,INE052I01032,
CAMLINFINE,EQ,75.6,76.8,74.75,74.95,74.95,75.9,123162,9299991.35,24-AUG-2017,1804,INE052I01032,
CAMLINFINE,EQ,75,76,74.25,74.8,74.6,74.95,91833,6883337.9,28-AUG-2017,1214,INE052I01032,
CAMLINFINE,EQ,74.5,74.5,72.95,73.25,73.35,74.8,100375,7376973.6,29-AUG-2017,1501,INE052I01032,
CAMLINFINE,EQ,73.9,75,73.9,74.3,74.2,73.25,58732,4374362.15,30-AUG-2017,556,INE052I01032,
CAMLINFINE,EQ,74.55,76.2,73.5,75.05,75,74.3,124598,9348552.75,31-AUG-2017,1939,INE052I01032,
CAMLINFINE,EQ,74.65,75.55,74,74.4,74.1,75.05,85870,6424328.5,01-SEP-2017,1438,INE052I01032,
CAMLINFINE,EQ,75.7,76.5,73.55,74.35,74.3,74.4,82231,6152909.45,04-SEP-2017,1289,INE052I01032,
CAMLINFINE,EQ,73.55,76.3,73.55,75.1,74.45,74.35,137527,10288387.15,05-SEP-2017,1464,INE052I01032,
CAMLINFINE,EQ,74.7,75.3,73.9,74.4,74.55,75.1,95740,7135489.6,06-SEP-2017,1022,INE052I01032,
CAMLINFINE,EQ,75,78,74.5,74.9,74.9,74.4,700327,53161839.75,07-SEP-2017,4586,INE052I01032,
CAMLINFINE,EQ,75.9,75.9,74.1,74.4,74.15,74.9,269912,20197658.45,08-SEP-2017,1876,INE052I01032,
CAMLINFINE,EQ,75.05,75.25,72.2,74.35,74.05,74.4,325946,24282482.5,11-SEP-2017,1576,INE052I01032,
CAMLINFINE,EQ,75.2,76.15,73.45,73.85,73.5,74.35,313260,23451325.75,12-SEP-2017,2147,INE052I01032,
CAMLINFINE,EQ,74.75,74.85,73,73.15,73.25,73.85,148843,10978652.8,13-SEP-2017,1389,INE052I01032,
CAMLINFINE,EQ,73.85,77,73.5,75.3,75.5,73.15,319400,24144449.75,14-SEP-2017,1982,INE052I01032,
CAMLINFINE,EQ,74.85,75.7,73.5,74.45,74,75.3,302571,22684410.85,15-SEP-2017,1220,INE052I01032,
CAMLINFINE,EQ,74.35,74.9,73.2,74.05,74.1,74.45,169885,12605944.35,18-SEP-2017,1170,INE052I01032,
CAMLINFINE,EQ,74.6,74.9,73.55,74.4,74.35,74.05,80580,5987824.45,19-SEP-2017,771,INE052I01032,
CAMLINFINE,EQ,74.05,76.6,74,75.1,75.95,74.4,385564,28942355.3,20-SEP-2017,1955,INE052I01032,
CAMLINFINE,EQ,76,84.4,75.4,81.2,81,75.1,2511197,203701058.35,21-SEP-2017,21298,INE052I01032,
CAMLINFINE,EQ,80.5,83.25,77.7,79.2,79.2,81.2,1112109,89925562.85,22-SEP-2017,9076,INE052I01032,
CAMLINFINE,EQ,79.05,83.2,78.4,81.55,81,79.2,686320,55572467.95,25-SEP-2017,6269,INE052I01032,
CAMLINFINE,EQ,80.75,83.65,79.8,82.8,83.25,81.55,1068749,88016820.15,26-SEP-2017,10080,INE052I01032,
CAMLINFINE,EQ,83.95,86.2,77.5,78.9,79,82.8,1028702,84688850.8,27-SEP-2017,5284,INE052I01032,
CAMLINFINE,EQ,80.5,88.4,77.6,85.75,85.75,78.9,5685073,484864751.25,28-SEP-2017,22814,INE052I01032,
