SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICINIFTY,EQ,113,113,110.8,112.05,112.01,111.98,43124,4801926.74,15-FEB-2019,3679,INF109K012R6,
ICICINIFTY,EQ,112,112.13,110.91,111.11,111,112.05,63607,7072025.11,18-FEB-2019,5886,INF109K012R6,
ICICINIFTY,EQ,115,115,110.25,110.65,110.7,111.11,32766,3648001.49,19-FEB-2019,2492,INF109K012R6,
ICICINIFTY,EQ,111.8,112.19,110.5,111.82,111.86,110.65,30383,3384580.23,20-FEB-2019,3198,INF109K012R6,
ICICINIFTY,EQ,111.06,112.76,111.06,112.62,112.25,111.82,32840,3688588.45,21-FEB-2019,2761,INF109K012R6,
ICICINIFTY,EQ,113,114,112.05,112.36,112.23,112.62,28768,3235902.17,22-FEB-2019,2777,INF109K012R6,
ICICINIFTY,EQ,111.25,115,111.25,113.43,113.42,112.36,59815,6749165.99,25-FEB-2019,6904,INF109K012R6,
ICICINIFTY,EQ,113.69,113.69,111.5,112.91,113.04,113.43,49807,5625594.96,26-FEB-2019,2707,INF109K012R6,
ICICINIFTY,EQ,114,114.17,112.14,112.52,112.71,112.91,58436,6639474.01,27-FEB-2019,2451,INF109K012R6,
ICICINIFTY,EQ,113,113.19,112,112.72,112.74,112.52,76176,8604151.54,28-FEB-2019,6699,INF109K012R6,
ICICINIFTY,EQ,113,115.1,112.05,113.09,112.99,112.72,39462,4466809.92,01-MAR-2019,4079,INF109K012R6,
ICICINIFTY,EQ,113,114.75,112.26,114.67,114.51,113.09,99544,11312948.57,05-MAR-2019,9414,INF109K012R6,
ICICINIFTY,EQ,114.26,116,114.12,115,114.98,114.67,40424,4648433.86,06-MAR-2019,2516,INF109K012R6,
ICICINIFTY,EQ,115,115.7,115,115.28,115.1,115,40707,4691675.12,07-MAR-2019,3342,INF109K012R6,
ICICINIFTY,EQ,116,116,114,115.04,115.25,115.28,34447,3963171.27,08-MAR-2019,3115,INF109K012R6,
ICICINIFTY,EQ,112.7,116.59,112.7,116.35,116.35,115.04,77200,8973094.63,11-MAR-2019,7363,INF109K012R6,
ICICINIFTY,EQ,117.69,118.18,115.75,117.83,117.88,116.35,44132,5190721.26,12-MAR-2019,2675,INF109K012R6,
ICICINIFTY,EQ,117.5,118.2,117.25,118.02,118.05,117.83,31091,3666354.68,13-MAR-2019,2993,INF109K012R6,
ICICINIFTY,EQ,119,120.4,117.3,118.39,118.45,118.02,57974,6863617.39,14-MAR-2019,3411,INF109K012R6,
ICICINIFTY,EQ,117.55,119.74,117.55,118.97,119.02,118.39,48702,5799936.9,15-MAR-2019,4155,INF109K012R6,
ICICINIFTY,EQ,119,120.1,118.55,119.46,119.6,118.97,64382,7693701.47,18-MAR-2019,7028,INF109K012R6,
ICICINIFTY,EQ,118.75,120.37,118.75,120.07,120.16,119.46,45191,5409121.84,19-MAR-2019,2368,INF109K012R6,
ICICINIFTY,EQ,120.5,120.56,119.3,119.95,119.97,120.07,52409,6302360.7,20-MAR-2019,3299,INF109K012R6,
ICICINIFTY,EQ,122.3,124.7,119.13,119.32,119.38,119.95,78036,9362778.11,22-MAR-2019,4926,INF109K012R6,
ICICINIFTY,EQ,119.09,119.09,118,118.29,118.5,119.32,61891,7333946.1,25-MAR-2019,6502,INF109K012R6,
ICICINIFTY,EQ,118.98,119.95,117.25,119.61,119.8,118.29,50543,6007370.2,26-MAR-2019,2311,INF109K012R6,
ICICINIFTY,EQ,120.39,120.49,119,119.23,119.39,119.61,33383,4006755.08,27-MAR-2019,2729,INF109K012R6,
ICICINIFTY,EQ,118.76,120.6,118.76,120.46,120.51,119.23,35098,4212943.89,28-MAR-2019,2926,INF109K012R6,
ICICINIFTY,EQ,120.99,121.26,120.01,121.07,120.88,120.46,40620,4911248.2,29-MAR-2019,2862,INF109K012R6,
ICICINIFTY,EQ,121.81,122.64,120.81,121.79,121.86,121.07,85966,10504468.84,01-APR-2019,7872,INF109K012R6,
ICICINIFTY,EQ,122.29,122.29,121.3,121.88,121.98,121.79,50448,6150077.1,02-APR-2019,2567,INF109K012R6,
ICICINIFTY,EQ,122.4,122.49,121.1,121.33,121.17,121.88,52308,6390226.21,03-APR-2019,2953,INF109K012R6,
ICICINIFTY,EQ,121.89,121.89,120.46,120.72,120.76,121.33,35158,4256993.4,04-APR-2019,3149,INF109K012R6,
ICICINIFTY,EQ,120.1,121.79,120.1,121.57,121.68,120.72,35974,4366105.34,05-APR-2019,3660,INF109K012R6,
ICICINIFTY,EQ,121.1,121.99,120.58,121.12,121.26,121.57,64593,7845592.23,08-APR-2019,6797,INF109K012R6,
ICICINIFTY,EQ,120.55,122,120.55,121.78,121.62,121.12,34473,4178866.18,09-APR-2019,1939,INF109K012R6,
ICICINIFTY,EQ,121.01,121.99,120.89,121.02,121.06,121.78,61940,7535542.5,10-APR-2019,3634,INF109K012R6,
ICICINIFTY,EQ,120.43,121.2,119.45,120.02,120.1,121.02,80273,9649320.86,11-APR-2019,3448,INF109K012R6,
ICICINIFTY,EQ,119,121.74,119,121.54,121.33,120.02,86149,10430285.49,12-APR-2019,2580,INF109K012R6,
ICICINIFTY,EQ,121.01,122.4,121.01,122.08,121.75,121.54,83599,10190812.79,15-APR-2019,7328,INF109K012R6,
ICICINIFTY,EQ,121.41,123.24,121.41,122.7,122.9,122.08,37605,4619886.99,16-APR-2019,2371,INF109K012R6,
ICICINIFTY,EQ,122.07,123.4,122.07,122.75,122.74,122.7,178415,21926321.23,18-APR-2019,5337,INF109K012R6,
ICICINIFTY,EQ,122.84,122.84,120.94,121.16,121.27,122.75,256455,31130493.49,22-APR-2019,8208,INF109K012R6,
ICICINIFTY,EQ,121.99,121.99,120.55,120.86,120.85,121.16,74749,9062895.88,23-APR-2019,1801,INF109K012R6,
ICICINIFTY,EQ,121.79,122.64,120.55,122.27,122.1,120.86,36668,4450671.54,24-APR-2019,2246,INF109K012R6,
ICICINIFTY,EQ,122.99,123.1,121.36,121.98,121.56,122.27,199475,24365137.99,25-APR-2019,3579,INF109K012R6,
ICICINIFTY,EQ,122.63,122.63,121.17,122.25,122.26,121.98,46001,5612809.84,26-APR-2019,2271,INF109K012R6,
ICICINIFTY,EQ,122.48,122.48,121.41,122.27,122.22,122.25,218189,26622678.56,30-APR-2019,8395,INF109K012R6,
ICICINIFTY,EQ,121.62,122.95,121.62,122.16,122.07,122.27,83224,10202307.44,02-MAY-2019,6143,INF109K012R6,
ICICINIFTY,EQ,122,122.99,122,122.41,122.21,122.16,150489,18468504.73,03-MAY-2019,3042,INF109K012R6,
ICICINIFTY,EQ,122.2,122.35,120.73,120.98,120.73,122.41,125144,15165676.64,06-MAY-2019,7213,INF109K012R6,
ICICINIFTY,EQ,121,121.58,120.05,120.19,120.24,120.98,135613,16416869.3,07-MAY-2019,2693,INF109K012R6,
ICICINIFTY,EQ,119.12,120,118.48,118.7,118.7,120.19,171302,20438119.25,08-MAY-2019,3414,INF109K012R6,
ICICINIFTY,EQ,118.97,118.97,117.55,118.06,118.09,118.7,52912,6245777.47,09-MAY-2019,2009,INF109K012R6,
ICICINIFTY,EQ,118.28,118.43,117.36,117.65,117.66,118.06,54666,6454307.09,10-MAY-2019,3689,INF109K012R6,
ICICINIFTY,EQ,117.01,117.97,116.5,116.83,116.91,117.65,318746,37401787.51,13-MAY-2019,6413,INF109K012R6,
ICICINIFTY,EQ,115.87,117.87,115.87,116.96,117.28,116.83,785605,91583190.14,14-MAY-2019,2479,INF109K012R6,
ICICINIFTY,EQ,117,117.81,116.22,116.81,116.73,116.96,291015,34083870.25,15-MAY-2019,3775,INF109K012R6,
ICICINIFTY,EQ,117,118,116.32,117.28,117.8,116.81,300333,35061927.75,16-MAY-2019,2386,INF109K012R6,
ICICINIFTY,EQ,117.27,119.38,117,119.1,119.38,117.28,44571,5270463.13,17-MAY-2019,2455,INF109K012R6,
ICICINIFTY,EQ,120.16,123.65,120.16,123.33,123.32,119.1,112897,13799097.92,20-MAY-2019,7455,INF109K012R6,
ICICINIFTY,EQ,124.33,124.33,121.9,122.34,122.5,123.33,240887,29532224.83,21-MAY-2019,2469,INF109K012R6,
ICICINIFTY,EQ,121.57,122.99,121.57,122.57,122.86,122.34,144012,17651648.97,22-MAY-2019,2903,INF109K012R6,
ICICINIFTY,EQ,122.6,125.6,121.77,122.15,122.47,122.57,221027,27239389.31,23-MAY-2019,2437,INF109K012R6,
ICICINIFTY,EQ,121.5,123.54,121.14,123.44,123.22,122.15,427961,52247698.33,24-MAY-2019,2406,INF109K012R6,
ICICINIFTY,EQ,123.93,124.59,122.3,124.15,124.08,123.44,115453,14304404.84,27-MAY-2019,6300,INF109K012R6,
ICICINIFTY,EQ,124,124.88,123.76,124.42,124.78,124.15,34588,4302301.25,28-MAY-2019,2229,INF109K012R6,
ICICINIFTY,EQ,124,124.7,123.53,123.8,123.73,124.42,34859,4330590.58,29-MAY-2019,2535,INF109K012R6,
ICICINIFTY,EQ,124,124.95,123.11,124.54,124.95,123.8,27484,3420001.64,30-MAY-2019,1866,INF109K012R6,
ICICINIFTY,EQ,125.5,125.8,123.72,124.28,124.41,124.54,119021,14838514.27,31-MAY-2019,3104,INF109K012R6,
ICICINIFTY,EQ,124,126.43,123.62,126.15,126.35,124.28,97263,12184734.99,03-JUN-2019,8254,INF109K012R6,
ICICINIFTY,EQ,125.32,126.46,125.32,125.51,125.6,126.15,37413,4707878.46,04-JUN-2019,2732,INF109K012R6,
ICICINIFTY,EQ,125.94,125.94,123.66,123.87,123.98,125.51,71653,8949007.62,06-JUN-2019,5671,INF109K012R6,
ICICINIFTY,EQ,123.02,124.44,123.02,124.03,124.17,123.87,39567,4900256.37,07-JUN-2019,2655,INF109K012R6,
ICICINIFTY,EQ,123.51,125.16,123.51,124.68,124.74,124.03,83170,10354895.16,10-JUN-2019,7223,INF109K012R6,
ICICINIFTY,EQ,125,125.49,124.02,124.88,125.13,124.68,35254,4403158.09,11-JUN-2019,2907,INF109K012R6,
ICICINIFTY,EQ,125.48,125.48,124,124.59,124.52,124.88,79987,9953744.92,12-JUN-2019,2470,INF109K012R6,
ICICINIFTY,EQ,125.43,125.43,123.52,124.25,124.24,124.59,67403,8357142.95,13-JUN-2019,2737,INF109K012R6,
ICICINIFTY,EQ,124.93,124.93,123.22,123.72,123.65,124.25,27456,3403770.84,14-JUN-2019,2644,INF109K012R6,
ICICINIFTY,EQ,123,124.49,122.08,122.34,122.39,123.72,220168,27028102.49,17-JUN-2019,7356,INF109K012R6,
ICICINIFTY,EQ,122.35,122.97,122,122.55,122.66,122.34,175521,21532911.6,18-JUN-2019,3504,INF109K012R6,
ICICINIFTY,EQ,122.03,123.88,121.83,122.35,122.53,122.55,140429,17288393.2,19-JUN-2019,2343,INF109K012R6,
ICICINIFTY,EQ,123,124,121.78,123.72,123.78,122.35,408885,50106430.75,20-JUN-2019,3420,INF109K012R6,
ICICINIFTY,EQ,124,124,122.51,122.72,122.92,123.72,41704,5139494.23,21-JUN-2019,2694,INF109K012R6,
ICICINIFTY,EQ,123,123.18,122.02,122.62,122.42,122.72,59855,7343306.96,24-JUN-2019,5836,INF109K012R6,
ICICINIFTY,EQ,122,123.64,121.92,123.26,123.05,122.62,37979,4661940.55,25-JUN-2019,3031,INF109K012R6,
ICICINIFTY,EQ,123.5,124.4,122.41,123.9,123.8,123.26,37736,4669582.31,26-JUN-2019,2337,INF109K012R6,
ICICINIFTY,EQ,123.9,125,123,123.94,124,123.9,32842,4085697.1,27-JUN-2019,2678,INF109K012R6,
ICICINIFTY,EQ,123.02,124.35,123.02,123.72,123.61,123.94,247120,30597963.39,28-JUN-2019,2951,INF109K012R6,
ICICINIFTY,EQ,124,124.55,123.32,124.19,124.16,123.72,69952,8696974.33,01-JUL-2019,9168,INF109K012R6,
ICICINIFTY,EQ,124.97,124.97,123.53,124.5,124.48,124.19,35097,4354106.61,02-JUL-2019,2381,INF109K012R6,
ICICINIFTY,EQ,124,125,124,124.48,124.46,124.5,65776,8203482.54,03-JUL-2019,4480,INF109K012R6,
ICICINIFTY,EQ,125,125.51,123.52,125.35,124.99,124.48,170476,21333993.08,04-JUL-2019,3196,INF109K012R6,
ICICINIFTY,EQ,126.47,126.47,123.5,123.71,123.5,125.35,81662,10198075.35,05-JUL-2019,3934,INF109K012R6,
ICICINIFTY,EQ,122.57,123.68,121,121.6,121.75,123.71,212014,25831872.3,08-JUL-2019,7799,INF109K012R6,
ICICINIFTY,EQ,122.29,122.29,120.35,121.36,121.33,121.6,81865,9903331.01,09-JUL-2019,1992,INF109K012R6,
ICICINIFTY,EQ,122.08,122.08,120.4,120.5,120.52,121.36,70660,8539704.22,10-JUL-2019,4581,INF109K012R6,
ICICINIFTY,EQ,121,121.69,120.01,121.29,121.49,120.5,58716,7117501.46,11-JUL-2019,3219,INF109K012R6,
ICICINIFTY,EQ,121,122.17,121,121.31,121.32,121.29,94190,11459853.13,12-JUL-2019,3498,INF109K012R6,
ICICINIFTY,EQ,121.98,124,120.85,121.32,121.66,121.31,67731,8215718.07,15-JUL-2019,7887,INF109K012R6,
ICICINIFTY,EQ,121.97,122.43,120.61,122.39,122.35,121.32,286797,35080907.12,16-JUL-2019,2335,INF109K012R6,
ICICINIFTY,EQ,123,123,121.57,122.64,122.64,122.39,55641,6823222.91,17-JUL-2019,3172,INF109K012R6,
ICICINIFTY,EQ,123.48,123.48,121.49,121.86,121.94,122.64,44568,5443668.52,18-JUL-2019,3576,INF109K012R6,
ICICINIFTY,EQ,121.86,122.89,119.8,120.1,120.39,121.86,259706,31234469.46,19-JUL-2019,3101,INF109K012R6,
ICICINIFTY,EQ,120,120.97,118.7,119.25,119.35,120.1,100415,11972880.66,22-JUL-2019,8216,INF109K012R6,
ICICINIFTY,EQ,119.98,119.98,118.8,118.91,118.99,119.25,37767,4502395.89,23-JUL-2019,2122,INF109K012R6,
ICICINIFTY,EQ,118.12,119.48,118,118.41,118.36,118.91,134776,15938424.14,24-JUL-2019,3078,INF109K012R6,
ICICINIFTY,EQ,119,119.3,117.66,118.2,118.47,118.41,44789,5318620.61,25-JUL-2019,3379,INF109K012R6,
ICICINIFTY,EQ,118,118.98,117.12,118.52,118.61,118.2,42362,5010365.4,26-JUL-2019,2569,INF109K012R6,
ICICINIFTY,EQ,118,118.93,117.41,117.81,117.92,118.52,258940,30525028.62,29-JUL-2019,6581,INF109K012R6,
ICICINIFTY,EQ,117.81,118.39,116.34,116.76,116.85,117.81,148168,17365161.81,30-JUL-2019,2106,INF109K012R6,
ICICINIFTY,EQ,116.75,117.2,115.56,116.63,116.77,116.76,77589,9026172.32,31-JUL-2019,3581,INF109K012R6,
ICICINIFTY,EQ,121.8,121.8,114.8,115.63,115.54,116.63,272256,31415990,01-AUG-2019,4991,INF109K012R6,
ICICINIFTY,EQ,114.7,116.59,114,115.93,115.8,115.63,123511,14242955.53,02-AUG-2019,2728,INF109K012R6,
ICICINIFTY,EQ,115,115.79,113.4,114.29,114.37,115.93,153358,17517759.67,05-AUG-2019,10231,INF109K012R6,
ICICINIFTY,EQ,116,116,113.52,115.3,115.07,114.29,105431,12130097.61,06-AUG-2019,2877,INF109K012R6,
ICICINIFTY,EQ,115.49,115.5,114.07,114.15,114.13,115.3,164658,18919984.47,07-AUG-2019,2947,INF109K012R6,
ICICINIFTY,EQ,118,118,114,116,116.32,114.15,103743,11925495.87,08-AUG-2019,3764,INF109K012R6,
ICICINIFTY,EQ,116.94,117.5,116.05,116.7,116.9,116,39645,4641074.59,09-AUG-2019,2409,INF109K012R6,
ICICINIFTY,EQ,115.5,117.48,114.4,115.09,115.21,116.7,100311,11674374.43,13-AUG-2019,10283,INF109K012R6,
ICICINIFTY,EQ,118,118,114.51,116.17,115.69,115.09,60503,7022506.24,14-AUG-2019,2797,INF109K012R6,
ICICINIFTY,EQ,126,126,113.8,116.45,116.46,116.17,142799,16603656.63,16-AUG-2019,6118,INF109K012R6,
ICICINIFTY,EQ,125,125,115.5,116.2,116.46,116.45,56129,6566214.1,19-AUG-2019,7247,INF109K012R6,
ICICINIFTY,EQ,114,116.66,114,116.25,116.33,116.2,72088,8377158.07,20-AUG-2019,3338,INF109K012R6,
ICICINIFTY,EQ,117,117,114.67,115,115.07,116.25,102930,11860230.41,21-AUG-2019,3049,INF109K012R6,
ICICINIFTY,EQ,116,117,112.9,113.17,113.01,115,117833,13445440.97,22-AUG-2019,4694,INF109K012R6,
ICICINIFTY,EQ,113,114.5,112.01,114.17,114.3,113.17,177924,20156167.29,23-AUG-2019,2746,INF109K012R6,
ICICINIFTY,EQ,125,125,113.44,116.32,116.43,114.17,121023,13895085.93,26-AUG-2019,7466,INF109K012R6,
ICICINIFTY,EQ,120,120,111.7,116.91,117.22,116.32,53814,6290076.42,27-AUG-2019,2731,INF109K012R6,
ICICINIFTY,EQ,118,118,114.6,116.27,116.41,116.91,94483,10994642.74,28-AUG-2019,2871,INF109K012R6,
ICICINIFTY,EQ,115.3,117,115.05,115.54,115.5,116.27,58089,6712083.87,29-AUG-2019,3125,INF109K012R6,
ICICINIFTY,EQ,115.54,116.53,114.22,116.39,116.49,115.54,92622,10730280.17,30-AUG-2019,2509,INF109K012R6,
ICICINIFTY,EQ,117,117,113.55,113.86,113.74,116.39,246026,28219792.71,03-SEP-2019,12474,INF109K012R6,
ICICINIFTY,EQ,122,122,112.86,114.07,114.18,113.86,61751,7019720.55,04-SEP-2019,2954,INF109K012R6,
ICICINIFTY,EQ,111.8,115,111,114.13,114.26,114.07,49089,5622340.67,05-SEP-2019,4564,INF109K012R6,
ICICINIFTY,EQ,115,115,113.5,114.93,114.84,114.13,31482,3612424.47,06-SEP-2019,3114,INF109K012R6,
ICICINIFTY,EQ,116,116.13,114,115.74,115.73,114.93,63732,7379361.99,09-SEP-2019,7827,INF109K012R6,
ICICINIFTY,EQ,113.4,116.68,111.1,115.96,116.12,115.74,68393,7944556.72,11-SEP-2019,6633,INF109K012R6,
ICICINIFTY,EQ,115.96,118,115.22,115.55,115.68,115.96,34334,3988930.55,12-SEP-2019,3489,INF109K012R6,
ICICINIFTY,EQ,114.5,116.8,114.5,116.43,116.6,115.55,85847,9941291.33,13-SEP-2019,3136,INF109K012R6,
ICICINIFTY,EQ,117,117,115.06,115.64,115.88,116.43,65659,7631313.12,16-SEP-2019,8152,INF109K012R6,
ICICINIFTY,EQ,117,117,113.78,114.01,114.1,115.64,65493,7506141.41,17-SEP-2019,3125,INF109K012R6,
ICICINIFTY,EQ,113,114.94,113,113.94,114.25,114.01,42469,4845475.84,18-SEP-2019,3468,INF109K012R6,
ICICINIFTY,EQ,116.2,116.2,112,112.79,112.75,113.94,59547,6733735.14,19-SEP-2019,3274,INF109K012R6,
ICICINIFTY,EQ,120.7,125.2,104.9,118.32,118.5,112.79,918742,107729519.17,20-SEP-2019,5073,INF109K012R6,
ICICINIFTY,EQ,130.7,130.7,118.55,124.98,123.79,118.32,1774074,217351770.52,23-SEP-2019,9907,INF109K012R6,
ICICINIFTY,EQ,127.5,138.7,118,122.16,122.1,124.98,528302,64711737.72,24-SEP-2019,3411,INF109K012R6,
ICICINIFTY,EQ,119.7,123,117.5,120.14,120.33,122.16,290150,34891910.19,25-SEP-2019,3700,INF109K012R6,
ICICINIFTY,EQ,121,125,119,121.24,121.2,120.14,330924,40136348.02,26-SEP-2019,3568,INF109K012R6,
ICICINIFTY,EQ,118.8,122.07,114,120.86,121.14,121.24,886582,107619748.5,27-SEP-2019,2980,INF109K012R6,
ICICINIFTY,EQ,121,122.48,118,120.89,121,120.86,1127682,136401213.88,30-SEP-2019,8481,INF109K012R6,
ICICINIFTY,EQ,122,122,118.7,119.8,119.64,120.89,217830,26360521.24,01-OCT-2019,4353,INF109K012R6,
ICICINIFTY,EQ,120.17,120.17,118.55,119.12,119.33,119.8,124120,14809257.44,03-OCT-2019,6713,INF109K012R6,
ICICINIFTY,EQ,121.5,125,117.75,117.92,117.78,119.12,450306,53453181.08,04-OCT-2019,3628,INF109K012R6,
ICICINIFTY,EQ,117.5,119.29,116.7,117.17,117.25,117.92,98937,11648849.86,07-OCT-2019,8790,INF109K012R6,
ICICINIFTY,EQ,117.21,119.31,116.8,119.2,119.3,117.17,60349,7111032.03,09-OCT-2019,5468,INF109K012R6,
ICICINIFTY,EQ,118,120,116.8,118.42,118.55,119.2,47605,5642827.92,10-OCT-2019,3866,INF109K012R6,
ICICINIFTY,EQ,118,119.5,116.1,118.59,119.06,118.42,65118,7725037.43,11-OCT-2019,3593,INF109K012R6,
ICICINIFTY,EQ,117,120.33,116.2,119.16,119.05,118.59,123762,14812184.23,14-OCT-2019,7319,INF109K012R6,
ICICINIFTY,EQ,118.21,120.48,118.21,120.07,120.28,119.16,106050,12723189.38,15-OCT-2019,4002,INF109K012R6,
ICICINIFTY,EQ,122,122,107.5,120.41,120.5,120.07,48024,5787953.92,16-OCT-2019,3127,INF109K012R6,
ICICINIFTY,EQ,120.5,121.87,117,121.58,121.55,120.41,74524,9009963.57,17-OCT-2019,3230,INF109K012R6,
ICICINIFTY,EQ,123,123,120.07,122.52,122.5,121.58,64546,7897271.28,18-OCT-2019,4207,INF109K012R6,
ICICINIFTY,EQ,122.8,125,121,121.94,122,122.52,103053,12634363.92,22-OCT-2019,11720,INF109K012R6,
ICICINIFTY,EQ,124.4,125,117,122.01,122.3,121.94,37285,4564273.8,23-OCT-2019,3977,INF109K012R6,
ICICINIFTY,EQ,121,123.48,121,121.88,122,122.01,39138,4779844.59,24-OCT-2019,3201,INF109K012R6,
ICICINIFTY,EQ,121.88,122.4,120.12,122.03,121.8,121.88,43905,5352937.84,25-OCT-2019,3786,INF109K012R6,
ICICINIFTY,EQ,123,134.8,121.8,124.03,124.28,122.32,95205,11784272.49,29-OCT-2019,5463,INF109K012R6,
ICICINIFTY,EQ,124,125,120,124.82,124.76,124.03,66380,8272589.88,30-OCT-2019,2709,INF109K012R6,
ICICINIFTY,EQ,129,129,123.88,124.88,124.95,124.82,61177,7674344.97,31-OCT-2019,4180,INF109K012R6,
ICICINIFTY,EQ,127,127,123.51,125.4,125.17,124.88,153242,19211093.23,01-NOV-2019,4613,INF109K012R6,
ICICINIFTY,EQ,125.4,126.98,124.75,125.66,125.85,125.4,97442,12268144.04,04-NOV-2019,8875,INF109K012R6,
ICICINIFTY,EQ,128.2,139.5,124.01,125.37,125.64,125.66,46685,5861952.14,05-NOV-2019,4287,INF109K012R6,
ICICINIFTY,EQ,125.9,126.48,124.01,125.88,125.79,125.37,45676,5737114.36,06-NOV-2019,3623,INF109K012R6,
ICICINIFTY,EQ,128.4,139.7,123.4,126.41,126.4,125.88,455707,57467289.78,07-NOV-2019,3898,INF109K012R6,
ICICINIFTY,EQ,126.5,126.66,118.23,125.34,125.1,126.41,526093,66141126.26,08-NOV-2019,3878,INF109K012R6,
ICICINIFTY,EQ,125.8,125.8,124.01,125.31,125.26,125.34,591267,73877826.74,11-NOV-2019,8659,INF109K012R6,
ICICINIFTY,EQ,125.8,125.8,123.52,124.48,124.43,125.31,502347,62810682.33,13-NOV-2019,5168,INF109K012R6,
ICICINIFTY,EQ,122,125.98,120,124.72,124.9,124.48,880441,109432191.43,14-NOV-2019,3419,INF109K012R6,
ICICINIFTY,EQ,125,126.2,122,125.28,125.48,124.72,1146798,143696639.9,15-NOV-2019,4862,INF109K012R6,
ICICINIFTY,EQ,126,126,120,125.26,125.57,125.28,82245,10310405.91,18-NOV-2019,7918,INF109K012R6,
ICICINIFTY,EQ,124.1,126.48,124.1,125.71,125.6,125.26,56435,7088521.96,19-NOV-2019,2940,INF109K012R6,
ICICINIFTY,EQ,123.21,126.89,123.2,126.28,126.12,125.71,58439,7393044.04,20-NOV-2019,4032,INF109K012R6,
ICICINIFTY,EQ,125,126.35,125,125.78,125.8,126.28,34384,4334702.7,21-NOV-2019,4549,INF109K012R6,
ICICINIFTY,EQ,123.3,126.5,120.71,125.24,125.17,125.78,53295,6694375.56,22-NOV-2019,5750,INF109K012R6,
ICICINIFTY,EQ,122.7,127.65,120.21,127.48,127.61,125.24,87766,11122182.97,25-NOV-2019,8585,INF109K012R6,
ICICINIFTY,EQ,128,128,124.91,126.93,126.85,127.48,51070,6501491.81,26-NOV-2019,3350,INF109K012R6,
ICICINIFTY,EQ,124.4,127.86,123,127.71,127.68,126.93,83529,10637175.68,27-NOV-2019,3607,INF109K012R6,
ICICINIFTY,EQ,129.31,129.31,125,128.07,127.92,127.71,1290215,165144432.71,28-NOV-2019,3700,INF109K012R6,
ICICINIFTY,EQ,130.6,133.2,126.02,127,126.95,128.07,129156,16434586.29,29-NOV-2019,3653,INF109K012R6,
ICICINIFTY,EQ,126.5,127.66,125,126.59,126.88,127,244044,31001322.96,02-DEC-2019,10253,INF109K012R6,
ICICINIFTY,EQ,129.1,131.7,125.55,126.15,126.39,126.59,62145,7848095.16,03-DEC-2019,4371,INF109K012R6,
ICICINIFTY,EQ,126.8,126.8,125.25,126.52,126.7,126.15,438945,55303833.53,04-DEC-2019,3701,INF109K012R6,
ICICINIFTY,EQ,126,127.31,125.75,126.41,126.34,126.52,136220,17257781.71,05-DEC-2019,4237,INF109K012R6,
ICICINIFTY,EQ,128,128,125.2,125.53,125.54,126.41,43172,5443473.97,06-DEC-2019,3445,INF109K012R6,
ICICINIFTY,EQ,125.55,126.8,125,125.44,125.36,125.53,705882,88441391.69,09-DEC-2019,8480,INF109K012R6,
ICICINIFTY,EQ,125,125.63,124.02,125.24,125.03,125.44,243004,30424804.92,10-DEC-2019,4768,INF109K012R6,
ICICINIFTY,EQ,122.7,127,120.2,125.55,125.2,125.24,66078,8276675.68,11-DEC-2019,4209,INF109K012R6,
ICICINIFTY,EQ,124.92,126.5,124.92,126.15,126.04,125.55,987998,124954818.74,12-DEC-2019,3660,INF109K012R6,
ICICINIFTY,EQ,126,127.5,125.52,127.2,127.35,126.15,75580,9611835.1,13-DEC-2019,3922,INF109K012R6,
ICICINIFTY,EQ,124.7,128,122.1,127.17,127.3,127.2,78578,10014368.92,16-DEC-2019,8580,INF109K012R6,
ICICINIFTY,EQ,126,128.2,126,128.02,127.92,127.17,54700,6993571.45,17-DEC-2019,3452,INF109K012R6,
ICICINIFTY,EQ,125.5,128.84,122.9,128.53,128.47,128.02,87121,11190508.95,18-DEC-2019,5058,INF109K012R6,
ICICINIFTY,EQ,128.8,129.27,127.75,128.99,128.8,128.53,35975,4630863.21,19-DEC-2019,3283,INF109K012R6,
ICICINIFTY,EQ,131.6,131.6,128.25,129.27,129.44,128.99,182902,23674654.37,20-DEC-2019,5551,INF109K012R6,
ICICINIFTY,EQ,128,129.59,128,128.99,129.17,129.27,247136,31863824.57,23-DEC-2019,10356,INF109K012R6,
ICICINIFTY,EQ,128,129.54,128,128.9,128.83,128.99,213382,27602593.34,24-DEC-2019,4605,INF109K012R6,
ICICINIFTY,EQ,129.4,129.4,127.71,127.95,128.13,128.9,66807,8587915.38,26-DEC-2019,6130,INF109K012R6,
ICICINIFTY,EQ,128,129.46,127.6,129.32,128.7,127.95,42150,5433668.57,27-DEC-2019,3543,INF109K012R6,
ICICINIFTY,EQ,131.9,141,128.51,129.06,129.36,129.32,82199,10609423.13,30-DEC-2019,7034,INF109K012R6,
ICICINIFTY,EQ,128.6,129.4,128.26,128.77,128.8,129.06,120368,15522067.77,31-DEC-2019,4753,INF109K012R6,
ICICINIFTY,EQ,129,129,128.2,128.55,128.32,128.77,66113,8504201.07,01-JAN-2020,5062,INF109K012R6,
ICICINIFTY,EQ,131.1,133.7,128,129.53,129.7,128.55,47735,6171244.19,02-JAN-2020,3844,INF109K012R6,
