SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DNAMEDIA,BE,0.4,0.4,0.35,0.4,0.4,0.35,15685,5768,30-SEP-2019,36,INE016M01021,
DNAMEDIA,BE,0.4,0.45,0.4,0.4,0.4,0.4,21530,8650.15,01-OCT-2019,35,INE016M01021,
DNAMEDIA,BE,0.35,0.45,0.35,0.35,0.45,0.4,8675,3202.45,03-OCT-2019,27,INE016M01021,
DNAMEDIA,BE,0.35,0.4,0.35,0.4,0.4,0.35,3551,1365.15,04-OCT-2019,15,INE016M01021,
DNAMEDIA,BE,0.35,0.45,0.35,0.35,0.35,0.4,4454,1771.65,07-OCT-2019,18,INE016M01021,
DNAMEDIA,BE,0.35,0.4,0.35,0.35,0.35,0.35,11049,3872.25,09-OCT-2019,17,INE016M01021,
DNAMEDIA,BE,0.35,0.4,0.3,0.4,0.4,0.35,17598,6109.05,10-OCT-2019,34,INE016M01021,
DNAMEDIA,BE,0.35,0.4,0.35,0.4,0.4,0.4,3215,1136.6,11-OCT-2019,30,INE016M01021,
DNAMEDIA,BE,0.4,0.45,0.35,0.4,0.4,0.4,7325,2739.65,14-OCT-2019,23,INE016M01021,
DNAMEDIA,BE,0.35,0.4,0.35,0.4,0.4,0.4,26973,9528.15,15-OCT-2019,27,INE016M01021,
DNAMEDIA,BE,0.35,0.4,0.35,0.35,0.35,0.4,27599,9664.7,16-OCT-2019,30,INE016M01021,
DNAMEDIA,BE,0.3,0.4,0.3,0.3,0.3,0.35,8094,2530.45,17-OCT-2019,35,INE016M01021,
DNAMEDIA,BE,0.3,0.35,0.3,0.35,0.35,0.3,6367,2211.3,18-OCT-2019,23,INE016M01021,
DNAMEDIA,BE,0.3,0.4,0.3,0.4,0.4,0.35,3938,1267.35,22-OCT-2019,27,INE016M01021,
DNAMEDIA,BE,0.35,0.4,0.35,0.35,0.4,0.4,10712,3777.3,23-OCT-2019,16,INE016M01021,
DNAMEDIA,BE,0.3,0.4,0.3,0.4,0.4,0.35,5028,1805.65,24-OCT-2019,22,INE016M01021,
DNAMEDIA,BE,0.4,0.4,0.35,0.35,0.35,0.4,1221,437.4,25-OCT-2019,5,INE016M01021,
DNAMEDIA,BE,0.35,0.4,0.3,0.35,0.4,0.35,13361,4683.2,29-OCT-2019,34,INE016M01021,
DNAMEDIA,BE,0.3,0.35,0.3,0.35,0.35,0.35,13870,4219.45,30-OCT-2019,32,INE016M01021,
DNAMEDIA,BE,0.4,0.4,0.3,0.35,0.3,0.35,45691,14194,31-OCT-2019,33,INE016M01021,
DNAMEDIA,BE,0.35,0.35,0.3,0.3,0.3,0.35,25679,8781.7,01-NOV-2019,42,INE016M01021,
DNAMEDIA,BE,0.35,0.35,0.3,0.35,0.3,0.3,53807,17505.85,04-NOV-2019,52,INE016M01021,
DNAMEDIA,BE,0.3,0.4,0.3,0.35,0.35,0.35,57927,20021.85,05-NOV-2019,38,INE016M01021,
DNAMEDIA,BE,0.3,0.4,0.3,0.35,0.35,0.35,20106,7494.3,06-NOV-2019,29,INE016M01021,
DNAMEDIA,BE,0.35,0.4,0.35,0.4,0.4,0.35,10372,3681.35,07-NOV-2019,23,INE016M01021,
DNAMEDIA,BE,0.35,0.4,0.35,0.4,0.4,0.4,26515,10295.8,08-NOV-2019,34,INE016M01021,
DNAMEDIA,BE,0.35,0.4,0.35,0.35,0.35,0.4,5073,1861.15,11-NOV-2019,22,INE016M01021,
DNAMEDIA,BE,0.35,0.4,0.35,0.4,0.4,0.35,5313,1945.75,13-NOV-2019,20,INE016M01021,
DNAMEDIA,BE,0.35,0.4,0.35,0.35,0.35,0.4,4329,1564.75,14-NOV-2019,20,INE016M01021,
DNAMEDIA,BE,0.4,0.4,0.35,0.35,0.35,0.35,6938,2563.85,15-NOV-2019,20,INE016M01021,
DNAMEDIA,BE,0.35,0.4,0.35,0.4,0.4,0.35,50403,20079.8,18-NOV-2019,53,INE016M01021,
DNAMEDIA,BE,0.4,0.45,0.35,0.45,0.45,0.4,55994,23762.45,19-NOV-2019,51,INE016M01021,
DNAMEDIA,BE,0.45,0.5,0.45,0.5,0.5,0.45,51114,25390.8,20-NOV-2019,41,INE016M01021,
DNAMEDIA,BE,0.55,0.55,0.5,0.55,0.55,0.5,29930,16248.6,21-NOV-2019,35,INE016M01021,
DNAMEDIA,BE,0.55,0.6,0.5,0.55,0.6,0.55,38272,21106.5,22-NOV-2019,40,INE016M01021,
DNAMEDIA,BE,0.6,0.6,0.5,0.55,0.6,0.55,38603,21286.85,25-NOV-2019,51,INE016M01021,
DNAMEDIA,BE,0.55,0.6,0.5,0.6,0.6,0.55,25218,13271,26-NOV-2019,37,INE016M01021,
DNAMEDIA,BE,0.6,0.65,0.55,0.65,0.6,0.6,46508,29193.9,27-NOV-2019,56,INE016M01021,
DNAMEDIA,BE,0.6,0.65,0.6,0.6,0.6,0.65,30002,18051.5,28-NOV-2019,38,INE016M01021,
DNAMEDIA,BE,0.55,0.65,0.55,0.6,0.65,0.6,55704,32969.7,29-NOV-2019,51,INE016M01021,
DNAMEDIA,BE,0.55,0.65,0.55,0.6,0.6,0.6,23258,13167.7,02-DEC-2019,44,INE016M01021,
DNAMEDIA,BE,0.6,0.6,0.55,0.6,0.6,0.6,32410,17931.45,03-DEC-2019,34,INE016M01021,
DNAMEDIA,BE,0.55,0.6,0.55,0.6,0.6,0.6,14008,7974,04-DEC-2019,35,INE016M01021,
DNAMEDIA,BE,0.6,0.6,0.55,0.6,0.6,0.6,21697,12311,05-DEC-2019,26,INE016M01021,
DNAMEDIA,BE,0.55,0.6,0.55,0.55,0.6,0.6,41537,24725.85,06-DEC-2019,40,INE016M01021,
DNAMEDIA,BE,0.5,0.6,0.5,0.55,0.6,0.55,23081,12235.6,09-DEC-2019,30,INE016M01021,
DNAMEDIA,BE,0.55,0.6,0.5,0.55,0.6,0.55,4394,2297.6,10-DEC-2019,22,INE016M01021,
DNAMEDIA,BE,0.5,0.6,0.5,0.5,0.5,0.55,29050,15148.8,11-DEC-2019,30,INE016M01021,
DNAMEDIA,BE,0.5,0.55,0.5,0.5,0.5,0.5,17965,8983.7,12-DEC-2019,23,INE016M01021,
DNAMEDIA,BE,0.45,0.5,0.45,0.5,0.5,0.5,15964,7267.9,13-DEC-2019,39,INE016M01021,
DNAMEDIA,BE,0.55,0.55,0.5,0.55,0.55,0.5,19545,9842,16-DEC-2019,23,INE016M01021,
DNAMEDIA,BE,0.5,0.55,0.5,0.5,0.55,0.55,3112,1556.15,17-DEC-2019,16,INE016M01021,
DNAMEDIA,BE,0.5,0.55,0.45,0.45,0.45,0.5,9113,4585.95,18-DEC-2019,20,INE016M01021,
DNAMEDIA,BE,0.45,0.5,0.4,0.5,0.5,0.45,15903,7301.95,19-DEC-2019,20,INE016M01021,
DNAMEDIA,BE,0.45,0.5,0.45,0.45,0.5,0.5,2495,1172.95,20-DEC-2019,17,INE016M01021,
DNAMEDIA,BE,0.4,0.5,0.4,0.5,0.5,0.45,54558,24518.9,23-DEC-2019,42,INE016M01021,
DNAMEDIA,BE,0.45,0.5,0.45,0.5,0.5,0.5,16240,7821.05,24-DEC-2019,24,INE016M01021,
DNAMEDIA,BE,0.5,0.5,0.45,0.5,0.5,0.5,2509,1179.5,26-DEC-2019,30,INE016M01021,
DNAMEDIA,BE,0.45,0.5,0.45,0.45,0.5,0.5,18022,8115.3,27-DEC-2019,33,INE016M01021,
DNAMEDIA,BE,0.45,0.5,0.4,0.5,0.5,0.45,26801,11438.1,30-DEC-2019,36,INE016M01021,
DNAMEDIA,BE,0.45,0.5,0.45,0.45,0.5,0.5,12809,5829.3,31-DEC-2019,39,INE016M01021,
DNAMEDIA,BE,0.45,0.45,0.4,0.4,0.4,0.45,7913,3476.3,01-JAN-2020,23,INE016M01021,
DNAMEDIA,BE,0.45,0.45,0.35,0.4,0.4,0.4,71371,30286.7,02-JAN-2020,35,INE016M01021,
DNAMEDIA,BE,0.4,0.45,0.4,0.45,0.45,0.4,104532,46915.35,03-JAN-2020,57,INE016M01021,
DNAMEDIA,BE,0.4,0.5,0.4,0.4,0.45,0.45,7555,3114,06-JAN-2020,30,INE016M01021,
DNAMEDIA,BE,0.45,0.45,0.4,0.4,0.45,0.4,22754,10070.2,07-JAN-2020,20,INE016M01021,
DNAMEDIA,BE,0.4,0.45,0.4,0.4,0.45,0.4,17544,7345.15,08-JAN-2020,18,INE016M01021,
DNAMEDIA,BE,0.4,0.45,0.4,0.45,0.45,0.4,28471,12327.5,09-JAN-2020,31,INE016M01021,
DNAMEDIA,BE,0.4,0.5,0.4,0.4,0.4,0.45,139550,58353.95,10-JAN-2020,70,INE016M01021,
DNAMEDIA,BE,0.4,0.45,0.4,0.4,0.45,0.4,21558,9679.75,13-JAN-2020,17,INE016M01021,
DNAMEDIA,BE,0.45,0.45,0.4,0.45,0.45,0.4,32204,14490.55,14-JAN-2020,25,INE016M01021,
DNAMEDIA,BE,0.4,0.5,0.4,0.45,0.5,0.45,41547,20374.1,15-JAN-2020,42,INE016M01021,
DNAMEDIA,BE,0.4,0.5,0.4,0.45,0.5,0.45,34069,15386.9,16-JAN-2020,30,INE016M01021,
DNAMEDIA,BE,0.5,0.5,0.4,0.45,0.5,0.45,42260,20019.9,17-JAN-2020,37,INE016M01021,
DNAMEDIA,BE,0.4,0.5,0.4,0.45,0.5,0.45,35490,17013.05,20-JAN-2020,27,INE016M01021,
DNAMEDIA,BE,0.4,0.5,0.4,0.5,0.5,0.45,31386,15497.4,21-JAN-2020,29,INE016M01021,
DNAMEDIA,BE,0.5,0.5,0.45,0.5,0.5,0.5,26290,12566.2,22-JAN-2020,28,INE016M01021,
DNAMEDIA,BE,0.45,0.5,0.45,0.5,0.5,0.5,38119,17417.75,23-JAN-2020,38,INE016M01021,
DNAMEDIA,BE,0.45,0.5,0.45,0.45,0.5,0.5,2501,1125.5,24-JAN-2020,15,INE016M01021,
DNAMEDIA,BE,0.4,0.5,0.4,0.4,0.45,0.45,428,184.35,27-JAN-2020,14,INE016M01021,
DNAMEDIA,BE,0.45,0.45,0.4,0.4,0.45,0.4,25082,11116.15,28-JAN-2020,33,INE016M01021,
DNAMEDIA,BE,0.45,0.45,0.4,0.45,0.45,0.4,12895,5312.1,29-JAN-2020,21,INE016M01021,
DNAMEDIA,BE,0.45,0.5,0.4,0.4,0.4,0.45,3978,1768.3,30-JAN-2020,16,INE016M01021,
DNAMEDIA,BE,0.4,0.45,0.35,0.4,0.4,0.4,12199,4913.6,31-JAN-2020,22,INE016M01021,
DNAMEDIA,BE,0.35,0.45,0.35,0.4,0.4,0.4,2661,963.65,03-FEB-2020,16,INE016M01021,
DNAMEDIA,BE,0.35,0.45,0.35,0.4,0.45,0.4,5017,1826.75,04-FEB-2020,22,INE016M01021,
DNAMEDIA,BE,0.35,0.45,0.35,0.45,0.45,0.4,5686,2480.65,05-FEB-2020,23,INE016M01021,
DNAMEDIA,BE,0.4,0.45,0.4,0.45,0.45,0.45,14181,6367.45,06-FEB-2020,23,INE016M01021,
DNAMEDIA,BE,0.4,0.45,0.4,0.4,0.4,0.45,1903,801.15,07-FEB-2020,24,INE016M01021,
DNAMEDIA,BE,0.4,0.45,0.4,0.4,0.4,0.4,22386,9027.4,10-FEB-2020,19,INE016M01021,
DNAMEDIA,BE,0.45,0.45,0.35,0.4,0.4,0.4,4446,1885.35,11-FEB-2020,26,INE016M01021,
DNAMEDIA,BE,0.4,0.45,0.4,0.45,0.45,0.4,1977,803.9,12-FEB-2020,17,INE016M01021,
DNAMEDIA,BE,0.45,0.45,0.4,0.4,0.4,0.45,1171,478.4,13-FEB-2020,8,INE016M01021,
DNAMEDIA,BE,0.4,0.4,0.35,0.4,0.4,0.4,3431,1367.65,14-FEB-2020,14,INE016M01021,
DNAMEDIA,BE,0.4,0.4,0.35,0.35,0.35,0.4,25403,8911.45,17-FEB-2020,24,INE016M01021,
DNAMEDIA,BE,0.35,0.4,0.35,0.4,0.35,0.35,8857,3212.3,18-FEB-2020,16,INE016M01021,
DNAMEDIA,BE,0.35,0.4,0.35,0.4,0.4,0.4,5417,2117.5,19-FEB-2020,24,INE016M01021,
DNAMEDIA,BE,0.35,0.4,0.35,0.35,0.4,0.4,3010,1159.6,20-FEB-2020,21,INE016M01021,
DNAMEDIA,BE,0.35,0.35,0.3,0.3,0.35,0.35,68080,22129.15,24-FEB-2020,38,INE016M01021,
DNAMEDIA,BE,0.3,0.35,0.3,0.35,0.3,0.3,41060,14340.65,25-FEB-2020,29,INE016M01021,
DNAMEDIA,BE,0.3,0.35,0.3,0.3,0.3,0.35,7124,2325.1,26-FEB-2020,25,INE016M01021,
DNAMEDIA,BE,0.3,0.35,0.3,0.3,0.35,0.3,53577,17472.9,27-FEB-2020,27,INE016M01021,
DNAMEDIA,BE,0.3,0.35,0.3,0.35,0.35,0.3,42018,13132.7,28-FEB-2020,26,INE016M01021,
DNAMEDIA,BE,0.4,0.4,0.3,0.3,0.4,0.35,34010,12949.5,02-MAR-2020,26,INE016M01021,
DNAMEDIA,BE,0.35,0.35,0.3,0.3,0.3,0.3,20035,6865.05,03-MAR-2020,33,INE016M01021,
DNAMEDIA,EQ,0.35,0.35,0.3,0.3,0.3,0.3,26651,9275.4,04-MAR-2020,28,INE016M01021,
DNAMEDIA,EQ,0.35,0.35,0.3,0.35,0.35,0.3,1266,442.8,05-MAR-2020,20,INE016M01021,
DNAMEDIA,EQ,0.35,0.4,0.3,0.3,0.3,0.35,140815,48749.7,06-MAR-2020,446,INE016M01021,
DNAMEDIA,EQ,0.3,0.35,0.3,0.3,0.3,0.3,43396,13903.5,09-MAR-2020,43,INE016M01021,
DNAMEDIA,EQ,0.3,0.35,0.3,0.3,0.3,0.3,17258,5302.9,11-MAR-2020,33,INE016M01021,
DNAMEDIA,EQ,0.3,0.35,0.25,0.3,0.25,0.3,61114,16730.3,12-MAR-2020,225,INE016M01021,
DNAMEDIA,EQ,0.35,0.35,0.25,0.3,0.3,0.3,29121,9132.7,13-MAR-2020,49,INE016M01021,
DNAMEDIA,EQ,0.3,0.35,0.25,0.3,0.25,0.3,16832,4886.95,16-MAR-2020,43,INE016M01021,
DNAMEDIA,EQ,0.25,0.35,0.25,0.25,0.25,0.3,41791,11695.5,17-MAR-2020,50,INE016M01021,
DNAMEDIA,EQ,0.25,0.3,0.25,0.25,0.25,0.25,17632,5004.6,18-MAR-2020,31,INE016M01021,
DNAMEDIA,EQ,0.25,0.3,0.25,0.3,0.25,0.25,51011,14449.5,19-MAR-2020,39,INE016M01021,
DNAMEDIA,EQ,0.3,0.3,0.25,0.3,0.3,0.3,23571,6479.35,20-MAR-2020,47,INE016M01021,
DNAMEDIA,EQ,0.25,0.3,0.25,0.3,0.3,0.3,31216,7810.45,23-MAR-2020,33,INE016M01021,
DNAMEDIA,EQ,0.25,0.3,0.25,0.25,0.3,0.3,23025,5883.35,24-MAR-2020,57,INE016M01021,
DNAMEDIA,EQ,0.2,0.3,0.2,0.25,0.2,0.25,6461,1616.3,25-MAR-2020,29,INE016M01021,
DNAMEDIA,EQ,0.2,0.3,0.2,0.3,0.25,0.25,42666,12553.6,26-MAR-2020,112,INE016M01021,
DNAMEDIA,EQ,0.25,0.3,0.25,0.25,0.25,0.3,13747,3735.35,27-MAR-2020,70,INE016M01021,
DNAMEDIA,EQ,0.3,0.3,0.25,0.25,0.25,0.25,67359,20073.1,30-MAR-2020,37,INE016M01021,
DNAMEDIA,EQ,0.25,0.3,0.25,0.3,0.3,0.25,16904,4920.65,31-MAR-2020,34,INE016M01021,
DNAMEDIA,EQ,0.3,0.35,0.3,0.3,0.3,0.3,41765,14426.45,01-APR-2020,30,INE016M01021,
DNAMEDIA,EQ,0.3,0.35,0.3,0.35,0.35,0.3,10848,3682,03-APR-2020,31,INE016M01021,
DNAMEDIA,EQ,0.4,0.4,0.3,0.35,0.35,0.35,133452,42259.35,07-APR-2020,101,INE016M01021,
DNAMEDIA,EQ,0.3,0.35,0.3,0.35,0.35,0.35,42170,14547.6,08-APR-2020,37,INE016M01021,
DNAMEDIA,EQ,0.3,0.4,0.3,0.35,0.35,0.35,99571,35829,09-APR-2020,64,INE016M01021,
DNAMEDIA,BE,0.3,0.35,0.3,0.35,0.35,0.35,18965,6169.6,13-APR-2020,17,INE016M01021,
DNAMEDIA,BE,0.3,0.4,0.3,0.35,0.35,0.35,43179,13946.9,15-APR-2020,31,INE016M01021,
DNAMEDIA,BE,0.3,0.4,0.3,0.35,0.35,0.35,27187,10247.4,16-APR-2020,22,INE016M01021,
DNAMEDIA,BE,0.35,0.4,0.35,0.4,0.4,0.35,67066,25451.3,17-APR-2020,41,INE016M01021,
DNAMEDIA,BE,0.45,0.45,0.4,0.4,0.4,0.4,34258,15090.05,20-APR-2020,41,INE016M01021,
DNAMEDIA,BE,0.35,0.45,0.35,0.4,0.45,0.4,8905,3803.6,21-APR-2020,23,INE016M01021,
DNAMEDIA,BE,0.45,0.45,0.35,0.35,0.45,0.4,19938,8162.35,22-APR-2020,30,INE016M01021,
DNAMEDIA,BE,0.35,0.4,0.35,0.4,0.4,0.35,30696,12102.2,23-APR-2020,39,INE016M01021,
DNAMEDIA,BE,0.4,0.45,0.4,0.4,0.45,0.4,18638,7472.25,24-APR-2020,35,INE016M01021,
DNAMEDIA,BE,0.45,0.45,0.35,0.45,0.4,0.4,34101,15187.95,27-APR-2020,55,INE016M01021,
DNAMEDIA,BE,0.45,0.45,0.4,0.4,0.4,0.45,30089,12858.7,28-APR-2020,45,INE016M01021,
DNAMEDIA,BE,0.45,0.45,0.35,0.45,0.45,0.4,14480,6181.45,29-APR-2020,41,INE016M01021,
DNAMEDIA,BE,0.4,0.5,0.4,0.45,0.45,0.45,26803,12700.5,30-APR-2020,53,INE016M01021,
DNAMEDIA,BE,0.4,0.5,0.4,0.5,0.5,0.45,32404,15531.3,04-MAY-2020,29,INE016M01021,
DNAMEDIA,BE,0.5,0.55,0.45,0.5,0.5,0.5,23336,11274.9,05-MAY-2020,43,INE016M01021,
DNAMEDIA,BE,0.45,0.55,0.45,0.45,0.45,0.5,47084,23200.7,06-MAY-2020,40,INE016M01021,
DNAMEDIA,BE,0.5,0.5,0.45,0.45,0.45,0.45,17341,8643.85,07-MAY-2020,26,INE016M01021,
DNAMEDIA,BE,0.5,0.5,0.45,0.5,0.45,0.45,22690,11228.85,08-MAY-2020,39,INE016M01021,
DNAMEDIA,BE,0.45,0.55,0.45,0.5,0.5,0.5,17371,8411.95,11-MAY-2020,52,INE016M01021,
DNAMEDIA,BE,0.45,0.5,0.45,0.5,0.45,0.5,33415,15930.65,12-MAY-2020,32,INE016M01021,
DNAMEDIA,BE,0.45,0.45,0.45,0.45,0.45,0.5,12984,5842.8,13-MAY-2020,18,INE016M01021,
DNAMEDIA,BE,0.45,0.5,0.4,0.4,0.4,0.45,40030,18384.6,14-MAY-2020,47,INE016M01021,
DNAMEDIA,BE,0.4,0.45,0.35,0.4,0.4,0.4,66345,26170.85,15-MAY-2020,49,INE016M01021,
DNAMEDIA,BE,0.35,0.45,0.35,0.4,0.4,0.4,11504,5035.4,18-MAY-2020,25,INE016M01021,
DNAMEDIA,BE,0.4,0.45,0.4,0.45,0.45,0.4,11733,4962.45,19-MAY-2020,29,INE016M01021,
DNAMEDIA,BE,0.4,0.45,0.4,0.4,0.4,0.45,3567,1506.8,20-MAY-2020,14,INE016M01021,
DNAMEDIA,BE,0.4,0.45,0.4,0.45,0.45,0.4,33978,15253.7,21-MAY-2020,32,INE016M01021,
DNAMEDIA,BE,0.4,0.5,0.4,0.5,0.5,0.45,63357,30964.9,22-MAY-2020,44,INE016M01021,
DNAMEDIA,BE,0.5,0.5,0.45,0.45,0.45,0.5,10679,5081.25,26-MAY-2020,27,INE016M01021,
DNAMEDIA,EQ,0.4,0.5,0.4,0.4,0.4,0.45,23551,9928.7,27-MAY-2020,24,INE016M01021,
DNAMEDIA,EQ,0.4,0.45,0.4,0.4,0.4,0.4,9453,4036.2,28-MAY-2020,21,INE016M01021,
DNAMEDIA,EQ,0.4,0.45,0.35,0.4,0.4,0.4,43204,16664.75,29-MAY-2020,30,INE016M01021,
DNAMEDIA,EQ,0.45,0.45,0.35,0.45,0.4,0.4,36226,15931.7,01-JUN-2020,36,INE016M01021,
DNAMEDIA,EQ,0.4,0.5,0.4,0.45,0.45,0.45,28301,12893.25,02-JUN-2020,55,INE016M01021,
DNAMEDIA,EQ,0.5,0.5,0.4,0.4,0.4,0.45,139860,58662.75,03-JUN-2020,69,INE016M01021,
DNAMEDIA,EQ,0.45,0.45,0.4,0.4,0.45,0.4,85631,36721.65,04-JUN-2020,60,INE016M01021,
DNAMEDIA,EQ,0.4,0.45,0.4,0.45,0.45,0.4,124267,54550.95,05-JUN-2020,66,INE016M01021,
DNAMEDIA,EQ,0.5,0.5,0.4,0.5,0.5,0.45,149555,71526.5,08-JUN-2020,99,INE016M01021,
DNAMEDIA,EQ,0.5,0.55,0.5,0.55,0.55,0.5,31567,17356.5,09-JUN-2020,35,INE016M01021,
DNAMEDIA,EQ,0.6,0.6,0.5,0.6,0.6,0.55,105869,62370,10-JUN-2020,575,INE016M01021,
DNAMEDIA,EQ,0.65,0.65,0.6,0.65,0.65,0.6,57874,37566.05,11-JUN-2020,41,INE016M01021,
DNAMEDIA,EQ,0.65,0.7,0.6,0.6,0.65,0.65,98023,62097.6,12-JUN-2020,93,INE016M01021,
DNAMEDIA,EQ,0.65,0.65,0.6,0.65,0.65,0.6,472197,306500.7,15-JUN-2020,53,INE016M01021,
DNAMEDIA,EQ,0.7,0.7,0.65,0.7,0.65,0.65,75646,52865.3,16-JUN-2020,57,INE016M01021,
DNAMEDIA,EQ,0.75,0.75,0.7,0.75,0.75,0.7,53456,40002.7,17-JUN-2020,48,INE016M01021,
DNAMEDIA,BE,0.75,0.8,0.75,0.8,0.8,0.75,29963,23901.35,18-JUN-2020,37,INE016M01021,
DNAMEDIA,BE,0.85,0.85,0.8,0.85,0.85,0.8,76701,65154.65,19-JUN-2020,87,INE016M01021,
DNAMEDIA,BE,0.9,0.9,0.8,0.8,0.8,0.85,121910,108420.5,22-JUN-2020,45,INE016M01021,
DNAMEDIA,BE,0.8,0.8,0.8,0.8,0.8,0.8,511,408.8,29-JUN-2020,3,INE016M01021,
DNAMEDIA,BE,0.75,0.75,0.75,0.75,0.75,0.8,3100,2325,01-JUL-2020,2,INE016M01021,
DNAMEDIA,BE,0.75,0.75,0.75,0.75,0.75,0.75,20,15,06-JUL-2020,1,INE016M01021,
DNAMEDIA,BE,0.7,0.7,0.7,0.7,0.7,0.75,5600,3920,23-JUL-2020,7,INE016M01021,
DNAMEDIA,BE,0.65,0.65,0.65,0.65,0.65,0.7,4500,2925,24-JUL-2020,4,INE016M01021,
DNAMEDIA,BE,0.6,0.6,0.6,0.6,0.6,0.65,1304,782.4,27-JUL-2020,3,INE016M01021,
DNAMEDIA,BE,0.55,0.55,0.55,0.55,0.55,0.6,50,27.5,31-JUL-2020,1,INE016M01021,
DNAMEDIA,BE,0.5,0.5,0.5,0.5,0.5,0.55,1550,775,03-AUG-2020,4,INE016M01021,
DNAMEDIA,BE,0.45,0.45,0.45,0.45,0.45,0.5,8400,3780,04-AUG-2020,8,INE016M01021,
DNAMEDIA,BE,0.4,0.4,0.4,0.4,0.4,0.45,5700,2280,05-AUG-2020,6,INE016M01021,
DNAMEDIA,BE,0.4,0.4,0.35,0.35,0.35,0.4,12350,4362.5,06-AUG-2020,17,INE016M01021,
DNAMEDIA,BE,0.35,0.35,0.3,0.3,0.3,0.35,22241,7001.3,07-AUG-2020,34,INE016M01021,
DNAMEDIA,BE,0.3,0.35,0.3,0.35,0.35,0.3,15193,5266.1,10-AUG-2020,34,INE016M01021,
DNAMEDIA,BE,0.4,0.4,0.4,0.4,0.4,0.35,10831,4332.4,11-AUG-2020,25,INE016M01021,
DNAMEDIA,BE,0.45,0.45,0.45,0.45,0.45,0.4,14385,6473.25,12-AUG-2020,30,INE016M01021,
DNAMEDIA,BE,0.5,0.5,0.45,0.5,0.5,0.45,44676,22337.95,13-AUG-2020,48,INE016M01021,
DNAMEDIA,BE,0.55,0.55,0.5,0.55,0.55,0.5,43814,24097.6,14-AUG-2020,41,INE016M01021,
DNAMEDIA,BE,0.55,0.6,0.5,0.6,0.6,0.55,60271,34809.95,17-AUG-2020,72,INE016M01021,
DNAMEDIA,EQ,0.65,0.65,0.55,0.6,0.6,0.6,242362,141961.95,18-AUG-2020,127,INE016M01021,
DNAMEDIA,EQ,0.6,0.65,0.55,0.6,0.55,0.6,50907,29956.35,19-AUG-2020,61,INE016M01021,
DNAMEDIA,EQ,0.6,0.65,0.6,0.6,0.65,0.6,21127,13335.05,20-AUG-2020,54,INE016M01021,
DNAMEDIA,EQ,0.55,0.65,0.55,0.55,0.55,0.6,42847,25292.45,21-AUG-2020,72,INE016M01021,
DNAMEDIA,EQ,0.55,0.6,0.55,0.6,0.6,0.55,62249,36264.2,24-AUG-2020,62,INE016M01021,
DNAMEDIA,EQ,0.65,0.65,0.55,0.55,0.55,0.6,95903,54848.05,25-AUG-2020,65,INE016M01021,
DNAMEDIA,EQ,0.6,0.6,0.55,0.6,0.6,0.55,54120,31983.25,26-AUG-2020,56,INE016M01021,
DNAMEDIA,EQ,0.65,0.65,0.55,0.65,0.65,0.6,43658,27298.7,27-AUG-2020,92,INE016M01021,
DNAMEDIA,EQ,0.65,0.65,0.6,0.6,0.6,0.65,72117,45772.85,28-AUG-2020,71,INE016M01021,
DNAMEDIA,EQ,0.65,0.65,0.55,0.55,0.55,0.6,60511,33726,31-AUG-2020,49,INE016M01021,
DNAMEDIA,EQ,0.6,0.6,0.55,0.6,0.55,0.55,68345,40724.15,01-SEP-2020,50,INE016M01021,
DNAMEDIA,EQ,0.6,0.6,0.55,0.55,0.55,0.6,25289,14411.95,02-SEP-2020,35,INE016M01021,
DNAMEDIA,EQ,0.55,0.6,0.5,0.6,0.6,0.55,22197,12868.85,03-SEP-2020,60,INE016M01021,
DNAMEDIA,EQ,0.6,0.65,0.55,0.55,0.55,0.6,161977,94053.8,04-SEP-2020,99,INE016M01021,
DNAMEDIA,EQ,0.55,0.6,0.5,0.55,0.55,0.55,64440,36580.55,07-SEP-2020,47,INE016M01021,
DNAMEDIA,EQ,0.5,0.6,0.5,0.5,0.5,0.55,40021,21449.45,08-SEP-2020,45,INE016M01021,
DNAMEDIA,EQ,0.5,0.55,0.45,0.5,0.55,0.5,37727,17727.55,09-SEP-2020,50,INE016M01021,
DNAMEDIA,EQ,0.55,0.55,0.45,0.5,0.5,0.5,39655,18975.6,10-SEP-2020,44,INE016M01021,
DNAMEDIA,EQ,0.5,0.55,0.45,0.5,0.5,0.5,21245,10735.6,11-SEP-2020,32,INE016M01021,
DNAMEDIA,EQ,0.55,0.55,0.45,0.5,0.5,0.5,93069,47467.85,14-SEP-2020,59,INE016M01021,
DNAMEDIA,EQ,0.5,0.55,0.45,0.45,0.5,0.5,44202,21957.05,15-SEP-2020,47,INE016M01021,
DNAMEDIA,EQ,0.45,0.5,0.45,0.5,0.5,0.45,51368,25401.75,16-SEP-2020,49,INE016M01021,
DNAMEDIA,EQ,0.55,0.55,0.45,0.55,0.5,0.5,166044,87054.1,17-SEP-2020,123,INE016M01021,
DNAMEDIA,EQ,0.55,0.6,0.5,0.55,0.55,0.55,143701,75685.45,18-SEP-2020,84,INE016M01021,
DNAMEDIA,EQ,0.5,0.55,0.5,0.5,0.55,0.55,15869,8193.4,21-SEP-2020,35,INE016M01021,
