SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BDL,EQ,275.9,287.3,274.2,280.55,281,273.8,68093,19254775.2,11-MAR-2019,2276,INE171Z01018,
BDL,EQ,283.35,290,283.3,286.1,286.25,280.55,67948,19490786.35,12-MAR-2019,2420,INE171Z01018,
BDL,EQ,287.05,289.9,283,286.85,286.3,286.1,44826,12847985,13-MAR-2019,2238,INE171Z01018,
BDL,EQ,286,288.8,284.2,285.15,284.5,286.85,26639,7608475.6,14-MAR-2019,1061,INE171Z01018,
BDL,EQ,285,290,283.65,286.2,287.3,285.15,34227,9822231.65,15-MAR-2019,1198,INE171Z01018,
BDL,EQ,290,296,288.5,290.8,291.5,286.2,86243,25126441.25,18-MAR-2019,3211,INE171Z01018,
BDL,EQ,291,292.8,286.85,287.55,287.55,290.8,32042,9278541.8,19-MAR-2019,1460,INE171Z01018,
BDL,EQ,287,290,285.4,286.45,286.4,287.55,32554,9367935.6,20-MAR-2019,1134,INE171Z01018,
BDL,EQ,287.05,289.95,285,286.7,286.45,286.45,29682,8513259.65,22-MAR-2019,1009,INE171Z01018,
BDL,EQ,283.8,285.45,280,282.7,283,286.7,32012,9069313.45,25-MAR-2019,1444,INE171Z01018,
BDL,EQ,281.5,284.2,278.3,281.35,280.05,282.7,33057,9311475.2,26-MAR-2019,1386,INE171Z01018,
BDL,EQ,281.15,301.9,277.55,286.15,286.9,281.35,188642,54541030.8,27-MAR-2019,6463,INE171Z01018,
BDL,EQ,285.95,288.45,280.55,281.7,282,286.15,31541,8916358.05,28-MAR-2019,2093,INE171Z01018,
BDL,EQ,282,291,281,283.3,283.05,281.7,50217,14325266.7,29-MAR-2019,4236,INE171Z01018,
BDL,EQ,285,287.1,282.55,283.15,283,283.3,27433,7800660.55,01-APR-2019,1583,INE171Z01018,
BDL,EQ,285,287,282.55,285.15,285,283.15,28408,8086473.1,02-APR-2019,1279,INE171Z01018,
BDL,EQ,285.05,286.7,282.55,283.1,282.55,285.15,20650,5880969.85,03-APR-2019,1235,INE171Z01018,
BDL,EQ,283.5,286.1,282,282.55,282,283.1,13137,3717987.8,04-APR-2019,807,INE171Z01018,
BDL,EQ,285,292,280.6,287.5,286.5,282.55,53866,15514037.3,05-APR-2019,2525,INE171Z01018,
BDL,EQ,295,297,290.2,294.05,293.4,287.5,65530,19301197.8,08-APR-2019,3074,INE171Z01018,
BDL,EQ,295.95,295.95,291,294.15,293.15,294.05,24132,7064030.45,09-APR-2019,1663,INE171Z01018,
BDL,EQ,294,294.65,291.2,291.85,291.25,294.15,16536,4836807.55,10-APR-2019,981,INE171Z01018,
BDL,EQ,294,320.9,289,309.65,311,291.85,1639572,499006747.2,11-APR-2019,27669,INE171Z01018,
BDL,EQ,311,316,306,307.55,307,309.65,143032,44506422.9,12-APR-2019,5134,INE171Z01018,
BDL,EQ,307,309.4,296.2,300.5,300,307.55,61159,18475976.1,15-APR-2019,2472,INE171Z01018,
BDL,EQ,300,304.5,296.25,297.1,298,300.5,52665,15787523.3,16-APR-2019,2261,INE171Z01018,
BDL,EQ,297.8,298.55,288,288.85,289.5,297.1,39952,11665800.3,18-APR-2019,1981,INE171Z01018,
BDL,EQ,288,295.85,282.2,286.25,284.9,288.85,26598,7674703.7,22-APR-2019,2011,INE171Z01018,
BDL,EQ,286.25,288.35,282.45,283.15,283.65,286.25,17275,4912879.95,23-APR-2019,1498,INE171Z01018,
BDL,EQ,283.6,286,283.6,284.55,284.05,283.15,11712,3333279.4,24-APR-2019,1002,INE171Z01018,
BDL,EQ,284.05,291,282.05,284.75,283,284.55,22330,6422351.8,25-APR-2019,1549,INE171Z01018,
BDL,EQ,286.25,286.6,282.4,282.65,282.65,284.75,14050,3988818.55,26-APR-2019,1183,INE171Z01018,
BDL,EQ,284.9,284.9,277,278.3,279.05,282.65,19727,5534328.85,30-APR-2019,1186,INE171Z01018,
BDL,EQ,275.1,279.65,275.1,277.3,277.5,278.3,13819,3835256.85,02-MAY-2019,1267,INE171Z01018,
BDL,EQ,281.5,282.9,275.5,277.9,279.9,277.3,19825,5506055.6,03-MAY-2019,1133,INE171Z01018,
BDL,EQ,275,291.7,274.2,289.35,290,277.9,89287,25678256.5,06-MAY-2019,3265,INE171Z01018,
BDL,EQ,288.95,289,280.35,281.6,280.6,289.35,16243,4631410.85,07-MAY-2019,1291,INE171Z01018,
BDL,EQ,279,280.05,272,272.95,274,281.6,30823,8450792.9,08-MAY-2019,1695,INE171Z01018,
BDL,EQ,271.5,273.5,269.75,271.05,270.2,272.95,19664,5328568.65,09-MAY-2019,1206,INE171Z01018,
BDL,EQ,271,274.5,268.1,272.45,272.45,271.05,18635,5040251.2,10-MAY-2019,1323,INE171Z01018,
BDL,EQ,270,277.9,267.55,269.1,267.55,272.45,15254,4132635.85,13-MAY-2019,1263,INE171Z01018,
BDL,EQ,269.45,270,260.6,262.2,262.2,269.1,24043,6337465.75,14-MAY-2019,2821,INE171Z01018,
BDL,EQ,268,269.9,250.65,255,252,262.2,31803,8299679.2,15-MAY-2019,1983,INE171Z01018,
BDL,EQ,255.05,260,253.15,257.2,260,255,15956,4092112.65,16-MAY-2019,1003,INE171Z01018,
BDL,EQ,255.15,264.9,254.9,263.75,263.3,257.2,16537,4329992.5,17-MAY-2019,1009,INE171Z01018,
BDL,EQ,270,316,267.1,293.8,293.55,263.75,136012,39959683.5,20-MAY-2019,5676,INE171Z01018,
BDL,EQ,287,302,287,291.1,293,293.8,35809,10469343.2,21-MAY-2019,2062,INE171Z01018,
BDL,EQ,294.8,299,291.5,296.2,297,291.1,24104,7118693.95,22-MAY-2019,1032,INE171Z01018,
BDL,EQ,301,305.05,284.4,301.9,302.9,296.2,116680,35142059.95,23-MAY-2019,4344,INE171Z01018,
BDL,EQ,304.95,311.7,297.8,308.6,308,301.9,75015,22965194.95,24-MAY-2019,2378,INE171Z01018,
BDL,EQ,312,333,306.95,329.75,329.9,308.6,194393,63332137.9,27-MAY-2019,6130,INE171Z01018,
BDL,EQ,334,340.9,327.25,329.85,330,329.75,85238,28515426.1,28-MAY-2019,2738,INE171Z01018,
BDL,EQ,332.9,332.9,322,322.9,323.95,329.85,36385,11849253.85,29-MAY-2019,1624,INE171Z01018,
BDL,EQ,320.55,336.9,318,321.75,323.85,322.9,86864,28617723.75,30-MAY-2019,3308,INE171Z01018,
BDL,EQ,305,309.85,295.6,298.75,298,321.75,143694,43414644.1,31-MAY-2019,4799,INE171Z01018,
BDL,EQ,299.05,306.75,294.05,301.8,303.4,298.75,32120,9620308.1,03-JUN-2019,1768,INE171Z01018,
BDL,EQ,304.7,306.75,296.25,303.85,304,301.8,32785,9910887.4,04-JUN-2019,1983,INE171Z01018,
BDL,EQ,303.9,303.9,291,293,292,303.85,22140,6554986.15,06-JUN-2019,1034,INE171Z01018,
BDL,EQ,288.65,294.75,288.65,290.65,290,293,13813,4014081.3,07-JUN-2019,906,INE171Z01018,
BDL,EQ,290.05,293,284.1,285.5,284.3,290.65,19907,5723643.9,10-JUN-2019,1049,INE171Z01018,
BDL,EQ,284,303.3,281.5,292.15,293.1,285.5,107900,31821606.4,11-JUN-2019,4429,INE171Z01018,
BDL,EQ,294,317.8,290.25,313.05,313,292.15,293976,90725875.35,12-JUN-2019,9003,INE171Z01018,
BDL,EQ,310.85,310.95,301,303.7,301.5,313.05,55760,17061294.3,13-JUN-2019,2722,INE171Z01018,
BDL,EQ,307.25,308.1,298.05,299.9,301.8,303.7,30841,9364428.45,14-JUN-2019,1904,INE171Z01018,
BDL,EQ,301.4,304.9,293.5,295.1,293.5,299.9,22769,6805380.9,17-JUN-2019,1465,INE171Z01018,
BDL,EQ,295,314.7,295,312.15,313.4,295.1,364087,112425465.25,18-JUN-2019,11658,INE171Z01018,
BDL,EQ,309.3,322.8,305.1,312.35,313.9,312.15,161238,50805160,19-JUN-2019,6767,INE171Z01018,
BDL,EQ,311.85,314.45,306.6,310.3,309.55,312.35,38308,11874039.1,20-JUN-2019,1958,INE171Z01018,
BDL,EQ,308,311.7,303,305.5,304.5,310.3,28538,8779575.25,21-JUN-2019,1604,INE171Z01018,
BDL,EQ,303.25,309.05,303.25,305.15,305.3,305.5,19812,6057339.15,24-JUN-2019,1055,INE171Z01018,
BDL,EQ,293,318,293,307.85,307.8,305.15,59295,18305719,25-JUN-2019,2784,INE171Z01018,
BDL,EQ,305.75,311.95,305.75,309.95,309.1,307.85,28456,8805634.55,26-JUN-2019,1516,INE171Z01018,
BDL,EQ,313,316.1,311,314.5,315.3,309.95,33520,10516836.1,27-JUN-2019,1664,INE171Z01018,
BDL,EQ,315,341.9,315,339.75,339.7,314.5,1042615,347443110.05,28-JUN-2019,25218,INE171Z01018,
BDL,EQ,336.9,345,335,338.7,337,339.75,236517,80780717.8,01-JUL-2019,7505,INE171Z01018,
BDL,EQ,333,340.3,331.6,334.8,335.5,338.7,51672,17352316.5,02-JUL-2019,2247,INE171Z01018,
BDL,EQ,335.5,340,331.5,335.65,335.2,334.8,39286,13184058.85,03-JUL-2019,1972,INE171Z01018,
BDL,EQ,336.9,338.8,329.6,332.3,332.2,335.65,33561,11218054.7,04-JUL-2019,1376,INE171Z01018,
BDL,EQ,333,340.9,314.95,318.05,317.9,332.3,115802,38118098.9,05-JUL-2019,4650,INE171Z01018,
BDL,EQ,317.85,317.85,295,297.8,299,318.05,65983,20053212.65,08-JUL-2019,3290,INE171Z01018,
BDL,EQ,298.05,309.45,292,304,305.5,297.8,59053,17835662.15,09-JUL-2019,3049,INE171Z01018,
BDL,EQ,305.5,306.35,297,299.4,298,304,25366,7647620,10-JUL-2019,1466,INE171Z01018,
BDL,EQ,300.45,305,298,299.6,298.5,299.4,19841,5959762.35,11-JUL-2019,1742,INE171Z01018,
BDL,EQ,300,303.95,299,300.25,300,299.6,23628,7124779.7,12-JUL-2019,1058,INE171Z01018,
BDL,EQ,298,303,295.15,295.9,295.15,300.25,14399,4304542.45,15-JUL-2019,904,INE171Z01018,
BDL,EQ,295.9,301.75,293.25,294.85,294.5,295.9,24596,7304225.3,16-JUL-2019,1212,INE171Z01018,
BDL,EQ,297,308.8,297,303.45,303.2,294.85,44265,13459695.75,17-JUL-2019,1984,INE171Z01018,
BDL,EQ,303.45,308,300,301.55,300,303.45,21652,6571215.75,18-JUL-2019,1299,INE171Z01018,
BDL,EQ,301.55,314.9,298,304.7,305,301.55,58641,18016655.75,19-JUL-2019,2524,INE171Z01018,
BDL,EQ,308,308,295.25,299.95,299.85,304.7,29385,8793143.95,22-JUL-2019,1262,INE171Z01018,
BDL,EQ,300.3,303.95,300,301.85,300,299.95,18511,5591291.3,23-JUL-2019,1038,INE171Z01018,
BDL,EQ,301,303,297.1,298.35,298,301.85,14508,4340139.3,24-JUL-2019,752,INE171Z01018,
BDL,EQ,299,303.3,291.6,294.45,291.6,298.35,14226,4232622.05,25-JUL-2019,758,INE171Z01018,
BDL,EQ,298,305,295.1,300.55,298.2,294.45,67581,20307335.15,26-JUL-2019,3266,INE171Z01018,
BDL,EQ,301.35,312,300,305.1,305.4,300.55,63596,19485052.1,29-JUL-2019,2924,INE171Z01018,
BDL,EQ,301.55,307.95,291.6,297.35,293,305.1,28367,8524133,30-JUL-2019,1435,INE171Z01018,
BDL,EQ,294.95,298,289,294,293,297.35,28334,8286101.65,31-JUL-2019,1517,INE171Z01018,
BDL,EQ,293.3,294.3,286.75,291,291.5,294,27338,7937840.25,01-AUG-2019,1473,INE171Z01018,
BDL,EQ,285.6,304,285.6,297.35,294.2,291,33123,9766976.05,02-AUG-2019,2195,INE171Z01018,
BDL,EQ,290,293.9,284.35,289.5,288,297.35,45741,13157268.1,05-AUG-2019,1549,INE171Z01018,
BDL,EQ,285,294.9,283.25,288.3,288.8,289.5,14093,4091058.8,06-AUG-2019,1081,INE171Z01018,
BDL,EQ,286.75,293.45,286.75,288.65,288.05,288.3,12147,3519979.6,07-AUG-2019,964,INE171Z01018,
BDL,EQ,289.1,293.85,287.6,292.95,291,288.65,43831,12811935.9,08-AUG-2019,922,INE171Z01018,
BDL,EQ,294.9,299,290.9,295.25,294.1,292.95,15710,4654099.75,09-AUG-2019,1104,INE171Z01018,
BDL,EQ,288.3,300.95,285.85,291.85,290.3,295.25,41398,12126998.2,13-AUG-2019,2389,INE171Z01018,
BDL,EQ,288.55,297,288.55,294,292.05,291.85,47371,13935601.8,14-AUG-2019,1481,INE171Z01018,
BDL,EQ,292.6,293.95,289,290.65,290,294,9001,2619680,16-AUG-2019,812,INE171Z01018,
BDL,EQ,288.5,297,288.5,291.5,290.3,290.65,16789,4933887.4,19-AUG-2019,1146,INE171Z01018,
BDL,EQ,289.55,293.65,288.25,289.1,288.3,291.5,13408,3887051.75,20-AUG-2019,620,INE171Z01018,
BDL,EQ,288.4,290.35,284.5,287.4,284.5,289.1,15838,4554199.2,21-AUG-2019,948,INE171Z01018,
BDL,EQ,285,287.8,264.85,269.1,266.75,287.4,31601,8664934.95,22-AUG-2019,2217,INE171Z01018,
BDL,EQ,262.2,280.95,262.2,274.5,272.15,269.1,26829,7299300.4,23-AUG-2019,1694,INE171Z01018,
BDL,EQ,280,290,275,277.4,276.1,274.5,13477,3750246.8,26-AUG-2019,961,INE171Z01018,
BDL,EQ,280,291,279,288.5,287.5,277.4,22470,6402705.3,27-AUG-2019,1288,INE171Z01018,
BDL,EQ,285.05,291,281,281.6,281.75,288.5,12421,3537330.75,28-AUG-2019,931,INE171Z01018,
BDL,EQ,281.1,286.85,279.15,282.1,282.6,281.6,15914,4499124.55,29-AUG-2019,960,INE171Z01018,
BDL,EQ,280.1,285.85,278.3,280,280,282.1,15085,4230230.9,30-AUG-2019,653,INE171Z01018,
BDL,EQ,279.95,282.9,271.1,272.8,271.9,280,15729,4332851,03-SEP-2019,1115,INE171Z01018,
BDL,EQ,273,278,270.15,272.8,272.2,272.8,17000,4630366.75,04-SEP-2019,777,INE171Z01018,
BDL,EQ,273,295.1,273,278.65,278.15,272.8,41294,11718157.7,05-SEP-2019,2062,INE171Z01018,
BDL,EQ,281.95,290.55,275.15,276.75,276.05,278.65,59649,16783667.75,06-SEP-2019,2527,INE171Z01018,
BDL,EQ,282,284.35,276.25,282.15,281.7,276.75,15732,4423950.65,09-SEP-2019,916,INE171Z01018,
BDL,EQ,283.75,285.1,279,280.5,280,282.15,27379,7692187.95,11-SEP-2019,1957,INE171Z01018,
BDL,EQ,281,288.75,280.6,281.7,282.1,280.5,22736,6462735.95,12-SEP-2019,1239,INE171Z01018,
BDL,EQ,282,286.05,279,284.5,283,281.7,37841,10693511.7,13-SEP-2019,1226,INE171Z01018,
BDL,EQ,282.7,291.75,280.65,285.65,284.65,284.5,29964,8592071.7,16-SEP-2019,1635,INE171Z01018,
BDL,EQ,285,288.75,279.05,280.1,280.8,285.65,16768,4752821.7,17-SEP-2019,1233,INE171Z01018,
BDL,EQ,282.05,287.95,281.6,285,286,280.1,17427,4963821.4,18-SEP-2019,691,INE171Z01018,
BDL,EQ,286.9,292.25,279.4,281.65,282,285,32488,9298340.5,19-SEP-2019,1464,INE171Z01018,
BDL,EQ,282.7,292.9,280.6,289.35,289.2,281.65,44811,12921724.25,20-SEP-2019,1713,INE171Z01018,
BDL,EQ,298.9,306.6,290.65,302.2,300.1,289.35,66032,19765020.45,23-SEP-2019,2971,INE171Z01018,
BDL,EQ,304,314,299.5,310.5,311,302.2,84862,26084887.5,24-SEP-2019,4084,INE171Z01018,
BDL,EQ,314,319,309,310.6,309,310.5,67895,21256263.6,25-SEP-2019,2540,INE171Z01018,
BDL,EQ,312.85,324.8,311.35,313.9,312.5,310.6,497348,158424308.15,26-SEP-2019,10281,INE171Z01018,
BDL,EQ,311,312.9,303.1,305.75,305.5,313.9,55761,17209955,27-SEP-2019,2474,INE171Z01018,
BDL,EQ,303.4,307,294.1,295.9,297,305.75,27869,8330225.85,30-SEP-2019,1786,INE171Z01018,
BDL,EQ,294.25,307,286.65,290.05,291,295.9,83601,24722053.9,01-OCT-2019,3884,INE171Z01018,
BDL,EQ,289.95,295.95,285.35,293.75,293.75,290.05,27374,7999292.35,03-OCT-2019,1840,INE171Z01018,
BDL,EQ,294.4,298.75,290,291.35,291.4,293.75,18478,5415039.65,04-OCT-2019,1376,INE171Z01018,
BDL,EQ,295,295,283,285,284,291.35,26294,7631623.75,07-OCT-2019,1531,INE171Z01018,
BDL,EQ,285.5,289.7,282.1,286.25,286,285,21420,6125008.9,09-OCT-2019,1538,INE171Z01018,
BDL,EQ,284.6,286.6,282,283.15,284,286.25,15887,4508999.95,10-OCT-2019,913,INE171Z01018,
BDL,EQ,284,287,280.5,281.85,281.05,283.15,20592,5837390.7,11-OCT-2019,1216,INE171Z01018,
BDL,EQ,282.65,284.85,280,281.2,281,281.85,15389,4343544,14-OCT-2019,837,INE171Z01018,
BDL,EQ,282,283.8,280,281.35,281,281.2,14900,4193495.55,15-OCT-2019,963,INE171Z01018,
BDL,EQ,281.35,281.45,278.5,279.15,278.6,281.35,14071,3938025.95,16-OCT-2019,853,INE171Z01018,
BDL,EQ,277,284.05,277,280.35,280.55,279.15,26053,7315879.1,17-OCT-2019,1522,INE171Z01018,
BDL,EQ,281.9,292,279.7,287,285.15,280.35,44567,12742831.35,18-OCT-2019,1913,INE171Z01018,
BDL,EQ,289.5,298,283.25,291.5,292,287,47693,13928137.85,22-OCT-2019,2380,INE171Z01018,
BDL,EQ,290.2,298.85,289,295.1,294.85,291.5,26073,7693982.75,23-OCT-2019,1541,INE171Z01018,
BDL,EQ,291.2,297.7,290,290.65,291.45,295.1,16744,4903060.25,24-OCT-2019,955,INE171Z01018,
BDL,EQ,292.8,299.95,288.1,296.75,298.9,290.65,37571,11123099.5,25-OCT-2019,1722,INE171Z01018,
BDL,EQ,301.5,339.5,301.5,327.75,329.1,302.8,249769,80859916.35,29-OCT-2019,9087,INE171Z01018,
BDL,EQ,330.75,348,322.6,336.75,337,327.75,204953,69398818,30-OCT-2019,8879,INE171Z01018,
BDL,EQ,332,338.85,327.2,328.35,329,336.75,52971,17597180,31-OCT-2019,2716,INE171Z01018,
BDL,EQ,328,343.1,326.95,331.55,330,328.35,82636,27665030.85,01-NOV-2019,3643,INE171Z01018,
BDL,EQ,334,350,330.7,332.7,334,331.55,106801,36170746.3,04-NOV-2019,4351,INE171Z01018,
BDL,EQ,330.3,335.1,318.55,322.5,322,332.7,49916,16248027,05-NOV-2019,2258,INE171Z01018,
BDL,EQ,320.5,328.8,315.5,318.05,321,322.5,34556,11074434.9,06-NOV-2019,2070,INE171Z01018,
BDL,EQ,315.25,333,315.25,325.65,324.3,318.05,70185,22839263.3,07-NOV-2019,3252,INE171Z01018,
BDL,EQ,325,334.9,323,327.95,328.4,325.65,64135,21106550.95,08-NOV-2019,2525,INE171Z01018,
BDL,EQ,323.1,336.2,323.1,333.95,334.45,327.95,54067,17886663.95,11-NOV-2019,2971,INE171Z01018,
BDL,EQ,346,364.8,344.65,351.3,351.8,333.95,725584,257823303.25,13-NOV-2019,21427,INE171Z01018,
BDL,EQ,353.55,356.8,337.3,339.05,337.3,351.3,91590,31655630.45,14-NOV-2019,3846,INE171Z01018,
BDL,EQ,341.7,343.95,332.3,333.55,333.2,339.05,35220,11885933,15-NOV-2019,2099,INE171Z01018,
BDL,EQ,332.05,336,321,324.25,325,333.55,56401,18375780.15,18-NOV-2019,3228,INE171Z01018,
BDL,EQ,324.25,333.95,324.25,328.95,329,324.25,43674,14382508.05,19-NOV-2019,2144,INE171Z01018,
BDL,EQ,336.65,354.45,330,342.75,343.7,328.95,286593,97967808.85,20-NOV-2019,9093,INE171Z01018,
BDL,EQ,344.35,361.8,340.2,349.65,349.6,342.75,255677,90171633.75,21-NOV-2019,8537,INE171Z01018,
BDL,EQ,351.6,359.8,345.3,349.45,350.5,349.65,102795,36156558.95,22-NOV-2019,4861,INE171Z01018,
BDL,EQ,346,355.15,344.15,345.4,345,349.45,57057,19904940.35,25-NOV-2019,3233,INE171Z01018,
BDL,EQ,347.4,353,338,344.6,344.5,345.4,86496,29849998.85,26-NOV-2019,4363,INE171Z01018,
BDL,EQ,342,351.9,339.05,340.9,340,344.6,45326,15655599.65,27-NOV-2019,3498,INE171Z01018,
BDL,EQ,340.9,345,334.9,337.75,336.9,340.9,36147,12241187.6,28-NOV-2019,2169,INE171Z01018,
BDL,EQ,349.95,349.95,329,333.35,332.35,337.75,98894,33746932.5,29-NOV-2019,4414,INE171Z01018,
BDL,EQ,330,342.1,330,332.15,332.3,333.35,47679,16005678.75,02-DEC-2019,2766,INE171Z01018,
BDL,EQ,334.9,337.9,322.85,325,324,332.15,46767,15483175.75,03-DEC-2019,2157,INE171Z01018,
BDL,EQ,322.5,323.65,316,318.95,318.65,325,50552,16180721.65,04-DEC-2019,2821,INE171Z01018,
BDL,EQ,320.4,322.4,307,307.75,307.9,318.95,62846,19646692.85,05-DEC-2019,2902,INE171Z01018,
BDL,EQ,308.8,310.85,297.3,301,300.5,307.75,69101,20906117.75,06-DEC-2019,3293,INE171Z01018,
BDL,EQ,299.45,303,295.25,296.15,295.25,301,41692,12414871.35,09-DEC-2019,2397,INE171Z01018,
BDL,EQ,296.8,296.8,285.35,287.2,286.1,296.15,48640,14086902.05,10-DEC-2019,2669,INE171Z01018,
BDL,EQ,287.9,294.5,284,284.9,284.95,287.2,41155,11834560.05,11-DEC-2019,1868,INE171Z01018,
BDL,EQ,287.6,290.7,283.05,288.55,288,284.9,75110,21527734.7,12-DEC-2019,2380,INE171Z01018,
BDL,EQ,292.8,299.85,287.85,290.65,292.2,288.55,88702,26039452.85,13-DEC-2019,3175,INE171Z01018,
BDL,EQ,292,293.4,285.15,285.85,285.35,290.65,36236,10439294.5,16-DEC-2019,1844,INE171Z01018,
BDL,EQ,288.45,289.8,283.4,284.45,284.4,285.85,41508,11872022.45,17-DEC-2019,1640,INE171Z01018,
BDL,EQ,285,292.4,283.5,286.3,285,284.45,80681,23099535.85,18-DEC-2019,2279,INE171Z01018,
BDL,EQ,287,287.95,283.05,283.75,283.9,286.3,29800,8475041.6,19-DEC-2019,1491,INE171Z01018,
BDL,EQ,286.2,286.2,282.3,283,282.75,283.75,36757,10437063.35,20-DEC-2019,1546,INE171Z01018,
BDL,EQ,282.8,291.15,282.75,285.1,285.95,283,56104,16088495.6,23-DEC-2019,2716,INE171Z01018,
BDL,EQ,285.1,289.85,282.1,283.5,283.5,285.1,24368,6937122.65,24-DEC-2019,1146,INE171Z01018,
BDL,EQ,286.35,306.4,284,302.45,306,283.5,330200,98626448.95,26-DEC-2019,10142,INE171Z01018,
BDL,EQ,307.2,314.85,299.05,301.45,299.15,302.45,124154,37867265.75,27-DEC-2019,5035,INE171Z01018,
BDL,EQ,303.65,304.55,296.2,298.8,297.9,301.45,37026,11075801.15,30-DEC-2019,1865,INE171Z01018,
BDL,EQ,298.2,298.25,292.8,294.45,294.55,298.8,35494,10473820,31-DEC-2019,1796,INE171Z01018,
BDL,EQ,295,302,291.85,297.85,297.65,294.45,31747,9466836.6,01-JAN-2020,2019,INE171Z01018,
BDL,EQ,297,310.5,297,306.25,306,297.85,80141,24460651.9,02-JAN-2020,3557,INE171Z01018,
BDL,EQ,307.5,309.9,300,303.9,305.1,306.25,54749,16777502.2,03-JAN-2020,2938,INE171Z01018,
BDL,EQ,304.45,308.7,293,294,295,303.9,46508,13900217.45,06-JAN-2020,2622,INE171Z01018,
BDL,EQ,296.2,301.35,290,297.25,297.7,294,33414,9888798.4,07-JAN-2020,2086,INE171Z01018,
BDL,EQ,296,299.2,291.2,292.55,293,297.25,38597,11386750.25,08-JAN-2020,1886,INE171Z01018,
BDL,EQ,297.35,303.9,293.1,298.85,298.15,292.55,36610,10972051.15,09-JAN-2020,1695,INE171Z01018,
BDL,EQ,301.8,306,296,297.85,296.75,298.85,35398,10644263.4,10-JAN-2020,2095,INE171Z01018,
BDL,EQ,298,308,298,303.55,303.3,297.85,69177,21060502.05,13-JAN-2020,3022,INE171Z01018,
BDL,EQ,305,319,303.6,315.05,316,303.55,145620,45745707.55,14-JAN-2020,4856,INE171Z01018,
BDL,EQ,320.9,332,316.9,319.1,319.8,315.05,329694,106550558.75,15-JAN-2020,9763,INE171Z01018,
BDL,EQ,325,326,318.2,320.8,318.9,319.1,64344,20707142.9,16-JAN-2020,2577,INE171Z01018,
BDL,EQ,320.8,320.8,312,312.75,313.9,320.8,47454,14971677.15,17-JAN-2020,2385,INE171Z01018,
BDL,EQ,313.4,315.95,305.05,306.2,305.9,312.75,31261,9683007.15,20-JAN-2020,1642,INE171Z01018,
BDL,EQ,303,311,301,305.6,304.5,306.2,104860,32109229,21-JAN-2020,3776,INE171Z01018,
BDL,EQ,311,322.95,306.7,307.75,307.1,305.6,877632,277503054,22-JAN-2020,24322,INE171Z01018,
BDL,EQ,308.2,309.65,302,303.2,302.95,307.75,75331,22981036.5,23-JAN-2020,4968,INE171Z01018,
BDL,EQ,304.1,307.15,302,303.45,302.3,303.2,55789,17019946.1,24-JAN-2020,2327,INE171Z01018,
BDL,EQ,298.5,302.9,297.5,298.55,298.8,303.45,42825,12862729.55,27-JAN-2020,2230,INE171Z01018,
BDL,EQ,299.85,301.65,295,295.5,296.85,298.55,32229,9596117.3,28-JAN-2020,1732,INE171Z01018,
BDL,EQ,297.95,310.95,296,303.2,303.35,295.5,106612,32480261.25,29-JAN-2020,3783,INE171Z01018,
BDL,EQ,302,306.5,294.6,298.45,298.5,303.2,60075,18124307.55,30-JAN-2020,2508,INE171Z01018,
BDL,EQ,298.45,301.5,288.25,290.25,288.8,298.45,58563,17173843.9,31-JAN-2020,3120,INE171Z01018,
BDL,EQ,283.1,284.9,275,276.15,276.8,283,56049,15592994.15,03-FEB-2020,2892,INE171Z01018,
BDL,EQ,278.9,283.9,278,279.1,278.95,276.15,34403,9659502.2,04-FEB-2020,2191,INE171Z01018,
BDL,EQ,291,291,282,285.95,285.5,279.1,86851,24915428.7,05-FEB-2020,3561,INE171Z01018,
BDL,EQ,287.8,308.7,286,301.95,299.3,285.95,389597,117395151.55,06-FEB-2020,10735,INE171Z01018,
BDL,EQ,303,303.9,295.1,296.45,296.1,301.95,56151,16784189.95,07-FEB-2020,2623,INE171Z01018,
BDL,EQ,295,298.65,290.6,294.7,293.9,296.45,42952,12642345.4,10-FEB-2020,2155,INE171Z01018,
BDL,EQ,294,297,288.5,289.2,288.6,294.7,38931,11357512.2,11-FEB-2020,1806,INE171Z01018,
BDL,EQ,291.85,294.95,287,289,288.6,289.2,29661,8621936.8,12-FEB-2020,1770,INE171Z01018,
BDL,EQ,275,277,269,274.6,274.95,289,123385,33678657.75,13-FEB-2020,6563,INE171Z01018,
BDL,EQ,279,281.5,273.25,274,273.25,274.6,35930,9977725.5,14-FEB-2020,1885,INE171Z01018,
BDL,EQ,278,278.35,266.05,267.25,267.85,274,55136,14969782.2,17-FEB-2020,1951,INE171Z01018,
BDL,EQ,271.4,271.5,260.1,268.55,271.4,267.25,83581,22125274.1,18-FEB-2020,2422,INE171Z01018,
BDL,EQ,271.55,305.8,271.55,292.75,292.5,268.55,544448,160107278.7,19-FEB-2020,17390,INE171Z01018,
BDL,EQ,294,301.85,286,294.2,294,292.75,179513,52774530.8,20-FEB-2020,6639,INE171Z01018,
BDL,EQ,281.2,304.5,281.2,289,292,294.2,191736,56412165.6,24-FEB-2020,5919,INE171Z01018,
BDL,EQ,291.9,298.7,282.4,283.85,283.5,289,123342,35846715.9,25-FEB-2020,4199,INE171Z01018,
BDL,EQ,284.65,287.35,278,280.15,279.3,283.85,43911,12412923.9,26-FEB-2020,2149,INE171Z01018,
