SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAVNETEDUL,EQ,109.2,109.3,106.3,107.8,107.8,107.25,200210,21612714.55,17-NOV-2016,3351,INE060A01024,
NAVNETEDUL,EQ,108.55,108.55,105.7,106.5,106.1,107.8,147080,15705052.55,18-NOV-2016,2057,INE060A01024,
NAVNETEDUL,EQ,107.8,107.8,103.45,104.25,104.95,106.5,124185,13076969.3,21-NOV-2016,2193,INE060A01024,
NAVNETEDUL,EQ,106.5,107,103.6,105.75,106.3,104.25,133514,14049209.35,22-NOV-2016,2954,INE060A01024,
NAVNETEDUL,EQ,107.5,108.9,105.55,108.2,107.95,105.75,207062,22164891.45,23-NOV-2016,3239,INE060A01024,
NAVNETEDUL,EQ,102.1,105.9,102,105.1,105.6,108.2,184984,19242721.6,24-NOV-2016,3141,INE060A01024,
NAVNETEDUL,EQ,105.35,107.5,105.1,106.75,107,105.1,59756,6349537.95,25-NOV-2016,1247,INE060A01024,
NAVNETEDUL,EQ,107.6,108.4,106,107.1,107,106.75,59812,6404084,28-NOV-2016,977,INE060A01024,
NAVNETEDUL,EQ,108.6,109.45,105.55,108.1,108.55,107.1,46228,5002274.8,29-NOV-2016,971,INE060A01024,
NAVNETEDUL,EQ,109.45,113.5,108.1,111.35,111,108.1,166137,18522210.3,30-NOV-2016,1882,INE060A01024,
NAVNETEDUL,EQ,112,112,109.2,110,109.3,111.35,61369,6781486.6,01-DEC-2016,1559,INE060A01024,
NAVNETEDUL,EQ,109.85,110.45,107.6,108,108.2,110,43365,4723973.4,02-DEC-2016,866,INE060A01024,
NAVNETEDUL,EQ,109.75,109.75,107.75,108.1,108.5,108,57493,6204549.8,05-DEC-2016,687,INE060A01024,
NAVNETEDUL,EQ,110.15,110.15,107.1,108.1,108.45,108.1,34815,3773120.15,06-DEC-2016,1322,INE060A01024,
NAVNETEDUL,EQ,108.1,109.9,108,108.25,108.6,108.1,31006,3367223.65,07-DEC-2016,802,INE060A01024,
NAVNETEDUL,EQ,109.35,109.8,107.85,109.4,109.5,108.25,43909,4798774.6,08-DEC-2016,1076,INE060A01024,
NAVNETEDUL,EQ,110.6,110.6,108.2,109.15,109.25,109.4,11480,1252567.05,09-DEC-2016,528,INE060A01024,
NAVNETEDUL,EQ,109.15,109.5,108,108.7,108.65,109.15,13483,1462466.4,12-DEC-2016,588,INE060A01024,
NAVNETEDUL,EQ,108.65,110.8,108,109.3,109.1,108.7,88551,9692408.7,13-DEC-2016,1582,INE060A01024,
NAVNETEDUL,EQ,109.3,109.85,108.05,108.5,108.9,109.3,11825,1288466.45,14-DEC-2016,541,INE060A01024,
NAVNETEDUL,EQ,109.95,109.95,108.15,108.6,108.7,108.5,13502,1469036.75,15-DEC-2016,545,INE060A01024,
NAVNETEDUL,EQ,109,109.8,108.15,109.3,109,108.6,39657,4324606.65,16-DEC-2016,1424,INE060A01024,
NAVNETEDUL,EQ,109.3,109.65,108.75,109,109,109.3,24977,2723134.95,19-DEC-2016,386,INE060A01024,
NAVNETEDUL,EQ,108.4,111.75,108.4,110.6,110.05,109,98516,10915801.6,20-DEC-2016,844,INE060A01024,
NAVNETEDUL,EQ,111.55,111.8,110.1,110.6,110.4,110.6,19021,2111662.55,21-DEC-2016,388,INE060A01024,
NAVNETEDUL,EQ,110.5,110.55,109.5,109.8,110,110.6,29405,3232738.8,22-DEC-2016,546,INE060A01024,
NAVNETEDUL,EQ,110,112,109.15,110.65,110.95,109.8,49300,5454157,23-DEC-2016,502,INE060A01024,
NAVNETEDUL,EQ,110.65,111.75,108.75,109.5,109.25,110.65,33294,3651359.65,26-DEC-2016,558,INE060A01024,
NAVNETEDUL,EQ,108.2,110.5,108.2,109.35,109.15,109.5,17958,1964876.1,27-DEC-2016,220,INE060A01024,
NAVNETEDUL,EQ,112,112,109.2,109.95,110.35,109.35,35662,3950557.45,28-DEC-2016,670,INE060A01024,
NAVNETEDUL,EQ,109.5,111.05,108.9,109.2,109,109.95,46919,5137309.6,29-DEC-2016,716,INE060A01024,
NAVNETEDUL,EQ,109.1,110.9,109.1,110.7,110.7,109.2,21431,2368558.65,30-DEC-2016,441,INE060A01024,
NAVNETEDUL,EQ,111.9,112.3,110.25,111.65,112.25,110.7,23100,2576993.9,02-JAN-2017,527,INE060A01024,
NAVNETEDUL,EQ,113,113,109.1,112.4,112.8,111.65,20576,2303600.9,03-JAN-2017,935,INE060A01024,
NAVNETEDUL,EQ,112,125.2,111.7,119.85,119.7,112.4,510721,61395208,04-JAN-2017,6003,INE060A01024,
NAVNETEDUL,EQ,120.85,121.4,118.5,120.3,120.5,119.85,97385,11694218.15,05-JAN-2017,2323,INE060A01024,
NAVNETEDUL,EQ,120.25,126.4,120.25,124,124,120.3,273343,33846140.65,06-JAN-2017,3218,INE060A01024,
NAVNETEDUL,EQ,124.95,125.8,121.35,125,125.5,124,115602,14339751.65,09-JAN-2017,1413,INE060A01024,
NAVNETEDUL,EQ,123.35,131.7,123.35,128.75,129,125,275498,35234991.75,10-JAN-2017,2714,INE060A01024,
NAVNETEDUL,EQ,129.2,131,121.5,126.2,126.4,128.75,1776916,224145574.35,11-JAN-2017,3616,INE060A01024,
NAVNETEDUL,EQ,124,125.4,118.1,118.8,118.25,126.2,275878,33637513.15,12-JAN-2017,2700,INE060A01024,
NAVNETEDUL,EQ,119.6,119.75,116.1,116.6,116.9,118.8,90875,10673633.65,13-JAN-2017,1059,INE060A01024,
NAVNETEDUL,EQ,116.85,118.95,116.05,117.8,117.65,116.6,58005,6840418.2,16-JAN-2017,1720,INE060A01024,
NAVNETEDUL,EQ,118.95,119.85,115.6,116.9,116.95,117.8,65136,7623367.8,17-JAN-2017,3010,INE060A01024,
NAVNETEDUL,EQ,118.6,118.6,115.05,115.4,115.5,116.9,55641,6486527.05,18-JAN-2017,1281,INE060A01024,
NAVNETEDUL,EQ,116.3,117.7,115.1,116.4,116,115.4,41302,4813000.7,19-JAN-2017,1135,INE060A01024,
NAVNETEDUL,EQ,116.9,126.5,116,123.95,123.55,116.4,405718,50128044.1,20-JAN-2017,5884,INE060A01024,
NAVNETEDUL,EQ,124.8,125.75,123.2,123.95,124.15,123.95,167905,20940579.5,23-JAN-2017,1568,INE060A01024,
NAVNETEDUL,EQ,124.9,127.35,123.2,126.85,126.85,123.95,415857,52350109.2,24-JAN-2017,6873,INE060A01024,
NAVNETEDUL,EQ,127.45,127.45,124.5,124.75,124.95,126.85,72713,9132720.15,25-JAN-2017,760,INE060A01024,
NAVNETEDUL,EQ,124.85,126.1,124.1,125.3,125.5,124.75,113367,14225391.6,27-JAN-2017,1727,INE060A01024,
NAVNETEDUL,EQ,123.4,126.05,123.4,124.95,125,125.3,113095,14165845.9,30-JAN-2017,2975,INE060A01024,
NAVNETEDUL,EQ,124.3,125.9,123.2,124.05,124.4,124.95,63534,7930384.9,31-JAN-2017,1737,INE060A01024,
NAVNETEDUL,EQ,123.7,127.4,123.1,126.65,126.9,124.05,136520,17181848.8,01-FEB-2017,2356,INE060A01024,
NAVNETEDUL,EQ,126.8,135,126,130.5,130.5,126.65,197645,25846948.65,02-FEB-2017,3064,INE060A01024,
NAVNETEDUL,EQ,131.4,135,129,133.05,132.7,130.5,130776,17343114.85,03-FEB-2017,2192,INE060A01024,
NAVNETEDUL,EQ,133.05,134.7,129.7,132.15,130.55,133.05,94325,12487804.35,06-FEB-2017,1642,INE060A01024,
NAVNETEDUL,EQ,133.4,133.4,130.5,130.75,130.5,132.15,40721,5339124.95,07-FEB-2017,2270,INE060A01024,
NAVNETEDUL,EQ,132.4,136.8,128,133.8,134.7,130.75,159884,21304513.45,08-FEB-2017,2330,INE060A01024,
NAVNETEDUL,EQ,134.9,144,134,142.25,143.6,133.8,495424,69396670,09-FEB-2017,6499,INE060A01024,
NAVNETEDUL,EQ,143.65,152.5,140.25,148.5,149.1,142.25,441868,65680442.05,10-FEB-2017,5891,INE060A01024,
NAVNETEDUL,EQ,149,149.8,143.65,147.95,148.2,148.5,92838,13655566.5,13-FEB-2017,3360,INE060A01024,
NAVNETEDUL,EQ,146.1,148.4,143.65,144.6,144.75,147.95,51781,7542316.95,14-FEB-2017,2620,INE060A01024,
NAVNETEDUL,EQ,146,146,141.2,143,142.55,144.6,48340,6894289.4,15-FEB-2017,1082,INE060A01024,
NAVNETEDUL,EQ,142.6,144.5,140.4,143.9,144,143,69321,9950440.7,16-FEB-2017,1611,INE060A01024,
NAVNETEDUL,EQ,145.9,145.9,142.6,143.55,144,143.9,41102,5899717.55,17-FEB-2017,1279,INE060A01024,
NAVNETEDUL,EQ,145,145,138.8,140.6,140.45,143.55,40157,5681575.35,20-FEB-2017,734,INE060A01024,
NAVNETEDUL,EQ,140.6,143.5,137.6,141.15,143.5,140.6,77716,10892361.45,21-FEB-2017,1186,INE060A01024,
NAVNETEDUL,EQ,143.4,143.4,141,142.5,142.6,141.15,69476,9879374.25,22-FEB-2017,1333,INE060A01024,
NAVNETEDUL,EQ,140.25,143.95,139.1,142.55,143.9,142.5,1160416,163533013.35,23-FEB-2017,1023,INE060A01024,
NAVNETEDUL,EQ,144.9,145,140.15,143.45,143.95,142.55,51379,7306858.8,27-FEB-2017,533,INE060A01024,
NAVNETEDUL,EQ,143.35,146.55,142.05,144.2,144,143.45,51296,7410168.85,28-FEB-2017,781,INE060A01024,
NAVNETEDUL,EQ,147.4,150.45,144.5,149.5,150.2,144.2,79911,11836394.25,01-MAR-2017,1822,INE060A01024,
NAVNETEDUL,EQ,149.5,153,147.1,147.5,147.9,149.5,86401,12999419.35,02-MAR-2017,1247,INE060A01024,
NAVNETEDUL,EQ,145.1,147.7,143.65,144.25,144.65,147.5,31216,4525458.6,03-MAR-2017,467,INE060A01024,
NAVNETEDUL,EQ,143.1,146.55,143.1,145.35,145.5,144.25,34712,5027317,06-MAR-2017,1180,INE060A01024,
NAVNETEDUL,EQ,146.95,149.4,143.5,148.4,148,145.35,66418,9774529.2,07-MAR-2017,1974,INE060A01024,
NAVNETEDUL,EQ,148.8,148.8,145.55,146.3,147.45,148.4,23792,3482704.2,08-MAR-2017,904,INE060A01024,
NAVNETEDUL,EQ,144,146.95,144,145.15,145.3,146.3,184776,26794441.4,09-MAR-2017,365,INE060A01024,
NAVNETEDUL,EQ,145.15,149.2,142.1,144.75,144,145.15,60343,8831455.35,10-MAR-2017,2209,INE060A01024,
NAVNETEDUL,EQ,148.45,148.45,144,144.5,144.6,144.75,29355,4258155.65,14-MAR-2017,641,INE060A01024,
NAVNETEDUL,EQ,144.65,148,143.95,144.25,144.5,144.5,26373,3838039.65,15-MAR-2017,430,INE060A01024,
NAVNETEDUL,EQ,147.6,147.6,144.05,144.4,144.55,144.25,22672,3280787.5,16-MAR-2017,602,INE060A01024,
NAVNETEDUL,EQ,145,145.05,142,142.9,143,144.4,70828,10164389,17-MAR-2017,1074,INE060A01024,
NAVNETEDUL,EQ,141.05,144.1,141,141.9,141.6,142.9,25638,3638396.25,20-MAR-2017,552,INE060A01024,
NAVNETEDUL,EQ,141.9,142.2,139.4,140.1,140,141.9,37195,5211783.4,21-MAR-2017,608,INE060A01024,
NAVNETEDUL,EQ,138.65,141,138.5,140.05,140,140.1,97716,13677316.15,22-MAR-2017,6920,INE060A01024,
NAVNETEDUL,EQ,139.8,143.5,138.55,140.35,139.8,140.05,78135,11001296.1,23-MAR-2017,3016,INE060A01024,
NAVNETEDUL,EQ,141.8,141.85,138.5,139.05,138.8,140.35,55531,7738242.4,24-MAR-2017,981,INE060A01024,
NAVNETEDUL,EQ,138.5,139,136.1,137.5,138,139.05,47267,6497313.05,27-MAR-2017,1141,INE060A01024,
NAVNETEDUL,EQ,139.65,155.65,137.2,151.55,151.7,137.5,734039,108634411.1,28-MAR-2017,9075,INE060A01024,
NAVNETEDUL,EQ,152.5,155.2,148.1,153.7,154,151.55,237186,36139664.95,29-MAR-2017,3621,INE060A01024,
NAVNETEDUL,EQ,165,174.9,163,168.75,167,153.7,2754977,468343875.45,30-MAR-2017,33294,INE060A01024,
NAVNETEDUL,EQ,162.95,166.1,161.2,162.45,163,168.75,678557,110594427.05,31-MAR-2017,9732,INE060A01024,
NAVNETEDUL,EQ,163,168,161,166.85,166.7,162.45,383891,63535138.95,03-APR-2017,4631,INE060A01024,
NAVNETEDUL,EQ,168.1,170.8,163.95,167.55,168,166.85,315614,53422180.5,05-APR-2017,4663,INE060A01024,
NAVNETEDUL,EQ,167.8,168.9,164.75,166.65,165.9,167.55,123078,20551841.15,06-APR-2017,1625,INE060A01024,
NAVNETEDUL,EQ,165.1,167.5,161.85,162.35,162,166.65,122460,20141003.3,07-APR-2017,2204,INE060A01024,
NAVNETEDUL,EQ,160.15,164.35,160.15,162,161.3,162.35,412171,67138069.65,10-APR-2017,3911,INE060A01024,
NAVNETEDUL,EQ,162.4,163,158.65,160.25,161.15,162,202997,32541951.05,11-APR-2017,2585,INE060A01024,
NAVNETEDUL,EQ,162,162.65,158,162.05,162,160.25,133675,21442149.05,12-APR-2017,1870,INE060A01024,
NAVNETEDUL,EQ,162.95,165.5,160.1,164.25,164.25,162.05,135759,22142681.75,13-APR-2017,2511,INE060A01024,
NAVNETEDUL,EQ,166.8,166.8,161.3,163.9,163.7,164.25,82679,13580285.15,17-APR-2017,1502,INE060A01024,
NAVNETEDUL,EQ,165.4,169.2,163.1,167.6,167,163.9,185587,30810816.3,18-APR-2017,3332,INE060A01024,
NAVNETEDUL,EQ,168.7,169.9,165,167.15,166.55,167.6,377114,63113207.45,19-APR-2017,4816,INE060A01024,
NAVNETEDUL,EQ,168.1,172.9,168.1,170.75,171,167.15,308072,52641249.25,20-APR-2017,13215,INE060A01024,
NAVNETEDUL,EQ,172,172.8,169.5,169.85,169.85,170.75,106333,18135136.95,21-APR-2017,1370,INE060A01024,
NAVNETEDUL,EQ,170.7,172.9,165.25,166.9,166.5,169.85,102366,17226069.65,24-APR-2017,1461,INE060A01024,
NAVNETEDUL,EQ,170,171,167.3,168.75,169,166.9,137920,23427184,25-APR-2017,4715,INE060A01024,
NAVNETEDUL,EQ,171.7,175,170,170.65,170.25,168.75,328428,56430965.35,26-APR-2017,4379,INE060A01024,
NAVNETEDUL,EQ,170.5,173.5,168.05,170.9,170.6,170.65,129391,22090875.35,27-APR-2017,4064,INE060A01024,
NAVNETEDUL,EQ,172.55,172.55,168.2,168.5,168.4,170.9,74684,12626779.15,28-APR-2017,2309,INE060A01024,
NAVNETEDUL,EQ,169.65,169.65,165.3,166.55,166.9,168.5,75995,12681334.45,02-MAY-2017,1901,INE060A01024,
NAVNETEDUL,EQ,167.5,169.65,165,168.85,168.65,166.55,65580,11002141.65,03-MAY-2017,1376,INE060A01024,
NAVNETEDUL,EQ,169.65,171,167.7,169,168.4,168.85,75802,12847208,04-MAY-2017,1702,INE060A01024,
NAVNETEDUL,EQ,168.05,168.4,163,167.35,167.6,169,65766,10985680.5,05-MAY-2017,1430,INE060A01024,
NAVNETEDUL,EQ,168.05,172,165.2,170.25,170.8,167.35,101830,17287021.95,08-MAY-2017,2765,INE060A01024,
NAVNETEDUL,EQ,171,173.2,165.45,167.4,167.5,170.25,236592,40068745.45,09-MAY-2017,3879,INE060A01024,
NAVNETEDUL,EQ,168.95,169.5,162.3,164.75,163,167.4,75184,12502116.85,10-MAY-2017,2392,INE060A01024,
NAVNETEDUL,EQ,166.95,166.95,162.85,163.95,162.85,164.75,42879,7063536.55,11-MAY-2017,1123,INE060A01024,
NAVNETEDUL,EQ,164.95,167.9,164.75,166.6,166,163.95,179041,29833292.6,12-MAY-2017,9038,INE060A01024,
NAVNETEDUL,EQ,167.4,167.4,163.5,164.6,165.55,166.6,39754,6545246.35,15-MAY-2017,657,INE060A01024,
NAVNETEDUL,EQ,165.05,168,165.05,166.4,166.5,164.6,97535,16278323.25,16-MAY-2017,3629,INE060A01024,
NAVNETEDUL,EQ,168,169,163.25,166,168.95,166.4,87607,14461382.6,17-MAY-2017,2150,INE060A01024,
NAVNETEDUL,EQ,165.9,166,162,162.45,162.8,166,64019,10469845.25,18-MAY-2017,2937,INE060A01024,
NAVNETEDUL,EQ,162.15,164.75,155,162.85,162.05,162.45,88332,14318932.45,19-MAY-2017,3925,INE060A01024,
NAVNETEDUL,EQ,162.8,167,159.7,160.75,160.85,162.85,48815,7919313.55,22-MAY-2017,1005,INE060A01024,
NAVNETEDUL,EQ,160.7,160.7,151.1,155.45,155.8,160.75,85690,13276505,23-MAY-2017,1928,INE060A01024,
NAVNETEDUL,EQ,160,161.55,155.1,159.2,160,155.45,98659,15667036.6,24-MAY-2017,1919,INE060A01024,
NAVNETEDUL,EQ,159.2,162.4,156.2,161.1,162,159.2,55442,8844734.75,25-MAY-2017,2226,INE060A01024,
NAVNETEDUL,EQ,162.95,170.4,160.75,168.05,167,161.1,142211,23899368.8,26-MAY-2017,2105,INE060A01024,
NAVNETEDUL,EQ,170.95,182.6,170.95,176.15,176.5,168.05,815258,144335385.3,29-MAY-2017,14316,INE060A01024,
NAVNETEDUL,EQ,176.95,176.95,169.45,173.15,173.4,176.15,97306,16814660.45,30-MAY-2017,1622,INE060A01024,
NAVNETEDUL,EQ,173.15,188.85,171.05,183.65,186,173.15,469481,85711763.45,31-MAY-2017,7854,INE060A01024,
NAVNETEDUL,EQ,184.9,187.85,180.2,180.75,181.1,183.65,147015,26853069.3,01-JUN-2017,3191,INE060A01024,
NAVNETEDUL,EQ,182.4,183.1,180,180.4,180,180.75,68218,12374015.95,02-JUN-2017,1564,INE060A01024,
NAVNETEDUL,EQ,178.8,190,177.05,185.1,185.3,180.4,228890,41821646.3,05-JUN-2017,3298,INE060A01024,
NAVNETEDUL,EQ,186,186,180.9,181.6,181.75,185.1,92741,16963106.05,06-JUN-2017,1978,INE060A01024,
NAVNETEDUL,EQ,181.7,189,181.7,187.85,188,181.6,212219,39496209.05,07-JUN-2017,4429,INE060A01024,
NAVNETEDUL,EQ,188,188.95,186,186.5,186,187.85,52932,9908102.3,08-JUN-2017,1891,INE060A01024,
NAVNETEDUL,EQ,187,192,182.1,190.05,189.15,186.5,129785,24422206.7,09-JUN-2017,2660,INE060A01024,
NAVNETEDUL,EQ,193,193.5,185.8,190,188.2,190.05,124078,23559057.8,12-JUN-2017,9253,INE060A01024,
NAVNETEDUL,EQ,190,190,187,188.15,189,190,42054,7915501.5,13-JUN-2017,891,INE060A01024,
NAVNETEDUL,EQ,188,188.5,183.4,184.1,184.9,188.15,70664,13081069.4,14-JUN-2017,1912,INE060A01024,
NAVNETEDUL,EQ,182,186.9,180.5,182.5,184.35,184.1,48084,8818645.45,15-JUN-2017,2115,INE060A01024,
NAVNETEDUL,EQ,184.95,187,182.2,186.1,186.9,182.5,40296,7484765.8,16-JUN-2017,1598,INE060A01024,
NAVNETEDUL,EQ,189.1,189.1,184.45,186.65,186,186.1,54099,10085041.95,19-JUN-2017,2265,INE060A01024,
NAVNETEDUL,EQ,183.95,188.95,180.1,182.95,182,186.65,43463,7953395.45,20-JUN-2017,2167,INE060A01024,
NAVNETEDUL,EQ,181,186.4,181,185.2,183.6,182.95,44129,8163121.45,21-JUN-2017,2484,INE060A01024,
NAVNETEDUL,EQ,184.95,186,182.9,183.5,183,185.2,43980,8092060.45,22-JUN-2017,2843,INE060A01024,
NAVNETEDUL,EQ,183.1,184.75,177,177.4,177.1,183.5,60737,10868557.85,23-JUN-2017,2712,INE060A01024,
NAVNETEDUL,EQ,175.8,175.8,169.55,170.45,169.9,177.4,35523,6125912.1,27-JUN-2017,789,INE060A01024,
NAVNETEDUL,EQ,167.1,169.9,167,168.45,168.6,170.45,93723,15801085.6,28-JUN-2017,6782,INE060A01024,
NAVNETEDUL,EQ,170.9,176,170.45,173.55,173.7,168.45,66551,11545346,29-JUN-2017,2738,INE060A01024,
NAVNETEDUL,EQ,175.2,180.4,169.45,179.25,180.4,173.55,307158,54580409.65,30-JUN-2017,1104,INE060A01024,
NAVNETEDUL,EQ,180.05,185.8,176.6,182.6,180.2,179.25,55979,10120307.65,03-JUL-2017,1980,INE060A01024,
NAVNETEDUL,EQ,182.85,183,176.5,177.5,176.5,182.6,26445,4732249.5,04-JUL-2017,806,INE060A01024,
NAVNETEDUL,EQ,177.55,178,176.05,176.7,177,177.5,16641,2946551,05-JUL-2017,700,INE060A01024,
NAVNETEDUL,EQ,180,180,176,176.9,177.4,176.7,22559,4004190.05,06-JUL-2017,753,INE060A01024,
NAVNETEDUL,EQ,176.65,179,176,177.6,177,176.9,24105,4273957.15,07-JUL-2017,426,INE060A01024,
NAVNETEDUL,EQ,180,180,175.1,177.45,178.55,177.6,7779,1381989.4,10-JUL-2017,133,INE060A01024
NAVNETEDUL,EQ,179.95,180,176.95,178.8,178.55,177.45,34758,6198272.65,11-JUL-2017,667,INE060A01024,
NAVNETEDUL,EQ,178.8,182,174.5,175.95,175.15,178.8,125669,22063272.95,12-JUL-2017,952,INE060A01024,
NAVNETEDUL,EQ,174.15,179,174,177.95,178,175.95,58460,10338190.5,13-JUL-2017,1111,INE060A01024,
NAVNETEDUL,EQ,177.3,177.8,175,177.05,177,177.95,37481,6610376.35,14-JUL-2017,1327,INE060A01024,
NAVNETEDUL,EQ,177.05,180,173.5,176.1,176,177.05,37338,6556085.85,17-JUL-2017,2453,INE060A01024,
NAVNETEDUL,EQ,175.75,180.55,172,178.2,177.2,176.1,48628,8540969.4,18-JUL-2017,2721,INE060A01024,
NAVNETEDUL,EQ,175.8,178,175.8,177,177,178.2,34717,6145790.5,19-JUL-2017,2068,INE060A01024,
NAVNETEDUL,EQ,176.05,178.4,174.25,175,174.25,177,916289,161490743.5,20-JUL-2017,3241,INE060A01024,
NAVNETEDUL,EQ,174.5,175.95,171,172.05,171.35,175,48350,8389345.05,21-JUL-2017,1281,INE060A01024,
NAVNETEDUL,EQ,174,175.4,167.55,168.15,169.25,172.05,114684,19446951.15,24-JUL-2017,1129,INE060A01024,
NAVNETEDUL,EQ,168.4,169.85,166.55,168.1,168,168.15,42449,7141034.2,25-JUL-2017,2958,INE060A01024,
NAVNETEDUL,EQ,169.7,170,166.05,167.65,168.25,169.65,80943,13574282.65,27-JUL-2017,2681,INE060A01024,
NAVNETEDUL,EQ,166,172,166,169.9,170.05,167.65,40752,6870102.15,28-JUL-2017,1475,INE060A01024,
NAVNETEDUL,EQ,168.1,168.1,163.45,164.5,164.15,169.9,62652,10327768.8,31-JUL-2017,1561,INE060A01024,
NAVNETEDUL,EQ,163.5,168.4,162.1,166.9,167.7,164.5,54722,9093394.2,01-AUG-2017,1108,INE060A01024,
NAVNETEDUL,EQ,167,167.75,163.8,164.9,165.25,166.9,27727,4568037.55,02-AUG-2017,742,INE060A01024,
NAVNETEDUL,EQ,162.5,168.25,162.1,162.85,162.65,164.9,53228,8733589.85,03-AUG-2017,1406,INE060A01024,
NAVNETEDUL,EQ,162.4,164.95,158,158.55,159.25,162.85,168040,26825159.9,04-AUG-2017,1382,INE060A01024,
NAVNETEDUL,EQ,157.35,164.95,157.35,159.6,162.4,158.55,143656,23026692.4,07-AUG-2017,1465,INE060A01024,
NAVNETEDUL,EQ,162.6,163.6,159,161.6,161.95,159.6,26548,4270141.8,08-AUG-2017,1300,INE060A01024,
NAVNETEDUL,EQ,161.85,161.85,158.05,159.65,159.95,161.6,33933,5415009.85,09-AUG-2017,1649,INE060A01024,
NAVNETEDUL,EQ,158.1,158.9,152.9,154.15,154.75,159.65,68262,10543341.9,10-AUG-2017,3533,INE060A01024,
NAVNETEDUL,EQ,155,155,149.1,150.95,151.75,154.15,59371,9004302.35,11-AUG-2017,4357,INE060A01024,
NAVNETEDUL,EQ,158,158,154,154.6,154.75,150.95,23124,3595121.6,14-AUG-2017,2131,INE060A01024,
NAVNETEDUL,EQ,155,160,155,157.45,157.1,154.6,40033,6329482.9,16-AUG-2017,791,INE060A01024,
NAVNETEDUL,EQ,160,160.25,155.4,158.15,158.5,157.45,28185,4443826.15,17-AUG-2017,1577,INE060A01024,
NAVNETEDUL,EQ,158,158,154.5,157.1,157.25,158.15,183150,28587703.1,18-AUG-2017,7922,INE060A01024,
NAVNETEDUL,EQ,157.15,158.9,155,156.4,157.75,157.1,21779,3412512.25,21-AUG-2017,754,INE060A01024,
NAVNETEDUL,EQ,157,157.2,149.25,155.3,155.5,156.4,78653,12118043.7,22-AUG-2017,1709,INE060A01024,
NAVNETEDUL,EQ,159,159,154.8,156.65,156,155.3,26086,4061226.25,23-AUG-2017,1282,INE060A01024,
NAVNETEDUL,EQ,157.4,157.55,155.1,156.2,157,156.65,24728,3862771.45,24-AUG-2017,808,INE060A01024,
NAVNETEDUL,EQ,156.1,167,150.8,158.6,158.1,156.2,83111,13167940.55,28-AUG-2017,6454,INE060A01024,
NAVNETEDUL,EQ,163.45,167,161,161.7,161.4,158.6,95358,15620570.35,29-AUG-2017,3852,INE060A01024,
NAVNETEDUL,EQ,163.7,163.75,157.5,161.8,163,161.7,58520,9385376.65,30-AUG-2017,3341,INE060A01024,
NAVNETEDUL,EQ,163,169.75,158.3,164.3,168,161.8,100586,16256459.05,31-AUG-2017,10191,INE060A01024,
NAVNETEDUL,EQ,165,166.75,163,164.4,163.9,164.3,49075,8065415.95,01-SEP-2017,5332,INE060A01024,
NAVNETEDUL,EQ,164.4,168.65,160.1,164.1,163.5,164.4,54602,9043651,04-SEP-2017,3715,INE060A01024,
NAVNETEDUL,EQ,165.95,167.5,163,165.25,165.35,164.1,31818,5263856.65,05-SEP-2017,5251,INE060A01024,
NAVNETEDUL,EQ,165.95,166.85,162.1,163.1,163,165.25,19510,3212061.9,06-SEP-2017,3449,INE060A01024,
NAVNETEDUL,EQ,163.25,164.05,159.8,162.1,162,163.1,36810,5960758.95,07-SEP-2017,5027,INE060A01024,
NAVNETEDUL,EQ,163.45,164.4,160.1,161.95,162,162.1,23883,3878809.3,08-SEP-2017,902,INE060A01024,
NAVNETEDUL,EQ,161.35,164.9,161,161.55,161,161.95,31947,5174133.8,11-SEP-2017,4083,INE060A01024,
NAVNETEDUL,EQ,162.65,166,160.6,164.9,165.05,161.55,42701,7019282.1,12-SEP-2017,1217,INE060A01024,
NAVNETEDUL,EQ,165.05,170.4,164.6,169.15,169.25,164.9,56417,9460278.15,13-SEP-2017,1628,INE060A01024,
NAVNETEDUL,EQ,170,171.3,167.7,170.95,171,169.15,46590,7922117.15,14-SEP-2017,1316,INE060A01024,
NAVNETEDUL,EQ,170,174.95,165,172.25,171.55,170.95,68042,11686773.05,15-SEP-2017,2089,INE060A01024,
NAVNETEDUL,EQ,173.9,179.9,172,174.85,175,172.25,153850,27152720.6,18-SEP-2017,3084,INE060A01024,
NAVNETEDUL,EQ,176,178.45,173.7,175.4,175.8,174.85,66106,11578058.75,19-SEP-2017,2096,INE060A01024,
NAVNETEDUL,EQ,174.95,177,173.1,175.05,175,175.4,42401,7413692.4,20-SEP-2017,1809,INE060A01024,
NAVNETEDUL,EQ,172.7,175.2,172.7,175,175,175.05,49738,8672777.2,21-SEP-2017,1626,INE060A01024,
NAVNETEDUL,EQ,174.85,174.85,168,169.2,168,175,87762,15090067.8,22-SEP-2017,8214,INE060A01024,
NAVNETEDUL,EQ,171.7,171.7,164,167.9,167.5,169.2,25596,4256185.35,25-SEP-2017,1151,INE060A01024,
NAVNETEDUL,EQ,167.05,167.5,162.7,166.9,166.2,167.9,99631,16484735.3,26-SEP-2017,10414,INE060A01024,
NAVNETEDUL,EQ,166.35,168,164.1,165.6,165.2,166.9,47924,7945029.5,27-SEP-2017,4883,INE060A01024,
NAVNETEDUL,EQ,165.05,166.95,162.7,165.25,165.4,165.6,23048,3790108.7,28-SEP-2017,3347,INE060A01024,
