SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VHL,EQ,2340,2400,2320,2358.75,2321,2356.25,129,304428.45,07-FEB-2017,60,INE701A01023,
VHL,EQ,2364.95,2430.05,2271,2312.35,2353.9,2358.75,1250,2970116.85,08-FEB-2017,220,INE701A01023,
VHL,EQ,2376.8,2400,2322.35,2393.15,2394,2312.35,108,257000.95,09-FEB-2017,39,INE701A01023,
VHL,EQ,2400,2435,2380.05,2397.05,2391.05,2393.15,76,183012.25,10-FEB-2017,42,INE701A01023,
VHL,EQ,2439.7,2489.45,2253.2,2431.95,2410,2397.05,984,2381859.45,13-FEB-2017,414,INE701A01023,
VHL,EQ,2429,2429,2350,2361.6,2367,2431.95,204,483673.4,14-FEB-2017,56,INE701A01023,
VHL,EQ,2389.95,2400,2280,2373.35,2330,2361.6,305,708505.3,15-FEB-2017,118,INE701A01023,
VHL,EQ,2369.3,2490,2310,2441.9,2473,2373.35,352,844583.95,16-FEB-2017,158,INE701A01023,
VHL,EQ,2497.95,2498,2402,2429.6,2458.8,2441.9,255,619702.3,17-FEB-2017,127,INE701A01023,
VHL,EQ,2485,2610,2415,2500.95,2500,2429.6,942,2379559,20-FEB-2017,164,INE701A01023,
VHL,EQ,2500.05,2564.9,2450.85,2532.85,2555,2500.95,350,883235.45,21-FEB-2017,99,INE701A01023,
VHL,EQ,2547,2547,2481.4,2481.9,2481.4,2532.85,116,290617.8,22-FEB-2017,41,INE701A01023,
VHL,EQ,2556.4,2740,2466,2653.65,2670,2481.9,1757,4666860.8,23-FEB-2017,493,INE701A01023,
VHL,EQ,2700,2839.75,2700,2757.45,2745,2653.65,1227,3407991.6,27-FEB-2017,272,INE701A01023,
VHL,EQ,2800,2809.9,2672.5,2767.5,2800,2757.45,327,901992.1,28-FEB-2017,110,INE701A01023,
VHL,EQ,2837.2,2898,2777.25,2821.85,2858,2767.5,644,1839554.7,01-MAR-2017,192,INE701A01023,
VHL,EQ,2905.95,2939.75,2680,2747.25,2790,2821.85,140,394528.1,02-MAR-2017,76,INE701A01023,
VHL,EQ,2674,2825,2645,2752.8,2740,2747.25,380,1051631,03-MAR-2017,115,INE701A01023,
VHL,EQ,2780.15,2829.9,2711.75,2757.75,2795,2752.8,261,718854.8,06-MAR-2017,118,INE701A01023,
VHL,EQ,2800,2810,2602,2791.85,2788.95,2757.75,578,1586076.1,07-MAR-2017,172,INE701A01023,
VHL,EQ,2875.6,2939.75,2790,2851.05,2850,2791.85,667,1891878.7,08-MAR-2017,141,INE701A01023,
VHL,EQ,2860,2875,2770,2815.4,2800,2851.05,737,2096126,09-MAR-2017,200,INE701A01023,
VHL,EQ,2816,2875,2760,2866.95,2850,2815.4,278,786889.75,10-MAR-2017,131,INE701A01023,
VHL,EQ,2944,2944,2800,2828.4,2830,2866.95,394,1134377.3,14-MAR-2017,120,INE701A01023,
VHL,EQ,2830,2880,2770.6,2822.15,2840,2828.4,358,1009420.3,15-MAR-2017,75,INE701A01023,
VHL,EQ,2857.4,2880,2720,2769.05,2799,2822.15,531,1491994.6,16-MAR-2017,115,INE701A01023,
VHL,EQ,2790,2839,2751,2764.65,2789,2769.05,423,1179200.65,17-MAR-2017,90,INE701A01023,
VHL,EQ,2755,2820,2743,2797.45,2805,2764.65,747,2068456.9,20-MAR-2017,167,INE701A01023,
VHL,EQ,2800,2844,2770,2808.6,2805,2797.45,310,869728.2,21-MAR-2017,92,INE701A01023,
VHL,EQ,2802,2848,2751.75,2769,2800,2808.6,883,2482931.3,22-MAR-2017,93,INE701A01023,
VHL,EQ,2762.75,2832.95,2762.75,2813.15,2820,2769,92,257124.05,23-MAR-2017,36,INE701A01023,
VHL,EQ,2849,2850,2800,2818.7,2811,2813.15,164,461642,24-MAR-2017,49,INE701A01023,
VHL,EQ,2789,2819,2758,2797.75,2776,2818.7,275,768306.55,27-MAR-2017,111,INE701A01023,
VHL,EQ,2775.1,2819.95,2753,2767.1,2792.9,2797.75,63,174946.7,28-MAR-2017,43,INE701A01023,
VHL,EQ,2792.9,2836,2655,2707.8,2770,2767.1,1605,4377114.85,29-MAR-2017,178,INE701A01023,
VHL,EQ,2751,2850,2741,2824.55,2835,2707.8,593,1664885.65,30-MAR-2017,127,INE701A01023,
VHL,EQ,2843.7,2895.05,2843.7,2859.3,2870,2824.55,205,585535.35,31-MAR-2017,60,INE701A01023,
VHL,EQ,2887.75,2930,2809,2908.15,2850,2859.3,924,2663581.25,03-APR-2017,108,INE701A01023,
VHL,EQ,2910,2942,2850,2928.5,2938,2908.15,182,532225.5,05-APR-2017,73,INE701A01023,
VHL,EQ,2883,2918,2820,2864.1,2864.95,2928.5,332,945592.6,06-APR-2017,111,INE701A01023,
VHL,EQ,2820.05,2891.9,2820.05,2850.2,2850.2,2864.1,64,183209.25,07-APR-2017,38,INE701A01023,
VHL,EQ,2820,2860.05,2701,2790,2790,2850.2,213,592958.5,10-APR-2017,85,INE701A01023,
VHL,EQ,2870,2870,2800,2810.35,2830,2790,86,242204.4,11-APR-2017,22,INE701A01023,
VHL,EQ,2825,2879.95,2764,2831,2835,2810.35,313,875185.35,12-APR-2017,140,INE701A01023,
VHL,EQ,2810,2821.5,2780,2796.55,2780,2831,151,424237.45,13-APR-2017,47,INE701A01023,
VHL,EQ,2712.7,2825,2712.7,2780,2760,2796.55,76,211221.95,17-APR-2017,49,INE701A01023,
VHL,EQ,2750.25,2808,2750.2,2770,2770,2780,53,147348,18-APR-2017,31,INE701A01023,
VHL,EQ,2732,2794,2732,2746.05,2750,2770,219,607956.25,19-APR-2017,81,INE701A01023,
VHL,EQ,2740,2796.25,2740,2790,2790,2746.05,358,995995.25,20-APR-2017,65,INE701A01023,
VHL,EQ,2790,2810,2790,2805,2805,2790,110,309025,21-APR-2017,7,INE701A01023,
VHL,EQ,2874,2875.75,2800.15,2874.1,2875,2805,326,933264.25,24-APR-2017,56,INE701A01023,
VHL,EQ,2893,2894,2820,2823.75,2820,2874.1,52,149001.15,25-APR-2017,15,INE701A01023,
VHL,EQ,2804.05,2869.95,2754.95,2825,2825,2823.75,79,221499.1,26-APR-2017,22,INE701A01023,
VHL,EQ,2767,2814,2767,2805,2805,2825,64,179066.45,27-APR-2017,24,INE701A01023,
VHL,EQ,2745.05,2835.05,2745.05,2802.8,2792,2805,219,616293.6,28-APR-2017,54,INE701A01023,
VHL,EQ,2800.05,2850.05,2800,2836.25,2825,2802.8,99,280432.8,02-MAY-2017,20,INE701A01023,
VHL,EQ,2781.55,2830,2781.55,2803.4,2800,2836.25,47,131734,03-MAY-2017,25,INE701A01023,
VHL,EQ,2805.05,2830,2720,2806.5,2798.8,2803.4,100,280642,04-MAY-2017,31,INE701A01023,
VHL,EQ,2777.05,2829,2775,2779.65,2775,2806.5,100,279188.5,05-MAY-2017,60,INE701A01023,
VHL,EQ,2774.65,2830,2704.85,2824.55,2825,2779.65,166,462916.7,08-MAY-2017,70,INE701A01023,
VHL,EQ,2762.5,2800,2762.5,2800,2800,2824.55,7,19412.5,09-MAY-2017,5,INE701A01023,
VHL,EQ,2730,2800,2701.05,2745.5,2744.4,2800,747,2046267.55,10-MAY-2017,220,INE701A01023,
VHL,EQ,2750,2789.95,2710,2742.9,2749,2745.5,242,662212,11-MAY-2017,93,INE701A01023,
VHL,EQ,2717.55,2760,2711.05,2716.8,2715,2742.9,76,207190.7,12-MAY-2017,24,INE701A01023,
VHL,EQ,2720.95,2744,2695,2708.9,2723,2716.8,84,227755.7,15-MAY-2017,46,INE701A01023,
VHL,EQ,2735.15,2751,2700,2715,2700,2708.9,189,516281.95,16-MAY-2017,67,INE701A01023,
VHL,EQ,2995,3258,2950,3258,3258,2715,5385,17345363.95,17-MAY-2017,380,INE701A01023,
VHL,EQ,3450,3909.6,3425,3841.8,3840,3258,26542,101207862.1,18-MAY-2017,4151,INE701A01023,
VHL,EQ,3880,3899,3457.65,3488.15,3490,3841.8,7361,26573079.75,19-MAY-2017,1786,INE701A01023,
VHL,EQ,3575,3682,3220,3331.15,3401.65,3488.15,3364,11573813.45,22-MAY-2017,904,INE701A01023,
VHL,EQ,3399,3399.25,3081,3167.75,3174,3331.15,2557,8147564.5,23-MAY-2017,652,INE701A01023,
VHL,EQ,3061,3299,3061,3231.15,3173,3167.75,1784,5722546.25,24-MAY-2017,549,INE701A01023,
VHL,EQ,3262.15,3290,3180,3214.65,3223,3231.15,780,2517311.45,25-MAY-2017,246,INE701A01023,
VHL,EQ,3216.3,3274,3180,3206.85,3223.95,3214.65,723,2325098.35,26-MAY-2017,224,INE701A01023,
VHL,EQ,3335,3335,3127.65,3142.4,3140,3206.85,567,1800031.9,29-MAY-2017,193,INE701A01023,
VHL,EQ,3100,3200,3100,3137.15,3150,3142.4,269,846865.05,30-MAY-2017,129,INE701A01023,
VHL,EQ,3163.5,3348.95,3150,3197.45,3220,3137.15,703,2261780,31-MAY-2017,309,INE701A01023,
VHL,EQ,3320,3320,3183,3230.3,3220,3197.45,421,1358305.6,01-JUN-2017,170,INE701A01023,
VHL,EQ,3299,3380,3240,3316.45,3330,3230.3,664,2208250.6,02-JUN-2017,264,INE701A01023,
VHL,EQ,3350,3416,3270,3337,3350,3316.45,690,2301155.15,05-JUN-2017,194,INE701A01023,
VHL,EQ,3350,3416,3289.95,3297.3,3314,3337,781,2614618.2,06-JUN-2017,268,INE701A01023,
VHL,EQ,3374.95,3374.95,3218.35,3341.35,3320,3297.3,481,1593710.1,07-JUN-2017,179,INE701A01023,
VHL,EQ,3365,3479,3271,3427.85,3450,3341.35,773,2632349.2,08-JUN-2017,262,INE701A01023,
VHL,EQ,3450,3500,3430,3489.45,3445,3427.85,807,2805791.8,09-JUN-2017,196,INE701A01023,
VHL,EQ,3489.45,3489.45,3430,3462,3470,3489.45,412,1424008.35,12-JUN-2017,129,INE701A01023,
VHL,EQ,3462,3670,3462,3563.85,3551,3462,1975,7119235.45,13-JUN-2017,635,INE701A01023,
VHL,EQ,3596,3670.8,3550,3558.1,3569,3563.85,645,2319091.5,14-JUN-2017,194,INE701A01023,
VHL,EQ,3570,3599,3500,3523.3,3510,3558.1,707,2499177.2,15-JUN-2017,197,INE701A01023,
VHL,EQ,3500,3599,3500,3541.65,3532,3523.3,1055,3758156.1,16-JUN-2017,305,INE701A01023,
VHL,EQ,3580,3647,3541,3592.5,3575,3541.65,840,3031666.05,19-JUN-2017,238,INE701A01023,
VHL,EQ,3552,3675,3552,3567.1,3588,3592.5,565,2040472.6,20-JUN-2017,205,INE701A01023,
VHL,EQ,3588,3594.95,3465,3525,3515,3567.1,577,2037568.9,21-JUN-2017,194,INE701A01023,
VHL,EQ,3515,3600,3471.3,3502.5,3495.1,3525,517,1829356.25,22-JUN-2017,176,INE701A01023,
VHL,EQ,3502,3647,3430.25,3449.05,3474,3502.5,318,1105970.2,23-JUN-2017,110,INE701A01023,
VHL,EQ,3425,3520,2897.2,3330.85,3357,3449.05,1882,6136423.35,27-JUN-2017,411,INE701A01023,
VHL,EQ,3308,3379.95,3278,3307.4,3317,3330.85,469,1556340.25,28-JUN-2017,175,INE701A01023,
VHL,EQ,3385.8,3385.8,3252,3262.65,3255,3307.4,312,1030341.05,29-JUN-2017,104,INE701A01023,
VHL,EQ,3252,3319.9,3220.05,3306.55,3281.1,3262.65,295,969460.65,30-JUN-2017,108,INE701A01023,
VHL,EQ,3319.5,3419.95,3300,3348.7,3322.55,3306.55,386,1287481.05,03-JUL-2017,145,INE701A01023,
VHL,EQ,3420,3420,3333,3382.6,3384.7,3348.7,383,1295428.15,04-JUL-2017,151,INE701A01023,
VHL,EQ,3326,3480,3281.1,3404.15,3417,3382.6,403,1378652.85,05-JUL-2017,170,INE701A01023,
VHL,EQ,3466.75,3466.75,3350,3380.05,3350,3404.15,309,1055509.35,06-JUL-2017,128,INE701A01023,
VHL,EQ,3400,3400,3330,3349.3,3330,3380.05,435,1459427.7,07-JUL-2017,121,INE701A01023,
VHL,EQ,3350,3499,3350,3418.05,3433,3349.3,65,223840.1,10-JUL-2017,31,INE701A01023
VHL,EQ,3357.05,3520,3357,3445.3,3449,3418.05,419,1455292.95,11-JUL-2017,138,INE701A01023,
VHL,EQ,3500,3500,3420,3467.95,3481.95,3445.3,543,1886224.05,12-JUL-2017,154,INE701A01023,
VHL,EQ,3481.95,3550,3460,3467.05,3460,3467.95,393,1369075.2,13-JUL-2017,107,INE701A01023,
VHL,EQ,3529.95,3529.95,3400,3444.2,3470.1,3467.05,398,1383525.7,14-JUL-2017,172,INE701A01023,
VHL,EQ,3422,3430,3361,3387.65,3385,3444.2,554,1882484.95,17-JUL-2017,144,INE701A01023,
VHL,EQ,3459,3489,3351,3363.95,3369.75,3387.65,172,580787.8,18-JUL-2017,80,INE701A01023,
VHL,EQ,3429,3429,3350,3369.25,3379,3363.95,374,1258330.95,19-JUL-2017,88,INE701A01023,
VHL,EQ,3388.65,3389.95,3341,3344.8,3342.5,3369.25,341,1145052.8,20-JUL-2017,108,INE701A01023,
VHL,EQ,3440,3440,3328,3350.6,3369,3344.8,414,1388065.45,21-JUL-2017,126,INE701A01023,
VHL,EQ,3369,3540.4,3351.15,3466.5,3496,3350.6,521,1792006.75,24-JUL-2017,163,INE701A01023,
VHL,EQ,3487.4,3519.85,3420.05,3466.4,3475,3466.5,371,1290541.35,25-JUL-2017,90,INE701A01023,
VHL,EQ,3450.05,3480,3398.05,3473,3480,3445.25,468,1607202.15,27-JUL-2017,117,INE701A01023,
VHL,EQ,3422.15,3500,3422.15,3474.8,3479,3473,353,1221761.25,28-JUL-2017,93,INE701A01023,
VHL,EQ,3470,3499,3390,3438.7,3420.45,3474.8,235,808892.1,31-JUL-2017,72,INE701A01023,
VHL,EQ,3438,3472,3417.3,3423.65,3433.2,3438.7,80,274956.8,01-AUG-2017,35,INE701A01023,
VHL,EQ,3371,3465,3340,3410.25,3421.4,3423.65,511,1752247.75,02-AUG-2017,142,INE701A01023,
VHL,EQ,3400.05,3419.55,3357.65,3370.75,3361,3410.25,204,687829.35,03-AUG-2017,67,INE701A01023,
VHL,EQ,3360,3385,3330,3338.9,3334,3370.75,152,509209.05,04-AUG-2017,57,INE701A01023,
VHL,EQ,3385,3400,3260,3291.5,3260,3338.9,361,1201507.7,07-AUG-2017,126,INE701A01023,
VHL,EQ,3379,3379,3196.2,3245.05,3220,3291.5,224,734602.55,08-AUG-2017,110,INE701A01023,
VHL,EQ,3220,3290,3211,3280.85,3287,3245.05,254,828486.55,09-AUG-2017,81,INE701A01023,
VHL,EQ,3250,3250,3140,3151.6,3170.05,3280.85,211,670116.95,10-AUG-2017,79,INE701A01023,
VHL,EQ,3006.65,3206.65,2920,2994.35,2990,3151.6,683,2060333.85,11-AUG-2017,275,INE701A01023,
VHL,EQ,2950,3050,2935,2980.75,3000,2994.35,543,1617381.05,14-AUG-2017,159,INE701A01023,
VHL,EQ,2980.75,3140,2950.75,3093.25,3097.8,2980.75,258,785955.05,16-AUG-2017,131,INE701A01023,
VHL,EQ,3119,3250,3059.95,3203.3,3139,3093.25,142,444595.15,17-AUG-2017,82,INE701A01023,
VHL,EQ,3170,3289.75,3000,3245.8,3182.05,3203.3,651,2068706.05,18-AUG-2017,244,INE701A01023,
VHL,EQ,3300,3375.55,3148.4,3168.3,3148.4,3245.8,239,770937.9,21-AUG-2017,95,INE701A01023,
VHL,EQ,3151,3155.55,2975,3092.1,3098.5,3168.3,995,3044223.25,22-AUG-2017,300,INE701A01023,
VHL,EQ,3092.1,3095.95,3000,3010.4,3000,3092.1,458,1382317.15,23-AUG-2017,108,INE701A01023,
VHL,EQ,3000.15,3069.95,2971.95,2998.85,3000,3010.4,178,533207.2,24-AUG-2017,69,INE701A01023,
VHL,EQ,2970.05,3000,2916,2987.95,2998,2998.85,362,1073751.9,28-AUG-2017,115,INE701A01023,
VHL,EQ,2942,3050,2942,2980.6,2980,2987.95,245,729781.2,29-AUG-2017,96,INE701A01023,
VHL,EQ,2982,3050,2955,2998,2998,2980.6,89,266856.5,30-AUG-2017,36,INE701A01023,
VHL,EQ,3049.85,3068,3000,3005,3005,2998,136,412817.15,31-AUG-2017,64,INE701A01023,
VHL,EQ,3070,3606,3059.95,3606,3606,3005,7186,25360215.2,01-SEP-2017,1408,INE701A01023,
VHL,EQ,3700,3779.95,3551,3608.1,3594,3606,3582,13111449.4,04-SEP-2017,850,INE701A01023,
VHL,EQ,3595,3709,3580,3650.55,3655,3608.1,983,3588614.2,05-SEP-2017,376,INE701A01023,
VHL,EQ,3630,3697.55,3629.5,3679.4,3638.3,3650.55,352,1291222.9,06-SEP-2017,144,INE701A01023,
VHL,EQ,3745,3800,3635,3672.05,3700,3679.4,648,2406571.15,07-SEP-2017,205,INE701A01023,
VHL,EQ,3732,3732,3600,3608.75,3600,3672.05,254,921397.25,08-SEP-2017,83,INE701A01023,
VHL,EQ,3612,3732,3502,3627.85,3599,3608.75,447,1617596.1,11-SEP-2017,139,INE701A01023,
VHL,EQ,3600.05,3665.95,3512.1,3552.85,3512.1,3627.85,284,1015732,12-SEP-2017,105,INE701A01023,
VHL,EQ,3553.8,3629.95,3505,3517.25,3511,3552.85,283,1010940.45,13-SEP-2017,97,INE701A01023,
VHL,EQ,3511.05,3585.25,3511,3516.65,3515,3517.25,149,527551.25,14-SEP-2017,55,INE701A01023,
VHL,EQ,3622.05,3622.05,3456.1,3480.75,3471,3516.65,340,1187756.8,15-SEP-2017,107,INE701A01023,
VHL,EQ,3530,3599,3486.65,3525.3,3503.25,3480.75,341,1203071.05,18-SEP-2017,97,INE701A01023,
VHL,EQ,3580,3596.25,3490,3540.15,3578,3525.3,344,1215243.3,19-SEP-2017,147,INE701A01023,
VHL,EQ,3600,3600,3480,3507.85,3506,3540.15,216,759279.8,20-SEP-2017,57,INE701A01023,
VHL,EQ,3519,3582.35,3490.05,3509.35,3500,3507.85,238,837874.45,21-SEP-2017,84,INE701A01023,
VHL,EQ,3460.1,3493,3400,3429.8,3421,3509.35,346,1195934,22-SEP-2017,95,INE701A01023,
VHL,EQ,3404,3532.7,3320,3368.75,3400,3429.8,330,1112246.85,25-SEP-2017,136,INE701A01023,
VHL,EQ,3327,3375,3250,3358.45,3350,3368.75,319,1059220.2,26-SEP-2017,93,INE701A01023,
VHL,EQ,3360,3360,3225,3273.6,3295,3358.45,366,1200115.05,27-SEP-2017,125,INE701A01023,
VHL,EQ,3250.05,3390,3206.45,3342.2,3390,3273.6,285,946969.6,28-SEP-2017,140,INE701A01023,
VHL,EQ,3390,3433.7,3245.65,3282.55,3256,3342.2,389,1283989.2,29-SEP-2017,145,INE701A01023,
VHL,EQ,3360,3360,3270,3315.8,3305,3282.55,365,1206259.1,03-OCT-2017,131,INE701A01023,
VHL,EQ,3306,3348.9,3290,3299.65,3290,3315.8,129,426752.1,04-OCT-2017,50,INE701A01023,
VHL,EQ,3292,3329,3292,3301.8,3305,3299.65,25,82587,05-OCT-2017,20,INE701A01023,
VHL,EQ,3395,3548.95,3291,3308.2,3355,3301.8,262,867886.2,06-OCT-2017,92,INE701A01023,
VHL,EQ,3349,3390,3310.05,3335.6,3375,3308.2,444,1488387.6,09-OCT-2017,116,INE701A01023,
VHL,EQ,3375,3400,3290,3299.65,3290,3335.6,335,1108049.8,10-OCT-2017,77,INE701A01023,
VHL,EQ,3350,3375,3225,3240.2,3250,3299.65,348,1137940.95,11-OCT-2017,119,INE701A01023,
VHL,EQ,3250.05,3399.95,3231.15,3331.7,3399.95,3240.2,309,1023945.65,12-OCT-2017,60,INE701A01023,
VHL,EQ,3393.75,3495,3387.7,3437.7,3410,3331.7,719,2482000.4,13-OCT-2017,157,INE701A01023,
VHL,EQ,3351,3460,3339,3399,3399,3437.7,202,683254.2,16-OCT-2017,70,INE701A01023,
VHL,EQ,3315.7,3500,3312.15,3387,3400.05,3399,490,1658836.6,17-OCT-2017,119,INE701A01023,
VHL,EQ,3360,3488.6,3355,3360.65,3355,3387,196,666549.3,18-OCT-2017,91,INE701A01023,
VHL,EQ,3315,3400,3285,3317.9,3285,3372.65,186,619487.6,23-OCT-2017,78,INE701A01023,
VHL,EQ,3300.05,3500,3275,3366.3,3435,3317.9,532,1791438.9,24-OCT-2017,187,INE701A01023,
VHL,EQ,3336,3500,3274,3311.35,3301,3366.3,369,1229298.4,25-OCT-2017,131,INE701A01023,
VHL,EQ,3217.35,3460,3217.35,3383.85,3435,3311.35,166,556331.2,26-OCT-2017,106,INE701A01023,
VHL,EQ,3325.3,3466,3285,3308.85,3299.95,3383.85,259,863990.2,27-OCT-2017,102,INE701A01023,
VHL,EQ,3408,3408,3310,3310.95,3329.95,3308.85,169,564480.3,30-OCT-2017,51,INE701A01023,
VHL,EQ,3310.95,3340,3279,3290.45,3281,3310.95,274,903485.8,31-OCT-2017,82,INE701A01023,
VHL,EQ,3350,3350,3199.95,3239.75,3240.25,3290.45,624,2023168.5,01-NOV-2017,154,INE701A01023,
VHL,EQ,3200,3340,3200,3327.9,3300,3239.75,229,743665.5,02-NOV-2017,84,INE701A01023,
VHL,EQ,3370,3370,3231.25,3291,3291,3327.9,323,1064054.95,03-NOV-2017,88,INE701A01023,
VHL,EQ,3291,3378,3270,3300,3300,3291,180,595677.05,06-NOV-2017,89,INE701A01023,
VHL,EQ,3365,3365,3250,3286.85,3283.05,3300,264,866204.85,07-NOV-2017,67,INE701A01023,
VHL,EQ,3265,3356,3265,3289.9,3280,3286.85,148,490027.4,08-NOV-2017,59,INE701A01023,
VHL,EQ,3252.65,3320,3252.65,3280.15,3299,3289.9,213,699073.85,09-NOV-2017,71,INE701A01023,
VHL,EQ,3254.65,3349.9,3254.65,3296.2,3285,3280.15,262,864420.8,10-NOV-2017,65,INE701A01023,
VHL,EQ,3395,3396.2,3268.35,3299.75,3290,3296.2,275,909375.05,13-NOV-2017,112,INE701A01023,
VHL,EQ,3600,3958.6,3411.05,3801,3810,3299.75,9168,34861591.85,14-NOV-2017,1998,INE701A01023,
VHL,EQ,3915,3920,3560,3630.15,3649,3801,1905,6980236.25,15-NOV-2017,514,INE701A01023,
VHL,EQ,3649.05,3728,3550.2,3605.95,3635,3630.15,777,2823621.5,16-NOV-2017,260,INE701A01023,
VHL,EQ,3725,3725,3500,3589.95,3600,3605.95,954,3429113.7,17-NOV-2017,286,INE701A01023,
VHL,EQ,3600,3710,3550,3678.9,3649,3589.95,561,2057180.75,20-NOV-2017,205,INE701A01023,
VHL,EQ,3749,3775,3600,3724.85,3729,3678.9,1028,3818174.95,21-NOV-2017,297,INE701A01023,
VHL,EQ,3775,3795,3670,3693.1,3680.05,3724.85,448,1658152.65,22-NOV-2017,172,INE701A01023,
VHL,EQ,3779,3899.85,3724,3768.6,3771,3693.1,626,2362465.45,23-NOV-2017,203,INE701A01023,
VHL,EQ,3869,3869,3666,3683.45,3675,3768.6,1232,4587589,24-NOV-2017,290,INE701A01023,
VHL,EQ,3727,3800,3600,3622.5,3601,3683.45,1327,4899036.35,27-NOV-2017,333,INE701A01023,
VHL,EQ,3725,3740,3550,3672.35,3700,3622.5,1040,3808272.25,28-NOV-2017,251,INE701A01023,
VHL,EQ,3722,3724.95,3636,3677.05,3650,3672.35,844,3110384.15,29-NOV-2017,191,INE701A01023,
VHL,EQ,3677.05,3725,3640,3677.45,3700,3677.05,456,1671628.5,30-NOV-2017,108,INE701A01023,
VHL,EQ,3710,3750,3625,3643.1,3670,3677.45,916,3357515.45,01-DEC-2017,115,INE701A01023,
VHL,EQ,3749,3749,3601,3644.9,3700,3643.1,532,1946770.85,04-DEC-2017,146,INE701A01023,
VHL,EQ,3750,3750,3650.1,3713.2,3724.9,3644.9,616,2281406.55,05-DEC-2017,116,INE701A01023,
VHL,EQ,3724,3739.95,3640,3672.75,3641,3713.2,518,1914883.5,06-DEC-2017,88,INE701A01023,
VHL,EQ,3673,3899,3655,3713.95,3714.95,3672.75,2887,10851504.75,07-DEC-2017,600,INE701A01023,
VHL,EQ,3714.95,3870,3714.95,3760.8,3758,3713.95,1753,6618572.5,08-DEC-2017,361,INE701A01023,
VHL,EQ,3860,3860,3722.4,3755.85,3727,3760.8,611,2313042.9,11-DEC-2017,185,INE701A01023,
VHL,EQ,3730,3790,3675,3706.85,3739,3755.85,381,1421840.7,12-DEC-2017,138,INE701A01023,
VHL,EQ,3760,3760,3663.3,3684.65,3685,3706.85,853,3176773.25,13-DEC-2017,171,INE701A01023,
VHL,EQ,3686.15,3732.9,3657.05,3666.3,3705,3684.65,207,764113.95,14-DEC-2017,68,INE701A01023,
VHL,EQ,3699,3720,3656.1,3706.1,3700,3666.3,380,1409617.85,15-DEC-2017,72,INE701A01023,
VHL,EQ,3701.1,3800,3675,3787.85,3800,3706.1,921,3465655.15,18-DEC-2017,191,INE701A01023,
VHL,EQ,3771,3889,3771,3806.9,3825,3787.85,1056,4047892.6,19-DEC-2017,254,INE701A01023,
VHL,EQ,3857,3939,3800,3915.05,3916,3806.9,1456,5660315.75,20-DEC-2017,299,INE701A01023,
VHL,EQ,3945,4075,3881.15,4043.05,4020,3915.05,2487,10010041.15,21-DEC-2017,520,INE701A01023,
VHL,EQ,4075,4851.65,4075,4851.65,4851.65,4043.05,19706,93951061.55,22-DEC-2017,3443,INE701A01023,
VHL,EQ,5011,5821.95,5011,5701,5650,4851.65,33461,187424063.75,26-DEC-2017,7236,INE701A01023,
VHL,EQ,5760,6100,5560,5776.2,5700,5701,19407,113094746.4,27-DEC-2017,5662,INE701A01023,
VHL,EQ,5820,5898.3,5198.6,5198.6,5198.6,5776.2,10434,55496836.7,28-DEC-2017,1948,INE701A01023,
VHL,EQ,5006,5210,4811,5065.1,5074,5198.6,5979,30236040.9,29-DEC-2017,2036,INE701A01023,
VHL,EQ,5176.9,5307.35,5102.85,5230.8,5248,5065.1,3109,16342619.65,01-JAN-2018,975,INE701A01023,
VHL,EQ,5266,5377,5100,5172.9,5189,5230.8,2023,10540634.35,02-JAN-2018,743,INE701A01023,
VHL,EQ,5172.9,5277.6,4999,5203.35,5200,5172.9,3033,15671661.2,03-JAN-2018,814,INE701A01023,
VHL,EQ,5280,5723.65,5150.45,5720.65,5701,5203.35,8316,46923070.25,04-JAN-2018,1380,INE701A01023,
VHL,EQ,5890,6200,5400,5779.7,6000,5720.65,13263,78198683.85,05-JAN-2018,3735,INE701A01023,
VHL,EQ,5790,5987.8,5702,5774.65,5798,5779.7,3915,22897785.05,08-JAN-2018,1327,INE701A01023,
VHL,EQ,5798.05,5849.95,5600,5675.9,5775,5774.65,2171,12359081.6,09-JAN-2018,757,INE701A01023,
VHL,EQ,5680,5932,5601,5801,5775.45,5675.9,2393,13898517.65,10-JAN-2018,854,INE701A01023,
VHL,EQ,5898.95,5899,5680,5763.85,5700,5801,1197,6906749.25,11-JAN-2018,471,INE701A01023,
VHL,EQ,5764,5849,5622.65,5667.45,5675,5763.85,1201,6862336.25,12-JAN-2018,468,INE701A01023,
VHL,EQ,5765,5766.95,5500,5545.45,5501.15,5667.45,1222,6846212.6,15-JAN-2018,452,INE701A01023,
VHL,EQ,5629,5648,5348.1,5429.9,5471.7,5545.45,2068,11249974.1,16-JAN-2018,657,INE701A01023,
VHL,EQ,5429.9,5429.9,5225,5336.25,5389,5429.9,1310,6977449.7,17-JAN-2018,510,INE701A01023,
VHL,EQ,5390,5479,5200,5237.45,5300,5336.25,976,5164666.05,18-JAN-2018,363,INE701A01023,
VHL,EQ,5105.65,5389.9,5105.65,5300.6,5321.95,5237.45,996,5240501.6,19-JAN-2018,433,INE701A01023,
VHL,EQ,5370,5450.6,5251,5311.8,5360,5300.6,610,3263393,22-JAN-2018,288,INE701A01023,
