SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KILITCH,EQ,37.6,37.75,36.5,37,37,37.4,1763,65621.25,14-DEC-2016,31,INE729D01010,
KILITCH,EQ,36.5,37.85,36.4,37.35,37.85,37,1121,41378.3,15-DEC-2016,29,INE729D01010,
KILITCH,EQ,37.7,37.7,36.4,36.8,36.8,37.35,502,18555.3,16-DEC-2016,11,INE729D01010,
KILITCH,EQ,37,38.05,37,38,38,36.8,1445,54285,19-DEC-2016,23,INE729D01010,
KILITCH,EQ,38,39.5,37.25,37.25,37.25,38,871,33046,20-DEC-2016,17,INE729D01010,
KILITCH,EQ,38.1,38.1,37.05,37.05,37.05,37.25,410,15197.55,21-DEC-2016,15,INE729D01010,
KILITCH,EQ,36.3,36.95,35.75,36,36,37.05,2750,100007.95,22-DEC-2016,31,INE729D01010,
KILITCH,EQ,35.7,36,35.5,35.95,35.7,36,163,5849.2,23-DEC-2016,12,INE729D01010,
KILITCH,EQ,35.5,38,35,37.25,37.75,35.95,262,9712.75,26-DEC-2016,35,INE729D01010,
KILITCH,EQ,36.5,36.9,35.15,35.95,35.95,37.25,341,12161.9,27-DEC-2016,21,INE729D01010,
KILITCH,EQ,36.2,36.55,35.85,36.05,36.05,35.95,710,25685.15,28-DEC-2016,24,INE729D01010,
KILITCH,EQ,36.5,38,36.5,37.05,37.05,36.05,2211,84005.7,29-DEC-2016,19,INE729D01010,
KILITCH,EQ,38.75,38.75,36.7,36.95,36.7,37.05,4638,173022.9,30-DEC-2016,63,INE729D01010,
KILITCH,EQ,36.9,38,36.9,37.8,38,36.95,2251,84840.4,02-JAN-2017,22,INE729D01010,
KILITCH,EQ,37.5,38.3,37.5,38.3,38.3,37.8,2108,80178,03-JAN-2017,45,INE729D01010,
KILITCH,EQ,38,40,38,39.25,38.2,38.3,8296,328479.45,04-JAN-2017,59,INE729D01010,
KILITCH,EQ,38.7,44.5,38.7,42.85,44.35,39.25,16453,688953.55,05-JAN-2017,213,INE729D01010,
KILITCH,EQ,43.1,51.4,43.1,51.4,51.4,42.85,258892,12530801.9,06-JAN-2017,1883,INE729D01010,
KILITCH,EQ,55,60,52.15,54.6,54,51.4,566348,32121239.8,09-JAN-2017,4894,INE729D01010,
KILITCH,EQ,53.9,54,50.1,51.3,51.25,54.6,102054,5271454,10-JAN-2017,1364,INE729D01010,
KILITCH,EQ,51.75,52.9,47.8,48.9,48.5,51.3,50184,2471944.1,11-JAN-2017,687,INE729D01010,
KILITCH,EQ,48.5,49.7,46.1,48.05,48.15,48.9,41408,1977196.05,12-JAN-2017,693,INE729D01010,
KILITCH,EQ,48.1,48.6,46.8,47.45,47.5,48.05,10628,505207.25,13-JAN-2017,226,INE729D01010,
KILITCH,EQ,47.5,47.5,45.6,46.1,45.75,47.45,7429,344381.55,16-JAN-2017,125,INE729D01010,
KILITCH,EQ,45.65,47,45.35,46.35,46.05,46.1,14868,686036.75,17-JAN-2017,212,INE729D01010,
KILITCH,EQ,46,50.95,46,49.3,49.35,46.35,112699,5641576.3,18-JAN-2017,584,INE729D01010,
KILITCH,BE,50,50,46.85,47.05,46.95,49.3,9218,435768.65,19-JAN-2017,61,INE729D01010,
KILITCH,BE,46,48.7,44.7,45.75,45.75,47.05,10621,486180,20-JAN-2017,26,INE729D01010,
KILITCH,BE,45.5,47,45.5,46.1,46.05,45.75,1345,62876.75,23-JAN-2017,14,INE729D01010,
KILITCH,BE,45.1,46.05,44.5,45.5,45.3,46.1,4271,193182.9,24-JAN-2017,43,INE729D01010,
KILITCH,BE,45,47.75,45,47.5,46.1,45.5,5892,277920.25,25-JAN-2017,41,INE729D01010,
KILITCH,BE,45.25,46.6,45.2,45.45,45.45,47.5,3033,138412.35,27-JAN-2017,19,INE729D01010,
KILITCH,BE,45.45,46,43.7,45.9,46,45.45,4298,193695.5,30-JAN-2017,38,INE729D01010,
KILITCH,BE,43.7,45,43.7,44.9,44.9,45.9,4262,190305.15,31-JAN-2017,16,INE729D01010,
KILITCH,BE,44,46.9,44,44.55,44.55,44.9,2121,95187.35,01-FEB-2017,21,INE729D01010,
KILITCH,BE,44,46,44,45.45,46,44.55,6147,277808.8,02-FEB-2017,37,INE729D01010,
KILITCH,BE,44.05,47.5,44.05,47.1,47.4,45.45,6341,290825.7,03-FEB-2017,51,INE729D01010,
KILITCH,BE,45.9,47.5,45.9,46.45,46.5,47.1,3692,170651.35,06-FEB-2017,48,INE729D01010,
KILITCH,BE,48,48,45.05,46.4,46.4,46.45,2465,115060.65,07-FEB-2017,29,INE729D01010,
KILITCH,BE,46.25,48,45.05,45.6,45.55,46.4,5945,277401.75,08-FEB-2017,59,INE729D01010,
KILITCH,BE,47.6,47.6,46,46.7,46.7,45.6,3674,171281,09-FEB-2017,19,INE729D01010,
KILITCH,BE,46.7,49,45.5,49,49,46.7,9771,470470.35,10-FEB-2017,76,INE729D01010,
KILITCH,BE,48.95,50,46.7,49,49,49,15457,754746.65,13-FEB-2017,69,INE729D01010,
KILITCH,BE,46.65,48,46.55,46.85,47.2,49,1493,69635.85,14-FEB-2017,15,INE729D01010,
KILITCH,BE,45.05,45.6,45,45.1,45.1,46.85,2064,93161.45,15-FEB-2017,22,INE729D01010,
KILITCH,BE,43.5,47.35,43.05,46.85,47.3,45.1,3175,147408.3,16-FEB-2017,38,INE729D01010,
KILITCH,BE,44.95,49.15,44.95,48,48,46.85,8919,431319.9,17-FEB-2017,63,INE729D01010,
KILITCH,BE,48,50.4,46.05,48.3,48.7,48,13188,659004.45,20-FEB-2017,66,INE729D01010,
KILITCH,BE,49.85,49.85,47.1,48.1,48.1,48.3,2831,136218.2,21-FEB-2017,35,INE729D01010,
KILITCH,BE,46.1,48,46.1,46.55,46.55,48.1,3734,176438.15,22-FEB-2017,28,INE729D01010,
KILITCH,BE,45.65,48,45.65,47,47,46.55,3537,168059.95,23-FEB-2017,28,INE729D01010,
KILITCH,BE,47,47,45.55,46.5,46.5,47,2911,134119.5,27-FEB-2017,14,INE729D01010,
KILITCH,BE,48,48,46.1,46.55,47,46.5,3275,153888.05,28-FEB-2017,31,INE729D01010,
KILITCH,BE,46,47,46,46.5,46.5,46.55,136,6285.05,01-MAR-2017,11,INE729D01010,
KILITCH,BE,46.15,46.25,46.05,46.2,46.2,46.5,1701,78576.25,02-MAR-2017,17,INE729D01010,
KILITCH,BE,46.5,47.45,44.2,44.85,44.25,46.2,5182,233851.75,03-MAR-2017,56,INE729D01010,
KILITCH,BE,44.85,45,44,45,45,44.85,4143,185638.9,06-MAR-2017,43,INE729D01010,
KILITCH,EQ,43.1,47.25,43.1,45.25,45.25,45,9583,445475.7,07-MAR-2017,68,INE729D01010,
KILITCH,EQ,46.95,47,45.5,46,46,45.25,4600,213689.25,08-MAR-2017,19,INE729D01010,
KILITCH,EQ,45.15,47,45.15,46.2,46.2,46,4718,219404.9,09-MAR-2017,24,INE729D01010,
KILITCH,EQ,47,47,44.8,45.2,45.25,46.2,3623,166057.35,10-MAR-2017,35,INE729D01010,
KILITCH,EQ,46,47.45,45.55,47.45,47.45,45.2,12882,604840.55,14-MAR-2017,83,INE729D01010,
KILITCH,EQ,47.4,47.95,46.45,46.7,46.95,47.45,2960,138473.9,15-MAR-2017,31,INE729D01010,
KILITCH,EQ,45.35,47.9,45.35,47,47.15,46.7,3593,169180.75,16-MAR-2017,29,INE729D01010,
KILITCH,EQ,46.5,47.2,46.45,46.5,46.5,47,1127,52404.95,17-MAR-2017,18,INE729D01010,
KILITCH,EQ,46.5,46.5,44.7,46.15,46.5,46.5,11523,525955.1,20-MAR-2017,75,INE729D01010,
KILITCH,EQ,45.9,47.5,45,46.95,47.5,46.15,3739,172880.95,21-MAR-2017,34,INE729D01010,
KILITCH,EQ,45.75,48,45.75,47.55,48,46.95,4657,217417.85,22-MAR-2017,26,INE729D01010,
KILITCH,EQ,47.2,47.2,45.5,46.35,45.7,47.55,7307,335996.1,23-MAR-2017,68,INE729D01010,
KILITCH,EQ,45.75,48.65,44.55,48.65,48.65,46.35,39706,1876076.3,24-MAR-2017,213,INE729D01010,
KILITCH,EQ,48.65,50,47,47.3,47,48.65,21003,1031602.8,27-MAR-2017,116,INE729D01010,
KILITCH,EQ,47,47,46,46.15,46.05,47.3,6349,294156.6,28-MAR-2017,58,INE729D01010,
KILITCH,EQ,45.7,46.8,45.2,45.65,45.6,46.15,2370,108203.95,29-MAR-2017,26,INE729D01010,
KILITCH,EQ,46.8,46.8,45.65,45.65,45.65,45.65,178,8131.85,30-MAR-2017,7,INE729D01010,
KILITCH,EQ,45.7,45.95,45.4,45.55,45.6,45.65,2719,124401.75,31-MAR-2017,30,INE729D01010,
KILITCH,EQ,45.1,46,44.3,45,44.65,45.55,15721,708715.3,03-APR-2017,104,INE729D01010,
KILITCH,EQ,46.75,46.75,45,45.4,45,45,13607,618251.4,05-APR-2017,92,INE729D01010,
KILITCH,EQ,46.9,47.65,44.65,47.65,47.65,45.4,13138,622814.95,06-APR-2017,53,INE729D01010,
KILITCH,EQ,49.25,49.25,47,47.7,48,47.65,6228,298914.5,07-APR-2017,75,INE729D01010,
KILITCH,EQ,49,52.45,48.15,52.45,52.45,47.7,88731,4574085.35,10-APR-2017,539,INE729D01010,
KILITCH,EQ,54.9,56,53.1,55.4,55.9,52.45,47720,2618730.6,11-APR-2017,529,INE729D01010,
KILITCH,EQ,55.9,56.75,52.5,54.55,54.4,55.4,25610,1393174.6,12-APR-2017,215,INE729D01010,
KILITCH,EQ,52.65,55,52.65,54.35,53.95,54.55,6378,346977.55,13-APR-2017,108,INE729D01010,
KILITCH,EQ,53.45,54,52.5,53.5,52.7,54.35,13140,699280,17-APR-2017,132,INE729D01010,
KILITCH,EQ,52.75,53.8,51.5,52.7,51.5,53.5,7045,372316,18-APR-2017,105,INE729D01010,
KILITCH,EQ,52.7,57.95,51,57.95,57.95,52.7,140261,8072157.9,19-APR-2017,617,INE729D01010,
KILITCH,EQ,59.8,63.7,56.6,63.7,63.7,57.95,192757,11966536.5,20-APR-2017,1221,INE729D01010,
KILITCH,EQ,66.5,68.25,62.1,64.45,63.35,63.7,124630,8143757.5,21-APR-2017,1493,INE729D01010,
KILITCH,EQ,65,67.9,65,65.95,66,64.45,32608,2164268.5,24-APR-2017,422,INE729D01010,
KILITCH,EQ,66.9,66.9,62.8,63.2,62.8,65.95,35528,2287275.6,25-APR-2017,295,INE729D01010,
KILITCH,EQ,63.25,65.35,59.2,60.25,60.45,63.2,31001,1914727.5,26-APR-2017,313,INE729D01010,
KILITCH,BE,63,63,58.1,59,59,60.25,4087,239991.35,27-APR-2017,50,INE729D01010,
KILITCH,BE,59,61,58.5,59.25,58.6,59,6801,404901.6,28-APR-2017,73,INE729D01010,
KILITCH,BE,58.5,59,56.3,58.05,59,59.25,11995,685300.8,02-MAY-2017,110,INE729D01010,
KILITCH,BE,58.05,59.4,55.15,58.6,58.7,58.05,8246,476995.25,03-MAY-2017,38,INE729D01010,
KILITCH,BE,59.4,60,56.05,58.65,59.9,58.6,8644,508041.5,04-MAY-2017,72,INE729D01010,
KILITCH,BE,57.05,58.9,55.75,56,55.75,58.65,10143,572511.3,05-MAY-2017,66,INE729D01010,
KILITCH,BE,56.5,57.95,54,54.2,54.1,56,4968,271869.1,08-MAY-2017,78,INE729D01010,
KILITCH,BE,56.65,56.9,56.65,56.9,56.9,54.2,3739,212632.9,09-MAY-2017,26,INE729D01010,
KILITCH,BE,59,59.7,57.05,59.7,59.7,56.9,6932,413104.55,10-MAY-2017,50,INE729D01010,
KILITCH,BE,60,62,58,58,58,59.7,6260,370600,11-MAY-2017,65,INE729D01010,
KILITCH,BE,58.9,60.9,55.5,60.9,60.9,58,12936,755520.3,12-MAY-2017,78,INE729D01010,
KILITCH,BE,61,63.9,60.5,61.95,62.5,60.9,8471,529457.95,15-MAY-2017,78,INE729D01010,
KILITCH,BE,61,64,59,63.15,63,61.95,13207,832452.05,16-MAY-2017,131,INE729D01010,
KILITCH,BE,61,64.3,61,61.95,62,63.15,14804,929034.75,17-MAY-2017,109,INE729D01010,
KILITCH,BE,61.05,63.9,61.05,62.95,63.2,61.95,10182,642236.25,18-MAY-2017,117,INE729D01010,
KILITCH,BE,63.2,63.2,60,61.8,61.8,62.95,6855,419875.9,19-MAY-2017,62,INE729D01010,
KILITCH,BE,58.75,60.1,58.75,59.1,59,61.8,11448,680856.05,22-MAY-2017,44,INE729D01010,
KILITCH,BE,56.5,58.9,56.15,56.35,56.2,59.1,3623,208038.25,23-MAY-2017,41,INE729D01010,
KILITCH,BE,54,57.15,53.55,53.75,53.75,56.35,1730,94088.45,24-MAY-2017,28,INE729D01010,
KILITCH,BE,53,56.4,52,56.4,56.4,53.75,6461,363134.05,25-MAY-2017,21,INE729D01010,
KILITCH,BE,56.75,59.2,56.7,59.15,59,56.4,6308,371921.95,26-MAY-2017,48,INE729D01010,
KILITCH,BE,58.75,62.1,58.75,58.8,58.8,59.15,17305,1060218.5,29-MAY-2017,91,INE729D01010,
KILITCH,EQ,61.45,61.45,58.05,58.15,58.05,58.8,1854,108654.25,30-MAY-2017,28,INE729D01010,
KILITCH,EQ,56.9,57.35,55.25,55.4,55.5,58.15,10018,557953.5,31-MAY-2017,130,INE729D01010,
KILITCH,EQ,54.05,56.8,54.05,56.2,56.2,55.4,1062,58571.7,01-JUN-2017,13,INE729D01010,
KILITCH,EQ,56,56,53.4,55.6,56,56.2,15861,869159.65,02-JUN-2017,110,INE729D01010,
KILITCH,EQ,57.95,57.95,54,56.05,56,55.6,6818,374852.3,05-JUN-2017,58,INE729D01010,
KILITCH,EQ,54.55,58.45,54.55,56.55,56.55,56.05,4573,261831.6,06-JUN-2017,85,INE729D01010,
KILITCH,EQ,56.85,59,56.5,57.05,57.05,56.55,1968,114354.1,07-JUN-2017,51,INE729D01010,
KILITCH,EQ,58,62.75,56.4,60.25,59.75,57.05,44931,2738674.8,08-JUN-2017,386,INE729D01010,
KILITCH,EQ,61.25,61.25,58.5,58.75,58.95,60.25,3017,179519.5,09-JUN-2017,86,INE729D01010,
KILITCH,EQ,56.85,58,55.05,56.15,56,58.75,4200,237235.75,12-JUN-2017,91,INE729D01010,
KILITCH,EQ,55.2,57.95,54.95,55.35,54.95,56.15,5679,316526.5,13-JUN-2017,120,INE729D01010,
KILITCH,EQ,56.95,57,52.2,53.25,52.2,55.35,1593,87467.25,14-JUN-2017,49,INE729D01010,
KILITCH,EQ,53,57.75,52.5,54.75,54.65,53.25,7101,388638.8,15-JUN-2017,108,INE729D01010,
KILITCH,EQ,55.65,56,54.5,54.8,54.8,54.75,1626,90285.2,16-JUN-2017,33,INE729D01010,
KILITCH,EQ,55,55.45,53.65,54.6,55,54.8,931,51155.75,19-JUN-2017,28,INE729D01010,
KILITCH,EQ,50.9,58.4,50.9,57.8,58,54.6,11760,672834.55,20-JUN-2017,117,INE729D01010,
KILITCH,EQ,56.2,57.75,53.05,55.1,55.5,57.8,3252,180279.8,21-JUN-2017,65,INE729D01010,
KILITCH,EQ,53.9,56.75,53.9,55,55,55.1,1355,74468.5,22-JUN-2017,26,INE729D01010,
KILITCH,EQ,55,57.3,53.55,55.1,55,55,3891,214293.8,23-JUN-2017,88,INE729D01010,
KILITCH,EQ,55.1,55.1,52.3,53.35,53.1,55.1,4975,264762.95,27-JUN-2017,65,INE729D01010,
KILITCH,EQ,51.4,54.95,51.4,53.25,54.95,53.35,5210,275235.95,28-JUN-2017,59,INE729D01010,
KILITCH,EQ,53,57,52.6,54.95,57,53.25,3060,166220.9,29-JUN-2017,43,INE729D01010,
KILITCH,EQ,52.5,55.95,52.5,55,55,54.95,2454,134799.15,30-JUN-2017,50,INE729D01010,
KILITCH,EQ,54.95,56.95,53.95,54.95,54.9,55,2816,155129.9,03-JUL-2017,38,INE729D01010,
KILITCH,EQ,54.85,57.85,54,56,57.85,54.95,2643,146017.7,04-JUL-2017,54,INE729D01010,
KILITCH,EQ,54.5,56.2,54.45,55.45,55.5,56,4984,275625.4,05-JUL-2017,59,INE729D01010,
KILITCH,EQ,56.2,59.4,56,56.5,56.05,55.45,5550,318396.55,06-JUL-2017,125,INE729D01010,
KILITCH,EQ,58.95,58.95,56,56.8,56.1,56.5,5631,320301.25,07-JUL-2017,118,INE729D01010,
KILITCH,EQ,56,56.75,55.5,56.6,56.6,56.8,222,12421.15,10-JUL-2017,22,INE729D01010
KILITCH,EQ,56.65,56.65,53.75,54.15,54,56.6,6604,360470.65,11-JUL-2017,71,INE729D01010,
KILITCH,EQ,51.45,53.95,51.45,53.9,53.8,54.15,4496,240238.2,12-JUL-2017,65,INE729D01010,
KILITCH,EQ,54.2,54.9,53.4,53.95,53.95,53.9,2666,144322.3,13-JUL-2017,51,INE729D01010,
KILITCH,EQ,53,54,52.15,53.75,53.9,53.95,3906,207635,14-JUL-2017,111,INE729D01010,
KILITCH,EQ,55,56.75,53.15,55.2,54.65,53.75,8700,478342.9,17-JUL-2017,67,INE729D01010,
KILITCH,EQ,51.55,55.25,51.45,53.55,52.8,55.2,4883,259631.9,18-JUL-2017,103,INE729D01010,
KILITCH,EQ,54.05,55.25,52.85,53.9,53.75,53.55,5245,283597.9,19-JUL-2017,56,INE729D01010,
KILITCH,EQ,54.6,54.6,52.3,53.8,54,53.9,8425,450473.8,20-JUL-2017,191,INE729D01010,
KILITCH,EQ,55,56.25,53.05,55.05,55,53.8,21173,1178709.2,21-JUL-2017,131,INE729D01010,
KILITCH,EQ,54.95,56,53,54.55,53,55.05,7632,419032,24-JUL-2017,92,INE729D01010,
KILITCH,EQ,53.95,55.6,52,53.05,53,54.55,13615,719087.4,25-JUL-2017,86,INE729D01010,
KILITCH,EQ,54.4,59.8,54.4,59.8,59.8,54.4,107160,6375777.45,27-JUL-2017,635,INE729D01010,
KILITCH,EQ,60,65.75,57.25,64.4,63.15,59.8,139786,8893339,28-JUL-2017,1586,INE729D01010,
KILITCH,EQ,62.65,70.4,62.65,68.75,69.4,64.4,93058,6304283.65,31-JUL-2017,991,INE729D01010,
KILITCH,EQ,69,69.5,65.35,66.9,68,68.75,37935,2534549,01-AUG-2017,437,INE729D01010,
KILITCH,EQ,66.55,67.9,64.45,65.7,65.2,66.9,14271,937621.75,02-AUG-2017,207,INE729D01010,
KILITCH,EQ,68.9,68.9,62.45,62.45,63,65.7,25516,1616335.4,03-AUG-2017,177,INE729D01010,
KILITCH,EQ,65.55,65.55,61,63.9,63.2,62.45,9898,628618.1,04-AUG-2017,127,INE729D01010,
KILITCH,EQ,63.3,66.5,63,64.8,64.75,63.9,14993,974598.2,07-AUG-2017,146,INE729D01010,
KILITCH,EQ,64.8,66,61.6,61.6,61.6,64.8,9044,563839.35,08-AUG-2017,131,INE729D01010,
KILITCH,EQ,61.6,61.6,58.55,58.75,59,61.6,26460,1554506.25,09-AUG-2017,209,INE729D01010,
KILITCH,EQ,57.05,60.8,55.85,55.95,55.85,58.75,13472,772854.95,10-AUG-2017,113,INE729D01010,
KILITCH,EQ,55.95,55.95,53.2,53.2,53.2,55.95,12887,687032.3,11-AUG-2017,47,INE729D01010,
KILITCH,EQ,52,55.1,50.55,51.1,50.55,53.2,63195,3219025.25,14-AUG-2017,195,INE729D01010,
KILITCH,EQ,51.3,53.65,48.9,52.55,53.65,51.1,11607,603276.95,16-AUG-2017,122,INE729D01010,
KILITCH,EQ,53.95,54,49.95,51.35,51,52.55,33881,1731766.8,17-AUG-2017,213,INE729D01010,
KILITCH,EQ,52,52.55,50.5,51.1,51,51.35,6095,314746.8,18-AUG-2017,77,INE729D01010,
KILITCH,EQ,51.1,51.1,49.2,49.9,49.35,51.1,6955,348062.85,21-AUG-2017,50,INE729D01010,
KILITCH,EQ,49.6,51,49,49.75,49.3,49.9,10470,518780.4,22-AUG-2017,61,INE729D01010,
KILITCH,EQ,48.4,50.9,48.15,50.9,50.9,49.75,12689,630789.35,23-AUG-2017,103,INE729D01010,
KILITCH,EQ,51.95,52.75,51.15,52.5,52.15,50.9,5034,261076.7,24-AUG-2017,38,INE729D01010,
KILITCH,EQ,52.05,55.1,52.05,54.9,55.1,52.5,6316,341069.75,28-AUG-2017,40,INE729D01010,
KILITCH,EQ,54,57.6,54,57.6,57.6,54.9,38661,2203270.2,29-AUG-2017,154,INE729D01010,
KILITCH,EQ,59.95,60.45,59.4,60.45,60.45,57.6,11307,681234.65,30-AUG-2017,152,INE729D01010,
KILITCH,EQ,60.5,63.45,60.5,63.45,63.45,60.45,32796,2076349.65,31-AUG-2017,204,INE729D01010,
KILITCH,EQ,64.4,66.45,61.5,66.15,66,63.45,37409,2444022.35,01-SEP-2017,300,INE729D01010,
KILITCH,EQ,66,66.9,62.85,63,63,66.15,9544,609535.95,04-SEP-2017,113,INE729D01010,
KILITCH,EQ,61.65,63.75,61.6,63.25,63.25,63,5719,359013,05-SEP-2017,87,INE729D01010,
KILITCH,EQ,62,66.4,62,64.15,64.05,63.25,17145,1120565.95,06-SEP-2017,166,INE729D01010,
KILITCH,EQ,64.05,67.35,62.95,67.35,67.35,64.15,28885,1914101.8,07-SEP-2017,256,INE729D01010,
KILITCH,EQ,67.55,70.65,65.3,65.9,65.3,67.35,34464,2373841.4,08-SEP-2017,298,INE729D01010,
KILITCH,EQ,65.1,65.7,62.65,63.75,64,65.9,12967,829747.95,11-SEP-2017,114,INE729D01010,
KILITCH,EQ,62.1,64.95,61.75,63.35,63.5,63.75,5797,362367.4,12-SEP-2017,84,INE729D01010,
KILITCH,EQ,63.55,66.5,62.1,66.5,66.5,63.35,15360,1018379.1,13-SEP-2017,122,INE729D01010,
KILITCH,BE,68,68,63.55,64.05,64.05,66.5,4543,297064.85,14-SEP-2017,26,INE729D01010,
KILITCH,BE,65.9,66,64,66,66,64.05,8364,546526.25,15-SEP-2017,32,INE729D01010,
KILITCH,BE,64.5,64.5,63,63.45,64.2,66,9485,602838.45,18-SEP-2017,55,INE729D01010,
KILITCH,BE,65,65,62.1,64,65,63.45,10213,656301,19-SEP-2017,29,INE729D01010,
KILITCH,BE,63,65,62.2,62.85,64.9,64,9486,601726.9,20-SEP-2017,35,INE729D01010,
KILITCH,BE,61.05,64.65,61.05,63,63,62.85,2537,158807.05,21-SEP-2017,15,INE729D01010,
KILITCH,BE,63,66.15,63,63.75,63.5,63,19100,1255186.55,22-SEP-2017,101,INE729D01010,
KILITCH,BE,63.4,63.4,60.6,62.5,62.5,63.75,6854,421958.6,25-SEP-2017,39,INE729D01010,
KILITCH,BE,62.5,63.95,59.5,63.95,63.95,62.5,4385,265788.75,26-SEP-2017,28,INE729D01010,
KILITCH,BE,62.1,62.1,61.95,61.95,61.95,63.95,288,17848.8,27-SEP-2017,5,INE729D01010,
KILITCH,BE,61,62,61,62,62,61.95,1978,122300.1,28-SEP-2017,17,INE729D01010,
KILITCH,BE,62,65.1,62,65.1,65.1,62,9007,582951.45,29-SEP-2017,41,INE729D01010,
KILITCH,BE,65.1,68.35,65.1,68.35,68.35,65.1,8559,584786.95,03-OCT-2017,45,INE729D01010,
KILITCH,BE,71.5,71.75,67.3,71.75,71.75,68.35,25089,1779756.65,04-OCT-2017,103,INE729D01010,
KILITCH,BE,71.75,75.3,71.5,73,72.2,71.75,26961,2006472.7,05-OCT-2017,177,INE729D01010,
KILITCH,BE,75,76.55,73,73,73,73,8804,656459.35,06-OCT-2017,117,INE729D01010,
KILITCH,BE,69.35,76.5,69.35,70.1,70,73,9264,651209.25,09-OCT-2017,100,INE729D01010,
KILITCH,BE,67,71.8,67,69.75,69.2,70.1,4954,347987.25,10-OCT-2017,64,INE729D01010,
KILITCH,BE,72,73.2,68.9,73.2,73.2,69.75,13380,974357.8,11-OCT-2017,105,INE729D01010,
KILITCH,BE,73.2,75,70,74.1,75,73.2,11855,846022.7,12-OCT-2017,64,INE729D01010,
KILITCH,BE,73,73.9,71.25,72.7,72.7,74.1,4757,343398.35,13-OCT-2017,21,INE729D01010,
KILITCH,BE,72.7,75,70.5,71.25,71.25,72.7,10760,787845.6,16-OCT-2017,49,INE729D01010,
KILITCH,BE,71.25,74.4,71,72.55,72.05,71.25,4882,351734.9,17-OCT-2017,42,INE729D01010,
KILITCH,BE,69.15,73.45,69.1,70.95,71.8,72.55,2530,178610.5,18-OCT-2017,31,INE729D01010,
KILITCH,BE,70,73,69.95,70,69.95,73.6,11338,795521.15,23-OCT-2017,36,INE729D01010,
KILITCH,BE,69.9,73,69,73,73,70,11488,832768.65,24-OCT-2017,52,INE729D01010,
KILITCH,BE,73.5,73.5,72,72,72,73,1997,145774.25,25-OCT-2017,17,INE729D01010,
KILITCH,BE,68.6,73.45,68.6,70,70,72,2849,201831.5,26-OCT-2017,28,INE729D01010,
KILITCH,BE,71,73.5,69.1,73.5,73.5,70,2295,166819.7,27-OCT-2017,29,INE729D01010,
KILITCH,BE,77,77.15,75,77.15,77.15,73.5,14691,1129131.95,30-OCT-2017,96,INE729D01010,
KILITCH,BE,81,81,81,81,81,77.15,7054,571374,31-OCT-2017,31,INE729D01010,
KILITCH,BE,85,85.05,77.15,84.95,85,81,17321,1451815.65,01-NOV-2017,121,INE729D01010,
KILITCH,BE,81.05,84.9,80.75,80.75,80.75,84.95,10903,881335.55,02-NOV-2017,62,INE729D01010,
KILITCH,BE,80.75,80.75,76.9,80,80,80.75,5328,422447.95,03-NOV-2017,45,INE729D01010,
KILITCH,BE,80,80.1,77,79.15,79,80,2283,180568.85,06-NOV-2017,37,INE729D01010,
KILITCH,BE,77.1,82.4,76,77,77,79.15,7400,579723.05,07-NOV-2017,59,INE729D01010,
KILITCH,BE,77,80,76.5,78.05,78,77,14153,1114281,08-NOV-2017,52,INE729D01010,
KILITCH,BE,76,80.95,74.6,77.7,77,78.05,7816,606401.5,09-NOV-2017,34,INE729D01010,
KILITCH,BE,76,80,74,74.9,75,77.7,11391,876497,10-NOV-2017,84,INE729D01010,
KILITCH,BE,75,78.6,71.25,78.5,78.6,74.9,5594,438239.5,13-NOV-2017,21,INE729D01010,
KILITCH,EQ,82,82,76.5,77.55,79.95,78.5,8456,655917.65,14-NOV-2017,38,INE729D01010,
KILITCH,EQ,81.4,81.4,78.5,80.4,81.4,77.55,28744,2328371.75,15-NOV-2017,152,INE729D01010,
KILITCH,EQ,80.4,84.35,79,83.05,83.3,80.4,13557,1102882.95,16-NOV-2017,111,INE729D01010,
KILITCH,EQ,80.05,87.2,80.05,87.2,87.2,83.05,17948,1556922.25,17-NOV-2017,198,INE729D01010,
KILITCH,EQ,91.55,91.55,87.5,89.75,90,87.2,26129,2359415,20-NOV-2017,283,INE729D01010,
KILITCH,EQ,89.75,91,86.05,89.15,89.85,89.75,5577,498089.55,21-NOV-2017,75,INE729D01010,
KILITCH,EQ,92,92,87.1,88.55,88.5,89.15,7030,623887.25,22-NOV-2017,110,INE729D01010,
KILITCH,EQ,88.55,88.95,85,85.55,85.8,88.55,22157,1894032.1,23-NOV-2017,172,INE729D01010,
KILITCH,EQ,83.35,83.35,81.3,82.15,82.6,85.55,15972,1309191.5,24-NOV-2017,192,INE729D01010,
KILITCH,EQ,82.6,86.25,78.75,86.1,86.25,82.15,10324,883067.15,27-NOV-2017,89,INE729D01010,
KILITCH,EQ,90.2,90.2,85.05,86.5,87.25,86.1,12201,1074423,28-NOV-2017,147,INE729D01010,
KILITCH,EQ,87.95,90.6,85,87.65,87.65,86.5,8102,711223.55,29-NOV-2017,94,INE729D01010,
KILITCH,EQ,87.7,90,84.05,88.55,88,87.65,12031,1057747.1,30-NOV-2017,175,INE729D01010,
KILITCH,EQ,90,91.4,86.5,89.2,89.9,88.55,13999,1246687.6,01-DEC-2017,176,INE729D01010,
