SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IRCON,EQ,345,345.9,342,344.55,344.85,344.15,18192,6261262.35,13-SEP-2019,1028,INE962Y01013,
IRCON,EQ,347.25,347.25,340.15,340.4,340.15,344.55,25469,8732303.6,16-SEP-2019,642,INE962Y01013,
IRCON,EQ,343,343.85,339.7,340.25,342,340.4,23934,8153585.6,17-SEP-2019,1115,INE962Y01013,
IRCON,EQ,341.7,354,341.7,348.8,346.55,340.25,55702,19305991.25,18-SEP-2019,1103,INE962Y01013,
IRCON,EQ,348,349,341,341.7,341,348.8,19667,6792710.2,19-SEP-2019,1009,INE962Y01013,
IRCON,EQ,345,364.35,340.05,362.25,358.3,341.7,145198,51592380.45,20-SEP-2019,4036,INE962Y01013,
IRCON,EQ,370,387.45,360.5,366.9,366,362.25,107365,39697874.05,23-SEP-2019,3183,INE962Y01013,
IRCON,EQ,367,388,362.9,384.05,386.2,366.9,303866,114960806.55,24-SEP-2019,7531,INE962Y01013,
IRCON,EQ,386.9,389,372,374.55,374.5,384.05,109999,41933935.8,25-SEP-2019,2691,INE962Y01013,
IRCON,EQ,375.35,388.55,375.35,377.5,378.5,374.55,54735,20835151.65,26-SEP-2019,2542,INE962Y01013,
IRCON,EQ,379.85,389,376.05,377.3,377.15,377.5,113961,43502769.4,27-SEP-2019,4398,INE962Y01013,
IRCON,EQ,380.5,384.65,374.6,375.4,375,377.3,64045,24291089.8,30-SEP-2019,1216,INE962Y01013,
IRCON,EQ,377.1,380.95,354.8,366.85,367.05,375.4,52264,19236324.75,01-OCT-2019,1509,INE962Y01013,
IRCON,EQ,369.2,369.2,356.5,364.2,362,366.85,30886,11196843.4,03-OCT-2019,967,INE962Y01013,
IRCON,EQ,365.05,370,360,362.35,360.05,364.2,19501,7148472.9,04-OCT-2019,828,INE962Y01013,
IRCON,EQ,363.1,367.5,357,363.45,366,362.35,25269,9155500.9,07-OCT-2019,684,INE962Y01013,
IRCON,EQ,364.5,365,356.5,361.85,361,363.45,12972,4694243.25,09-OCT-2019,511,INE962Y01013,
IRCON,EQ,362,370,360.25,369.6,370,361.85,24621,9031431.1,10-OCT-2019,753,INE962Y01013,
IRCON,EQ,374.2,387.5,372.2,378.7,379.5,369.6,261352,99339112.6,11-OCT-2019,5729,INE962Y01013,
IRCON,EQ,381.9,385,368.6,370.35,370.5,378.7,148022,55659508.25,14-OCT-2019,3701,INE962Y01013,
IRCON,EQ,374,374,364.1,365.45,365.4,370.35,44963,16552481.45,15-OCT-2019,1935,INE962Y01013,
IRCON,EQ,365,369.9,364.1,365.45,365.4,365.45,19997,7338533,16-OCT-2019,789,INE962Y01013,
IRCON,EQ,365,369,365,367.95,368,365.45,17871,6568009.55,17-OCT-2019,676,INE962Y01013,
IRCON,EQ,368,384.45,366.05,381.15,381.8,367.95,96180,36518550.95,18-OCT-2019,4030,INE962Y01013,
IRCON,EQ,381.15,415,381.15,399.45,400.95,381.15,283099,114378095.15,22-OCT-2019,8512,INE962Y01013,
IRCON,EQ,402,419,401,407.2,409,399.45,165505,68125748,23-OCT-2019,5736,INE962Y01013,
IRCON,EQ,409,417,398.9,404,403.5,407.2,107841,44032023.55,24-OCT-2019,4266,INE962Y01013,
IRCON,EQ,405,439,397,408.35,408.15,404,501373,209688997.75,25-OCT-2019,13027,INE962Y01013,
IRCON,EQ,422.5,444.45,418,436.85,437.95,422.85,259638,112335916.65,29-OCT-2019,6686,INE962Y01013,
IRCON,EQ,440,444.95,432.1,434.55,433.95,436.85,173724,75888303.2,30-OCT-2019,5367,INE962Y01013,
IRCON,EQ,435,449.7,425.1,429.25,430.1,434.55,158083,69305295.3,31-OCT-2019,4712,INE962Y01013,
IRCON,EQ,430,438,426.55,429.1,429.8,429.25,81685,35274128.25,01-NOV-2019,2214,INE962Y01013,
IRCON,EQ,431.9,433.4,421,422.3,421.5,429.1,69643,29746273.35,04-NOV-2019,1592,INE962Y01013,
IRCON,EQ,425,429,411.3,414.35,414.1,422.3,61734,25829327.55,05-NOV-2019,2088,INE962Y01013,
IRCON,EQ,415.9,415.9,398.9,400.6,402.6,414.35,92052,37302174.5,06-NOV-2019,2675,INE962Y01013,
IRCON,EQ,402.4,427.45,393.8,423.9,425.5,400.6,169331,70680248.8,07-NOV-2019,5110,INE962Y01013,
IRCON,EQ,419.9,461,415.15,434.7,437.8,423.9,529008,235156783,08-NOV-2019,15256,INE962Y01013,
IRCON,EQ,438.5,456.7,429,435.75,435.75,434.7,324211,143288528.6,11-NOV-2019,8823,INE962Y01013,
IRCON,EQ,435.7,448,427,437.45,439,435.75,240965,105629776.45,13-NOV-2019,6482,INE962Y01013,
IRCON,EQ,440,442,406.3,408.3,407.5,437.45,274419,114359630.6,14-NOV-2019,7900,INE962Y01013,
IRCON,EQ,408.7,418,406.1,408.6,410,408.3,80400,33064787.9,15-NOV-2019,2722,INE962Y01013,
IRCON,EQ,410.05,411.85,395.25,403.05,402.8,408.6,164351,66134253.5,18-NOV-2019,4820,INE962Y01013,
IRCON,EQ,404.15,422.8,404.15,416.8,417.2,403.05,297970,123375234.7,19-NOV-2019,11623,INE962Y01013,
IRCON,EQ,418,435.7,415,432.3,430.6,416.8,339840,144835133.65,20-NOV-2019,6958,INE962Y01013,
IRCON,EQ,428,443.95,427.3,432.4,432.4,432.3,279506,122302591.9,21-NOV-2019,7481,INE962Y01013,
IRCON,EQ,434.05,445,423.05,429.3,429.5,432.4,185496,80454255.3,22-NOV-2019,4244,INE962Y01013,
IRCON,EQ,432.75,435.35,423.1,428.25,427.05,429.3,54404,23382382.15,25-NOV-2019,1594,INE962Y01013,
IRCON,EQ,426,431.25,416,421.25,420,428.25,93502,39698472.3,26-NOV-2019,2736,INE962Y01013,
IRCON,EQ,421.5,424.65,414.95,419.05,418.1,421.25,44137,18503036.25,27-NOV-2019,1275,INE962Y01013,
IRCON,EQ,419,425,415.85,422.15,422,419.05,57612,24284676.35,28-NOV-2019,1638,INE962Y01013,
IRCON,EQ,423.7,430.5,415.2,417.85,417.85,422.15,164360,69677781.05,29-NOV-2019,5144,INE962Y01013,
IRCON,EQ,418.1,424.4,411.5,412.9,412.95,417.85,66813,27832613.1,02-DEC-2019,1868,INE962Y01013,
IRCON,EQ,414.3,414.3,404,405.05,405.3,412.9,72296,29471573,03-DEC-2019,2517,INE962Y01013,
IRCON,EQ,406,410.4,403.05,405.35,404.25,405.05,45266,18382251.45,04-DEC-2019,1498,INE962Y01013,
IRCON,EQ,405.05,410,402,402.95,402.5,405.35,57114,23077903.15,05-DEC-2019,1198,INE962Y01013,
IRCON,EQ,403.75,408.8,396.3,398.55,398,402.95,66406,26608414.05,06-DEC-2019,2538,INE962Y01013,
IRCON,EQ,396.55,405,394.05,394.85,395.4,398.55,31361,12463699.25,09-DEC-2019,1433,INE962Y01013,
IRCON,EQ,395.15,402.5,385.1,386.75,387,394.85,32876,12926651,10-DEC-2019,1403,INE962Y01013,
IRCON,EQ,389.35,395.5,385,389.75,392,386.75,26834,10431875.85,11-DEC-2019,1585,INE962Y01013,
IRCON,EQ,391.05,396.55,390,391.2,390.85,389.75,30874,12109283.9,12-DEC-2019,887,INE962Y01013,
IRCON,EQ,393.85,400.95,391,393.85,393.5,391.2,44696,17657080.5,13-DEC-2019,1526,INE962Y01013,
IRCON,EQ,393.9,396.45,391.05,392.55,392,393.85,23555,9271432.75,16-DEC-2019,806,INE962Y01013,
IRCON,EQ,393.8,395.2,386,387.5,388,392.55,36669,14311767.9,17-DEC-2019,1611,INE962Y01013,
IRCON,EQ,388.8,403,386.2,397.55,403,387.5,53555,21141769.8,18-DEC-2019,2169,INE962Y01013,
IRCON,EQ,401,403.5,397.6,399.25,399.7,397.55,32763,13099074.3,19-DEC-2019,983,INE962Y01013,
IRCON,EQ,399.25,401.25,397.05,399.35,399.85,399.25,31750,12688161.5,20-DEC-2019,605,INE962Y01013,
IRCON,EQ,399.35,400.4,394,397.65,396.1,399.35,25715,10259152.5,23-DEC-2019,724,INE962Y01013,
IRCON,EQ,398.65,409.7,396.5,397.9,397.9,397.65,51950,20975156.9,24-DEC-2019,2135,INE962Y01013,
IRCON,EQ,398.7,407.5,398.7,401.75,403.8,397.9,66550,26850098.35,26-DEC-2019,2172,INE962Y01013,
IRCON,EQ,405,406.1,401.05,403.5,402.8,401.75,33732,13627843.95,27-DEC-2019,975,INE962Y01013,
IRCON,EQ,405.8,414,401.55,409.75,413,403.5,75142,30613100.95,30-DEC-2019,2362,INE962Y01013,
IRCON,EQ,412,413.25,400.9,401.95,402.9,409.75,44046,17883881.85,31-DEC-2019,1801,INE962Y01013,
IRCON,EQ,407,415.9,404.95,412.2,413.15,401.95,86177,35336996.25,01-JAN-2020,1858,INE962Y01013,
IRCON,EQ,413,434,413,427.9,430.8,412.2,286974,122846021.8,02-JAN-2020,9540,INE962Y01013,
IRCON,EQ,429,431.9,420,424.8,423.5,427.9,133679,57126295.1,03-JAN-2020,3409,INE962Y01013,
IRCON,EQ,425,425,411,412.45,411.9,424.8,100727,42040533.95,06-JAN-2020,11248,INE962Y01013,
IRCON,EQ,421.9,421.9,410,416.95,417,412.45,43821,18280824.05,07-JAN-2020,1830,INE962Y01013,
IRCON,EQ,415.05,430,412.65,426.65,427,416.95,202454,86017127.1,08-JAN-2020,6297,INE962Y01013,
IRCON,EQ,431,435.8,421.1,425.15,423.9,426.65,271918,116968590.2,09-JAN-2020,6338,INE962Y01013,
IRCON,EQ,425.15,433.4,421.6,424,424.8,425.15,74681,31908547.9,10-JAN-2020,1771,INE962Y01013,
IRCON,EQ,428,438.65,424,434.25,435.5,424,122974,53169115.9,13-JAN-2020,2892,INE962Y01013,
IRCON,EQ,436,449.9,431.95,446.9,445.65,434.25,200317,88589015.95,14-JAN-2020,4878,INE962Y01013,
IRCON,EQ,447,464,442,454,453,446.9,238987,108521059.9,15-JAN-2020,7082,INE962Y01013,
IRCON,EQ,454.2,463.8,437.55,441.65,440.05,454,263626,118376197.5,16-JAN-2020,8081,INE962Y01013,
IRCON,EQ,444.95,444.95,431,432.55,432.6,441.65,83334,36402404.15,17-JAN-2020,2027,INE962Y01013,
IRCON,EQ,439.7,445.5,432.55,436.9,435.5,432.55,116337,51072570.7,20-JAN-2020,2538,INE962Y01013,
IRCON,EQ,435,439.7,430,432.2,434.1,436.9,61772,26860915.9,21-JAN-2020,2115,INE962Y01013,
IRCON,EQ,436.2,438.15,426.1,431.35,431.1,432.2,76443,32999544.5,22-JAN-2020,2430,INE962Y01013,
IRCON,EQ,433,439.65,430.55,437.9,438.2,431.35,68801,29995747,23-JAN-2020,1686,INE962Y01013,
IRCON,EQ,439,439.65,433.05,435.1,436,437.9,55012,24043362.25,24-JAN-2020,1176,INE962Y01013,
IRCON,EQ,437.95,444,431,437.75,435.6,435.1,91928,40354390,27-JAN-2020,2831,INE962Y01013,
IRCON,EQ,437.75,458.7,437.75,455.55,456,437.75,325055,146335725.5,28-JAN-2020,8455,INE962Y01013,
IRCON,EQ,459,495,459,484.75,483.3,455.55,1695997,817505526.05,29-JAN-2020,37891,INE962Y01013,
IRCON,EQ,486.5,498.4,472.15,479.9,480.6,484.75,657067,319626542.3,30-JAN-2020,16111,INE962Y01013,
IRCON,EQ,481.5,484.8,465.25,473,473,479.9,252289,119521290.95,31-JAN-2020,7680,INE962Y01013,
IRCON,EQ,442,453.95,437,440.2,440.35,444.2,144276,64119809,03-FEB-2020,5639,INE962Y01013,
IRCON,EQ,443.2,456.45,442,453.5,453.15,440.2,176405,79464017.3,04-FEB-2020,6055,INE962Y01013,
IRCON,EQ,456.5,483,455.65,466.45,465,453.5,420150,197523340.6,05-FEB-2020,10474,INE962Y01013,
IRCON,EQ,469,471,465.3,467.05,466,466.45,108704,50889798,06-FEB-2020,3643,INE962Y01013,
IRCON,EQ,468.7,469.6,457.7,461.65,460.4,467.05,80094,37102222.2,07-FEB-2020,2606,INE962Y01013,
IRCON,EQ,461.65,477,461.5,469.35,471,461.65,169661,79556612.35,10-FEB-2020,4243,INE962Y01013,
IRCON,EQ,472.9,474.95,441,445.9,446,469.35,327305,150075014.05,11-FEB-2020,8666,INE962Y01013,
IRCON,EQ,460,468,454.25,462.35,465,445.9,358564,165600979,12-FEB-2020,10537,INE962Y01013,
IRCON,EQ,465.85,537.5,464,528.1,526.5,462.35,3121937,1597912224.65,13-FEB-2020,68569,INE962Y01013,
IRCON,EQ,532.05,572.9,532.05,553.3,551.05,528.1,3361365,1875441334.95,14-FEB-2020,75832,INE962Y01013,
IRCON,EQ,555.1,556.75,523,525.35,525,553.3,512508,274921820.6,17-FEB-2020,16456,INE962Y01013,
IRCON,EQ,520,564,510.6,555.4,555.6,525.35,2050792,1116646702.2,18-FEB-2020,44546,INE962Y01013,
IRCON,EQ,560.45,599,557.15,589.4,587.55,555.4,2711872,1583768090.25,19-FEB-2020,57836,INE962Y01013,
IRCON,EQ,578,587.6,567.05,572.05,570.85,589.4,1042203,601393974.4,20-FEB-2020,25462,INE962Y01013,
IRCON,EQ,563.5,586.3,557.5,565.4,564,572.05,873299,500392213.9,24-FEB-2020,22443,INE962Y01013,
IRCON,EQ,564.1,576.85,533.25,536.85,537,565.4,685912,380192382.05,25-FEB-2020,17955,INE962Y01013,
IRCON,EQ,536.85,555,520,525.1,523.25,536.85,779719,418527012,26-FEB-2020,19725,INE962Y01013,
IRCON,EQ,524,559.95,510,548.7,544.6,525.1,1125204,605010187.4,27-FEB-2020,25979,INE962Y01013,
IRCON,EQ,516,529,500,503.05,501,548.7,659667,338292065.45,28-FEB-2020,20128,INE962Y01013,
IRCON,EQ,515,523.75,462.35,475.3,474.4,503.05,435486,218073963.1,02-MAR-2020,13270,INE962Y01013,
IRCON,EQ,480,497.2,472,485.65,489.25,475.3,496680,239995141,03-MAR-2020,13634,INE962Y01013,
IRCON,EQ,489.4,489.9,438.05,456.65,453.5,485.65,568409,260603280.6,04-MAR-2020,15476,INE962Y01013,
IRCON,EQ,460,477.7,447,459.5,459.9,456.65,594195,274489706.7,05-MAR-2020,16743,INE962Y01013,
IRCON,EQ,437.9,444.85,422.6,437.4,435.2,459.5,385954,167867990.45,06-MAR-2020,9569,INE962Y01013,
IRCON,EQ,426,428.95,386.1,398.2,396,437.4,667136,269038977.15,09-MAR-2020,17055,INE962Y01013,
IRCON,EQ,396,421.5,383.1,401.6,401.5,398.2,487672,199197953.2,11-MAR-2020,11871,INE962Y01013,
IRCON,EQ,378,378,345,363.5,365,401.6,488534,177117785,12-MAR-2020,13799,INE962Y01013,
IRCON,EQ,330,436.2,305.1,375.05,376.7,363.5,444959,161187070.45,13-MAR-2020,11239,INE962Y01013,
IRCON,EQ,362.35,379.9,349.15,360.4,364.2,375.05,258205,93830730.05,16-MAR-2020,9029,INE962Y01013,
IRCON,EQ,364.5,368.85,339.75,341.95,340.65,360.4,237037,83987113,17-MAR-2020,7720,INE962Y01013,
IRCON,EQ,345.1,352.85,315.5,325.65,326.1,341.95,259124,85132510.25,18-MAR-2020,7132,INE962Y01013,
IRCON,EQ,301,350,297.25,326.55,324,325.65,450409,148910659,19-MAR-2020,12245,INE962Y01013,
IRCON,EQ,333,362.3,327.05,356.35,347,326.55,457863,159425962.85,20-MAR-2020,11697,INE962Y01013,
IRCON,EQ,310,324,301,310.95,311.15,356.35,148304,46015585.9,23-MAR-2020,5210,INE962Y01013,
IRCON,EQ,329,334,290,301.1,299.95,310.95,135949,41500140.55,24-MAR-2020,4953,INE962Y01013,
IRCON,EQ,301.1,319.6,292,307.35,305.5,301.1,125172,38549046,25-MAR-2020,3905,INE962Y01013,
IRCON,EQ,308.45,368.8,305.25,366.4,364,307.35,423514,147351427.75,26-MAR-2020,11637,INE962Y01013,
IRCON,EQ,379,424.4,354.7,373.8,373.9,366.4,630916,246735363.15,27-MAR-2020,18533,INE962Y01013,
IRCON,EQ,369.9,388.95,350,367.35,367.4,373.8,205253,76589564.9,30-MAR-2020,6912,INE962Y01013,
IRCON,EQ,385,387,375,381.05,383.3,367.35,141030,53713024,31-MAR-2020,4683,INE962Y01013,
IRCON,EQ,386,399,373.6,393.25,396.5,381.05,228900,88551728,01-APR-2020,7560,INE962Y01013,
IRCON,EQ,83,93.7,82.45,90.85,91.5,393.25,2501434,224750417.8,03-APR-2020,40222,INE962Y01013,
IRCON,EQ,95,95,87.75,89.1,89,90.85,925423,84507830.95,07-APR-2020,13636,INE962Y01013,
IRCON,EQ,86,93,84.2,85.55,85.55,89.1,1043864,91088795.3,08-APR-2020,13956,INE962Y01021,
IRCON,EQ,87.7,87.7,84.1,85.7,85.85,85.55,956743,81863259.8,09-APR-2020,11078,INE962Y01021,
IRCON,EQ,86.4,86.7,79.1,81.6,81.65,85.7,662397,54284567,13-APR-2020,9762,INE962Y01021,
IRCON,EQ,81.55,85.15,79.4,81.25,81.4,81.6,762817,62819443.05,15-APR-2020,9569,INE962Y01021,
IRCON,EQ,81.15,96,81.15,95.15,95.5,81.25,6898063,630981285.3,16-APR-2020,44382,INE962Y01021,
IRCON,EQ,96.85,98.25,90.1,92.55,91.8,95.15,2095928,195598668.3,17-APR-2020,21522,INE962Y01021,
IRCON,EQ,93,95.5,91,91.8,91.75,92.55,798676,74583408,20-APR-2020,10933,INE962Y01021,
IRCON,EQ,90.2,90.25,86,86.9,87,91.8,422034,37065447.65,21-APR-2020,7067,INE962Y01021,
IRCON,EQ,87,87.9,83.1,85,85.5,86.9,547765,46421660,22-APR-2020,7147,INE962Y01021,
IRCON,EQ,85.9,91.9,85.1,87.75,87.7,85,960124,85518885.6,23-APR-2020,12116,INE962Y01021,
IRCON,EQ,87.35,90.2,85.1,85.6,85.75,87.75,529407,46289626.1,24-APR-2020,6384,INE962Y01021,
IRCON,EQ,86,87.45,83.85,84.4,84.75,85.6,428457,36648908,27-APR-2020,6064,INE962Y01021,
IRCON,EQ,84.55,87.95,83.85,86.6,86.35,84.4,619226,53337860.65,28-APR-2020,7377,INE962Y01021,
IRCON,EQ,86.95,87.1,84.5,84.9,85,86.6,380896,32631833.15,29-APR-2020,5405,INE962Y01021,
IRCON,EQ,85.8,86.9,85.05,85.45,85.45,84.9,407630,35020520,30-APR-2020,4287,INE962Y01021,
IRCON,EQ,83.8,91.4,81.75,89.05,89.8,85.45,3481471,307452614.2,04-MAY-2020,28816,INE962Y01021,
IRCON,EQ,89.7,90.1,84.5,84.95,85.05,89.05,547240,47672183.1,05-MAY-2020,6813,INE962Y01021,
IRCON,EQ,85,87.45,83.35,84.4,84.5,84.95,506516,43085618.95,06-MAY-2020,6062,INE962Y01021,
IRCON,EQ,84.4,86.7,83.6,84.4,84.4,84.4,458023,38816753.55,07-MAY-2020,4906,INE962Y01021,
IRCON,EQ,85.2,86.6,83,83.4,83.45,84.4,421603,35668344.15,08-MAY-2020,4715,INE962Y01021,
IRCON,EQ,85.5,89.9,85.2,86.15,86.25,83.4,939951,81965012.4,11-MAY-2020,8367,INE962Y01021,
IRCON,EQ,86,89.95,85.7,88.6,88.6,86.15,2317303,204883965.4,12-MAY-2020,18734,INE962Y01021,
IRCON,EQ,92,92,88.1,88.7,88.95,88.6,816643,72764887.35,13-MAY-2020,7558,INE962Y01021,
IRCON,EQ,87.3,88.45,85.4,85.9,86.2,88.7,378542,32786675.2,14-MAY-2020,3996,INE962Y01021,
IRCON,EQ,87.7,88.5,85.45,86.5,86.2,85.9,646480,56176231.95,15-MAY-2020,5294,INE962Y01021,
IRCON,EQ,86.7,86.95,82.25,82.65,82.75,86.5,401948,33571022.15,18-MAY-2020,5091,INE962Y01021,
IRCON,EQ,83.55,83.8,82.15,82.5,82.5,82.65,202557,16799355.6,19-MAY-2020,2553,INE962Y01021,
IRCON,EQ,85.1,85.8,83.6,84.35,84.2,82.5,482579,40732264.85,20-MAY-2020,5335,INE962Y01021,
IRCON,EQ,84.95,86.45,83.25,83.75,83.75,84.35,400729,33823987.9,21-MAY-2020,4461,INE962Y01021,
IRCON,EQ,83.4,84.3,82,82.3,82.2,83.75,250445,20728217.05,22-MAY-2020,3228,INE962Y01021,
IRCON,EQ,83,85.6,82.55,84.1,84.4,82.3,557001,46729958.4,26-MAY-2020,5094,INE962Y01021,
IRCON,EQ,84.4,87.1,83,84.8,84.8,84.1,672282,57360350.75,27-MAY-2020,5623,INE962Y01021,
IRCON,EQ,84.95,85.8,84.45,84.6,84.55,84.8,159909,13572390.8,28-MAY-2020,2025,INE962Y01021,
IRCON,EQ,84,86.4,84,85.45,85.25,84.6,324570,27709402.55,29-MAY-2020,3088,INE962Y01021,
IRCON,EQ,86.2,88.8,85.7,87.1,87.35,85.45,541398,47352735.6,01-JUN-2020,4630,INE962Y01021,
IRCON,EQ,87.65,91,87.3,88.75,88.85,87.1,1062169,94992855.15,02-JUN-2020,7655,INE962Y01021,
IRCON,EQ,89.5,95,88.5,91.95,92.7,88.75,2237707,207510701.65,03-JUN-2020,14549,INE962Y01021,
IRCON,EQ,92,95,89.5,94.5,93.9,91.95,1288254,119942446.9,04-JUN-2020,9169,INE962Y01021,
IRCON,EQ,95,96,91.3,91.75,91.8,94.5,1085231,101012675.55,05-JUN-2020,7268,INE962Y01021,
IRCON,EQ,91.15,96,90,90.95,90.8,91.75,2419025,224128191.5,08-JUN-2020,15118,INE962Y01021,
IRCON,EQ,91.55,92.35,87.7,89.8,89.4,90.95,729339,65847473.75,09-JUN-2020,5847,INE962Y01021,
IRCON,EQ,89.75,92,89.15,89.9,90,89.8,436682,39473170.5,10-JUN-2020,3745,INE962Y01021,
IRCON,EQ,89.9,90.85,87.1,87.55,87.5,89.9,327191,29104498.4,11-JUN-2020,3266,INE962Y01021,
IRCON,EQ,85,87.35,84.6,86.55,86.5,87.55,436486,37584356.4,12-JUN-2020,4209,INE962Y01021,
IRCON,EQ,86.6,88.15,85.95,86.35,86.05,86.55,321985,27945745.5,15-JUN-2020,2871,INE962Y01021,
IRCON,EQ,87.4,88.05,83.7,85.3,85,86.35,409615,35287147.35,16-JUN-2020,3474,INE962Y01021,
IRCON,EQ,84.55,85.9,84.1,84.8,84.9,85.3,261550,22190689,17-JUN-2020,2761,INE962Y01021,
IRCON,EQ,84.65,93.5,84.35,92.3,93.15,84.8,2887220,262588288.25,18-JUN-2020,18779,INE962Y01021,
IRCON,EQ,93.8,94.65,89,89.9,89.75,92.3,1158129,106006424.25,19-JUN-2020,9556,INE962Y01021,
IRCON,EQ,90.3,91.5,88.7,90.7,91,89.9,822044,74485281.55,22-JUN-2020,5636,INE962Y01021,
IRCON,EQ,91.2,98.3,90.6,94.2,93.85,90.7,3340602,318627787.9,23-JUN-2020,22813,INE962Y01021,
IRCON,EQ,94.9,97.4,89.6,90.1,90.2,94.2,1646805,152844689,24-JUN-2020,13054,INE962Y01021,
IRCON,EQ,90.4,91.7,89,90.95,91.6,90.1,733579,66578299,25-JUN-2020,5354,INE962Y01021,
IRCON,EQ,90.6,92.7,90,90.55,90.45,90.95,672551,61307192.25,26-JUN-2020,5259,INE962Y01021,
IRCON,EQ,90.65,91,88.3,89.2,89.15,90.55,431942,38648583.3,29-JUN-2020,2997,INE962Y01021,
IRCON,EQ,90,92.3,85.55,88,87.6,89.2,664363,59969119.3,30-JUN-2020,5245,INE962Y01021,
IRCON,EQ,88,90.85,86.5,89.75,89.8,88,539578,47921760.95,01-JUL-2020,5509,INE962Y01021,
IRCON,EQ,97,97.75,92.5,93.3,93,89.75,2813306,264789574,02-JUL-2020,20031,INE962Y01021,
IRCON,EQ,94,94.2,91,91.6,91.75,93.3,628840,57876776.3,03-JUL-2020,6127,INE962Y01021,
IRCON,EQ,92.25,102.7,91,100.8,102,91.6,9479006,933329133.3,06-JUL-2020,46371,INE962Y01021,
IRCON,EQ,104,105.45,100.1,101,100.15,100.8,5644572,579668776.35,07-JUL-2020,32722,INE962Y01021,
IRCON,EQ,100.9,100.9,94.7,95.75,95.75,101,1429427,139949001.65,08-JUL-2020,10779,INE962Y01021,
IRCON,EQ,96.5,97.9,94.65,95.7,95.8,95.75,790789,75938322.85,09-JUL-2020,17456,INE962Y01021,
IRCON,EQ,95,97.65,94.4,94.9,94.95,95.7,947658,90544299.55,10-JUL-2020,21365,INE962Y01021,
IRCON,EQ,98,99.3,93,93.8,93.8,94.9,2646283,254123481.05,13-JUL-2020,43726,INE962Y01021,
IRCON,EQ,93.55,93.55,88.6,89.3,89.25,93.8,1785217,161021570.15,14-JUL-2020,17223,INE962Y01021,
IRCON,EQ,90.6,91.5,87.7,88,87.95,89.3,896360,80223156.95,15-JUL-2020,8439,INE962Y01021,
IRCON,EQ,88,88.8,85,87,86.85,88,1406100,121425992.9,16-JUL-2020,11281,INE962Y01021,
IRCON,EQ,88.5,92.9,87.75,91.95,91.8,87,4257117,388215428.2,17-JUL-2020,28327,INE962Y01021,
IRCON,EQ,93.1,95.4,92.3,94.5,94.5,91.95,3704243,347885999.4,20-JUL-2020,23784,INE962Y01021,
IRCON,EQ,94.4,94.6,92.25,92.7,92.8,94.5,5045380,472351534.9,21-JUL-2020,16511,INE962Y01021,
IRCON,EQ,92.7,94.45,91,92.95,92.3,92.7,4985826,461383746.1,22-JUL-2020,15959,INE962Y01021,
IRCON,EQ,92.3,94.1,91.9,93.25,93.25,92.95,1234964,114793346.2,23-JUL-2020,7180,INE962Y01021,
IRCON,EQ,92.05,94.7,91.85,93.55,93.55,93.25,1532723,143408813.35,24-JUL-2020,8829,INE962Y01021,
IRCON,EQ,94,96.8,92.6,93.95,93.95,93.55,1827121,173323031.1,27-JUL-2020,11527,INE962Y01021,
IRCON,EQ,93.5,95.75,92.9,93.25,93,93.95,970741,91800919.6,28-JUL-2020,6823,INE962Y01021,
IRCON,EQ,93.25,94.45,92.5,92.8,92.7,93.25,599821,56007379.1,29-JUL-2020,4285,INE962Y01021,
IRCON,EQ,93.15,94.3,90.7,91.45,91.6,92.8,686830,63668604.4,30-JUL-2020,4525,INE962Y01021,
IRCON,EQ,92,93,91,91.35,91.35,91.45,584780,53652485.95,31-JUL-2020,4364,INE962Y01021,
IRCON,EQ,91.35,93,91.35,92.3,92.5,91.35,456743,42203718.35,03-AUG-2020,3540,INE962Y01021,
IRCON,EQ,92.6,94.1,92,93.05,93.05,92.3,596545,55599474.3,04-AUG-2020,3839,INE962Y01021,
IRCON,EQ,93.65,94.1,92.15,92.7,92.5,93.05,387626,36158246.4,05-AUG-2020,2692,INE962Y01021,
IRCON,EQ,93.35,98.8,93,95.6,96.3,92.7,4505187,432404436.4,06-AUG-2020,25273,INE962Y01021,
IRCON,EQ,96.3,97.45,94.5,95.4,95.35,95.6,1274283,122118342.2,07-AUG-2020,7305,INE962Y01021,
IRCON,EQ,95.65,96.9,95.15,96.35,96.5,95.4,1106204,106265809.2,10-AUG-2020,16560,INE962Y01021,
IRCON,EQ,96.9,100.7,96.6,97.1,96.9,96.35,3419199,335674099.9,11-AUG-2020,18090,INE962Y01021,
IRCON,EQ,96.6,99.8,94.65,96.45,96.55,97.1,2617290,253230610.05,12-AUG-2020,15397,INE962Y01021,
IRCON,EQ,97,97.7,95.6,95.95,95.9,96.45,966724,93275565.05,13-AUG-2020,31197,INE962Y01021,
IRCON,EQ,96.3,98.45,94.25,94.8,94.8,95.95,2227008,213822566.55,14-AUG-2020,40227,INE962Y01021,
IRCON,EQ,95.5,96.9,94.3,95.35,95.8,94.8,1405345,134063450.55,17-AUG-2020,32812,INE962Y01021,
IRCON,EQ,95.9,96.8,95.4,95.9,95.8,95.35,696053,66880174.15,18-AUG-2020,4428,INE962Y01021,
IRCON,EQ,96.1,97.7,95.05,95.35,95.3,95.9,1254212,120604246.65,19-AUG-2020,8871,INE962Y01021,
