SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UNITEDTEA,EQ,302.05,339,302.05,337.45,339,334,246,81511.25,26-DEC-2016,11,INE458F01011,
UNITEDTEA,EQ,312,319.9,305.1,312.65,308.5,337.45,370,114700.75,27-DEC-2016,15,INE458F01011,
UNITEDTEA,EQ,319,338.25,290,300.1,298,312.65,1913,577549.05,28-DEC-2016,131,INE458F01011,
UNITEDTEA,EQ,300,314,290,296.05,295.5,300.1,2197,650684.1,29-DEC-2016,165,INE458F01011,
UNITEDTEA,EQ,309,309,287.5,308,308,296.05,306,92892.1,30-DEC-2016,26,INE458F01011,
UNITEDTEA,EQ,305,309.85,300.4,303.15,300.4,308,743,223518.2,02-JAN-2017,23,INE458F01011,
UNITEDTEA,EQ,301.7,312.5,297.05,308.5,310,303.15,151,46457.6,03-JAN-2017,13,INE458F01011,
UNITEDTEA,EQ,310,310,300,301.8,300,308.5,300,91242.95,04-JAN-2017,31,INE458F01011,
UNITEDTEA,EQ,314.9,322,307.1,319,319,301.8,587,186508,05-JAN-2017,28,INE458F01011,
UNITEDTEA,EQ,319,325,300,316.45,315,319,4230,1309649.9,06-JAN-2017,89,INE458F01011,
UNITEDTEA,EQ,305.05,318,305.05,313.25,310.1,316.45,128,40132.9,09-JAN-2017,12,INE458F01011,
UNITEDTEA,EQ,310,327,310,323,323,313.25,169,54313.3,10-JAN-2017,18,INE458F01011,
UNITEDTEA,EQ,323,330,323,330,330,323,148,48376.95,11-JAN-2017,12,INE458F01011,
UNITEDTEA,EQ,333,340,329.05,337.45,340,330,383,128039.15,12-JAN-2017,22,INE458F01011,
UNITEDTEA,EQ,340,340,334,336.45,339,337.45,92,30989.25,13-JAN-2017,9,INE458F01011,
UNITEDTEA,EQ,317.3,334.95,306,316.4,316,336.45,854,271213.8,16-JAN-2017,119,INE458F01011,
UNITEDTEA,EQ,327,335,318,332.35,333.9,316.4,796,260992.75,17-JAN-2017,42,INE458F01011,
UNITEDTEA,EQ,322,326.65,300,303.95,302.5,332.35,14818,4554977.7,18-JAN-2017,600,INE458F01011,
UNITEDTEA,EQ,305,314.2,298.1,307,306.9,303.95,18695,5683036.25,19-JAN-2017,420,INE458F01011,
UNITEDTEA,EQ,303.7,304,295,299.15,300,307,7304,2188769.05,20-JAN-2017,125,INE458F01011,
UNITEDTEA,EQ,305,308.5,305,305.55,305,299.15,1839,562969.25,23-JAN-2017,79,INE458F01011,
UNITEDTEA,EQ,305.5,309,301.7,307.35,305.05,305.55,907,277619.75,24-JAN-2017,96,INE458F01011,
UNITEDTEA,EQ,310.1,313.5,306.5,312.1,313.5,307.35,529,164821.3,25-JAN-2017,24,INE458F01011,
UNITEDTEA,EQ,306.5,312.5,306.2,306.2,306.25,312.1,135,41403.55,27-JAN-2017,14,INE458F01011,
UNITEDTEA,EQ,311.1,314,306.1,306.1,306.15,306.2,364,112853.55,30-JAN-2017,31,INE458F01011,
UNITEDTEA,EQ,306.3,315,303.75,310.45,313.4,306.1,541,168125.75,31-JAN-2017,34,INE458F01011,
UNITEDTEA,EQ,310,310.1,305,307.15,307,310.45,1743,532918.65,01-FEB-2017,23,INE458F01011,
UNITEDTEA,EQ,310,324,310,313.05,311.4,307.15,2530,796027.7,02-FEB-2017,67,INE458F01011,
UNITEDTEA,EQ,322,322,305,310.8,311.1,313.05,1561,485220.3,03-FEB-2017,71,INE458F01011,
UNITEDTEA,EQ,309.9,314.9,280.7,297.95,303,310.8,3311,1001916.8,06-FEB-2017,66,INE458F01011,
UNITEDTEA,EQ,300.9,317.75,299,315,317.75,297.95,2115,649701.45,07-FEB-2017,60,INE458F01011,
UNITEDTEA,EQ,308,330,308,326.1,323,315,3146,1010861.3,08-FEB-2017,121,INE458F01011,
UNITEDTEA,EQ,323,327.8,323,325,325,326.1,1769,575501.05,09-FEB-2017,28,INE458F01011,
UNITEDTEA,EQ,323.1,335.9,323.1,332.65,334.65,325,2236,747509.1,10-FEB-2017,118,INE458F01011,
UNITEDTEA,EQ,350,380,320,347.6,342.15,332.65,7619,2663601.35,13-FEB-2017,166,INE458F01011,
UNITEDTEA,EQ,340,344,303.25,314.25,315.25,347.6,7779,2471238.8,14-FEB-2017,168,INE458F01011,
UNITEDTEA,EQ,328,328,316.1,317.45,317,314.25,789,251626.9,15-FEB-2017,49,INE458F01011,
UNITEDTEA,EQ,313.3,316,313.3,316,316,317.45,2,629.3,16-FEB-2017,2,INE458F01011,
UNITEDTEA,EQ,323,323,316.55,318.6,319.95,316,164,52394.65,17-FEB-2017,9,INE458F01011,
UNITEDTEA,EQ,318,340,318,332,339.9,318.6,1742,571254,20-FEB-2017,48,INE458F01011,
UNITEDTEA,EQ,324.15,334.95,324.15,325.4,324.35,332,535,175058.55,21-FEB-2017,14,INE458F01011,
UNITEDTEA,EQ,319,329.9,315.5,322.4,320,325.4,248,79818.25,22-FEB-2017,22,INE458F01011,
UNITEDTEA,EQ,315.55,321,315.5,318.55,318,322.4,215,68194.5,23-FEB-2017,15,INE458F01011,
UNITEDTEA,EQ,325,348.55,311.05,319.55,318.1,318.55,1412,466389.45,27-FEB-2017,74,INE458F01011,
UNITEDTEA,EQ,332,333.25,320.55,323.95,323.95,319.55,600,194907,28-FEB-2017,16,INE458F01011,
UNITEDTEA,EQ,327.95,330,321.2,326.9,327,323.95,1586,517599.85,01-MAR-2017,27,INE458F01011,
UNITEDTEA,EQ,320.05,334.8,320.05,332.45,332,326.9,1945,638210.3,02-MAR-2017,48,INE458F01011,
UNITEDTEA,EQ,334,334,328,330,331,332.45,600,198077.5,03-MAR-2017,16,INE458F01011,
UNITEDTEA,EQ,327,355,326.95,348,348,330,765,262477.8,06-MAR-2017,35,INE458F01011,
UNITEDTEA,EQ,329.35,344.95,329.35,340,340,348,464,157106.5,07-MAR-2017,23,INE458F01011,
UNITEDTEA,EQ,340,370,340,363.75,367.95,340,4429,1575474.55,08-MAR-2017,150,INE458F01011,
UNITEDTEA,EQ,361,362,346.1,355,355,363.75,1118,397523.05,09-MAR-2017,52,INE458F01011,
UNITEDTEA,EQ,355.4,359,355,359,359,355,930,331127,10-MAR-2017,22,INE458F01011,
UNITEDTEA,EQ,359,364.4,357.5,360.9,360.9,359,428,154099.2,14-MAR-2017,23,INE458F01011,
UNITEDTEA,EQ,369.35,373,360.5,368.55,368.85,360.9,253,93496.8,15-MAR-2017,24,INE458F01011,
UNITEDTEA,EQ,367.95,368,358,359.1,368,368.55,58,21023.4,16-MAR-2017,5,INE458F01011,
UNITEDTEA,EQ,355.05,362,350,361.7,362,359.1,565,201096,17-MAR-2017,42,INE458F01011,
UNITEDTEA,EQ,360.95,365,360.95,362.05,362,361.7,334,120659.55,20-MAR-2017,17,INE458F01011,
UNITEDTEA,EQ,361.5,369,361.5,365,365,362.05,222,81144.6,21-MAR-2017,14,INE458F01011,
UNITEDTEA,EQ,358.5,388.65,358.5,380.6,375,365,1839,678306.25,22-MAR-2017,58,INE458F01011,
UNITEDTEA,EQ,375,380,365,365.1,365,380.6,890,327060.45,23-MAR-2017,61,INE458F01011,
UNITEDTEA,EQ,383.95,383.95,361.4,368.1,365,365.1,341,126702.4,24-MAR-2017,17,INE458F01011,
UNITEDTEA,EQ,379,387,351,374.15,375,368.1,88,32493.85,27-MAR-2017,16,INE458F01011,
UNITEDTEA,EQ,375,375,366.6,370,370,374.15,398,147227.6,28-MAR-2017,19,INE458F01011,
UNITEDTEA,EQ,370.4,379,361,364.95,365,370,2259,830973,29-MAR-2017,29,INE458F01011,
UNITEDTEA,EQ,364,372.8,360,362.3,361.5,364.95,552,200297.55,30-MAR-2017,27,INE458F01011,
UNITEDTEA,EQ,362.4,368.75,362.4,363,363,362.3,4,1462.85,31-MAR-2017,4,INE458F01011,
UNITEDTEA,EQ,360.4,374.95,360,374,374,363,347,127114.35,03-APR-2017,29,INE458F01011,
UNITEDTEA,EQ,371.5,386,367,373.4,374,374,1432,536231.4,05-APR-2017,45,INE458F01011,
UNITEDTEA,EQ,361.05,384,361.05,375,375,373.4,2862,1070904.35,06-APR-2017,54,INE458F01011,
UNITEDTEA,EQ,370,379,370,372.1,375,375,49,18282.8,07-APR-2017,9,INE458F01011,
UNITEDTEA,EQ,352.6,378.9,352.6,375,375,372.1,383,142950.7,10-APR-2017,23,INE458F01011,
UNITEDTEA,EQ,374.95,385,374.95,381.5,385,375,216,81871.95,11-APR-2017,16,INE458F01011,
UNITEDTEA,EQ,377.05,384,366.4,379.35,384,381.5,156,58768.1,12-APR-2017,16,INE458F01011,
UNITEDTEA,EQ,375,396,370,389.6,393,379.35,1756,677797.7,13-APR-2017,65,INE458F01011,
UNITEDTEA,EQ,373.35,383,353.6,372.05,374,389.6,1508,556456.2,17-APR-2017,76,INE458F01011,
UNITEDTEA,EQ,382.95,383,360,365.2,360,372.05,309,113307.4,19-APR-2017,18,INE458F01011,
UNITEDTEA,EQ,374.5,374.5,364.45,364.45,364.45,365.2,11,4068.75,20-APR-2017,3,INE458F01011,
UNITEDTEA,EQ,364.45,365.25,361,362.95,361,364.45,245,89164.35,21-APR-2017,21,INE458F01011,
UNITEDTEA,EQ,379.3,379.3,352.15,373.7,373.7,362.95,82,30502,24-APR-2017,18,INE458F01011,
UNITEDTEA,EQ,376.15,376.2,369,371,371,373.7,51,18950.4,25-APR-2017,11,INE458F01011,
UNITEDTEA,EQ,369,369,351.6,354.45,352,371,266,95374.6,26-APR-2017,21,INE458F01011,
UNITEDTEA,EQ,361,371,361,371,371,354.45,102,36841.95,27-APR-2017,3,INE458F01011,
UNITEDTEA,EQ,368.95,383.95,368.95,378.05,377.25,371,1080,404381.9,28-APR-2017,45,INE458F01011,
UNITEDTEA,EQ,378.9,378.9,361.05,368.6,365.15,378.05,103,37981.25,02-MAY-2017,17,INE458F01011,
UNITEDTEA,EQ,362.55,368.95,347,367.9,368,368.6,655,236562.45,03-MAY-2017,43,INE458F01011,
UNITEDTEA,EQ,362.55,380,360,369.9,380,367.9,757,278477.5,04-MAY-2017,26,INE458F01011,
UNITEDTEA,EQ,379.35,379.35,356.6,357.5,357.5,369.9,1158,416363.75,05-MAY-2017,88,INE458F01011,
UNITEDTEA,EQ,357,378,348.15,358.05,364.95,357.5,433,155131.25,08-MAY-2017,38,INE458F01011,
UNITEDTEA,EQ,363.95,366.95,354.45,360.9,360,358.05,509,183342.35,09-MAY-2017,35,INE458F01011,
UNITEDTEA,EQ,360.1,365.05,360,360.65,360,360.9,131,47461.85,10-MAY-2017,13,INE458F01011,
UNITEDTEA,EQ,362.6,376.2,362.55,368.25,365.5,360.65,129,47327.55,11-MAY-2017,26,INE458F01011,
UNITEDTEA,EQ,371.85,373,366.05,366.2,366.05,368.25,131,48543.9,12-MAY-2017,13,INE458F01011,
UNITEDTEA,EQ,366.25,366.25,349.5,356.25,356.1,366.2,511,183830.35,15-MAY-2017,58,INE458F01011,
UNITEDTEA,EQ,367.4,367.95,360,367.95,367.95,356.25,3,1095.35,16-MAY-2017,3,INE458F01011,
UNITEDTEA,EQ,365,374.4,361.05,365,365,367.95,208,76138.95,17-MAY-2017,16,INE458F01011,
UNITEDTEA,EQ,355,355,340,341.45,340,365,1361,470054.85,18-MAY-2017,97,INE458F01011,
UNITEDTEA,EQ,344.4,360,318.1,331.25,331,341.45,1694,578751.8,19-MAY-2017,124,INE458F01011,
UNITEDTEA,EQ,344.3,344.3,333,338.85,339.5,331.25,204,68879.95,22-MAY-2017,17,INE458F01011,
UNITEDTEA,EQ,338.75,338.75,325.5,325.7,325.5,338.85,144,46986.7,23-MAY-2017,18,INE458F01011,
UNITEDTEA,EQ,325.5,334,311.3,319.35,321.1,325.7,350,112441.45,24-MAY-2017,45,INE458F01011,
UNITEDTEA,EQ,321.55,327.4,305.05,313.05,312.25,319.35,372,117378.05,25-MAY-2017,44,INE458F01011,
UNITEDTEA,EQ,320.35,324.4,311,314,314,313.05,612,192142.05,26-MAY-2017,22,INE458F01011,
UNITEDTEA,EQ,318,330,312.5,313.75,312.5,314,214,68547.9,29-MAY-2017,38,INE458F01011,
UNITEDTEA,EQ,320,326.85,316.05,317.55,317.5,313.75,107,34161.15,30-MAY-2017,14,INE458F01011,
UNITEDTEA,EQ,320,326.9,313.05,321.65,322,317.55,357,115055.4,31-MAY-2017,24,INE458F01011,
UNITEDTEA,EQ,322,327.9,276.6,308.45,308,321.65,2189,657503.1,01-JUN-2017,109,INE458F01011,
UNITEDTEA,EQ,310,316.5,302.1,316.5,316.5,308.45,391,122069.4,02-JUN-2017,35,INE458F01011,
UNITEDTEA,EQ,311.5,320,311.5,319.9,319.9,316.5,126,40256.7,05-JUN-2017,13,INE458F01011,
UNITEDTEA,EQ,312.05,319.95,305.4,316.8,319,319.9,495,155872.45,06-JUN-2017,68,INE458F01011,
UNITEDTEA,EQ,318.35,318.35,308.05,310.1,310,316.8,420,130523.1,07-JUN-2017,32,INE458F01011,
UNITEDTEA,EQ,319.95,319.95,308.05,312.2,314.25,310.1,73,22830.4,08-JUN-2017,12,INE458F01011,
UNITEDTEA,EQ,310,318.9,310,318.65,318.8,312.2,631,200952.3,09-JUN-2017,17,INE458F01011,
UNITEDTEA,EQ,320,320,307,309.2,308,318.65,1173,365676.4,12-JUN-2017,39,INE458F01011,
UNITEDTEA,EQ,319.65,319.65,310.9,318.15,318.15,309.2,32,10138.35,13-JUN-2017,5,INE458F01011,
UNITEDTEA,EQ,317.85,317.85,310,317.5,317.5,318.15,23,7145.35,14-JUN-2017,3,INE458F01011,
UNITEDTEA,EQ,317.35,317.35,308.1,310,310,317.5,581,180562.25,15-JUN-2017,30,INE458F01011,
UNITEDTEA,EQ,320,320,305,308.95,308.95,310,996,306206.9,16-JUN-2017,89,INE458F01011,
UNITEDTEA,EQ,310.95,315,308.55,314.9,315,308.95,443,137884.25,19-JUN-2017,16,INE458F01011,
UNITEDTEA,EQ,316.75,317.75,311,312.4,311.5,314.9,37,11604.25,20-JUN-2017,11,INE458F01011,
UNITEDTEA,EQ,315,319.95,315,319.75,319.95,312.4,39,12327.1,21-JUN-2017,8,INE458F01011,
UNITEDTEA,EQ,319.05,319.05,308,310.6,308,319.75,57,17626.65,22-JUN-2017,13,INE458F01011,
UNITEDTEA,EQ,310.75,310.75,308.5,308.55,308.5,310.6,145,44871.25,23-JUN-2017,12,INE458F01011,
UNITEDTEA,EQ,309.95,310,308,310,310,308.55,16,4957.75,27-JUN-2017,6,INE458F01011,
UNITEDTEA,EQ,301.05,309.95,301,305.9,304,310,311,94558.9,28-JUN-2017,21,INE458F01011,
UNITEDTEA,EQ,314,314,307.95,314,314,305.9,15,4679.75,29-JUN-2017,3,INE458F01011,
UNITEDTEA,EQ,305,310.2,292.6,303.55,298.5,314,215,64839.25,30-JUN-2017,34,INE458F01011,
UNITEDTEA,EQ,298.5,316.4,298.5,310.45,307,303.55,304,94086.6,03-JUL-2017,24,INE458F01011,
UNITEDTEA,EQ,310.3,319,302.05,308.6,317,310.45,634,195663.3,04-JUL-2017,39,INE458F01011,
UNITEDTEA,EQ,316.95,317,301.6,308.8,308,308.6,128,39449.25,05-JUL-2017,15,INE458F01011,
UNITEDTEA,EQ,302.55,317.75,301,304.05,302,308.8,1345,409359.45,06-JUL-2017,53,INE458F01011,
UNITEDTEA,EQ,305,319.9,305,312.35,312,304.05,1948,613811.2,07-JUL-2017,63,INE458F01011,
UNITEDTEA,EQ,319,319,319,319,319,312.35,29,9251,10-JUL-2017,3,INE458F01011
UNITEDTEA,EQ,306.1,318.8,306.05,313.6,317,319,381,118827.5,11-JUL-2017,38,INE458F01011,
UNITEDTEA,EQ,307.3,320,307.3,318.05,316,313.6,2271,718092.5,12-JUL-2017,45,INE458F01011,
UNITEDTEA,EQ,310.6,320,307,308.7,307,318.05,3448,1070560.8,13-JUL-2017,79,INE458F01011,
UNITEDTEA,EQ,310,311.8,305.05,307.8,307.05,308.7,180,55133.6,14-JUL-2017,9,INE458F01011,
UNITEDTEA,EQ,315.75,315.95,310.05,315.55,315.9,307.8,450,141882.95,17-JUL-2017,50,INE458F01011,
UNITEDTEA,EQ,317.75,317.75,307.4,309.55,307.4,315.55,1294,406195.95,18-JUL-2017,29,INE458F01011,
UNITEDTEA,EQ,304.75,319.95,304.75,315,315,309.55,2589,817723,19-JUL-2017,34,INE458F01011,
UNITEDTEA,EQ,309,311,288,306.15,306.15,315,1827,560113.95,20-JUL-2017,69,INE458F01011,
UNITEDTEA,EQ,316.45,316.45,309,310,314.8,306.15,261,80926.45,21-JUL-2017,22,INE458F01011,
UNITEDTEA,EQ,316.9,316.9,303.1,311,307.05,310,211,64904.3,24-JUL-2017,20,INE458F01011,
UNITEDTEA,EQ,305.2,311.8,305.2,311.45,311.8,311,5,1551.1,25-JUL-2017,4,INE458F01011,
UNITEDTEA,EQ,312.35,320,308.75,313.75,320,314.85,1695,525857.4,27-JUL-2017,27,INE458F01011,
UNITEDTEA,EQ,314.95,314.95,306.1,306.45,308,313.75,745,229684.65,28-JUL-2017,18,INE458F01011,
UNITEDTEA,EQ,318.9,320.55,306.1,307.4,306.1,306.45,153,47428.8,31-JUL-2017,17,INE458F01011,
UNITEDTEA,EQ,329.7,368.85,317,323.5,320,307.4,2165,713985.95,01-AUG-2017,115,INE458F01011,
UNITEDTEA,EQ,323.2,329.95,316.1,316.1,316.1,323.5,359,115108.65,02-AUG-2017,25,INE458F01011,
UNITEDTEA,EQ,323,325.9,314,318.1,325,316.1,121,38906.5,03-AUG-2017,12,INE458F01011,
UNITEDTEA,EQ,311.6,315.85,300,305.95,308.3,318.1,1585,487106.65,04-AUG-2017,111,INE458F01011,
UNITEDTEA,EQ,302,311.35,302,306.45,306.45,305.95,431,133731.45,07-AUG-2017,29,INE458F01011,
UNITEDTEA,EQ,306.05,311.5,304,304.2,304,306.45,692,210944.9,08-AUG-2017,15,INE458F01011,
UNITEDTEA,EQ,310,327,303,305.8,304,304.2,1736,539253.9,09-AUG-2017,66,INE458F01011,
UNITEDTEA,EQ,309.9,311,291,295.85,291,305.8,1208,360231.35,10-AUG-2017,41,INE458F01011,
UNITEDTEA,EQ,291,300,267.8,290,295,295.85,6428,1811983.5,11-AUG-2017,178,INE458F01011,
UNITEDTEA,EQ,309,309,300,306,306,290,249,75654.1,14-AUG-2017,17,INE458F01011,
UNITEDTEA,EQ,319.9,319.9,306.8,312.8,312.8,306,158,48757.25,16-AUG-2017,15,INE458F01011,
UNITEDTEA,EQ,317.95,329.05,305,306.2,305,312.8,592,184331.2,17-AUG-2017,52,INE458F01011,
UNITEDTEA,EQ,305,312.9,295,303.7,300.3,306.2,772,229170.05,18-AUG-2017,32,INE458F01011,
UNITEDTEA,EQ,300.3,309.5,293.15,305.6,305.75,303.7,992,300462.5,21-AUG-2017,57,INE458F01011,
UNITEDTEA,EQ,294.6,308,294.55,297.7,301.95,305.6,127,37855.8,22-AUG-2017,19,INE458F01011,
UNITEDTEA,EQ,295.1,312,295.1,305.35,312,297.7,1688,510827.6,23-AUG-2017,56,INE458F01011,
UNITEDTEA,EQ,310,310,300.05,300.05,300.05,305.35,53,15929,24-AUG-2017,10,INE458F01011,
UNITEDTEA,EQ,297,300.05,287,292.55,292.55,300.05,3386,991593.8,28-AUG-2017,125,INE458F01011,
UNITEDTEA,EQ,293.05,301.95,290,292.3,290,292.55,1060,310292.35,29-AUG-2017,54,INE458F01011,
UNITEDTEA,EQ,297.4,297.4,286,291.1,290.25,292.3,592,171539.35,30-AUG-2017,52,INE458F01011,
UNITEDTEA,EQ,289.1,299.9,289.1,294.15,292.05,291.1,545,159018.45,31-AUG-2017,51,INE458F01011,
UNITEDTEA,EQ,297.75,301.95,292,300.2,301.95,294.15,359,107189.75,01-SEP-2017,21,INE458F01011,
UNITEDTEA,EQ,295.1,308,295.05,296,296,300.2,250,74498.85,04-SEP-2017,20,INE458F01011,
UNITEDTEA,EQ,300.05,305,297.3,297.5,297.5,296,1267,380780.5,05-SEP-2017,36,INE458F01011,
UNITEDTEA,EQ,300,302.8,295.1,297.35,297,297.5,427,127148.1,06-SEP-2017,12,INE458F01011,
UNITEDTEA,EQ,295.05,305,295.05,304.75,300.55,297.35,753,228871.85,07-SEP-2017,35,INE458F01011,
UNITEDTEA,EQ,297,304,296.3,299.9,296.3,304.75,314,94778.8,08-SEP-2017,19,INE458F01011,
UNITEDTEA,EQ,311.95,312,296,297.65,296,299.9,1528,466810.1,11-SEP-2017,80,INE458F01011,
UNITEDTEA,EQ,308.7,309.7,271.95,294.6,293,297.65,4682,1377388.45,12-SEP-2017,147,INE458F01011,
UNITEDTEA,EQ,298,304.5,298,300.95,301,294.6,395,118792.45,13-SEP-2017,14,INE458F01011,
UNITEDTEA,EQ,299,306,299,306,306,300.95,20,6050,14-SEP-2017,3,INE458F01011,
UNITEDTEA,EQ,302,302,296,296.05,296.05,306,1135,337947.25,15-SEP-2017,30,INE458F01011,
UNITEDTEA,EQ,300,307,300,306.95,306.95,296.05,54,16227.9,18-SEP-2017,4,INE458F01011,
UNITEDTEA,EQ,310.85,310.85,300.1,306,306,306.95,189,57475.25,19-SEP-2017,25,INE458F01011,
UNITEDTEA,EQ,304.95,304.95,296.2,296.35,296.2,306,146,43305.15,20-SEP-2017,10,INE458F01011,
UNITEDTEA,EQ,292.7,303.95,292.5,302.1,302,296.35,545,162260.6,21-SEP-2017,45,INE458F01011,
UNITEDTEA,EQ,303,303,295,295.15,295,302.1,1817,536452.45,22-SEP-2017,23,INE458F01011,
UNITEDTEA,EQ,306,306,295,300.5,305.8,295.15,549,164125.3,25-SEP-2017,24,INE458F01011,
UNITEDTEA,EQ,300,304,294.95,301.7,302,300.5,407,120398.4,26-SEP-2017,34,INE458F01011,
UNITEDTEA,EQ,301.7,301.7,274,294.45,301,301.7,2635,750138.95,27-SEP-2017,139,INE458F01011,
UNITEDTEA,EQ,301.95,309,291.25,308.35,308,294.45,581,178003.45,28-SEP-2017,36,INE458F01011,
UNITEDTEA,EQ,309.8,310,300,307.7,307.8,308.35,504,154434.5,29-SEP-2017,45,INE458F01011,
UNITEDTEA,EQ,296.65,305,295,296.7,295.2,307.7,357,106413.6,03-OCT-2017,39,INE458F01011,
UNITEDTEA,EQ,295.3,309,295.3,308.5,308.5,296.7,155,47228.7,04-OCT-2017,17,INE458F01011,
UNITEDTEA,EQ,308.45,308.45,297.25,301,301,308.5,58,17446.7,05-OCT-2017,17,INE458F01011,
UNITEDTEA,EQ,300,307.65,296.05,297.15,296.05,301,199,59595,06-OCT-2017,17,INE458F01011,
UNITEDTEA,EQ,297,302.6,296.1,297.8,296.1,297.15,829,246167.95,09-OCT-2017,48,INE458F01011,
UNITEDTEA,EQ,304.9,309.95,300.05,305.4,306,297.8,559,171094.6,10-OCT-2017,42,INE458F01011,
UNITEDTEA,EQ,310,316,302.05,305.85,308,305.4,2198,681594.7,11-OCT-2017,75,INE458F01011,
UNITEDTEA,EQ,308,308,308,308,308,305.85,100,30800,12-OCT-2017,5,INE458F01011,
UNITEDTEA,EQ,310,315,304.25,307.35,304.25,308,957,294857.95,13-OCT-2017,25,INE458F01011,
UNITEDTEA,EQ,300.65,308,300.65,306.15,302,307.35,147,44692.25,16-OCT-2017,17,INE458F01011,
UNITEDTEA,EQ,298,307.75,298,300.45,300.2,306.15,654,196441.15,17-OCT-2017,27,INE458F01011,
UNITEDTEA,EQ,311,314,300,303.05,303.05,305,465,140765.55,23-OCT-2017,67,INE458F01011,
UNITEDTEA,EQ,301,359,296,330.6,329.95,303.05,3565,1165179.05,25-OCT-2017,251,INE458F01011,
UNITEDTEA,EQ,378,396.7,360.1,396.7,396.7,330.6,28283,11056990.45,26-OCT-2017,878,INE458F01011,
UNITEDTEA,EQ,426.1,476,426.1,476,476,396.7,55802,26005565.7,27-OCT-2017,1734,INE458F01011,
UNITEDTEA,EQ,508,523.6,508,523.6,523.6,476,27180,14127276.9,30-OCT-2017,726,INE458F01011,
UNITEDTEA,EQ,569.8,575.95,538,558.9,559,523.6,63613,35960654.4,31-OCT-2017,2317,INE458F01011,
UNITEDTEA,EQ,560,560,503.05,508.8,503.05,558.9,27394,14358855.05,01-NOV-2017,1350,INE458F01011,
UNITEDTEA,EQ,510.05,535,510,520.35,522,508.8,8693,4517938.45,02-NOV-2017,537,INE458F01011,
UNITEDTEA,EQ,515,524.9,500,503.35,500,520.35,3463,1769330.4,03-NOV-2017,312,INE458F01011,
UNITEDTEA,EQ,489,495,463.35,477.55,478.95,503.35,6671,3181392.45,06-NOV-2017,492,INE458F01011,
UNITEDTEA,EQ,482,488.1,465,468.5,474,477.55,3542,1684718.8,07-NOV-2017,208,INE458F01011,
UNITEDTEA,EQ,488,514,440.6,453.95,451,468.5,2578,1210362.15,08-NOV-2017,224,INE458F01011,
UNITEDTEA,EQ,452,465.95,434.4,445.75,449,453.95,3440,1543388.1,09-NOV-2017,190,INE458F01011,
UNITEDTEA,EQ,436.1,460,435,440.65,435,445.75,2179,955143.8,10-NOV-2017,152,INE458F01011,
UNITEDTEA,EQ,442,457.75,427,432.1,427,440.65,1883,830039.25,13-NOV-2017,162,INE458F01011,
UNITEDTEA,BE,428,428,410.5,418.6,419.75,432.1,744,307967.75,14-NOV-2017,77,INE458F01011,
UNITEDTEA,BE,410,412.45,397.7,398.9,399.9,418.6,3259,1306553.05,15-NOV-2017,100,INE458F01011,
UNITEDTEA,BE,396.7,418.8,380,418.8,418.8,398.9,3656,1460707.2,16-NOV-2017,97,INE458F01011,
UNITEDTEA,BE,438,439.7,418.8,439.7,439.7,418.8,2219,970924.95,17-NOV-2017,83,INE458F01011,
UNITEDTEA,BE,461.6,461.6,421.1,449.9,449.85,439.7,753,337452.3,20-NOV-2017,54,INE458F01011,
UNITEDTEA,BE,431.25,472.35,428,461.85,471.85,449.9,2601,1169585.95,21-NOV-2017,115,INE458F01011,
UNITEDTEA,BE,444,484.9,444,480.35,483,461.85,2283,1068848.75,22-NOV-2017,87,INE458F01011,
UNITEDTEA,BE,480,499,457,467.95,466,480.35,873,414030.05,23-NOV-2017,51,INE458F01011,
UNITEDTEA,BE,467,475,450,460.9,468,467.95,789,362929.45,24-NOV-2017,68,INE458F01011,
UNITEDTEA,BE,468,479,451.1,469.5,470,460.9,4571,2141841.8,27-NOV-2017,146,INE458F01011,
UNITEDTEA,BE,471.2,492.95,450,487.5,492.95,469.5,4383,2068414.35,28-NOV-2017,104,INE458F01011,
UNITEDTEA,BE,492.95,495,467,467.95,467,487.5,894,427281.75,29-NOV-2017,51,INE458F01011,
UNITEDTEA,BE,461,487.95,450,461.35,460,467.95,2676,1256274.75,30-NOV-2017,88,INE458F01011,
UNITEDTEA,BE,460,461.25,450,451.25,450,461.35,1897,863355.9,01-DEC-2017,62,INE458F01011,
UNITEDTEA,BE,433,469,432.15,464,464,451.25,466,211615.2,04-DEC-2017,44,INE458F01011,
UNITEDTEA,BE,442,454,441,442.1,441,464,714,319005.2,05-DEC-2017,41,INE458F01011,
UNITEDTEA,BE,432.45,453.9,432.45,442.85,440,442.1,450,199452.4,06-DEC-2017,39,INE458F01011,
UNITEDTEA,BE,433,451,430,443.75,450,442.85,614,272770.2,07-DEC-2017,40,INE458F01011,
UNITEDTEA,BE,443,451,430,435.2,435.2,443.75,2120,941982,08-DEC-2017,53,INE458F01011,
UNITEDTEA,BE,437.5,455,437.5,452.6,450,435.2,1362,614842.15,11-DEC-2017,67,INE458F01011,
UNITEDTEA,BE,432,455,432,441.25,441.25,452.6,533,240622.75,12-DEC-2017,25,INE458F01011,
UNITEDTEA,BE,458.7,458.7,442,444.15,450,441.25,500,224717.95,13-DEC-2017,30,INE458F01011,
