SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDFCFIRSTB,EQ,42.05,43.25,42.05,42.5,42.5,42.25,10246687,437596531.65,18-NOV-2019,17303,INE092T01019,
IDFCFIRSTB,EQ,42.75,43.05,42.4,42.8,42.8,42.5,9460952,404552840.75,19-NOV-2019,15149,INE092T01019,
IDFCFIRSTB,EQ,42.75,43.7,42.75,43.15,43.15,42.8,19738032,856447292.9,20-NOV-2019,21655,INE092T01019,
IDFCFIRSTB,EQ,43,43.7,42.75,43.1,43.1,43.15,15294734,661987678.3,21-NOV-2019,22454,INE092T01019,
IDFCFIRSTB,EQ,43.15,43.25,42.8,43,43.1,43.1,11842863,509416480.2,22-NOV-2019,17095,INE092T01019,
IDFCFIRSTB,EQ,43,43.8,42.85,43.55,43.65,43,17306664,748923936,25-NOV-2019,17777,INE092T01019,
IDFCFIRSTB,EQ,44,44.4,42.85,43.15,43.2,43.55,23324818,1020528825.8,26-NOV-2019,29901,INE092T01019,
IDFCFIRSTB,EQ,43.3,43.65,42.85,43.55,43.55,43.15,12798114,554242675.9,27-NOV-2019,19038,INE092T01019,
IDFCFIRSTB,EQ,43.55,44.35,43.2,44.3,44.25,43.55,31160796,1367542120.25,28-NOV-2019,33650,INE092T01019,
IDFCFIRSTB,EQ,44.45,47.95,44.3,46.85,46.9,44.3,86065840,4021716368.3,29-NOV-2019,101402,INE092T01019,
IDFCFIRSTB,EQ,47,47.65,45.85,46.75,46.9,46.85,27994961,1309883128.4,02-DEC-2019,48265,INE092T01019,
IDFCFIRSTB,EQ,46.9,46.95,44.9,45.15,45.05,46.75,16039525,733976353.45,03-DEC-2019,36936,INE092T01019,
IDFCFIRSTB,EQ,45,46,44.4,45.8,45.8,45.15,17143838,777307331.25,04-DEC-2019,28769,INE092T01019,
IDFCFIRSTB,EQ,45.95,46,44.5,44.6,44.55,45.8,15869948,714976076.35,05-DEC-2019,28313,INE092T01019,
IDFCFIRSTB,EQ,44.8,44.95,43.1,43.3,43.2,44.6,14650100,642778782.7,06-DEC-2019,25159,INE092T01019,
IDFCFIRSTB,EQ,43.25,43.7,42.5,42.7,42.7,43.3,12969867,557999011.5,09-DEC-2019,23363,INE092T01019,
IDFCFIRSTB,EQ,42.7,43.1,41.95,42.1,42.2,42.7,11188950,475700555.55,10-DEC-2019,18868,INE092T01019,
IDFCFIRSTB,EQ,42.35,43.2,41.9,42.95,43.2,42.1,12490917,531117677.55,11-DEC-2019,20475,INE092T01019,
IDFCFIRSTB,EQ,43.2,43.5,42.8,43.2,43.2,42.95,10496649,453237593.7,12-DEC-2019,23799,INE092T01019,
IDFCFIRSTB,EQ,43.35,43.8,43.05,43.65,43.8,43.2,11531697,502196923.1,13-DEC-2019,22041,INE092T01019,
IDFCFIRSTB,EQ,43.9,43.95,42.95,43.05,43.05,43.65,8722070,378268313.75,16-DEC-2019,14095,INE092T01019,
IDFCFIRSTB,EQ,43.05,43.3,42.65,42.8,42.85,43.05,9651911,415167986.3,17-DEC-2019,19829,INE092T01019,
IDFCFIRSTB,EQ,43,43,42.4,42.6,42.6,42.8,8297210,353406043.3,18-DEC-2019,15997,INE092T01019,
IDFCFIRSTB,EQ,42.6,44,42.4,43.75,43.7,42.6,16270274,706091923.5,19-DEC-2019,33041,INE092T01019,
IDFCFIRSTB,EQ,43.7,43.95,43.2,43.4,43.35,43.75,11046667,481190434.4,20-DEC-2019,16491,INE092T01019,
IDFCFIRSTB,EQ,43.2,43.6,42.85,43.05,43.05,43.4,6476588,280301969.05,23-DEC-2019,11799,INE092T01019,
IDFCFIRSTB,EQ,43.05,43.85,42.9,43.55,43.5,43.05,8913027,386607567.3,24-DEC-2019,17343,INE092T01019,
IDFCFIRSTB,EQ,43.55,44.05,42.9,43.6,43.9,43.55,19163197,831889019.95,26-DEC-2019,30422,INE092T01019,
IDFCFIRSTB,EQ,43.65,45.3,43.65,44.7,44.75,43.6,24065967,1077061230,27-DEC-2019,40106,INE092T01019,
IDFCFIRSTB,EQ,44.95,45.75,44.85,44.95,44.95,44.7,17688511,799786866.5,30-DEC-2019,29238,INE092T01019,
IDFCFIRSTB,EQ,44.95,45.35,44.4,45.15,45.35,44.95,13626284,611887862.65,31-DEC-2019,22802,INE092T01019,
IDFCFIRSTB,EQ,45.35,45.95,44.95,45.8,45.9,45.15,12581227,572691463.7,01-JAN-2020,21737,INE092T01019,
IDFCFIRSTB,EQ,46,46.55,45.5,46.15,46.05,45.8,16903047,777349315.3,02-JAN-2020,32986,INE092T01019,
IDFCFIRSTB,EQ,46.1,46.5,45.15,45.45,45.5,46.15,14646549,670346753.95,03-JAN-2020,27108,INE092T01019,
IDFCFIRSTB,EQ,45.05,45.3,43.5,43.65,43.7,45.45,17221990,759952077.35,06-JAN-2020,32133,INE092T01019,
IDFCFIRSTB,EQ,44,44.65,43,43.5,43.65,43.65,17336782,759755860.1,07-JAN-2020,29140,INE092T01019,
IDFCFIRSTB,EQ,43,43.55,42.6,43.1,43.05,43.5,15122383,651087261.9,08-JAN-2020,26427,INE092T01019,
IDFCFIRSTB,EQ,43.75,44.75,43.5,44.35,44.25,43.1,19277585,852421854.35,09-JAN-2020,26141,INE092T01019,
IDFCFIRSTB,EQ,44.6,44.75,43.8,43.95,44.05,44.35,10735748,475454392.55,10-JAN-2020,19385,INE092T01019,
IDFCFIRSTB,EQ,44.2,44.5,43.9,44.3,44.35,43.95,9007779,398234477.3,13-JAN-2020,15771,INE092T01019,
IDFCFIRSTB,EQ,44.3,44.8,44,44.6,44.75,44.3,10977076,487901128.45,14-JAN-2020,22419,INE092T01019,
IDFCFIRSTB,EQ,44.7,45.45,44.1,45,45,44.6,23476674,1055387440.55,15-JAN-2020,25855,INE092T01019,
IDFCFIRSTB,EQ,45.25,45.45,44.85,45,45,45,14976576,676616486.9,16-JAN-2020,18475,INE092T01019,
IDFCFIRSTB,EQ,43.5,44.3,41.35,43.5,43.55,45,28332556,1226680253.1,17-JAN-2020,42236,INE092T01019,
IDFCFIRSTB,EQ,45.45,45.45,42.7,43.05,43.2,43.5,15760822,684251784.65,20-JAN-2020,30174,INE092T01019,
IDFCFIRSTB,EQ,43,43.85,42.95,43.2,43.15,43.05,13924250,603521715.85,21-JAN-2020,23423,INE092T01019,
IDFCFIRSTB,EQ,43.5,43.6,43.05,43.35,43.3,43.2,8871732,384426944.6,22-JAN-2020,17354,INE092T01019,
IDFCFIRSTB,EQ,43.3,44.05,43.05,43.6,43.65,43.35,13603990,593282054.95,23-JAN-2020,18040,INE092T01019,
IDFCFIRSTB,EQ,43.5,44.25,43.5,44,43.95,43.6,14965229,657858847.1,24-JAN-2020,20504,INE092T01019,
IDFCFIRSTB,EQ,43.9,44.3,43.35,43.75,43.85,44,14328490,628896787.45,27-JAN-2020,23778,INE092T01019,
IDFCFIRSTB,EQ,43.8,43.95,43.05,43.3,43.5,43.75,11659396,508031380.7,28-JAN-2020,18584,INE092T01019,
IDFCFIRSTB,EQ,43.4,44.65,43.4,44.05,44.35,43.3,28530084,1261433125.9,29-JAN-2020,40136,INE092T01019,
IDFCFIRSTB,EQ,42.55,43.05,40.25,40.75,40.95,44.05,60562619,2518911519.3,30-JAN-2020,99316,INE092T01019,
IDFCFIRSTB,EQ,41,41.4,40.2,40.7,40.7,40.75,20967183,854741902.8,31-JAN-2020,34574,INE092T01019,
IDFCFIRSTB,EQ,39.2,39.8,38.8,39.2,39.35,39.15,18296730,718395753,03-FEB-2020,29168,INE092T01019,
IDFCFIRSTB,EQ,39.55,40.8,39.3,40.55,40.55,39.2,15944397,638874415.25,04-FEB-2020,24008,INE092T01019,
IDFCFIRSTB,EQ,40.8,41.6,40.45,41.05,41.05,40.55,12425347,511267991.5,05-FEB-2020,22110,INE092T01019,
IDFCFIRSTB,EQ,41.15,42.7,40.9,42.05,42.2,41.05,18913697,791366560.5,06-FEB-2020,25884,INE092T01019,
IDFCFIRSTB,EQ,42.2,42.35,41.65,42,42,42.05,10135694,425815971.65,07-FEB-2020,16902,INE092T01019,
IDFCFIRSTB,EQ,42.15,42.25,41.1,41.25,41.3,42,9818382,407432434.8,10-FEB-2020,15754,INE092T01019,
IDFCFIRSTB,EQ,41.4,41.95,41.3,41.5,41.55,41.25,6833482,284470074.6,11-FEB-2020,12577,INE092T01019,
IDFCFIRSTB,EQ,41.7,41.85,40.7,40.95,41.05,41.5,7732846,318235027.75,12-FEB-2020,15415,INE092T01019,
IDFCFIRSTB,EQ,40.95,41.1,40.65,40.9,40.85,40.95,5677699,231959241.8,13-FEB-2020,10609,INE092T01019,
IDFCFIRSTB,EQ,40.85,41.6,39.45,39.6,39.5,40.9,18544193,747302057.65,14-FEB-2020,32018,INE092T01019,
IDFCFIRSTB,EQ,39.7,39.9,38.75,38.9,39,39.6,12010682,471186481.35,17-FEB-2020,22659,INE092T01019,
IDFCFIRSTB,EQ,38.75,38.8,37.75,38.45,38.65,38.9,17612378,671917399.35,18-FEB-2020,27879,INE092T01019,
IDFCFIRSTB,EQ,39.15,40.5,38.9,39.9,39.9,38.45,15547341,615151671.1,19-FEB-2020,22613,INE092T01019,
IDFCFIRSTB,EQ,39.95,40.85,39.45,40.3,40.3,39.9,13127946,529901927.05,20-FEB-2020,20535,INE092T01019,
IDFCFIRSTB,EQ,39.95,40.15,39.2,39.3,39.35,40.3,11688001,463723164.6,24-FEB-2020,20838,INE092T01019,
IDFCFIRSTB,EQ,39.4,39.85,38.85,39.35,39.3,39.3,12208845,479797735.05,25-FEB-2020,15418,INE092T01019,
IDFCFIRSTB,EQ,39,39.4,38.8,38.95,38.95,39.35,10700264,418432553.5,26-FEB-2020,13770,INE092T01019,
IDFCFIRSTB,EQ,38.95,39.05,38.3,38.6,38.5,38.95,14874412,574849657.25,27-FEB-2020,23730,INE092T01019,
IDFCFIRSTB,EQ,37.95,37.95,36.6,36.8,36.8,38.6,19992719,741564146.85,28-FEB-2020,34266,INE092T01019,
IDFCFIRSTB,EQ,37.3,39.25,36.9,37.45,37.3,36.8,26350398,1008857370.3,02-MAR-2020,31167,INE092T01019,
IDFCFIRSTB,EQ,38,38.75,37.45,37.8,37.85,37.45,19865882,753858906.6,03-MAR-2020,25819,INE092T01019,
IDFCFIRSTB,EQ,38,38.25,36.65,37.4,37.4,37.8,18548658,693125030.05,04-MAR-2020,22118,INE092T01019,
IDFCFIRSTB,EQ,37.9,37.95,36.8,37.75,37.95,37.4,16161886,605690659.95,05-MAR-2020,26096,INE092T01019,
IDFCFIRSTB,EQ,35,36.4,34.55,36.25,36.4,37.75,27772906,986155282.35,06-MAR-2020,41152,INE092T01019,
IDFCFIRSTB,EQ,35,35.75,32.8,33.05,33,36.25,34178051,1158704306,09-MAR-2020,52066,INE092T01019,
IDFCFIRSTB,EQ,33.05,34.45,32.65,33.3,33.25,33.05,27321721,921887439.5,11-MAR-2020,45918,INE092T01019,
IDFCFIRSTB,EQ,32.1,32.35,27.2,27.55,27.65,33.3,57012428,1660983920.75,12-MAR-2020,90346,INE092T01019,
IDFCFIRSTB,EQ,24.8,30.45,20.7,29.75,30.1,27.55,57593079,1561499921.85,13-MAR-2020,79419,INE092T01019,
IDFCFIRSTB,EQ,27.2,28,26.05,26.6,26.3,29.75,41302590,1114704466,16-MAR-2020,111745,INE092T01019,
IDFCFIRSTB,EQ,26.25,27.7,25,25.25,25.15,26.6,31237027,822433639.7,17-MAR-2020,48203,INE092T01019,
IDFCFIRSTB,EQ,25.5,26.35,22.2,23.85,24,25.25,62632700,1480260424.3,18-MAR-2020,135839,INE092T01019,
IDFCFIRSTB,EQ,22.1,22.8,20.1,20.6,20.3,23.85,84829514,1800939110.6,19-MAR-2020,102109,INE092T01019,
IDFCFIRSTB,EQ,20.95,21.6,18.25,20.6,20.75,20.6,100064207,2052534217.05,20-MAR-2020,117910,INE092T01019,
IDFCFIRSTB,EQ,18.7,19.45,17.75,18.15,18.6,20.6,35982238,661752787.75,23-MAR-2020,62984,INE092T01019,
IDFCFIRSTB,EQ,19.4,19.65,17.65,19.1,19.25,18.15,34858204,657360769.3,24-MAR-2020,48267,INE092T01019,
IDFCFIRSTB,EQ,18.5,20.85,18.15,20.45,20.55,19.1,32781065,641347012.05,25-MAR-2020,41735,INE092T01019,
IDFCFIRSTB,EQ,21.25,22.3,20.15,21.75,21.9,20.45,34294251,738468857.65,26-MAR-2020,52207,INE092T01019,
IDFCFIRSTB,EQ,23.3,25,22,22.4,22.4,21.75,47413229,1102881621.85,27-MAR-2020,80082,INE092T01019,
IDFCFIRSTB,EQ,21.8,21.8,20.3,21,21.05,22.4,22688589,478648977.05,30-MAR-2020,39501,INE092T01019,
IDFCFIRSTB,EQ,21.6,22,20.85,21.1,21.15,21,21614598,456956915.05,31-MAR-2020,35526,INE092T01019,
IDFCFIRSTB,EQ,21,21.15,20.35,20.6,20.7,21.1,16262134,335183169.45,01-APR-2020,33512,INE092T01019,
IDFCFIRSTB,EQ,20.7,20.9,19.5,19.65,19.65,20.6,20511280,410258261.9,03-APR-2020,37557,INE092T01019,
IDFCFIRSTB,EQ,20.75,20.95,19.65,20.45,20.4,19.65,24229979,487964068.6,07-APR-2020,39619,INE092T01019,
IDFCFIRSTB,EQ,20,21.9,19.85,20.55,20.5,20.45,28580351,600149321.55,08-APR-2020,45523,INE092T01019,
IDFCFIRSTB,EQ,20.9,22.3,20.85,22.05,22,20.55,36905661,800701870.15,09-APR-2020,59999,INE092T01019,
IDFCFIRSTB,EQ,23,23,21.7,22.2,22.25,22.05,23721656,524990669.1,13-APR-2020,53241,INE092T01019,
IDFCFIRSTB,EQ,22.55,23.15,22.05,22.6,22.75,22.2,31376448,711741368.45,15-APR-2020,46167,INE092T01019,
IDFCFIRSTB,EQ,22.3,24.5,22.1,24.15,24.5,22.6,29166210,681957702.55,16-APR-2020,73838,INE092T01019,
IDFCFIRSTB,EQ,25.3,26.5,24.65,26.4,26.4,24.15,42576289,1085747931.1,17-APR-2020,104139,INE092T01019,
IDFCFIRSTB,EQ,26.9,26.9,24.5,24.85,24.95,26.4,33183029,853820317.6,20-APR-2020,83029,INE092T01019,
IDFCFIRSTB,EQ,23.95,24.2,23.4,23.7,23.65,24.85,19565309,463363121.6,21-APR-2020,40560,INE092T01019,
IDFCFIRSTB,EQ,23.5,24.35,22.8,23.95,24,23.7,23366864,553292904.7,22-APR-2020,41588,INE092T01019,
IDFCFIRSTB,EQ,24.25,24.75,23.5,23.7,23.75,23.95,21214159,514338156.6,23-APR-2020,64275,INE092T01019,
IDFCFIRSTB,EQ,23.35,23.4,22.1,22.2,22.2,23.7,21877628,494923058.85,24-APR-2020,104227,INE092T01019,
IDFCFIRSTB,EQ,22.5,22.7,21.8,22.1,22.15,22.2,24062596,534871375.5,27-APR-2020,43629,INE092T01019,
IDFCFIRSTB,EQ,22.45,22.7,21.9,22.25,22.35,22.1,33115480,734574291.75,28-APR-2020,60514,INE092T01019,
IDFCFIRSTB,EQ,22.5,22.6,21.95,22,22,22.25,33311146,738498624.55,29-APR-2020,78487,INE092T01019,
IDFCFIRSTB,EQ,22.4,22.75,21.7,21.9,21.85,22,64987885,1439468267,30-APR-2020,72118,INE092T01019,
IDFCFIRSTB,EQ,21.45,21.45,20.2,20.6,20.65,21.9,43680075,902395354.75,04-MAY-2020,66926,INE092T01019,
IDFCFIRSTB,EQ,21.1,21.55,20.55,20.65,20.7,20.6,37217663,781982014.65,05-MAY-2020,64356,INE092T01019,
IDFCFIRSTB,EQ,20.9,21.1,20.15,20.95,21,20.65,23676351,490794846.75,06-MAY-2020,46814,INE092T01019,
IDFCFIRSTB,EQ,20.9,21.2,20.6,20.75,20.75,20.95,18458595,385633961,07-MAY-2020,35034,INE092T01019,
IDFCFIRSTB,EQ,21,21.1,20.2,20.3,20.35,20.75,18680446,385911988.9,08-MAY-2020,35599,INE092T01019,
IDFCFIRSTB,EQ,20.65,20.75,20.25,20.4,20.3,20.3,16239039,333038851.8,11-MAY-2020,28765,INE092T01019,
IDFCFIRSTB,EQ,20.35,20.45,19.85,20.2,20.25,20.4,21908891,440372002.1,12-MAY-2020,59471,INE092T01019,
IDFCFIRSTB,EQ,21.7,22.6,20.7,21.85,21.85,20.2,63001904,1363404031.85,13-MAY-2020,107925,INE092T01019,
IDFCFIRSTB,EQ,21.3,21.6,20.8,20.9,21,21.85,23879114,503981317.7,14-MAY-2020,54945,INE092T01019,
IDFCFIRSTB,EQ,21.15,21.15,20.7,20.85,20.95,20.9,20750937,433934802,15-MAY-2020,48071,INE092T01019,
IDFCFIRSTB,EQ,20.9,20.95,19.55,19.85,19.9,20.85,29865753,597232820.8,18-MAY-2020,77084,INE092T01019,
IDFCFIRSTB,EQ,20.15,20.3,19.5,19.6,19.6,19.85,23712321,470355175.9,19-MAY-2020,47824,INE092T01019,
IDFCFIRSTB,EQ,19.5,19.8,19,19.25,19.3,19.6,29606544,573087360.05,20-MAY-2020,70629,INE092T01019,
IDFCFIRSTB,EQ,19.2,19.65,18.8,18.85,18.95,19.25,32782570,629201697.3,21-MAY-2020,94983,INE092T01019,
IDFCFIRSTB,EQ,19,19.3,18.45,18.85,18.85,18.85,44779390,843301627.25,22-MAY-2020,116803,INE092T01019,
IDFCFIRSTB,EQ,20,20.2,19.55,19.85,19.95,18.85,66951080,1327900388.65,26-MAY-2020,76706,INE092T01019,
IDFCFIRSTB,EQ,19.95,20.75,19.6,20.4,20.35,19.85,59013903,1189374717.55,27-MAY-2020,53348,INE092T01019,
IDFCFIRSTB,EQ,20.4,20.7,20,20.25,20.1,20.4,42272799,863818642.75,28-MAY-2020,83754,INE092T01019,
IDFCFIRSTB,EQ,20.1,23.25,19.7,22.1,22.15,20.25,153802985,3379193642.85,29-MAY-2020,197406,INE092T01019,
IDFCFIRSTB,EQ,23,24.25,22.4,23.65,23.75,22.1,87009478,2040185522.85,01-JUN-2020,114570,INE092T01019,
IDFCFIRSTB,EQ,23.9,24,23.1,23.85,23.85,23.65,43699571,1037368226.9,02-JUN-2020,76637,INE092T01019,
IDFCFIRSTB,EQ,24.2,24.95,23.5,23.7,23.65,23.85,52946226,1286931419.25,03-JUN-2020,80087,INE092T01019,
IDFCFIRSTB,EQ,23.5,23.9,22.55,22.9,22.95,23.7,46330582,1067963575.7,04-JUN-2020,95915,INE092T01019,
IDFCFIRSTB,EQ,22.75,24.5,22.7,24.25,24.35,22.9,54650710,1290119937.15,05-JUN-2020,58089,INE092T01019,
IDFCFIRSTB,EQ,24.5,27.2,24.45,25.75,25.85,24.25,119109178,3092295023.2,08-JUN-2020,139969,INE092T01019,
IDFCFIRSTB,EQ,25.95,26.3,24.8,25.05,25,25.75,64340186,1641888129.95,09-JUN-2020,69658,INE092T01019,
IDFCFIRSTB,EQ,25.05,26.1,24.8,25.75,26.05,25.05,53591180,1361279701.45,10-JUN-2020,67886,INE092T01019,
IDFCFIRSTB,EQ,26.15,27,24.5,24.9,25,25.75,129414452,3353425979.75,11-JUN-2020,169255,INE092T01019,
IDFCFIRSTB,EQ,23,26.2,23,25.85,25.9,24.9,71082506,1764440523.3,12-JUN-2020,110583,INE092T01019,
IDFCFIRSTB,EQ,26.1,26.3,25.1,25.25,25.3,25.85,50735834,1300003380.1,15-JUN-2020,78736,INE092T01019,
IDFCFIRSTB,EQ,26.05,26.1,24.3,24.9,24.95,25.25,49241660,1239552659.4,16-JUN-2020,95598,INE092T01019,
IDFCFIRSTB,EQ,24.6,25.7,24.3,25.45,25.55,24.9,42802571,1079470525.25,17-JUN-2020,93082,INE092T01019,
IDFCFIRSTB,EQ,25.55,25.95,25.3,25.6,25.6,25.45,33650970,862969414.1,18-JUN-2020,117730,INE092T01019,
IDFCFIRSTB,EQ,25.6,26.3,25.6,25.85,25.9,25.6,46559690,1208022117.95,19-JUN-2020,120263,INE092T01019,
IDFCFIRSTB,EQ,26.05,28.75,25.85,28.25,28.3,25.85,120040187,3293726160.6,22-JUN-2020,172491,INE092T01019,
IDFCFIRSTB,EQ,28.7,29.2,27.8,28.4,28.4,28.25,73667386,2091689819.65,23-JUN-2020,123160,INE092T01019,
IDFCFIRSTB,EQ,28.65,29.25,27.4,27.55,27.55,28.4,66871439,1885204122.55,24-JUN-2020,145548,INE092T01019,
IDFCFIRSTB,EQ,27.05,27.8,26.8,27,27.05,27.55,55206400,1505302308.45,25-JUN-2020,124961,INE092T01019,
IDFCFIRSTB,EQ,27.4,27.7,26.65,26.8,27,27,37680982,1022718680.15,26-JUN-2020,94218,INE092T01019,
IDFCFIRSTB,EQ,26.8,26.85,25.55,25.95,25.85,26.8,37899112,986872672.05,29-JUN-2020,82980,INE092T01019,
IDFCFIRSTB,EQ,26.2,26.7,25.55,25.7,25.7,25.95,27748987,723846359.2,30-JUN-2020,78012,INE092T01019,
IDFCFIRSTB,EQ,25.95,26.45,25.55,26.35,26.4,25.7,28077591,733546767.6,01-JUL-2020,80823,INE092T01019,
IDFCFIRSTB,EQ,26.7,27.15,26.55,26.8,26.85,26.35,30552478,820229268.9,02-JUL-2020,73381,INE092T01019,
IDFCFIRSTB,EQ,27,27.1,26.55,26.75,26.7,26.8,19119529,512052160.9,03-JUL-2020,30538,INE092T01019,
IDFCFIRSTB,EQ,27,27.6,27,27.2,27.2,26.75,26201722,714821696.75,06-JUL-2020,56941,INE092T01019,
IDFCFIRSTB,EQ,27.25,28.4,26.5,28.25,28.2,27.2,47507753,1318793470.1,07-JUL-2020,73196,INE092T01019,
IDFCFIRSTB,EQ,28.55,29,27.8,27.9,27.9,28.25,46766437,1332348180.55,08-JUL-2020,70085,INE092T01019,
IDFCFIRSTB,EQ,27.95,28.5,27.9,28.05,28.1,27.9,23985158,675764384.45,09-JUL-2020,43003,INE092T01019,
IDFCFIRSTB,EQ,28,28,26.65,27.1,27.1,28.05,48585995,1321725643.9,10-JUL-2020,94181,INE092T01019,
IDFCFIRSTB,EQ,27.35,27.6,26.65,26.9,26.9,27.1,28711210,777033948,13-JUL-2020,48484,INE092T01019,
IDFCFIRSTB,EQ,26.6,26.65,25.6,25.9,25.9,26.9,38728636,1006525221.9,14-JUL-2020,64613,INE092T01019,
IDFCFIRSTB,EQ,26.3,26.45,25,25.25,25.4,25.9,35110757,902165573.5,15-JUL-2020,61085,INE092T01019,
IDFCFIRSTB,EQ,25.25,25.75,24.1,25.6,25.65,25.25,42598839,1061652122.1,16-JUL-2020,67604,INE092T01019,
IDFCFIRSTB,EQ,25.7,26.9,25.5,26.55,26.9,25.6,36947442,965131951.7,17-JUL-2020,64093,INE092T01019,
IDFCFIRSTB,EQ,27,27.75,27,27.3,27.2,26.55,47570072,1303545435.2,20-JUL-2020,99026,INE092T01019,
IDFCFIRSTB,EQ,27.5,27.7,27,27.1,27.15,27.3,25084034,683014346.8,21-JUL-2020,47683,INE092T01019,
IDFCFIRSTB,EQ,27.15,27.5,26.65,27,27.1,27.1,35042540,946295431.65,22-JUL-2020,60442,INE092T01019,
IDFCFIRSTB,EQ,27.15,27.45,26.8,27.3,27.45,27,23829411,648872486.85,23-JUL-2020,71083,INE092T01019,
IDFCFIRSTB,EQ,27,29,26.9,28.45,28.5,27.3,80940405,2274383610.1,24-JUL-2020,143241,INE092T01019,
IDFCFIRSTB,EQ,28.8,28.8,27.25,27.35,27.5,28.45,44907663,1242751308.6,27-JUL-2020,68198,INE092T01019,
IDFCFIRSTB,EQ,27.5,28,27.3,27.85,27.95,27.35,33794575,935787965.25,28-JUL-2020,58700,INE092T01019,
IDFCFIRSTB,EQ,29,29.2,27.8,28.2,28.35,27.85,63682516,1811506778.85,29-JUL-2020,100410,INE092T01019,
IDFCFIRSTB,EQ,28.4,28.4,26.7,27,27.1,28.2,46906580,1292850989.6,30-JUL-2020,87813,INE092T01019,
IDFCFIRSTB,EQ,27,27.15,26.2,26.6,26.7,27,39201211,1039058386.65,31-JUL-2020,69331,INE092T01019,
IDFCFIRSTB,EQ,26.6,27,26,26.1,26.15,26.6,39698650,1046262432.4,03-AUG-2020,55254,INE092T01019,
IDFCFIRSTB,EQ,26.4,26.9,26.05,26.8,26.85,26.1,32812047,868906706,04-AUG-2020,68091,INE092T01019,
IDFCFIRSTB,EQ,27,27.3,26.7,26.95,27,26.8,28301751,765522735.25,05-AUG-2020,42978,INE092T01019,
IDFCFIRSTB,EQ,27.1,27.45,26.75,26.95,26.9,26.95,31892478,862170152.75,06-AUG-2020,38749,INE092T01019,
IDFCFIRSTB,EQ,26.95,28.55,26.75,28.4,28.2,26.95,58144887,1623436391.75,07-AUG-2020,65219,INE092T01019,
IDFCFIRSTB,EQ,28.6,28.7,27.95,28.4,28.5,28.4,30306959,861120055.4,10-AUG-2020,83750,INE092T01019,
IDFCFIRSTB,EQ,28.4,30.55,28.3,30.3,30.5,28.4,94328391,2795782146.2,11-AUG-2020,133188,INE092T01019,
IDFCFIRSTB,EQ,30.25,31.55,29.8,31.05,30.95,30.3,75623483,2330622857.95,12-AUG-2020,119396,INE092T01019,
IDFCFIRSTB,EQ,31.3,31.7,30.8,31.35,31.3,31.05,50576773,1581751679.1,13-AUG-2020,74149,INE092T01019,
IDFCFIRSTB,EQ,31.6,31.65,29.9,30.25,30.45,31.35,43448600,1335366161.05,14-AUG-2020,81764,INE092T01019,
IDFCFIRSTB,EQ,30.4,30.45,29,29.5,29.55,30.25,35289199,1041877169.45,17-AUG-2020,75802,INE092T01019,
IDFCFIRSTB,EQ,29.7,31.55,29.35,31.3,31.35,29.5,64839029,1986035727.6,18-AUG-2020,93385,INE092T01019,
IDFCFIRSTB,EQ,31.6,31.85,31.05,31.15,31.2,31.3,38262239,1201521333.15,19-AUG-2020,57253,INE092T01019,
IDFCFIRSTB,EQ,31,31.4,30.3,30.95,31.05,31.15,29288756,905404819.35,20-AUG-2020,60888,INE092T01019,
IDFCFIRSTB,EQ,31.3,31.45,30.8,30.9,30.9,30.95,27263157,850152351.85,21-AUG-2020,43221,INE092T01019,
IDFCFIRSTB,EQ,31.2,32.95,31,32.15,32.35,30.9,62009384,1986091361.95,24-AUG-2020,79275,INE092T01019,
IDFCFIRSTB,EQ,32.5,32.85,31.7,31.95,32.15,32.15,46553157,1498049460.3,25-AUG-2020,65256,INE092T01019,
IDFCFIRSTB,EQ,32.1,32.6,31.9,32.45,32.4,31.95,34705231,1117889414.35,26-AUG-2020,63195,INE092T01019,
IDFCFIRSTB,EQ,32.55,32.8,31.8,31.9,31.95,32.45,29823567,963481620.45,27-AUG-2020,39267,INE092T01019,
IDFCFIRSTB,EQ,32,33.95,32,33.65,33.65,31.9,83120798,2763293211.6,28-AUG-2020,83602,INE092T01019,
IDFCFIRSTB,EQ,34.25,34.5,31.35,32,32,33.65,75414356,2467937231.6,31-AUG-2020,86263,INE092T01019,
IDFCFIRSTB,EQ,32.25,32.75,29.65,31.4,31.4,32,91337364,2873508406.5,01-SEP-2020,93335,INE092T01019,
IDFCFIRSTB,EQ,31.6,32.05,31.15,31.75,31.95,31.4,34918737,1104066119.4,02-SEP-2020,38321,INE092T01019,
IDFCFIRSTB,EQ,32,32.35,31.3,31.75,32.3,31.75,26927152,854822919.15,03-SEP-2020,40344,INE092T01019,
IDFCFIRSTB,EQ,31.25,32.7,30.3,31.7,31.8,31.75,50629717,1613262555.35,04-SEP-2020,59671,INE092T01019,
IDFCFIRSTB,EQ,32,32.1,30.95,31.7,31.8,31.7,32748872,1033786610,07-SEP-2020,49037,INE092T01019,
IDFCFIRSTB,EQ,31.55,31.8,30,30.3,30.05,31.7,26570525,825348592.1,08-SEP-2020,42006,INE092T01019,
IDFCFIRSTB,EQ,29.95,30.05,28.7,29.4,29.6,30.3,42412239,1242020747.55,09-SEP-2020,64848,INE092T01019,
