SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DIGISPICE,BE,6,6.3,5.7,5.8,5.8,6,18688,107269.05,29-JUL-2020,59,INE927C01020,
DIGISPICE,BE,5.8,5.8,5.55,5.6,5.6,5.8,21609,120766.25,30-JUL-2020,48,INE927C01020,
DIGISPICE,BE,5.5,5.5,5.35,5.35,5.35,5.6,14755,79204.45,31-JUL-2020,50,INE927C01020,
DIGISPICE,BE,5.35,5.6,5.35,5.6,5.6,5.35,13774,75858.65,03-AUG-2020,20,INE927C01020,
DIGISPICE,BE,5.6,5.85,5.6,5.85,5.85,5.6,1708,9988.05,04-AUG-2020,8,INE927C01020,
DIGISPICE,BE,5.9,6.1,5.85,6.05,6,5.85,7182,43715.45,05-AUG-2020,37,INE927C01020,
DIGISPICE,BE,6.15,6.35,6,6.15,6.1,6.05,9185,57775,06-AUG-2020,43,INE927C01020,
DIGISPICE,BE,5.85,6.45,5.85,6.1,6.1,6.15,12654,79825.8,07-AUG-2020,37,INE927C01020,
DIGISPICE,BE,6.4,6.4,5.8,5.85,5.85,6.1,24427,143466,10-AUG-2020,54,INE927C01020,
DIGISPICE,BE,6.1,6.1,5.9,6.05,6.05,5.85,12753,76842.05,11-AUG-2020,48,INE927C01020,
DIGISPICE,BE,6.35,6.35,5.95,6.2,6.35,6.05,18266,114933.4,12-AUG-2020,62,INE927C01020,
DIGISPICE,BE,6.1,6.5,6.1,6.5,6.5,6.2,19919,129144.1,13-AUG-2020,47,INE927C01020,
DIGISPICE,BE,6.5,6.8,6.5,6.55,6.55,6.5,12509,83925.65,14-AUG-2020,41,INE927C01020,
DIGISPICE,BE,6.85,6.85,6.25,6.85,6.45,6.55,23503,157960.65,17-AUG-2020,56,INE927C01020,
DIGISPICE,EQ,7.1,7.15,6.65,6.85,6.85,6.85,12879,89591.35,18-AUG-2020,61,INE927C01020,
DIGISPICE,EQ,7,7.15,6.9,7.15,7.1,6.85,17190,122160.75,19-AUG-2020,53,INE927C01020,
DIGISPICE,EQ,7,7.45,7,7.35,7.45,7.15,20367,150190.15,20-AUG-2020,79,INE927C01020,
DIGISPICE,EQ,7.7,7.7,7.7,7.7,7.7,7.35,19633,151174.1,21-AUG-2020,41,INE927C01020,
DIGISPICE,EQ,8.05,8.05,8.05,8.05,8.05,7.7,11100,89355,24-AUG-2020,16,INE927C01020,
DIGISPICE,EQ,8.45,8.45,8.45,8.45,8.45,8.05,4375,36968.75,25-AUG-2020,15,INE927C01020,
DIGISPICE,EQ,8.85,8.85,8.85,8.85,8.85,8.45,4955,43851.75,26-AUG-2020,20,INE927C01020,
DIGISPICE,EQ,9.25,9.25,8.45,9.25,9.2,8.85,152087,1382147.5,27-AUG-2020,373,INE927C01020,
DIGISPICE,EQ,9.6,9.65,9,9.4,9.6,9.25,60221,569920.85,28-AUG-2020,165,INE927C01020,
DIGISPICE,EQ,9,9.45,8.95,8.95,8.95,9.4,15096,135918.45,31-AUG-2020,69,INE927C01020,
DIGISPICE,EQ,8.95,8.95,8.55,8.55,8.55,8.95,786,6835.1,01-SEP-2020,16,INE927C01020,
DIGISPICE,EQ,8.45,8.5,8.15,8.15,8.35,8.55,12378,101269.55,02-SEP-2020,46,INE927C01020,
DIGISPICE,EQ,8.05,8.55,8.05,8.55,8.55,8.15,9855,84164.3,03-SEP-2020,43,INE927C01020,
DIGISPICE,EQ,8.55,8.9,8.4,8.45,8.45,8.55,24602,214201.5,04-SEP-2020,78,INE927C01020,
DIGISPICE,EQ,8.75,8.85,8.35,8.8,8.85,8.45,18072,158836.75,07-SEP-2020,47,INE927C01020,
DIGISPICE,EQ,8.95,8.95,8.4,8.4,8.4,8.8,9876,84531.3,08-SEP-2020,47,INE927C01020,
DIGISPICE,EQ,8,8,8,8,8,8.4,11115,88920,09-SEP-2020,21,INE927C01020,
DIGISPICE,EQ,7.6,8.25,7.6,7.95,8.05,8,8742,68483.35,10-SEP-2020,44,INE927C01020,
DIGISPICE,EQ,8.25,8.3,7.65,7.85,7.75,7.95,13566,108227.9,11-SEP-2020,73,INE927C01020,
DIGISPICE,EQ,8,8.2,7.5,7.75,7.7,7.85,18244,140629.85,14-SEP-2020,79,INE927C01020,
DIGISPICE,EQ,8.05,8.1,7.55,7.9,7.9,7.75,9442,75012.6,15-SEP-2020,61,INE927C01020,
DIGISPICE,EQ,8.05,8.25,7.65,8.25,8.25,7.9,26900,219678.2,16-SEP-2020,62,INE927C01020,
DIGISPICE,EQ,8.5,8.65,7.9,8.1,8.1,8.25,24252,205080,17-SEP-2020,71,INE927C01020,
DIGISPICE,EQ,8.1,8.25,7.75,8,8,8.1,3175,25193.1,18-SEP-2020,43,INE927C01020,
DIGISPICE,EQ,7.9,8.4,7.6,8.15,8.25,8,74937,605701.9,21-SEP-2020,115,INE927C01020,
DIGISPICE,EQ,8.25,8.55,7.75,8.05,8.05,8.15,7611,60140.7,22-SEP-2020,75,INE927C01020,
DIGISPICE,EQ,7.75,8.45,7.65,7.85,8.2,8.05,16120,127530.35,23-SEP-2020,55,INE927C01020,
DIGISPICE,EQ,7.5,8.2,7.5,7.55,7.55,7.85,30972,244023.35,24-SEP-2020,83,INE927C01020,
DIGISPICE,EQ,7.8,7.9,7.55,7.9,7.9,7.55,1820,14315.5,25-SEP-2020,12,INE927C01020,
DIGISPICE,EQ,8.2,8.25,7.55,7.7,7.75,7.9,26572,205621.2,28-SEP-2020,61,INE927C01020,
DIGISPICE,EQ,7.65,7.95,7.65,7.75,7.75,7.7,3735,29094.3,29-SEP-2020,45,INE927C01020,
DIGISPICE,EQ,7.95,7.95,7.4,7.55,7.4,7.75,8028,61148.75,30-SEP-2020,49,INE927C01020,
DIGISPICE,EQ,7.85,7.85,7.35,7.5,7.5,7.55,1715,12921.8,01-OCT-2020,29,INE927C01020,
DIGISPICE,EQ,7.25,7.4,7.15,7.15,7.15,7.5,14298,102899.25,05-OCT-2020,52,INE927C01020,
DIGISPICE,EQ,6.85,7.4,6.8,7.25,7.25,7.15,15065,105008.35,06-OCT-2020,49,INE927C01020,
DIGISPICE,EQ,7.4,7.4,7.05,7.1,7.1,7.25,2288,16610.1,07-OCT-2020,13,INE927C01020,
DIGISPICE,EQ,6.8,7.35,6.8,7.3,7.3,7.1,3484,24950.6,08-OCT-2020,23,INE927C01020,
DIGISPICE,EQ,7.6,7.65,7.05,7.05,7.1,7.3,4511,33118.95,09-OCT-2020,36,INE927C01020,
DIGISPICE,EQ,6.8,7.4,6.8,7.2,7.1,7.05,4616,33613.5,12-OCT-2020,28,INE927C01020,
DIGISPICE,EQ,7.3,7.3,7.05,7.2,7.2,7.2,2205,15632.4,13-OCT-2020,15,INE927C01020,
DIGISPICE,EQ,6.9,7.45,6.9,7.1,6.9,7.2,5913,42083.75,14-OCT-2020,43,INE927C01020,
DIGISPICE,EQ,6.9,6.95,6.9,6.9,6.9,7.1,192,1325.05,15-OCT-2020,6,INE927C01020,
DIGISPICE,EQ,6.9,7.15,6.9,7.1,7.1,6.9,392,2764.35,16-OCT-2020,15,INE927C01020,
DIGISPICE,EQ,6.85,7.25,6.8,6.9,6.85,7.1,5853,40722.3,19-OCT-2020,19,INE927C01020,
DIGISPICE,EQ,6.8,7.2,6.8,7.2,7.2,6.9,4064,28869.6,20-OCT-2020,26,INE927C01020,
DIGISPICE,EQ,7,7.25,6.85,6.85,6.85,7.2,76125,525045.85,21-OCT-2020,98,INE927C01020,
DIGISPICE,EQ,6.95,7.05,6.65,6.75,6.8,6.85,19084,128900.3,22-OCT-2020,61,INE927C01020,
DIGISPICE,EQ,6.9,6.95,6.5,6.85,6.9,6.75,15593,104736.15,23-OCT-2020,61,INE927C01020,
DIGISPICE,EQ,6.95,7.15,6.75,7,7,6.85,2108,14485.7,26-OCT-2020,43,INE927C01020,
DIGISPICE,EQ,7.15,7.2,7,7.15,7.2,7,3454,24492.35,27-OCT-2020,24,INE927C01020,
DIGISPICE,EQ,7.5,7.5,6.8,6.8,6.8,7.15,45691,319891.15,28-OCT-2020,100,INE927C01020,
DIGISPICE,EQ,6.55,7.05,6.55,6.9,6.75,6.8,9339,63917.85,29-OCT-2020,63,INE927C01020,
DIGISPICE,EQ,6.75,7.2,6.6,6.95,6.95,6.9,8947,60085.15,30-OCT-2020,22,INE927C01020,
DIGISPICE,EQ,6.65,6.95,6.65,6.8,6.8,6.95,2132,14526.05,02-NOV-2020,23,INE927C01020,
DIGISPICE,EQ,7,7,6.7,6.95,7,6.8,5354,37042.75,03-NOV-2020,36,INE927C01020,
DIGISPICE,EQ,7.1,7.15,6.65,6.65,6.65,6.95,24611,168572,04-NOV-2020,79,INE927C01020,
DIGISPICE,EQ,6.8,6.95,6.5,6.95,6.95,6.65,19732,134966.15,05-NOV-2020,59,INE927C01020,
DIGISPICE,EQ,7.25,7.25,7.15,7.25,7.25,6.95,48419,350880.4,06-NOV-2020,47,INE927C01020,
DIGISPICE,EQ,7.6,7.6,7,7.3,7.45,7.25,39267,292702.45,09-NOV-2020,158,INE927C01020,
DIGISPICE,EQ,7.5,7.65,7.05,7.6,7.65,7.3,17413,129618.6,10-NOV-2020,70,INE927C01020,
DIGISPICE,EQ,7.95,7.95,7.3,7.7,7.9,7.6,13942,105373.05,11-NOV-2020,68,INE927C01020,
DIGISPICE,EQ,7.9,7.95,7.35,7.35,7.35,7.7,33575,252784.15,12-NOV-2020,148,INE927C01020,
DIGISPICE,EQ,7.35,7.7,7.05,7.5,7.7,7.35,23112,172433.3,13-NOV-2020,89,INE927C01020,
DIGISPICE,EQ,8.1,8.1,7.85,8.1,8.1,7.75,48612,392072.9,17-NOV-2020,138,INE927C01020,
DIGISPICE,EQ,7.95,8.5,7.95,8.2,8.2,8.1,36177,296227.6,18-NOV-2020,114,INE927C01020,
DIGISPICE,EQ,8.05,8.5,7.8,7.85,7.85,8.2,34730,279658.95,19-NOV-2020,156,INE927C01020,
DIGISPICE,EQ,8.05,8.2,7.65,8.15,8.2,7.85,23451,188835.65,20-NOV-2020,100,INE927C01020,
DIGISPICE,EQ,8.55,8.55,8.55,8.55,8.55,8.15,16976,145144.8,23-NOV-2020,23,INE927C01020,
DIGISPICE,EQ,8.95,8.95,8.95,8.95,8.95,8.55,6407,57342.65,24-NOV-2020,24,INE927C01020,
DIGISPICE,EQ,9.35,9.35,8.6,9.35,9.35,8.95,108229,1005962.55,25-NOV-2020,1496,INE927C01020,
DIGISPICE,EQ,9.7,9.8,9.25,9.8,9.8,9.35,46719,455119.4,26-NOV-2020,107,INE927C01020,
DIGISPICE,EQ,10,10.25,9.85,10.25,10.25,9.8,35396,362171.75,27-NOV-2020,68,INE927C01020,
DIGISPICE,EQ,10.75,10.75,10.75,10.75,10.75,10.25,52763,567202.25,01-DEC-2020,48,INE927C01020,
DIGISPICE,EQ,11.25,11.25,11.25,11.25,11.25,10.75,24033,270371.25,02-DEC-2020,54,INE927C01020,
DIGISPICE,EQ,11.8,11.8,11.8,11.8,11.8,11.25,10551,124501.8,03-DEC-2020,22,INE927C01020,
DIGISPICE,BE,12.35,12.35,11.25,11.25,11.25,11.8,27259,319282.75,04-DEC-2020,77,INE927C01020,
DIGISPICE,BE,10.7,11.8,10.7,10.7,10.7,11.25,38200,413812.85,07-DEC-2020,122,INE927C01020,
DIGISPICE,BE,10.3,11.2,10.2,11.2,11.2,10.7,56866,628278.6,08-DEC-2020,121,INE927C01020,
DIGISPICE,BE,11.75,11.75,11.35,11.75,11.75,11.2,40936,480852.5,09-DEC-2020,79,INE927C01020,
DIGISPICE,BE,12.3,12.3,11.3,12.1,12.3,11.75,76501,924683.2,10-DEC-2020,163,INE927C01020,
DIGISPICE,BE,12.5,12.7,12.5,12.7,12.7,12.1,48226,612468.7,11-DEC-2020,94,INE927C01020,
DIGISPICE,BE,13.3,13.3,13.05,13.3,13.3,12.7,24505,325607,14-DEC-2020,65,INE927C01020,
DIGISPICE,BE,13.95,13.95,13.95,13.95,13.95,13.3,9304,129790.8,15-DEC-2020,59,INE927C01020,
DIGISPICE,BE,14.6,14.6,14.6,14.6,14.6,13.95,4945,72197,16-DEC-2020,14,INE927C01020,
DIGISPICE,BE,15.3,15.3,15.3,15.3,15.3,14.6,2548,38984.4,17-DEC-2020,26,INE927C01020,
DIGISPICE,BE,16,16.05,16,16.05,16.05,15.3,17841,286347.75,18-DEC-2020,47,INE927C01020,
DIGISPICE,BE,16.85,16.85,15.25,16.55,16.85,16.05,148935,2467517.55,21-DEC-2020,356,INE927C01020,
DIGISPICE,BE,16.3,17.35,16.05,17.35,17.35,16.55,75776,1303824.95,22-DEC-2020,170,INE927C01020,
DIGISPICE,BE,18.2,18.2,18.2,18.2,18.2,17.35,6862,124888.4,23-DEC-2020,26,INE927C01020,
DIGISPICE,BE,19.1,19.1,19.1,19.1,19.1,18.2,12682,242226.2,24-DEC-2020,22,INE927C01020,
DIGISPICE,BE,20.05,20.05,20.05,20.05,20.05,19.1,13239,265441.95,28-DEC-2020,37,INE927C01020,
DIGISPICE,BE,21.05,21.05,21.05,21.05,21.05,20.05,20120,423526,29-DEC-2020,27,INE927C01020,
DIGISPICE,BE,21.25,22.1,20,21.9,21.8,21.05,219002,4678270.95,30-DEC-2020,875,INE927C01020,
DIGISPICE,BE,22.55,22.95,22.55,22.95,22.95,21.9,61013,1398176.6,31-DEC-2020,173,INE927C01020,
DIGISPICE,BE,24.05,24.05,24.05,24.05,24.05,22.95,35685,858224.25,01-JAN-2021,125,INE927C01020,
DIGISPICE,BE,25.25,25.25,25.25,25.25,25.25,24.05,14652,369963,04-JAN-2021,34,INE927C01020,
DIGISPICE,BE,26.5,26.5,26.5,26.5,26.5,25.25,31547,835995.5,05-JAN-2021,41,INE927C01020,
DIGISPICE,BE,27.8,27.8,27.8,27.8,27.8,26.5,15070,418946,06-JAN-2021,38,INE927C01020,
DIGISPICE,BE,29.15,29.15,29.15,29.15,29.15,27.8,3921,114297.15,07-JAN-2021,20,INE927C01020,
DIGISPICE,BE,30.6,30.6,30.6,30.6,30.6,29.15,6746,206427.6,08-JAN-2021,39,INE927C01020,
DIGISPICE,BE,32.1,32.1,32.1,32.1,32.1,30.6,11963,384012.3,11-JAN-2021,43,INE927C01020,
DIGISPICE,BE,33.7,33.7,33.7,33.7,33.7,32.1,7434,250525.8,12-JAN-2021,36,INE927C01020,
DIGISPICE,BE,35.35,35.35,32.05,35.35,35.35,33.7,259183,8868395.6,13-JAN-2021,566,INE927C01020,
DIGISPICE,BE,37.1,37.1,35.55,37.1,37.1,35.35,139201,5163703.55,14-JAN-2021,328,INE927C01020,
DIGISPICE,BE,37.4,37.9,35.25,35.25,35.25,37.1,196099,6942201.7,15-JAN-2021,487,INE927C01020,
DIGISPICE,BE,33.55,35.2,33.5,33.5,33.5,35.25,106141,3592563.6,18-JAN-2021,245,INE927C01020,
DIGISPICE,BE,31.85,31.85,31.85,31.85,31.85,33.5,20969,667862.65,19-JAN-2021,86,INE927C01020,
DIGISPICE,BE,30.3,30.3,30.3,30.3,30.3,31.85,34267,1038290.1,20-JAN-2021,74,INE927C01020,
DIGISPICE,BE,28.8,31.8,28.8,31.75,31.8,30.3,265959,8010481.15,21-JAN-2021,649,INE927C01020,
DIGISPICE,BE,32.3,32.3,30.2,31.05,31.4,31.75,122983,3805801.1,22-JAN-2021,421,INE927C01020,
DIGISPICE,BE,32,32.6,30.25,32.6,32.6,31.05,99537,3223950.45,25-JAN-2021,621,INE927C01020,
DIGISPICE,BE,34.2,34.2,33,34.2,34.2,32.6,106729,3632887.75,27-JAN-2021,549,INE927C01020,
DIGISPICE,BE,35.9,35.9,34.2,35.9,35.9,34.2,75049,2689582.05,28-JAN-2021,261,INE927C01020,
DIGISPICE,BE,37.65,37.65,37.65,37.65,37.65,35.9,37028,1394104.2,29-JAN-2021,148,INE927C01020,
DIGISPICE,BE,39.5,39.5,37.7,39.5,39.5,37.65,212722,8359607.5,01-FEB-2021,986,INE927C01020,
DIGISPICE,BE,40.4,41.45,39.7,41.45,41.45,39.5,68867,2838052.6,02-FEB-2021,388,INE927C01020,
DIGISPICE,BE,43.5,43.5,43,43.5,43.5,41.45,54522,2371092,03-FEB-2021,304,INE927C01020,
DIGISPICE,BE,45.65,45.65,45.65,45.65,45.65,43.5,44457,2029462.05,04-FEB-2021,195,INE927C01020,
DIGISPICE,BE,47.9,47.9,47.9,47.9,47.9,45.65,42947,2057161.3,05-FEB-2021,168,INE927C01020,
DIGISPICE,BE,50.25,50.25,50.25,50.25,50.25,47.9,46152,2319138,08-FEB-2021,118,INE927C01020,
DIGISPICE,BE,52.75,52.75,52.75,52.75,52.75,50.25,15411,812930.25,09-FEB-2021,83,INE927C01020,
DIGISPICE,BE,55.35,55.35,55.35,55.35,55.35,52.75,18902,1046225.7,10-FEB-2021,91,INE927C01020,
DIGISPICE,BE,58.1,58.1,52.6,58.1,58.1,55.35,710209,39305170.3,11-FEB-2021,2726,INE927C01020,
DIGISPICE,BE,61,61,59,61,61,58.1,317014,19272725.5,12-FEB-2021,1650,INE927C01020,
DIGISPICE,BE,64.05,64.05,61.95,64.05,64.05,61,95016,6072713.1,15-FEB-2021,459,INE927C01020,
DIGISPICE,BE,67.25,67.25,67.25,67.25,67.25,64.05,24285,1633166.25,16-FEB-2021,130,INE927C01020,
DIGISPICE,BE,70.6,70.6,70.6,70.6,70.6,67.25,23177,1636296.2,17-FEB-2021,129,INE927C01020,
DIGISPICE,BE,74.1,74.1,74.1,74.1,74.1,70.6,69043,5116086.3,18-FEB-2021,99,INE927C01020,
DIGISPICE,BE,77.8,77.8,70.4,77.8,77.8,74.1,454400,35129438.6,19-FEB-2021,2255,INE927C01020,
DIGISPICE,BE,81.65,81.65,80,81.65,81.65,77.8,214713,17501951.05,22-FEB-2021,1800,INE927C01020,
DIGISPICE,BE,85.7,85.7,85.7,85.7,85.7,81.65,24171,2071454.7,23-FEB-2021,138,INE927C01020,
DIGISPICE,BE,89.95,89.95,89.95,89.95,89.95,85.7,19048,1713367.6,24-FEB-2021,88,INE927C01020,
DIGISPICE,BE,94.4,94.4,94.4,94.4,94.4,89.95,53305,5031992,25-FEB-2021,112,INE927C01020,
DIGISPICE,BE,99.1,99.1,95.6,99.1,99.1,94.4,297675,29461458.4,26-FEB-2021,1949,INE927C01020,
DIGISPICE,BE,104.05,104.05,104.05,104.05,104.05,99.1,50437,5247969.85,01-MAR-2021,341,INE927C01020,
DIGISPICE,BE,109.25,109.25,109.25,109.25,109.25,104.05,75404,8237887,02-MAR-2021,406,INE927C01020,
DIGISPICE,BE,114.7,114.7,103.8,103.8,103.8,109.25,163686,18025653.3,03-MAR-2021,1678,INE927C01020,
DIGISPICE,BE,98.65,98.65,98.65,98.65,98.65,103.8,17720,1748078,04-MAR-2021,328,INE927C01020,
DIGISPICE,BE,93.75,93.75,93.75,93.75,93.75,98.65,11571,1084781.25,05-MAR-2021,217,INE927C01020,
DIGISPICE,BE,89.1,89.1,89.1,89.1,89.1,93.75,9562,851974.2,08-MAR-2021,185,INE927C01020,
DIGISPICE,BE,84.65,84.65,84.65,84.65,84.65,89.1,6364,538712.6,09-MAR-2021,119,INE927C01020,
DIGISPICE,BE,80.45,80.45,80.45,80.45,80.45,84.65,15336,1233781.2,10-MAR-2021,149,INE927C01020,
DIGISPICE,BE,76.45,76.45,76.45,76.45,76.45,80.45,18242,1394600.9,12-MAR-2021,211,INE927C01020,
DIGISPICE,BE,72.65,72.65,72.65,72.65,72.65,76.45,7962,578439.3,15-MAR-2021,119,INE927C01020,
DIGISPICE,BE,69.05,69.05,69.05,69.05,69.05,72.65,9596,662603.8,16-MAR-2021,122,INE927C01020,
DIGISPICE,BE,65.6,65.6,65.6,65.6,65.6,69.05,7209,472910.4,17-MAR-2021,98,INE927C01020,
DIGISPICE,BE,62.35,62.35,62.35,62.35,62.35,65.6,5781,360445.35,18-MAR-2021,101,INE927C01020,
DIGISPICE,BE,59.25,59.25,59.25,59.25,59.25,62.35,3587,212529.75,19-MAR-2021,109,INE927C01020,
DIGISPICE,BE,56.3,56.3,56.3,56.3,56.3,59.25,11917,670927.1,22-MAR-2021,175,INE927C01020,
DIGISPICE,BE,53.5,59.1,53.5,59.1,59.1,56.3,576924,32073846.8,23-MAR-2021,1166,INE927C01020,
DIGISPICE,BE,62.05,62.05,59.1,62.05,62.05,59.1,515537,31931082.1,24-MAR-2021,2511,INE927C01020,
DIGISPICE,BE,63.9,63.9,58.95,58.95,58.95,62.05,60249,3622165.5,25-MAR-2021,387,INE927C01020,
DIGISPICE,BE,56.05,56.05,56.05,56.05,56.05,58.95,13541,758973.05,26-MAR-2021,153,INE927C01020,
DIGISPICE,BE,53.25,56.1,53.25,53.25,53.25,56.05,138031,7382807.75,30-MAR-2021,750,INE927C01020,
DIGISPICE,BE,50.6,50.6,50.6,50.6,50.6,53.25,6037,305472.2,31-MAR-2021,139,INE927C01020,
DIGISPICE,BE,48.1,48.1,48.1,48.1,48.1,50.6,20950,1007695,01-APR-2021,230,INE927C01020,
DIGISPICE,BE,45.7,50.5,45.7,50.05,50,48.1,487969,23975403.75,05-APR-2021,1844,INE927C01020,
DIGISPICE,BE,47.55,47.55,47.55,47.55,47.55,50.05,49023,2331043.65,06-APR-2021,277,INE927C01020,
DIGISPICE,BE,45.2,45.2,45.2,45.2,45.2,47.55,25223,1140079.6,07-APR-2021,215,INE927C01020,
DIGISPICE,BE,42.95,42.95,42.95,42.95,42.95,45.2,24171,1038144.45,08-APR-2021,215,INE927C01020,
DIGISPICE,BE,40.85,45.05,40.85,45.05,45.05,42.95,252571,11038753.55,09-APR-2021,1352,INE927C01020,
DIGISPICE,BE,42.8,42.8,42.8,42.8,42.8,45.05,15663,670376.4,12-APR-2021,154,INE927C01020,
DIGISPICE,BE,40.7,42.55,40.7,40.7,40.7,42.8,61859,2521802.55,13-APR-2021,379,INE927C01020,
DIGISPICE,BE,38.75,42,38.7,38.7,38.7,40.7,60637,2359472.75,15-APR-2021,400,INE927C01020,
DIGISPICE,BE,37.5,40.6,36.8,37,38,38.7,438146,16572028.95,16-APR-2021,1595,INE927C01020,
DIGISPICE,BE,35.15,35.15,35.15,35.15,35.15,37,16773,589570.95,19-APR-2021,189,INE927C01020,
DIGISPICE,BE,33.4,36.8,33.4,33.6,34.3,35.15,170788,5836023.05,20-APR-2021,846,INE927C01020,
DIGISPICE,BE,31.95,34,31.95,31.95,31.95,33.6,126690,4071336.4,22-APR-2021,606,INE927C01020,
DIGISPICE,BE,32,33,30.4,32.8,32.9,31.95,138211,4435597.95,23-APR-2021,623,INE927C01020,
DIGISPICE,BE,33.25,34.4,32.8,34.4,34.4,32.8,278481,9530896.05,26-APR-2021,889,INE927C01020,
DIGISPICE,EQ,36.1,36.1,33.3,36.1,36.1,34.4,362265,13057647.5,27-APR-2021,1054,INE927C01020,
DIGISPICE,EQ,37,37,34.3,34.3,34.3,36.1,147158,5182490.7,28-APR-2021,837,INE927C01020,
DIGISPICE,EQ,34.1,34.15,32.6,32.6,32.6,34.3,147218,4832019.3,29-APR-2021,580,INE927C01020,
DIGISPICE,EQ,33.8,34.2,31.05,31.15,31.45,32.6,121766,3856984.5,30-APR-2021,833,INE927C01020,
DIGISPICE,EQ,32,32.2,30.75,32.15,32.2,31.15,117259,3729645.3,03-MAY-2021,941,INE927C01020,
DIGISPICE,EQ,33.4,33.4,31.45,31.65,31.8,32.15,87146,2768952.65,04-MAY-2021,561,INE927C01020,
DIGISPICE,EQ,31.95,31.95,30.1,30.15,30.35,31.65,113046,3428863.65,05-MAY-2021,730,INE927C01020,
DIGISPICE,EQ,30.8,31.65,30.2,31.45,31.55,30.15,163223,5124667.25,06-MAY-2021,1199,INE927C01020,
DIGISPICE,EQ,32.8,32.9,30.75,31.85,32.1,31.45,89944,2869390.9,07-MAY-2021,508,INE927C01020,
DIGISPICE,EQ,33.4,33.4,33.4,33.4,33.4,31.85,47624,1590641.6,10-MAY-2021,111,INE927C01020,
DIGISPICE,EQ,35.05,35.05,35.05,35.05,35.05,33.4,46724,1637676.2,11-MAY-2021,69,INE927C01020,
DIGISPICE,EQ,36.8,36.8,36.8,36.8,36.8,35.05,48327,1778433.6,12-MAY-2021,66,INE927C01020,
DIGISPICE,EQ,38.6,38.6,38.6,38.6,38.6,36.8,45754,1766104.4,14-MAY-2021,66,INE927C01020,
DIGISPICE,EQ,40.5,40.5,36.75,39.35,39.8,38.6,1109050,43848011.15,17-MAY-2021,3618,INE927C01020,
DIGISPICE,EQ,40.65,41.3,39.8,41.3,41.3,39.35,196600,8094846.65,18-MAY-2021,579,INE927C01020,
DIGISPICE,EQ,43.35,43.35,42.8,43.35,43.35,41.3,285433,12371661.1,19-MAY-2021,744,INE927C01020,
DIGISPICE,EQ,44.85,45.5,42.25,45.5,45.5,43.35,368567,16684318.65,20-MAY-2021,1188,INE927C01020,
DIGISPICE,EQ,46.8,47.75,43.25,43.25,43.25,45.5,533243,23714515.05,21-MAY-2021,3022,INE927C01020,
DIGISPICE,EQ,42,43.25,41.1,41.65,41.5,43.25,231317,9629964.8,24-MAY-2021,1467,INE927C01020,
DIGISPICE,EQ,41,41,39.6,39.65,39.6,41.65,138894,5574984.1,25-MAY-2021,1041,INE927C01020,
DIGISPICE,EQ,37.7,41.6,37.7,41.6,41.6,39.65,213674,8453332.95,26-MAY-2021,985,INE927C01020,
DIGISPICE,EQ,43.65,43.65,42.25,43.65,43.65,41.6,55961,2442558.45,27-MAY-2021,182,INE927C01020,
DIGISPICE,EQ,45.8,45.8,41.85,44.15,44.25,43.65,400112,17718138.3,28-MAY-2021,2353,INE927C01020,
DIGISPICE,EQ,46,46.35,45.1,46.35,46.35,44.15,201133,9315066.95,31-MAY-2021,498,INE927C01020,
DIGISPICE,EQ,48.65,48.65,46,47.65,47.5,46.35,625755,29990182.4,01-JUN-2021,2397,INE927C01020,
DIGISPICE,EQ,48.45,50,45.35,50,50,47.65,593692,29040658.35,02-JUN-2021,3288,INE927C01020,
DIGISPICE,EQ,52.5,52.5,50.25,52.5,52.5,50,456137,23911182.35,03-JUN-2021,1155,INE927C01020,
DIGISPICE,EQ,54,55.1,53.5,55.1,55.1,52.5,402190,22092585.4,04-JUN-2021,995,INE927C01020,
DIGISPICE,EQ,57.5,57.85,55.2,57.85,57.85,55.1,293386,16891766.9,07-JUN-2021,692,INE927C01020,
DIGISPICE,EQ,60.7,60.7,55,55.6,55,57.85,1624277,92765130,08-JUN-2021,4330,INE927C01020,
DIGISPICE,BE,54,54.5,52.85,52.85,52.85,55.6,264902,14047485.05,09-JUN-2021,912,INE927C01020,
DIGISPICE,BE,50.25,50.25,50.25,50.25,50.25,52.85,77757,3907289.25,10-JUN-2021,814,INE927C01020,
DIGISPICE,BE,47.75,47.75,47.75,47.75,47.75,50.25,119006,5682536.5,11-JUN-2021,510,INE927C01020,
DIGISPICE,BE,45.4,50.1,45.4,50.1,50.1,47.75,312257,14735600.9,14-JUN-2021,816,INE927C01020,
DIGISPICE,BE,52.6,52.6,49,50.4,51,50.1,297305,15394534.25,15-JUN-2021,1200,INE927C01020,
DIGISPICE,BE,50.3,50.9,47.9,48.05,47.9,50.4,140325,6838534.45,16-JUN-2021,823,INE927C01020,
DIGISPICE,BE,46.1,49.9,45.75,47.4,47.5,48.05,94791,4537910.95,17-JUN-2021,566,INE927C01020,
DIGISPICE,BE,47.4,47.5,45.05,45.75,45.05,47.4,158087,7201294.25,18-JUN-2021,949,INE927C01020,
DIGISPICE,BE,45.75,47,43.5,44.6,44.75,45.75,84336,3787386.75,21-JUN-2021,579,INE927C01020,
