SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AFFLE,EQ,1490,1492.85,1456.1,1460.25,1463,1480.45,15040,22152676.5,30-JUN-2020,2113,INE00WC01019,
AFFLE,EQ,1460,1470.25,1440.05,1450.8,1455.65,1460.25,22048,32048188.8,01-JUL-2020,3885,INE00WC01019,
AFFLE,EQ,1455.65,1470,1448,1451.75,1450,1450.8,19991,29127118.25,02-JUL-2020,3299,INE00WC01019,
AFFLE,EQ,1510,1524.3,1502.05,1524.3,1524.3,1451.75,48055,73015322.15,03-JUL-2020,3017,INE00WC01019,
AFFLE,EQ,1594,1600.5,1555.05,1600.5,1600.5,1524.3,30186,48087359.2,06-JUL-2020,2055,INE00WC01019,
AFFLE,EQ,1680.5,1680.5,1627.5,1680.5,1680.5,1600.5,163389,273766301.95,07-JUL-2020,5717,INE00WC01019,
AFFLE,EQ,1730,1764.5,1680,1764.5,1764.5,1680.5,136157,236995498.75,08-JUL-2020,11663,INE00WC01019,
AFFLE,EQ,1848,1852.7,1801.1,1852.7,1852.7,1764.5,69929,129131848.45,09-JUL-2020,3682,INE00WC01019,
AFFLE,EQ,1945.3,1945.3,1760.1,1781.85,1780.55,1852.7,226281,413342106.75,10-JUL-2020,23681,INE00WC01019,
AFFLE,EQ,1780.55,1810,1701,1707.95,1707,1781.85,116042,201675768.5,13-JUL-2020,11476,INE00WC01019,
AFFLE,EQ,1705,1775,1645,1683.3,1693,1707.95,79370,135257894.95,14-JUL-2020,11208,INE00WC01019,
AFFLE,EQ,1701.25,1734.95,1651,1665.4,1668.9,1683.3,34061,57718925.6,15-JUL-2020,4544,INE00WC01019,
AFFLE,EQ,1666,1740,1666,1707.6,1714,1665.4,58340,99647058.8,16-JUL-2020,11121,INE00WC01019,
AFFLE,EQ,1732,1732,1675,1694.75,1699,1707.6,18334,31109274.55,17-JUL-2020,2718,INE00WC01019,
AFFLE,EQ,1700,1714.95,1690.35,1696.5,1693.8,1694.75,19048,32416809.65,20-JUL-2020,2457,INE00WC01019,
AFFLE,EQ,1713.95,1781.3,1697,1781.3,1781.3,1696.5,76588,134656349.7,21-JUL-2020,4514,INE00WC01019,
AFFLE,EQ,1850,1850,1744.85,1762.05,1765,1781.3,110080,197560340.75,22-JUL-2020,11098,INE00WC01019,
AFFLE,EQ,1773.9,1795,1756.25,1762.2,1759.9,1762.05,37425,66377433.75,23-JUL-2020,3615,INE00WC01019,
AFFLE,EQ,1767,1770,1690,1712.55,1709.9,1762.2,31552,54706335.55,24-JUL-2020,3910,INE00WC01019,
AFFLE,EQ,1723.95,1723.95,1645,1664.95,1670.25,1712.55,48329,80772986.9,27-JUL-2020,9734,INE00WC01019,
AFFLE,EQ,1670.25,1748.15,1670.15,1698,1700,1664.95,49377,84859998.9,28-JUL-2020,4593,INE00WC01019,
AFFLE,EQ,1718.15,1724.4,1680,1691.45,1700.85,1698,27748,47127778.6,29-JUL-2020,3342,INE00WC01019,
AFFLE,EQ,1680,1715,1677,1682.35,1687,1691.45,15861,26838141.35,30-JUL-2020,2185,INE00WC01019,
AFFLE,EQ,1715,1715,1669.55,1688.55,1690,1682.35,27362,46160378.35,31-JUL-2020,3283,INE00WC01019,
AFFLE,EQ,1697,1772.95,1681.8,1772.95,1772.95,1688.55,60992,106880688.3,03-AUG-2020,5075,INE00WC01019,
AFFLE,EQ,1780,1835.95,1730,1773.65,1775,1772.95,84988,152441691.9,04-AUG-2020,9090,INE00WC01019,
AFFLE,EQ,1783.9,1848.8,1783.9,1793.65,1803,1773.65,59372,107583562.55,05-AUG-2020,6473,INE00WC01019,
AFFLE,EQ,1805.7,1828,1800.55,1805.75,1803,1793.65,29345,53146237.15,06-AUG-2020,3203,INE00WC01019,
AFFLE,EQ,1825,1895,1825,1842.2,1840,1805.75,83909,155510100.6,07-AUG-2020,7878,INE00WC01019,
AFFLE,EQ,1965,2026.4,1926.05,2026.4,2026.4,1842.2,141151,279433638.05,10-AUG-2020,11167,INE00WC01019,
AFFLE,EQ,2175,2229,2125,2174.55,2160,2026.4,350949,769210980.1,11-AUG-2020,30542,INE00WC01019,
AFFLE,EQ,2166,2169,2050,2114,2119.8,2174.55,137351,288246126,12-AUG-2020,21008,INE00WC01019,
AFFLE,EQ,2124,2198.9,2124,2148.4,2150,2114,94589,204162005.95,13-AUG-2020,11412,INE00WC01019,
AFFLE,EQ,2180,2185,2060,2103.15,2104,2148.4,57191,121042476.75,14-AUG-2020,9467,INE00WC01019,
AFFLE,EQ,2110,2136.35,2062.25,2092.15,2095,2103.15,38900,81622221.7,17-AUG-2020,6195,INE00WC01019,
AFFLE,EQ,2095,2120,2066,2103.9,2113,2092.15,27402,57433769.2,18-AUG-2020,4603,INE00WC01019,
AFFLE,EQ,2100,2170,2090,2113.2,2118,2103.9,51730,110467709.3,19-AUG-2020,6800,INE00WC01019,
AFFLE,EQ,2101,2120,2090,2104.75,2106.5,2113.2,36377,76539544,20-AUG-2020,4552,INE00WC01019,
AFFLE,EQ,2120,2315.2,2120,2315.2,2315.2,2104.75,299408,686736100.8,21-AUG-2020,18628,INE00WC01019,
AFFLE,EQ,2369,2546.7,2351,2546.7,2546.7,2315.2,283865,710256704.3,24-AUG-2020,25336,INE00WC01019,
AFFLE,EQ,2670,2801.35,2590,2801.35,2801.35,2546.7,386357,1056633742.15,25-AUG-2020,32726,INE00WC01019,
AFFLE,EQ,2941.4,2941.4,2818.9,2941.4,2941.4,2801.35,248345,728345314.9,26-AUG-2020,12067,INE00WC01019,
AFFLE,EQ,2989,3079,2794.35,2794.35,2794.35,2941.4,227032,663850650.75,27-AUG-2020,24436,INE00WC01019,
AFFLE,EQ,2654.65,2700,2654.65,2654.65,2654.65,2794.35,56097,149391307.7,28-AUG-2020,4451,INE00WC01019,
AFFLE,EQ,2553,2777,2521.95,2531.7,2525,2654.65,259201,675774170.55,31-AUG-2020,35374,INE00WC01019,
AFFLE,EQ,2550,2658.25,2452,2652.25,2658.25,2531.7,124206,321891227.15,01-SEP-2020,16665,INE00WC01019,
AFFLE,EQ,2690,2734.95,2595,2682.95,2682,2652.25,107333,287535682.85,02-SEP-2020,17299,INE00WC01019,
AFFLE,EQ,2720,2817.05,2695,2817.05,2817.05,2682.95,116744,326896352.15,03-SEP-2020,8670,INE00WC01019,
AFFLE,EQ,2700,2834.95,2676.2,2726,2747,2817.05,147126,404948411.95,04-SEP-2020,19051,INE00WC01019,
AFFLE,EQ,2799,2860,2715.55,2826.1,2820,2726,82048,229338543.65,07-SEP-2020,12616,INE00WC01019,
AFFLE,EQ,2826.1,2862.3,2720,2766.6,2758,2826.1,61979,174233917.85,08-SEP-2020,9017,INE00WC01019,
AFFLE,EQ,2705.6,2749,2629,2712.4,2720.9,2766.6,85477,228974142.55,09-SEP-2020,14082,INE00WC01019,
AFFLE,EQ,2787.85,2848,2750.45,2848,2848,2712.4,67507,191249024.65,10-SEP-2020,4353,INE00WC01019,
AFFLE,EQ,2900,2965,2760,2907.95,2917,2848,104415,304122223.85,11-SEP-2020,12935,INE00WC01019,
AFFLE,EQ,3053,3053.3,2970.3,3053.3,3053.3,2907.95,121069,368184279.85,14-SEP-2020,10454,INE00WC01019,
AFFLE,EQ,3118,3131,2972,3023.2,3015.5,3053.3,134013,406640606.65,15-SEP-2020,17699,INE00WC01019,
AFFLE,EQ,3000,3078,2975,3015.1,3020,3023.2,43707,132258950,16-SEP-2020,8458,INE00WC01019,
AFFLE,EQ,3030,3119,3016,3036.15,3034.85,3015.1,59995,183592477.35,17-SEP-2020,10968,INE00WC01019,
AFFLE,EQ,3079.95,3088.95,3011.05,3035.1,3025.05,3036.15,49123,149274703.4,18-SEP-2020,10860,INE00WC01019,
AFFLE,EQ,3035.1,3060,2890,2951.7,2943,3035.1,85957,255692498.7,21-SEP-2020,15127,INE00WC01019,
AFFLE,EQ,2905.1,2922.95,2804.15,2871.55,2885,2951.7,84269,238605151.05,22-SEP-2020,12432,INE00WC01019,
AFFLE,EQ,2940,2976.9,2907.8,2953.15,2964,2871.55,41894,123435770.55,23-SEP-2020,8347,INE00WC01019,
AFFLE,EQ,2906.65,2920,2805.5,2810.05,2825,2953.15,118625,336978461,24-SEP-2020,13539,INE00WC01019,
AFFLE,EQ,2860,2935,2853.3,2898.45,2895.05,2810.05,49910,143678937.65,25-SEP-2020,12707,INE00WC01019,
AFFLE,EQ,2995.45,3006,2943.25,2960.85,2968,2898.45,44039,131230676.55,28-SEP-2020,8687,INE00WC01019,
AFFLE,EQ,2990,3028.95,2935,2954.9,2965.45,2960.85,29154,86281155.95,29-SEP-2020,5910,INE00WC01019,
AFFLE,EQ,2950,2964.95,2855,2875.05,2860,2954.9,35118,101954574.05,30-SEP-2020,6023,INE00WC01019,
AFFLE,EQ,2910,2950,2843,2860.1,2884.95,2875.05,17234,49737483.65,01-OCT-2020,3743,INE00WC01019,
AFFLE,EQ,2865.25,2884.95,2721.35,2751.7,2749.95,2860.1,47885,133207597.4,05-OCT-2020,9370,INE00WC01019,
AFFLE,EQ,2795,2798,2651.2,2734.4,2730,2751.7,34234,93589562.9,06-OCT-2020,8102,INE00WC01019,
AFFLE,EQ,2732,2740,2659.25,2670.1,2671,2734.4,32656,87476072.9,07-OCT-2020,9833,INE00WC01019,
AFFLE,EQ,2674.8,2750.05,2624.7,2639.6,2655.95,2670.1,37486,101061046.6,08-OCT-2020,10278,INE00WC01019,
AFFLE,EQ,2652.85,2771.55,2621,2771.55,2771.55,2639.6,27966,75709016.4,09-OCT-2020,5312,INE00WC01019,
AFFLE,EQ,2855,2900,2773.75,2786.05,2780,2771.55,52285,148202169,12-OCT-2020,8893,INE00WC01019,
AFFLE,EQ,2799,2799,2702,2723.1,2720.2,2786.05,26312,72026557.45,13-OCT-2020,7032,INE00WC01019,
AFFLE,EQ,2734,2810,2680,2717.65,2710,2723.1,21533,58669378.85,14-OCT-2020,5424,INE00WC01019,
AFFLE,EQ,2730,2749.1,2657,2672.95,2670,2717.65,22713,61356274.05,15-OCT-2020,5369,INE00WC01019,
AFFLE,EQ,2680,2730,2595,2669.45,2675,2672.95,27948,73878379.45,16-OCT-2020,5643,INE00WC01019,
AFFLE,EQ,2695.15,2719,2650,2682.9,2696,2669.45,15196,40793076.45,19-OCT-2020,3493,INE00WC01019,
AFFLE,EQ,2682,2755.2,2650.25,2703.4,2710,2682.9,59204,158258745.3,20-OCT-2020,3328,INE00WC01019,
AFFLE,EQ,2718.9,2750,2680,2722.8,2725,2703.4,16862,45786834.3,21-OCT-2020,3330,INE00WC01019,
AFFLE,EQ,2735,2749.95,2700,2729.3,2730,2722.8,12878,35041928.25,22-OCT-2020,2871,INE00WC01019,
AFFLE,EQ,2745,2865.75,2740.1,2799.05,2793.95,2729.3,142530,403751468.7,23-OCT-2020,11780,INE00WC01019,
AFFLE,EQ,2819,2837,2690.1,2717.6,2729,2799.05,33790,92695022.85,26-OCT-2020,5887,INE00WC01019,
AFFLE,EQ,2691,2733.95,2620.35,2714.65,2723.75,2717.6,34805,93239813.75,27-OCT-2020,5960,INE00WC01019,
AFFLE,EQ,2720,2720,2578.95,2583.95,2600,2714.65,48564,127132535.35,28-OCT-2020,8471,INE00WC01019,
AFFLE,EQ,2575,2713.1,2502.2,2713.1,2713.1,2583.95,56341,149141897.8,29-OCT-2020,8177,INE00WC01019,
AFFLE,EQ,2720,2744.8,2632.3,2654.4,2665.1,2713.1,46121,124126003.7,30-OCT-2020,7535,INE00WC01019,
AFFLE,EQ,2661.6,2724,2601,2654.25,2654.05,2654.4,36679,97271721,02-NOV-2020,7751,INE00WC01019,
AFFLE,EQ,2675,2700,2630,2641.95,2635,2654.25,21093,56080617.95,03-NOV-2020,4916,INE00WC01019,
AFFLE,EQ,2650,2690,2624,2647.5,2645.8,2641.95,21378,56653887.9,04-NOV-2020,5276,INE00WC01019,
AFFLE,EQ,2675.8,2779.85,2642.95,2740,2737,2647.5,101953,277991229.5,05-NOV-2020,12619,INE00WC01019,
AFFLE,EQ,2767,2852.35,2740.1,2815.85,2820,2740,62730,176218946.55,06-NOV-2020,9977,INE00WC01019,
AFFLE,EQ,2940,2956.6,2842.1,2938.3,2956.6,2815.85,134114,390253247.15,09-NOV-2020,13290,INE00WC01019,
AFFLE,EQ,2950,2964.95,2791.4,2791.4,2791.4,2938.3,88494,251556229.25,10-NOV-2020,12187,INE00WC01019,
AFFLE,EQ,2651.85,2886.35,2651.85,2842.8,2844,2791.4,80806,225855799.6,11-NOV-2020,13717,INE00WC01019,
AFFLE,EQ,2839,2886.9,2809.95,2864.25,2863,2842.8,45275,129468057.25,12-NOV-2020,9458,INE00WC01019,
AFFLE,EQ,2864,3007.45,2836,2960.9,2950,2864.25,131023,388068992.95,13-NOV-2020,16669,INE00WC01019,
AFFLE,EQ,2965,3036,2940.05,3000.2,3000,2959,121263,363435377.75,17-NOV-2020,13073,INE00WC01019,
AFFLE,EQ,2999.9,3035,2978.55,3018.45,3016.55,3000.2,83556,251832451.5,18-NOV-2020,10384,INE00WC01019,
AFFLE,EQ,3000,3015,2900,2996.2,3002.5,3018.45,83696,250506829.15,19-NOV-2020,10674,INE00WC01019,
AFFLE,EQ,3044,3146,3013.2,3146,3146,2996.2,78695,243698836.85,20-NOV-2020,10411,INE00WC01019,
AFFLE,EQ,3240,3303.3,3240,3303.3,3303.3,3146,192022,632390003.9,23-NOV-2020,11418,INE00WC01019,
AFFLE,EQ,3404,3468.45,3278.65,3307.95,3309.85,3303.3,201006,681990919.2,24-NOV-2020,29614,INE00WC01019,
AFFLE,EQ,3350,3374.7,3142.6,3157.75,3175.65,3307.95,96055,306659024.6,25-NOV-2020,16968,INE00WC01019,
AFFLE,EQ,3215,3275,3153,3255.9,3265,3157.75,73257,236788010.85,26-NOV-2020,11410,INE00WC01019,
AFFLE,EQ,3295,3418.65,3272.8,3418.5,3418.65,3255.9,218008,741828380.25,27-NOV-2020,17169,INE00WC01019,
AFFLE,EQ,3570,3589.4,3521.05,3589.4,3589.4,3418.5,91844,328829144.9,01-DEC-2020,5255,INE00WC01019,
AFFLE,EQ,3768.85,3768.85,3565.6,3768.85,3768.85,3589.4,185245,686576903.15,02-DEC-2020,23494,INE00WC01019,
AFFLE,EQ,3884,3957.25,3785,3855.15,3815.75,3768.85,253465,992390865.65,03-DEC-2020,40870,INE00WC01019,
AFFLE,EQ,3860,3924.65,3710,3858.4,3845,3855.15,159054,607883835.3,04-DEC-2020,22465,INE00WC01019,
AFFLE,EQ,3935,3935,3711,3744.05,3749.95,3858.4,100680,381919218.9,07-DEC-2020,17832,INE00WC01019,
AFFLE,EQ,3761,3823.75,3611.2,3685.05,3687,3744.05,77140,286150514.9,08-DEC-2020,16426,INE00WC01019,
AFFLE,EQ,3686,3825,3676.15,3699.5,3700.35,3685.05,72038,269545954.65,09-DEC-2020,15558,INE00WC01019,
AFFLE,EQ,3713,3720,3641,3663.6,3659,3699.5,43302,158818115.65,10-DEC-2020,10679,INE00WC01019,
AFFLE,EQ,3720,3721,3636,3659.1,3668,3663.6,26678,97936646.05,11-DEC-2020,7043,INE00WC01019,
AFFLE,EQ,3694,3710.95,3476.15,3693.9,3680,3659.1,90377,329975333,14-DEC-2020,9842,INE00WC01019,
AFFLE,EQ,3700,3878.55,3690,3878.55,3878.55,3693.9,83300,317994359.65,15-DEC-2020,11012,INE00WC01019,
AFFLE,EQ,4046.3,4072.45,3952.1,4025.8,4020,3878.55,323059,1307584423.4,16-DEC-2020,26280,INE00WC01019,
AFFLE,EQ,4037,4048,3888.15,3951.65,3968,4025.8,149647,592974910.85,17-DEC-2020,20220,INE00WC01019,
AFFLE,EQ,3998,3998.95,3754.1,3779.15,3785,3951.65,1528241,5755966744.55,18-DEC-2020,33764,INE00WC01019,
AFFLE,EQ,3855,3917.7,3690.15,3768.3,3797.05,3779.15,256563,977571709.6,21-DEC-2020,33413,INE00WC01019,
AFFLE,EQ,3761,3850,3650,3841.7,3838,3768.3,118307,446963100.4,22-DEC-2020,20609,INE00WC01019,
AFFLE,EQ,3861.3,3900,3835,3867.1,3866.9,3841.7,48901,189535908.9,23-DEC-2020,7616,INE00WC01019,
AFFLE,EQ,3870,3910,3800,3827.7,3830,3867.1,48901,188828693.7,24-DEC-2020,8892,INE00WC01019,
AFFLE,EQ,3878,3897.85,3830,3837.85,3835.4,3827.7,33259,128300974.8,28-DEC-2020,7286,INE00WC01019,
AFFLE,EQ,3864.4,3864.4,3780,3789.25,3795,3837.85,37642,143492194.95,29-DEC-2020,8860,INE00WC01019,
AFFLE,EQ,3790,3817.55,3761,3771.45,3769.7,3789.25,27253,103147782.35,30-DEC-2020,5487,INE00WC01019,
AFFLE,EQ,3772,3809,3751.05,3782,3780.4,3771.45,32293,121943759.4,31-DEC-2020,7005,INE00WC01019,
AFFLE,EQ,3806.95,3891.8,3782.1,3867.15,3870.2,3782,47206,182305473.05,01-JAN-2021,7880,INE00WC01019,
AFFLE,EQ,3885,4040,3866,3958.55,3955,3867.15,100727,399556526.5,04-JAN-2021,17239,INE00WC01019,
AFFLE,EQ,3958,4045,3900,4005.9,4000,3958.55,91426,365527834.25,05-JAN-2021,14366,INE00WC01019,
AFFLE,EQ,4036,4038,3905,3944.55,3942.85,4005.9,48697,193421169.75,06-JAN-2021,11543,INE00WC01019,
AFFLE,EQ,3955,4063.3,3915,3946.3,3960,3944.55,65972,262744407.5,07-JAN-2021,12683,INE00WC01019,
AFFLE,EQ,3967.05,4010.05,3935.95,3965.5,3950,3946.3,33515,133196790.2,08-JAN-2021,8065,INE00WC01019,
AFFLE,EQ,3998,4014.95,3852.65,3942.55,3924,3965.5,43398,170736441.95,11-JAN-2021,11414,INE00WC01019,
AFFLE,EQ,3950,3950,3855,3865.15,3870,3942.55,40332,156514795.15,12-JAN-2021,9907,INE00WC01019,
AFFLE,EQ,3887,3900,3777,3791.4,3795,3865.15,66892,255496970.3,13-JAN-2021,14968,INE00WC01019,
AFFLE,EQ,3799,3812,3730,3742.9,3764,3791.4,39775,149081196.15,14-JAN-2021,11225,INE00WC01019,
AFFLE,EQ,3755.1,3796.55,3636.3,3654.75,3695,3742.9,58172,215135575.25,15-JAN-2021,15861,INE00WC01019,
AFFLE,EQ,3636.3,3688.35,3527.05,3563.8,3559.85,3654.75,62157,222702479.75,18-JAN-2021,15657,INE00WC01019,
AFFLE,EQ,3565,3631,3551.25,3592.05,3592.6,3563.8,94404,338989446.2,19-JAN-2021,18363,INE00WC01019,
AFFLE,EQ,3608.8,3771.65,3600.3,3771.65,3771.65,3592.05,76536,286259626.2,20-JAN-2021,12283,INE00WC01019,
AFFLE,EQ,3824.9,3869,3655,3734.95,3788,3771.65,62598,238567487.9,21-JAN-2021,10942,INE00WC01019,
AFFLE,EQ,3740,3860,3711,3777.95,3782.2,3734.95,53650,203824022.3,22-JAN-2021,10977,INE00WC01019,
AFFLE,EQ,3800,3830,3687.5,3748.65,3753,3777.95,40441,153015316.4,25-JAN-2021,11034,INE00WC01019,
AFFLE,EQ,3788,3811,3700,3723.4,3715,3748.65,31549,118176947,27-JAN-2021,8371,INE00WC01019,
AFFLE,EQ,3650,3808,3650,3694.95,3734.9,3723.4,46778,174413761.95,28-JAN-2021,10671,INE00WC01019,
AFFLE,EQ,3745,3768.7,3630,3646,3658.8,3694.95,26140,96150411.2,29-JAN-2021,6982,INE00WC01019,
AFFLE,EQ,3665,3828.3,3627.85,3815.15,3805,3646,56036,211442111.5,01-FEB-2021,9776,INE00WC01019,
AFFLE,EQ,3854,3854,3746.5,3801.65,3799,3815.15,62134,236908565.45,02-FEB-2021,9954,INE00WC01019,
AFFLE,EQ,3823.85,3869,3771,3787.2,3792.95,3801.65,44885,170917639.1,03-FEB-2021,10426,INE00WC01019,
AFFLE,EQ,3787.2,3825,3770,3795.05,3800,3787.2,37574,142677558.55,04-FEB-2021,5738,INE00WC01019,
AFFLE,EQ,3850,4174.55,3834.4,4174.55,4174.55,3795.05,416049,1685089716.45,05-FEB-2021,53312,INE00WC01019,
AFFLE,EQ,4400,4578.95,4215.2,4286.05,4290.05,4174.55,442939,1955869083.2,08-FEB-2021,60843,INE00WC01019,
AFFLE,EQ,4295,4315,3905.55,4208.75,4210,4286.05,126625,527967328.3,09-FEB-2021,24033,INE00WC01019,
AFFLE,EQ,4280,4629.6,4250.05,4629.6,4629.6,4208.75,256786,1157998552.15,10-FEB-2021,39854,INE00WC01019,
AFFLE,EQ,4857,5092.55,4800.15,5092.55,5092.55,4629.6,338342,1706346604.15,11-FEB-2021,32712,INE00WC01019,
AFFLE,EQ,5347.15,5347.15,5347.15,5347.15,5347.15,5092.55,78588,420221824.2,12-FEB-2021,1091,INE00WC01019,
AFFLE,EQ,5614.5,5614.5,5079.8,5151.45,5079.8,5347.15,589570,3103902466.05,15-FEB-2021,56084,INE00WC01019,
AFFLE,EQ,5120,5350,5070,5189.4,5195,5151.45,107869,564086811.3,16-FEB-2021,22044,INE00WC01019,
AFFLE,EQ,5200,5448.85,5189.75,5370.5,5435,5189.4,258186,1377754233.65,17-FEB-2021,29501,INE00WC01019,
AFFLE,EQ,5448,5454,5275,5364.35,5375,5370.5,73124,391764120.6,18-FEB-2021,9536,INE00WC01019,
AFFLE,EQ,5434.9,5550,5096.15,5279.85,5328,5364.35,134802,732549214.4,19-FEB-2021,15330,INE00WC01019,
AFFLE,EQ,5300,5543.8,5280,5430.15,5448,5279.85,201993,1108379468.05,22-FEB-2021,30172,INE00WC01019,
AFFLE,EQ,5500,5543.8,5290,5327.7,5300,5430.15,80414,433626621,23-FEB-2021,15272,INE00WC01019,
AFFLE,EQ,5351,5435,5063,5257.35,5259,5327.7,64648,337717857.05,24-FEB-2021,11620,INE00WC01019,
AFFLE,EQ,5390,5390,5159.45,5196.2,5200,5257.35,90652,474725286.3,25-FEB-2021,15438,INE00WC01019,
AFFLE,EQ,5148,5254.4,5057.1,5199.4,5225,5196.2,88063,457139947,26-FEB-2021,12012,INE00WC01019,
AFFLE,EQ,5330,5459,5225,5350.5,5352.95,5199.4,78483,421178204.15,01-MAR-2021,11477,INE00WC01019,
AFFLE,EQ,5445,5618,5300,5618,5618,5350.5,94132,519781628.1,02-MAR-2021,12744,INE00WC01019,
AFFLE,EQ,5898.9,5898.9,5618,5718.15,5735,5618,210265,1229541681.95,03-MAR-2021,23335,INE00WC01019,
AFFLE,EQ,5695,6004.05,5621,6004.05,6004.05,5718.15,137382,816926524.85,04-MAR-2021,15529,INE00WC01019,
AFFLE,EQ,6021,6285.65,5800,5875.7,5899,6004.05,173449,1048956604.4,05-MAR-2021,32336,INE00WC01019,
AFFLE,EQ,5980,6100,5800,5854.4,5850,5875.7,84442,501672049.9,08-MAR-2021,16497,INE00WC01019,
AFFLE,EQ,5900,5980.95,5626,5779.75,5782.05,5854.4,47294,276204606.2,09-MAR-2021,11542,INE00WC01019,
AFFLE,EQ,5829.6,5934.95,5700,5837.5,5883.6,5779.75,57203,330635804.7,10-MAR-2021,8148,INE00WC01019,
AFFLE,EQ,5925,5950,5719.95,5814.6,5815,5837.5,55957,327348264.55,12-MAR-2021,15923,INE00WC01019,
AFFLE,EQ,5858,5900,5681.25,5878.45,5881.1,5814.6,41963,244337008.8,15-MAR-2021,10161,INE00WC01019,
AFFLE,EQ,5925.5,6005,5892,5949.75,5940,5878.45,55300,329568437.3,16-MAR-2021,11190,INE00WC01019,
AFFLE,EQ,5980,5989.9,5800,5815.2,5810,5949.75,35557,208105073.85,17-MAR-2021,9459,INE00WC01019,
AFFLE,EQ,5875,5877.2,5525,5590.8,5600,5815.2,66470,375188884.55,18-MAR-2021,16760,INE00WC01019,
AFFLE,EQ,5524,5524,5311.3,5347.5,5311.3,5590.8,321380,1718177384.55,19-MAR-2021,37433,INE00WC01019,
AFFLE,EQ,5370.85,5440,5255.3,5299.05,5300,5347.5,59204,316961108.3,22-MAR-2021,13867,INE00WC01019,
AFFLE,EQ,5328,5564,5225,5564,5564,5299.05,89630,482893192.55,23-MAR-2021,14543,INE00WC01019,
AFFLE,EQ,5680,5800,5340,5367.2,5398,5564,82332,455188794.55,24-MAR-2021,20339,INE00WC01019,
AFFLE,EQ,5367.2,5394.4,5101.25,5145.15,5165,5367.2,101034,521863718.35,25-MAR-2021,25484,INE00WC01019,
AFFLE,EQ,5235,5365,5151,5183.85,5173.95,5145.15,53410,280385133.15,26-MAR-2021,14295,INE00WC01019,
AFFLE,EQ,5299,5325,5210.65,5287.35,5320,5183.85,39399,207408833.35,30-MAR-2021,8363,INE00WC01019,
AFFLE,EQ,5289.9,5551.7,5231.3,5457.8,5449.9,5287.35,66881,365505633.75,31-MAR-2021,15324,INE00WC01019,
AFFLE,EQ,5520,5714.6,5465,5602.3,5611,5457.8,89364,500131950.7,01-APR-2021,20457,INE00WC01019,
AFFLE,EQ,5512.3,5599.9,5325,5429.8,5479,5602.3,56857,309577578.15,05-APR-2021,17778,INE00WC01019,
AFFLE,EQ,5479,5575,5425,5463.95,5462.3,5429.8,41678,229057466.25,06-APR-2021,11569,INE00WC01019,
AFFLE,EQ,5495,5737.1,5478.7,5685.8,5662.6,5463.95,101359,575256190.25,07-APR-2021,19123,INE00WC01019,
AFFLE,EQ,5750,5788.6,5555.6,5581.75,5588,5685.8,72075,407946242.3,08-APR-2021,16368,INE00WC01019,
AFFLE,EQ,5581,5669.75,5520,5539.3,5540,5581.75,45296,252676530.3,09-APR-2021,11983,INE00WC01019,
AFFLE,EQ,5460,5460,5145.9,5238.35,5260,5539.3,61694,326343123.3,12-APR-2021,19668,INE00WC01019,
AFFLE,EQ,5248,5549.9,5238.35,5450.1,5445,5238.35,53060,287888958.3,13-APR-2021,12896,INE00WC01019,
AFFLE,EQ,5480,5498.85,5320.1,5400.3,5396,5450.1,31824,171357245.9,15-APR-2021,8494,INE00WC01019,
AFFLE,EQ,5401,5498,5388.55,5404.3,5420,5400.3,21986,119109773.95,16-APR-2021,5371,INE00WC01019,
AFFLE,EQ,5280,5323.95,5134,5300.8,5297.5,5404.3,41212,216357070.95,19-APR-2021,11429,INE00WC01019,
AFFLE,EQ,5359,5470.05,5272,5343.75,5360,5300.8,35547,191140663.95,20-APR-2021,10504,INE00WC01019,
AFFLE,EQ,5360,5383.5,5265,5325.25,5328,5343.75,25566,136146060.5,22-APR-2021,6948,INE00WC01019,
AFFLE,EQ,5320.6,5449.95,5285.05,5377.8,5380,5325.25,28808,155555316.8,23-APR-2021,6455,INE00WC01019,
AFFLE,EQ,5380,5731.95,5380,5630.05,5645,5377.8,154112,868377433.6,26-APR-2021,27774,INE00WC01019,
AFFLE,EQ,5688,5860,5601,5661.4,5655,5630.05,154904,889190765.5,27-APR-2021,32357,INE00WC01019,
AFFLE,EQ,5682,5739,5506,5531.75,5528,5661.4,67624,377448207.35,28-APR-2021,15858,INE00WC01019,
AFFLE,EQ,5620,5680,5540,5547.85,5564.95,5531.75,53825,301172956.55,29-APR-2021,10771,INE00WC01019,
AFFLE,EQ,5540,5555.15,5477,5522.95,5533,5547.85,32528,179487375.35,30-APR-2021,6701,INE00WC01019,
AFFLE,EQ,5471.3,5665,5471.3,5525,5540,5522.95,44379,246989500.15,03-MAY-2021,10787,INE00WC01019,
AFFLE,EQ,5540,5649.8,5430,5475.65,5495,5525,48807,271212355.7,04-MAY-2021,11240,INE00WC01019,
AFFLE,EQ,5565,5600,5425.9,5500,5503,5475.65,38354,210629273.05,05-MAY-2021,7036,INE00WC01019,
AFFLE,EQ,5501,5525,5245,5275.65,5280,5500,179777,951093272.45,06-MAY-2021,48482,INE00WC01019,
