SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECON,EQ,53.4,53.95,52.8,53.1,53.35,53.35,86839,4627238.9,06-DEC-2016,1473,INE205B01023,
ELECON,EQ,53.15,54.85,52,52.6,52.5,53.1,194906,10485953.55,07-DEC-2016,1726,INE205B01023,
ELECON,EQ,53.15,56.05,53.15,53.75,53.6,52.6,407128,22320355.15,08-DEC-2016,3161,INE205B01023,
ELECON,EQ,54.45,64.5,53.75,60.7,60.5,53.75,1362820,80991941.3,09-DEC-2016,10019,INE205B01023,
ELECON,EQ,60.45,62.5,59.3,59.85,59.75,60.7,309063,18772358.4,12-DEC-2016,3223,INE205B01023,
ELECON,EQ,60.05,63.4,59.2,61.25,60.9,59.85,462553,28592360,13-DEC-2016,5011,INE205B01023,
ELECON,EQ,61.45,61.8,58.25,59,59,61.25,294896,17648743.45,14-DEC-2016,2291,INE205B01023,
ELECON,EQ,59,60.45,58.5,59.2,59.45,59,100845,6019921.75,15-DEC-2016,1583,INE205B01023,
ELECON,EQ,59.3,62.1,59.3,60.2,60,59.2,461591,28199206.4,16-DEC-2016,3622,INE205B01023,
ELECON,EQ,60.2,60.5,57.95,58.25,58.4,60.2,139537,8281508.1,19-DEC-2016,1720,INE205B01023,
ELECON,EQ,58.6,59.5,56.6,57,57.25,58.25,133890,7746836.1,20-DEC-2016,1911,INE205B01023,
ELECON,EQ,57.25,58.9,57,57.2,57.2,57,106888,6179038.75,21-DEC-2016,1831,INE205B01023,
ELECON,EQ,57.4,57.45,56.05,56.25,56.5,57.2,69242,3909430.35,22-DEC-2016,989,INE205B01023,
ELECON,EQ,56.85,56.9,55.4,55.85,55.7,56.25,100804,5646359.55,23-DEC-2016,2127,INE205B01023,
ELECON,EQ,55.05,56.45,53.5,53.65,53.6,55.85,84752,4617927.9,26-DEC-2016,1390,INE205B01023,
ELECON,EQ,54.35,55.4,53.1,55.2,55.1,53.65,82926,4512367.45,27-DEC-2016,1034,INE205B01023,
ELECON,EQ,55.45,58,55.35,56.6,56.75,55.2,140960,8044666.25,28-DEC-2016,1956,INE205B01023,
ELECON,EQ,56.7,58.2,56.1,57.5,57.1,56.6,85824,4901379.45,29-DEC-2016,1094,INE205B01023,
ELECON,EQ,57.65,58.05,56.5,56.9,57,57.5,70123,4021418.15,30-DEC-2016,1116,INE205B01023,
ELECON,EQ,57.15,57.75,56,56.4,56.25,56.9,145938,8268307.45,02-JAN-2017,1481,INE205B01023,
ELECON,EQ,56.6,58.35,56.5,57.05,56.95,56.4,363625,20927471.2,03-JAN-2017,1945,INE205B01023,
ELECON,EQ,57.1,57.85,56.5,56.8,57.1,57.05,147396,8426350.75,04-JAN-2017,1140,INE205B01023,
ELECON,EQ,57.3,58.75,57,57.9,58,56.8,152369,8829222.3,05-JAN-2017,1534,INE205B01023,
ELECON,EQ,58.1,58.6,57.15,57.3,57.15,57.9,80577,4657497.05,06-JAN-2017,741,INE205B01023,
ELECON,EQ,57.3,57.4,56.55,56.8,56.7,57.3,119856,6833634.75,09-JAN-2017,1038,INE205B01023,
ELECON,EQ,57.2,57.4,55.7,56.95,56.8,56.8,101360,5767609.45,10-JAN-2017,1219,INE205B01023,
ELECON,EQ,56.95,61,56.95,59.35,59.25,56.95,669224,39989555.05,11-JAN-2017,4468,INE205B01023,
ELECON,EQ,59.8,60,58.05,58.45,58.5,59.35,179374,10592249.75,12-JAN-2017,1998,INE205B01023,
ELECON,EQ,58.8,60.15,57.9,59.6,59.2,58.45,211700,12528556.9,13-JAN-2017,1976,INE205B01023,
ELECON,EQ,59.6,59.7,58.55,58.75,58.75,59.6,73282,4337773.5,16-JAN-2017,571,INE205B01023,
ELECON,EQ,59,60.6,57.6,57.9,58.15,58.75,109591,6395409.1,17-JAN-2017,1141,INE205B01023,
ELECON,EQ,58.4,59.25,58.1,58.25,58.3,57.9,69638,4080710,18-JAN-2017,1017,INE205B01023,
ELECON,EQ,58.45,59.85,58.1,58.5,58.65,58.25,151620,8915829.75,19-JAN-2017,1654,INE205B01023,
ELECON,EQ,58.5,59.4,57.15,57.35,57.5,58.5,119026,6937816.3,20-JAN-2017,1461,INE205B01023,
ELECON,EQ,57.5,58,56.9,57.15,57.4,57.35,54552,3129249.4,23-JAN-2017,928,INE205B01023,
ELECON,EQ,57.1,57.95,57.1,57.5,57.55,57.15,73497,4230766.6,24-JAN-2017,1104,INE205B01023,
ELECON,EQ,57.5,58.5,57,57.35,57.2,57.5,115188,6656502.7,25-JAN-2017,1478,INE205B01023,
ELECON,EQ,57.5,59.3,57.4,58.2,58,57.35,255027,14956925.9,27-JAN-2017,1862,INE205B01023,
ELECON,EQ,58.05,58.45,57.15,57.35,57.35,58.2,115721,6675016.8,30-JAN-2017,1095,INE205B01023,
ELECON,EQ,57.35,57.75,56.1,56.15,56.25,57.35,151769,8585190.25,31-JAN-2017,2032,INE205B01023,
ELECON,EQ,56.35,57.5,56,57.1,57.1,56.15,111649,6340479.95,01-FEB-2017,1427,INE205B01023,
ELECON,EQ,57.75,57.75,56.1,56.5,56.5,57.1,185083,10475998.9,02-FEB-2017,1503,INE205B01023,
ELECON,EQ,56.55,57.5,55.95,57.2,57.5,56.5,126512,7213093.45,03-FEB-2017,1087,INE205B01023,
ELECON,EQ,57.5,58.7,57.25,58.3,58.4,57.2,125022,7278046.5,06-FEB-2017,1297,INE205B01023,
ELECON,EQ,58.6,59.85,57.8,58.4,58.3,58.3,198263,11666818.15,07-FEB-2017,1707,INE205B01023,
ELECON,EQ,58.95,59.85,56.5,56.95,56.7,58.4,870790,50161355.85,08-FEB-2017,5462,INE205B01023,
ELECON,EQ,55.95,57.3,55,55.45,55.45,56.95,299835,16753491.85,09-FEB-2017,2856,INE205B01023,
ELECON,EQ,55.85,56.55,55.25,55.45,55.45,55.45,140599,7848832.4,10-FEB-2017,1419,INE205B01023,
ELECON,EQ,55.2,56.8,55.05,55.25,55.35,55.45,153508,8530966.15,13-FEB-2017,1363,INE205B01023,
ELECON,EQ,55.5,55.65,54.5,54.85,54.95,55.25,61140,3366730.9,14-FEB-2017,931,INE205B01023,
ELECON,EQ,55,55,52.75,53,53,54.85,106639,5721079.15,15-FEB-2017,1568,INE205B01023,
ELECON,EQ,53.4,53.45,52.1,52.55,52.65,53,138368,7279293.45,16-FEB-2017,1505,INE205B01023,
ELECON,EQ,52.8,54.15,52.6,53.05,53,52.55,119509,6346193.5,17-FEB-2017,1505,INE205B01023,
ELECON,EQ,53.1,53.85,52.65,53.35,53.55,53.05,107211,5718289.1,20-FEB-2017,1279,INE205B01023,
ELECON,EQ,53.6,56.2,53.2,54.75,54.65,53.35,607471,33504747.4,21-FEB-2017,4662,INE205B01023,
ELECON,EQ,54.95,55.25,54.05,54.2,54.15,54.75,140114,7637657.45,22-FEB-2017,2433,INE205B01023,
ELECON,EQ,54.2,54.55,53.35,53.5,53.65,54.2,101583,5482666.4,23-FEB-2017,1407,INE205B01023,
ELECON,EQ,53.6,54.2,53.05,53.2,53.25,53.5,119216,6362889.65,27-FEB-2017,1638,INE205B01023,
ELECON,EQ,53.1,54.85,52.85,53.65,53.6,53.2,163849,8818030.5,28-FEB-2017,1812,INE205B01023,
ELECON,EQ,54.35,55.3,53.75,54.65,54.9,53.65,280479,15334159.4,01-MAR-2017,3091,INE205B01023,
ELECON,EQ,55.05,55.1,53,53.35,53.15,54.65,135031,7274706,02-MAR-2017,1678,INE205B01023,
ELECON,EQ,53.5,54.7,53,53.3,53.4,53.35,108593,5808854.8,03-MAR-2017,1255,INE205B01023,
ELECON,EQ,53.85,53.95,53.1,53.25,53.25,53.3,170541,9108340.2,06-MAR-2017,958,INE205B01023,
ELECON,EQ,53.1,53.85,52.9,53.35,53.25,53.25,116153,6197532.7,07-MAR-2017,878,INE205B01023,
ELECON,EQ,53.75,53.75,52.65,52.75,52.7,53.35,89133,4726517.3,08-MAR-2017,896,INE205B01023,
ELECON,EQ,53,53.15,52.3,52.4,52.3,52.75,105959,5583871.55,09-MAR-2017,1222,INE205B01023,
ELECON,EQ,52.75,52.95,52.05,52.2,52.15,52.4,86958,4558992.95,10-MAR-2017,1012,INE205B01023,
ELECON,EQ,53.15,53.75,52.45,52.55,52.55,52.2,103370,5459607.95,14-MAR-2017,1115,INE205B01023,
ELECON,EQ,52.6,53.6,52.3,53.1,52.9,52.55,142633,7546940.1,15-MAR-2017,1305,INE205B01023,
ELECON,EQ,53.55,54.95,53.1,54.15,54.25,53.1,236025,12790832.95,16-MAR-2017,2023,INE205B01023,
ELECON,EQ,54.45,54.45,52.8,53.25,53.2,54.15,143172,7686157,17-MAR-2017,2421,INE205B01023,
ELECON,EQ,53.3,53.75,52.6,52.8,52.85,53.25,114654,6091100.45,20-MAR-2017,1257,INE205B01023,
ELECON,EQ,53.2,53.8,52.1,52.45,52.2,52.8,197936,10474952.35,21-MAR-2017,1739,INE205B01023,
ELECON,EQ,52,52.8,50.95,51.1,51.2,52.45,182345,9394613.5,22-MAR-2017,1832,INE205B01023,
ELECON,EQ,51.45,52.5,51.35,51.8,51.95,51.1,125248,6507818.6,23-MAR-2017,1307,INE205B01023,
ELECON,EQ,52.1,53.4,51.75,52.25,52.1,51.8,120979,6354677.6,24-MAR-2017,1186,INE205B01023,
ELECON,EQ,51.9,52.75,51.1,51.5,51.45,52.25,118897,6161798.45,27-MAR-2017,1484,INE205B01023,
ELECON,EQ,51.9,52.25,51.5,51.7,51.95,51.5,168288,8715914.6,28-MAR-2017,1341,INE205B01023,
ELECON,EQ,52,52.15,51.2,51.4,51.25,51.7,152696,7894349,29-MAR-2017,864,INE205B01023,
ELECON,EQ,51.75,53.8,51.5,53.05,53,51.4,331204,17499159.7,30-MAR-2017,2134,INE205B01023,
ELECON,EQ,53.25,53.9,52.5,52.75,52.75,53.05,147766,7872219.55,31-MAR-2017,1193,INE205B01023,
ELECON,EQ,54.5,56.7,54.5,56,56.4,52.75,887878,49159215.25,03-APR-2017,6612,INE205B01023,
ELECON,EQ,56.85,58.4,55.95,57.75,57.75,56,455971,26168001.75,05-APR-2017,2658,INE205B01023,
ELECON,EQ,57.7,58.5,56.85,57.35,57.2,57.75,198214,11386306.85,06-APR-2017,1237,INE205B01023,
ELECON,EQ,57.15,59.5,56.65,57.6,57.4,57.35,640880,37475456.85,07-APR-2017,3232,INE205B01023,
ELECON,EQ,57.95,60.5,57.2,59.85,59.9,57.6,846789,50290964.85,10-APR-2017,5292,INE205B01023,
ELECON,EQ,60.2,60.85,58.7,59.05,59.4,59.85,333655,19898998.55,11-APR-2017,3777,INE205B01023,
ELECON,EQ,61.05,62.2,59.7,60.95,61.1,59.05,875899,53475301.75,12-APR-2017,6497,INE205B01023,
ELECON,EQ,61.25,63.2,60.8,62.15,61.55,60.95,622141,38702974.85,13-APR-2017,4361,INE205B01023,
ELECON,EQ,62.5,63.25,61.35,62.45,62.4,62.15,382137,23926528.85,17-APR-2017,3202,INE205B01023,
ELECON,EQ,62.75,63.5,60.3,60.55,60.8,62.45,411923,25622076.3,18-APR-2017,3309,INE205B01023,
ELECON,EQ,61,61.15,60.1,60.65,60.7,60.55,159125,9641453.7,19-APR-2017,2173,INE205B01023,
ELECON,EQ,61,62.7,60.3,60.85,60.75,60.65,277203,17055990.85,20-APR-2017,2484,INE205B01023,
ELECON,EQ,61,64.65,61,63.2,63.05,60.85,589712,37161428.15,21-APR-2017,6039,INE205B01023,
ELECON,EQ,63.1,64.2,63.1,63.85,63.6,63.2,301216,19184682.2,24-APR-2017,1809,INE205B01023,
ELECON,EQ,64.15,64.3,62.5,62.75,62.75,63.85,169312,10698107.75,25-APR-2017,1870,INE205B01023,
ELECON,EQ,62.95,63.6,60.35,61,61,62.75,252251,15645672.35,26-APR-2017,2350,INE205B01023,
ELECON,EQ,61.2,61.6,60.55,60.85,60.65,61,150935,9215491.65,27-APR-2017,1388,INE205B01023,
ELECON,EQ,61,61.65,60.5,60.65,60.5,60.85,196331,11979779.55,28-APR-2017,2850,INE205B01023,
ELECON,EQ,60.95,61.65,60.25,60.4,60.45,60.65,130283,7924255.5,02-MAY-2017,1454,INE205B01023,
ELECON,EQ,60.7,61.25,60,60.25,60.4,60.4,144301,8735129.15,03-MAY-2017,1465,INE205B01023,
ELECON,EQ,60.45,62.8,60.4,62.05,62.7,60.25,217253,13352292.45,04-MAY-2017,1750,INE205B01023,
ELECON,EQ,62.55,62.75,60.25,60.65,60.6,62.05,185627,11370916.2,05-MAY-2017,1965,INE205B01023,
ELECON,EQ,61.2,61.6,60.55,61,60.9,60.65,101433,6200148.05,08-MAY-2017,1183,INE205B01023,
ELECON,EQ,61.4,62.85,60.85,61.6,61.6,61,211921,13124314.4,09-MAY-2017,1636,INE205B01023,
ELECON,EQ,61.75,64.3,61.7,63.25,63,61.6,324830,20531546.3,10-MAY-2017,2796,INE205B01023,
ELECON,EQ,63.25,63.7,62,62.2,62.1,63.25,140831,8841853.25,11-MAY-2017,1717,INE205B01023,
ELECON,EQ,62.2,62.5,60.85,61.1,61.25,62.2,97540,5976111.35,12-MAY-2017,1190,INE205B01023,
ELECON,EQ,61.15,61.75,60.85,61.15,61.1,61.1,106478,6524784.05,15-MAY-2017,1077,INE205B01023,
ELECON,EQ,61.2,61.5,60.05,60.45,60.5,61.15,131094,7986844.35,16-MAY-2017,1142,INE205B01023,
ELECON,EQ,60.8,61.75,60.05,61.45,61.65,60.45,198705,12168307.35,17-MAY-2017,1744,INE205B01023,
ELECON,EQ,61,61.05,59.6,59.9,59.9,61.45,159600,9625917.1,18-MAY-2017,1198,INE205B01023,
ELECON,EQ,60.75,60.75,57.9,59.05,58.85,59.9,175596,10444797.5,19-MAY-2017,1718,INE205B01023,
ELECON,EQ,62,62.9,61.1,61.55,61.5,59.05,782254,48520768.4,22-MAY-2017,6142,INE205B01023,
ELECON,EQ,62,62.25,59,59.4,59.55,61.55,273088,16407293.5,23-MAY-2017,2150,INE205B01023,
ELECON,EQ,59.9,59.9,57,57.65,57.5,59.4,153432,8972122,24-MAY-2017,1465,INE205B01023,
ELECON,EQ,58.1,60.3,57.4,59.85,60.3,57.65,143973,8497617.9,25-MAY-2017,1023,INE205B01023,
ELECON,EQ,60.3,63,59.85,62.15,61.85,59.85,312484,19325515.4,26-MAY-2017,2524,INE205B01023,
ELECON,EQ,62.5,65.8,61.2,63.9,63.8,62.15,774636,49548632.3,29-MAY-2017,5487,INE205B01023,
ELECON,EQ,63.9,64.55,62.65,63.35,63.25,63.9,250938,15974868.3,30-MAY-2017,1737,INE205B01023,
ELECON,EQ,63.55,64.9,63.1,64,64,63.35,245850,15728627.7,31-MAY-2017,1514,INE205B01023,
ELECON,EQ,64,64.9,63.5,64.2,64.15,64,133305,8565541.3,01-JUN-2017,1066,INE205B01023,
ELECON,EQ,64.65,64.85,63.9,64,64,64.2,160253,10276859.05,02-JUN-2017,1020,INE205B01023,
ELECON,EQ,64,65.35,64,64.55,64.45,64,208100,13452223.6,05-JUN-2017,1896,INE205B01023,
ELECON,EQ,63.75,64.85,62.65,63,63,64.55,150354,9581891.1,06-JUN-2017,1593,INE205B01023,
ELECON,EQ,63.6,63.85,62,62.2,62.05,63,101462,6339861.05,07-JUN-2017,1054,INE205B01023,
ELECON,EQ,62.55,62.95,62,62.05,62,62.2,156461,9744037.15,08-JUN-2017,1098,INE205B01023,
ELECON,EQ,62.05,64.2,61.6,63.45,63.4,62.05,277373,17598545.85,09-JUN-2017,1922,INE205B01023,
ELECON,EQ,62.45,63.5,61.55,61.9,61.95,63.45,175852,10949101.7,12-JUN-2017,1424,INE205B01023,
ELECON,EQ,62.05,62.25,61,61.3,61.35,61.9,124568,7693496.6,13-JUN-2017,1251,INE205B01023,
ELECON,EQ,61.35,61.7,59.9,60.45,60.55,61.3,127379,7701688.65,14-JUN-2017,953,INE205B01023,
ELECON,EQ,60.75,61.15,60.05,60.85,61,60.45,108219,6577390.9,15-JUN-2017,926,INE205B01023,
ELECON,EQ,60.85,62.2,60.55,60.7,60.6,60.85,152472,9338394.4,16-JUN-2017,1511,INE205B01023,
ELECON,EQ,61,61.2,59.5,59.8,59.6,60.7,113405,6826038.9,19-JUN-2017,958,INE205B01023,
ELECON,EQ,59.85,60.1,59.5,59.8,59.95,59.8,73180,4374754.7,20-JUN-2017,516,INE205B01023,
ELECON,EQ,59.8,62,59.6,60.3,60.25,59.8,196236,11903720.55,21-JUN-2017,1615,INE205B01023,
ELECON,EQ,60.35,60.6,59.55,59.65,59.7,60.3,98367,5898999.7,22-JUN-2017,1019,INE205B01023,
ELECON,EQ,59.95,59.95,57.25,57.7,57.9,59.65,153674,8908368.2,23-JUN-2017,1341,INE205B01023,
ELECON,EQ,58,58.35,55.55,56.1,56.35,57.7,119511,6712434.3,27-JUN-2017,1280,INE205B01023,
ELECON,EQ,56.1,56.65,55.1,56.05,56.1,56.1,81139,4552380.65,28-JUN-2017,995,INE205B01023,
ELECON,EQ,56.95,57.35,55.25,56.4,56.5,56.05,128880,7279162.25,29-JUN-2017,1003,INE205B01023,
ELECON,EQ,56.25,57.9,55.3,57.05,56.75,56.4,97895,5575002.05,30-JUN-2017,1528,INE205B01023,
ELECON,EQ,57.05,59.4,56.9,58.95,59,57.05,332351,19373767.85,03-JUL-2017,2952,INE205B01023,
ELECON,EQ,59.35,61.5,59,59.9,59.9,58.95,254351,15348154.4,04-JUL-2017,2170,INE205B01023,
ELECON,EQ,59.9,61.3,59.4,60.15,60.3,59.9,112684,6773511.45,05-JUL-2017,1238,INE205B01023,
ELECON,EQ,61.4,61.4,59.9,60.05,59.95,60.15,120214,7257257.15,06-JUL-2017,1188,INE205B01023,
ELECON,EQ,60.05,62.25,59.25,61.7,61.95,60.05,292730,17983658.55,07-JUL-2017,2020,INE205B01023,
ELECON,EQ,62,62.2,60.5,60.7,60.6,61.7,37056,2259650.55,10-JUL-2017,232,INE205B01023
ELECON,EQ,61.45,63.2,60.5,61.3,61.3,60.7,348085,21584077.9,11-JUL-2017,2762,INE205B01023,
ELECON,EQ,61.5,62,60.4,60.65,60.7,61.3,126597,7714109.35,12-JUL-2017,1055,INE205B01023,
ELECON,EQ,60.8,64.6,60.8,63.85,64.2,60.65,762027,48240025.65,13-JUL-2017,4289,INE205B01023,
ELECON,EQ,63.6,64.35,61.35,61.9,61.65,63.85,295169,18432044.35,14-JUL-2017,2069,INE205B01023,
ELECON,EQ,61.9,62.3,60.95,61.3,61.25,61.9,126643,7804908.45,17-JUL-2017,1118,INE205B01023,
ELECON,EQ,61.3,62.15,59.9,60.15,60.2,61.3,265938,16131580.25,18-JUL-2017,1695,INE205B01023,
ELECON,EQ,60.5,61.4,59.8,59.95,60,60.15,221829,13350674.8,19-JUL-2017,1399,INE205B01023,
ELECON,EQ,60.4,60.5,58.7,59.9,59.7,59.95,216860,13001813.75,20-JUL-2017,1511,INE205B01023,
ELECON,EQ,59.9,60.25,58.25,59.2,59.45,59.9,146634,8724356.4,21-JUL-2017,1422,INE205B01023,
ELECON,EQ,59.45,61,58.8,60.55,60.95,59.2,346575,20814059.95,24-JUL-2017,1294,INE205B01023,
ELECON,EQ,60.75,62.45,59.85,61.1,60.95,60.55,368161,22510669.95,25-JUL-2017,1908,INE205B01023,
ELECON,EQ,61.7,62.5,60.05,60.2,60.3,61.7,141149,8630141.8,27-JUL-2017,1015,INE205B01023,
ELECON,EQ,59.85,61,59.6,60.25,60.15,60.2,119501,7185672.15,28-JUL-2017,1008,INE205B01023,
ELECON,EQ,60.35,64,60.25,63.25,62.8,60.25,518484,32507437.95,31-JUL-2017,3395,INE205B01023,
ELECON,EQ,63.05,63.9,62.1,62.65,62.5,63.25,212643,13361941.25,01-AUG-2017,1528,INE205B01023,
ELECON,EQ,62.6,62.6,60.7,61.7,61.55,62.65,99465,6122783.95,02-AUG-2017,1061,INE205B01023,
ELECON,EQ,61.7,61.95,52.8,54.05,53.45,61.7,971665,54780198.95,03-AUG-2017,7133,INE205B01023,
ELECON,EQ,54.15,54.85,52.7,53.65,53.6,54.05,432313,23213291.15,04-AUG-2017,3575,INE205B01023,
ELECON,EQ,53.65,54.7,50.8,51.55,50.95,53.65,277470,14590421.95,07-AUG-2017,2012,INE205B01023,
ELECON,EQ,51.6,51.9,48,48.8,48.2,51.55,352867,17685518.1,08-AUG-2017,2657,INE205B01023,
ELECON,EQ,48.6,48.6,46.8,46.9,46.85,48.8,250330,11879388.35,09-AUG-2017,2179,INE205B01023,
ELECON,EQ,46.5,47,45.7,46.1,46.45,46.9,100197,4649987.75,10-AUG-2017,1109,INE205B01023,
ELECON,EQ,47.75,47.75,45,46.05,46.25,46.1,170998,7825089.4,11-AUG-2017,1385,INE205B01023,
ELECON,EQ,45.2,47.55,45.15,47.15,46.95,46.05,80453,3786733.2,14-AUG-2017,913,INE205B01023,
ELECON,EQ,47,48.4,46.55,48.1,48.2,47.15,184234,8763276.7,16-AUG-2017,1555,INE205B01023,
ELECON,EQ,48.5,49.8,48,49,49,48.1,174329,8519613.55,17-AUG-2017,1638,INE205B01023,
ELECON,EQ,48,50.95,47.65,50.3,50.05,49,226286,11198959.4,18-AUG-2017,1723,INE205B01023,
ELECON,EQ,50.4,50.7,48.05,48.5,48.25,50.3,93170,4625762.25,21-AUG-2017,969,INE205B01023,
ELECON,EQ,48.5,49,46.6,47.7,48,48.5,74807,3563549.45,22-AUG-2017,796,INE205B01023,
ELECON,EQ,48.25,48.55,47.6,47.9,47.7,47.7,56632,2729039.3,23-AUG-2017,680,INE205B01023,
ELECON,EQ,48.2,48.5,47.2,47.85,47.95,47.9,154907,7395413.25,24-AUG-2017,864,INE205B01023,
ELECON,EQ,48.2,48.3,47.4,47.8,47.95,47.85,77348,3696022.2,28-AUG-2017,1274,INE205B01023,
ELECON,EQ,47.85,47.95,47.15,47.25,47.2,47.8,56718,2690858.3,29-AUG-2017,416,INE205B01023,
ELECON,EQ,47.65,47.95,47.25,47.65,47.7,47.25,48103,2291017,30-AUG-2017,827,INE205B01023,
ELECON,EQ,47.65,49.6,47.3,48.65,48.5,47.65,161281,7824912.3,31-AUG-2017,1613,INE205B01023,
ELECON,EQ,48.65,49.6,48.65,48.95,49,48.65,96981,4772810.6,01-SEP-2017,882,INE205B01023,
ELECON,EQ,49.7,51.45,49.25,50.1,49.95,48.95,167166,8444205.3,04-SEP-2017,1403,INE205B01023,
ELECON,EQ,50.15,51.95,50.15,51.25,51.45,50.1,218653,11196709.3,05-SEP-2017,1873,INE205B01023,
ELECON,EQ,51.25,52.45,50.65,51.2,51.2,51.25,137346,7068671.9,06-SEP-2017,1010,INE205B01023,
ELECON,EQ,51.3,51.85,47.6,48.15,48.35,51.2,298309,14769717.35,07-SEP-2017,2407,INE205B01023,
ELECON,EQ,48.35,51.15,48.3,50.2,50.35,48.15,397740,19936995.7,08-SEP-2017,2813,INE205B01023,
ELECON,EQ,50.9,52.3,50.5,51.7,51.95,50.2,262041,13523845.7,11-SEP-2017,1980,INE205B01023,
ELECON,EQ,52.1,52.95,51.45,51.7,51.5,51.7,169552,8842449.85,12-SEP-2017,1332,INE205B01023,
ELECON,EQ,51.75,54.8,51,53.4,53.4,51.7,726046,38771572.7,13-SEP-2017,4230,INE205B01023,
ELECON,EQ,53.75,54.6,53.05,54.3,54.2,53.4,338838,18326626.35,14-SEP-2017,2469,INE205B01023,
ELECON,EQ,53.8,54.1,51.8,52.25,52.65,54.3,181718,9623345.8,15-SEP-2017,1285,INE205B01023,
ELECON,EQ,52.7,53.45,52.1,52.6,52.9,52.25,111965,5911823.85,18-SEP-2017,1224,INE205B01023,
ELECON,EQ,52.95,53.2,51.15,51.95,51.75,52.6,138002,7212353.05,19-SEP-2017,1148,INE205B01023,
ELECON,EQ,51.65,59.5,51.65,57.8,57.85,51.95,1521444,86560136.75,20-SEP-2017,7987,INE205B01023,
ELECON,EQ,57.9,58.8,55.05,57.9,57.75,57.8,650309,37505689.35,21-SEP-2017,3501,INE205B01023,
ELECON,EQ,57.5,58.45,55.75,57.95,58,57.9,634487,36376798.25,22-SEP-2017,3272,INE205B01023,
ELECON,EQ,58,58.7,53.95,54.3,54.15,57.95,254044,14144549.95,25-SEP-2017,2092,INE205B01023,
ELECON,EQ,54.85,55.35,53.1,54.65,54.5,54.3,148243,8089787.45,26-SEP-2017,1293,INE205B01023,
ELECON,EQ,55.4,55.4,51,52.1,51.95,54.65,175266,9353659.7,27-SEP-2017,1392,INE205B01023,
ELECON,EQ,52.2,54.9,52.2,54.1,54,52.1,165980,8975996.05,28-SEP-2017,1460,INE205B01023,
ELECON,EQ,54.1,59.5,53.9,57.6,57.7,54.1,534961,30755909.6,29-SEP-2017,3165,INE205B01023,
ELECON,EQ,58.35,58.35,55.35,55.85,55.8,57.6,185676,10571273.55,03-OCT-2017,1629,INE205B01023,
ELECON,EQ,55.9,64.4,55.2,63.1,62.6,55.85,2734978,167548473.5,04-OCT-2017,12372,INE205B01023,
ELECON,EQ,63,63.75,59,60.15,60.45,63.1,812356,50319005.9,05-OCT-2017,4280,INE205B01023,
ELECON,EQ,60.8,66.35,60.6,64.45,64.25,60.15,1633526,105525323.95,06-OCT-2017,7580,INE205B01023,
ELECON,EQ,64.5,64.7,62.15,62.85,62.95,64.45,346488,21931305.3,09-OCT-2017,2051,INE205B01023,
ELECON,EQ,62.9,68.45,62.25,67.85,68.3,62.85,1518256,101653893.15,10-OCT-2017,9963,INE205B01023,
ELECON,EQ,67.85,71.4,65,65.55,66.05,67.85,1414373,96757167.95,11-OCT-2017,7707,INE205B01023,
ELECON,EQ,66.4,67.95,66.1,66.6,67,65.55,315865,21117251.5,12-OCT-2017,1973,INE205B01023,
ELECON,EQ,67,70,66.5,67.35,67.3,66.6,777577,53271068.45,13-OCT-2017,4612,INE205B01023,
ELECON,EQ,67.85,68.5,66,66.1,66.1,67.35,184485,12329978.7,16-OCT-2017,1400,INE205B01023,
ELECON,EQ,66.2,69.4,65.4,67.3,67.1,66.1,1144095,77750294.75,17-OCT-2017,6560,INE205B01023,
ELECON,EQ,67.3,69.5,66.5,67.7,67.65,67.3,668209,45676179.45,18-OCT-2017,3361,INE205B01023,
ELECON,EQ,66.75,70.9,66.6,68.45,68.6,66.55,732679,50872475.7,23-OCT-2017,4530,INE205B01023,
ELECON,EQ,68.8,70.35,67.8,68.1,67.95,68.45,407527,28167161.9,24-OCT-2017,2563,INE205B01023,
ELECON,EQ,68.65,71,67.7,70.35,70.3,68.1,883353,61659891.05,25-OCT-2017,3650,INE205B01023,
ELECON,EQ,70.35,74,69.65,70.5,70,70.35,819884,59191559.95,26-OCT-2017,2812,INE205B01023,
ELECON,EQ,70.8,74.9,68.35,73.1,73,70.5,1373455,99763918.6,27-OCT-2017,6756,INE205B01023,
ELECON,EQ,74,74,72.55,72.65,72.55,73.1,501443,36672198.3,30-OCT-2017,2327,INE205B01023,
ELECON,EQ,73.3,75.9,70.7,74.7,74.25,72.65,1208966,89662263.65,31-OCT-2017,4543,INE205B01023,
ELECON,EQ,75.6,76.6,73.8,74.4,74.6,74.7,1258458,94731898.05,01-NOV-2017,4867,INE205B01023,
ELECON,EQ,74.6,75.2,72.55,72.7,72.55,74.4,257572,18940439.65,02-NOV-2017,1678,INE205B01023,
ELECON,EQ,73,77.8,72.7,74.9,74.8,72.7,3336328,252999208.75,03-NOV-2017,8557,INE205B01023,
ELECON,EQ,74.8,79.45,74.15,77.9,78.2,74.9,1425677,110814712.25,06-NOV-2017,7410,INE205B01023,
ELECON,EQ,78.8,85.4,78.65,83.95,83.55,77.9,3217996,264057134.35,07-NOV-2017,14502,INE205B01023,
