SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CENTURYPLY,EQ,180.6,181.95,174.5,175.8,175,179.4,944048,166165463.7,21-NOV-2016,4103,INE348B01021,
CENTURYPLY,EQ,175,178.75,171.05,175.9,175.35,175.8,146373,25644319.6,22-NOV-2016,1797,INE348B01021,
CENTURYPLY,EQ,177,178.05,174.8,175.6,174.9,175.9,149917,26381298.8,23-NOV-2016,1923,INE348B01021,
CENTURYPLY,EQ,174,182.55,171.9,177.6,179,175.6,148239,26306283.6,24-NOV-2016,2383,INE348B01021,
CENTURYPLY,EQ,178.1,185.45,177.05,181.55,181.2,177.6,137150,25006169.6,25-NOV-2016,2158,INE348B01021,
CENTURYPLY,EQ,183.9,187.6,182.4,185.1,184.35,181.55,169821,31536959.9,28-NOV-2016,3047,INE348B01021,
CENTURYPLY,EQ,187.4,188.7,183,183.8,183,185.1,144897,26865441.8,29-NOV-2016,4508,INE348B01021,
CENTURYPLY,EQ,184.2,185.1,180.6,181.7,182,183.8,107995,19667155.65,30-NOV-2016,2467,INE348B01021,
CENTURYPLY,EQ,181.75,184.15,177.25,178.3,177.25,181.7,122567,22049906.75,01-DEC-2016,3560,INE348B01021,
CENTURYPLY,EQ,176.5,177,172,172.95,173.45,178.3,137457,23876221.55,02-DEC-2016,3493,INE348B01021,
CENTURYPLY,EQ,172,173.85,168.5,169.35,169,172.95,191283,32711164.15,05-DEC-2016,4339,INE348B01021,
CENTURYPLY,EQ,170.4,170.85,167,167.75,167.2,169.35,459444,77648383.85,06-DEC-2016,3925,INE348B01021,
CENTURYPLY,EQ,168.75,171.9,161.45,164.15,164,167.75,283150,47535681.9,07-DEC-2016,5964,INE348B01021,
CENTURYPLY,EQ,164.9,171.9,164.55,170.65,169.2,164.15,415848,70305892.75,08-DEC-2016,4496,INE348B01021,
CENTURYPLY,EQ,172.65,182.6,172,172.8,172.4,170.65,991660,175050911.65,09-DEC-2016,12412,INE348B01021,
CENTURYPLY,EQ,173.8,173.8,168.85,169.65,169.9,172.8,111110,18919199.35,12-DEC-2016,2863,INE348B01021,
CENTURYPLY,EQ,168.15,170.5,166.05,167.5,166.7,169.65,168246,28202140.05,13-DEC-2016,5559,INE348B01021,
CENTURYPLY,EQ,168,168,164,164.6,164.25,167.5,204335,33823315.45,14-DEC-2016,6946,INE348B01021,
CENTURYPLY,EQ,162.05,165.25,161.55,163.55,163.15,164.6,153925,25219348.85,15-DEC-2016,4671,INE348B01021,
CENTURYPLY,EQ,164.45,168.9,162,167.4,167.9,163.55,468936,77967105.45,16-DEC-2016,12883,INE348B01021,
CENTURYPLY,EQ,168,168,158.35,163.15,162.7,167.4,637221,103837453.7,19-DEC-2016,8706,INE348B01021,
CENTURYPLY,EQ,164.3,165.6,162.1,164.05,164.2,163.15,147501,24192523.4,20-DEC-2016,2703,INE348B01021,
CENTURYPLY,EQ,164,164.05,160.55,160.9,160.9,164.05,102842,16688278.3,21-DEC-2016,1685,INE348B01021,
CENTURYPLY,EQ,160.9,161.7,154.45,155.1,154.5,160.9,322662,50721646.25,22-DEC-2016,11834,INE348B01021,
CENTURYPLY,EQ,155.75,167.5,155.35,163.7,163.5,155.1,758793,124822894.25,23-DEC-2016,12135,INE348B01021,
CENTURYPLY,EQ,163,170.4,160,162,161.25,163.7,353078,58160639.9,26-DEC-2016,5868,INE348B01021,
CENTURYPLY,EQ,163,163,160.05,161.1,160.8,162,160865,25975927.4,27-DEC-2016,2378,INE348B01021,
CENTURYPLY,EQ,162,164.3,161.35,161.95,162.05,161.1,166457,27068359.05,28-DEC-2016,3077,INE348B01021,
CENTURYPLY,EQ,162.45,165.3,162,164.15,163.6,161.95,95742,15669021.6,29-DEC-2016,1793,INE348B01021,
CENTURYPLY,EQ,164,169.95,164,168.55,167.5,164.15,634810,107204215.8,30-DEC-2016,5338,INE348B01021,
CENTURYPLY,EQ,170.1,173,169.4,172.15,172.4,168.55,322592,55375929.8,02-JAN-2017,4986,INE348B01021,
CENTURYPLY,EQ,172.85,174.9,171.25,174.3,174,172.15,388984,67487107.65,03-JAN-2017,3302,INE348B01021,
CENTURYPLY,EQ,174.9,178,173.75,175.85,176,174.3,201742,35534631.85,04-JAN-2017,6582,INE348B01021,
CENTURYPLY,EQ,177.4,180.55,175.65,179.55,178.9,175.85,278505,49909078.1,05-JAN-2017,4614,INE348B01021,
CENTURYPLY,EQ,180.9,180.9,175.15,176.5,177,179.55,185140,32888367.65,06-JAN-2017,2945,INE348B01021,
CENTURYPLY,EQ,179.75,180,177.2,177.95,177.9,176.5,109582,19520771.95,09-JAN-2017,1730,INE348B01021,
CENTURYPLY,EQ,179.2,179.95,177,178.4,178,177.95,107640,19173445.45,10-JAN-2017,1439,INE348B01021,
CENTURYPLY,EQ,178.45,179.9,178,178.4,178,178.4,112685,20159898,11-JAN-2017,1750,INE348B01021,
CENTURYPLY,EQ,179.8,180.7,178,179.05,178.5,178.4,113605,20382905.2,12-JAN-2017,1489,INE348B01021,
CENTURYPLY,EQ,179.75,180.5,177,178.15,178,179.05,98772,17626265.75,13-JAN-2017,2055,INE348B01021,
CENTURYPLY,EQ,178.7,178.7,176,177.55,178,178.15,74961,13313528.35,16-JAN-2017,1039,INE348B01021,
CENTURYPLY,EQ,180.3,185.35,179.1,182.8,182.6,177.55,613043,112349899,17-JAN-2017,5568,INE348B01021,
CENTURYPLY,EQ,182.5,187,181.8,184.05,183.4,182.8,277968,51504185.55,18-JAN-2017,3509,INE348B01021,
CENTURYPLY,EQ,184.7,185,182,182.65,182.4,184.05,117596,21562055.8,19-JAN-2017,1501,INE348B01021,
CENTURYPLY,EQ,182.5,183.5,177,179.25,178,182.65,296175,53813235.45,20-JAN-2017,2650,INE348B01021,
CENTURYPLY,EQ,179.25,181.95,178.7,180.7,180.9,179.25,213201,38573146.25,23-JAN-2017,1182,INE348B01021,
CENTURYPLY,EQ,181,181.4,178.75,180.75,180.6,180.7,196073,35386887.75,24-JAN-2017,1515,INE348B01021,
CENTURYPLY,EQ,180.75,185.6,180,184.25,183.5,180.75,432854,79230883.4,25-JAN-2017,5315,INE348B01021,
CENTURYPLY,EQ,184.05,196.7,184,195.25,196,184.25,908964,174532155.9,27-JAN-2017,10694,INE348B01021,
CENTURYPLY,EQ,196.2,201,196.05,199.8,200.7,195.25,752540,149221437.75,30-JAN-2017,11345,INE348B01021,
CENTURYPLY,EQ,201,203.25,192.2,196.05,197,199.8,1051177,208778448.55,31-JAN-2017,15735,INE348B01021,
CENTURYPLY,EQ,196.05,207.9,195,206.8,207.85,196.05,645572,129590579.8,01-FEB-2017,7703,INE348B01021,
CENTURYPLY,EQ,206,206.8,201.6,205.6,206,206.8,380234,77639827.1,02-FEB-2017,5995,INE348B01021,
CENTURYPLY,EQ,206.85,217,205.95,215.7,215.5,205.6,488390,103984789.75,03-FEB-2017,7288,INE348B01021,
CENTURYPLY,EQ,216.95,219.6,212.4,218.05,219,215.7,243067,52569541.4,06-FEB-2017,3793,INE348B01021,
CENTURYPLY,EQ,219,220,213.6,215.5,215.5,218.05,174856,37867483.4,07-FEB-2017,2557,INE348B01021,
CENTURYPLY,EQ,217.8,219,213.9,215.65,215.6,215.5,197410,42814527.35,08-FEB-2017,2331,INE348B01021,
CENTURYPLY,EQ,217.6,217.8,213,215.9,217,215.65,120463,25927072.8,09-FEB-2017,1645,INE348B01021,
CENTURYPLY,EQ,216,223.8,216,222.15,222.5,215.9,356973,79116390.75,10-FEB-2017,4190,INE348B01021,
CENTURYPLY,EQ,223.85,228,219.85,226.6,227.5,222.15,240538,53996383.7,13-FEB-2017,4018,INE348B01021,
CENTURYPLY,EQ,227.2,231.45,225.8,230.1,230.8,226.6,235678,53899119.8,14-FEB-2017,3933,INE348B01021,
CENTURYPLY,EQ,231.9,232,226,228.6,227.45,230.1,305816,69941976.45,15-FEB-2017,3382,INE348B01021,
CENTURYPLY,EQ,228.6,230,226.6,228.95,230,228.6,93076,21236988.35,16-FEB-2017,2286,INE348B01021,
CENTURYPLY,EQ,231.85,234.7,228,228.75,228.55,228.95,149721,34449030.75,17-FEB-2017,2690,INE348B01021,
CENTURYPLY,EQ,230.25,231.7,227.2,229.9,230.05,228.75,91869,21022611.9,20-FEB-2017,1794,INE348B01021,
CENTURYPLY,EQ,231.7,231.95,228.5,229.45,229.9,229.9,204490,47085426.15,21-FEB-2017,1199,INE348B01021,
CENTURYPLY,EQ,231.25,231.9,223.1,228.95,229.6,229.45,83010,18951349.55,22-FEB-2017,1321,INE348B01021,
CENTURYPLY,EQ,231,231,225.1,227.05,225.2,228.95,108789,24660166.3,23-FEB-2017,1871,INE348B01021,
CENTURYPLY,EQ,228.4,239,226.1,236.85,237.95,227.05,282619,66184963.05,27-FEB-2017,4270,INE348B01021,
CENTURYPLY,EQ,239,253,238.15,250.15,251.5,236.85,522536,128533699.9,28-FEB-2017,9880,INE348B01021,
CENTURYPLY,EQ,250,251.8,245.25,248.75,248.2,250.15,277324,68906068.15,01-MAR-2017,3976,INE348B01021,
CENTURYPLY,EQ,250,250.65,243,244,243.05,248.75,167440,41080834.7,02-MAR-2017,3335,INE348B01021,
CENTURYPLY,EQ,244.3,246.9,233,238.6,240.4,244,165021,39117516.85,03-MAR-2017,2784,INE348B01021,
CENTURYPLY,EQ,240.85,245,240.4,242.7,242.2,238.6,86590,21023156.6,06-MAR-2017,1567,INE348B01021,
CENTURYPLY,EQ,242,249,237.5,243.7,244,242.7,100830,24391905.1,07-MAR-2017,2004,INE348B01021,
CENTURYPLY,EQ,243.95,250.1,238.2,248.6,248,243.7,247915,60913444.95,08-MAR-2017,4280,INE348B01021,
CENTURYPLY,EQ,248.6,251.95,248,249.75,248.7,248.6,193481,48354195,09-MAR-2017,8215,INE348B01021,
CENTURYPLY,EQ,251.5,251.9,244,249.15,248.9,249.75,115511,28708848.85,10-MAR-2017,2312,INE348B01021,
CENTURYPLY,EQ,254.15,258,242.1,245.4,245.5,249.15,301280,75418672.25,14-MAR-2017,8823,INE348B01021,
CENTURYPLY,EQ,249.5,249.5,241,243.15,242.8,245.4,147976,36013147.7,15-MAR-2017,2822,INE348B01021,
CENTURYPLY,EQ,244,246.45,241.35,242.85,242,243.15,154756,37723607.9,16-MAR-2017,2504,INE348B01021,
CENTURYPLY,EQ,242.85,245.85,240.25,241.8,241.65,242.85,195088,47287010.3,17-MAR-2017,2261,INE348B01021,
CENTURYPLY,EQ,243,247.5,241.05,245.85,245,241.8,119171,29076826.65,20-MAR-2017,1921,INE348B01021,
CENTURYPLY,EQ,247.9,247.9,242.1,244.4,244.95,245.85,358893,87757063.7,21-MAR-2017,2129,INE348B01021,
CENTURYPLY,EQ,240,245.7,240,243.45,241.8,244.4,357952,87116680.8,22-MAR-2017,2801,INE348B01021,
CENTURYPLY,EQ,241.8,250,241.8,249.2,248.8,243.45,452976,112185530.55,23-MAR-2017,13048,INE348B01021,
CENTURYPLY,EQ,250,251,245.25,247.15,246,249.2,243653,60683479.3,24-MAR-2017,14017,INE348B01021,
CENTURYPLY,EQ,248.65,248.65,241,242.05,241.5,247.15,196404,47890741.4,27-MAR-2017,1983,INE348B01021,
CENTURYPLY,EQ,242,247,241.95,246.3,246.25,242.05,160598,39173609.35,28-MAR-2017,3347,INE348B01021,
CENTURYPLY,EQ,246,254.9,244.7,249.85,248.1,246.3,165712,41364332.95,29-MAR-2017,4964,INE348B01021,
CENTURYPLY,EQ,251.9,261,251.05,257.3,258,249.85,641054,165060324.15,30-MAR-2017,16591,INE348B01021,
CENTURYPLY,EQ,258,260,254.45,259.5,260,257.3,196879,50715179.7,31-MAR-2017,5346,INE348B01021,
CENTURYPLY,EQ,260,260.25,252,259.85,258.65,259.5,231168,59758482.05,03-APR-2017,3377,INE348B01021,
CENTURYPLY,EQ,260.95,260.95,256.5,259.55,258.35,259.85,143907,37331598.45,05-APR-2017,3523,INE348B01021,
CENTURYPLY,EQ,259.95,261,253.3,259.35,259.95,259.55,152410,39350550.5,06-APR-2017,2956,INE348B01021,
CENTURYPLY,EQ,260.8,265.75,257.05,260,260,259.35,506218,132732840.55,07-APR-2017,8839,INE348B01021,
CENTURYPLY,EQ,260.05,264,257,260.95,263.55,260,855424,222453277.65,10-APR-2017,2721,INE348B01021,
CENTURYPLY,EQ,262,269.2,260.6,267.5,267.3,260.95,564616,150588848.75,11-APR-2017,8967,INE348B01021,
CENTURYPLY,EQ,269.6,270.7,262.55,267.3,267.05,267.5,352889,94344345.1,12-APR-2017,6980,INE348B01021,
CENTURYPLY,EQ,268.85,268.95,261.5,262.8,262.9,267.3,99883,26418613.8,13-APR-2017,1995,INE348B01021,
CENTURYPLY,EQ,264,264.45,256.8,259.15,259.1,262.8,94302,24502517.95,17-APR-2017,4836,INE348B01021,
CENTURYPLY,EQ,260.9,262.5,250.15,252.9,251.95,259.15,87069,22263901.45,18-APR-2017,1766,INE348B01021,
CENTURYPLY,EQ,252.9,262,252.5,260.4,260,252.9,183578,47556889.2,19-APR-2017,5582,INE348B01021,
CENTURYPLY,EQ,262.55,266.45,257.8,263.1,262.7,260.4,192010,50416006.7,20-APR-2017,3135,INE348B01021,
CENTURYPLY,EQ,265.35,265.55,258.1,262.85,259,263.1,281145,73900427.75,21-APR-2017,5305,INE348B01021,
CENTURYPLY,EQ,264.4,268.7,262.1,265.7,264.35,262.85,209881,55875601.05,24-APR-2017,4954,INE348B01021,
CENTURYPLY,EQ,266,268.85,263.25,266.8,265.7,265.7,150063,39991682.65,25-APR-2017,4311,INE348B01021,
CENTURYPLY,EQ,267,268.7,262.8,264.35,264.95,266.8,146390,38881915.05,26-APR-2017,1793,INE348B01021,
CENTURYPLY,EQ,266.2,266.2,255.1,257.3,255.75,264.35,85202,22187095.85,27-APR-2017,2468,INE348B01021,
CENTURYPLY,EQ,257.65,260,250.2,257.2,258.75,257.3,168667,43131968.95,28-APR-2017,9395,INE348B01021,
CENTURYPLY,EQ,259,262.85,254.05,258,258,257.2,104813,27057994,02-MAY-2017,1736,INE348B01021,
CENTURYPLY,EQ,257.35,259.75,253.3,255.7,256.3,258,99692,25556787.15,03-MAY-2017,1863,INE348B01021,
CENTURYPLY,EQ,256.9,258.7,253.2,256.4,256,255.7,82055,21030344.45,04-MAY-2017,1757,INE348B01021,
CENTURYPLY,EQ,257.6,257.6,251.1,254.7,254.75,256.4,105032,26664128.5,05-MAY-2017,2403,INE348B01021,
CENTURYPLY,EQ,254.7,256.4,252.6,254.8,255,254.7,84186,21433701.75,08-MAY-2017,2003,INE348B01021,
CENTURYPLY,EQ,255,261.8,252,257.6,256.4,254.8,190067,49191465.6,09-MAY-2017,2319,INE348B01021,
CENTURYPLY,EQ,257.6,259.45,254.35,257.3,256.6,257.6,63213,16262119.15,10-MAY-2017,1479,INE348B01021,
CENTURYPLY,EQ,258,260.35,254.5,256.5,255.3,257.3,82121,21173175.2,11-MAY-2017,3102,INE348B01021,
CENTURYPLY,EQ,253,257.25,250.45,255.65,255.2,256.5,96340,24519461.9,12-MAY-2017,3519,INE348B01021,
CENTURYPLY,EQ,256.75,267.9,254.05,266.65,267.5,255.65,206437,54410401.3,15-MAY-2017,4110,INE348B01021,
CENTURYPLY,EQ,270,271,263.2,266.1,265.4,266.65,221371,58966972.4,16-MAY-2017,7157,INE348B01021,
CENTURYPLY,EQ,267.95,267.95,262,264.85,264,266.1,429282,113540198.6,17-MAY-2017,2234,INE348B01021,
CENTURYPLY,EQ,264,264,253.6,260.35,261,264.85,73215,18993938.55,18-MAY-2017,1794,INE348B01021,
CENTURYPLY,EQ,261.35,265,252.5,254.05,254.6,260.35,105993,27239163.5,19-MAY-2017,2206,INE348B01021,
CENTURYPLY,EQ,251.1,258.85,250.5,255.5,256,254.05,74288,18821410.5,22-MAY-2017,1261,INE348B01021,
CENTURYPLY,EQ,257.45,259.85,245.1,247.95,246.85,255.5,677476,167573573.75,23-MAY-2017,6409,INE348B01021,
CENTURYPLY,EQ,249.8,252.95,240,241.05,240.5,247.95,189657,46396521.35,24-MAY-2017,5541,INE348B01021,
CENTURYPLY,EQ,242.7,253.5,242,252.65,253.5,241.05,238187,59369274.6,25-MAY-2017,5150,INE348B01021,
CENTURYPLY,EQ,254.85,260.8,253.05,259.65,259.95,252.65,158287,40862666,26-MAY-2017,4469,INE348B01021,
CENTURYPLY,EQ,261.45,261.9,253.5,259.45,260,259.65,98371,25378657.45,29-MAY-2017,1538,INE348B01021,
CENTURYPLY,EQ,254.95,262.1,254.05,258,254.5,259.45,111289,28877500.35,30-MAY-2017,4779,INE348B01021,
CENTURYPLY,EQ,257.1,267.8,255.15,264.4,264,258,355145,93070173.85,31-MAY-2017,6838,INE348B01021,
CENTURYPLY,EQ,267.9,282,262.85,273.4,273,264.4,621533,170252334.7,01-JUN-2017,9562,INE348B01021,
CENTURYPLY,EQ,275.7,278.4,269.45,274.15,275,273.4,351995,96999152.45,02-JUN-2017,6327,INE348B01021,
CENTURYPLY,EQ,275.65,283.65,275.6,281.5,281.5,274.15,316887,88929513.55,05-JUN-2017,6048,INE348B01021,
CENTURYPLY,EQ,282,287.35,277.25,282.1,281.8,281.5,346635,97871772.1,06-JUN-2017,7622,INE348B01021,
CENTURYPLY,EQ,284.8,296.9,282,290.95,290.25,282.1,492289,142885518.95,07-JUN-2017,10345,INE348B01021,
CENTURYPLY,EQ,292,294.95,286.65,290.6,291.5,290.95,274571,80109568.75,08-JUN-2017,5589,INE348B01021,
CENTURYPLY,EQ,293.1,301,289.65,299.6,300,290.6,601320,178238863.05,09-JUN-2017,6125,INE348B01021,
CENTURYPLY,EQ,304,310.6,299.65,306.05,304,299.6,1270518,389659522,12-JUN-2017,16772,INE348B01021,
CENTURYPLY,EQ,308.8,309.25,298.05,299.4,299.6,306.05,332917,100259710.05,13-JUN-2017,7789,INE348B01021,
CENTURYPLY,EQ,301.85,309.8,298.05,308.35,307.1,299.4,239102,72800554.85,14-JUN-2017,11031,INE348B01021,
CENTURYPLY,EQ,309.9,311.2,299.05,303.2,303.35,308.35,208466,63709342.45,15-JUN-2017,5195,INE348B01021,
CENTURYPLY,EQ,306.9,314,304.1,307.1,308.4,303.2,329977,101767781.35,16-JUN-2017,5769,INE348B01021,
CENTURYPLY,EQ,309.85,310.6,298.3,302.9,301.35,307.1,226149,68428270.95,19-JUN-2017,3094,INE348B01021,
CENTURYPLY,EQ,302.9,303,290.85,292.65,293.85,302.9,110497,32623501.1,20-JUN-2017,2031,INE348B01021,
CENTURYPLY,EQ,292.5,299.95,291.85,298.9,299,292.65,117425,34802354.6,21-JUN-2017,2893,INE348B01021,
CENTURYPLY,EQ,298.9,307.4,298.25,301.1,302,298.9,231039,70175491.2,22-JUN-2017,5992,INE348B01021,
CENTURYPLY,EQ,299.1,307.75,291,301.05,303,301.1,466379,140274623.4,23-JUN-2017,5826,INE348B01021,
CENTURYPLY,EQ,303,304.35,284.6,290.9,289.5,301.05,164256,48211656.7,27-JUN-2017,6394,INE348B01021,
CENTURYPLY,EQ,289.5,302.5,289.5,300.85,301,290.9,150634,44815559.3,28-JUN-2017,3029,INE348B01021,
CENTURYPLY,EQ,301,307.45,300,302.05,302.75,300.85,274211,83353662.25,29-JUN-2017,4199,INE348B01021,
CENTURYPLY,EQ,301,302.95,291.5,294.25,293.7,302.05,203759,60086820.15,30-JUN-2017,5041,INE348B01021,
CENTURYPLY,EQ,298.9,306,291.7,292.9,292.6,294.25,297470,88623961.95,03-JUL-2017,11387,INE348B01021,
CENTURYPLY,EQ,294.85,300.5,290.1,291.5,292.9,292.9,327619,96848955.5,04-JUL-2017,8131,INE348B01021,
CENTURYPLY,EQ,294.3,294.3,284.6,286.7,287,291.5,331413,95907092.75,05-JUL-2017,15255,INE348B01021,
CENTURYPLY,EQ,287.95,291.3,287.15,289.9,289.3,286.7,199465,57808823.55,06-JUL-2017,5892,INE348B01021,
CENTURYPLY,EQ,289.95,291,285,288.8,287.6,289.9,167390,48148261.95,07-JUL-2017,6585,INE348B01021,
CENTURYPLY,EQ,274.4,290.5,274.4,289.5,287.4,288.8,28793,8332662.5,10-JUL-2017,687,INE348B01021
CENTURYPLY,EQ,290.9,291.55,280,281,280.2,289.5,151218,43005785.6,11-JUL-2017,6317,INE348B01021,
CENTURYPLY,EQ,281.85,284.4,278.1,281.4,283,281,214154,60146544.85,12-JUL-2017,7602,INE348B01021,
CENTURYPLY,EQ,283.8,285.35,282,284,283.5,281.4,419548,119031212.85,13-JUL-2017,8359,INE348B01021,
CENTURYPLY,EQ,284.05,284.95,281.05,283.15,283,284,226859,64104458.1,14-JUL-2017,6288,INE348B01021,
CENTURYPLY,EQ,284.25,294.8,281.75,293.5,293.6,283.15,297275,86377439.3,17-JUL-2017,10639,INE348B01021,
CENTURYPLY,EQ,293.95,294,287.15,292.15,292.8,293.5,196129,56968344.55,18-JUL-2017,4384,INE348B01021,
CENTURYPLY,EQ,292.15,294.6,284.85,288.6,289.55,292.15,111744,32279984.9,19-JUL-2017,3142,INE348B01021,
CENTURYPLY,EQ,292,292.9,285,286.2,285,288.6,84400,24361362.9,20-JUL-2017,3222,INE348B01021,
CENTURYPLY,EQ,286.3,290.25,285,286.8,286.5,286.2,81690,23495248.55,21-JUL-2017,3887,INE348B01021,
CENTURYPLY,EQ,288.95,288.95,283.15,285.25,284.15,286.8,92306,26374886.5,24-JUL-2017,3903,INE348B01021,
CENTURYPLY,EQ,287.95,290,284,286.95,288,285.25,133715,38280652.95,25-JUL-2017,11996,INE348B01021,
CENTURYPLY,EQ,301.9,305.9,294,299.1,300.55,299.05,451429,136056724.65,27-JUL-2017,18566,INE348B01021,
CENTURYPLY,EQ,300.5,302.9,295.7,299.65,298.9,299.1,129461,38798595,28-JUL-2017,4890,INE348B01021,
CENTURYPLY,EQ,302.8,303.8,291,295.2,295.5,299.65,237494,70374244,31-JUL-2017,10694,INE348B01021,
CENTURYPLY,EQ,299.8,303,279,280.45,279.35,295.2,915377,262250594.75,01-AUG-2017,17485,INE348B01021,
CENTURYPLY,EQ,278.05,285.4,274.25,283.85,284,280.45,359678,100536219.75,02-AUG-2017,12425,INE348B01021,
CENTURYPLY,EQ,284.6,287.5,273.6,274.6,275,283.85,258705,71576598.8,03-AUG-2017,8762,INE348B01021,
CENTURYPLY,EQ,275.95,276.95,260,260.75,260.6,274.6,456201,121992292.35,04-AUG-2017,9844,INE348B01021,
CENTURYPLY,EQ,262.85,271.45,262.85,266.3,267,260.75,591689,157558975.9,07-AUG-2017,11109,INE348B01021,
CENTURYPLY,EQ,289.8,289.8,256.35,259.5,259.65,266.3,1602902,433474205.35,08-AUG-2017,24463,INE348B01021,
CENTURYPLY,EQ,260,268,255.45,264.8,264.25,259.5,407933,107521522.9,09-AUG-2017,9402,INE348B01021,
CENTURYPLY,EQ,262.9,263,245,251.8,253,264.8,267801,68457954.75,10-AUG-2017,5553,INE348B01021,
CENTURYPLY,EQ,245,258.55,235.45,254.45,256,251.8,287853,72240199,11-AUG-2017,13881,INE348B01021,
CENTURYPLY,EQ,258.8,264,257.6,261.4,260.4,254.45,158844,41430571.55,14-AUG-2017,4606,INE348B01021,
CENTURYPLY,EQ,263.95,264.4,256.65,258.3,257.15,261.4,176343,45693867.65,16-AUG-2017,3959,INE348B01021,
CENTURYPLY,EQ,261.65,261.65,249.35,250.9,251,258.3,166171,42282020.05,17-AUG-2017,4014,INE348B01021,
CENTURYPLY,EQ,250.85,255.35,244.8,248.9,248.05,250.9,454988,113564097.4,18-AUG-2017,10997,INE348B01021,
CENTURYPLY,EQ,249.85,256.5,249,253.1,254.25,248.9,233949,59376621,21-AUG-2017,3238,INE348B01021,
CENTURYPLY,EQ,256.5,256.85,246,253.8,253.5,253.1,259971,65407416.7,22-AUG-2017,6660,INE348B01021,
CENTURYPLY,EQ,254.8,263.6,254.6,259.9,260,253.8,649712,168671017,23-AUG-2017,7436,INE348B01021,
CENTURYPLY,EQ,266.95,267.7,256.6,259.2,259.05,259.9,485079,126563208.6,24-AUG-2017,10698,INE348B01021,
CENTURYPLY,EQ,260,262.3,256.65,258,258,259.2,271853,70699153.7,28-AUG-2017,5175,INE348B01021,
CENTURYPLY,EQ,258,258.25,252.4,253.9,253.25,258,230973,58766315.55,29-AUG-2017,8405,INE348B01021,
CENTURYPLY,EQ,255,257.65,250.35,251.15,251.25,253.9,229898,58425328.35,30-AUG-2017,7088,INE348B01021,
CENTURYPLY,EQ,251.8,254.7,251.05,252.6,252.65,251.15,298269,75597925.5,31-AUG-2017,9036,INE348B01021,
CENTURYPLY,EQ,253,256.6,249.85,251.95,250.9,252.6,322892,82106999.05,01-SEP-2017,6365,INE348B01021,
CENTURYPLY,EQ,251.95,252,247,249.5,248.5,251.95,274744,68656490.2,04-SEP-2017,3267,INE348B01021,
CENTURYPLY,EQ,252.9,252.9,240.65,242.85,242.45,249.5,437539,107099091.55,05-SEP-2017,14010,INE348B01021,
CENTURYPLY,EQ,241.85,243,236.65,239.1,238.35,242.85,295442,70723474.1,06-SEP-2017,9860,INE348B01021,
CENTURYPLY,EQ,241.35,253.3,239.1,252.2,252.25,239.1,669714,167340181.9,07-SEP-2017,18337,INE348B01021,
CENTURYPLY,EQ,253.95,256.95,251,253.45,253,252.2,580249,147407356.85,08-SEP-2017,20625,INE348B01021,
CENTURYPLY,EQ,254.2,258.5,250,252.95,251.85,253.45,536147,136295458,11-SEP-2017,8870,INE348B01021,
CENTURYPLY,EQ,252,254.3,250.6,251.75,252.5,252.95,205564,51960362.6,12-SEP-2017,2381,INE348B01021,
CENTURYPLY,EQ,253.2,256,249.25,250.3,249.35,251.75,409595,103712026.8,13-SEP-2017,6170,INE348B01021,
CENTURYPLY,EQ,251.5,254.5,249,252.25,251.3,250.3,337711,85305027.1,14-SEP-2017,3276,INE348B01021,
CENTURYPLY,EQ,251,252.45,245,246.4,246.4,252.25,200665,49724598.9,15-SEP-2017,3594,INE348B01021,
CENTURYPLY,EQ,248.1,250.65,243.1,244.75,243.5,246.4,366923,90845425.5,18-SEP-2017,3589,INE348B01021,
CENTURYPLY,EQ,246.65,248.9,244,247.9,248.8,244.75,264697,65556799.85,19-SEP-2017,4952,INE348B01021,
CENTURYPLY,EQ,248.5,251,243.1,249.05,249,247.9,618385,153721864.8,20-SEP-2017,8508,INE348B01021,
CENTURYPLY,EQ,249.05,251.45,244.8,247.4,247.4,249.05,277151,68716200.1,21-SEP-2017,3383,INE348B01021,
CENTURYPLY,EQ,247.4,249.7,243.8,247.15,248.8,247.4,242763,59955715.2,22-SEP-2017,2717,INE348B01021,
CENTURYPLY,EQ,249,249,235.25,239.75,242,247.15,348326,83166816.2,25-SEP-2017,6350,INE348B01021,
CENTURYPLY,EQ,242,249,242,246.15,245.6,239.75,172569,42341058.3,26-SEP-2017,3410,INE348B01021,
CENTURYPLY,EQ,248,249.95,239,242.8,239.95,246.15,188380,46223843.3,27-SEP-2017,3686,INE348B01021,
CENTURYPLY,EQ,242,247.4,240,241.7,242.1,242.8,123935,30015582.8,28-SEP-2017,8178,INE348B01021,
CENTURYPLY,EQ,243,252,242.55,249.3,248.9,241.7,253416,62459773.1,29-SEP-2017,10511,INE348B01021,
CENTURYPLY,EQ,251,253,247.25,252.55,251.5,249.3,219054,54956290.45,03-OCT-2017,2302,INE348B01021,
CENTURYPLY,EQ,253.1,253.1,246.35,247.65,246.95,252.55,137584,34331931.4,04-OCT-2017,2092,INE348B01021,
CENTURYPLY,EQ,248.1,253.9,248.1,251.6,252.45,247.65,197198,49740871,05-OCT-2017,2520,INE348B01021,
CENTURYPLY,EQ,259,262.8,256,257.2,258.9,251.6,1149081,296206394.3,06-OCT-2017,11144,INE348B01021,
