SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MATRIMONY,EQ,581.6,584,552.1,577.25,583,579.35,92508,51734874.6,30-AUG-2018,1131,INE866R01028,
MATRIMONY,EQ,578.1,585.85,560.2,563.1,562,577.25,7462,4262502.6,31-AUG-2018,468,INE866R01028,
MATRIMONY,EQ,571.45,571.45,541.6,554.4,550.05,563.1,10444,5843507.5,03-SEP-2018,596,INE866R01028,
MATRIMONY,EQ,553,576,552.95,567.2,570,554.4,18479,10455413.45,04-SEP-2018,1105,INE866R01028,
MATRIMONY,EQ,566.8,574.9,564.45,571.95,573,567.2,9338,5310273.9,05-SEP-2018,394,INE866R01028,
MATRIMONY,EQ,570,580,570,575.3,574,571.95,31241,17975251.3,06-SEP-2018,888,INE866R01028,
MATRIMONY,EQ,577.05,620,575.65,583.1,580.1,575.3,140768,83817802.05,07-SEP-2018,2472,INE866R01028,
MATRIMONY,EQ,583.1,593.05,580,590.05,590,583.1,24308,14313363.45,10-SEP-2018,1123,INE866R01028,
MATRIMONY,EQ,592.6,592.6,567.05,572.45,568,590.05,7636,4419324.45,11-SEP-2018,382,INE866R01028,
MATRIMONY,EQ,569.15,581.2,560,579,575,572.45,13361,7582173.05,12-SEP-2018,496,INE866R01028,
MATRIMONY,EQ,585.05,615.7,580.05,587.15,585,579,9947,5894129.45,14-SEP-2018,685,INE866R01028,
MATRIMONY,EQ,586,599,581.75,590,590,587.15,30534,17989382.85,17-SEP-2018,591,INE866R01028,
MATRIMONY,EQ,583.95,599.95,581.25,586.75,585,590,11695,6888816,18-SEP-2018,324,INE866R01028,
MATRIMONY,EQ,581.15,589,562,565.6,570,586.75,9196,5320184.5,19-SEP-2018,347,INE866R01028,
MATRIMONY,EQ,565.6,577.45,531,541.2,548,565.6,8446,4645072.5,21-SEP-2018,574,INE866R01028,
MATRIMONY,EQ,534.75,557.1,500.25,511,512,541.2,14069,7176577.2,24-SEP-2018,1859,INE866R01028,
MATRIMONY,EQ,519.2,522.55,481.5,489.85,499.9,511,14820,7327144.85,25-SEP-2018,516,INE866R01028,
MATRIMONY,EQ,481.65,508,481.6,498,493,489.85,5804,2883769.25,26-SEP-2018,512,INE866R01028,
MATRIMONY,EQ,490,500,482.45,489.95,486.05,498,18552,9134935.9,27-SEP-2018,616,INE866R01028,
MATRIMONY,EQ,488.55,489,464.8,472.4,469,489.95,6732,3196649.65,28-SEP-2018,498,INE866R01028,
MATRIMONY,EQ,465,544,450,498.95,544,472.4,36062,16501506,01-OCT-2018,531,INE866R01028,
MATRIMONY,EQ,486.25,519.45,467.55,480.25,479.9,498.95,7373,3574059.8,03-OCT-2018,810,INE866R01028,
MATRIMONY,EQ,485,499,461.6,492.05,493.95,480.25,3943,1881626.75,04-OCT-2018,378,INE866R01028,
MATRIMONY,EQ,477,506,477,488.9,490,492.05,4229,2071383.4,05-OCT-2018,524,INE866R01028,
MATRIMONY,EQ,484,500,455,463.85,461.05,488.9,6509,3113663.15,08-OCT-2018,931,INE866R01028,
MATRIMONY,EQ,470.55,473.95,455.5,465.5,470,463.85,2480,1156416.55,09-OCT-2018,279,INE866R01028,
MATRIMONY,EQ,462.05,498,462,490.9,486.6,465.5,7899,3862166.95,10-OCT-2018,636,INE866R01028,
MATRIMONY,EQ,480,491.95,460,489.95,489.95,490.9,3843,1859705.4,11-OCT-2018,265,INE866R01028,
MATRIMONY,EQ,497.95,500.05,475,481.45,475,489.95,5946,2937685.55,12-OCT-2018,717,INE866R01028,
MATRIMONY,EQ,484.5,500,469,488.15,481,481.45,3529,1706094.6,15-OCT-2018,530,INE866R01028,
MATRIMONY,EQ,496,496.9,484.1,489.7,490.5,488.15,12801,6270954.15,16-OCT-2018,492,INE866R01028,
MATRIMONY,EQ,490.05,493.45,465,470.05,465,489.7,2249,1074510.05,17-OCT-2018,243,INE866R01028,
MATRIMONY,EQ,465,467.95,448,460.15,461,470.05,37524,17086928.65,19-OCT-2018,521,INE866R01028,
MATRIMONY,EQ,478.95,494.6,459.6,482.8,489.4,460.15,8869,4272852.7,22-OCT-2018,794,INE866R01028,
MATRIMONY,EQ,476.05,490.65,472.55,484.55,480.2,482.8,3854,1862901.55,23-OCT-2018,417,INE866R01028,
MATRIMONY,EQ,480,502,475.2,484.55,475.2,484.55,1747,849987.85,24-OCT-2018,259,INE866R01028,
MATRIMONY,EQ,481.7,490,471.85,480.55,485,484.55,1471,710733,25-OCT-2018,260,INE866R01028,
MATRIMONY,EQ,487.75,492.75,460.65,480.8,476,480.55,5827,2800278.35,26-OCT-2018,525,INE866R01028,
MATRIMONY,EQ,476.05,477.95,457,464,458,480.8,5652,2634881.2,29-OCT-2018,357,INE866R01028,
MATRIMONY,EQ,465.05,467,449.45,453.45,450,464,3621,1664539.35,30-OCT-2018,369,INE866R01028,
MATRIMONY,EQ,455.5,479,445.05,459.8,462,453.45,21044,9549862.4,31-OCT-2018,907,INE866R01028,
MATRIMONY,EQ,460,469,450.05,461.1,456,459.8,3285,1510726.6,01-NOV-2018,550,INE866R01028,
MATRIMONY,EQ,467.15,470,456,458.25,459,461.1,1865,861299.8,02-NOV-2018,270,INE866R01028,
MATRIMONY,EQ,473.65,473.65,451.95,455.3,451.95,458.25,11640,5312103.5,05-NOV-2018,475,INE866R01028,
MATRIMONY,EQ,457.05,459.55,453.1,454.4,454.2,455.3,7646,3472882.85,06-NOV-2018,169,INE866R01028,
MATRIMONY,EQ,459.65,463.75,449.45,458.6,456.1,459.55,1667,762098.7,09-NOV-2018,187,INE866R01028,
MATRIMONY,EQ,464.8,466.75,457.95,460.85,461,458.6,3793,1746946.2,12-NOV-2018,166,INE866R01028,
MATRIMONY,EQ,458.3,468,444.1,465.3,468,460.85,16147,7306272.7,13-NOV-2018,549,INE866R01028,
MATRIMONY,EQ,472,472,464.5,467.3,465,465.3,4171,1945620.5,14-NOV-2018,194,INE866R01028,
MATRIMONY,EQ,462.1,483.5,461.4,474.6,476,467.3,17126,8112409.45,15-NOV-2018,460,INE866R01028,
MATRIMONY,EQ,474.6,475.65,459.85,473.4,466,474.6,9578,4501736.6,16-NOV-2018,392,INE866R01028,
MATRIMONY,EQ,466.4,470,463,464.3,463.05,473.4,2050,952267.2,19-NOV-2018,109,INE866R01028,
MATRIMONY,EQ,470,470,450.5,456.05,459,464.3,6682,3044768.45,20-NOV-2018,277,INE866R01028,
MATRIMONY,EQ,462.8,464.5,455.25,460,460,456.05,14278,6549577.95,21-NOV-2018,221,INE866R01028,
MATRIMONY,EQ,464.85,475,460,467.9,475,460,7308,3410810.65,22-NOV-2018,211,INE866R01028,
MATRIMONY,EQ,474.85,521.35,474.85,490.65,482,467.9,148739,75011582.2,26-NOV-2018,5418,INE866R01028,
MATRIMONY,EQ,485.95,487.4,473.9,480.65,483,490.65,7826,3766131.6,27-NOV-2018,377,INE866R01028,
MATRIMONY,EQ,478.8,485,473.2,479.85,482,480.65,3348,1604860.95,28-NOV-2018,300,INE866R01028,
MATRIMONY,EQ,477.8,487,477,481.4,480,479.85,3036,1466946.35,29-NOV-2018,171,INE866R01028,
MATRIMONY,EQ,485.25,490,477.8,484.75,485,481.4,2882,1397850.95,30-NOV-2018,166,INE866R01028,
MATRIMONY,EQ,488.05,490,472.9,485.05,485,484.75,2739,1322479.05,03-DEC-2018,242,INE866R01028,
MATRIMONY,EQ,477.9,490,477.85,485.4,489,485.05,976,474105.6,04-DEC-2018,108,INE866R01028,
MATRIMONY,EQ,484.85,492.45,480.05,485.1,485.05,485.4,2769,1348708.6,05-DEC-2018,173,INE866R01028,
MATRIMONY,EQ,485.55,490.3,482.4,486.5,485,485.1,67609,32791545.9,06-DEC-2018,176,INE866R01028,
MATRIMONY,EQ,483.7,500,483.65,490.3,499.95,486.5,885,431566.45,07-DEC-2018,69,INE866R01028,
MATRIMONY,EQ,483,483,460.35,474.9,474.85,490.3,108976,51505659.5,10-DEC-2018,277,INE866R01028,
MATRIMONY,EQ,473.75,489,466.1,475.8,489,474.9,702,331983.75,11-DEC-2018,130,INE866R01028,
MATRIMONY,EQ,475.65,492.6,475.65,489.3,490,475.8,1810,882243.6,12-DEC-2018,255,INE866R01028,
MATRIMONY,EQ,489.35,515.45,489.35,512,503.8,489.3,3645,1844827.65,13-DEC-2018,442,INE866R01028,
MATRIMONY,EQ,511.9,513.8,490,498.2,500,512,2263,1133247.35,14-DEC-2018,380,INE866R01028,
MATRIMONY,EQ,499.9,512,499.75,510.75,512,498.2,6091,3108814.65,17-DEC-2018,400,INE866R01028,
MATRIMONY,EQ,510,512,503.2,510,512,510.75,1230,627029.4,18-DEC-2018,104,INE866R01028,
MATRIMONY,EQ,514.95,527.85,498.3,524.6,525,510,21173,10942923.4,19-DEC-2018,454,INE866R01028,
MATRIMONY,EQ,520.2,535,511,522,535,524.6,1443,749383.65,20-DEC-2018,121,INE866R01028,
MATRIMONY,EQ,517.05,521.35,484,494.6,494.9,522,4476,2245297.55,21-DEC-2018,399,INE866R01028,
MATRIMONY,EQ,498.95,499,474,482.45,485,494.6,2936,1421136.15,24-DEC-2018,576,INE866R01028,
MATRIMONY,EQ,475.25,500,471,479.2,480,482.45,3265,1590189.5,26-DEC-2018,579,INE866R01028,
MATRIMONY,EQ,489.85,497.9,484.95,490.05,497.9,479.2,1838,898972.3,27-DEC-2018,141,INE866R01028,
MATRIMONY,EQ,483.5,491.35,480,483.5,480,490.05,775,375643.25,28-DEC-2018,247,INE866R01028,
MATRIMONY,EQ,483.5,496.95,474.15,479.35,481,483.5,988,479833.45,31-DEC-2018,198,INE866R01028,
MATRIMONY,EQ,486.05,489.4,482.9,485.25,488,479.35,396,192327.85,01-JAN-2019,66,INE866R01028,
MATRIMONY,EQ,485.2,488,475,480.05,485.1,485.25,630,302380.55,02-JAN-2019,177,INE866R01028,
MATRIMONY,EQ,486.8,487.75,470.1,471.6,470.1,480.05,2594,1227990.55,03-JAN-2019,170,INE866R01028,
MATRIMONY,EQ,470.2,471.3,464.55,469.1,470.8,471.6,1625,761426.4,04-JAN-2019,234,INE866R01028,
MATRIMONY,EQ,469.15,475.5,465.65,470.2,465.65,469.1,256,120587.55,07-JAN-2019,59,INE866R01028,
MATRIMONY,EQ,468,471,456,462.15,460.6,470.2,614,285538.6,08-JAN-2019,156,INE866R01028,
MATRIMONY,EQ,463.1,524,463.05,496.35,491,462.15,574947,275692371.6,09-JAN-2019,8938,INE866R01028,
MATRIMONY,EQ,495.95,495.95,469,473.45,470.15,496.35,10162,4846451.25,10-JAN-2019,1060,INE866R01028,
MATRIMONY,EQ,470,478.8,457,465.15,461,473.45,8481,3997657.9,11-JAN-2019,569,INE866R01028,
MATRIMONY,EQ,462,469,456.8,458.4,458,465.15,3354,1550464.3,14-JAN-2019,337,INE866R01028,
MATRIMONY,EQ,458.4,462.9,450,452.05,451.5,458.4,2888,1315218.6,15-JAN-2019,414,INE866R01028,
MATRIMONY,EQ,452.3,475.6,452.3,456.15,455,452.05,1818,836614.45,16-JAN-2019,236,INE866R01028,
MATRIMONY,EQ,450.05,470,448.5,455.2,449.5,456.15,3892,1764524.55,17-JAN-2019,266,INE866R01028,
MATRIMONY,EQ,454,454,440.3,443.9,446,455.2,3689,1643562.5,18-JAN-2019,302,INE866R01028,
MATRIMONY,EQ,446.05,452.1,440.5,449.75,450,443.9,1887,843126.65,21-JAN-2019,240,INE866R01028,
MATRIMONY,EQ,445.45,465,445.1,452.55,455,449.75,655,297483.8,22-JAN-2019,129,INE866R01028,
MATRIMONY,EQ,445.05,455,437.45,449.8,450,452.55,3674,1650874,23-JAN-2019,253,INE866R01028,
MATRIMONY,EQ,446.8,450,439.3,442.2,439.3,449.8,1119,496537.2,24-JAN-2019,133,INE866R01028,
MATRIMONY,EQ,441.45,449,425.85,431.85,427.85,442.2,4407,1903635.25,25-JAN-2019,341,INE866R01028,
MATRIMONY,EQ,429.05,432.4,423,425.6,423,431.85,1350,575200.05,28-JAN-2019,224,INE866R01028,
MATRIMONY,EQ,423.55,436.1,420.1,432.75,425.1,425.6,1095,468830.45,29-JAN-2019,172,INE866R01028,
MATRIMONY,EQ,426.45,428,420.2,421.85,420.2,432.75,1160,489502.5,30-JAN-2019,114,INE866R01028,
MATRIMONY,EQ,420.05,431.45,417.95,425.65,430,421.85,2811,1193055.05,31-JAN-2019,242,INE866R01028,
MATRIMONY,EQ,423.15,429.9,413.15,421.55,415,425.65,1748,732563.45,01-FEB-2019,204,INE866R01028,
MATRIMONY,EQ,420.05,421.95,407.9,418.3,421.9,421.55,1727,718288.3,04-FEB-2019,198,INE866R01028,
MATRIMONY,EQ,417.6,424.35,409.2,422.65,420.5,418.3,2040,854359.5,05-FEB-2019,251,INE866R01028,
MATRIMONY,EQ,418,430,410,416.75,413,422.65,2580,1078225.1,06-FEB-2019,190,INE866R01028,
MATRIMONY,EQ,415.05,420.2,407.9,408.1,408.1,416.75,6614,2730193.6,07-FEB-2019,323,INE866R01028,
MATRIMONY,EQ,409.45,413.7,393.65,399.9,400,408.1,1429,575850.25,08-FEB-2019,182,INE866R01028,
MATRIMONY,EQ,402,408,378.45,399.55,398.7,399.9,1476,589377.85,11-FEB-2019,200,INE866R01028,
MATRIMONY,EQ,402.95,402.95,396,399.9,402,399.55,774,309403.1,12-FEB-2019,82,INE866R01028,
MATRIMONY,EQ,390,402,375.5,400.05,402,399.9,9034,3497321,13-FEB-2019,555,INE866R01028,
MATRIMONY,EQ,398.95,398.95,376.05,382.5,383.1,400.05,2759,1057018.75,14-FEB-2019,254,INE866R01028,
MATRIMONY,EQ,384.05,386.95,370,376.6,370,382.5,1286,486152.8,15-FEB-2019,191,INE866R01028,
MATRIMONY,EQ,373,376,366.95,368,369.05,376.6,713,263373.75,18-FEB-2019,127,INE866R01028,
MATRIMONY,EQ,366.05,380,364,377.2,379.35,368,600,225647.25,19-FEB-2019,186,INE866R01028,
MATRIMONY,EQ,379.8,385,368.45,373.6,371.25,377.2,2946,1110196.3,20-FEB-2019,193,INE866R01028,
MATRIMONY,EQ,371,379.1,369.4,371.85,371.2,373.6,865,324292.05,21-FEB-2019,92,INE866R01028,
MATRIMONY,EQ,371.05,379.4,370,376.75,379.4,371.85,1462,548745.15,22-FEB-2019,161,INE866R01028,
MATRIMONY,EQ,375.05,385.9,374.1,378.8,385.9,376.75,3311,1252516.7,25-FEB-2019,119,INE866R01028,
MATRIMONY,EQ,383.95,384,375.1,376.95,376,378.8,236,89454.5,26-FEB-2019,60,INE866R01028,
MATRIMONY,EQ,379.95,382.6,370.2,380,380,376.95,4063,1529160.25,27-FEB-2019,136,INE866R01028,
MATRIMONY,EQ,375.15,382.5,375,379.45,376,380,1437,542903.15,28-FEB-2019,76,INE866R01028,
MATRIMONY,EQ,381.85,390,379,389.7,388,379.45,4946,1890245.9,01-MAR-2019,173,INE866R01028,
MATRIMONY,EQ,388.85,409,388.25,404.05,405,389.7,1886,749285.8,05-MAR-2019,176,INE866R01028,
MATRIMONY,EQ,398,410.1,398,406.35,403.55,404.05,1268,517347.35,06-MAR-2019,154,INE866R01028,
MATRIMONY,EQ,412.4,432,400.3,425.05,425.05,406.35,6884,2912491.5,07-MAR-2019,360,INE866R01028,
MATRIMONY,EQ,431.4,448.8,425,446.2,444,425.05,6402,2783556.4,08-MAR-2019,477,INE866R01028,
MATRIMONY,EQ,462,535.4,440,535.4,535.4,446.2,2209112,1127373450.35,11-MAR-2019,1521,INE866R01028,
MATRIMONY,EQ,577,642.4,545,628.6,616,535.4,680045,408840132.7,12-MAR-2019,29475,INE866R01028,
MATRIMONY,EQ,613,638,587,598.55,597,628.6,295836,180792815.55,13-MAR-2019,15065,INE866R01028,
MATRIMONY,EQ,606,609.9,592.1,602.85,601,598.55,37205,22381742.15,14-MAR-2019,1690,INE866R01028,
MATRIMONY,EQ,609.9,609.9,575.65,587.9,580,602.85,15215,9088840.7,15-MAR-2019,951,INE866R01028,
MATRIMONY,EQ,582,587.75,565,580.05,580,587.9,12802,7375259.85,18-MAR-2019,918,INE866R01028,
MATRIMONY,EQ,588.5,588.5,572.75,585.55,586.95,580.05,4063,2361928,19-MAR-2019,321,INE866R01028,
MATRIMONY,EQ,585.55,585.55,575,577.05,580,585.55,4152,2404876.75,20-MAR-2019,198,INE866R01028,
MATRIMONY,EQ,572,630,572,606.8,601,577.05,23525,14348949.6,22-MAR-2019,1771,INE866R01028,
MATRIMONY,EQ,603,625,590,604.6,623,606.8,7224,4325186.6,25-MAR-2019,471,INE866R01028,
MATRIMONY,EQ,604.8,624,603.1,615.25,612,604.6,8176,5027078.85,26-MAR-2019,589,INE866R01028,
MATRIMONY,EQ,615,624,595,605.4,610,615.25,7854,4796197.55,27-MAR-2019,349,INE866R01028,
MATRIMONY,EQ,606,638,601.65,631.55,633,605.4,9171,5718291.15,28-MAR-2019,460,INE866R01028,
MATRIMONY,EQ,633,670,620,663.75,664,631.55,16574,10858413.8,29-MAR-2019,773,INE866R01028,
MATRIMONY,EQ,685,730.1,664,724.75,730.1,663.75,41587,29672505.5,01-APR-2019,1766,INE866R01028,
MATRIMONY,EQ,724,724.1,701.2,706.8,706,724.75,10648,7570428.2,02-APR-2019,717,INE866R01028,
MATRIMONY,EQ,715,715,675,682.05,675.05,706.8,4834,3384961.45,03-APR-2019,309,INE866R01028,
MATRIMONY,EQ,675,688,652.2,661.6,655,682.05,6343,4213869.3,04-APR-2019,494,INE866R01028,
MATRIMONY,EQ,672.5,688,648.2,654.5,652,661.6,5468,3673959,05-APR-2019,367,INE866R01028,
MATRIMONY,EQ,652.45,671.75,625.9,633.55,638,654.5,2969,1923068.25,08-APR-2019,358,INE866R01028,
MATRIMONY,EQ,647.9,650,624.15,634.1,649.95,633.55,2415,1529318.75,09-APR-2019,214,INE866R01028,
MATRIMONY,EQ,653.6,653.6,626,635.55,631,634.1,1227,790870.9,10-APR-2019,135,INE866R01028,
MATRIMONY,EQ,643.65,650.7,626,629.2,626,635.55,2595,1657894.05,11-APR-2019,191,INE866R01028,
MATRIMONY,EQ,632.45,637,620,620.8,620,629.2,1682,1049728.25,12-APR-2019,156,INE866R01028,
MATRIMONY,EQ,635,635,610.05,622.1,621,620.8,1823,1134714.8,15-APR-2019,200,INE866R01028,
MATRIMONY,EQ,632.5,632.5,618.7,622.4,629,622.1,950,592332.35,16-APR-2019,113,INE866R01028,
MATRIMONY,EQ,622,622,610,613.9,610.5,622.4,1932,1186253.1,18-APR-2019,213,INE866R01028,
MATRIMONY,EQ,613.9,675.25,605,620.55,607.5,613.9,5858,3781772.25,22-APR-2019,658,INE866R01028,
MATRIMONY,EQ,625.9,645,613.5,615.55,618.1,620.55,4080,2541012.65,23-APR-2019,366,INE866R01028,
MATRIMONY,EQ,625.4,636.6,618.55,632,634,615.55,1126,708409.75,24-APR-2019,169,INE866R01028,
MATRIMONY,EQ,623,635.65,623,630.55,632,632,782,491885.25,25-APR-2019,153,INE866R01028,
MATRIMONY,EQ,624,633.2,619.9,624.75,629,630.55,895,559768.5,26-APR-2019,138,INE866R01028,
MATRIMONY,EQ,627.95,629.9,605,615,615,624.75,989,607356.9,30-APR-2019,165,INE866R01028,
MATRIMONY,EQ,601,626.55,601,622.25,610,615,1396,857990.35,02-MAY-2019,199,INE866R01028,
MATRIMONY,EQ,625.15,625.15,610,616.15,624.55,622.25,817,503271.5,03-MAY-2019,127,INE866R01028,
MATRIMONY,EQ,627.9,627.9,610,611.15,611.6,616.15,1896,1160815.1,06-MAY-2019,135,INE866R01028,
MATRIMONY,EQ,615.15,624.8,601,603.3,604.9,611.15,3124,1901117.25,07-MAY-2019,228,INE866R01028,
MATRIMONY,EQ,605.35,615,594.3,600.45,599.15,603.3,750,451358.65,08-MAY-2019,161,INE866R01028,
MATRIMONY,EQ,601.05,603.5,590,597.4,591,600.45,1633,977811.25,09-MAY-2019,103,INE866R01028,
MATRIMONY,EQ,581.75,600,575,585.75,584.25,597.4,3654,2142314.85,10-MAY-2019,347,INE866R01028,
MATRIMONY,EQ,582.05,591.15,573.1,575.25,578.25,585.75,2255,1307996.05,13-MAY-2019,124,INE866R01028,
MATRIMONY,EQ,578.05,630,576.4,618.15,625,575.25,15580,9507669.25,14-MAY-2019,732,INE866R01028,
MATRIMONY,EQ,636.8,636.8,590,596.1,594.3,618.15,1329,811314.85,15-MAY-2019,185,INE866R01028,
MATRIMONY,EQ,592.05,635,589.95,628.95,625,596.1,5276,3270989.65,16-MAY-2019,344,INE866R01028,
MATRIMONY,EQ,615.05,642,608.5,639.95,640,628.95,5318,3350212.7,17-MAY-2019,351,INE866R01028,
MATRIMONY,EQ,642,642.75,610,613.55,610,639.95,1596,999486.75,20-MAY-2019,221,INE866R01028,
MATRIMONY,EQ,615.55,615.55,600,613.5,612,613.55,2122,1287903.3,21-MAY-2019,156,INE866R01028,
MATRIMONY,EQ,613.05,672.35,613,664.25,664,613.5,14406,9353187.45,22-MAY-2019,754,INE866R01028,
MATRIMONY,EQ,658.35,715.95,630,690,681.2,664.25,15640,10641467.4,23-MAY-2019,1197,INE866R01028,
MATRIMONY,EQ,681.5,721,679.05,714.6,714,690,6524,4630018,24-MAY-2019,379,INE866R01028,
MATRIMONY,EQ,714.6,728,703.05,706.1,712,714.6,5439,3868195,27-MAY-2019,450,INE866R01028,
MATRIMONY,EQ,716.85,716.9,704,706.1,704,706.1,2100,1484322.9,28-MAY-2019,158,INE866R01028,
MATRIMONY,EQ,704,750,704,728.8,726,706.1,9342,6875015.5,29-MAY-2019,569,INE866R01028,
MATRIMONY,EQ,695.15,740,695.15,725.05,725,728.8,12753,9262690.7,30-MAY-2019,303,INE866R01028,
MATRIMONY,EQ,755.55,755.6,680,684.6,680,725.05,2023,1413410.3,31-MAY-2019,263,INE866R01028,
MATRIMONY,EQ,684.6,722,654.6,693.9,684.85,684.6,4889,3370659.75,03-JUN-2019,546,INE866R01028,
MATRIMONY,EQ,681,695,671,686.75,681,693.9,1797,1236216.75,04-JUN-2019,170,INE866R01028,
MATRIMONY,EQ,672,682,662.2,668.8,667.25,686.75,804,540030.75,06-JUN-2019,135,INE866R01028,
MATRIMONY,EQ,665.2,683.9,636.3,642.4,639.95,668.8,4031,2632710.05,07-JUN-2019,438,INE866R01028,
MATRIMONY,EQ,688,688,632,644.15,640.5,642.4,2818,1822367.8,10-JUN-2019,270,INE866R01028,
MATRIMONY,EQ,640,640,621.3,633.8,635,644.15,1783,1123357.25,11-JUN-2019,214,INE866R01028,
MATRIMONY,EQ,637.65,640,622.25,625.05,626.05,633.8,1528,962030.9,12-JUN-2019,195,INE866R01028,
MATRIMONY,EQ,627.4,627.4,618.1,620.25,618.1,625.05,704,437058.75,13-JUN-2019,77,INE866R01028,
MATRIMONY,EQ,624.2,624.2,610,622.3,623,620.25,985,609975.15,14-JUN-2019,109,INE866R01028,
MATRIMONY,EQ,625.05,631.95,619.5,626,628,622.3,1747,1091053.4,17-JUN-2019,116,INE866R01028,
MATRIMONY,EQ,621,630,621,625.9,626,626,1123,703760.5,18-JUN-2019,78,INE866R01028,
MATRIMONY,EQ,623.45,627.2,581,590.4,581.2,625.9,2263,1360324.55,19-JUN-2019,360,INE866R01028,
MATRIMONY,EQ,597.7,597.75,562,589.9,590,590.4,1984,1160339.95,20-JUN-2019,142,INE866R01028,
MATRIMONY,EQ,624.95,631.8,582.05,598.2,597,589.9,2228,1338556.1,21-JUN-2019,160,INE866R01028,
MATRIMONY,EQ,601.4,647.7,593,622.25,647.7,598.2,2425,1492118.95,24-JUN-2019,141,INE866R01028,
MATRIMONY,EQ,645,658.4,620,644.9,620,622.25,2620,1694128.8,25-JUN-2019,258,INE866R01028,
MATRIMONY,EQ,654.75,654.8,616.05,628.85,630.5,644.9,1154,725093.8,26-JUN-2019,131,INE866R01028,
MATRIMONY,EQ,636.9,657.7,611.3,618.15,614.5,628.85,1437,894876.3,27-JUN-2019,107,INE866R01028,
MATRIMONY,EQ,625.35,648,605.6,637.55,640,618.15,2514,1597112.6,28-JUN-2019,393,INE866R01028,
MATRIMONY,EQ,647.2,647.2,637,640.05,637,637.55,1095,701682.6,01-JUL-2019,105,INE866R01028,
MATRIMONY,EQ,655,655,637,648.85,648.05,640.05,1670,1079879.35,02-JUL-2019,171,INE866R01028,
MATRIMONY,EQ,648.8,674.4,638.55,654.6,664,648.85,3112,2009526,03-JUL-2019,205,INE866R01028,
MATRIMONY,EQ,653.3,653.3,640,650.8,652,654.6,1310,851225.35,04-JUL-2019,101,INE866R01028,
MATRIMONY,EQ,656.3,656.3,640,644.75,640,650.8,539,350018.55,05-JUL-2019,92,INE866R01028,
MATRIMONY,EQ,630,650,616.3,626.75,650,644.75,1558,968725.85,08-JUL-2019,144,INE866R01028,
MATRIMONY,EQ,611,627.25,600.2,616,607.3,626.75,1424,869287.65,09-JUL-2019,217,INE866R01028,
MATRIMONY,EQ,620.6,626.4,611,615.75,611,616,507,313609.15,10-JUL-2019,120,INE866R01028,
MATRIMONY,EQ,618.05,618.05,560,596.3,582,615.75,1607,961652.9,11-JUL-2019,169,INE866R01028,
MATRIMONY,EQ,595,602.95,583.2,589.65,590.95,596.3,1819,1070539.6,12-JUL-2019,103,INE866R01028,
MATRIMONY,EQ,594.85,600.55,586,589.45,600,589.65,846,499517.95,15-JUL-2019,112,INE866R01028,
MATRIMONY,EQ,600.2,617.35,590.1,596.85,600,589.45,129,77527.95,16-JUL-2019,55,INE866R01028,
MATRIMONY,EQ,604.95,615.5,596,604.35,605,596.85,1203,725453.3,17-JUL-2019,125,INE866R01028,
MATRIMONY,EQ,603.95,604,586.2,589.75,586.25,604.35,615,366505.65,18-JUL-2019,35,INE866R01028,
MATRIMONY,EQ,607.9,607.9,524.95,560.3,562,589.75,4775,2628225.95,19-JUL-2019,534,INE866R01028,
MATRIMONY,EQ,556,559.95,549.95,553.85,558.75,560.3,4646,2558194.55,22-JUL-2019,106,INE866R01028,
MATRIMONY,EQ,553.85,658,540,622.4,599,553.85,6593,3972930.4,23-JUL-2019,490,INE866R01028,
MATRIMONY,EQ,617.9,627,591,592,591,622.4,748,451150.2,24-JUL-2019,169,INE866R01028,
MATRIMONY,EQ,586.25,599,582.1,591.75,595,592,144,85236.15,25-JUL-2019,46,INE866R01028,
MATRIMONY,EQ,585.45,602.85,585.45,594.5,594,591.75,488,289840.8,26-JUL-2019,56,INE866R01028,
MATRIMONY,EQ,586.35,599.85,560,584.75,593.4,594.5,1225,704375.15,29-JUL-2019,150,INE866R01028,
MATRIMONY,EQ,592.85,597,581.3,583,583.3,584.75,700,410291,30-JUL-2019,54,INE866R01028,
MATRIMONY,EQ,581.4,599,575.3,586.1,582.2,583,717,417769.75,31-JUL-2019,58,INE866R01028,
MATRIMONY,EQ,575,597,575,594.65,597,586.1,559,328321.7,01-AUG-2019,46,INE866R01028,
MATRIMONY,EQ,583.45,585,567,575.1,575,594.65,1608,923715.65,02-AUG-2019,108,INE866R01028,
MATRIMONY,EQ,588.55,588.7,555,568.35,579.5,575.1,626,355701.2,05-AUG-2019,76,INE866R01028,
MATRIMONY,EQ,585,592.15,571.6,585.25,585,568.35,432,252014.1,06-AUG-2019,44,INE866R01028,
MATRIMONY,EQ,612.6,613.75,580.05,605.9,611,585.25,1433,863890.3,07-AUG-2019,100,INE866R01028,
MATRIMONY,EQ,602.7,620,579.8,587.55,585,605.9,383,226316.3,08-AUG-2019,106,INE866R01028,
MATRIMONY,EQ,594.95,603,592,597.15,594,587.55,713,425513.4,09-AUG-2019,64,INE866R01028,
MATRIMONY,EQ,583.1,590.2,560,578.5,585,597.15,1151,667624.75,13-AUG-2019,80,INE866R01028,
