SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTHARIPET,EQ,21.5,22,21.5,21.8,21.9,21.25,24305,530920.55,25-NOV-2016,59,INE720A01015,
KOTHARIPET,EQ,21.6,21.85,21.25,21.8,21.8,21.8,9442,204603.75,28-NOV-2016,32,INE720A01015,
KOTHARIPET,EQ,21.6,21.6,20.5,20.95,21,21.8,339322,7048392.8,29-NOV-2016,641,INE720A01015,
KOTHARIPET,EQ,21.3,21.9,21.25,21.4,21.3,20.95,25807,554766.7,30-NOV-2016,99,INE720A01015,
KOTHARIPET,EQ,22.3,22.3,21.35,22.15,22.15,21.4,29677,646095.6,01-DEC-2016,103,INE720A01015,
KOTHARIPET,EQ,21.7,21.7,21.3,21.35,21.4,22.15,12802,274853.7,02-DEC-2016,54,INE720A01015,
KOTHARIPET,EQ,21.55,21.85,20.9,21,21.45,21.35,6717,142520.35,05-DEC-2016,30,INE720A01015,
KOTHARIPET,EQ,21.5,21.75,21.5,21.65,21.75,21,4277,92409.85,06-DEC-2016,30,INE720A01015,
KOTHARIPET,EQ,21.4,21.8,21.4,21.4,21.4,21.65,8132,175011.55,07-DEC-2016,29,INE720A01015,
KOTHARIPET,EQ,21.8,21.8,21.2,21.35,21.2,21.4,8763,188696.15,08-DEC-2016,63,INE720A01015,
KOTHARIPET,EQ,21.65,21.9,21,21.65,21.45,21.35,12558,270420.45,09-DEC-2016,52,INE720A01015,
KOTHARIPET,EQ,21.8,21.8,21.2,21.5,21.7,21.65,7530,161801.4,12-DEC-2016,41,INE720A01015,
KOTHARIPET,EQ,21.25,21.95,20.2,21.1,21.05,21.5,13284,283265.35,13-DEC-2016,171,INE720A01015,
KOTHARIPET,EQ,21.65,21.65,21.2,21.3,21.3,21.1,1426,30605.2,14-DEC-2016,7,INE720A01015,
KOTHARIPET,EQ,21.6,21.6,20.6,21.2,21.2,21.3,7025,147753.95,15-DEC-2016,42,INE720A01015,
KOTHARIPET,EQ,21.2,21.65,20.6,21.15,21.65,21.2,12119,255127.65,16-DEC-2016,111,INE720A01015,
KOTHARIPET,EQ,21.2,21.45,20.8,20.9,20.8,21.15,3432,72220.15,19-DEC-2016,32,INE720A01015,
KOTHARIPET,EQ,21.2,21.2,20.55,20.95,20.85,20.9,9569,200612,20-DEC-2016,45,INE720A01015,
KOTHARIPET,EQ,21.1,23.25,20.85,21.15,21.15,20.95,18827,409334.55,21-DEC-2016,109,INE720A01015,
KOTHARIPET,EQ,21.5,21.5,20.55,20.65,20.65,21.15,17470,363939.7,22-DEC-2016,77,INE720A01015,
KOTHARIPET,EQ,21.6,21.6,20.5,20.7,20.7,20.65,10251,211978.8,23-DEC-2016,50,INE720A01015,
KOTHARIPET,EQ,20.55,20.55,20,20.1,20.05,20.7,17924,361820.9,26-DEC-2016,87,INE720A01015,
KOTHARIPET,EQ,20.2,20.4,20.2,20.3,20.2,20.1,6652,135194.2,27-DEC-2016,65,INE720A01015,
KOTHARIPET,EQ,20.6,20.8,20.2,20.35,20.5,20.3,10511,216708.05,28-DEC-2016,39,INE720A01015,
KOTHARIPET,EQ,20.5,21.4,20.4,20.85,21,20.35,20488,421514.1,29-DEC-2016,82,INE720A01015,
KOTHARIPET,EQ,20.95,21.4,20.9,21.05,21,20.85,4405,93215.5,30-DEC-2016,24,INE720A01015,
KOTHARIPET,EQ,20.65,20.95,20.3,20.45,20.5,21.05,8135,166962.75,02-JAN-2017,54,INE720A01015,
KOTHARIPET,EQ,20.55,21.25,20.55,20.95,20.95,20.45,10168,212173.5,03-JAN-2017,56,INE720A01015,
KOTHARIPET,EQ,21.2,22.5,21.2,21.75,21.7,20.95,39078,861510.65,04-JAN-2017,192,INE720A01015,
KOTHARIPET,EQ,22.25,23.5,21.65,23.1,23.4,21.75,74963,1717419.25,05-JAN-2017,182,INE720A01015,
KOTHARIPET,EQ,24,27.4,24,25.1,25.2,23.1,500524,12853450.1,06-JAN-2017,1785,INE720A01015,
KOTHARIPET,EQ,25.5,25.5,23.1,24.05,23.9,25.1,50694,1216783.75,09-JAN-2017,346,INE720A01015,
KOTHARIPET,EQ,24.05,25.5,23.7,24.15,24.35,24.05,33430,817448.5,10-JAN-2017,187,INE720A01015,
KOTHARIPET,EQ,24.3,24.7,23.55,23.95,23.9,24.15,315553,7606120.1,11-JAN-2017,176,INE720A01015,
KOTHARIPET,EQ,23.9,24.35,23.4,23.75,23.65,23.95,26153,621849.65,12-JAN-2017,163,INE720A01015,
KOTHARIPET,EQ,24,24,23.5,23.8,23.9,23.75,12213,289863.15,13-JAN-2017,92,INE720A01015,
KOTHARIPET,EQ,23.9,24,23.15,23.5,23.5,23.8,21162,500563.9,16-JAN-2017,96,INE720A01015,
KOTHARIPET,EQ,23.35,23.9,23.05,23.5,23.55,23.5,10490,245500.1,17-JAN-2017,84,INE720A01015,
KOTHARIPET,EQ,23.3,23.9,23.3,23.55,23.5,23.5,20755,488570.3,18-JAN-2017,71,INE720A01015,
KOTHARIPET,EQ,23.9,24.5,23.5,23.55,23.5,23.55,10157,239553.45,19-JAN-2017,52,INE720A01015,
KOTHARIPET,EQ,24,24.1,23.3,23.45,23.3,23.55,11231,263447.15,20-JAN-2017,75,INE720A01015,
KOTHARIPET,EQ,23.7,24,22.8,23,23.2,23.45,14007,325343.15,23-JAN-2017,76,INE720A01015,
KOTHARIPET,EQ,23.7,23.7,22.2,23,22.25,23,59477,1368433.05,24-JAN-2017,168,INE720A01015,
KOTHARIPET,EQ,23,23.1,22.4,22.85,22.95,23,45801,1037798.85,25-JAN-2017,118,INE720A01015,
KOTHARIPET,EQ,23.25,24,23.1,23.25,23.2,22.85,38606,910099.45,27-JAN-2017,153,INE720A01015,
KOTHARIPET,EQ,23.25,23.6,23.15,23.45,23.2,23.25,12184,284968.6,30-JAN-2017,42,INE720A01015,
KOTHARIPET,EQ,23.2,23.8,23,23.15,23.05,23.45,9393,216654.2,31-JAN-2017,54,INE720A01015,
KOTHARIPET,EQ,23.15,23.2,23.05,23.1,23.05,23.15,5400,124916.45,01-FEB-2017,32,INE720A01015,
KOTHARIPET,EQ,23.85,23.9,23.2,23.3,23.2,23.1,9130,213876.15,02-FEB-2017,39,INE720A01015,
KOTHARIPET,EQ,23.45,23.95,23.45,23.75,23.55,23.3,7806,184859.85,03-FEB-2017,49,INE720A01015,
KOTHARIPET,EQ,23.95,23.95,23.25,23.65,23.65,23.75,13323,311876.1,06-FEB-2017,64,INE720A01015,
KOTHARIPET,EQ,23.75,23.8,23.25,23.4,23.45,23.65,8696,204570.4,07-FEB-2017,51,INE720A01015,
KOTHARIPET,EQ,23.45,23.65,22.2,23.35,23.35,23.4,17575,405416.8,08-FEB-2017,104,INE720A01015,
KOTHARIPET,EQ,23,23.1,22.25,22.7,22.75,23.35,32157,726948.85,09-FEB-2017,125,INE720A01015,
KOTHARIPET,EQ,22.75,23,22.55,22.65,22.55,22.7,28462,647378.55,10-FEB-2017,84,INE720A01015,
KOTHARIPET,EQ,22.45,24,22.45,22.9,22.6,22.65,58714,1359989.7,13-FEB-2017,261,INE720A01015,
KOTHARIPET,EQ,22.7,22.85,22.3,22.55,22.35,22.9,10466,236616.15,14-FEB-2017,62,INE720A01015,
KOTHARIPET,EQ,22.55,22.95,22.2,22.4,22.5,22.55,15729,354117.05,15-FEB-2017,51,INE720A01015,
KOTHARIPET,EQ,22.5,23,22.25,22.9,22.95,22.4,11545,262293.65,16-FEB-2017,73,INE720A01015,
KOTHARIPET,EQ,23.1,23.1,22.25,22.35,22.65,22.9,30574,687977.1,17-FEB-2017,101,INE720A01015,
KOTHARIPET,EQ,22.8,23,22.25,22.8,22.85,22.35,28399,642075.4,20-FEB-2017,64,INE720A01015,
KOTHARIPET,EQ,22.95,22.95,22,22.25,22.4,22.8,22739,508255.1,21-FEB-2017,107,INE720A01015,
KOTHARIPET,EQ,22,22.7,21.2,22.35,22.4,22.25,11509,255191.4,22-FEB-2017,41,INE720A01015,
KOTHARIPET,EQ,22.5,22.7,22.4,22.55,22.65,22.35,17364,391771.6,23-FEB-2017,64,INE720A01015,
KOTHARIPET,EQ,22.7,22.95,21.7,22.4,22.45,22.55,19510,432901.8,27-FEB-2017,119,INE720A01015,
KOTHARIPET,EQ,22.15,22.45,22,22.15,22.05,22.4,27545,610559.15,28-FEB-2017,72,INE720A01015,
KOTHARIPET,EQ,22.4,22.5,22.15,22.35,22.3,22.15,14029,313866.05,01-MAR-2017,47,INE720A01015,
KOTHARIPET,EQ,22.5,23.8,22.5,22.95,22.8,22.35,36704,848901.65,02-MAR-2017,355,INE720A01015,
KOTHARIPET,EQ,23.1,23.9,22.85,23.15,23.05,22.95,45045,1043809.35,03-MAR-2017,219,INE720A01015,
KOTHARIPET,EQ,23.9,23.9,22.6,22.75,22.6,23.15,23433,542110.55,06-MAR-2017,161,INE720A01015,
KOTHARIPET,EQ,22.7,23.05,22.35,22.5,22.45,22.75,32334,727818.55,07-MAR-2017,88,INE720A01015,
KOTHARIPET,EQ,22.45,23.45,22.4,22.7,22.5,22.5,31490,723004.35,08-MAR-2017,83,INE720A01015,
KOTHARIPET,EQ,22.7,22.7,22.45,22.5,22.5,22.7,11260,253816.55,09-MAR-2017,56,INE720A01015,
KOTHARIPET,EQ,22.5,22.8,22.4,22.55,22.4,22.5,9136,206083.35,10-MAR-2017,47,INE720A01015,
KOTHARIPET,EQ,23.3,23.4,22.45,22.5,22.5,22.55,11648,263159.1,14-MAR-2017,51,INE720A01015,
KOTHARIPET,EQ,22.5,22.95,22,22.2,22,22.5,27909,624999.1,15-MAR-2017,79,INE720A01015,
KOTHARIPET,EQ,22.15,22.9,22.05,22.75,22.5,22.2,14277,323179,16-MAR-2017,66,INE720A01015,
KOTHARIPET,EQ,22.5,22.75,21.9,22.05,22.05,22.75,42950,958674.6,17-MAR-2017,127,INE720A01015,
KOTHARIPET,EQ,22.15,22.5,21.9,21.95,21.9,22.05,25179,556774.7,20-MAR-2017,74,INE720A01015,
KOTHARIPET,EQ,22.5,22.5,21.45,21.65,21.6,21.95,32568,710110,21-MAR-2017,105,INE720A01015,
KOTHARIPET,EQ,21.6,22,20.9,21.15,21.1,21.65,40666,872641.55,22-MAR-2017,128,INE720A01015,
KOTHARIPET,EQ,21.7,22,21.35,21.95,22,21.15,26932,588519.4,23-MAR-2017,85,INE720A01015,
KOTHARIPET,EQ,22.45,22.45,21.5,21.65,21.7,21.95,28590,625396.2,24-MAR-2017,104,INE720A01015,
KOTHARIPET,EQ,22.3,22.3,21.5,21.9,21.9,21.65,17140,374044.15,27-MAR-2017,55,INE720A01015,
KOTHARIPET,EQ,21.8,22,21.2,21.5,21.65,21.9,32612,706597.85,28-MAR-2017,136,INE720A01015,
KOTHARIPET,EQ,21.7,22,21.05,21.55,21.45,21.5,50794,1103549.85,29-MAR-2017,160,INE720A01015,
KOTHARIPET,EQ,21.9,21.95,21.4,21.85,21.95,21.55,10542,228411,30-MAR-2017,50,INE720A01015,
KOTHARIPET,EQ,22,22.75,22,22.5,22.55,21.85,24558,548906.9,31-MAR-2017,87,INE720A01015,
KOTHARIPET,EQ,22.65,23.4,22.3,23.1,23.4,22.5,61746,1419420.85,03-APR-2017,159,INE720A01015,
KOTHARIPET,EQ,23.8,25.3,23.8,24.35,24.25,23.1,189090,4649247.95,05-APR-2017,549,INE720A01015,
KOTHARIPET,EQ,24.7,24.7,23.35,23.95,23.75,24.35,42045,1004718.4,06-APR-2017,156,INE720A01015,
KOTHARIPET,EQ,24,25,23.8,24.15,24.25,23.95,73559,1804056.2,07-APR-2017,212,INE720A01015,
KOTHARIPET,EQ,24.4,25.95,24.4,25.15,25.25,24.15,136732,3463501.05,10-APR-2017,531,INE720A01015,
KOTHARIPET,EQ,25.95,26.3,25.45,25.9,26.2,25.15,137514,3567326.85,11-APR-2017,486,INE720A01015,
KOTHARIPET,EQ,26.2,30.3,26.1,28.9,28.8,25.9,983905,28181847,12-APR-2017,3237,INE720A01015,
KOTHARIPET,EQ,30.8,31.8,29.75,30.75,30.75,28.9,550499,17017688.95,13-APR-2017,2222,INE720A01015,
KOTHARIPET,EQ,30.95,31.45,29.05,29.5,29.6,30.75,197807,5876890.8,17-APR-2017,764,INE720A01015,
KOTHARIPET,EQ,30.35,30.5,27,28,27.35,29.5,143106,4184727.05,18-APR-2017,603,INE720A01015,
KOTHARIPET,EQ,28.25,28.35,26.75,27.6,27.5,28,70771,1950607.15,19-APR-2017,312,INE720A01015,
KOTHARIPET,EQ,27.5,28.85,27.25,28.35,28.8,27.6,60626,1717945.9,20-APR-2017,231,INE720A01015,
KOTHARIPET,EQ,30.65,30.65,28.65,28.9,29.2,28.35,85916,2500286.35,21-APR-2017,308,INE720A01015,
KOTHARIPET,EQ,30.3,30.3,28.6,28.9,28.9,28.9,57837,1689667.8,24-APR-2017,212,INE720A01015,
KOTHARIPET,EQ,29.45,29.45,27.7,27.95,27.8,28.9,56550,1597357.7,25-APR-2017,316,INE720A01015,
KOTHARIPET,EQ,28.4,28.6,26.95,27.3,27.35,27.95,47548,1319030,26-APR-2017,251,INE720A01015,
KOTHARIPET,EQ,27.7,28.4,27,27.75,27.75,27.3,18729,517176.6,27-APR-2017,136,INE720A01015,
KOTHARIPET,EQ,28,28.15,27,27.5,27.7,27.75,35745,979463.85,28-APR-2017,198,INE720A01015,
KOTHARIPET,EQ,28,28.2,27.05,27.45,27.4,27.5,30646,844446.35,02-MAY-2017,147,INE720A01015,
KOTHARIPET,EQ,27.1,27.7,26.8,27.2,27,27.45,30891,838744.85,03-MAY-2017,175,INE720A01015,
KOTHARIPET,EQ,27.5,27.6,27.05,27.55,27.6,27.2,27460,752899.65,04-MAY-2017,117,INE720A01015,
KOTHARIPET,EQ,27.7,28.2,26.9,27.1,27.2,27.55,51884,1434204.1,05-MAY-2017,284,INE720A01015,
KOTHARIPET,EQ,27.45,29.55,27.15,29.25,29.1,27.1,199793,5761620.35,08-MAY-2017,685,INE720A01015,
KOTHARIPET,EQ,29.5,30.9,28.55,28.95,28.85,29.25,65515,1915896.75,09-MAY-2017,279,INE720A01015,
KOTHARIPET,EQ,29,29.25,28.45,28.75,28.7,28.95,25295,730710.7,10-MAY-2017,112,INE720A01015,
KOTHARIPET,EQ,29,29,27.75,27.8,27.8,28.75,31168,879877.45,11-MAY-2017,164,INE720A01015,
KOTHARIPET,EQ,28.5,28.5,26.9,27.1,27.25,27.8,44429,1212820.55,12-MAY-2017,213,INE720A01015,
KOTHARIPET,EQ,27.5,28.85,27.2,28.2,28.4,27.1,41422,1156635.1,15-MAY-2017,201,INE720A01015,
KOTHARIPET,EQ,28.8,29.3,28.05,28.95,29.1,28.2,74409,2147967,16-MAY-2017,205,INE720A01015,
KOTHARIPET,EQ,28.9,29,28.1,28.5,28.55,28.95,56193,1596386.2,17-MAY-2017,191,INE720A01015,
KOTHARIPET,EQ,28,28.2,27.2,27.3,27.2,28.5,135843,3756056.7,18-MAY-2017,364,INE720A01015,
KOTHARIPET,EQ,27.95,28.35,27,27.15,27.15,27.3,30514,839880,19-MAY-2017,164,INE720A01015,
KOTHARIPET,EQ,27.65,27.9,26.5,26.55,26.5,27.15,33540,905020.35,22-MAY-2017,131,INE720A01015,
KOTHARIPET,EQ,26.5,27.5,24.2,24.8,25,26.55,60659,1520962.95,23-MAY-2017,271,INE720A01015,
KOTHARIPET,EQ,25.35,25.8,23.55,23.7,23.6,24.8,28387,695559.65,24-MAY-2017,174,INE720A01015,
KOTHARIPET,EQ,24.65,25.4,23.9,25.2,25.3,23.7,213145,5270571.95,25-MAY-2017,124,INE720A01015,
KOTHARIPET,EQ,25.5,26.9,23.25,25.5,25.75,25.2,57812,1468673.05,26-MAY-2017,254,INE720A01015,
KOTHARIPET,EQ,26.9,26.9,24.75,25.15,25.15,25.5,40903,1033284.75,29-MAY-2017,136,INE720A01015,
KOTHARIPET,EQ,24.4,25.1,20.3,23.5,23.55,25.15,116818,2627638.5,30-MAY-2017,723,INE720A01015,
KOTHARIPET,EQ,24,24.4,23.35,23.55,23.5,23.5,39028,930620.1,31-MAY-2017,136,INE720A01015,
KOTHARIPET,EQ,24.5,24.8,23.25,24.05,24,23.55,28033,675828.45,01-JUN-2017,145,INE720A01015,
KOTHARIPET,EQ,24.1,24.5,23.05,23.45,23.15,24.05,172570,4136779.95,02-JUN-2017,174,INE720A01015,
KOTHARIPET,EQ,24,24,23,23.35,23.35,23.45,12497,292578.25,05-JUN-2017,61,INE720A01015,
KOTHARIPET,EQ,25.4,25.4,23,23.25,23.25,23.35,21681,507667.25,06-JUN-2017,166,INE720A01015,
KOTHARIPET,EQ,23.65,23.85,22.95,23.05,23.05,23.25,24841,581355.15,07-JUN-2017,133,INE720A01015,
KOTHARIPET,EQ,23,23.7,22.75,23.05,23.3,23.05,29091,671944.75,08-JUN-2017,138,INE720A01015,
KOTHARIPET,EQ,23,23.7,22.85,23.3,23.05,23.05,23754,554304.4,09-JUN-2017,82,INE720A01015,
KOTHARIPET,EQ,23.5,23.7,22.05,22.5,22.25,23.3,28895,661808.3,12-JUN-2017,151,INE720A01015,
KOTHARIPET,EQ,22.8,23.05,21.6,22.6,22.45,22.5,54517,1213974.15,13-JUN-2017,257,INE720A01015,
KOTHARIPET,EQ,23.1,23.15,22.15,22.85,22.9,22.6,10901,246163.4,14-JUN-2017,100,INE720A01015,
KOTHARIPET,EQ,23,23.3,22.55,22.7,22.65,22.85,15980,364259.8,15-JUN-2017,86,INE720A01015,
KOTHARIPET,EQ,23,23.45,22.7,22.85,23,22.7,36584,838296.7,16-JUN-2017,132,INE720A01015,
KOTHARIPET,EQ,23,23.6,22.5,22.7,22.55,22.85,38401,871037.85,19-JUN-2017,131,INE720A01015,
KOTHARIPET,EQ,22.65,23.45,22.65,22.9,23.1,22.7,27101,624705.05,20-JUN-2017,101,INE720A01015,
KOTHARIPET,EQ,23,23.05,22.65,22.8,22.9,22.9,6708,153196.95,21-JUN-2017,47,INE720A01015,
KOTHARIPET,EQ,22.8,22.95,21.9,22.05,22.05,22.8,95794,2131623.8,22-JUN-2017,314,INE720A01015,
KOTHARIPET,EQ,22.35,22.35,21.5,21.9,21.65,22.05,29229,643063.15,23-JUN-2017,185,INE720A01015,
KOTHARIPET,EQ,21.65,22.35,21.6,21.9,22,21.9,25656,565345.45,27-JUN-2017,120,INE720A01015,
KOTHARIPET,EQ,22.2,22.2,21.7,22.1,22.15,21.9,14202,312933.3,28-JUN-2017,71,INE720A01015,
KOTHARIPET,EQ,22.4,22.4,21.8,21.95,21.85,22.1,10240,225364,29-JUN-2017,57,INE720A01015,
KOTHARIPET,EQ,22.15,22.15,21.55,22.05,22.1,21.95,17472,383301.8,30-JUN-2017,81,INE720A01015,
KOTHARIPET,EQ,22.35,22.55,22,22.4,22.35,22.05,19974,446654.9,03-JUL-2017,76,INE720A01015,
KOTHARIPET,EQ,22.6,22.95,22.5,22.6,22.8,22.4,13347,303834.1,04-JUL-2017,67,INE720A01015,
KOTHARIPET,EQ,22.85,23.35,22.5,23.1,23.25,22.6,43144,989657.85,05-JUL-2017,142,INE720A01015,
KOTHARIPET,EQ,23.8,23.8,23.15,23.45,23.65,23.1,29106,684251.5,06-JUL-2017,132,INE720A01015,
KOTHARIPET,EQ,23.2,24.2,23.15,24.05,24.15,23.45,33504,798971.7,07-JUL-2017,164,INE720A01015,
KOTHARIPET,EQ,26.75,26.75,24.05,24.35,24.6,24.05,16534,401856.6,10-JUL-2017,58,INE720A01015
KOTHARIPET,EQ,24.45,24.45,23,23.5,23.65,24.35,18129,430529.85,11-JUL-2017,133,INE720A01015,
KOTHARIPET,EQ,23.5,28.2,23.5,28.2,28.2,23.5,1001856,27276230.45,12-JUL-2017,2956,INE720A01015,
KOTHARIPET,EQ,30,30,25.65,26.25,26.45,28.2,276734,7760720.95,13-JUL-2017,1233,INE720A01015,
KOTHARIPET,EQ,26.6,27.85,25.4,25.6,25.5,26.25,77584,2060389.05,14-JUL-2017,375,INE720A01015,
KOTHARIPET,EQ,26,26.95,25.8,26,25.8,25.6,53850,1420180.45,17-JUL-2017,242,INE720A01015,
KOTHARIPET,EQ,26.1,26.1,24.5,24.6,24.6,26,88710,2250569.25,18-JUL-2017,422,INE720A01015,
KOTHARIPET,EQ,25,26.05,24.2,24.8,24.8,24.6,71585,1798809.1,19-JUL-2017,274,INE720A01015,
KOTHARIPET,EQ,25.05,25.35,24.6,25.1,25,24.8,33073,829084.15,20-JUL-2017,114,INE720A01015,
KOTHARIPET,EQ,25,25.65,25,25.3,25.2,25.1,36418,923898.35,21-JUL-2017,131,INE720A01015,
KOTHARIPET,EQ,25.5,26.25,24.7,25.55,25.55,25.3,43436,1107498.85,24-JUL-2017,196,INE720A01015,
KOTHARIPET,EQ,25.7,26.25,25.2,25.4,25.5,25.55,24834,635537,25-JUL-2017,108,INE720A01015,
KOTHARIPET,EQ,25.65,25.9,24.2,24.7,24.7,25.65,29524,741340,27-JUL-2017,130,INE720A01015,
KOTHARIPET,EQ,25,25.2,24.2,24.75,25.2,24.7,23493,583418.35,28-JUL-2017,123,INE720A01015,
KOTHARIPET,EQ,24.9,25,24,24.7,24.9,24.75,29986,734806.75,31-JUL-2017,155,INE720A01015,
KOTHARIPET,EQ,24.9,25.3,24.35,24.55,24.55,24.7,19923,489255.55,01-AUG-2017,133,INE720A01015,
KOTHARIPET,EQ,24.4,24.6,24.05,24.1,24.2,24.55,13379,323812.8,02-AUG-2017,86,INE720A01015,
KOTHARIPET,EQ,24.3,24.3,23.7,23.9,23.9,24.1,10692,255802.1,03-AUG-2017,68,INE720A01015,
KOTHARIPET,EQ,24,24,23.6,24,23.8,23.9,22461,536839.35,04-AUG-2017,72,INE720A01015,
KOTHARIPET,EQ,25.4,25.4,23.55,24.05,24,24,21937,528925.55,07-AUG-2017,117,INE720A01015,
KOTHARIPET,EQ,24.05,24.2,23.3,23.45,23.7,24.05,17436,412852.6,08-AUG-2017,73,INE720A01015,
KOTHARIPET,EQ,23.7,23.7,22.55,23.35,23.4,23.45,36006,829870.55,09-AUG-2017,92,INE720A01015,
KOTHARIPET,EQ,23,23.5,21.6,22.4,22.45,23.35,30749,694701.55,10-AUG-2017,195,INE720A01015,
KOTHARIPET,EQ,21.65,23,21.5,22.05,22.25,22.4,71338,1571262.8,11-AUG-2017,142,INE720A01015,
KOTHARIPET,EQ,22.25,22.85,22.1,22.45,22.1,22.05,32009,719878.5,14-AUG-2017,124,INE720A01015,
KOTHARIPET,EQ,22.15,22.95,21.7,22.4,22.45,22.45,22656,504933.1,16-AUG-2017,149,INE720A01015,
KOTHARIPET,EQ,22.6,22.95,22.2,22.7,22.95,22.4,75479,1703984.8,17-AUG-2017,120,INE720A01015,
KOTHARIPET,EQ,22.7,22.95,22.1,22.25,22.25,22.7,16231,363737.6,18-AUG-2017,112,INE720A01015,
KOTHARIPET,EQ,22.25,22.8,21.8,22.05,22.1,22.25,10680,237637,21-AUG-2017,73,INE720A01015,
KOTHARIPET,EQ,22.15,22.75,22.1,22.15,22.15,22.05,6411,142389.55,22-AUG-2017,35,INE720A01015,
KOTHARIPET,EQ,22.05,22.5,22.05,22.25,22.25,22.15,21205,473418.05,23-AUG-2017,81,INE720A01015,
KOTHARIPET,EQ,22.2,22.9,22.2,22.85,22.85,22.25,8267,185715.4,24-AUG-2017,57,INE720A01015,
KOTHARIPET,EQ,22.9,23.5,22.15,22.55,22.5,22.85,21089,480916.95,28-AUG-2017,139,INE720A01015,
KOTHARIPET,EQ,22.55,22.9,22.5,22.5,22.75,22.55,8488,191746.75,29-AUG-2017,61,INE720A01015,
KOTHARIPET,EQ,22.55,22.95,22.4,22.6,22.8,22.5,9150,207159.3,30-AUG-2017,75,INE720A01015,
KOTHARIPET,EQ,22.8,22.95,22.45,22.85,22.95,22.6,8463,192201.85,31-AUG-2017,57,INE720A01015,
KOTHARIPET,EQ,22.7,24.7,22.4,23.3,23.35,22.85,50308,1179013.3,01-SEP-2017,254,INE720A01015,
KOTHARIPET,EQ,23,24.5,22.75,23.9,24.4,23.3,26406,621916.55,04-SEP-2017,125,INE720A01015,
KOTHARIPET,EQ,24,25.1,24,24.55,24.4,23.9,58216,1432607.7,05-SEP-2017,334,INE720A01015,
KOTHARIPET,EQ,24.9,25.15,24.3,24.65,24.9,24.55,40857,1014016.45,06-SEP-2017,149,INE720A01015,
KOTHARIPET,EQ,24.4,24.9,23.85,24,23.85,24.65,25132,610056.1,07-SEP-2017,142,INE720A01015,
KOTHARIPET,EQ,23.9,26.4,23.65,25.9,25.65,24,216892,5527719.3,08-SEP-2017,764,INE720A01015,
KOTHARIPET,EQ,26.25,26.4,24.35,24.5,24.55,25.9,65155,1634311.85,11-SEP-2017,397,INE720A01015,
KOTHARIPET,EQ,24.9,25.2,24.1,24.35,24.4,24.5,21819,533658.95,12-SEP-2017,145,INE720A01015,
KOTHARIPET,EQ,24.5,25,23.5,23.65,23.5,24.35,46501,1120599.7,13-SEP-2017,153,INE720A01015,
KOTHARIPET,EQ,24,24.5,23.75,24,24,23.65,36359,876065.35,14-SEP-2017,136,INE720A01015,
KOTHARIPET,EQ,23.8,24,23.25,23.8,23.6,24,39048,923425.75,15-SEP-2017,184,INE720A01015,
KOTHARIPET,EQ,24,24.25,23.3,23.45,23.3,23.8,21970,521066.2,18-SEP-2017,115,INE720A01015,
KOTHARIPET,EQ,23.6,23.9,22.9,23,23,23.45,30867,717307.5,19-SEP-2017,198,INE720A01015,
KOTHARIPET,EQ,23.2,25.75,23.2,24.4,24.35,23,246351,6114208.75,20-SEP-2017,1049,INE720A01015,
KOTHARIPET,EQ,24.65,25.65,24.55,25.45,25.55,24.4,136794,3434220.65,21-SEP-2017,442,INE720A01015,
KOTHARIPET,EQ,25.4,25.4,23.7,25,24.95,25.45,79307,1955862.35,22-SEP-2017,279,INE720A01015,
KOTHARIPET,EQ,24.8,25,23.2,23.95,24.05,25,54432,1300480.45,25-SEP-2017,236,INE720A01015,
KOTHARIPET,EQ,23.95,24.85,23.6,23.8,23.7,23.95,23418,563583.2,26-SEP-2017,117,INE720A01015,
KOTHARIPET,EQ,24.25,24.4,23.25,23.4,23.25,23.8,23179,551996.85,27-SEP-2017,103,INE720A01015,
KOTHARIPET,EQ,23.35,24,23.3,23.7,23.55,23.4,14896,353008.35,28-SEP-2017,58,INE720A01015,
KOTHARIPET,EQ,23.75,24.35,23,23.55,23.5,23.7,25772,609976,29-SEP-2017,153,INE720A01015,
KOTHARIPET,EQ,23.55,24.5,23.1,23.45,23.6,23.55,33964,800752.35,03-OCT-2017,127,INE720A01015,
KOTHARIPET,EQ,24,24.2,23.1,23.5,23.55,23.45,18659,442166.1,04-OCT-2017,115,INE720A01015,
KOTHARIPET,EQ,23.5,24,23.25,23.6,23.55,23.5,17221,407876.85,05-OCT-2017,99,INE720A01015,
KOTHARIPET,EQ,23.95,26.1,23.65,24.5,24.5,23.6,146795,3619243.4,06-OCT-2017,569,INE720A01015,
KOTHARIPET,EQ,25.6,25.6,24,24.25,24.25,24.5,100769,2467144.85,09-OCT-2017,352,INE720A01015,
KOTHARIPET,EQ,24.75,24.75,23.9,24.1,24.3,24.25,49669,1201778.55,10-OCT-2017,188,INE720A01015,
KOTHARIPET,EQ,24.3,25,23.15,23.8,23.85,24.1,105042,2549015.65,11-OCT-2017,376,INE720A01015,
KOTHARIPET,EQ,24,24.25,23.2,23.7,23.8,23.8,21853,518916.1,12-OCT-2017,137,INE720A01015,
KOTHARIPET,EQ,23.5,24,23.5,23.8,23.75,23.7,19623,468242.7,13-OCT-2017,67,INE720A01015,
