SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ANDHRAPAP,EQ,213.05,216.6,212.65,213.3,214.9,214,28238,6053660.05,19-JAN-2021,1215,INE435A01028,
ANDHRAPAP,EQ,216.8,218.5,213.1,214.3,214,213.3,24316,5250414.8,20-JAN-2021,837,INE435A01028,
ANDHRAPAP,EQ,215.05,216.95,206.7,209.1,209.75,214.3,30970,6561432.5,21-JAN-2021,990,INE435A01028,
ANDHRAPAP,EQ,209,212.3,206.6,209.45,209.9,209.1,23350,4884454.65,22-JAN-2021,619,INE435A01028,
ANDHRAPAP,EQ,211.05,211.85,200.55,202.65,202,209.45,18159,3724105.45,25-JAN-2021,1194,INE435A01028,
ANDHRAPAP,EQ,204,209.6,202,208.45,208.25,202.65,21287,4389154,27-JAN-2021,476,INE435A01028,
ANDHRAPAP,EQ,207.75,211.85,205.05,208.05,209.2,208.45,20450,4269184.95,28-JAN-2021,1260,INE435A01028,
ANDHRAPAP,EQ,205,209,202,205.9,206,208.05,69022,14179329,29-JAN-2021,2533,INE435A01028,
ANDHRAPAP,EQ,205,213.75,205,212.05,209.9,205.9,31762,6677137.6,01-FEB-2021,568,INE435A01028,
ANDHRAPAP,EQ,212.65,213.4,209.1,210,210.05,212.05,19165,4029588.65,02-FEB-2021,327,INE435A01028,
ANDHRAPAP,EQ,212,216,209.6,214.25,214,210,21566,4577364,03-FEB-2021,804,INE435A01028,
ANDHRAPAP,EQ,213.05,226.95,210.05,220.85,219.5,214.25,92931,20301301.15,04-FEB-2021,2196,INE435A01028,
ANDHRAPAP,EQ,220,222,214.2,215.65,217.6,220.85,23004,4998720.3,05-FEB-2021,619,INE435A01028,
ANDHRAPAP,EQ,221,223,216.9,218.9,220,215.65,40748,8950988.05,08-FEB-2021,1171,INE435A01028,
ANDHRAPAP,EQ,219.4,224.5,217,222.2,222,218.9,50682,11190900.3,09-FEB-2021,1254,INE435A01028,
ANDHRAPAP,EQ,222.4,225.15,217.5,224,222,222.2,38584,8556922.6,10-FEB-2021,1287,INE435A01028,
ANDHRAPAP,EQ,221.55,229.4,221.55,228.4,229,224,76951,17520965.05,11-FEB-2021,1885,INE435A01028,
ANDHRAPAP,EQ,227.3,232,222,227.35,229,228.4,61679,14005556,12-FEB-2021,1092,INE435A01028,
ANDHRAPAP,EQ,229.95,245.9,224.8,237.35,242,227.35,147788,35262295.9,15-FEB-2021,3423,INE435A01028,
ANDHRAPAP,EQ,242,242.5,232,239.45,240,237.35,143740,34269448.7,16-FEB-2021,1389,INE435A01028,
ANDHRAPAP,EQ,239.5,245.8,231.35,238.95,236.55,239.45,61614,14825813,17-FEB-2021,1943,INE435A01028,
ANDHRAPAP,EQ,237,248,234.2,239.65,242,238.95,81726,19610361.15,18-FEB-2021,5756,INE435A01028,
ANDHRAPAP,EQ,236.3,241.1,235,236.8,238,239.65,41032,9750644.05,19-FEB-2021,1344,INE435A01028,
ANDHRAPAP,EQ,238,238.45,224.75,227,226,236.8,39950,9165478.95,22-FEB-2021,1094,INE435A01028,
ANDHRAPAP,EQ,228,229.7,225.1,227.05,227,227,15423,3501777.2,23-FEB-2021,356,INE435A01028,
ANDHRAPAP,EQ,225.2,239.95,225,237.5,238,227.05,23545,5530229.05,24-FEB-2021,789,INE435A01028,
ANDHRAPAP,EQ,238,241.4,231.7,237.4,237,237.5,30476,7306998.1,25-FEB-2021,960,INE435A01028,
ANDHRAPAP,EQ,238,238,224,227.45,229.3,237.4,36451,8330830.1,26-FEB-2021,1283,INE435A01028,
ANDHRAPAP,EQ,231,255.55,230.2,249.05,252,227.45,199423,48872196.6,01-MAR-2021,4093,INE435A01028,
ANDHRAPAP,EQ,265,272,256,268.5,267,249.05,278621,73574094.1,02-MAR-2021,5130,INE435A01028,
ANDHRAPAP,EQ,275,275,259.35,261.85,261,268.5,159687,42173963.2,03-MAR-2021,7048,INE435A01028,
ANDHRAPAP,EQ,256,264,256,259.15,259,261.85,107527,27913465.1,04-MAR-2021,2839,INE435A01028,
ANDHRAPAP,EQ,258.1,263.6,245,248.35,250,259.15,183835,45866345.7,05-MAR-2021,3587,INE435A01028,
ANDHRAPAP,EQ,252.8,252.8,244,248.45,247,248.35,64309,15958954.25,08-MAR-2021,1411,INE435A01028,
ANDHRAPAP,EQ,250.2,253.85,242.1,245.15,244.5,248.45,27719,6875741.25,09-MAR-2021,876,INE435A01028,
ANDHRAPAP,EQ,247.05,248.55,238.8,240.8,239.1,245.15,40853,9909262.35,10-MAR-2021,825,INE435A01028,
ANDHRAPAP,EQ,243.9,248.5,236.6,238.05,237,240.8,27540,6676980.3,12-MAR-2021,766,INE435A01028,
ANDHRAPAP,EQ,242.25,245,234.6,240.6,239.7,238.05,26962,6445638.05,15-MAR-2021,574,INE435A01028,
ANDHRAPAP,EQ,246.5,254.55,243.3,245.15,243.55,240.6,77209,19260453.15,16-MAR-2021,1986,INE435A01028,
ANDHRAPAP,EQ,247.8,248.55,237.45,239.9,241.7,245.15,35380,8594153.15,17-MAR-2021,420,INE435A01028,
ANDHRAPAP,EQ,240,244,228,232.25,234.95,239.9,37233,8775018.45,18-MAR-2021,728,INE435A01028,
ANDHRAPAP,EQ,235,235,220.2,230.65,232.95,232.25,31377,7148500.55,19-MAR-2021,552,INE435A01028,
ANDHRAPAP,EQ,230.65,234.85,227.1,233.35,233.55,230.65,15780,3646239.85,22-MAR-2021,328,INE435A01028,
ANDHRAPAP,EQ,231.5,238.7,231.5,235.6,235.5,233.35,14269,3369154.1,23-MAR-2021,524,INE435A01028,
ANDHRAPAP,EQ,235.1,236.7,228.5,231.05,231,235.6,17097,3959290.35,24-MAR-2021,347,INE435A01028,
ANDHRAPAP,EQ,229.65,234.1,224.05,226.2,225.9,231.05,33465,7570924.35,25-MAR-2021,330,INE435A01028,
ANDHRAPAP,EQ,225.2,233.7,225.2,228.7,230.85,226.2,11083,2548342.45,26-MAR-2021,393,INE435A01028,
ANDHRAPAP,EQ,236.1,236.1,220.3,222.75,223.5,228.7,34103,7685893.95,30-MAR-2021,518,INE435A01028,
ANDHRAPAP,EQ,226.3,232.9,216.8,219.05,219.9,222.75,30593,6819099.95,31-MAR-2021,792,INE435A01028,
ANDHRAPAP,EQ,220,225,220,224.4,225,219.05,14004,3119651.3,01-APR-2021,553,INE435A01028,
ANDHRAPAP,EQ,218.95,223,213.65,220,220,224.4,72078,15845133.45,05-APR-2021,931,INE435A01028,
ANDHRAPAP,EQ,220,230.95,217.45,228.85,226.2,220,21907,4949351.25,06-APR-2021,458,INE435A01028,
ANDHRAPAP,EQ,225.85,228.3,214.7,216.65,217.65,228.85,102385,22414542.15,07-APR-2021,1625,INE435A01028,
ANDHRAPAP,EQ,218.7,220.75,216.4,217.55,218.3,216.65,24840,5414322.05,08-APR-2021,471,INE435A01028,
ANDHRAPAP,EQ,218.95,222.8,214,219.35,221,217.55,36127,7935014.6,09-APR-2021,538,INE435A01028,
ANDHRAPAP,EQ,220,220,210.5,213.05,213.35,219.35,29627,6345179.15,12-APR-2021,393,INE435A01028,
ANDHRAPAP,EQ,211.75,227.4,211,212.95,212.5,213.05,94997,20395128.5,13-APR-2021,1562,INE435A01028,
ANDHRAPAP,EQ,218.5,218.5,203.65,213.4,212.5,212.95,30211,6401410.5,15-APR-2021,967,INE435A01028,
ANDHRAPAP,EQ,217.3,217.9,209,210.95,211,213.4,151068,31871020.85,16-APR-2021,452,INE435A01028,
ANDHRAPAP,EQ,211.5,213.1,208,210.2,210,210.95,39227,8237830.1,19-APR-2021,451,INE435A01028,
ANDHRAPAP,EQ,208.05,213.05,208.05,211,211.4,210.2,13126,2770251.75,20-APR-2021,500,INE435A01028,
ANDHRAPAP,EQ,214.35,216.5,209.6,215.65,215,211,24359,5232176.2,22-APR-2021,385,INE435A01028,
ANDHRAPAP,EQ,218.4,218.45,212,215.2,215,215.65,12232,2626104.8,23-APR-2021,438,INE435A01028,
ANDHRAPAP,EQ,213.1,217.15,211,211.5,211,215.2,9505,2021274.7,26-APR-2021,288,INE435A01028,
ANDHRAPAP,EQ,212.75,215.05,210,214.15,212.35,211.5,16192,3444174.95,27-APR-2021,397,INE435A01028,
ANDHRAPAP,EQ,215,218.5,212,215.75,215.85,214.15,35307,7628108.85,28-APR-2021,700,INE435A01028,
ANDHRAPAP,EQ,217.6,217.6,211.5,213,213.6,215.75,9609,2054045,29-APR-2021,304,INE435A01028,
ANDHRAPAP,EQ,214,215.6,210,211.85,214.8,213,26819,5678876.15,30-APR-2021,378,INE435A01028,
ANDHRAPAP,EQ,212.25,215.5,212,212.85,213.5,211.85,11340,2416273.05,03-MAY-2021,323,INE435A01028,
ANDHRAPAP,EQ,214.9,239.4,212.45,226,226,212.85,147694,33646927.05,04-MAY-2021,2888,INE435A01028,
ANDHRAPAP,EQ,231,235.15,225,228.2,228,226,32109,7336782.65,05-MAY-2021,1574,INE435A01028,
ANDHRAPAP,EQ,231.85,231.85,225,225.2,225,228.2,21137,4803719.8,06-MAY-2021,989,INE435A01028,
ANDHRAPAP,EQ,227,234,224.3,229.5,228.3,225.2,25846,5952616.25,07-MAY-2021,810,INE435A01028,
ANDHRAPAP,EQ,233.9,234.9,226.15,232.95,230.5,229.5,28668,6626446.95,10-MAY-2021,1063,INE435A01028,
ANDHRAPAP,EQ,233,244,230,240.3,240,232.95,338256,81449611,11-MAY-2021,5118,INE435A01028,
ANDHRAPAP,EQ,239,239,227.3,230.7,230.75,240.3,128390,29657974.8,12-MAY-2021,3210,INE435A01028,
ANDHRAPAP,EQ,227,231,224.75,227.35,228,230.7,28892,6544954.7,14-MAY-2021,1108,INE435A01028,
ANDHRAPAP,EQ,228.2,231,224.95,227.75,228.4,227.35,34509,7825030.75,17-MAY-2021,1314,INE435A01028,
ANDHRAPAP,EQ,228.3,230.15,225,226.9,230,227.75,22344,5069022,18-MAY-2021,958,INE435A01028,
ANDHRAPAP,EQ,230,232.4,226.6,231.05,230.5,226.9,25681,5906682.35,19-MAY-2021,1226,INE435A01028,
ANDHRAPAP,EQ,231.05,242.8,230.55,231.8,231.05,231.05,67452,15908840.8,20-MAY-2021,1813,INE435A01028,
ANDHRAPAP,EQ,236.2,237.5,228.1,231.2,234,231.8,36849,8565709.6,21-MAY-2021,1082,INE435A01028,
ANDHRAPAP,EQ,234,239.45,231,237.75,236.05,231.2,42360,10003891.85,24-MAY-2021,1959,INE435A01028,
ANDHRAPAP,EQ,236.05,241.8,235,236.1,236,237.75,42359,10110132.45,25-MAY-2021,1679,INE435A01028,
ANDHRAPAP,EQ,237.55,237.55,227,229.1,229.7,236.1,36766,8499205.1,26-MAY-2021,1451,INE435A01028,
ANDHRAPAP,EQ,227.35,239.95,227.35,233.05,232.35,229.1,82752,19436520.3,27-MAY-2021,3097,INE435A01028,
ANDHRAPAP,EQ,230.65,235.95,230.25,232.05,231.15,233.05,28124,6533191.6,28-MAY-2021,1229,INE435A01028,
ANDHRAPAP,EQ,229.55,239,229.55,238.35,236.85,232.05,47320,11233856.7,31-MAY-2021,1272,INE435A01028,
ANDHRAPAP,EQ,236,239.9,230.2,231.6,231.55,238.35,26964,6283382.85,01-JUN-2021,1093,INE435A01028,
ANDHRAPAP,EQ,232,238.5,229.75,233.2,233,231.6,49818,11655525.95,02-JUN-2021,1572,INE435A01028,
ANDHRAPAP,EQ,237.8,243.4,234.85,242.15,242.75,233.2,105550,25341345.6,03-JUN-2021,2677,INE435A01028,
ANDHRAPAP,EQ,245.8,247.9,241,242.15,241.5,242.15,52358,12750888.55,04-JUN-2021,1350,INE435A01028,
ANDHRAPAP,EQ,246,246,233,241,242.9,242.15,44557,10681455.45,07-JUN-2021,2069,INE435A01028,
ANDHRAPAP,EQ,240.5,243.9,235.75,236.65,236.2,241,14966,3557891.25,08-JUN-2021,836,INE435A01028,
ANDHRAPAP,EQ,237.4,246.05,237,238.3,239,236.65,49035,11853177.75,09-JUN-2021,2216,INE435A01028,
ANDHRAPAP,EQ,238.35,252,238.3,247.55,248.2,238.3,172295,42748659.05,10-JUN-2021,3455,INE435A01028,
ANDHRAPAP,EQ,248,252.95,244.7,247.15,246.75,247.55,70305,17545746.4,11-JUN-2021,2868,INE435A01028,
ANDHRAPAP,EQ,247.15,247.55,238.45,243.1,243.4,247.15,39421,9587156,14-JUN-2021,1605,INE435A01028,
ANDHRAPAP,EQ,244.95,259.5,243.1,252.3,252.15,243.1,234304,58793503.45,15-JUN-2021,5348,INE435A01028,
ANDHRAPAP,EQ,253.7,254.9,242.75,244.2,244.9,252.3,80968,19917145.75,16-JUN-2021,2723,INE435A01028,
ANDHRAPAP,EQ,244.9,249.45,241,242.25,241.9,244.2,26317,6453335.05,17-JUN-2021,1668,INE435A01028,
ANDHRAPAP,EQ,244.95,245.05,229.05,238.35,238,242.25,76794,18034738.9,18-JUN-2021,2540,INE435A01028,
ANDHRAPAP,EQ,237,246.95,234.5,244.55,245.45,238.35,32607,7891477.25,21-JUN-2021,1435,INE435A01028,
ANDHRAPAP,EQ,249.8,261.85,238.3,254.55,254,244.55,326386,82727520.4,22-JUN-2021,7645,INE435A01028,
ANDHRAPAP,EQ,258.7,265.25,252,254.95,254.8,254.55,155674,40563709.8,23-JUN-2021,4723,INE435A01028,
ANDHRAPAP,EQ,255.6,259.8,244.9,247.8,247.3,254.95,28513,7159836.7,24-JUN-2021,1567,INE435A01028,
ANDHRAPAP,EQ,248.55,250.7,243.95,246.3,245.5,247.8,21635,5326635.95,25-JUN-2021,1199,INE435A01028,
ANDHRAPAP,EQ,246.3,246.55,241.05,244.1,245,246.3,32827,8018943.4,28-JUN-2021,1373,INE435A01028,
ANDHRAPAP,EQ,249,249,239.2,241.35,242,244.1,44758,10842042.4,29-JUN-2021,2079,INE435A01028,
ANDHRAPAP,EQ,244.8,255,239.95,252.4,254,241.35,84178,20886834.2,30-JUN-2021,2891,INE435A01028,
ANDHRAPAP,EQ,253.5,262.5,243.2,245.35,248.8,252.4,63924,16202857.85,01-JUL-2021,2868,INE435A01028,
ANDHRAPAP,EQ,248.65,255.8,244,249.35,250.2,245.35,33503,8382340.55,02-JUL-2021,1604,INE435A01028,
ANDHRAPAP,EQ,254.3,272.6,250.05,266.55,269,249.35,335099,88792780.85,05-JUL-2021,9821,INE435A01028,
ANDHRAPAP,EQ,270,283.7,260,261.85,261.55,266.55,285814,78660077.1,06-JUL-2021,9213,INE435A01028,
ANDHRAPAP,EQ,269,282,267,273.7,273.5,261.85,398864,110370869.55,07-JUL-2021,10335,INE435A01028,
ANDHRAPAP,EQ,278,281.7,264.05,266.2,267.45,273.7,115987,31695727.15,08-JUL-2021,4191,INE435A01028,
ANDHRAPAP,EQ,266.2,275.25,263.05,267.95,268,266.2,66115,17796102,09-JUL-2021,3172,INE435A01028,
ANDHRAPAP,EQ,268.1,276,266,268.05,270,267.95,57627,15582771.7,12-JUL-2021,2317,INE435A01028,
ANDHRAPAP,EQ,270,273.8,267.3,267.95,268.2,268.05,47089,12728660.45,13-JUL-2021,2159,INE435A01028,
ANDHRAPAP,EQ,270,270.05,260.3,262.35,261.65,267.95,45955,12161701.15,14-JUL-2021,2288,INE435A01028,
ANDHRAPAP,EQ,265,267.1,251.7,253.05,253.3,262.35,67907,17487665.75,15-JUL-2021,3358,INE435A01028,
ANDHRAPAP,EQ,253.25,257.35,251.25,253,253.9,253.05,33658,8564973.7,16-JUL-2021,1725,INE435A01028,
