SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PITTIENG,EQ,51.7,51.8,49.9,50.15,50,51,35480,1793543.4,09-MAY-2019,465,INE450D01021,
PITTIENG,EQ,50.25,51.9,49.25,49.85,50,50.15,28803,1452125.15,10-MAY-2019,765,INE450D01021,
PITTIENG,EQ,49.1,50.25,48,48.45,48.5,49.85,35742,1737751.9,13-MAY-2019,726,INE450D01021,
PITTIENG,EQ,48.55,49.55,47.6,48.4,48.75,48.45,19955,964529.75,14-MAY-2019,496,INE450D01021,
PITTIENG,EQ,48.8,49,45.05,46.25,45.45,48.4,18245,865244.55,15-MAY-2019,618,INE450D01021,
PITTIENG,EQ,45.7,46.3,43.5,43.9,43.65,46.25,38773,1723347.7,16-MAY-2019,690,INE450D01021,
PITTIENG,EQ,44.55,45,43.8,44.4,44.15,43.9,20272,904151.7,17-MAY-2019,380,INE450D01021,
PITTIENG,EQ,47,48.95,45,48.45,48.5,44.4,70692,3343182.4,20-MAY-2019,850,INE450D01021,
PITTIENG,EQ,49.9,49.9,45.95,46.3,46.5,48.45,17724,828973.7,21-MAY-2019,528,INE450D01021,
PITTIENG,EQ,46.35,49.9,45.8,48.3,48.1,46.3,43088,2061904.15,22-MAY-2019,769,INE450D01021,
PITTIENG,EQ,48.05,49.55,48,48.55,48.5,48.3,37157,1811172.1,23-MAY-2019,546,INE450D01021,
PITTIENG,EQ,48.25,49.25,46.2,48.35,47.8,48.55,49797,2379934.8,24-MAY-2019,1287,INE450D01021,
PITTIENG,EQ,48,52.75,46.75,51.85,52.75,48.35,80694,4068402.75,27-MAY-2019,1209,INE450D01021,
PITTIENG,EQ,53.75,53.75,50.3,50.9,51,51.85,53033,2739889.55,28-MAY-2019,882,INE450D01021,
PITTIENG,EQ,51.05,51.95,50.1,50.3,50.15,50.9,30657,1555719.9,29-MAY-2019,376,INE450D01021,
PITTIENG,EQ,50.4,51.85,48.75,49.15,49.2,50.3,28871,1439195.75,30-MAY-2019,518,INE450D01021,
PITTIENG,EQ,49.25,50.25,47.95,48.1,48.2,49.15,44829,2214519.85,31-MAY-2019,694,INE450D01021,
PITTIENG,EQ,48.45,48.9,45.2,46.05,46.5,48.1,35513,1667155.35,03-JUN-2019,864,INE450D01021,
PITTIENG,EQ,47.8,47.8,46,46.35,46.1,46.05,21993,1025417.5,04-JUN-2019,331,INE450D01021,
PITTIENG,EQ,46.05,46.1,45.35,45.75,46.1,46.35,13076,598548.05,06-JUN-2019,194,INE450D01021,
PITTIENG,EQ,45,45.35,44.5,44.6,44.55,45.75,28483,1278208.85,07-JUN-2019,256,INE450D01021,
PITTIENG,EQ,47.2,47.2,43.2,43.6,43.9,44.6,31115,1372027.35,10-JUN-2019,307,INE450D01021,
PITTIENG,EQ,44.8,44.95,43,43.8,43.65,43.6,25379,1116230.95,11-JUN-2019,317,INE450D01021,
PITTIENG,EQ,43.45,44.75,42.5,42.7,42.6,43.8,26145,1124271.35,12-JUN-2019,363,INE450D01021,
PITTIENG,EQ,42.55,42.9,40.5,42.35,42,42.7,38490,1610192.45,13-JUN-2019,408,INE450D01021,
PITTIENG,EQ,42.05,43,41.2,42.4,42.9,42.35,21031,880157.95,14-JUN-2019,294,INE450D01021,
PITTIENG,EQ,42.9,42.9,41.5,42.4,42.65,42.4,31768,1347338.2,17-JUN-2019,420,INE450D01021,
PITTIENG,EQ,42,49.1,42,47.4,47.8,42.4,486840,22291979.45,18-JUN-2019,4209,INE450D01021,
PITTIENG,EQ,47.35,49.3,45.1,47,47,47.4,121413,5749956.35,19-JUN-2019,2731,INE450D01021,
PITTIENG,EQ,44.2,47.3,44.2,46.45,46.1,47,18650,867593.95,20-JUN-2019,522,INE450D01021,
PITTIENG,EQ,45.05,47.8,45.05,47.15,47.2,46.45,14918,694392.2,21-JUN-2019,399,INE450D01021,
PITTIENG,EQ,45.5,49,45.05,46.75,47.95,47.15,57450,2679380.75,24-JUN-2019,731,INE450D01021,
PITTIENG,EQ,46,47,44.5,46,45.6,46.75,44805,2036211.6,25-JUN-2019,909,INE450D01021,
PITTIENG,EQ,45,47.4,45,46.35,46.7,46,34880,1601400.65,26-JUN-2019,300,INE450D01021,
PITTIENG,EQ,45.8,48.25,45.8,47.55,47.5,46.35,34306,1631681.1,27-JUN-2019,715,INE450D01021,
PITTIENG,EQ,46.15,48.85,46.15,48.2,48.1,47.55,52602,2523314.8,28-JUN-2019,735,INE450D01021,
PITTIENG,EQ,49,49,47.5,47.55,47.5,48.2,35597,1703230.15,01-JUL-2019,244,INE450D01021,
PITTIENG,EQ,47.65,48.5,47.65,48.1,48.5,47.55,12913,620423.6,02-JUL-2019,222,INE450D01021,
PITTIENG,EQ,47.7,48.95,47.7,48.85,48.5,48.1,24339,1185396.45,03-JUL-2019,192,INE450D01021,
PITTIENG,EQ,49.85,49.85,47.7,48,47.7,48.85,17339,836705.2,04-JUL-2019,144,INE450D01021,
PITTIENG,EQ,47.7,49,47.55,47.95,47.55,48,26284,1266373,05-JUL-2019,286,INE450D01021,
PITTIENG,EQ,45.65,47.8,45.65,47.25,47.1,47.95,29510,1390056.75,08-JUL-2019,466,INE450D01021,
PITTIENG,EQ,46.1,49.8,46.1,47.3,47.35,47.25,40574,1953032.5,09-JUL-2019,673,INE450D01021,
PITTIENG,EQ,48.6,48.6,46.6,46.9,46.65,47.3,21620,1020578.75,10-JUL-2019,233,INE450D01021,
PITTIENG,EQ,47.05,47.8,46.6,47,46.6,46.9,29505,1391936.75,11-JUL-2019,241,INE450D01021,
PITTIENG,EQ,49.4,49.4,46,46.75,47.1,47,12393,581549.15,12-JUL-2019,146,INE450D01021,
PITTIENG,EQ,46.5,47.7,45,45.5,45.2,46.75,19333,893715.15,15-JUL-2019,248,INE450D01021,
PITTIENG,EQ,45.1,46.9,45,45.35,45.3,45.5,10219,464555.25,16-JUL-2019,149,INE450D01021,
PITTIENG,EQ,48.9,48.9,45.3,46.9,47.25,45.35,12438,578543.9,17-JUL-2019,165,INE450D01021,
PITTIENG,EQ,46.55,46.55,45.2,45.75,45.75,46.9,8422,388314.2,18-JUL-2019,101,INE450D01021,
PITTIENG,EQ,45.5,47,45.05,45.5,45.25,45.75,22944,1047337.2,19-JUL-2019,219,INE450D01021,
PITTIENG,EQ,45,45.8,44.6,45.25,45.75,45.5,18140,820466.35,22-JUL-2019,180,INE450D01021,
PITTIENG,EQ,44.65,45.9,44.65,45.05,45.05,45.25,8407,379410,23-JUL-2019,176,INE450D01021,
PITTIENG,EQ,43.25,45.9,43.05,43.7,43.5,45.05,10662,471646.5,24-JUL-2019,276,INE450D01021,
PITTIENG,EQ,43.6,44.35,38.55,39.45,39.3,43.7,72266,2892842.25,25-JUL-2019,962,INE450D01021,
PITTIENG,EQ,41.5,41.5,39.05,39.25,39.45,39.45,13804,545948.95,26-JUL-2019,242,INE450D01021,
PITTIENG,EQ,39.25,40.35,37.2,37.8,37.9,39.25,16864,650045.8,29-JUL-2019,300,INE450D01021,
PITTIENG,EQ,37,38.9,34,34.4,34.55,37.8,35519,1290774.5,30-JUL-2019,484,INE450D01021,
PITTIENG,EQ,33.3,37.7,32,36.8,36.6,34.4,38201,1341421.7,31-JUL-2019,391,INE450D01021,
PITTIENG,EQ,37,37.25,34.15,35.25,35.45,36.8,13013,456264.8,01-AUG-2019,204,INE450D01021,
PITTIENG,EQ,37.9,37.9,33.25,36.1,36.2,35.25,10503,373787.35,02-AUG-2019,215,INE450D01021,
PITTIENG,EQ,34.6,37,33.35,35.85,37,36.1,10328,353475.75,05-AUG-2019,181,INE450D01021,
PITTIENG,EQ,35.55,38,35.55,36.85,37.25,35.85,10749,397188.05,06-AUG-2019,154,INE450D01021,
PITTIENG,EQ,38.85,38.85,36.1,36.7,37,36.85,4003,147389.35,07-AUG-2019,98,INE450D01021,
PITTIENG,EQ,36.5,37.45,34.4,37.2,37.05,36.7,6419,234380.35,08-AUG-2019,183,INE450D01021,
PITTIENG,EQ,37.15,38.9,37.1,38.4,38.25,37.2,31741,1210150.05,09-AUG-2019,236,INE450D01021,
PITTIENG,EQ,38.05,38.05,35.05,35.45,35.25,38.4,18558,675989.75,13-AUG-2019,271,INE450D01021,
PITTIENG,EQ,33.5,38.6,33.5,35.1,34.95,35.45,75115,2637049.45,14-AUG-2019,380,INE450D01021,
PITTIENG,EQ,34.55,35.85,34.2,35.3,35.1,35.1,12675,446505.25,16-AUG-2019,143,INE450D01021,
PITTIENG,EQ,35.35,36.25,34.85,35.9,35.95,35.3,3449,123622.5,19-AUG-2019,54,INE450D01021,
PITTIENG,EQ,35.55,36.9,33.45,34.85,34.6,35.9,7739,268130.2,20-AUG-2019,240,INE450D01021,
PITTIENG,EQ,34,34.9,32.55,33.35,33.7,34.85,20086,671607.3,21-AUG-2019,278,INE450D01021,
PITTIENG,EQ,34.1,34.8,30.75,31.95,32.8,33.35,26789,875505.9,22-AUG-2019,366,INE450D01021,
PITTIENG,EQ,32.95,34.2,31.5,32.15,32.2,31.95,13301,429683.8,23-AUG-2019,440,INE450D01021,
PITTIENG,EQ,36.4,36.4,31.55,33.85,34.2,32.15,21003,694560.25,26-AUG-2019,499,INE450D01021,
PITTIENG,EQ,34.5,37.5,33.35,36.7,36.7,33.85,19951,711132.6,27-AUG-2019,714,INE450D01021,
PITTIENG,EQ,36.75,38.1,36.05,37.9,37.85,36.7,15535,586298,28-AUG-2019,348,INE450D01021,
PITTIENG,EQ,37.5,38.6,36.1,36.8,36.75,37.9,18465,679898.05,29-AUG-2019,617,INE450D01021,
PITTIENG,EQ,37.25,37.6,36.1,36.95,37.4,36.8,27300,999424.4,30-AUG-2019,162,INE450D01021,
PITTIENG,EQ,36.3,38.1,36.1,37.05,37.7,36.95,11680,426239.25,03-SEP-2019,115,INE450D01021,
PITTIENG,EQ,34.7,36.95,34.7,36.95,36.95,37.05,18507,675911.75,04-SEP-2019,112,INE450D01021,
PITTIENG,EQ,36.05,37.85,36.05,37.45,37.85,36.95,7840,293052.25,05-SEP-2019,83,INE450D01021,
PITTIENG,EQ,36.6,39.2,36.6,38.15,37.85,37.45,21839,831775.15,06-SEP-2019,338,INE450D01021,
PITTIENG,EQ,37.55,39,36.65,38.4,38.05,38.15,14527,557860.3,09-SEP-2019,155,INE450D01021,
PITTIENG,EQ,40,42,38.05,41.25,40.85,38.4,35605,1439300.35,11-SEP-2019,933,INE450D01021,
PITTIENG,EQ,41.95,43,40.55,41,40.55,41.25,11163,470234.85,12-SEP-2019,238,INE450D01021,
PITTIENG,EQ,41.1,43,40.25,40.55,40.5,41,16544,680845.05,13-SEP-2019,211,INE450D01021,
PITTIENG,EQ,41.95,42,40,41.5,42,40.55,9386,386329.85,16-SEP-2019,182,INE450D01021,
PITTIENG,EQ,39.6,42,39,40.4,39.5,41.5,20427,818596.55,17-SEP-2019,418,INE450D01021,
PITTIENG,EQ,40,42,38.3,40.55,40.45,40.4,1789,73781.45,18-SEP-2019,57,INE450D01021,
PITTIENG,EQ,40.05,40.05,38.1,39.1,38.5,40.55,3845,150028.95,19-SEP-2019,218,INE450D01021,
PITTIENG,EQ,37.85,43.5,37.85,41.6,41.5,39.1,30883,1277228.75,20-SEP-2019,337,INE450D01021,
PITTIENG,EQ,41.75,46.75,41.7,44,43.9,41.6,100681,4493674.65,23-SEP-2019,1766,INE450D01021,
PITTIENG,EQ,44,51.5,42.65,45.9,45.8,44,369791,17909766.6,24-SEP-2019,7345,INE450D01021,
PITTIENG,EQ,46.75,46.75,43,43.8,44.25,45.9,34166,1534329.45,25-SEP-2019,474,INE450D01021,
PITTIENG,EQ,44.55,45.5,42.25,43.25,43.05,43.8,29190,1273222.7,26-SEP-2019,622,INE450D01021,
PITTIENG,EQ,43.1,44.1,42.25,42.7,42.5,43.25,69306,3006208.1,27-SEP-2019,269,INE450D01021,
PITTIENG,EQ,41.05,43.35,41.05,42.75,42.5,42.7,22009,935818.15,30-SEP-2019,133,INE450D01021,
PITTIENG,EQ,42.55,44,40.7,42.1,42.5,42.75,12057,511569.95,01-OCT-2019,179,INE450D01021,
PITTIENG,EQ,40.6,42.25,40.25,40.9,40.6,42.1,12765,526332.65,03-OCT-2019,138,INE450D01021,
PITTIENG,EQ,40.85,41.75,39.15,39.95,39.65,40.9,7107,287166.05,04-OCT-2019,243,INE450D01021,
PITTIENG,EQ,39,42.15,38.45,39.65,38.55,39.95,62265,2582563.2,07-OCT-2019,826,INE450D01021,
PITTIENG,EQ,39.55,40,38.4,39.05,39.4,39.65,13417,524195.6,09-OCT-2019,304,INE450D01021,
PITTIENG,EQ,40.1,40.6,38.25,38.9,38.55,39.05,9681,379684.8,10-OCT-2019,779,INE450D01021,
PITTIENG,EQ,38.55,41.8,38.25,39.1,38.75,38.9,12086,477159.1,11-OCT-2019,687,INE450D01021,
PITTIENG,EQ,39.15,41.75,38.75,40.35,40.5,39.1,23249,943630.85,14-OCT-2019,712,INE450D01021,
PITTIENG,EQ,40.45,41.45,38.25,38.8,38.75,40.35,14871,583224.25,15-OCT-2019,298,INE450D01021,
PITTIENG,EQ,41.75,41.75,38.6,40.2,40,38.8,10898,433324.55,16-OCT-2019,145,INE450D01021,
PITTIENG,EQ,39.55,40.7,39.5,40,40.25,40.2,6360,253954.35,17-OCT-2019,156,INE450D01021,
PITTIENG,EQ,40.25,41,39.5,40.3,40.15,40,12787,514767.2,18-OCT-2019,1014,INE450D01021,
PITTIENG,EQ,40,41,39.95,40.25,40.3,40.3,9998,403299.15,22-OCT-2019,80,INE450D01021,
PITTIENG,EQ,40,41,40,40.4,40.5,40.25,12525,507230.15,23-OCT-2019,377,INE450D01021,
PITTIENG,EQ,40,40.85,40,40.5,40.5,40.4,25785,1044298.85,24-OCT-2019,98,INE450D01021,
PITTIENG,EQ,40,40.8,40,40.6,40.55,40.5,15588,631338.65,25-OCT-2019,97,INE450D01021,
PITTIENG,EQ,40,41.75,40,41.2,41.05,41.35,34535,1417063.75,29-OCT-2019,517,INE450D01021,
PITTIENG,EQ,41,42.2,40.75,41.55,42,41.2,31104,1291080.3,30-OCT-2019,103,INE450D01021,
PITTIENG,EQ,42.75,42.75,40.8,42.2,41.8,41.55,10493,443477.2,31-OCT-2019,178,INE450D01021,
PITTIENG,EQ,42,44.7,42,42.7,42.95,42.2,35163,1520581.1,01-NOV-2019,379,INE450D01021,
PITTIENG,EQ,42.7,43.9,41.5,42,42.05,42.7,14490,618192.45,04-NOV-2019,166,INE450D01021,
PITTIENG,EQ,42.05,43.9,41.5,41.7,42.2,42,20386,855159.35,05-NOV-2019,178,INE450D01021,
PITTIENG,EQ,42.9,43,41.55,42.15,41.8,41.7,15819,664897.35,06-NOV-2019,184,INE450D01021,
PITTIENG,EQ,41.65,43.15,41.5,42.45,41.55,42.15,32871,1383180.1,07-NOV-2019,388,INE450D01021,
PITTIENG,EQ,42.3,43.45,38.65,40.2,40.9,42.45,78217,3237360.2,08-NOV-2019,1736,INE450D01021,
PITTIENG,EQ,38.6,42.2,38.6,41.9,41.95,40.2,21287,883118.05,11-NOV-2019,360,INE450D01021,
PITTIENG,EQ,42.7,43.9,41,41.55,41.1,41.9,41797,1767448.3,13-NOV-2019,899,INE450D01021,
PITTIENG,EQ,42.45,42.9,41.05,41.85,41.95,41.55,21937,921134.7,14-NOV-2019,273,INE450D01021,
PITTIENG,EQ,41.1,47.3,41.05,46.2,45.1,41.85,150336,6870411.15,15-NOV-2019,2632,INE450D01021,
PITTIENG,EQ,45.95,53.2,44.4,48.5,47.4,46.2,650374,32857877.3,18-NOV-2019,9003,INE450D01021,
PITTIENG,EQ,48,48.45,43.8,44.45,43.8,48.5,66269,3043096.15,19-NOV-2019,849,INE450D01021,
PITTIENG,EQ,44.05,45.05,42.2,42.8,43.8,44.45,49495,2152721.25,20-NOV-2019,706,INE450D01021,
PITTIENG,EQ,43.85,44.5,42.75,43.8,44.4,42.8,15992,693090.45,21-NOV-2019,273,INE450D01021,
PITTIENG,EQ,44.3,44.3,42.6,43.7,43.15,43.8,10746,466909.3,22-NOV-2019,253,INE450D01021,
PITTIENG,EQ,44.15,46.4,43.1,45,45.35,43.7,32536,1458245.6,25-NOV-2019,384,INE450D01021,
PITTIENG,EQ,45.1,46,43.65,44.8,45,45,19941,895154.95,26-NOV-2019,240,INE450D01021,
PITTIENG,EQ,45.15,47.35,44.4,46.1,45.95,44.8,27231,1251104.3,27-NOV-2019,313,INE450D01021,
PITTIENG,EQ,46.25,46.8,45.05,45.25,45.05,46.1,19483,890196.65,28-NOV-2019,317,INE450D01021,
PITTIENG,EQ,46.45,46.5,44.55,45.2,44.7,45.25,19403,875502.5,29-NOV-2019,269,INE450D01021,
PITTIENG,EQ,45.05,45.2,43.5,44.7,44.7,45.2,6172,275964.3,02-DEC-2019,166,INE450D01021,
PITTIENG,EQ,45.45,46,44.05,44.8,44.65,44.7,15648,693402,03-DEC-2019,163,INE450D01021,
PITTIENG,EQ,44.6,44.9,43.5,44.15,44.45,44.8,14548,640321.5,04-DEC-2019,159,INE450D01021,
PITTIENG,EQ,44.15,44.9,43.65,44.25,44.25,44.15,9271,411852.2,05-DEC-2019,171,INE450D01021,
PITTIENG,EQ,43.05,44.85,43.05,43.7,44,44.25,6801,300251.3,06-DEC-2019,150,INE450D01021,
PITTIENG,EQ,43.55,44.4,43,43.1,43.05,43.7,6619,287260.15,09-DEC-2019,77,INE450D01021,
PITTIENG,EQ,43.15,45,42.1,44.75,45,43.1,22876,1011187,10-DEC-2019,217,INE450D01021,
PITTIENG,EQ,44.85,45,43.4,43.7,43.65,44.75,13625,602501.55,11-DEC-2019,68,INE450D01021,
PITTIENG,EQ,44.05,44.6,43.45,44.35,44.5,43.7,10826,478862.05,12-DEC-2019,95,INE450D01021,
PITTIENG,EQ,44,44.8,42.2,42.9,42.8,44.35,41093,1797582.1,13-DEC-2019,260,INE450D01021,
PITTIENG,EQ,43.05,43.1,42.25,42.7,42.5,42.9,9920,423436.6,16-DEC-2019,105,INE450D01021,
PITTIENG,EQ,42.25,43.6,41.5,42.55,42.1,42.7,16450,700507.85,17-DEC-2019,237,INE450D01021,
PITTIENG,EQ,42.05,43,41.25,42.2,42.1,42.55,6405,272982.15,18-DEC-2019,116,INE450D01021,
PITTIENG,EQ,42.9,43,41.25,42.25,42.2,42.2,11307,479352.35,19-DEC-2019,125,INE450D01021,
PITTIENG,EQ,40.5,42.5,40.5,42.25,42.45,42.25,8980,376560.85,20-DEC-2019,197,INE450D01021,
PITTIENG,EQ,42,42.85,40.55,40.9,40.9,42.25,18757,771493.6,23-DEC-2019,490,INE450D01021,
PITTIENG,EQ,42.5,42.5,40.5,41.45,41.75,40.9,2929,120664.55,24-DEC-2019,215,INE450D01021,
PITTIENG,EQ,42.25,42.3,40.55,41.6,41.75,41.45,4432,183026.55,26-DEC-2019,108,INE450D01021,
PITTIENG,EQ,41.95,42.9,40.55,41.35,41.3,41.6,5203,215053.6,27-DEC-2019,146,INE450D01021,
PITTIENG,EQ,41.05,43.9,41,43.4,43.3,41.35,28625,1216058.45,30-DEC-2019,202,INE450D01021,
PITTIENG,EQ,43.95,46.75,43.5,44.85,44.65,43.4,48063,2193931.5,31-DEC-2019,617,INE450D01021,
PITTIENG,EQ,44.55,45.5,42.6,43.1,43.8,44.85,16657,733068.55,01-JAN-2020,377,INE450D01021,
PITTIENG,EQ,43.4,45.8,43,44.6,44.75,43.1,30836,1363171.3,02-JAN-2020,530,INE450D01021,
PITTIENG,EQ,45.45,46,44.05,44.65,44.05,44.6,21722,982857.8,03-JAN-2020,339,INE450D01021,
PITTIENG,EQ,44.95,44.95,42,43.2,43.4,44.65,11742,501812.2,06-JAN-2020,171,INE450D01021,
PITTIENG,EQ,44.05,44.9,41.25,42.65,42.95,43.2,10032,429328.4,07-JAN-2020,192,INE450D01021,
PITTIENG,EQ,42.75,43,41.55,41.9,42,42.65,10203,430132.95,08-JAN-2020,131,INE450D01021,
PITTIENG,EQ,42.5,44.5,42.1,44,44,41.9,23274,1018101.5,09-JAN-2020,241,INE450D01021,
PITTIENG,EQ,44.95,45.9,43.5,44.35,44.05,44,10493,470252.5,10-JAN-2020,249,INE450D01021,
PITTIENG,EQ,45.65,46.25,43.2,45.05,45.15,44.35,32394,1469635.4,13-JAN-2020,724,INE450D01021,
PITTIENG,EQ,45.05,47.5,44.15,46.3,46,45.05,78151,3652450.75,14-JAN-2020,1745,INE450D01021,
PITTIENG,EQ,45.8,47.25,44.45,45.45,44.7,46.3,28946,1323169.3,15-JAN-2020,865,INE450D01021,
PITTIENG,EQ,45,47.9,45,47.45,47.75,45.45,109823,5188367.25,16-JAN-2020,1029,INE450D01021,
PITTIENG,EQ,48.25,48.75,45.6,48.15,47.95,47.45,67008,3197398.6,17-JAN-2020,1019,INE450D01021,
PITTIENG,EQ,48.15,49.45,46.15,48.15,47.95,48.15,122169,5909835.3,20-JAN-2020,2118,INE450D01021,
PITTIENG,EQ,48.15,50.45,46.6,47.9,47.5,48.15,234986,11539809.6,21-JAN-2020,4745,INE450D01021,
PITTIENG,EQ,47.95,48.6,46.55,46.75,46.7,47.9,33486,1577256.9,22-JAN-2020,823,INE450D01021,
PITTIENG,EQ,47.4,49.75,46.25,46.95,47.3,46.75,95477,4579963.6,23-JAN-2020,1716,INE450D01021,
PITTIENG,EQ,46.3,47.4,46.1,46.5,46.45,46.95,14369,669544.95,24-JAN-2020,447,INE450D01021,
PITTIENG,EQ,46,46.95,44.8,45.35,44.8,46.5,50870,2335569.75,27-JAN-2020,433,INE450D01021,
PITTIENG,EQ,45.75,45.75,43.95,44.1,44.85,45.35,30532,1356253.9,28-JAN-2020,262,INE450D01021,
PITTIENG,EQ,44.05,45.2,44,44.75,44.75,44.1,13006,582880.25,29-JAN-2020,167,INE450D01021,
PITTIENG,EQ,44.75,44.85,44.05,44.2,44.15,44.75,8534,378207.05,30-JAN-2020,111,INE450D01021,
PITTIENG,EQ,44.05,44.35,43.05,43.5,43.45,44.2,4668,203127.45,31-JAN-2020,96,INE450D01021,
PITTIENG,EQ,42.85,46.7,42.5,43.4,42.9,42.9,114289,5165742.35,03-FEB-2020,733,INE450D01021,
PITTIENG,EQ,44,47.85,42.3,44.85,44.9,43.4,65455,3015421.75,04-FEB-2020,2508,INE450D01021,
PITTIENG,EQ,44.15,46.75,43.65,44.1,44.4,44.85,42208,1911575.55,05-FEB-2020,1112,INE450D01021,
PITTIENG,EQ,44.5,45.75,43.1,44.2,44,44.1,28200,1253171.35,06-FEB-2020,644,INE450D01021,
PITTIENG,EQ,45.05,45.05,42.95,43.2,43.05,44.2,17853,776399.35,07-FEB-2020,405,INE450D01021,
PITTIENG,EQ,43,45.45,42.45,42.95,42.5,43.2,42985,1880315.5,10-FEB-2020,1208,INE450D01021,
PITTIENG,EQ,41,41.35,38.6,39.05,39.35,42.95,116927,4663736.45,11-FEB-2020,880,INE450D01021,
PITTIENG,EQ,38.2,40.7,38.2,39.5,39.9,39.05,33338,1313531.15,12-FEB-2020,265,INE450D01021,
PITTIENG,EQ,39.65,39.95,37.95,38.1,38,39.5,19262,742838.55,13-FEB-2020,301,INE450D01021,
PITTIENG,EQ,38.7,38.85,37.75,37.85,37.75,38.1,15411,586036.8,14-FEB-2020,221,INE450D01021,
PITTIENG,EQ,37.7,38.7,35.8,38.2,38.25,37.85,55383,2054096.85,17-FEB-2020,989,INE450D01021,
PITTIENG,EQ,38.25,38.6,36.8,37.15,37.15,38.2,26968,1009781.65,18-FEB-2020,577,INE450D01021,
PITTIENG,EQ,38.1,38.15,36.05,37.1,36.8,37.15,11452,425957.15,19-FEB-2020,308,INE450D01021,
PITTIENG,EQ,36.95,37.8,36.2,37.3,37.55,37.1,11510,427077.7,20-FEB-2020,374,INE450D01021,
PITTIENG,EQ,36,37.15,36,37,37.05,37.3,8617,314986.45,24-FEB-2020,101,INE450D01021,
PITTIENG,EQ,36.55,37.75,35.1,36.4,36.6,37,18146,657334.35,25-FEB-2020,239,INE450D01021,
PITTIENG,EQ,36,36.5,34.9,35.85,36.2,36.4,18053,639317.9,26-FEB-2020,192,INE450D01021,
PITTIENG,EQ,36,36,35,35.05,35.6,35.85,6396,226161.95,27-FEB-2020,56,INE450D01021,
PITTIENG,EQ,34.95,35.1,33.95,34.9,34,35.05,37728,1311404.6,28-FEB-2020,277,INE450D01021,
PITTIENG,EQ,36.05,36.05,35,35.6,35.75,34.9,8360,297690.05,02-MAR-2020,89,INE450D01021,
PITTIENG,EQ,33.3,40.5,33.3,39.5,39.6,35.6,98016,3817114.7,03-MAR-2020,801,INE450D01021,
PITTIENG,EQ,40.15,42.05,39,39.7,39.75,39.5,224597,9296437.8,04-MAR-2020,587,INE450D01021,
PITTIENG,EQ,39.9,43.3,38.65,38.75,38.8,39.7,19546,772228.9,05-MAR-2020,246,INE450D01021,
PITTIENG,EQ,35.15,39.6,35.15,38.2,39.3,38.75,29857,1118812.6,06-MAR-2020,169,INE450D01021,
PITTIENG,EQ,38.9,38.9,34.05,36.35,36.15,38.2,30798,1113607,09-MAR-2020,303,INE450D01021,
PITTIENG,EQ,36.35,37.8,35,35.2,35.35,36.35,7612,271446.7,11-MAR-2020,138,INE450D01021,
PITTIENG,EQ,35,35.7,31,31.45,32.7,35.2,88022,2984130.75,12-MAR-2020,660,INE450D01021,
PITTIENG,EQ,30,33,26.1,32.1,32.1,31.45,13259,409963.55,13-MAR-2020,192,INE450D01021,
PITTIENG,EQ,28.3,35,26.65,27.05,27.65,32.1,113687,3163822.8,16-MAR-2020,342,INE450D01021,
PITTIENG,EQ,27.15,29.85,26.65,28.95,29,27.05,12793,366327.3,17-MAR-2020,227,INE450D01021,
PITTIENG,EQ,29,29.75,26.25,26.55,26.4,28.95,18106,493373.5,18-MAR-2020,208,INE450D01021,
PITTIENG,EQ,25.05,27.3,24,24.45,24.15,26.55,19490,486070.05,19-MAR-2020,194,INE450D01021,
PITTIENG,EQ,24,28.35,22.3,25.1,26,24.45,18935,484613.7,20-MAR-2020,186,INE450D01021,
PITTIENG,EQ,22,24.9,20.1,20.95,21.5,25.1,25024,532607.85,23-MAR-2020,203,INE450D01021,
PITTIENG,EQ,20.5,22.7,19.05,20.55,20.15,20.95,15097,309226.55,24-MAR-2020,203,INE450D01021,
PITTIENG,EQ,21.95,23.15,19.5,21.55,21.9,20.55,9674,209083.9,25-MAR-2020,146,INE450D01021,
PITTIENG,EQ,22.95,23.7,21.6,22,22.15,21.55,9531,218060.7,26-MAR-2020,102,INE450D01021,
PITTIENG,EQ,22.2,23.6,21.4,22.25,22.4,22,8054,178866.05,27-MAR-2020,112,INE450D01021,
PITTIENG,EQ,22.15,23.85,20.5,20.95,20.5,22.25,12520,268402.6,30-MAR-2020,294,INE450D01021,
PITTIENG,EQ,22.75,22.8,20.55,21.15,21,20.95,10229,218578.35,31-MAR-2020,114,INE450D01021,
PITTIENG,EQ,21.1,21.75,20.6,21.1,21.25,21.15,12465,261178.4,01-APR-2020,118,INE450D01021,
PITTIENG,EQ,21.3,22.5,20.5,21.5,21.2,21.1,16381,347459.45,03-APR-2020,97,INE450D01021,
PITTIENG,EQ,21.65,23.65,21.65,23.6,23.5,21.5,10934,254765.65,07-APR-2020,289,INE450D01021,
PITTIENG,EQ,23.6,25.5,22.95,23.55,23.35,23.6,7096,172125.8,08-APR-2020,102,INE450D01021,
PITTIENG,EQ,24.95,24.95,23.75,23.9,23.85,23.55,6169,147626.55,09-APR-2020,58,INE450D01021,
PITTIENG,EQ,25.9,25.9,22,22.4,22.05,23.9,20167,457613.65,13-APR-2020,315,INE450D01021,
