SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TRIVENI,EQ,54.8,57.7,53.2,56.2,55.7,54.15,561299,31176498.6,23-NOV-2016,3778,INE256C01024,
TRIVENI,EQ,55.5,58.6,55.3,56.35,56.3,56.2,704197,40190385.7,24-NOV-2016,3707,INE256C01024,
TRIVENI,EQ,56.45,58.15,56.4,57.2,57.5,56.35,315583,18044459.2,25-NOV-2016,1881,INE256C01024,
TRIVENI,EQ,57.2,59.5,57.2,59,59.05,57.2,693645,40736479.2,28-NOV-2016,3166,INE256C01024,
TRIVENI,EQ,64.05,65,60,60.35,60.5,59,3230294,200723066.5,29-NOV-2016,14720,INE256C01024,
TRIVENI,EQ,61,61.7,59,59.2,59.3,60.35,791792,47215506.65,30-NOV-2016,3309,INE256C01024,
TRIVENI,EQ,59.4,59.85,58.15,58.3,58.25,59.2,730898,43093694.95,01-DEC-2016,4627,INE256C01024,
TRIVENI,EQ,57.6,58.55,57.05,57.5,57.6,58.3,466469,26980218.65,02-DEC-2016,2896,INE256C01024,
TRIVENI,EQ,57.25,58.4,55.5,56.55,56.9,57.5,485082,27672661.35,05-DEC-2016,3455,INE256C01024,
TRIVENI,EQ,56.95,58,56.75,57.25,57.25,56.55,346308,19899663.95,06-DEC-2016,3098,INE256C01024,
TRIVENI,EQ,57.55,58.1,57.15,57.35,57.3,57.25,326199,18770971.15,07-DEC-2016,3059,INE256C01024,
TRIVENI,EQ,57.8,58.2,56.6,57.05,57.05,57.35,382434,21994284.6,08-DEC-2016,3108,INE256C01024,
TRIVENI,EQ,56.85,58.15,56.75,57.3,57.3,57.05,293653,16846190.9,09-DEC-2016,2471,INE256C01024,
TRIVENI,EQ,57.05,57.2,55.7,56.7,56.75,57.3,292568,16531026.2,12-DEC-2016,2013,INE256C01024,
TRIVENI,EQ,56.8,57,55.9,56.7,56.4,56.7,274379,15502320.85,13-DEC-2016,1845,INE256C01024,
TRIVENI,EQ,57.1,57.4,54.1,55.5,55.75,56.7,512288,28681776.1,14-DEC-2016,3078,INE256C01024,
TRIVENI,EQ,55,56.75,54.1,55.3,55.5,55.5,320764,17885760.05,15-DEC-2016,2825,INE256C01024,
TRIVENI,EQ,54.55,56.4,54.55,54.9,54.8,55.3,299049,16551579.25,16-DEC-2016,2375,INE256C01024,
TRIVENI,EQ,55,57.3,54.75,56.8,57.2,54.9,362605,20261943.75,19-DEC-2016,3324,INE256C01024,
TRIVENI,EQ,57.2,57.45,54.9,55.1,55.15,56.8,325043,18138498.3,20-DEC-2016,2254,INE256C01024,
TRIVENI,EQ,55.6,55.85,54.1,54.5,54.95,55.1,252007,13905923.2,21-DEC-2016,1944,INE256C01024,
TRIVENI,EQ,54.3,54.5,53.5,53.75,53.85,54.5,182808,9861821.5,22-DEC-2016,1301,INE256C01024,
TRIVENI,EQ,53.55,57.2,53.55,56.8,56.75,53.75,979233,55107576.1,23-DEC-2016,5249,INE256C01024,
TRIVENI,EQ,56,57.5,55.3,56.15,56.3,56.8,354963,20091122.35,26-DEC-2016,2384,INE256C01024,
TRIVENI,EQ,56.5,60.2,56.05,59.9,60,56.15,1305833,76529171.5,27-DEC-2016,4072,INE256C01024,
TRIVENI,EQ,60.15,60.45,59.1,59.55,60,59.9,888695,53046642.8,28-DEC-2016,4646,INE256C01024,
TRIVENI,EQ,59.2,61.3,59.15,60.15,60,59.55,410886,24748391.85,29-DEC-2016,2144,INE256C01024,
TRIVENI,EQ,60.4,62.25,60.25,60.55,60.35,60.15,899649,55252428.75,30-DEC-2016,4436,INE256C01024,
TRIVENI,EQ,61,64.2,60.35,63.9,64,60.55,1974476,123967107.85,02-JAN-2017,9483,INE256C01024,
TRIVENI,EQ,63.95,69.1,63.55,66.9,67,63.9,3441833,227889663.9,03-JAN-2017,13650,INE256C01024,
TRIVENI,EQ,67.3,68.3,64.2,64.75,65.35,66.9,1000433,66086769,04-JAN-2017,5149,INE256C01024,
TRIVENI,EQ,65.35,67.3,64.9,66,66.55,64.75,632367,41705318.6,05-JAN-2017,3789,INE256C01024,
TRIVENI,EQ,66,68.3,64.3,66.1,66.6,66,1286944,85911881.65,06-JAN-2017,7484,INE256C01024,
TRIVENI,EQ,66,68.4,66,68.05,68,66.1,1027526,69403487.5,09-JAN-2017,6180,INE256C01024,
TRIVENI,EQ,68.3,74.85,68.2,74.3,74.7,68.05,4225914,306626703.45,10-JAN-2017,13779,INE256C01024,
TRIVENI,EQ,75,75.25,71.4,72.25,72.45,74.3,1303635,95180689.65,11-JAN-2017,8499,INE256C01024,
TRIVENI,EQ,72.3,73.85,71.2,72.15,71.9,72.25,995791,72024177.2,12-JAN-2017,6595,INE256C01024,
TRIVENI,EQ,72.9,73.15,70.25,71.2,71,72.15,785614,56488931.45,13-JAN-2017,5496,INE256C01024,
TRIVENI,EQ,71,72.05,69.2,69.4,69.7,71.2,660209,46397678.4,16-JAN-2017,5255,INE256C01024,
TRIVENI,EQ,69.75,71.3,68.7,70.45,70,69.4,677213,47475584.95,17-JAN-2017,3209,INE256C01024,
TRIVENI,EQ,70.1,70.9,69.1,69.55,69.6,70.45,476909,33336830.3,18-JAN-2017,2943,INE256C01024,
TRIVENI,EQ,69.5,70.2,68.55,69.4,69,69.55,528599,36673268.35,19-JAN-2017,2628,INE256C01024,
TRIVENI,EQ,69.3,69.5,67.55,67.95,67.9,69.4,476728,32672441.95,20-JAN-2017,1819,INE256C01024,
TRIVENI,EQ,67.15,71.5,67.15,70.35,70.5,67.95,715467,50239054,23-JAN-2017,3784,INE256C01024,
TRIVENI,EQ,70.1,72.5,70,71.85,71.65,70.35,701554,50241983.2,24-JAN-2017,3721,INE256C01024,
TRIVENI,EQ,72.3,72.75,71.6,72.5,72.6,71.85,403801,29145218.45,25-JAN-2017,2171,INE256C01024,
TRIVENI,EQ,72.3,74.25,72.3,73.4,73.45,72.5,594851,43696163.45,27-JAN-2017,2456,INE256C01024,
TRIVENI,EQ,74.3,74.9,73.2,73.55,73.7,73.4,592869,43928530.25,30-JAN-2017,4058,INE256C01024,
TRIVENI,EQ,73.6,74.25,71.25,71.9,72.25,73.55,413247,29974725.05,31-JAN-2017,2714,INE256C01024,
TRIVENI,EQ,71.9,74.25,71.65,73.5,73.5,71.9,604550,44237437.15,01-FEB-2017,3262,INE256C01024,
TRIVENI,EQ,73.4,84,73.3,78.1,79,73.5,4431112,348819309.4,02-FEB-2017,15887,INE256C01024,
TRIVENI,EQ,78,81.2,77.25,78.4,78.4,78.1,1374503,108678731.8,03-FEB-2017,5690,INE256C01024,
TRIVENI,EQ,79.4,83.9,79.4,83.15,83.8,78.4,1530928,125516973.25,06-FEB-2017,7369,INE256C01024,
TRIVENI,EQ,84,85.2,80.4,82.3,83.15,83.15,1533119,128282549.25,07-FEB-2017,10924,INE256C01024,
TRIVENI,EQ,83,83.4,79.65,81.6,81.8,82.3,959951,77895390.35,08-FEB-2017,6892,INE256C01024,
TRIVENI,EQ,82.15,82.8,81.05,81.7,82,81.6,742531,60845047.5,09-FEB-2017,3716,INE256C01024,
TRIVENI,EQ,79.7,80,72.6,74,73.85,81.7,5371885,407373630,10-FEB-2017,24924,INE256C01024,
TRIVENI,EQ,74.95,75.1,71.75,72.75,73.1,74,936838,68843461.75,13-FEB-2017,4681,INE256C01024,
TRIVENI,EQ,73.45,73.45,70.5,70.9,70.8,72.75,532332,38098651.45,14-FEB-2017,2963,INE256C01024,
TRIVENI,EQ,70.5,72.2,68.8,69.3,69.45,70.9,750298,52891294.15,15-FEB-2017,3843,INE256C01024,
TRIVENI,EQ,69.5,71.25,67.7,70.4,70.4,69.3,678086,47447444.45,16-FEB-2017,4613,INE256C01024,
TRIVENI,EQ,70.55,71.9,70.25,70.6,70.5,70.4,388785,27603456.75,17-FEB-2017,2586,INE256C01024,
TRIVENI,EQ,70.95,73.05,70.55,72.3,72.1,70.6,523521,37782241.1,20-FEB-2017,3137,INE256C01024,
TRIVENI,EQ,72.95,72.95,70.6,70.95,71.2,72.3,411819,29520652.85,21-FEB-2017,4207,INE256C01024,
TRIVENI,EQ,71,71.9,70.5,70.65,70.5,70.95,255150,18102768.85,22-FEB-2017,1619,INE256C01024,
TRIVENI,EQ,71,72.5,70.7,72,71.75,70.65,336118,24148245.85,23-FEB-2017,1604,INE256C01024,
TRIVENI,EQ,71.7,72.4,70.2,70.75,70.5,72,431655,30789185.6,27-FEB-2017,2644,INE256C01024,
TRIVENI,EQ,70.2,72.15,70.2,70.8,70.75,70.75,360132,25643777.6,28-FEB-2017,2206,INE256C01024,
TRIVENI,EQ,71.1,71.5,70.15,70.8,70.8,70.8,252596,17895540.65,01-MAR-2017,1381,INE256C01024,
TRIVENI,EQ,70.8,71.85,69.75,70,69.8,70.8,386185,27301957.95,02-MAR-2017,1723,INE256C01024,
TRIVENI,EQ,69.7,74.25,69.5,73.65,73.6,70,1598362,116516042.75,03-MAR-2017,7674,INE256C01024,
TRIVENI,EQ,73.8,76.5,73.55,76,76.5,73.65,985183,74175853.05,06-MAR-2017,4646,INE256C01024,
TRIVENI,EQ,77.1,78.15,76.2,76.95,76.8,76,938219,72388303.85,07-MAR-2017,4309,INE256C01024,
TRIVENI,EQ,76.95,76.95,73,74.3,74.1,76.95,547171,40836320.05,08-MAR-2017,4211,INE256C01024,
TRIVENI,EQ,74.35,75.35,73.5,73.85,73.6,74.3,528173,39112458.7,09-MAR-2017,3405,INE256C01024,
TRIVENI,EQ,74.25,74.55,72.65,72.9,72.85,73.85,453774,33359922.3,10-MAR-2017,1963,INE256C01024,
TRIVENI,EQ,75.4,77.35,74.1,75.35,75.55,72.9,1223535,92727926.75,14-MAR-2017,6117,INE256C01024,
TRIVENI,EQ,75.5,76.2,74.15,75.65,75.3,75.35,438162,33173428.5,15-MAR-2017,2434,INE256C01024,
TRIVENI,EQ,76.65,77.2,75.35,76.3,76.3,75.65,439295,33528534.95,16-MAR-2017,2715,INE256C01024,
TRIVENI,EQ,76.9,79.75,75.5,78.35,77.65,76.3,2110836,164760970.3,17-MAR-2017,8079,INE256C01024,
TRIVENI,EQ,78.85,79.7,78.5,79.2,79.25,78.35,1192603,94302995.75,20-MAR-2017,4965,INE256C01024,
TRIVENI,EQ,79.7,79.75,77.8,78.4,78.4,79.2,599699,47095199.6,21-MAR-2017,2734,INE256C01024,
TRIVENI,EQ,77.5,78.2,76.85,77.55,77.55,78.4,1018038,78925069.65,22-MAR-2017,4253,INE256C01024,
TRIVENI,EQ,77.55,82.7,77.55,82.25,82,77.55,2000225,161738367.6,23-MAR-2017,7935,INE256C01024,
TRIVENI,EQ,83,85.3,82.5,83.1,82.9,82.25,1611543,135424670.7,24-MAR-2017,8516,INE256C01024,
TRIVENI,EQ,83.4,87,83.35,86.7,86.7,83.1,1327355,113907627.8,27-MAR-2017,5949,INE256C01024,
TRIVENI,EQ,87.45,87.5,85.8,86.15,86.45,86.7,901315,78022483.6,28-MAR-2017,3707,INE256C01024,
TRIVENI,EQ,86.95,88.4,85.1,86.25,86.8,86.15,884505,77104230.05,29-MAR-2017,4322,INE256C01024,
TRIVENI,EQ,86.55,88.7,86.25,87.85,88,86.25,906461,79651384.85,30-MAR-2017,4268,INE256C01024,
TRIVENI,EQ,90.85,91.8,87.75,88.55,88,87.85,2105228,189096902.4,31-MAR-2017,10287,INE256C01024,
TRIVENI,EQ,89.2,93.6,89,93.05,92.95,88.55,1546038,142239118.5,03-APR-2017,6587,INE256C01024,
TRIVENI,EQ,93.5,94.3,89.6,90.7,90.6,93.05,1834440,167345622.05,05-APR-2017,8528,INE256C01024,
TRIVENI,EQ,91,92.4,89.7,91.1,90.9,90.7,919485,83540330.35,06-APR-2017,6619,INE256C01024,
TRIVENI,EQ,89.5,92.4,89.5,90.6,90.3,91.1,790511,71959314.15,07-APR-2017,3585,INE256C01024,
TRIVENI,EQ,91,91.25,89.3,90.15,90.2,90.6,537532,48539858.85,10-APR-2017,3004,INE256C01024,
TRIVENI,EQ,90.6,92.9,90,90.85,91.25,90.15,895827,81701223.65,11-APR-2017,4386,INE256C01024,
TRIVENI,EQ,90,95.7,89.05,92.5,92.85,90.85,2695368,251393941.85,12-APR-2017,11089,INE256C01024,
TRIVENI,EQ,92.75,94.1,92.05,92.25,92.5,92.5,612330,56907553,13-APR-2017,3985,INE256C01024,
TRIVENI,EQ,92.7,93.55,91.1,92.75,92.5,92.25,553365,51211483.35,17-APR-2017,2282,INE256C01024,
TRIVENI,EQ,93.1,93.7,90.55,90.95,91,92.75,437872,40379550.7,18-APR-2017,2539,INE256C01024,
TRIVENI,EQ,91.1,92.8,90.25,91.2,90.85,90.95,573699,52486650.55,19-APR-2017,2783,INE256C01024,
TRIVENI,EQ,91.8,96.2,90.9,94.65,95.75,91.2,1833101,171498738.95,20-APR-2017,5821,INE256C01024,
TRIVENI,EQ,98,98.75,96.7,97.6,97.4,94.65,2230468,218354394.15,21-APR-2017,12882,INE256C01024,
TRIVENI,EQ,98.7,99.9,95.8,98.45,98.5,97.6,1989523,195863784.4,24-APR-2017,7141,INE256C01024,
TRIVENI,EQ,99.85,99.85,97.65,98.45,98.35,98.45,816301,80471001.55,25-APR-2017,4423,INE256C01024,
TRIVENI,EQ,98.5,99,95,96.35,96.7,98.45,554165,53870635.8,26-APR-2017,3013,INE256C01024,
TRIVENI,EQ,96.95,97.3,94.9,95.3,95.3,96.35,420004,40236852.55,27-APR-2017,2162,INE256C01024,
TRIVENI,EQ,95.9,95.9,93.4,94,94.5,95.3,440598,41497460.95,28-APR-2017,3478,INE256C01024,
TRIVENI,EQ,94.5,95.25,93.1,94.35,94.2,94,400286,37810032.85,02-MAY-2017,2351,INE256C01024,
TRIVENI,EQ,94.9,94.9,92.1,93.95,94,94.35,949048,88713129.7,03-MAY-2017,3112,INE256C01024,
TRIVENI,EQ,94.05,95,93,93.4,93.45,93.95,1329482,125081142.1,04-MAY-2017,3321,INE256C01024,
TRIVENI,EQ,93.85,93.85,91.85,92.05,92,93.4,616752,57174264.2,05-MAY-2017,3886,INE256C01024,
TRIVENI,EQ,92.3,92.3,89.6,89.9,89.95,92.05,562254,50911099.75,08-MAY-2017,3256,INE256C01024,
TRIVENI,EQ,90.65,91.2,89.65,89.95,90,89.9,709814,64025091,09-MAY-2017,4479,INE256C01024,
TRIVENI,EQ,90.5,90.65,89.55,89.8,89.55,89.95,729476,65597617.8,10-MAY-2017,2156,INE256C01024,
TRIVENI,EQ,90,91.8,89.6,90.15,90,89.8,552788,49948204.45,11-MAY-2017,3014,INE256C01024,
TRIVENI,EQ,91,94.4,90.8,91.95,91.8,90.15,1408137,129812474.6,12-MAY-2017,9016,INE256C01024,
TRIVENI,EQ,92.8,93.9,92,93.2,93.35,91.95,442709,41188593.1,15-MAY-2017,2654,INE256C01024,
TRIVENI,EQ,93.75,94.5,92.55,94.3,94.4,93.2,516262,48487038,16-MAY-2017,2786,INE256C01024,
TRIVENI,EQ,94.35,94.95,93.5,93.75,93.8,94.3,324812,30608011.1,17-MAY-2017,2012,INE256C01024,
TRIVENI,EQ,93.05,94.1,90.6,91.1,91.45,93.75,456236,42171007.1,18-MAY-2017,3129,INE256C01024,
TRIVENI,EQ,91.7,92.85,88.2,89.75,91.05,91.1,640582,57807150.45,19-MAY-2017,3343,INE256C01024,
TRIVENI,EQ,88.05,90.45,85,85.25,85.2,89.75,862829,75115789.05,22-MAY-2017,4967,INE256C01024,
TRIVENI,EQ,85,85.35,80.05,80.75,80.55,85.25,883866,71875655.55,23-MAY-2017,9598,INE256C01024,
TRIVENI,EQ,80,83,77.5,80.25,81,80.75,785882,63002708.95,24-MAY-2017,4065,INE256C01024,
TRIVENI,EQ,80.6,84.8,79.65,83.8,83.45,80.25,425740,35183850.1,25-MAY-2017,3008,INE256C01024,
TRIVENI,EQ,84.1,85,82.75,84.45,84.25,83.8,411769,34585878,26-MAY-2017,2364,INE256C01024,
TRIVENI,EQ,84.45,84.45,79.35,80.3,79.9,84.45,275732,22563211.75,29-MAY-2017,2873,INE256C01024,
TRIVENI,EQ,80.8,81.75,76.8,78.95,79.5,80.3,471770,37477036.9,30-MAY-2017,2785,INE256C01024,
TRIVENI,EQ,78.95,80.1,77.4,78.2,78.3,78.95,299710,23563263.35,31-MAY-2017,1540,INE256C01024,
TRIVENI,EQ,78.9,80.2,78.1,79.6,79.5,78.2,304274,24277147.8,01-JUN-2017,1399,INE256C01024,
TRIVENI,EQ,80.4,80.4,78.25,78.9,78.95,79.6,376300,29978454.95,02-JUN-2017,1686,INE256C01024,
TRIVENI,EQ,79,79.85,78.1,79.05,78.8,78.9,169697,13421597.9,05-JUN-2017,1266,INE256C01024,
TRIVENI,EQ,79.8,79.8,75.55,76,76,79.05,361900,27813295.2,06-JUN-2017,2215,INE256C01024,
TRIVENI,EQ,76.75,76.75,74.3,75.05,75.1,76,347502,26196419.4,07-JUN-2017,2298,INE256C01024,
TRIVENI,EQ,75.4,78,74.6,77.75,77.85,75.05,332191,25446941.35,08-JUN-2017,1984,INE256C01024,
TRIVENI,EQ,78.55,79.55,78.25,78.55,78.55,77.75,527902,41540076.25,09-JUN-2017,4360,INE256C01024,
TRIVENI,EQ,78.6,78.6,77.15,77.9,77.8,78.55,254794,19843007.7,12-JUN-2017,1727,INE256C01024,
TRIVENI,EQ,78.5,79.9,76.95,77.15,77,77.9,432966,33876415.05,13-JUN-2017,2611,INE256C01024,
TRIVENI,EQ,76.5,76.75,74.1,75.1,75.1,77.15,362902,27374292.9,14-JUN-2017,2315,INE256C01024,
TRIVENI,EQ,75.2,76.25,74.5,75.35,75.1,75.1,333754,25116158.4,15-JUN-2017,4049,INE256C01024,
TRIVENI,EQ,75.75,75.75,73.4,73.95,73.8,75.35,392436,29122814.4,16-JUN-2017,3507,INE256C01024,
TRIVENI,EQ,74,74,71.1,71.25,71.35,73.95,404511,29169143.75,19-JUN-2017,2334,INE256C01024,
TRIVENI,EQ,71.95,73.7,70.8,71.8,72,71.25,483344,34774523.95,20-JUN-2017,2414,INE256C01024,
TRIVENI,EQ,71.8,73.5,71.8,72.6,72.6,71.8,805303,58606549.55,21-JUN-2017,3099,INE256C01024,
TRIVENI,EQ,73.25,74.35,70.55,71.15,71.35,72.6,443898,32367900.3,22-JUN-2017,2417,INE256C01024,
TRIVENI,EQ,71.7,71.85,69.9,70.9,70.95,71.15,295346,20865216.3,23-JUN-2017,1493,INE256C01024,
TRIVENI,EQ,71.7,71.7,68.3,68.8,68.6,70.9,286540,19918117.95,27-JUN-2017,1297,INE256C01024,
TRIVENI,EQ,68.3,70.5,68.05,69.2,69.3,68.8,209979,14561843.85,28-JUN-2017,1337,INE256C01024,
TRIVENI,EQ,71.05,72.25,70.65,71,70.9,69.2,368730,26297744.5,29-JUN-2017,2069,INE256C01024,
TRIVENI,EQ,73.9,74.5,72.5,73.05,73.2,71,1091345,80036487.2,30-JUN-2017,6113,INE256C01024,
TRIVENI,EQ,74.3,75,73.95,74.65,75,73.05,362549,27013731.85,03-JUL-2017,1742,INE256C01024,
TRIVENI,EQ,74.7,75.75,73.8,74.9,74.5,74.65,455583,34049983.15,04-JUL-2017,2088,INE256C01024,
TRIVENI,EQ,74.9,76.05,74.1,74.8,74.65,74.9,365818,27453752.5,05-JUL-2017,1654,INE256C01024,
TRIVENI,EQ,75.1,75.75,74.25,74.65,74.4,74.8,235559,17691537.75,06-JUL-2017,1341,INE256C01024,
TRIVENI,EQ,74.65,78.2,74.1,75.6,75.5,74.65,1189876,90844161.65,07-JUL-2017,6326,INE256C01024,
TRIVENI,EQ,76.7,79,76.7,77.75,78,75.6,146390,11401566.05,10-JUL-2017,867,INE256C01024
TRIVENI,EQ,79.65,80.3,77.9,78.15,78.4,77.75,720459,56964568.9,11-JUL-2017,3601,INE256C01024,
TRIVENI,EQ,78.4,78.5,76.5,77.05,76.85,78.15,238119,18409119.95,12-JUL-2017,1795,INE256C01024,
TRIVENI,EQ,77.5,77.7,74.15,74.85,74.5,77.05,339313,25779652.2,13-JUL-2017,2340,INE256C01024,
TRIVENI,EQ,78.5,79.7,74.6,75.95,75.8,74.85,1603113,122183871.95,14-JUL-2017,6790,INE256C01024,
TRIVENI,EQ,74.75,75.8,74.2,75,74.95,75.95,335469,25167430.25,17-JUL-2017,2085,INE256C01024,
TRIVENI,EQ,74.7,74.85,73.55,74.1,74.5,75,214044,15903609.55,18-JUL-2017,1546,INE256C01024,
TRIVENI,EQ,75.15,75.15,69.5,70.55,71.8,74.1,3611421,258264568.45,19-JUL-2017,7703,INE256C01024,
TRIVENI,EQ,74.8,80.65,74.4,75.95,76,70.55,5315678,412640474,20-JUL-2017,40524,INE256C01024,
TRIVENI,EQ,76.65,79.5,73.5,77.95,78.5,75.95,2794970,215222906.75,21-JUL-2017,10806,INE256C01024,
TRIVENI,EQ,78,79.35,77.4,78.2,78.35,77.95,923326,72561830.75,24-JUL-2017,4242,INE256C01024,
TRIVENI,EQ,78.9,84.2,78.75,82.85,83,78.2,3841882,316187288.85,25-JUL-2017,16710,INE256C01024,
TRIVENI,EQ,81.9,82.15,78.5,79.05,79.2,81.6,1250669,99921312.45,27-JUL-2017,7633,INE256C01024,
TRIVENI,EQ,79,80.75,77.65,79.1,78.85,79.05,1009957,79947147,28-JUL-2017,5577,INE256C01024,
TRIVENI,EQ,79.5,81.5,79.15,81,80.7,79.1,1209559,97703257.6,31-JUL-2017,4263,INE256C01024,
TRIVENI,EQ,81.45,82.15,80.5,80.95,81,81,851033,69155652.7,01-AUG-2017,2717,INE256C01024,
TRIVENI,EQ,80.7,87.2,80.1,86.05,86.1,80.95,3113495,262462178.75,02-AUG-2017,11842,INE256C01024,
TRIVENI,EQ,87.05,91.5,87.05,89.45,90.4,86.05,5361293,479973726.2,03-AUG-2017,25626,INE256C01024,
TRIVENI,EQ,92.05,99.5,90.8,97.8,98.2,89.45,9415666,891680987.35,04-AUG-2017,32738,INE256C01024,
TRIVENI,EQ,100,108,100,106.75,106.6,97.8,8855485,921253877.05,07-AUG-2017,37066,INE256C01024,
TRIVENI,EQ,108,108,93,97.3,97.25,106.75,7977008,784245866,08-AUG-2017,35063,INE256C01024,
TRIVENI,EQ,95.5,99.45,93.05,94.05,94.35,97.3,4430729,426850036.85,09-AUG-2017,18333,INE256C01024,
TRIVENI,EQ,93.1,94.55,86.6,88.3,90.05,94.05,2730253,247546294.9,10-AUG-2017,13446,INE256C01024,
TRIVENI,EQ,84.85,87.5,80,85.25,85.3,88.3,3493788,295974438.3,11-AUG-2017,15414,INE256C01024,
TRIVENI,EQ,87.2,92.7,87.2,91.35,91.45,85.25,2237767,202401726.5,14-AUG-2017,11129,INE256C01024,
TRIVENI,EQ,93,96.8,92.1,93.85,93.8,91.35,1997460,187352485.85,16-AUG-2017,12287,INE256C01024,
TRIVENI,EQ,94.25,94.8,91.75,92.3,92.15,93.85,989937,92431681.9,17-AUG-2017,5574,INE256C01024,
TRIVENI,EQ,90.8,93.45,90.15,91.6,91.6,92.3,1185264,108815823.55,18-AUG-2017,7092,INE256C01024,
TRIVENI,EQ,92.9,93.5,90,90.65,90.8,91.6,982570,90485660.3,21-AUG-2017,6595,INE256C01024,
TRIVENI,EQ,91.5,91.95,87.9,89.05,89.3,90.65,865263,77516336.75,22-AUG-2017,4841,INE256C01024,
TRIVENI,EQ,89.75,90.75,88.2,89.65,89.5,89.05,836553,74810716.45,23-AUG-2017,3960,INE256C01024,
TRIVENI,EQ,92,95.4,92,92.6,92.4,89.65,1867883,174454508.35,24-AUG-2017,10829,INE256C01024,
TRIVENI,EQ,93.4,95.2,92.65,93.85,93.8,92.6,1285263,120795805.45,28-AUG-2017,6755,INE256C01024,
TRIVENI,EQ,92.7,93,91.15,91.45,91.5,93.85,1206646,110934366.45,29-AUG-2017,5978,INE256C01024,
TRIVENI,EQ,92.3,94.45,92,93.35,93.5,91.45,1060049,99082176.45,30-AUG-2017,4885,INE256C01024,
TRIVENI,EQ,93.8,96.5,93,95.25,95.15,93.35,1287309,122419035.05,31-AUG-2017,5651,INE256C01024,
TRIVENI,EQ,95.6,95.95,94.55,95.4,95.5,95.25,847241,80755068.8,01-SEP-2017,6782,INE256C01024,
TRIVENI,EQ,95.4,95.75,93.45,94.25,94.55,95.4,725843,68425826.2,04-SEP-2017,4942,INE256C01024,
TRIVENI,EQ,94.35,96.3,93.35,94.15,94.2,94.25,1015000,96227754.65,05-SEP-2017,5089,INE256C01024,
TRIVENI,EQ,93.45,94.6,92,93.4,93.3,94.15,906487,84960774.05,06-SEP-2017,3983,INE256C01024,
TRIVENI,EQ,94.05,94.6,93.25,93.65,93.5,93.4,452380,42453570.8,07-SEP-2017,3061,INE256C01024,
TRIVENI,EQ,93.55,93.9,91.35,91.65,91.95,93.65,758906,70335165.85,08-SEP-2017,3239,INE256C01024,
TRIVENI,EQ,92.5,94.25,91.8,93.15,93,91.65,759458,70611365.85,11-SEP-2017,4527,INE256C01024,
TRIVENI,EQ,93.5,95.2,92.9,93.65,93.4,93.15,720827,67923135.1,12-SEP-2017,4552,INE256C01024,
TRIVENI,EQ,93.7,95.6,93,93.45,93.4,93.65,769575,72708091.25,13-SEP-2017,3677,INE256C01024,
TRIVENI,EQ,93.6,94.6,93,93.15,93.25,93.45,289018,27050680,14-SEP-2017,2563,INE256C01024,
TRIVENI,EQ,92.1,93.45,91.3,91.6,91.3,93.15,510481,47039926.35,15-SEP-2017,4078,INE256C01024,
TRIVENI,EQ,92.3,92.8,90.95,91.1,91.25,91.6,480618,43968779.65,18-SEP-2017,3804,INE256C01024,
TRIVENI,EQ,91.6,93.6,91,91.75,92,91.1,607160,55940966.4,19-SEP-2017,4492,INE256C01024,
TRIVENI,EQ,92.55,94.5,90.8,92.4,93,91.75,1045570,96841499.2,20-SEP-2017,5845,INE256C01024,
TRIVENI,EQ,92.9,94.75,90.7,91.9,91.45,92.4,1428826,132552802.15,21-SEP-2017,6452,INE256C01024,
TRIVENI,EQ,91.35,92.5,89.05,89.4,89.5,91.9,987508,89618311.25,22-SEP-2017,4603,INE256C01024,
TRIVENI,EQ,89.8,90.3,84.15,86.05,86.05,89.4,647586,56182238,25-SEP-2017,3451,INE256C01024,
TRIVENI,EQ,86.5,86.85,84.7,85.7,85.45,86.05,826027,70790802.05,26-SEP-2017,3824,INE256C01024,
TRIVENI,EQ,88.3,88.9,84.55,85,84.7,85.7,678620,58855029.65,27-SEP-2017,5240,INE256C01024,
TRIVENI,EQ,85.65,85.75,83.1,84.2,84.2,85,608482,51198705.15,28-SEP-2017,3025,INE256C01024,
TRIVENI,EQ,84.9,87.05,84.5,85.3,85.25,84.2,623059,53485099.2,29-SEP-2017,3131,INE256C01024,
TRIVENI,EQ,86.55,88.25,85.8,87.4,87.1,85.3,395696,34408871.6,03-OCT-2017,2770,INE256C01024,
TRIVENI,EQ,87.8,88.3,85.55,86.25,86.45,87.4,441265,38375617.75,04-OCT-2017,2974,INE256C01024,
TRIVENI,EQ,86.5,91,86.4,90.65,91,86.25,823006,73295378.1,05-OCT-2017,5265,INE256C01024,
TRIVENI,EQ,91.9,94.4,91.9,92.65,93,90.65,1294483,120248281.25,06-OCT-2017,7714,INE256C01024,
TRIVENI,EQ,92.35,94.2,91,92.6,92.4,92.65,738583,68338632.1,09-OCT-2017,4935,INE256C01024,
TRIVENI,EQ,93.4,100.5,92.15,99.3,99.45,92.6,4240772,412587955.95,10-OCT-2017,19073,INE256C01024,
TRIVENI,EQ,101.6,101.7,93.25,97.1,97.5,99.3,3912058,387250293.85,11-OCT-2017,21204,INE256C01024,
TRIVENI,EQ,97.1,98.7,95,98.05,97.65,97.1,1424131,138322437.65,12-OCT-2017,7996,INE256C01024,
