SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LGBFORGE,EQ,6.15,6.3,6,6.2,6.2,6.1,53260,324830,29-NOV-2016,52,INE201J01017,
LGBFORGE,EQ,6.1,6.2,5.55,5.85,5.95,6.2,42681,254257.25,30-NOV-2016,95,INE201J01017,
LGBFORGE,EQ,6,6.1,5.85,5.9,5.95,5.85,19041,113002.95,01-DEC-2016,48,INE201J01017,
LGBFORGE,EQ,5.9,6.8,5.7,5.95,6,5.9,40466,244577.65,02-DEC-2016,115,INE201J01017,
LGBFORGE,EQ,6,6.1,5.85,5.95,6,5.95,7277,43465.3,05-DEC-2016,20,INE201J01017,
LGBFORGE,EQ,5.75,6,5.65,5.85,5.9,5.95,68184,392289.1,06-DEC-2016,102,INE201J01017,
LGBFORGE,EQ,5.85,6.05,5.8,5.85,5.85,5.85,7581,44701.5,07-DEC-2016,32,INE201J01017,
LGBFORGE,EQ,5.95,6.1,5.9,5.95,5.95,5.85,24629,147497.85,08-DEC-2016,65,INE201J01017,
LGBFORGE,EQ,5.9,6,5.8,5.9,5.85,5.95,138977,829957.7,09-DEC-2016,79,INE201J01017,
LGBFORGE,EQ,5.8,5.95,5.8,5.85,5.95,5.9,25408,149663.9,12-DEC-2016,67,INE201J01017,
LGBFORGE,EQ,6.05,6.05,5.75,5.75,5.8,5.85,31647,183761.35,13-DEC-2016,106,INE201J01017,
LGBFORGE,EQ,5.8,6,5.75,5.8,5.75,5.75,9931,58450.15,14-DEC-2016,59,INE201J01017,
LGBFORGE,EQ,5.7,6,5.7,5.9,5.95,5.8,11225,65286.05,15-DEC-2016,48,INE201J01017,
LGBFORGE,EQ,6,6,5.75,5.8,5.8,5.9,53693,311928.25,16-DEC-2016,67,INE201J01017,
LGBFORGE,EQ,5.9,6,5.8,6,6,5.8,20239,120677.45,19-DEC-2016,35,INE201J01017,
LGBFORGE,EQ,6,6,5.7,5.7,5.75,6,35971,207826,20-DEC-2016,73,INE201J01017,
LGBFORGE,EQ,5.9,5.95,5.6,5.7,5.7,5.7,38710,222052.2,21-DEC-2016,93,INE201J01017,
LGBFORGE,EQ,5.7,5.7,5.1,5.6,5.55,5.7,46209,252453.45,22-DEC-2016,103,INE201J01017,
LGBFORGE,EQ,5.5,5.8,5.4,5.7,5.6,5.6,31648,179544.45,23-DEC-2016,59,INE201J01017,
LGBFORGE,EQ,5.45,5.65,5.45,5.5,5.5,5.7,13778,76335.9,26-DEC-2016,33,INE201J01017,
LGBFORGE,EQ,5.55,5.95,5.55,5.7,5.75,5.5,19726,113541.85,27-DEC-2016,128,INE201J01017,
LGBFORGE,EQ,5.7,5.9,5.65,5.85,5.85,5.7,15409,90057.1,28-DEC-2016,35,INE201J01017,
LGBFORGE,EQ,5.7,5.9,5.65,5.7,5.7,5.85,19186,110521.8,29-DEC-2016,34,INE201J01017,
LGBFORGE,EQ,5.75,5.95,5.7,5.7,5.7,5.7,5708,32808.65,30-DEC-2016,30,INE201J01017,
LGBFORGE,EQ,5.7,5.9,5.7,5.9,5.9,5.7,9302,54630.65,02-JAN-2017,24,INE201J01017,
LGBFORGE,EQ,5.9,6,5.8,5.95,6,5.9,51951,308547.1,03-JAN-2017,56,INE201J01017,
LGBFORGE,EQ,6.05,6.4,5.85,5.95,5.95,5.95,94145,569500.05,04-JAN-2017,174,INE201J01017,
LGBFORGE,EQ,6.15,6.2,5.9,6.05,6.05,5.95,68172,412351.5,05-JAN-2017,74,INE201J01017,
LGBFORGE,EQ,6.15,6.15,5.9,5.95,6,6.05,44695,267295.15,06-JAN-2017,61,INE201J01017,
LGBFORGE,EQ,5.85,5.9,5.7,5.75,5.85,5.95,40920,237970.4,09-JAN-2017,70,INE201J01017,
LGBFORGE,EQ,5.75,5.95,5.7,5.8,5.85,5.75,29644,172001.3,10-JAN-2017,46,INE201J01017,
LGBFORGE,EQ,5.9,6.4,5.9,6.05,6,5.8,169053,1033442.4,11-JAN-2017,255,INE201J01017,
LGBFORGE,EQ,6.2,6.25,6,6,6,6.05,16082,97613.4,12-JAN-2017,45,INE201J01017,
LGBFORGE,EQ,6,6.15,5.8,6,5.9,6,39140,233278.3,13-JAN-2017,78,INE201J01017,
LGBFORGE,EQ,5.85,6.2,5.85,6.15,6.15,6,21840,134134.5,16-JAN-2017,65,INE201J01017,
LGBFORGE,EQ,6,6.15,6,6.05,6.15,6.15,44489,268412.65,17-JAN-2017,51,INE201J01017,
LGBFORGE,EQ,6.15,6.15,6,6,6,6.05,15906,96050.8,18-JAN-2017,62,INE201J01017,
LGBFORGE,EQ,6.15,6.2,6,6.15,6.2,6,27211,165386.5,19-JAN-2017,73,INE201J01017,
LGBFORGE,EQ,6.15,6.2,6,6.15,6.1,6.15,27130,165324.25,20-JAN-2017,46,INE201J01017,
LGBFORGE,EQ,6.05,6.1,6,6.05,6,6.15,18616,112444.65,23-JAN-2017,34,INE201J01017,
LGBFORGE,EQ,6.05,6.15,6,6.1,6.15,6.05,37811,229796.85,24-JAN-2017,67,INE201J01017,
LGBFORGE,EQ,6.1,6.15,6,6.05,6.05,6.1,21176,128485.8,25-JAN-2017,38,INE201J01017,
LGBFORGE,EQ,6.05,6.2,6.05,6.15,6.1,6.05,21100,129310.3,27-JAN-2017,32,INE201J01017,
LGBFORGE,EQ,6.05,6.05,5.8,5.9,5.8,6.15,43720,260515.95,30-JAN-2017,86,INE201J01017,
LGBFORGE,EQ,5.9,5.9,5.85,5.9,5.85,5.9,19420,113730,31-JAN-2017,36,INE201J01017,
LGBFORGE,EQ,6.1,6.1,5.85,6,5.95,5.9,31082,185083,01-FEB-2017,29,INE201J01017,
LGBFORGE,EQ,5.85,6.05,5.85,6,5.95,6,3353,19812.45,02-FEB-2017,17,INE201J01017,
LGBFORGE,EQ,6,6,5.85,5.9,5.9,6,35017,206819.8,03-FEB-2017,34,INE201J01017,
LGBFORGE,EQ,6.25,6.25,5.8,5.85,5.85,5.9,53674,317296.5,06-FEB-2017,148,INE201J01017,
LGBFORGE,EQ,5.85,6.1,5.8,6,6,5.85,57250,339806.5,07-FEB-2017,81,INE201J01017,
LGBFORGE,EQ,6.05,6.15,6,6.1,6.1,6,43685,265422.7,08-FEB-2017,91,INE201J01017,
LGBFORGE,EQ,6.05,6.15,5.95,6,5.95,6.1,33917,204810.2,09-FEB-2017,66,INE201J01017,
LGBFORGE,EQ,5.95,7.2,5.85,7.15,7.2,6,1025862,7217297.35,10-FEB-2017,1124,INE201J01017,
LGBFORGE,EQ,7.4,7.4,6.5,6.6,6.6,7.15,160580,1075646.6,13-FEB-2017,441,INE201J01017,
LGBFORGE,EQ,6.65,7.05,6.6,6.95,7,6.6,182023,1259544.95,14-FEB-2017,447,INE201J01017,
LGBFORGE,EQ,6.95,7.25,6.55,6.65,6.6,6.95,55236,377258.45,15-FEB-2017,145,INE201J01017,
LGBFORGE,EQ,6.7,6.8,6.55,6.65,6.6,6.65,25513,170154.35,16-FEB-2017,83,INE201J01017,
LGBFORGE,EQ,6.6,7,6.55,6.7,6.7,6.65,66854,452155.4,17-FEB-2017,106,INE201J01017,
LGBFORGE,EQ,6.7,6.9,6.7,6.7,6.7,6.7,42712,288135.1,20-FEB-2017,109,INE201J01017,
LGBFORGE,EQ,6.95,6.95,6.25,6.55,6.55,6.7,80344,528392.8,21-FEB-2017,100,INE201J01017,
LGBFORGE,EQ,6.55,6.65,6.4,6.45,6.45,6.55,44641,291055.15,22-FEB-2017,69,INE201J01017,
LGBFORGE,EQ,6.35,6.65,6.2,6.25,6.35,6.45,38191,242177,23-FEB-2017,99,INE201J01017,
LGBFORGE,EQ,6.35,6.35,6.1,6.2,6.3,6.25,48624,301173.15,27-FEB-2017,93,INE201J01017,
LGBFORGE,EQ,6.35,6.4,6.15,6.35,6.4,6.2,46118,288950,28-FEB-2017,132,INE201J01017,
LGBFORGE,EQ,6.45,7.2,6.3,6.8,6.85,6.35,125564,865593.85,01-MAR-2017,278,INE201J01017,
LGBFORGE,EQ,6.65,7,6.55,6.7,6.85,6.8,42764,288828.3,02-MAR-2017,92,INE201J01017,
LGBFORGE,EQ,6.5,6.75,6.5,6.5,6.65,6.7,35300,232624.1,03-MAR-2017,62,INE201J01017,
LGBFORGE,EQ,6.2,7,6.15,6.8,7,6.5,221629,1442644.15,06-MAR-2017,271,INE201J01017,
LGBFORGE,EQ,7.05,7.1,6.8,7,7,6.8,79626,554574.75,07-MAR-2017,125,INE201J01017,
LGBFORGE,EQ,6.8,7,6.6,6.85,6.85,7,39524,270580.6,08-MAR-2017,93,INE201J01017,
LGBFORGE,EQ,7,7,6.75,6.8,6.8,6.85,48008,331241.25,09-MAR-2017,79,INE201J01017,
LGBFORGE,EQ,6.55,6.95,6.5,6.6,6.6,6.8,52829,353839.25,10-MAR-2017,87,INE201J01017,
LGBFORGE,EQ,7,7.05,6.55,6.65,6.65,6.6,126779,870365.2,14-MAR-2017,165,INE201J01017,
LGBFORGE,EQ,6.85,6.95,6.45,6.75,6.75,6.65,80486,533931.95,15-MAR-2017,114,INE201J01017,
LGBFORGE,EQ,6.6,6.75,6.55,6.7,6.75,6.75,17632,116797.5,16-MAR-2017,49,INE201J01017,
LGBFORGE,EQ,6.55,6.85,6.25,6.4,6.55,6.7,161204,1058401.95,17-MAR-2017,154,INE201J01017,
LGBFORGE,EQ,6.55,6.55,6.3,6.3,6.3,6.4,42939,273237.85,20-MAR-2017,92,INE201J01017,
LGBFORGE,EQ,6.4,6.45,6.1,6.2,6.1,6.3,48095,299758.2,21-MAR-2017,109,INE201J01017,
LGBFORGE,EQ,6.2,6.5,5.95,6.25,6.3,6.2,57299,353534.4,22-MAR-2017,123,INE201J01017,
LGBFORGE,EQ,6.15,6.4,6.05,6.2,6.25,6.25,49313,305086.65,23-MAR-2017,92,INE201J01017,
LGBFORGE,EQ,6.15,7.4,6.1,7.35,7.2,6.2,564040,3974392.45,24-MAR-2017,595,INE201J01017,
LGBFORGE,EQ,7.7,8,7.05,7.55,7.6,7.35,693960,5356745.25,27-MAR-2017,1136,INE201J01017,
LGBFORGE,BE,7.2,7.35,7.2,7.2,7.2,7.55,71833,517745,28-MAR-2017,64,INE201J01017,
LGBFORGE,BE,7.3,7.4,7.2,7.2,7.2,7.2,3100,22560,29-MAR-2017,7,INE201J01017,
LGBFORGE,BE,6.85,7.5,6.85,7,7,7.2,32575,229738.85,30-MAR-2017,49,INE201J01017,
LGBFORGE,BE,6.65,7,6.65,6.7,6.7,7,20665,141038.85,31-MAR-2017,33,INE201J01017,
LGBFORGE,BE,6.9,7,6.7,7,6.9,6.7,35659,244452.8,03-APR-2017,41,INE201J01017,
LGBFORGE,BE,6.8,6.95,6.65,6.9,6.8,7,41004,279042.75,05-APR-2017,47,INE201J01017,
LGBFORGE,BE,6.65,7.15,6.65,6.9,6.9,6.9,59417,411387.45,06-APR-2017,87,INE201J01017,
LGBFORGE,BE,6.7,7.1,6.7,6.95,6.9,6.9,37038,256505.8,07-APR-2017,63,INE201J01017,
LGBFORGE,BE,6.8,7.1,6.7,7.05,7.05,6.95,28769,201762.1,10-APR-2017,23,INE201J01017,
LGBFORGE,BE,7,7,6.75,6.8,6.8,7.05,46615,316268.75,11-APR-2017,32,INE201J01017,
LGBFORGE,BE,6.65,6.9,6.65,6.9,6.9,6.8,11401,76762.55,12-APR-2017,21,INE201J01017,
LGBFORGE,BE,6.8,6.8,6.7,6.7,6.75,6.9,17681,118971.3,13-APR-2017,30,INE201J01017,
LGBFORGE,BE,6.75,6.85,6.6,6.7,6.65,6.7,28652,191049.65,17-APR-2017,34,INE201J01017,
LGBFORGE,BE,6.7,6.9,6.5,6.55,6.5,6.7,41150,273500.85,18-APR-2017,25,INE201J01017,
LGBFORGE,BE,6.5,6.8,6.25,6.6,6.6,6.55,50522,326943.65,19-APR-2017,109,INE201J01017,
LGBFORGE,BE,6.9,6.9,6.4,6.6,6.6,6.6,12966,85540.7,20-APR-2017,40,INE201J01017,
LGBFORGE,BE,6.8,6.85,6.6,6.8,6.8,6.6,37252,252643.05,21-APR-2017,41,INE201J01017,
LGBFORGE,BE,6.55,7,6.55,6.95,7,6.8,23257,159197.6,24-APR-2017,42,INE201J01017,
LGBFORGE,BE,7.1,7.25,6.8,7.25,7.25,6.95,116015,834684,25-APR-2017,131,INE201J01017,
LGBFORGE,BE,7.25,7.6,7,7,7,7.25,94025,690366.35,26-APR-2017,87,INE201J01017,
LGBFORGE,BE,7,7,6.85,6.9,6.85,7,30872,214365.85,27-APR-2017,32,INE201J01017,
LGBFORGE,BE,7.15,7.2,6.9,7.2,7.05,6.9,181335,1298064.05,28-APR-2017,73,INE201J01017,
LGBFORGE,BE,6.95,7.2,6.95,7.1,7.1,7.2,5359,37749.25,02-MAY-2017,18,INE201J01017,
LGBFORGE,BE,6.85,7,6.75,7,7,7.1,39425,267541.25,03-MAY-2017,35,INE201J01017,
LGBFORGE,BE,6.7,7,6.65,6.85,7,7,46935,313693.95,04-MAY-2017,50,INE201J01017,
LGBFORGE,BE,6.55,6.9,6.55,6.55,6.55,6.85,18953,125731.45,05-MAY-2017,70,INE201J01017,
LGBFORGE,BE,6.3,6.35,6.25,6.25,6.25,6.55,39940,249917,08-MAY-2017,42,INE201J01017,
LGBFORGE,BE,6.25,6.3,5.95,6,5.95,6.25,63139,378311.2,09-MAY-2017,88,INE201J01017,
LGBFORGE,BE,6,6.15,5.85,6,6,6,5714,34226.5,10-MAY-2017,16,INE201J01017,
LGBFORGE,BE,5.8,6.3,5.8,6.1,6.05,6,9265,56968,11-MAY-2017,30,INE201J01017,
LGBFORGE,BE,6.05,6.1,5.85,5.9,5.85,6.1,8309,49370.4,12-MAY-2017,14,INE201J01017,
LGBFORGE,BE,5.95,6.15,5.9,5.95,5.9,5.9,7710,46978,15-MAY-2017,25,INE201J01017,
LGBFORGE,BE,5.8,6.2,5.8,6.2,6.2,5.95,9555,57951,16-MAY-2017,12,INE201J01017,
LGBFORGE,BE,6,6.2,5.9,6,6,6.2,15255,91303.1,17-MAY-2017,21,INE201J01017,
LGBFORGE,BE,5.95,6.1,5.95,6,6,6,27625,166337.6,18-MAY-2017,20,INE201J01017,
LGBFORGE,BE,5.95,6,5.7,5.7,5.7,6,36290,212524,19-MAY-2017,26,INE201J01017,
LGBFORGE,BE,5.6,5.95,5.45,5.95,5.95,5.7,6000,33275,22-MAY-2017,9,INE201J01017,
LGBFORGE,BE,5.7,5.7,5.7,5.7,5.7,5.95,7500,42750,23-MAY-2017,4,INE201J01017,
LGBFORGE,BE,5.6,5.6,5.45,5.45,5.45,5.7,4660,25517.2,24-MAY-2017,16,INE201J01017,
LGBFORGE,BE,5.2,5.2,5.2,5.2,5.2,5.45,11810,61412,25-MAY-2017,21,INE201J01017,
LGBFORGE,BE,5.1,5.1,4.95,4.95,4.95,5.2,2000,10082,26-MAY-2017,8,INE201J01017,
LGBFORGE,BE,4.8,4.8,4.75,4.8,4.8,4.95,4879,23329.2,29-MAY-2017,7,INE201J01017,
LGBFORGE,BE,4.65,5,4.6,4.65,4.6,4.8,2001,9365,30-MAY-2017,7,INE201J01017,
LGBFORGE,BE,4.6,4.85,4.6,4.85,4.85,4.65,1320,6284.5,31-MAY-2017,3,INE201J01017,
LGBFORGE,BE,4.8,4.85,4.8,4.85,4.85,4.85,10700,51844.2,01-JUN-2017,13,INE201J01017,
LGBFORGE,BE,5,5.05,4.7,4.9,4.9,4.85,9302,45982.7,02-JUN-2017,11,INE201J01017,
LGBFORGE,BE,4.75,5,4.75,4.8,4.8,4.9,7467,36333.3,05-JUN-2017,12,INE201J01017,
LGBFORGE,BE,4.65,5,4.6,4.6,4.6,4.8,6050,28521.25,06-JUN-2017,7,INE201J01017,
LGBFORGE,BE,4.45,4.6,4.4,4.4,4.4,4.6,15500,69425,07-JUN-2017,17,INE201J01017,
LGBFORGE,BE,4.3,4.6,4.2,4.3,4.3,4.4,19211,82878.35,08-JUN-2017,23,INE201J01017,
LGBFORGE,BE,4.3,4.3,4.1,4.1,4.1,4.3,17336,71396.35,09-JUN-2017,25,INE201J01017,
LGBFORGE,BE,4.3,4.3,3.9,3.9,3.9,4.1,36125,142037.5,12-JUN-2017,40,INE201J01017,
LGBFORGE,BE,4,4.05,3.75,4.05,4.05,3.9,24086,92673.75,13-JUN-2017,28,INE201J01017,
LGBFORGE,BE,3.85,3.85,3.85,3.85,3.85,4.05,1310,5043.5,19-JUN-2017,4,INE201J01017,
LGBFORGE,BE,3.7,3.85,3.7,3.7,3.7,3.85,3400,12591.25,27-JUN-2017,9,INE201J01017,
LGBFORGE,BE,3.55,3.55,3.55,3.55,3.55,3.7,2351,8346.05,03-JUL-2017,6,INE201J01017,
LGBFORGE,BE,3.4,3.7,3.4,3.7,3.7,3.55,4381,15886.3,17-JUL-2017,10,INE201J01017,
LGBFORGE,BE,3.85,3.85,3.8,3.85,3.85,3.7,2310,8868.5,24-JUL-2017,5,INE201J01017,
LGBFORGE,BE,3.95,3.95,3.7,3.7,3.7,3.85,5800,21580,31-JUL-2017,7,INE201J01017,
LGBFORGE,BE,3.55,3.55,3.55,3.55,3.55,3.7,2690,9549.5,07-AUG-2017,2,INE201J01017,
LGBFORGE,BE,3.5,3.5,3.5,3.5,3.5,3.55,2150,7525,14-AUG-2017,1,INE201J01017,
LGBFORGE,BE,3.35,3.35,3.35,3.35,3.35,3.5,100,335,04-SEP-2017,3,INE201J01017,
LGBFORGE,BE,3.35,3.35,3.2,3.2,3.2,3.35,13000,42500,09-OCT-2017,7,INE201J01017,
LGBFORGE,BE,3.1,3.2,3.1,3.2,3.2,3.2,6600,20510,10-OCT-2017,2,INE201J01017,
LGBFORGE,BE,3.15,3.15,3.05,3.05,3.05,3.2,2905,9119.75,12-OCT-2017,3,INE201J01017,
LGBFORGE,BE,3.05,3.2,2.9,3.1,3.1,3.05,16692,51321.05,13-OCT-2017,21,INE201J01017,
LGBFORGE,BE,3,3.2,2.95,3.2,3.2,3.1,2196,6732.6,16-OCT-2017,7,INE201J01017,
LGBFORGE,BE,3.05,3.05,3.05,3.05,3.05,3.2,2600,7930,23-OCT-2017,10,INE201J01017,
LGBFORGE,BE,2.9,3.2,2.9,3.2,3.2,3.05,26445,83625.5,24-OCT-2017,11,INE201J01017,
LGBFORGE,BE,3.05,3.05,3.05,3.05,3.05,3.2,952,2903.6,26-OCT-2017,1,INE201J01017,
LGBFORGE,BE,3,3.2,2.9,3.2,3,3.05,4474,13609.8,27-OCT-2017,15,INE201J01017,
LGBFORGE,BE,3.05,3.05,3.05,3.05,3.05,3.2,1451,4425.55,30-OCT-2017,7,INE201J01017,
LGBFORGE,BE,3.05,3.1,3.05,3.05,3.05,3.05,1066,3301.3,31-OCT-2017,4,INE201J01017,
LGBFORGE,BE,3.05,3.2,3,3.2,3.2,3.05,7615,23604.5,01-NOV-2017,8,INE201J01017,
LGBFORGE,BE,3.35,3.35,3.35,3.35,3.35,3.2,30,100.5,02-NOV-2017,1,INE201J01017,
LGBFORGE,BE,3.5,3.5,3.5,3.5,3.5,3.35,8001,28003.5,06-NOV-2017,3,INE201J01017,
LGBFORGE,BE,3.65,3.65,3.65,3.65,3.65,3.5,4800,17520,13-NOV-2017,5,INE201J01017,
LGBFORGE,BE,3.65,3.8,3.5,3.8,3.8,3.65,16705,59851.2,20-NOV-2017,20,INE201J01017,
LGBFORGE,BE,3.65,3.65,3.65,3.65,3.65,3.8,4555,16625.75,27-NOV-2017,8,INE201J01017,
LGBFORGE,BE,3.5,3.5,3.5,3.5,3.5,3.65,1445,5057.5,04-DEC-2017,3,INE201J01017,
LGBFORGE,BE,3.35,3.65,3.35,3.65,3.65,3.5,5500,19549.55,11-DEC-2017,7,INE201J01017,
LGBFORGE,BE,3.5,3.5,3.5,3.5,3.5,3.65,602,2107,18-DEC-2017,3,INE201J01017,
LGBFORGE,BE,3.35,3.5,3.35,3.5,3.5,3.5,12193,41130.5,01-JAN-2018,13,INE201J01017,
LGBFORGE,BE,3.5,3.65,3.35,3.35,3.35,3.5,18451,63605,08-JAN-2018,20,INE201J01017,
LGBFORGE,BE,3.35,3.35,3.2,3.35,3.35,3.35,25600,83105,15-JAN-2018,11,INE201J01017,
LGBFORGE,BE,3.25,3.35,3.2,3.2,3.2,3.35,20663,68708.35,22-JAN-2018,13,INE201J01017,
LGBFORGE,BE,3.05,3.35,3.05,3.35,3.35,3.2,20025,65085.55,29-JAN-2018,13,INE201J01017,
LGBFORGE,BE,3.2,3.35,3.2,3.35,3.35,3.35,7965,26453.85,05-FEB-2018,5,INE201J01017,
LGBFORGE,BE,3.35,3.35,3.35,3.35,3.35,3.35,1890,6331.5,12-FEB-2018,4,INE201J01017,
LGBFORGE,BE,3.2,3.2,3.2,3.2,3.2,3.35,700,2240,02-APR-2018,2,INE201J01017,
LGBFORGE,BE,3.15,3.15,3.15,3.15,3.15,3.2,18350,57802.5,09-APR-2018,8,INE201J01017,
LGBFORGE,BE,3.15,3.15,3.15,3.15,3.15,3.15,4441,13989.15,10-APR-2018,4,INE201J01017,
LGBFORGE,BE,3.15,3.3,3.05,3.3,3.3,3.15,6753,21979.9,11-APR-2018,11,INE201J01017,
LGBFORGE,BE,3.45,3.45,3.45,3.45,3.45,3.3,8350,28807.5,12-APR-2018,4,INE201J01017,
LGBFORGE,BE,3.6,3.6,3.6,3.6,3.6,3.45,700,2520,13-APR-2018,2,INE201J01017,
LGBFORGE,BE,3.75,3.75,3.75,3.75,3.75,3.6,2726,10222.5,16-APR-2018,2,INE201J01017,
LGBFORGE,BE,3.9,3.9,3.9,3.9,3.9,3.75,40339,157322.1,17-APR-2018,44,INE201J01017,
LGBFORGE,BE,4.05,4.05,4.05,4.05,4.05,3.9,26159,105943.95,18-APR-2018,9,INE201J01017,
LGBFORGE,BE,4.25,4.25,4,4,4,4.05,31946,135052.45,19-APR-2018,24,INE201J01017,
LGBFORGE,BE,4.2,4.2,4.2,4.2,4.2,4,16516,69367.2,24-APR-2018,40,INE201J01017,
LGBFORGE,BE,4,4,4,4,4,4.2,1,4,25-APR-2018,1,INE201J01017,
LGBFORGE,BE,4,4,4,4,4,4,10000,40000,04-MAY-2018,3,INE201J01017,
LGBFORGE,BE,4,4,4,4,4,4,150,600,09-MAY-2018,1,INE201J01017,
LGBFORGE,BE,3.8,3.8,3.8,3.8,3.8,4,200,760,28-MAY-2018,1,INE201J01017,
LGBFORGE,BE,3.65,3.65,3.65,3.65,3.65,3.8,29000,105850,29-MAY-2018,23,INE201J01017,
LGBFORGE,BE,3.5,3.5,3.5,3.5,3.5,3.65,12,42,07-JUN-2018,3,INE201J01017,
LGBFORGE,BE,3.35,3.35,3.35,3.35,3.35,3.5,3000,10050,19-JUN-2018,2,INE201J01017,
LGBFORGE,BE,3.2,3.2,3.2,3.2,3.2,3.35,100,320,02-JUL-2018,1,INE201J01017,
LGBFORGE,BE,3.05,3.05,3.05,3.05,3.05,3.2,100,305,03-JUL-2018,1,INE201J01017,
LGBFORGE,BE,2.9,2.9,2.9,2.9,2.9,3.05,50,145,04-JUL-2018,1,INE201J01017,
LGBFORGE,BE,2.8,3,2.8,2.8,2.8,2.9,2350,7036.4,05-JUL-2018,3,INE201J01017,
LGBFORGE,BE,2.7,2.7,2.7,2.7,2.7,2.8,25,67.5,06-JUL-2018,1,INE201J01017,
LGBFORGE,BE,2.8,2.8,2.6,2.6,2.6,2.7,16025,44845,09-JUL-2018,8,INE201J01017,
LGBFORGE,BE,2.6,2.7,2.5,2.7,2.7,2.6,6858,18183,10-JUL-2018,10,INE201J01017,
LGBFORGE,BE,2.8,2.8,2.6,2.8,2.8,2.7,16143,44800.4,11-JUL-2018,17,INE201J01017,
LGBFORGE,BE,2.9,2.9,2.7,2.7,2.7,2.8,12250,34275,12-JUL-2018,27,INE201J01017,
LGBFORGE,BE,2.75,2.75,2.6,2.6,2.6,2.7,5000,13450,13-JUL-2018,13,INE201J01017,
LGBFORGE,BE,2.65,2.65,2.5,2.5,2.5,2.6,1520,3875,16-JUL-2018,4,INE201J01017,
LGBFORGE,BE,2.55,2.6,2.4,2.6,2.6,2.5,10675,26571.9,17-JUL-2018,24,INE201J01017,
LGBFORGE,BE,2.5,2.7,2.5,2.5,2.5,2.6,16350,42907.9,18-JUL-2018,23,INE201J01017,
LGBFORGE,BE,2.5,2.6,2.4,2.55,2.55,2.5,2862,7016.1,19-JUL-2018,10,INE201J01017,
LGBFORGE,BE,2.5,2.5,2.45,2.45,2.45,2.55,4550,11197.5,20-JUL-2018,7,INE201J01017,
LGBFORGE,BE,2.35,2.35,2.35,2.35,2.35,2.45,1850,4347.5,23-JUL-2018,2,INE201J01017,
LGBFORGE,BE,2.35,2.35,2.35,2.35,2.35,2.35,350,822.5,24-JUL-2018,3,INE201J01017,
LGBFORGE,BE,2.3,2.35,2.3,2.35,2.35,2.35,3200,7505,25-JUL-2018,10,INE201J01017,
LGBFORGE,BE,2.25,2.45,2.25,2.25,2.25,2.35,3988,9355.4,26-JUL-2018,6,INE201J01017,
LGBFORGE,BE,2.3,2.3,2.15,2.15,2.15,2.25,9523,20956.8,27-JUL-2018,17,INE201J01017,
LGBFORGE,BE,2.05,2.25,2.05,2.25,2.25,2.15,1953,4214.35,30-JUL-2018,5,INE201J01017,
LGBFORGE,BE,2.35,2.35,2.15,2.25,2.25,2.25,3039,6637.15,31-JUL-2018,5,INE201J01017,
LGBFORGE,BE,2.25,2.35,2.25,2.35,2.35,2.25,1352,3176.8,01-AUG-2018,7,INE201J01017,
LGBFORGE,BE,2.45,2.45,2.45,2.45,2.45,2.35,4010,9824.5,02-AUG-2018,5,INE201J01017,
LGBFORGE,BE,2.55,2.55,2.55,2.55,2.55,2.45,2500,6375,03-AUG-2018,2,INE201J01017,
LGBFORGE,BE,2.65,2.65,2.6,2.65,2.65,2.55,15070,39931.5,06-AUG-2018,30,INE201J01017,
LGBFORGE,BE,2.65,2.7,2.55,2.55,2.55,2.65,130,335.45,07-AUG-2018,5,INE201J01017,
LGBFORGE,BE,2.65,2.65,2.65,2.65,2.65,2.55,3050,8082.5,08-AUG-2018,5,INE201J01017,
LGBFORGE,BE,2.75,2.75,2.55,2.75,2.75,2.65,22847,61276,09-AUG-2018,25,INE201J01017,
LGBFORGE,BE,2.75,2.8,2.75,2.75,2.75,2.75,885,2465.05,10-AUG-2018,8,INE201J01017,
LGBFORGE,BE,2.85,2.85,2.75,2.75,2.75,2.75,3632,10350,13-AUG-2018,12,INE201J01017,
LGBFORGE,BE,2.75,2.75,2.7,2.75,2.75,2.75,393,1070.75,14-AUG-2018,5,INE201J01017,
LGBFORGE,BE,2.75,2.85,2.7,2.85,2.85,2.75,9369,26161.3,16-AUG-2018,11,INE201J01017,
LGBFORGE,BE,2.95,2.95,2.95,2.95,2.95,2.85,6104,18006.8,17-AUG-2018,5,INE201J01017,
LGBFORGE,BE,3.05,3.05,3.05,3.05,3.05,2.95,1165,3553.25,20-AUG-2018,3,INE201J01017,
LGBFORGE,BE,3.2,3.2,3.2,3.2,3.2,3.05,2561,8195.2,21-AUG-2018,10,INE201J01017,
LGBFORGE,BE,3.35,3.35,3.35,3.35,3.35,3.2,6407,21463.45,23-AUG-2018,6,INE201J01017,
LGBFORGE,BE,3.5,3.5,3.5,3.5,3.5,3.35,1607,5624.5,24-AUG-2018,7,INE201J01017,
LGBFORGE,BE,3.65,3.65,3.65,3.65,3.65,3.5,3702,13512.3,27-AUG-2018,7,INE201J01017,
LGBFORGE,BE,3.8,3.8,3.8,3.8,3.8,3.65,22696,86244.8,28-AUG-2018,10,INE201J01017,
