SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOLDTECH,EQ,46.2,47.7,46.2,46.6,46.3,48.15,5238,246214.2,09-MAY-2018,71,INE835B01035,
MOLDTECH,EQ,46.65,47.85,46.65,47,47,46.6,4664,220026.15,10-MAY-2018,29,INE835B01035,
MOLDTECH,EQ,48.75,48.75,46.25,46.6,46.55,47,3443,160637.2,11-MAY-2018,49,INE835B01035,
MOLDTECH,EQ,46.6,46.9,44.75,45.3,44.75,46.6,16767,766896.5,14-MAY-2018,112,INE835B01035,
MOLDTECH,EQ,48.35,48.35,44,44.2,44,45.3,15599,701109.85,15-MAY-2018,103,INE835B01035,
MOLDTECH,EQ,45.55,47.15,42.75,43.35,43,44.2,36133,1602846.85,16-MAY-2018,110,INE835B01035,
MOLDTECH,EQ,42.55,44.9,42.5,43.7,43.25,43.35,6307,278176.7,17-MAY-2018,56,INE835B01035,
MOLDTECH,EQ,46.5,46.5,42.6,43.15,43.3,43.7,11711,514328.35,18-MAY-2018,78,INE835B01035,
MOLDTECH,EQ,44.45,44.45,40.75,42,41.35,43.15,16490,690808.95,21-MAY-2018,96,INE835B01035,
MOLDTECH,EQ,41.1,42.85,40.8,41.5,40.8,42,1837,76251.7,22-MAY-2018,39,INE835B01035,
MOLDTECH,EQ,42.45,42.45,40,40.2,41,41.5,6732,272693.45,23-MAY-2018,90,INE835B01035,
MOLDTECH,EQ,40.15,43.25,40,42,42,40.2,5603,231537.7,24-MAY-2018,80,INE835B01035,
MOLDTECH,EQ,42,43.35,41,41.15,41.8,42,2748,113923.9,25-MAY-2018,40,INE835B01035,
MOLDTECH,EQ,41.7,43.4,41.6,43,43,41.15,13218,566404.55,28-MAY-2018,76,INE835B01035,
MOLDTECH,EQ,44,44,41.5,41.85,41.7,43,5483,231181.9,29-MAY-2018,56,INE835B01035,
MOLDTECH,EQ,40,43.5,40,42.2,43.45,41.85,7991,333972.95,30-MAY-2018,79,INE835B01035,
MOLDTECH,EQ,41.6,43.3,41.55,42.15,41.55,42.2,2846,120012.5,31-MAY-2018,33,INE835B01035,
MOLDTECH,EQ,41.5,42.9,41.5,41.5,41.5,42.15,2803,116636.55,01-JUN-2018,36,INE835B01035,
MOLDTECH,EQ,41.05,43.25,40,40.05,40,41.5,6402,261895.65,04-JUN-2018,59,INE835B01035,
MOLDTECH,EQ,40,40.9,39,40,39.85,40.05,6363,254403.55,05-JUN-2018,72,INE835B01035,
MOLDTECH,EQ,38.8,41.3,38.5,40.4,40.45,40,11843,469329.95,06-JUN-2018,95,INE835B01035,
MOLDTECH,EQ,42.8,42.8,41.15,41.65,41.65,40.4,1287,54460.8,07-JUN-2018,27,INE835B01035,
MOLDTECH,EQ,40.6,42.8,40.6,42.2,42.2,41.65,4014,169597.2,08-JUN-2018,38,INE835B01035,
MOLDTECH,EQ,43.75,43.75,41,41.95,42.2,42.2,18728,780573.55,11-JUN-2018,103,INE835B01035,
MOLDTECH,EQ,41.25,43,41.25,42.4,43,41.95,2393,100222.55,12-JUN-2018,23,INE835B01035,
MOLDTECH,EQ,42,43.35,41.5,42.3,42.3,42.4,5057,213537.55,13-JUN-2018,41,INE835B01035,
MOLDTECH,EQ,43,43,41.6,41.95,41.85,42.3,18385,772033.7,14-JUN-2018,91,INE835B01035,
MOLDTECH,EQ,41.9,42.7,41.85,42.45,42.1,41.95,5304,223331.15,15-JUN-2018,21,INE835B01035,
MOLDTECH,EQ,41,42.5,40.4,41.35,41.75,42.45,12272,509036.4,18-JUN-2018,88,INE835B01035,
MOLDTECH,EQ,41.65,44.65,41.55,44.1,44,41.35,13422,574597,19-JUN-2018,117,INE835B01035,
MOLDTECH,EQ,44.5,44.95,43,43.65,43.9,44.1,18453,805031.25,20-JUN-2018,76,INE835B01035,
MOLDTECH,EQ,44.2,44.2,42.75,43.1,42.75,43.65,13455,584588.8,21-JUN-2018,70,INE835B01035,
MOLDTECH,EQ,43.5,43.5,41.3,41.75,41.3,43.1,21033,888496.4,22-JUN-2018,118,INE835B01035,
MOLDTECH,EQ,42.5,42.5,41.45,42.4,42.4,41.75,19353,815498.55,25-JUN-2018,42,INE835B01035,
MOLDTECH,EQ,42.5,42.5,41.65,41.75,41.7,42.4,5320,222933.25,26-JUN-2018,47,INE835B01035,
MOLDTECH,EQ,42.2,42.2,38.75,39.6,38.75,41.75,40907,1652494.4,27-JUN-2018,171,INE835B01035,
MOLDTECH,EQ,39,41.4,39,39.8,39.7,39.6,8988,361061.45,28-JUN-2018,53,INE835B01035,
MOLDTECH,EQ,40.5,41.5,40.05,41.1,41.5,39.8,18742,761110.2,29-JUN-2018,56,INE835B01035,
MOLDTECH,EQ,42.35,42.4,40.6,41.4,41.05,41.1,10495,436138.8,02-JUL-2018,66,INE835B01035,
MOLDTECH,EQ,40.5,42,40.35,41.25,41.25,41.4,1442,60085.2,03-JUL-2018,19,INE835B01035,
MOLDTECH,EQ,40.8,42.4,40.8,41.9,42.4,41.25,3395,141253.5,04-JUL-2018,64,INE835B01035,
MOLDTECH,EQ,41.4,42.4,40.55,41.25,40.7,41.9,11301,466977.35,05-JUL-2018,92,INE835B01035,
MOLDTECH,EQ,41.75,42,40.65,41.1,42,41.25,2921,120663.9,06-JUL-2018,53,INE835B01035,
MOLDTECH,EQ,42.4,42.4,40.8,41.3,41.4,41.1,2294,94608.9,09-JUL-2018,36,INE835B01035,
MOLDTECH,EQ,41.35,42,40.55,41.6,41.6,41.3,42540,1756708.85,10-JUL-2018,113,INE835B01035,
MOLDTECH,EQ,41,41.45,39.85,40.35,40.1,41.6,40910,1664444.05,11-JUL-2018,165,INE835B01035,
MOLDTECH,EQ,40.1,41.3,40.1,40.85,40.95,40.35,1305,53285.05,12-JUL-2018,13,INE835B01035,
MOLDTECH,EQ,40.25,40.95,39.85,40,40,40.85,35568,1427094.85,13-JUL-2018,68,INE835B01035,
MOLDTECH,EQ,39.6,40.8,39.6,40.75,40.8,40,37452,1499395.5,16-JUL-2018,206,INE835B01035,
MOLDTECH,EQ,41.55,41.55,40,40.5,40.5,40.75,3699,149303.4,17-JUL-2018,51,INE835B01035,
MOLDTECH,EQ,41.45,41.7,39.55,40.2,39.55,40.5,11349,458936.3,18-JUL-2018,84,INE835B01035,
MOLDTECH,EQ,41,41,39.75,40.35,40.5,40.2,25643,1026296.35,19-JUL-2018,75,INE835B01035,
MOLDTECH,EQ,40.5,40.75,39.6,40.75,40.75,40.35,3244,130899.9,20-JUL-2018,36,INE835B01035,
MOLDTECH,EQ,41.4,41.4,39.65,41.1,41.25,40.75,6356,256017.6,23-JUL-2018,34,INE835B01035,
MOLDTECH,EQ,41.3,41.3,39.8,40.65,40.65,41.1,45066,1803219.8,24-JUL-2018,82,INE835B01035,
MOLDTECH,EQ,40.7,40.7,39.9,40.15,40.05,40.65,5216,209379,25-JUL-2018,42,INE835B01035,
MOLDTECH,EQ,40.95,40.95,39.8,40,40,40.15,1743,69799.25,26-JUL-2018,25,INE835B01035,
MOLDTECH,EQ,40.7,41,39.85,40.15,40.1,40,2585,104327.6,27-JUL-2018,31,INE835B01035,
MOLDTECH,EQ,39.55,41.6,39.55,41.3,41.3,40.15,8768,358997.1,30-JUL-2018,56,INE835B01035,
MOLDTECH,EQ,42,44,41.7,43.35,43.8,41.3,9777,419003,31-JUL-2018,92,INE835B01035,
MOLDTECH,EQ,43.35,52,43.35,51.85,51.9,43.35,164258,8361224.05,01-AUG-2018,1100,INE835B01035,
MOLDTECH,EQ,50.65,55.7,49.4,50.45,49.75,51.85,147765,7684938.05,02-AUG-2018,1263,INE835B01035,
MOLDTECH,EQ,50.95,51.95,49,49.45,49,50.45,23578,1184176.2,03-AUG-2018,265,INE835B01035,
MOLDTECH,EQ,49.45,49.45,47.2,48.15,47.65,49.45,10907,529105.95,06-AUG-2018,196,INE835B01035,
MOLDTECH,EQ,48.4,48.4,45.2,46.65,47,48.15,10822,505587.95,07-AUG-2018,198,INE835B01035,
MOLDTECH,EQ,47,48.75,44.05,44.45,44.1,46.65,20050,915695.15,08-AUG-2018,257,INE835B01035,
MOLDTECH,EQ,44.9,45.25,43.5,44.1,44,44.45,11975,534546.95,09-AUG-2018,231,INE835B01035,
MOLDTECH,EQ,43.95,44,43.25,43.6,43.85,44.1,18421,799894.85,10-AUG-2018,102,INE835B01035,
MOLDTECH,EQ,43.4,46.9,42.3,44.65,44.25,43.6,23213,1043562.65,13-AUG-2018,237,INE835B01035,
MOLDTECH,EQ,44.85,47.6,44.7,45.1,45.65,44.65,10759,492489.5,14-AUG-2018,133,INE835B01035,
MOLDTECH,EQ,46.8,46.8,45,45.5,45.75,45.1,7211,328384.6,16-AUG-2018,94,INE835B01035,
MOLDTECH,EQ,45.45,45.6,43.4,44.3,44.8,45.5,6306,283646.6,17-AUG-2018,86,INE835B01035,
MOLDTECH,EQ,46.65,47.4,44.35,46.9,46.65,44.3,31859,1481842.9,20-AUG-2018,367,INE835B01035,
MOLDTECH,EQ,47.45,49.75,45.1,45.65,45.65,46.9,74782,3596418.75,21-AUG-2018,643,INE835B01035,
MOLDTECH,EQ,45.7,45.7,44.25,44.3,44.35,45.65,14472,642633.05,23-AUG-2018,137,INE835B01035,
MOLDTECH,EQ,44.45,45.9,44.4,44.8,45,44.3,7209,325871.15,24-AUG-2018,77,INE835B01035,
MOLDTECH,EQ,46,46.75,44.6,44.85,45,44.8,11699,529316.9,27-AUG-2018,193,INE835B01035,
MOLDTECH,EQ,44.8,45.9,44.6,45.3,45.5,44.85,4890,221577.1,28-AUG-2018,115,INE835B01035,
MOLDTECH,EQ,44.6,46.5,44.55,45.85,45.55,45.3,27886,1280979,29-AUG-2018,336,INE835B01035,
MOLDTECH,EQ,46.3,47.75,45.9,47.5,47.6,45.85,30267,1427453.6,30-AUG-2018,243,INE835B01035,
MOLDTECH,EQ,47.75,52.7,47.7,51.7,51.55,47.5,140068,7117769.7,31-AUG-2018,876,INE835B01035,
MOLDTECH,EQ,52.2,52.9,48.8,49.5,48.85,51.7,132505,6783671.05,03-SEP-2018,1058,INE835B01035,
MOLDTECH,EQ,50.4,50.95,47.25,47.55,47.5,49.5,15781,779524.55,04-SEP-2018,274,INE835B01035,
MOLDTECH,EQ,47.45,48.7,47,47.75,48.5,47.55,14737,700058.5,05-SEP-2018,173,INE835B01035,
MOLDTECH,EQ,48.2,49.45,47.2,48.65,48.8,47.75,9251,447597.15,06-SEP-2018,122,INE835B01035,
MOLDTECH,EQ,48.05,50.05,47.15,48.95,48.6,48.65,13717,669146.8,07-SEP-2018,220,INE835B01035,
MOLDTECH,EQ,49.85,49.9,47,47.15,47.1,48.95,10983,522765.55,10-SEP-2018,160,INE835B01035,
MOLDTECH,EQ,48.85,53.75,47.1,50.45,49.55,47.15,245231,12567938.55,11-SEP-2018,1802,INE835B01035,
MOLDTECH,EQ,50.75,51.4,47.5,48,47.95,50.45,33300,1643040.85,12-SEP-2018,494,INE835B01035,
MOLDTECH,EQ,48.55,49.35,47.65,47.8,47.65,48,12780,614139.75,14-SEP-2018,179,INE835B01035,
MOLDTECH,EQ,47,48,46.15,47.05,47,47.8,14259,669333,17-SEP-2018,203,INE835B01035,
MOLDTECH,EQ,47.05,48.85,46.25,46.5,46.25,47.05,22707,1067882.75,18-SEP-2018,139,INE835B01035,
MOLDTECH,EQ,47.05,47.5,45.35,45.45,45.4,46.5,10551,485698.15,19-SEP-2018,183,INE835B01035,
MOLDTECH,EQ,46.05,48.5,45,45.25,46,45.45,10470,480314.1,21-SEP-2018,203,INE835B01035,
MOLDTECH,EQ,44.4,45.8,43,43.2,45.8,45.25,18227,799756.3,24-SEP-2018,175,INE835B01035,
MOLDTECH,EQ,44.05,44.45,42.3,42.45,42.5,43.2,14945,639588.8,25-SEP-2018,190,INE835B01035,
MOLDTECH,EQ,43.05,44.8,42.3,42.3,42.3,42.45,5995,258262.45,26-SEP-2018,120,INE835B01035,
MOLDTECH,EQ,43.05,44,43,43.45,44,42.3,5879,255638.65,27-SEP-2018,126,INE835B01035,
MOLDTECH,EQ,43.4,43.5,41.1,42.05,41.6,43.45,17226,727966.15,28-SEP-2018,186,INE835B01035,
MOLDTECH,EQ,42.05,44,38.1,43.3,43.95,42.05,8999,364876.15,01-OCT-2018,179,INE835B01035,
MOLDTECH,EQ,42.05,43.6,42.05,42.7,42.85,43.3,2511,107193.9,03-OCT-2018,49,INE835B01035,
MOLDTECH,EQ,42.05,42.05,40,40.35,40.15,42.7,6894,282677.9,04-OCT-2018,215,INE835B01035,
MOLDTECH,EQ,42.95,42.95,40.3,40.8,40.9,40.35,3605,148563.05,05-OCT-2018,186,INE835B01035,
MOLDTECH,EQ,41.45,41.45,39.8,40.1,39.8,40.8,5245,212567.15,08-OCT-2018,164,INE835B01035,
MOLDTECH,EQ,40.15,41.8,39.75,40.3,40.6,40.1,4913,197798.15,09-OCT-2018,92,INE835B01035,
MOLDTECH,EQ,40,42.45,40,41.5,41.8,40.3,7839,324660.8,10-OCT-2018,162,INE835B01035,
MOLDTECH,EQ,41.6,41.95,40.05,41.6,41.95,41.5,910,37127.5,11-OCT-2018,64,INE835B01035,
MOLDTECH,EQ,42.35,43.5,41.05,42.5,42.8,41.6,8794,373686,12-OCT-2018,111,INE835B01035,
MOLDTECH,EQ,41.2,43.75,41.2,42.1,41.6,42.5,6348,267262.5,15-OCT-2018,54,INE835B01035,
MOLDTECH,EQ,43.45,43.6,42,42.65,43,42.1,1927,82142.35,16-OCT-2018,91,INE835B01035,
MOLDTECH,EQ,42.95,43.05,41,42.35,42.8,42.65,2874,120414,17-OCT-2018,127,INE835B01035,
MOLDTECH,EQ,41.55,43,40.6,42.4,42.9,42.35,9328,391939.6,19-OCT-2018,120,INE835B01035,
MOLDTECH,EQ,44,44,41.85,41.9,41.9,42.4,3000,127317.6,22-OCT-2018,56,INE835B01035,
MOLDTECH,EQ,41.85,41.9,40,40.45,40.5,41.9,4243,171438.15,23-OCT-2018,74,INE835B01035,
MOLDTECH,EQ,41.85,41.85,40.45,40.95,40.95,40.45,3227,133385.3,24-OCT-2018,141,INE835B01035,
MOLDTECH,EQ,40.95,40.95,39.25,40.5,40.7,40.95,5484,217796.45,25-OCT-2018,70,INE835B01035,
MOLDTECH,EQ,40.95,41,40,40.9,40.9,40.5,2584,105230.5,26-OCT-2018,84,INE835B01035,
MOLDTECH,EQ,40.05,41.85,39.5,40.2,40.2,40.9,5072,203291.65,29-OCT-2018,71,INE835B01035,
MOLDTECH,EQ,41,42,40,41.25,41.95,40.2,11318,463459.8,30-OCT-2018,76,INE835B01035,
MOLDTECH,EQ,40.2,42.85,40.2,41.95,42.45,41.25,5426,226353.65,31-OCT-2018,65,INE835B01035,
MOLDTECH,EQ,42,42,40.35,40.95,41.05,41.95,9871,405467.4,01-NOV-2018,210,INE835B01035,
MOLDTECH,EQ,40.8,41.85,40.55,41.05,41,40.95,6561,269748.45,02-NOV-2018,107,INE835B01035,
MOLDTECH,EQ,40.65,43.75,40.65,42.85,43.65,41.05,9688,413015.1,05-NOV-2018,221,INE835B01035,
MOLDTECH,EQ,42.85,43.7,42.05,42.9,42.95,42.85,8454,363554.4,06-NOV-2018,263,INE835B01035,
MOLDTECH,EQ,43,43.5,40.65,42.75,43.5,43.4,8223,348531.9,09-NOV-2018,245,INE835B01035,
MOLDTECH,EQ,43.75,44.25,42.5,44,44,42.75,11868,519720.6,12-NOV-2018,126,INE835B01035,
MOLDTECH,EQ,43.75,44.4,43,43.1,43.1,44,4370,190580.6,13-NOV-2018,181,INE835B01035,
MOLDTECH,EQ,43.95,44,42,42.1,42,43.1,4143,178499.05,14-NOV-2018,146,INE835B01035,
MOLDTECH,EQ,42.5,43.4,41.8,42.3,42.3,42.1,4939,209024.85,15-NOV-2018,288,INE835B01035,
MOLDTECH,EQ,42.55,43.1,41.6,41.75,41.8,42.3,10079,424997.7,16-NOV-2018,288,INE835B01035,
MOLDTECH,EQ,41.7,42.75,41.55,41.65,41.95,41.75,2362,98857.3,19-NOV-2018,27,INE835B01035,
MOLDTECH,EQ,41.65,42,41.5,41.8,41.9,41.65,5359,223731.4,20-NOV-2018,237,INE835B01035,
MOLDTECH,EQ,41.6,42.85,41.25,42.55,42.75,41.8,7994,337069.15,21-NOV-2018,161,INE835B01035,
MOLDTECH,EQ,41.45,44.75,41.45,43.55,43.7,42.55,9404,406773.05,22-NOV-2018,78,INE835B01035,
MOLDTECH,EQ,43.55,44.4,43.5,44,43.55,43.55,11532,508221.65,26-NOV-2018,71,INE835B01035,
MOLDTECH,EQ,43,44.4,43,43.3,43.3,44,3225,141215.1,27-NOV-2018,20,INE835B01035,
MOLDTECH,EQ,43.3,44.75,42.75,44.05,44,43.3,9765,424963.05,28-NOV-2018,73,INE835B01035,
MOLDTECH,EQ,43.55,45.4,43.55,44.6,44.85,44.05,17239,767853.75,29-NOV-2018,88,INE835B01035,
MOLDTECH,EQ,47,47,43.75,45,45.9,44.6,11911,530364.4,30-NOV-2018,94,INE835B01035,
MOLDTECH,EQ,44.25,45.65,43.3,44.35,44.5,45,4491,198480.2,03-DEC-2018,73,INE835B01035,
MOLDTECH,EQ,45.45,45.5,42.5,44.05,44.2,44.35,4893,213336.2,04-DEC-2018,73,INE835B01035,
MOLDTECH,EQ,45.5,45.5,43,43.1,43.1,44.05,2034,88060.95,05-DEC-2018,30,INE835B01035,
MOLDTECH,EQ,44.55,44.55,42.4,42.8,42.8,43.1,7510,323382.85,06-DEC-2018,46,INE835B01035,
MOLDTECH,EQ,44.9,44.95,42.5,42.65,42.6,42.8,4115,175875.25,07-DEC-2018,41,INE835B01035,
MOLDTECH,EQ,42.05,42.05,41,41.5,41.5,42.65,10251,424208.35,10-DEC-2018,62,INE835B01035,
MOLDTECH,EQ,41.15,42.85,41,42.55,42.85,41.5,2968,124594.8,11-DEC-2018,48,INE835B01035,
MOLDTECH,EQ,43.15,44.3,43.1,43.4,43.1,42.55,3775,163936.65,12-DEC-2018,34,INE835B01035,
MOLDTECH,EQ,43.25,45.15,43,43.6,43.15,43.4,5891,258618.6,13-DEC-2018,83,INE835B01035,
MOLDTECH,EQ,44.1,44.15,43.1,43.9,44.15,43.6,4854,211800.9,14-DEC-2018,40,INE835B01035,
MOLDTECH,EQ,43.6,44.45,43.2,43.4,43.4,43.9,7573,330354.3,17-DEC-2018,47,INE835B01035,
MOLDTECH,EQ,43.05,45.4,42.5,44.05,44,43.4,13554,591637.75,18-DEC-2018,96,INE835B01035,
MOLDTECH,EQ,46.55,46.6,42.5,43.2,43,44.05,6280,270882,19-DEC-2018,63,INE835B01035,
MOLDTECH,EQ,43.3,44.35,42.85,43.4,43.7,43.2,1306,56428.1,20-DEC-2018,41,INE835B01035,
MOLDTECH,EQ,43.75,45.95,43,43.2,43,43.4,14839,647505.9,21-DEC-2018,130,INE835B01035,
MOLDTECH,EQ,45.8,45.8,43.05,43.25,43.2,43.2,8430,368454.3,24-DEC-2018,115,INE835B01035,
MOLDTECH,EQ,44.95,46.5,43.15,43.35,43.75,43.25,41845,1874543.65,26-DEC-2018,454,INE835B01035,
MOLDTECH,EQ,43.4,45.25,42.6,43.1,43.1,43.35,5234,226969.8,27-DEC-2018,67,INE835B01035,
MOLDTECH,EQ,43.05,43.6,42.3,42.5,42.75,43.1,17360,741763.35,28-DEC-2018,128,INE835B01035,
MOLDTECH,EQ,43.9,43.9,42.25,42.65,42.8,42.5,40886,1742162.55,31-DEC-2018,132,INE835B01035,
MOLDTECH,EQ,43.5,43.5,42.25,42.45,42.3,42.65,6197,262711.55,01-JAN-2019,58,INE835B01035,
MOLDTECH,EQ,42.6,43.8,42.05,43,43.35,42.45,8171,351457,02-JAN-2019,68,INE835B01035,
MOLDTECH,EQ,42.7,43.8,42.6,42.85,42.6,43,5268,228655.8,03-JAN-2019,51,INE835B01035,
MOLDTECH,EQ,42.5,43.7,42.1,42.9,42.9,42.85,11977,514413.25,04-JAN-2019,78,INE835B01035,
MOLDTECH,EQ,43.6,45.75,42.85,44.5,44.05,42.9,19027,839638.25,07-JAN-2019,121,INE835B01035,
MOLDTECH,EQ,44.05,45.3,43.2,44.05,43.8,44.5,5275,230836.75,08-JAN-2019,83,INE835B01035,
MOLDTECH,EQ,44,45.45,43.25,44.1,44,44.05,42057,1880834.6,09-JAN-2019,345,INE835B01035,
MOLDTECH,EQ,44.75,45,43.8,44.6,44.15,44.1,7479,332130.25,10-JAN-2019,73,INE835B01035,
MOLDTECH,EQ,44.3,45,44.15,44.35,44.35,44.6,3865,171500.2,11-JAN-2019,34,INE835B01035,
MOLDTECH,EQ,44.4,44.4,43.2,43.55,44,44.35,1258,55259.75,14-JAN-2019,29,INE835B01035,
MOLDTECH,EQ,44.4,44.4,43.2,43.2,43.2,43.55,2757,119281.5,15-JAN-2019,41,INE835B01035,
MOLDTECH,EQ,45.4,47,43.2,46.15,46.8,43.2,39727,1819644.25,16-JAN-2019,257,INE835B01035,
MOLDTECH,EQ,46.15,48.5,46,47.95,48,46.15,24438,1159304.6,17-JAN-2019,191,INE835B01035,
MOLDTECH,EQ,48.5,49.35,46.25,46.95,46.75,47.95,7562,358958.8,18-JAN-2019,122,INE835B01035,
MOLDTECH,EQ,46.05,55.45,46.05,51.6,52.1,46.95,187242,9746363.85,21-JAN-2019,1861,INE835B01035,
MOLDTECH,EQ,51.6,54.4,51.6,53.05,52.6,51.6,84697,4500155.7,22-JAN-2019,875,INE835B01035,
MOLDTECH,EQ,51.75,53.5,51.75,52.35,52.2,53.05,45692,2404321.8,23-JAN-2019,247,INE835B01035,
MOLDTECH,EQ,52,54.5,50,50.8,50.9,52.35,80071,4217786.35,24-JAN-2019,637,INE835B01035,
MOLDTECH,EQ,54.5,54.5,48,48.5,48,50.8,59751,3037525.3,25-JAN-2019,530,INE835B01035,
MOLDTECH,EQ,48.05,49.75,45.05,45.65,45.1,48.5,12306,578296.2,28-JAN-2019,169,INE835B01035,
MOLDTECH,EQ,46.9,46.95,44.55,45.45,45.45,45.65,6753,307079,29-JAN-2019,120,INE835B01035,
MOLDTECH,EQ,47.85,47.85,44,44.5,44.5,45.45,18795,858490.25,30-JAN-2019,246,INE835B01035,
MOLDTECH,EQ,46.25,46.25,44.05,44.35,44.3,44.5,8619,386079.75,31-JAN-2019,95,INE835B01035,
MOLDTECH,EQ,46.95,47.95,42.5,42.7,42.55,44.35,21791,947624,01-FEB-2019,222,INE835B01035,
MOLDTECH,EQ,43.2,44.5,42.25,42.45,42.75,42.7,9720,417051.45,04-FEB-2019,119,INE835B01035,
MOLDTECH,EQ,42.35,43.6,42,42,42,42.45,6317,266222.15,05-FEB-2019,74,INE835B01035,
MOLDTECH,EQ,43.45,44.2,43.45,43.7,43.7,42,7812,340472.2,06-FEB-2019,104,INE835B01035,
MOLDTECH,EQ,43.05,43.8,42.1,42.6,43.25,43.7,4205,180051.2,07-FEB-2019,76,INE835B01035,
MOLDTECH,EQ,43.8,43.85,42,42.1,42.1,42.6,6433,277400.55,08-FEB-2019,45,INE835B01035,
MOLDTECH,EQ,42.3,43.55,42,42.25,42.75,42.1,3411,143808.55,11-FEB-2019,57,INE835B01035,
MOLDTECH,EQ,42.5,43.9,42,42.5,42.5,42.25,6244,265666.05,12-FEB-2019,94,INE835B01035,
MOLDTECH,EQ,42.6,42.6,41.65,41.85,41.85,42.5,3316,139755.25,13-FEB-2019,57,INE835B01035,
MOLDTECH,EQ,41.6,42.9,41.55,42.1,41.9,41.85,2559,108141.9,14-FEB-2019,50,INE835B01035,
MOLDTECH,EQ,41.75,43,41.6,42.6,42.9,42.1,7339,312532.15,15-FEB-2019,74,INE835B01035,
MOLDTECH,EQ,43.2,44.05,42,42.35,42,42.6,3234,139544.2,18-FEB-2019,44,INE835B01035,
MOLDTECH,EQ,42.15,42.45,41.5,41.5,41.5,42.35,4962,207739.5,19-FEB-2019,80,INE835B01035,
MOLDTECH,EQ,42,43,41.55,42.1,42,41.5,16588,700731.15,20-FEB-2019,85,INE835B01035,
MOLDTECH,EQ,42.85,43,42.35,42.65,42.95,42.1,4209,179595.6,21-FEB-2019,41,INE835B01035,
MOLDTECH,EQ,42.95,42.95,42.15,42.35,42.35,42.65,4842,205246.75,22-FEB-2019,60,INE835B01035,
MOLDTECH,EQ,42.45,43,42.1,42.25,42.25,42.35,5500,233443.8,25-FEB-2019,54,INE835B01035,
MOLDTECH,EQ,42.3,42.6,41.2,41.55,41.55,42.25,4446,185881.1,26-FEB-2019,56,INE835B01035,
MOLDTECH,EQ,42.45,42.6,41.55,42.2,42.25,41.55,4192,176281.95,27-FEB-2019,44,INE835B01035,
MOLDTECH,EQ,42.95,42.95,41.7,42.25,42.45,42.2,1336,56233.7,28-FEB-2019,39,INE835B01035,
MOLDTECH,EQ,41.6,42.85,41.55,41.95,41.8,42.25,928,38994.05,01-MAR-2019,40,INE835B01035,
MOLDTECH,EQ,41.5,46.8,41.5,44,44,41.95,20424,885093.5,05-MAR-2019,165,INE835B01035,
MOLDTECH,EQ,46.6,46.6,43.3,43.4,43.3,44,14817,652167.05,06-MAR-2019,99,INE835B01035,
MOLDTECH,EQ,45,45,43.15,44.15,43.55,43.4,12986,570473.15,07-MAR-2019,74,INE835B01035,
MOLDTECH,EQ,45.25,45.45,43.2,43.95,44.4,44.15,43897,1946376.3,08-MAR-2019,226,INE835B01035,
MOLDTECH,EQ,46.1,46.1,43,43.6,43.2,43.95,20415,893170.05,11-MAR-2019,168,INE835B01035,
MOLDTECH,EQ,43.55,45.05,43.3,43.85,44.8,43.6,18106,802856.55,12-MAR-2019,126,INE835B01035,
MOLDTECH,EQ,45.3,45.35,43.25,43.6,43.45,43.85,2375,103657.8,13-MAR-2019,45,INE835B01035,
MOLDTECH,EQ,43.95,47.5,43.95,45.8,45.15,43.6,52550,2397827.45,14-MAR-2019,541,INE835B01035,
MOLDTECH,EQ,45.8,46.5,43.5,45.3,45.8,45.8,10833,490422.2,15-MAR-2019,129,INE835B01035,
MOLDTECH,EQ,46.75,46.75,43.3,45.45,45.45,45.3,7584,338854.35,18-MAR-2019,98,INE835B01035,
MOLDTECH,EQ,45.05,45.6,44.4,44.85,45.25,45.45,4580,205235.6,19-MAR-2019,64,INE835B01035,
MOLDTECH,EQ,45.2,45.2,43.55,44.15,44.2,44.85,8812,387300.9,20-MAR-2019,99,INE835B01035,
MOLDTECH,EQ,44,46.7,44,46.2,46,44.15,36071,1642837.5,22-MAR-2019,191,INE835B01035,
MOLDTECH,EQ,47.9,51.4,46.95,47.65,48.15,46.2,108452,5238510.9,25-MAR-2019,1102,INE835B01035,
MOLDTECH,EQ,46.3,49.95,46,46.95,48,47.65,14933,723228.85,26-MAR-2019,268,INE835B01035,
MOLDTECH,EQ,47.05,49,45.65,46.55,47.3,46.95,17875,849889,27-MAR-2019,169,INE835B01035,
MOLDTECH,EQ,47.5,47.55,46.1,46.6,47,46.55,3837,179680.4,28-MAR-2019,73,INE835B01035,
MOLDTECH,EQ,47.4,47.45,45.55,45.9,46.05,46.6,22026,1008273.4,29-MAR-2019,197,INE835B01035,
MOLDTECH,EQ,46.3,51,46.1,48.05,48.05,45.9,27970,1337123.15,01-APR-2019,229,INE835B01035,
MOLDTECH,EQ,48.05,49.3,48,48.55,48.9,48.05,8527,414307,02-APR-2019,137,INE835B01035,
MOLDTECH,EQ,48.45,49.8,48.2,48.65,48.8,48.55,6456,314369.9,03-APR-2019,66,INE835B01035,
MOLDTECH,EQ,47.4,49.9,47.4,49.4,49.9,48.65,13136,645915.1,04-APR-2019,116,INE835B01035,
MOLDTECH,EQ,48.55,50.6,48.55,49.35,49.75,49.4,4706,232246.05,05-APR-2019,75,INE835B01035,
