SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WINDMACHIN,EQ,40,41.85,38.7,40.05,39.85,39.5,13754,557177.2,25-NOV-2016,159,INE052A01021,
WINDMACHIN,EQ,41.35,42.8,40.1,42.25,42.25,40.05,16603,693627.75,28-NOV-2016,116,INE052A01021,
WINDMACHIN,EQ,41.4,45,41.4,44.25,43.7,42.25,56129,2468673.3,29-NOV-2016,412,INE052A01021,
WINDMACHIN,EQ,45,45.15,42.9,44.95,45.15,44.25,32609,1445270.6,30-NOV-2016,233,INE052A01021,
WINDMACHIN,EQ,45.8,45.8,43.5,43.75,43.6,44.95,17351,761158.6,01-DEC-2016,74,INE052A01021,
WINDMACHIN,EQ,43,43.5,42,42.95,43,43.75,22026,949788.95,02-DEC-2016,91,INE052A01021,
WINDMACHIN,EQ,42.05,43.7,42,42.8,43.5,42.95,7307,313288.8,05-DEC-2016,82,INE052A01021,
WINDMACHIN,EQ,42.35,43.45,42.35,42.85,42.85,42.8,9197,393565.2,06-DEC-2016,121,INE052A01021,
WINDMACHIN,EQ,43.45,43.5,42.15,42.8,42.75,42.85,25360,1086342.35,07-DEC-2016,193,INE052A01021,
WINDMACHIN,EQ,42.5,44.15,42.5,44.05,44.1,42.8,14990,648392.85,08-DEC-2016,96,INE052A01021,
WINDMACHIN,EQ,45.4,45.4,43.9,43.95,44.05,44.05,7041,310785.6,09-DEC-2016,61,INE052A01021,
WINDMACHIN,EQ,44,44,43.2,43.25,43.3,43.95,6242,270475.2,12-DEC-2016,32,INE052A01021,
WINDMACHIN,EQ,43.3,44,43,43.8,44,43.25,6741,293527.75,13-DEC-2016,74,INE052A01021,
WINDMACHIN,EQ,44.6,51.95,42.35,48.45,49,43.8,205602,10025393.9,14-DEC-2016,1696,INE052A01021,
WINDMACHIN,EQ,48.4,50.3,46.7,48.5,48.85,48.45,137646,6716809.4,15-DEC-2016,1266,INE052A01021,
WINDMACHIN,EQ,49.8,49.8,47,47.5,47.2,48.5,19897,951743.35,16-DEC-2016,150,INE052A01021,
WINDMACHIN,EQ,48.2,48.2,46.4,47.5,47.8,47.5,29659,1407713.8,19-DEC-2016,185,INE052A01021,
WINDMACHIN,EQ,48.45,48.45,46.35,47.85,47.9,47.5,16772,797441.15,20-DEC-2016,119,INE052A01021,
WINDMACHIN,EQ,47.05,48.3,46,46.25,46,47.85,13575,630905.8,21-DEC-2016,125,INE052A01021,
WINDMACHIN,EQ,45.7,46.9,43.65,44.6,45,46.25,20777,929039.7,22-DEC-2016,290,INE052A01021,
WINDMACHIN,EQ,44,50.6,43.25,48.7,48.2,44.6,84244,4106536.45,23-DEC-2016,806,INE052A01021,
WINDMACHIN,EQ,48,48,44,45.2,45.05,48.7,47413,2159704.5,26-DEC-2016,515,INE052A01021,
WINDMACHIN,EQ,46.3,46.75,44.7,46.3,46.25,45.2,22128,1018342.6,27-DEC-2016,207,INE052A01021,
WINDMACHIN,EQ,47,49.1,46,47.6,47.2,46.3,30908,1478915,28-DEC-2016,313,INE052A01021,
WINDMACHIN,EQ,47,49.4,47,49,48.4,47.6,35366,1724801.7,29-DEC-2016,314,INE052A01021,
WINDMACHIN,EQ,49.5,50,48.2,48.7,48.8,49,30101,1484359.2,30-DEC-2016,188,INE052A01021,
WINDMACHIN,EQ,48.05,48.05,46.85,47.2,47.15,48.7,12532,594753.55,02-JAN-2017,124,INE052A01021,
WINDMACHIN,EQ,47,49.55,46.2,47.55,47.6,47.2,20859,994245.45,03-JAN-2017,181,INE052A01021,
WINDMACHIN,EQ,48.9,49.2,47.55,48.1,47.85,47.55,14061,680915.3,04-JAN-2017,181,INE052A01021,
WINDMACHIN,EQ,48,48.9,46.9,47.5,47.3,48.1,33723,1608105.25,05-JAN-2017,192,INE052A01021,
WINDMACHIN,EQ,48.5,48.5,47.2,47.5,47.3,47.5,9530,455357.8,06-JAN-2017,107,INE052A01021,
WINDMACHIN,EQ,47.65,48.8,47,47.2,47.2,47.5,9225,439682.95,09-JAN-2017,100,INE052A01021,
WINDMACHIN,EQ,47.4,48,46.8,47.8,48,47.2,15737,749562.15,10-JAN-2017,90,INE052A01021,
WINDMACHIN,EQ,47.25,47.7,46.05,46.95,47,47.8,19247,901048.75,11-JAN-2017,116,INE052A01021,
WINDMACHIN,EQ,46.45,47.5,46.3,47.5,47.5,46.95,1477,68934.2,12-JAN-2017,33,INE052A01021,
WINDMACHIN,EQ,46.65,48.5,46.5,46.9,46.6,47.5,6360,302314.05,13-JAN-2017,85,INE052A01021,
WINDMACHIN,EQ,47,47.45,45.25,45.75,45.35,46.9,11319,523503.95,16-JAN-2017,113,INE052A01021,
WINDMACHIN,EQ,45.1,47.5,45.05,46.25,46.3,45.75,12214,565938.65,17-JAN-2017,71,INE052A01021,
WINDMACHIN,EQ,46.15,46.75,45.6,45.85,45.65,46.25,23492,1093170.9,18-JAN-2017,83,INE052A01021,
WINDMACHIN,EQ,45.25,46.5,45.2,46.15,46.5,45.85,5195,237576.4,19-JAN-2017,46,INE052A01021,
WINDMACHIN,EQ,46,46.85,45.4,46.25,46.3,46.15,5821,268369.9,20-JAN-2017,57,INE052A01021,
WINDMACHIN,EQ,45.95,47.3,45.35,45.7,45.7,46.25,4241,194764.4,23-JAN-2017,48,INE052A01021,
WINDMACHIN,EQ,45.1,47.5,45.1,47.15,47.5,45.7,6569,306523,24-JAN-2017,57,INE052A01021,
WINDMACHIN,EQ,47,48.25,46.05,46.5,46.05,47.15,9053,423894.25,25-JAN-2017,141,INE052A01021,
WINDMACHIN,EQ,46.05,47.15,45.55,45.95,45.95,46.5,12571,582826.85,27-JAN-2017,85,INE052A01021,
WINDMACHIN,EQ,45.45,46.4,45.2,45.85,45.55,45.95,7683,351232.8,30-JAN-2017,76,INE052A01021,
WINDMACHIN,EQ,46.2,46.65,43.3,44.55,45,45.85,15127,682302.15,31-JAN-2017,274,INE052A01021,
WINDMACHIN,EQ,44.15,45.55,43.55,44.65,44.85,44.55,9147,407792.1,01-FEB-2017,108,INE052A01021,
WINDMACHIN,EQ,44.25,46.4,44.25,46.3,46.3,44.65,13988,638163.5,02-FEB-2017,104,INE052A01021,
WINDMACHIN,EQ,45.55,47.1,44.6,45.7,45.4,46.3,12914,592221.4,03-FEB-2017,123,INE052A01021,
WINDMACHIN,EQ,45,45.8,44.05,44.6,44.6,45.7,12932,579247.75,06-FEB-2017,93,INE052A01021,
WINDMACHIN,EQ,43.4,45.5,43.4,45.1,45.1,44.6,11649,522080.4,07-FEB-2017,150,INE052A01021,
WINDMACHIN,EQ,45,46.8,45,45.45,45.5,45.1,13488,620581.15,08-FEB-2017,101,INE052A01021,
WINDMACHIN,EQ,45,46.65,44.7,45.85,46,45.45,15318,701476.7,09-FEB-2017,112,INE052A01021,
WINDMACHIN,EQ,46.9,47.75,45.25,47.15,47.7,45.85,18455,862591.55,10-FEB-2017,107,INE052A01021,
WINDMACHIN,EQ,46.5,48.1,45.75,47.05,47,47.15,20216,952183.65,13-FEB-2017,129,INE052A01021,
WINDMACHIN,EQ,46.25,48.9,45.5,47.1,47.15,47.05,22543,1067416.05,14-FEB-2017,174,INE052A01021,
WINDMACHIN,EQ,46.5,47.95,44.85,45.4,45.95,47.1,11030,511509.2,15-FEB-2017,73,INE052A01021,
WINDMACHIN,EQ,45,47.5,44.45,45.65,45.9,45.4,6443,295087.85,16-FEB-2017,68,INE052A01021,
WINDMACHIN,EQ,45.5,46.95,45.2,45.85,45.7,45.65,16542,755929.05,17-FEB-2017,123,INE052A01021,
WINDMACHIN,EQ,45,48.3,44.95,47.9,47.85,45.85,131296,6294558.15,20-FEB-2017,284,INE052A01021,
WINDMACHIN,EQ,47.05,51,46.6,49.4,49.95,47.9,102025,5094673.95,21-FEB-2017,910,INE052A01021,
WINDMACHIN,EQ,49,49.45,48,48.1,48,49.4,14990,732577.95,22-FEB-2017,184,INE052A01021,
WINDMACHIN,EQ,47.95,48.95,47.5,47.7,48,48.1,6885,330367.6,23-FEB-2017,73,INE052A01021,
WINDMACHIN,EQ,47.6,48.9,45.4,47.7,47.7,47.7,16043,765406.25,27-FEB-2017,162,INE052A01021,
WINDMACHIN,EQ,48.9,48.9,47.1,47.7,47.5,47.7,10865,519111.5,28-FEB-2017,83,INE052A01021,
WINDMACHIN,EQ,47,48.65,47,48.05,48.65,47.7,20617,989027.6,01-MAR-2017,85,INE052A01021,
WINDMACHIN,EQ,49.45,52,46.65,46.7,46.95,48.05,17534,835031.1,02-MAR-2017,161,INE052A01021,
WINDMACHIN,EQ,46.65,49.3,46.55,48.85,49.05,46.7,29284,1417671.85,03-MAR-2017,273,INE052A01021,
WINDMACHIN,EQ,48.35,48.9,47.45,47.85,47.55,48.85,2635,126618.65,06-MAR-2017,65,INE052A01021,
WINDMACHIN,EQ,47.45,57.4,47.3,54.75,54.95,47.85,1139954,63640372.9,07-MAR-2017,6626,INE052A01021,
WINDMACHIN,EQ,56.4,64.3,55.5,62.05,62,54.75,1394838,85857841.65,08-MAR-2017,10826,INE052A01021,
WINDMACHIN,EQ,61.4,62.7,58,58.45,58.8,62.05,205719,12422658.85,09-MAR-2017,2677,INE052A01021,
WINDMACHIN,EQ,57.65,61.4,57.65,59.4,59.7,58.45,88008,5274053.65,10-MAR-2017,1567,INE052A01021,
WINDMACHIN,EQ,59.95,60.9,58.1,58.6,58.1,59.4,68992,4093328.8,14-MAR-2017,553,INE052A01021,
WINDMACHIN,EQ,60.25,66,58.15,58.6,58.25,58.6,54547,3248974.55,15-MAR-2017,603,INE052A01021,
WINDMACHIN,EQ,59.9,60,58.5,59.2,58.8,58.6,42043,2494142.7,16-MAR-2017,394,INE052A01021,
WINDMACHIN,EQ,59.2,60,57.55,57.9,58.6,59.2,29854,1749161.1,17-MAR-2017,358,INE052A01021,
WINDMACHIN,EQ,57,58,55,57.55,56.75,57.9,44018,2479191.35,20-MAR-2017,440,INE052A01021,
WINDMACHIN,EQ,56.85,57.95,56.85,57.2,57.8,57.55,10388,594204.65,21-MAR-2017,194,INE052A01021,
WINDMACHIN,EQ,56.7,57.65,55.75,57,56.1,57.2,16984,960915.85,22-MAR-2017,208,INE052A01021,
WINDMACHIN,EQ,57.5,60.45,57.5,59,58.8,57,57167,3359417.95,23-MAR-2017,505,INE052A01021,
WINDMACHIN,EQ,58.8,59.65,58.2,59.15,59.1,59,14850,876770.2,24-MAR-2017,199,INE052A01021,
WINDMACHIN,EQ,60,64.5,58.75,61.3,61.4,59.15,239946,14768494.45,27-MAR-2017,658,INE052A01021,
WINDMACHIN,EQ,61.95,66,60.1,62.65,63.6,61.3,57154,3651438,28-MAR-2017,617,INE052A01021,
WINDMACHIN,EQ,63.95,63.95,60,63.15,63.4,62.65,34195,2134069,29-MAR-2017,514,INE052A01021,
WINDMACHIN,EQ,63.35,63.5,62,62.7,62.25,63.15,18460,1159420.95,30-MAR-2017,190,INE052A01021,
WINDMACHIN,EQ,62,65.9,62,64.6,64.1,62.7,42876,2779585.15,31-MAR-2017,404,INE052A01021,
WINDMACHIN,EQ,64,71.9,64,68.65,68.55,64.6,111718,7716140.65,03-APR-2017,1256,INE052A01021,
WINDMACHIN,EQ,69.45,72,68.7,69.75,69,68.65,42538,3007000.95,05-APR-2017,368,INE052A01021,
WINDMACHIN,EQ,69.05,69.95,65.2,69.35,68.8,69.75,47881,3232225.3,06-APR-2017,474,INE052A01021,
WINDMACHIN,EQ,68.8,72.7,68,69.65,70,69.35,23671,1668984.55,07-APR-2017,333,INE052A01021,
WINDMACHIN,EQ,69.5,71.5,68.8,70,70,69.65,38198,2680155.85,10-APR-2017,313,INE052A01021,
WINDMACHIN,EQ,70,71.9,68.6,69.1,69.4,70,22071,1535559.65,11-APR-2017,196,INE052A01021,
WINDMACHIN,EQ,68,70,66.6,68.15,68,69.1,25588,1736908.75,12-APR-2017,252,INE052A01021,
WINDMACHIN,EQ,68.15,69.1,65.6,68.7,68.55,68.15,40252,2711618.5,13-APR-2017,324,INE052A01021,
WINDMACHIN,EQ,68.5,71.95,67.6,67.95,68,68.7,15606,1081066.85,17-APR-2017,217,INE052A01021,
WINDMACHIN,EQ,69,72,67.55,68,67.6,67.95,25982,1810288.85,18-APR-2017,388,INE052A01021,
WINDMACHIN,EQ,70.45,70.45,66,67.15,68.4,68,29878,2015079.4,19-APR-2017,407,INE052A01021,
WINDMACHIN,EQ,66.3,67.9,66.2,67.35,67,67.15,17262,1159970.85,20-APR-2017,147,INE052A01021,
WINDMACHIN,EQ,67.05,68.5,63.55,66,65.6,67.35,54274,3552699.6,21-APR-2017,441,INE052A01021,
WINDMACHIN,EQ,65.5,66.8,64.05,66.15,66.15,66,24427,1596765.1,24-APR-2017,213,INE052A01021,
WINDMACHIN,EQ,65.5,67.7,64.3,66.05,66.15,66.15,21662,1429123.55,25-APR-2017,273,INE052A01021,
WINDMACHIN,EQ,66.5,67.45,64.9,65.3,65.2,66.05,15876,1043256.85,26-APR-2017,156,INE052A01021,
WINDMACHIN,EQ,65,71.85,64.65,66.3,66.65,65.3,109546,7551730.05,27-APR-2017,1487,INE052A01021,
WINDMACHIN,EQ,67.2,68.5,65.5,67.65,67.7,66.3,26531,1785168.8,28-APR-2017,320,INE052A01021,
WINDMACHIN,EQ,68.5,69.9,65.5,65.95,66,67.65,23469,1562994.2,02-MAY-2017,265,INE052A01021,
WINDMACHIN,EQ,66.95,68.9,66.2,67,67,65.95,27182,1844573.8,03-MAY-2017,241,INE052A01021,
WINDMACHIN,EQ,66.4,68.6,64.25,65.55,65.25,67,42402,2799923.45,04-MAY-2017,355,INE052A01021,
WINDMACHIN,EQ,65.15,65.45,62.6,63.1,63,65.55,40297,2568733.6,05-MAY-2017,519,INE052A01021,
WINDMACHIN,EQ,63.5,65.25,62.15,62.45,62.5,63.1,14199,893116.2,08-MAY-2017,187,INE052A01021,
WINDMACHIN,EQ,62.4,63.35,61.35,61.95,62.35,62.45,21013,1304060.2,09-MAY-2017,251,INE052A01021,
WINDMACHIN,EQ,61.55,63.25,61.3,61.55,61.3,61.95,22405,1385489,10-MAY-2017,164,INE052A01021,
WINDMACHIN,EQ,63,63.6,61.5,61.55,61.55,61.55,17816,1113222.45,11-MAY-2017,149,INE052A01021,
WINDMACHIN,EQ,61.1,62.45,58.2,58.95,58.6,61.55,47467,2834036.1,12-MAY-2017,489,INE052A01021,
WINDMACHIN,EQ,58.6,61.2,58.25,59.4,59.8,58.95,11396,683298.15,15-MAY-2017,215,INE052A01021,
WINDMACHIN,EQ,60,61.25,59.25,59.7,59.5,59.4,26078,1566667.15,16-MAY-2017,142,INE052A01021,
WINDMACHIN,EQ,60,68.65,59.55,65.95,66,59.7,175271,11467120.45,17-MAY-2017,2076,INE052A01021,
WINDMACHIN,EQ,65.7,65.8,60.2,60.35,60.4,65.95,150500,9349968.45,18-MAY-2017,1157,INE052A01021,
WINDMACHIN,EQ,61.35,63.7,60.55,62.3,62.65,60.35,44515,2778860.05,19-MAY-2017,383,INE052A01021,
WINDMACHIN,EQ,63,63.85,59.4,60.1,60,62.3,41337,2515752.95,22-MAY-2017,323,INE052A01021,
WINDMACHIN,EQ,60,60,57.5,58.35,57.8,60.1,23976,1403871.8,23-MAY-2017,176,INE052A01021,
WINDMACHIN,EQ,57.6,58.9,53.75,56.2,55.6,58.35,22638,1277608.6,24-MAY-2017,231,INE052A01021,
WINDMACHIN,EQ,58.4,59.35,55.35,57.95,57.4,56.2,20502,1180898,25-MAY-2017,286,INE052A01021,
WINDMACHIN,EQ,58.2,62.45,57.5,57.9,58.4,57.95,53679,3180498.1,26-MAY-2017,466,INE052A01021,
WINDMACHIN,EQ,59.9,60,57.4,58.05,58.05,57.9,17420,1019935.25,29-MAY-2017,191,INE052A01021,
WINDMACHIN,EQ,59.25,60.7,58,59.1,58.7,58.05,20001,1184234.6,30-MAY-2017,205,INE052A01021,
WINDMACHIN,EQ,58.15,60,57.55,59.1,59.5,59.1,29978,1760512.85,31-MAY-2017,276,INE052A01021,
WINDMACHIN,EQ,60,61.5,58.1,58.7,58.55,59.1,56323,3349093.25,01-JUN-2017,514,INE052A01021,
WINDMACHIN,EQ,60.35,60.35,57.6,57.95,57.6,58.7,13795,803895.7,02-JUN-2017,196,INE052A01021,
WINDMACHIN,EQ,59.6,59.6,57.5,57.6,57.55,57.95,17739,1028469.25,05-JUN-2017,177,INE052A01021,
WINDMACHIN,EQ,57.55,57.55,57,57,57,57.6,9302,532586.8,06-JUN-2017,86,INE052A01021,
WINDMACHIN,EQ,56.9,58.45,56,57.85,58,57,6479,375292.1,07-JUN-2017,71,INE052A01021,
WINDMACHIN,EQ,56.9,59,56.1,57,56.5,57.85,10033,571245.7,08-JUN-2017,140,INE052A01021,
WINDMACHIN,EQ,56.9,58.8,56.6,57.95,57.85,57,13202,761718.3,09-JUN-2017,115,INE052A01021,
WINDMACHIN,EQ,58.3,58.4,56.5,57.2,57,57.95,18201,1044048.7,12-JUN-2017,114,INE052A01021,
WINDMACHIN,EQ,58.2,58.2,56,56.4,56.35,57.2,19261,1089248.4,13-JUN-2017,176,INE052A01021,
WINDMACHIN,EQ,56.4,57.45,55.35,57.15,57.45,56.4,8695,491266,14-JUN-2017,78,INE052A01021,
WINDMACHIN,EQ,56,57.8,55.35,56.6,56.9,57.15,12668,717088.3,15-JUN-2017,136,INE052A01021,
WINDMACHIN,EQ,56.1,57,56.1,56.7,56.7,56.6,4250,239994.5,16-JUN-2017,46,INE052A01021,
WINDMACHIN,EQ,56.05,63,56.05,56.65,56.5,56.7,103310,6162746.5,19-JUN-2017,917,INE052A01021,
WINDMACHIN,EQ,57.95,57.95,56.25,56.7,56.8,56.65,8455,481038.1,20-JUN-2017,160,INE052A01021,
WINDMACHIN,EQ,56.75,57.95,56.75,57.1,57.45,56.7,23356,1335321.25,21-JUN-2017,186,INE052A01021,
WINDMACHIN,EQ,57.4,58.6,56.25,56.45,56.7,57.1,9118,522767.85,22-JUN-2017,179,INE052A01021,
WINDMACHIN,EQ,56.45,56.75,54.25,54.75,54.7,56.45,30719,1702173.95,23-JUN-2017,309,INE052A01021,
WINDMACHIN,EQ,56,56,53.1,54.6,55,54.75,9756,533216.55,27-JUN-2017,153,INE052A01021,
WINDMACHIN,EQ,56.7,58.7,52.8,53.4,53.8,54.6,19678,1061358.1,28-JUN-2017,218,INE052A01021,
WINDMACHIN,EQ,53.7,54.9,53.05,53.5,53.05,53.4,8988,483626.55,29-JUN-2017,102,INE052A01021,
WINDMACHIN,EQ,53,54.9,52.8,53.9,53.8,53.5,5612,300122.45,30-JUN-2017,74,INE052A01021,
WINDMACHIN,EQ,53.35,55.7,53.35,54.7,54.1,53.9,7322,401527.55,03-JUL-2017,73,INE052A01021,
WINDMACHIN,EQ,55.75,55.75,54.5,55.3,55.3,54.7,267,14685.7,04-JUL-2017,18,INE052A01021,
WINDMACHIN,EQ,56.65,56.9,55,56.25,55.05,55.3,12645,709761.65,05-JUL-2017,132,INE052A01021,
WINDMACHIN,EQ,56.95,58,54.65,55.65,55.2,56.25,13592,766935.75,06-JUL-2017,192,INE052A01021,
WINDMACHIN,EQ,56.95,56.95,54.35,56.45,56,55.65,10177,569238.55,07-JUL-2017,106,INE052A01021,
WINDMACHIN,EQ,55.6,57.15,53.5,56.8,56.6,56.45,5585,313002.85,10-JUL-2017,53,INE052A01021
WINDMACHIN,EQ,57.55,58.7,56.55,57,57,56.8,20072,1150654.15,11-JUL-2017,139,INE052A01021,
WINDMACHIN,EQ,56.55,56.95,55.5,55.6,55.55,57,13086,734437.5,12-JUL-2017,100,INE052A01021,
WINDMACHIN,EQ,56.35,57.6,55.2,55.6,56.45,55.6,4309,241083.1,13-JUL-2017,73,INE052A01021,
WINDMACHIN,EQ,55,65,55,62.75,63,55.6,355919,21961890.95,14-JUL-2017,2871,INE052A01021,
WINDMACHIN,EQ,63.7,63.95,60.2,61.35,61.25,62.75,74546,4631552.65,17-JUL-2017,987,INE052A01021,
WINDMACHIN,EQ,60.6,62.5,59.05,59.5,60,61.35,34381,2072230.4,18-JUL-2017,319,INE052A01021,
WINDMACHIN,EQ,60.9,61.7,59.5,60.1,60,59.5,11185,676211.2,19-JUL-2017,125,INE052A01021,
WINDMACHIN,EQ,60.05,61.95,59,59.8,59.5,60.1,17023,1015286.4,20-JUL-2017,177,INE052A01021,
WINDMACHIN,EQ,61.7,61.7,59.4,60.1,60,59.8,15825,953270.1,21-JUL-2017,172,INE052A01021,
WINDMACHIN,EQ,61,62.9,60.15,60.55,60.65,60.1,16629,1017858.55,24-JUL-2017,176,INE052A01021,
WINDMACHIN,EQ,61.85,61.85,60,60.7,61,60.55,7832,476252.2,25-JUL-2017,88,INE052A01021,
WINDMACHIN,EQ,59.65,61,58.1,58.5,58.95,59.9,13234,788214.7,27-JUL-2017,132,INE052A01021,
WINDMACHIN,EQ,59.6,60,56.6,57.85,57.2,58.5,24309,1409570.8,28-JUL-2017,193,INE052A01021,
WINDMACHIN,EQ,59.2,59.2,57.3,57.55,58,57.85,16521,953089.1,31-JUL-2017,148,INE052A01021,
WINDMACHIN,EQ,58,58,57.35,57.5,57.5,57.55,7492,431009.95,01-AUG-2017,86,INE052A01021,
WINDMACHIN,EQ,58.95,58.95,56.5,56.7,56.55,57.5,10507,599396,02-AUG-2017,126,INE052A01021,
WINDMACHIN,EQ,56.5,57.75,56.5,57,57,56.7,9472,540532.7,03-AUG-2017,102,INE052A01021,
WINDMACHIN,EQ,57,57.9,56.25,57.7,57.85,57,5949,341235.15,04-AUG-2017,69,INE052A01021,
WINDMACHIN,EQ,57,58.95,56.25,57.15,57.5,57.7,4271,243321.85,07-AUG-2017,67,INE052A01021,
WINDMACHIN,EQ,56.55,57.5,54.9,56.1,56,57.15,23054,1291381.65,08-AUG-2017,123,INE052A01021,
WINDMACHIN,EQ,55.6,56.95,54,55.1,55,56.1,26023,1440739.3,09-AUG-2017,202,INE052A01021,
WINDMACHIN,EQ,55,55,53.25,54,54,55.1,21342,1154535.95,10-AUG-2017,73,INE052A01021,
WINDMACHIN,EQ,50.5,54.6,47.55,52.35,52.5,54,12157,635195.3,11-AUG-2017,102,INE052A01021,
WINDMACHIN,EQ,52.05,56.7,52.05,54.25,54.25,52.35,7172,390355.05,14-AUG-2017,80,INE052A01021,
WINDMACHIN,EQ,55.95,57.8,54.15,56.1,56,54.25,17197,956343.7,16-AUG-2017,103,INE052A01021,
WINDMACHIN,EQ,57.9,57.9,55.6,55.8,55.75,56.1,7482,420524.6,17-AUG-2017,72,INE052A01021,
WINDMACHIN,EQ,54,57.4,54,54.3,54.3,55.8,15850,872440.3,18-AUG-2017,155,INE052A01021,
WINDMACHIN,EQ,56.3,56.95,53.1,54,53.3,54.3,19886,1086216.7,21-AUG-2017,214,INE052A01021,
WINDMACHIN,EQ,54.45,54.95,53.1,54.55,54.95,54,8008,434053.75,22-AUG-2017,99,INE052A01021,
WINDMACHIN,EQ,54.9,57.3,54.2,56.35,57,54.55,10364,578396.3,23-AUG-2017,91,INE052A01021,
WINDMACHIN,EQ,56,56.5,55.55,56.1,56.1,56.35,7631,426472.55,24-AUG-2017,55,INE052A01021,
WINDMACHIN,EQ,55.9,58.9,55.1,56.4,56.4,56.1,18683,1068988,28-AUG-2017,205,INE052A01021,
WINDMACHIN,EQ,56.4,56.75,55.65,56.15,56.15,56.4,4595,257825.6,29-AUG-2017,58,INE052A01021,
WINDMACHIN,EQ,56.5,56.55,55.05,55.6,56.3,56.15,13948,781067.55,30-AUG-2017,144,INE052A01021,
WINDMACHIN,EQ,55.9,57.8,55.15,57.3,57.3,55.6,4399,249320.65,31-AUG-2017,61,INE052A01021,
WINDMACHIN,EQ,56.6,58.9,55.4,58.2,58.2,57.3,11266,653524.2,01-SEP-2017,126,INE052A01021,
WINDMACHIN,EQ,58.9,62,57.2,61.25,61.15,58.2,64827,3914610.15,04-SEP-2017,475,INE052A01021,
WINDMACHIN,EQ,63.45,63.45,60.3,60.45,60.5,61.25,17969,1096415.75,05-SEP-2017,164,INE052A01021,
WINDMACHIN,EQ,60.95,61.5,60.05,61.4,61.5,60.45,5360,327430.95,06-SEP-2017,56,INE052A01021,
WINDMACHIN,EQ,61.4,64.95,61.4,63.85,64.35,61.4,52762,3351255.25,07-SEP-2017,263,INE052A01021,
WINDMACHIN,EQ,64.9,66.5,63.1,65.7,66.4,63.85,36756,2375559.05,08-SEP-2017,315,INE052A01021,
WINDMACHIN,EQ,66.4,71.9,66.4,68.65,68.55,65.7,100608,6972973.05,11-SEP-2017,643,INE052A01021,
WINDMACHIN,EQ,69,69.05,58.3,59.9,58.5,68.65,102280,6343008.7,12-SEP-2017,896,INE052A01021,
WINDMACHIN,EQ,58.4,58.5,55.5,56.05,56.05,59.9,91559,5199994.45,13-SEP-2017,661,INE052A01021,
WINDMACHIN,EQ,56,57.6,56,56.85,56.7,56.05,15472,883550.55,14-SEP-2017,146,INE052A01021,
WINDMACHIN,EQ,55.6,57.05,55.6,56.45,56.4,56.85,8902,501339.7,15-SEP-2017,92,INE052A01021,
WINDMACHIN,EQ,55.95,57.85,55,56.75,56.95,56.45,11357,644908.05,18-SEP-2017,165,INE052A01021,
WINDMACHIN,EQ,57.05,63,55.5,58.7,58.5,56.75,152688,9142239.15,19-SEP-2017,1572,INE052A01021,
WINDMACHIN,EQ,58.7,61,58.1,59.2,59.4,58.7,14262,844135.5,20-SEP-2017,166,INE052A01021,
WINDMACHIN,EQ,59,60.55,57.15,59.65,59.5,59.2,23263,1373749.4,21-SEP-2017,182,INE052A01021,
WINDMACHIN,EQ,59,59.9,56.1,57.65,58,59.65,11402,658083.75,22-SEP-2017,123,INE052A01021,
WINDMACHIN,EQ,57,57,54,55.2,55.85,57.65,50777,2797711.5,25-SEP-2017,244,INE052A01021,
WINDMACHIN,EQ,55.2,56.9,54.55,56.5,56.5,55.2,8561,479153.05,26-SEP-2017,104,INE052A01021,
WINDMACHIN,EQ,54.6,57.7,53.05,54.3,54.95,56.5,17286,948567.6,27-SEP-2017,199,INE052A01021,
WINDMACHIN,EQ,52.35,56,51.2,54.9,54.5,54.3,19664,1070700.35,28-SEP-2017,185,INE052A01021,
WINDMACHIN,EQ,55.8,56.9,55.8,56.05,56,54.9,3507,197279.95,29-SEP-2017,60,INE052A01021,
WINDMACHIN,EQ,57,57,55.15,55.5,55.85,56.05,6708,373604.65,03-OCT-2017,79,INE052A01021,
WINDMACHIN,EQ,57.6,57.6,54.8,55.5,55.85,55.5,1289,72301.15,04-OCT-2017,62,INE052A01021,
WINDMACHIN,EQ,55.55,58.9,55.55,56.15,56.75,55.5,8124,459226,05-OCT-2017,142,INE052A01021,
WINDMACHIN,EQ,56,60,56,57.7,57.5,56.15,35278,2054699.45,06-OCT-2017,196,INE052A01021,
WINDMACHIN,EQ,57,58.95,56.6,58.15,57.7,57.7,8763,507574.7,09-OCT-2017,86,INE052A01021,
WINDMACHIN,EQ,59.05,61.5,58,60,60.1,58.15,38250,2304101.95,10-OCT-2017,252,INE052A01021,
WINDMACHIN,EQ,61.55,61.9,57.15,57.8,57.95,60,24070,1449873.3,11-OCT-2017,225,INE052A01021,
WINDMACHIN,EQ,58.85,59.25,57.85,58.8,58.55,57.8,2440,143210.75,12-OCT-2017,64,INE052A01021,
WINDMACHIN,EQ,57.2,59.2,57.2,58.55,58.5,58.8,4217,247024.55,13-OCT-2017,71,INE052A01021,
WINDMACHIN,EQ,58.55,60.7,56.75,58.05,58,58.55,10077,590982.75,16-OCT-2017,140,INE052A01021,
WINDMACHIN,EQ,58,60,56.6,57.2,57,58.05,17635,1021682.95,17-OCT-2017,225,INE052A01021,
