SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAITHANALL,EQ,256.95,257.6,247.05,248.2,247.05,251.35,11087,2771541.95,09-DEC-2016,1069,INE683C01011,
MAITHANALL,EQ,254.9,265.5,254.9,260.75,261,248.2,68550,17863190.8,12-DEC-2016,1806,INE683C01011,
MAITHANALL,EQ,263,264.9,253,263.4,263.5,260.75,20949,5463476.8,13-DEC-2016,976,INE683C01011,
MAITHANALL,EQ,258.1,269.45,255.15,258.4,258,263.4,14098,3678627,14-DEC-2016,815,INE683C01011,
MAITHANALL,EQ,260.4,263.95,258.1,260.1,260,258.4,7768,2021974.9,15-DEC-2016,387,INE683C01011,
MAITHANALL,EQ,255.05,264.5,255.05,263.2,263.05,260.1,14880,3914006.55,16-DEC-2016,265,INE683C01011,
MAITHANALL,EQ,260,271.9,260,270.45,268.05,263.2,28183,7560629.85,19-DEC-2016,1214,INE683C01011,
MAITHANALL,EQ,268.85,285.5,266.5,282.25,282,270.45,69231,19437573.9,20-DEC-2016,2585,INE683C01011,
MAITHANALL,EQ,276.6,309.25,276.6,300.65,298.15,282.25,118370,35224778.75,21-DEC-2016,3892,INE683C01011,
MAITHANALL,EQ,298.95,298.95,280,281.8,281.55,300.65,42537,12187990.6,22-DEC-2016,1871,INE683C01011,
MAITHANALL,EQ,277.25,303.8,273.85,289,287.4,281.8,62105,18238106.7,23-DEC-2016,2755,INE683C01011,
MAITHANALL,EQ,287,290.05,275,276.6,278,289,34731,9688530.15,26-DEC-2016,1373,INE683C01011,
MAITHANALL,EQ,275.95,278.95,268.05,274.05,273,276.6,12770,3494950.55,27-DEC-2016,664,INE683C01011,
MAITHANALL,EQ,273.55,292,273.55,277.65,278,274.05,18007,5105803.85,28-DEC-2016,833,INE683C01011,
MAITHANALL,EQ,273.2,286.9,270.1,282.3,282,277.65,15413,4349520.15,29-DEC-2016,733,INE683C01011,
MAITHANALL,EQ,284.35,293.35,280.1,290.45,291.8,282.3,20034,5786638,30-DEC-2016,860,INE683C01011,
MAITHANALL,EQ,298,306,291,304.2,305,290.45,43645,13083627.75,02-JAN-2017,1436,INE683C01011,
MAITHANALL,EQ,305,329.7,302.05,322.8,321.2,304.2,118348,37902260.6,03-JAN-2017,4333,INE683C01011,
MAITHANALL,EQ,322,333,315.15,316.5,316.5,322.8,31157,10066132.7,04-JAN-2017,1299,INE683C01011,
MAITHANALL,EQ,320,332,319.95,326.45,326.1,316.5,54340,17759006.75,05-JAN-2017,2159,INE683C01011,
MAITHANALL,EQ,328.8,339,325,327,330,326.45,41348,13737660.25,06-JAN-2017,1300,INE683C01011,
MAITHANALL,EQ,323.8,337,323.8,332.1,333.05,327,36122,12043001.55,09-JAN-2017,1057,INE683C01011,
MAITHANALL,EQ,335.9,358.8,333.05,353.35,356.5,332.1,151663,53123333.4,10-JAN-2017,4651,INE683C01011,
MAITHANALL,EQ,358.8,364.65,347.25,350,349.7,353.35,51087,18255756.6,11-JAN-2017,1580,INE683C01011,
MAITHANALL,EQ,347.15,356.4,342,349.05,350,350,32970,11544152.15,12-JAN-2017,1216,INE683C01011,
MAITHANALL,EQ,353.7,354.8,343.4,345.45,343.4,349.05,25009,8722897.6,13-JAN-2017,594,INE683C01011,
MAITHANALL,EQ,343,358,343,348.45,349,345.45,24543,8631491.15,16-JAN-2017,973,INE683C01011,
MAITHANALL,EQ,352.4,363.4,351.1,353.6,356.45,348.45,37351,13332130.4,17-JAN-2017,1463,INE683C01011,
MAITHANALL,EQ,358,367.7,353.2,363.55,365.5,353.6,39083,14144812.8,18-JAN-2017,1026,INE683C01011,
MAITHANALL,EQ,366,369.9,360,363.65,363,363.55,36224,13199445.65,19-JAN-2017,1266,INE683C01011,
MAITHANALL,EQ,360.05,365,351,352.75,352,363.65,21967,7847429.85,20-JAN-2017,878,INE683C01011,
MAITHANALL,EQ,350.1,353.3,342.6,344.55,343,352.75,17805,6155922.2,23-JAN-2017,811,INE683C01011,
MAITHANALL,EQ,352.7,359,347,352.5,353.2,344.55,21120,7463748.7,24-JAN-2017,713,INE683C01011,
MAITHANALL,EQ,352.7,358.5,352.35,355.2,355,352.5,23152,8225727,25-JAN-2017,615,INE683C01011,
MAITHANALL,EQ,361.55,419.1,357,374.35,377,355.2,63577,23718644.35,27-JAN-2017,1513,INE683C01011,
MAITHANALL,EQ,376.95,391.4,376.95,380.65,381,374.35,64934,24996721.3,30-JAN-2017,1916,INE683C01011,
MAITHANALL,EQ,380.95,389.4,373.5,375.8,375.05,380.65,35403,13432059.5,31-JAN-2017,1078,INE683C01011,
MAITHANALL,EQ,378.95,389,370,386.75,385,375.8,28545,10865218.35,01-FEB-2017,675,INE683C01011,
MAITHANALL,EQ,385,390,379,381.1,381.05,386.75,25668,9842193.8,02-FEB-2017,1162,INE683C01011,
MAITHANALL,EQ,378.25,384.95,375,377.2,377,381.1,25039,9515097.4,03-FEB-2017,974,INE683C01011,
MAITHANALL,EQ,375.15,390,375.15,389.3,387.15,377.2,36233,14013517.35,06-FEB-2017,1053,INE683C01011,
MAITHANALL,EQ,391.55,398.9,389,396.9,397.8,389.3,37482,14788181.8,07-FEB-2017,1415,INE683C01011,
MAITHANALL,EQ,397.95,409,397.15,399.6,398.4,396.9,37979,15306940.45,08-FEB-2017,1493,INE683C01011,
MAITHANALL,EQ,399,423.4,398.05,420.15,421,399.6,107121,44413803.4,09-FEB-2017,2811,INE683C01011,
MAITHANALL,EQ,421.55,488,410.8,435.75,439,420.15,881784,401978336.55,10-FEB-2017,21140,INE683C01011,
MAITHANALL,EQ,445,452.9,430,439.6,441.6,435.75,154316,68223502.45,13-FEB-2017,4483,INE683C01011,
MAITHANALL,EQ,443.9,444.85,434.8,438.75,438,439.6,59040,25928596.35,14-FEB-2017,1560,INE683C01011,
MAITHANALL,EQ,428,445,426,428.1,428.6,438.75,45848,19935637.45,15-FEB-2017,1494,INE683C01011,
MAITHANALL,EQ,432.3,434,413.85,420.65,419,428.1,38177,16137125.8,16-FEB-2017,1419,INE683C01011,
MAITHANALL,EQ,425.65,432.45,419,421.1,421,420.65,22350,9468025.55,17-FEB-2017,772,INE683C01011,
MAITHANALL,EQ,423.5,452.5,423.5,434.9,434.9,421.1,116844,51286068.6,20-FEB-2017,3231,INE683C01011,
MAITHANALL,EQ,438.7,445,431,440.9,441.75,434.9,45769,20091903.85,21-FEB-2017,1589,INE683C01011,
MAITHANALL,EQ,445.1,445.3,434.35,438.75,438,440.9,35399,15505204.9,22-FEB-2017,1908,INE683C01011,
MAITHANALL,EQ,439.95,440,433,433.85,433.15,438.75,22481,9788918.6,23-FEB-2017,1128,INE683C01011,
MAITHANALL,EQ,428,444.65,427.95,432.5,431.5,433.85,36937,16008200.5,27-FEB-2017,970,INE683C01011,
MAITHANALL,EQ,436.75,439.9,431.35,432.8,433,432.5,10412,4517841.3,28-FEB-2017,364,INE683C01011,
MAITHANALL,EQ,433.5,459,432.65,454.95,455.55,432.8,107671,48377370.4,01-MAR-2017,2969,INE683C01011,
MAITHANALL,EQ,457.25,470,456.1,462.9,465.75,454.95,114532,52902005.65,02-MAR-2017,4972,INE683C01011,
MAITHANALL,EQ,459.95,468.7,394.05,408.95,401,462.9,380599,158820068.35,03-MAR-2017,8439,INE683C01011,
MAITHANALL,EQ,402,422.6,401.8,411.55,410,408.95,137268,56804759.8,06-MAR-2017,5166,INE683C01011,
MAITHANALL,EQ,413.9,416.45,393,399.2,400,411.55,96836,38985776.05,07-MAR-2017,3848,INE683C01011,
MAITHANALL,EQ,402.9,402.9,372.3,391.25,386.5,399.2,380133,144878006.15,08-MAR-2017,7576,INE683C01011,
MAITHANALL,EQ,389.9,408.9,387,401,398,391.25,73237,29197451.75,09-MAR-2017,3989,INE683C01011,
MAITHANALL,EQ,404.55,410.65,390.2,392.6,392,401,61193,24331830.4,10-MAR-2017,2338,INE683C01011,
MAITHANALL,EQ,407.4,407.4,397.65,400.05,401.9,392.6,44563,17869589.35,14-MAR-2017,2215,INE683C01011,
MAITHANALL,EQ,405.7,405.7,399.15,401.85,404,400.05,25422,10214809.95,15-MAR-2017,1144,INE683C01011,
MAITHANALL,EQ,405,412,393.05,402.65,403.4,401.85,54288,21741441.65,16-MAR-2017,2584,INE683C01011,
MAITHANALL,EQ,404.45,410,395.6,400.15,397,402.65,58485,23741739.45,17-MAR-2017,2429,INE683C01011,
MAITHANALL,EQ,403.3,409.5,401,402.7,404,400.15,17788,7181230.3,20-MAR-2017,685,INE683C01011,
MAITHANALL,EQ,402.95,409,398,399.2,400,402.7,19651,7906248.2,21-MAR-2017,712,INE683C01011,
MAITHANALL,EQ,395.1,400,383,386.95,385.1,399.2,30841,12068905.75,22-MAR-2017,1438,INE683C01011,
MAITHANALL,EQ,392.95,398,391.55,394.2,392.1,386.95,21864,8629282.95,23-MAR-2017,595,INE683C01011,
MAITHANALL,EQ,394,398,386.05,387.9,393.2,394.2,25742,10074157.2,24-MAR-2017,1262,INE683C01011,
MAITHANALL,EQ,386,398,386,391.45,392,387.9,48464,19068858.7,27-MAR-2017,1537,INE683C01011,
MAITHANALL,EQ,394.9,397,385.2,387.45,388.5,391.45,30068,11745820.4,28-MAR-2017,1089,INE683C01011,
MAITHANALL,EQ,388.05,396.15,385,390.85,390,387.45,60341,23720257.3,29-MAR-2017,2517,INE683C01011,
MAITHANALL,EQ,386.15,445.95,386.15,427.9,430,390.85,393009,167495206.4,30-MAR-2017,12259,INE683C01011,
MAITHANALL,EQ,427.5,444,419.05,420.7,420.5,427.9,86028,37293076.05,31-MAR-2017,3294,INE683C01011,
MAITHANALL,EQ,421.5,435,421.1,428.95,430.95,420.7,37751,16236025,03-APR-2017,1466,INE683C01011,
MAITHANALL,EQ,435,442,430,430.7,431.5,428.95,71989,31450959.1,05-APR-2017,1969,INE683C01011,
MAITHANALL,EQ,430,443,428.55,435.3,436,430.7,23164,10040707.95,06-APR-2017,677,INE683C01011,
MAITHANALL,EQ,435,441.95,431.2,432.7,433.3,435.3,33622,14641650.2,07-APR-2017,855,INE683C01011,
MAITHANALL,EQ,436.7,436.8,427.5,432.75,435,432.7,36076,15576718.7,10-APR-2017,677,INE683C01011,
MAITHANALL,EQ,434.9,438,428.75,430.9,431,432.75,28005,12092319.15,11-APR-2017,942,INE683C01011,
MAITHANALL,EQ,433.5,433.75,422,427.85,428,430.9,19206,8220883.4,12-APR-2017,656,INE683C01011,
MAITHANALL,EQ,424.2,432.3,424,426.15,425.35,427.85,13111,5604466.4,13-APR-2017,628,INE683C01011,
MAITHANALL,EQ,423.85,465,423.85,461.9,465,426.15,204140,92437300,17-APR-2017,5803,INE683C01011,
MAITHANALL,EQ,467.7,493.5,467.65,478.05,477.6,461.9,205052,98692893.4,18-APR-2017,4767,INE683C01011,
MAITHANALL,EQ,480,482,468,470.65,470.1,478.05,36277,17136833.95,19-APR-2017,1461,INE683C01011,
MAITHANALL,EQ,471.35,492,460.5,484.15,485,470.65,57461,27714436.35,20-APR-2017,2780,INE683C01011,
MAITHANALL,EQ,482.05,494,472.05,478.75,476,484.15,71917,34661479.35,21-APR-2017,2556,INE683C01011,
MAITHANALL,EQ,480.1,488.45,477,478,477,478.75,33304,16083233.75,24-APR-2017,1313,INE683C01011,
MAITHANALL,EQ,481.15,482.45,472.05,473.7,472.05,478,34614,16460760.35,25-APR-2017,1325,INE683C01011,
MAITHANALL,EQ,476.15,480,465.05,466.35,465.55,473.7,28243,13282964,26-APR-2017,1346,INE683C01011,
MAITHANALL,EQ,464.95,469.9,457.05,458.75,459.85,466.35,25124,11598362.3,27-APR-2017,850,INE683C01011,
MAITHANALL,EQ,464.65,464.85,452.3,455.2,455,458.75,29295,13403580.6,28-APR-2017,773,INE683C01011,
MAITHANALL,EQ,462.95,499.5,462.3,479.4,480,455.2,146596,71251617.45,02-MAY-2017,4201,INE683C01011,
MAITHANALL,EQ,484,491.2,475.1,483.9,482.05,479.4,50630,24520502.15,03-MAY-2017,1611,INE683C01011,
MAITHANALL,EQ,485,524,484.8,518.65,521,483.9,396275,201777671.05,04-MAY-2017,9067,INE683C01011,
MAITHANALL,EQ,522.4,536,505,522.65,521.5,518.65,211510,110467730.65,05-MAY-2017,5961,INE683C01011,
MAITHANALL,EQ,525,537.25,518,519.5,519.9,522.65,105520,55452580.2,08-MAY-2017,2525,INE683C01011,
MAITHANALL,EQ,534,543.75,511,516.2,512,519.5,469995,246887222.35,09-MAY-2017,11801,INE683C01011,
MAITHANALL,EQ,520,529.85,480.9,484.85,487,516.2,315875,159784851.15,10-MAY-2017,8595,INE683C01011,
MAITHANALL,EQ,489.9,498.8,478.3,482.7,482.8,484.85,112427,54964707.75,11-MAY-2017,3345,INE683C01011,
MAITHANALL,EQ,484.95,485.85,464.3,467.35,466.5,482.7,113066,53400790.95,12-MAY-2017,3064,INE683C01011,
MAITHANALL,EQ,475,493,469.5,473.85,475,467.35,96120,45776605.1,15-MAY-2017,2239,INE683C01011,
MAITHANALL,EQ,477.7,480,465.1,467.95,469.9,473.85,52506,24807645.45,16-MAY-2017,1608,INE683C01011,
MAITHANALL,EQ,466.05,473,446.1,448.45,447,467.95,161359,73305490.05,17-MAY-2017,3884,INE683C01011,
MAITHANALL,EQ,443.5,443.9,428.2,431.35,430.9,448.45,86497,37773338.95,18-MAY-2017,2546,INE683C01011,
MAITHANALL,EQ,435,436,410.6,414.3,413,431.35,74877,31655380.6,19-MAY-2017,2260,INE683C01011,
MAITHANALL,EQ,415,437.9,401.3,404.2,403,414.3,125371,52331420.85,22-MAY-2017,3607,INE683C01011,
MAITHANALL,EQ,407,407,382.75,384.95,386.9,404.2,114758,44666984.7,23-MAY-2017,2826,INE683C01011,
MAITHANALL,EQ,389.85,434.5,386,420.1,421.45,384.95,252235,105577871.25,24-MAY-2017,9220,INE683C01011,
MAITHANALL,EQ,421.3,437.85,419,425.35,426,420.1,79063,33820285.25,25-MAY-2017,2755,INE683C01011,
MAITHANALL,EQ,423,435.8,421.65,427.35,426,425.35,55072,23664933.5,26-MAY-2017,1693,INE683C01011,
MAITHANALL,EQ,427.9,447,427.9,436,436,427.35,69762,30585232.35,29-MAY-2017,2027,INE683C01011,
MAITHANALL,EQ,434.9,434.9,428,432.45,433,436,23191,10011817.6,30-MAY-2017,1373,INE683C01011,
MAITHANALL,EQ,434,454.7,431.3,447.45,448,432.45,61538,27379329.1,31-MAY-2017,2302,INE683C01011,
MAITHANALL,EQ,448,455,445.35,448.65,451,447.45,37606,16948840.2,01-JUN-2017,1430,INE683C01011,
MAITHANALL,EQ,450.45,454,435.25,437.1,437.25,448.65,35751,15768353.25,02-JUN-2017,1209,INE683C01011,
MAITHANALL,EQ,437,449.95,431.25,445.1,445.95,437.1,28429,12595953.7,05-JUN-2017,1417,INE683C01011,
MAITHANALL,EQ,445,447.95,430.05,431.95,431.8,445.1,28319,12356446.7,06-JUN-2017,1129,INE683C01011,
MAITHANALL,EQ,436,442.75,431,433.35,434,431.95,18922,8254119.65,07-JUN-2017,806,INE683C01011,
MAITHANALL,EQ,436.75,445,425.65,429.95,430,433.35,44356,19364505.8,08-JUN-2017,1381,INE683C01011,
MAITHANALL,EQ,429.95,434,421,422.55,424,429.95,45182,19243911.15,09-JUN-2017,1257,INE683C01011,
MAITHANALL,EQ,424.5,430,415,416.8,418.3,422.55,28913,12198639.25,12-JUN-2017,1274,INE683C01011,
MAITHANALL,EQ,421,431,405.15,407.9,410,416.8,56395,23303768.05,13-JUN-2017,1689,INE683C01011,
MAITHANALL,EQ,407.9,414.8,395,398.65,399,407.9,62070,25012343.75,14-JUN-2017,1468,INE683C01011,
MAITHANALL,EQ,398.65,406,396,399.65,397.7,398.65,50047,20038293.5,15-JUN-2017,1121,INE683C01011,
MAITHANALL,EQ,409.75,413.9,398,399.85,400,399.65,108877,43900570.6,16-JUN-2017,2125,INE683C01011,
MAITHANALL,EQ,400.1,408,399.2,400.15,400.1,399.85,56530,22704803.7,19-JUN-2017,1229,INE683C01011,
MAITHANALL,EQ,400.35,460,400.35,450,450,400.15,826117,362026612.25,20-JUN-2017,19367,INE683C01011,
MAITHANALL,EQ,450,469,445.1,463.35,467,450,225011,102935601.75,21-JUN-2017,5847,INE683C01011,
MAITHANALL,EQ,474.95,494.5,474.9,479.35,480.35,463.35,384425,186183979.55,22-JUN-2017,10165,INE683C01011,
MAITHANALL,EQ,481.9,483.8,458.5,467.55,468.9,479.35,126599,59446338.35,23-JUN-2017,5073,INE683C01011,
MAITHANALL,EQ,468.15,476.95,455,458.8,458,467.55,98803,45819541.95,27-JUN-2017,3555,INE683C01011,
MAITHANALL,EQ,457.95,469.6,455.35,460.45,460.1,458.8,65104,30097095.95,28-JUN-2017,3422,INE683C01011,
MAITHANALL,EQ,457,465.65,452.05,455.6,455.65,460.45,27143,12467601.4,29-JUN-2017,954,INE683C01011,
MAITHANALL,EQ,452,464,449.55,454.25,454,455.6,37609,17189872.45,30-JUN-2017,1834,INE683C01011,
MAITHANALL,EQ,455,467.95,455,462.35,463,454.25,36414,16813204.35,03-JUL-2017,1650,INE683C01011,
MAITHANALL,EQ,463.2,474,463.2,466.65,466,462.35,45008,21100346.05,04-JUL-2017,2287,INE683C01011,
MAITHANALL,EQ,457.5,468,457.5,460.55,460.25,466.65,27465,12686344.3,05-JUL-2017,1346,INE683C01011,
MAITHANALL,EQ,463,474,461.45,470.55,469,460.55,55155,25953266.1,06-JUL-2017,2238,INE683C01011,
MAITHANALL,EQ,470.65,498.9,470,485.95,486.5,470.55,161709,79045116.7,07-JUL-2017,4969,INE683C01011,
MAITHANALL,EQ,488,490.95,471.1,479.9,488,485.95,6960,3352343,10-JUL-2017,320,INE683C01011
MAITHANALL,EQ,483.55,485.65,470.25,472.25,473.8,479.9,46831,22285377.85,11-JUL-2017,1466,INE683C01011,
MAITHANALL,EQ,473,494.9,465.5,484.65,485.65,472.25,69649,33635316.05,12-JUL-2017,3198,INE683C01011,
MAITHANALL,EQ,489.1,492,473.25,477.35,479.85,484.65,30810,14911207.65,13-JUL-2017,1661,INE683C01011,
MAITHANALL,EQ,478.5,490.55,473.65,481.15,480.7,477.35,39000,18734018.7,14-JUL-2017,2358,INE683C01011,
MAITHANALL,EQ,481.15,488.3,472.2,483.4,486,481.15,41908,20228563.05,17-JUL-2017,2717,INE683C01011,
MAITHANALL,EQ,486.95,492,467.25,471.4,473.3,483.4,62220,29761133.35,18-JUL-2017,2627,INE683C01011,
MAITHANALL,EQ,473.05,484,469,479.3,481,471.4,38662,18456236.35,19-JUL-2017,1739,INE683C01011,
MAITHANALL,EQ,479.95,485,475.1,477.2,476,479.3,26898,12863579.5,20-JUL-2017,1762,INE683C01011,
MAITHANALL,EQ,485.9,491,479.2,482,482,477.2,70684,34242763.85,21-JUL-2017,2495,INE683C01011,
MAITHANALL,EQ,482,486,477,477.6,477,482,18627,8978600.1,24-JUL-2017,1194,INE683C01011,
MAITHANALL,EQ,478.5,479.25,467.1,470.45,470.6,477.6,22681,10702131.5,25-JUL-2017,1335,INE683C01011,
MAITHANALL,EQ,475,478,464,466.25,469.4,472.5,31789,14981795.5,27-JUL-2017,1596,INE683C01011,
MAITHANALL,EQ,462.35,467,460.55,462.65,463,466.25,18223,8433277.25,28-JUL-2017,846,INE683C01011,
MAITHANALL,EQ,461,465.7,451.95,453.5,453,462.65,27542,12615042.25,31-JUL-2017,723,INE683C01011,
MAITHANALL,EQ,454,467.95,445.05,446.2,445.05,453.5,50772,22810372.2,01-AUG-2017,1384,INE683C01011,
MAITHANALL,EQ,449,453,438.35,446.45,452,446.2,44152,19615950.4,02-AUG-2017,1135,INE683C01011,
MAITHANALL,EQ,451.35,467.45,449,457.6,456.15,446.45,54916,25237019.2,03-AUG-2017,1684,INE683C01011,
MAITHANALL,EQ,460.1,473.95,453.05,463.95,463,457.6,36784,17064341.85,04-AUG-2017,1220,INE683C01011,
MAITHANALL,EQ,472,481.4,470,478.1,480,463.95,56021,26670048.05,07-AUG-2017,1652,INE683C01011,
MAITHANALL,EQ,482.8,484,467.05,470.55,471,478.1,48924,23176546.75,08-AUG-2017,1464,INE683C01011,
MAITHANALL,EQ,462,468,459.1,462.6,461,470.55,37768,17528576.25,09-AUG-2017,907,INE683C01011,
MAITHANALL,EQ,461.05,463,434.1,440.85,441,462.6,80932,36173615.05,10-AUG-2017,2598,INE683C01011,
MAITHANALL,EQ,436.7,449,402.5,445.2,443,440.85,129405,56149674.05,11-AUG-2017,4049,INE683C01011,
MAITHANALL,EQ,458,475.15,458,463.45,462.75,445.2,72571,33763827.45,14-AUG-2017,2513,INE683C01011,
MAITHANALL,EQ,469,509,456.15,502.05,501,463.45,320206,157418689.9,16-AUG-2017,7792,INE683C01011,
MAITHANALL,EQ,501.5,517.5,493,501.05,500,502.05,137660,69955694.45,17-AUG-2017,4056,INE683C01011,
MAITHANALL,EQ,496.95,498.7,483,489.35,492,501.05,52739,25876282.05,18-AUG-2017,1939,INE683C01011,
MAITHANALL,EQ,496,516,490.75,499.4,498.3,489.35,114375,57935577.95,21-AUG-2017,3787,INE683C01011,
MAITHANALL,EQ,492.15,496,480.2,484.25,485,499.4,70521,34428284.2,22-AUG-2017,2360,INE683C01011,
MAITHANALL,EQ,488,504,488,499.95,500,484.25,73263,36404673.55,23-AUG-2017,2327,INE683C01011,
MAITHANALL,EQ,504.8,509.9,495.05,497.4,497,499.95,48749,24503333.5,24-AUG-2017,1734,INE683C01011,
MAITHANALL,EQ,505,507.7,495.05,498.5,495.5,497.4,41260,20656624.9,28-AUG-2017,1207,INE683C01011,
MAITHANALL,EQ,498.95,502.8,494.4,497,497.25,498.5,36758,18326797.9,29-AUG-2017,1169,INE683C01011,
MAITHANALL,EQ,501.95,509.4,496.55,499.35,501.5,497,34674,17503095.05,30-AUG-2017,1110,INE683C01011,
MAITHANALL,EQ,502,551.05,501.25,525.9,527.85,499.35,420542,224112724.05,31-AUG-2017,11144,INE683C01011,
MAITHANALL,EQ,530.95,547,521.1,527.4,536,525.9,141067,75276057.5,01-SEP-2017,3576,INE683C01011,
MAITHANALL,EQ,527.2,543.85,518,525.45,527,527.4,110300,58284400.4,04-SEP-2017,3006,INE683C01011,
MAITHANALL,EQ,530.7,539.75,528,531.75,529.2,525.45,76730,40861507.75,05-SEP-2017,2234,INE683C01011,
MAITHANALL,EQ,527.8,546,524.05,534.5,533.5,531.75,130579,69962323.35,06-SEP-2017,3846,INE683C01011,
MAITHANALL,EQ,539.6,541.75,525.5,528.75,527,534.5,70960,37885132.9,07-SEP-2017,2186,INE683C01011,
MAITHANALL,EQ,530.9,532.9,516,519.15,520,528.75,43564,22807643.8,08-SEP-2017,1630,INE683C01011,
MAITHANALL,EQ,522,523.05,510,514.3,514.55,519.15,51461,26439780.55,11-SEP-2017,1391,INE683C01011,
MAITHANALL,EQ,518,534,511.7,526.45,525,514.3,59454,31144619.5,12-SEP-2017,1956,INE683C01011,
MAITHANALL,EQ,530,530,512.2,515.3,515,526.45,39562,20599837.35,13-SEP-2017,1709,INE683C01011,
MAITHANALL,EQ,522,522,495.35,506.65,511,515.3,54737,27721281.3,14-SEP-2017,1912,INE683C01011,
MAITHANALL,EQ,525,525,497.65,499.95,502,506.65,51410,25940158.55,15-SEP-2017,1854,INE683C01011,
MAITHANALL,EQ,515.1,534,505.6,520.7,522.95,499.95,141548,74347468.45,18-SEP-2017,4224,INE683C01011,
MAITHANALL,EQ,527.65,530,518.55,523.95,524.9,520.7,62291,32724507.6,19-SEP-2017,2526,INE683C01011,
MAITHANALL,EQ,526.7,531,521,524.8,521.25,523.95,81135,42817521.15,20-SEP-2017,2592,INE683C01011,
MAITHANALL,EQ,528,529.75,510,517.75,515.1,524.8,39779,20685266.3,21-SEP-2017,1689,INE683C01011,
MAITHANALL,EQ,517,518.55,491,494.6,495,517.75,132770,66542120.9,22-SEP-2017,4323,INE683C01011,
MAITHANALL,EQ,495,495.1,471.1,483,485,494.6,60185,28922565.7,25-SEP-2017,2447,INE683C01011,
MAITHANALL,EQ,482,496.45,476.55,485.05,485.15,483,54585,26521818.45,26-SEP-2017,1862,INE683C01011,
MAITHANALL,EQ,494,505,471.3,474.3,475,485.05,64378,30904834.05,27-SEP-2017,3313,INE683C01011,
MAITHANALL,EQ,476,476,446,458.85,460,474.3,75875,34786382.95,28-SEP-2017,2999,INE683C01011,
MAITHANALL,EQ,464.2,475,462,471.65,473.05,458.85,37238,17554745.8,29-SEP-2017,1646,INE683C01011,
MAITHANALL,EQ,477,489,472.35,487.95,489,471.65,57617,27801279.05,03-OCT-2017,3094,INE683C01011,
MAITHANALL,EQ,492,523.85,489.05,514.35,516,487.95,128809,65761772.9,04-OCT-2017,5603,INE683C01011,
MAITHANALL,EQ,515.15,533.1,502.1,528.4,528.05,514.35,127480,66487809.05,05-OCT-2017,4383,INE683C01011,
MAITHANALL,EQ,531.55,549,531,534.95,535,528.4,117189,63230066.8,06-OCT-2017,3399,INE683C01011,
MAITHANALL,EQ,536,576.45,536,571.4,573,534.95,242608,136144834.3,09-OCT-2017,6816,INE683C01011,
MAITHANALL,EQ,576.45,580,557,563.35,563.25,571.4,97489,55206713.3,10-OCT-2017,4259,INE683C01011,
MAITHANALL,EQ,567.9,621.9,564.15,585.85,584,563.35,658673,392686285.05,11-OCT-2017,16648,INE683C01011,
MAITHANALL,EQ,590,616.6,589.85,603.9,601.5,585.85,219004,132514838.05,12-OCT-2017,5616,INE683C01011,
MAITHANALL,EQ,608.9,618,590.1,593.75,594,603.9,95532,57630465.4,13-OCT-2017,3448,INE683C01011,
MAITHANALL,EQ,600,608,583.55,590.9,592.2,593.75,67613,40062071.75,16-OCT-2017,2609,INE683C01011,
MAITHANALL,EQ,594.95,602.85,577.55,585.9,585,590.9,68369,40386752.75,17-OCT-2017,2959,INE683C01011,
MAITHANALL,EQ,587.5,607.4,580.15,592.95,593,585.9,118112,70478525.1,18-OCT-2017,3729,INE683C01011,
MAITHANALL,EQ,600.2,608.2,595,595.75,595.2,595.85,100958,60715868.85,23-OCT-2017,3518,INE683C01011,
MAITHANALL,EQ,599.9,616,590.15,597.65,598,595.75,140500,84798974.25,24-OCT-2017,4070,INE683C01011,
MAITHANALL,EQ,605.95,605.95,586.25,591.6,591.1,597.65,71454,42480961.55,25-OCT-2017,1978,INE683C01011,
MAITHANALL,EQ,587,604,587,602.7,602.05,591.6,64060,38323458.05,26-OCT-2017,2234,INE683C01011,
MAITHANALL,EQ,606,646.95,600.35,636.25,635.7,602.7,277718,173888230.85,27-OCT-2017,8520,INE683C01011,
MAITHANALL,EQ,642.6,655,640,649.65,651.9,636.25,140154,91110574.4,30-OCT-2017,5081,INE683C01011,
MAITHANALL,EQ,653.8,670,650,667.95,670,649.65,160843,106520741.75,31-OCT-2017,5040,INE683C01011,
MAITHANALL,EQ,673.8,677.85,652.3,656.85,658.8,667.95,89101,59195774.9,01-NOV-2017,2899,INE683C01011,
MAITHANALL,EQ,659.95,659.95,643.9,649,650,656.85,58539,38035576.75,02-NOV-2017,1756,INE683C01011,
MAITHANALL,EQ,645,653.95,642.5,645.8,644.9,649,55972,36305346.05,03-NOV-2017,1833,INE683C01011,
MAITHANALL,EQ,649,668,641.75,646.65,644,645.8,64714,42406552.45,06-NOV-2017,2148,INE683C01011,
MAITHANALL,EQ,650,658,611.55,623.2,622.3,646.65,120412,75872978.8,07-NOV-2017,3584,INE683C01011,
MAITHANALL,EQ,627.5,640,620.1,623.95,624.05,623.2,72402,45680233.55,08-NOV-2017,2514,INE683C01011,
MAITHANALL,EQ,631.7,671.5,627,662.15,671,623.95,338730,221082690.2,09-NOV-2017,7453,INE683C01011,
