SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MCDOWELL-N,EQ,2326,2343.25,2260.1,2271.75,2280.5,2328.35,513893,1177206056.5,27-OCT-2016,22533,INE854D01016,
MCDOWELL-N,EQ,2280,2309.9,2240.1,2250.25,2244.9,2271.75,410126,930602924.45,28-OCT-2016,24969,INE854D01016,
MCDOWELL-N,EQ,2287,2287,2219.1,2223.65,2220,2266.8,188276,423033918.6,01-NOV-2016,14583,INE854D01016,
MCDOWELL-N,EQ,2214.95,2248.4,2185,2192.6,2185.95,2223.65,367800,815729247.75,02-NOV-2016,21797,INE854D01016,
MCDOWELL-N,EQ,2192.8,2225.95,2121.7,2132.5,2138,2192.6,364015,789502420.75,03-NOV-2016,23938,INE854D01016,
MCDOWELL-N,EQ,2121.15,2142,2034.9,2047.3,2038,2132.5,513545,1062720646.8,04-NOV-2016,36734,INE854D01016,
MCDOWELL-N,EQ,2056.6,2075,2002,2016.15,2007,2047.3,312860,635846350.25,07-NOV-2016,27250,INE854D01016,
MCDOWELL-N,EQ,2028.4,2087.9,1976.1,2040.05,2050,2016.15,663714,1346851994.8,08-NOV-2016,38735,INE854D01016,
MCDOWELL-N,EQ,1930,2044,1800,2021.9,2016.6,2040.05,1156453,2225137979.7,09-NOV-2016,55931,INE854D01016,
MCDOWELL-N,EQ,2052,2072.7,2011.4,2028.85,2014,2021.9,230256,469365324,10-NOV-2016,17568,INE854D01016,
MCDOWELL-N,EQ,2013.9,2035,1970,1981.55,1971.05,2028.85,365803,729381335.15,11-NOV-2016,17377,INE854D01016,
MCDOWELL-N,EQ,1988.8,1988.8,1872.35,1893,1875,1981.55,380013,724845355,15-NOV-2016,27050,INE854D01016,
MCDOWELL-N,EQ,1910.8,1920,1851.1,1872.25,1862.9,1893,231980,438443143.55,16-NOV-2016,21661,INE854D01016,
MCDOWELL-N,EQ,1868,1914.95,1861.3,1888.15,1897,1872.25,294279,556722226.55,17-NOV-2016,20450,INE854D01016,
MCDOWELL-N,EQ,1900,1908.9,1860,1869.3,1864.65,1888.15,157172,296457487.65,18-NOV-2016,13294,INE854D01016,
MCDOWELL-N,EQ,1870,1870.2,1780,1788.3,1792.05,1869.3,376440,678379483.1,21-NOV-2016,23853,INE854D01016,
MCDOWELL-N,EQ,1806,1899.9,1773.45,1881.85,1894,1788.3,520103,955072194.8,22-NOV-2016,27897,INE854D01016,
MCDOWELL-N,EQ,1900,1925.5,1862.15,1897.75,1897,1881.85,386314,731600881.9,23-NOV-2016,25767,INE854D01016,
MCDOWELL-N,EQ,1898.65,1898.65,1840.1,1851.15,1850,1897.75,330476,615465293.9,24-NOV-2016,17172,INE854D01016,
MCDOWELL-N,EQ,1870,1882.35,1852,1869.6,1862.35,1851.15,156203,291873214.05,25-NOV-2016,13295,INE854D01016,
MCDOWELL-N,EQ,1862.35,1944,1860.2,1917.6,1912.75,1869.6,373609,717689892.05,28-NOV-2016,29151,INE854D01016,
MCDOWELL-N,EQ,1918.8,1945.95,1881.05,1894.9,1900,1917.6,224962,430328644.7,29-NOV-2016,16259,INE854D01016,
MCDOWELL-N,EQ,1930,1958.6,1912.25,1918.45,1925,1894.9,417704,806673423.2,30-NOV-2016,42180,INE854D01016,
MCDOWELL-N,EQ,1934.9,1934.9,1890,1900.85,1900.9,1918.45,170760,324880008.5,01-DEC-2016,11141,INE854D01016,
MCDOWELL-N,EQ,1898,1928.4,1876.8,1898.55,1907,1900.85,225816,429338452.6,02-DEC-2016,16705,INE854D01016,
MCDOWELL-N,EQ,1903.95,1944.9,1895,1933.45,1937,1898.55,252142,484322548.85,05-DEC-2016,20818,INE854D01016,
MCDOWELL-N,EQ,1937,1949.8,1912,1920.5,1920,1933.45,180836,347669518.65,06-DEC-2016,11973,INE854D01016,
MCDOWELL-N,EQ,1928.9,1944,1920,1933.8,1936,1920.5,182355,352451577.2,07-DEC-2016,12313,INE854D01016,
MCDOWELL-N,EQ,1945,1974.9,1932.8,1953.9,1947,1933.8,178616,348969812.4,08-DEC-2016,15407,INE854D01016,
MCDOWELL-N,EQ,1954,1954,1891.1,1914.05,1911,1953.9,246512,472447960.35,09-DEC-2016,19620,INE854D01016,
MCDOWELL-N,EQ,1916,1943.9,1911.2,1919.3,1921,1914.05,168686,325086337.15,12-DEC-2016,18230,INE854D01016,
MCDOWELL-N,EQ,1927,1953,1910.3,1943.9,1939.35,1919.3,155985,301968974.85,13-DEC-2016,14189,INE854D01016,
MCDOWELL-N,EQ,1941,1981.8,1927.05,1937,1933,1943.9,268561,525005407.45,14-DEC-2016,21388,INE854D01016,
MCDOWELL-N,EQ,1932,1953.05,1906,1924.95,1920.25,1937,651497,1254744448.6,15-DEC-2016,35205,INE854D01016,
MCDOWELL-N,EQ,1925,1946,1910,1933.15,1940,1924.95,208713,402718572.25,16-DEC-2016,24081,INE854D01016,
MCDOWELL-N,EQ,1942.85,1942.85,1921.65,1934.3,1938.95,1933.15,99946,193016669.65,19-DEC-2016,11809,INE854D01016,
MCDOWELL-N,EQ,1944.8,1944.8,1908.05,1913.55,1917.05,1934.3,140179,268854621.9,20-DEC-2016,10059,INE854D01016,
MCDOWELL-N,EQ,1913,1936,1882.25,1899.75,1884.05,1913.55,139790,267687125,21-DEC-2016,10469,INE854D01016,
MCDOWELL-N,EQ,1890,1899.9,1866,1885.45,1882.05,1899.75,189563,356935923.75,22-DEC-2016,21016,INE854D01016,
MCDOWELL-N,EQ,1885,1895.15,1846.35,1852.55,1850.5,1885.45,148555,277375681.75,23-DEC-2016,10670,INE854D01016,
MCDOWELL-N,EQ,1847.8,1852.2,1825.1,1827.85,1827.1,1852.55,126331,232035826.55,26-DEC-2016,9650,INE854D01016,
MCDOWELL-N,EQ,1839,1869,1819.95,1858.3,1857.8,1827.85,97643,180203604.75,27-DEC-2016,5405,INE854D01016,
MCDOWELL-N,EQ,1873,1893,1855,1877.65,1878.15,1858.3,166999,313967785.75,28-DEC-2016,10890,INE854D01016,
MCDOWELL-N,EQ,1865,1926.45,1865,1913.5,1915,1877.65,319614,610394322.3,29-DEC-2016,14282,INE854D01016,
MCDOWELL-N,EQ,1925.8,1955,1919.4,1942.8,1944,1913.5,131501,255073702.5,30-DEC-2016,8402,INE854D01016,
MCDOWELL-N,EQ,1949.65,1957.9,1923.9,1932.35,1928,1942.8,157834,306055991.1,02-JAN-2017,5722,INE854D01016,
MCDOWELL-N,EQ,1944.8,1944.8,1905,1912.35,1910,1932.35,195550,374967361.35,03-JAN-2017,7984,INE854D01016,
MCDOWELL-N,EQ,1920,1954.95,1913,1950.15,1942.55,1912.35,219009,423263579.35,04-JAN-2017,13311,INE854D01016,
MCDOWELL-N,EQ,1965,1967.15,1926.25,1941.3,1942,1950.15,106212,207028786.8,05-JAN-2017,8377,INE854D01016,
MCDOWELL-N,EQ,1942,1945.55,1915,1919.1,1916.55,1941.3,105172,202493728.65,06-JAN-2017,8657,INE854D01016,
MCDOWELL-N,EQ,1900,1935,1894.95,1908.75,1911,1919.1,100592,192634222.15,09-JAN-2017,7445,INE854D01016,
MCDOWELL-N,EQ,1912,1921.75,1900.05,1909.4,1909.2,1908.75,87247,166594260.15,10-JAN-2017,5674,INE854D01016,
MCDOWELL-N,EQ,1918,1928.35,1907.5,1917.95,1915.05,1909.4,115968,222458756.05,11-JAN-2017,7412,INE854D01016,
MCDOWELL-N,EQ,1925,1936.2,1895.65,1908.55,1910,1917.95,119204,228379752.95,12-JAN-2017,8052,INE854D01016,
MCDOWELL-N,EQ,1915,1920,1895.2,1917.65,1918.95,1908.55,96546,184606200.4,13-JAN-2017,6492,INE854D01016,
MCDOWELL-N,EQ,1920,1970,1910,1957.3,1961.65,1917.65,142738,277192774.65,16-JAN-2017,8337,INE854D01016,
MCDOWELL-N,EQ,1961,2109.9,1951.1,2085.15,2084.9,1957.3,1260776,2595758704.55,17-JAN-2017,64605,INE854D01016,
MCDOWELL-N,EQ,2110,2232.8,2074.4,2104.6,2112,2085.15,2616889,5661312859.45,18-JAN-2017,130732,INE854D01016,
MCDOWELL-N,EQ,2110,2145,2025,2044.8,2052,2104.6,876222,1818684379.4,19-JAN-2017,47310,INE854D01016,
MCDOWELL-N,EQ,2053,2088.6,2041.3,2077.9,2080,2044.8,601083,1243681451.7,20-JAN-2017,29606,INE854D01016,
MCDOWELL-N,EQ,2134,2220,2126.15,2203.85,2211.9,2077.9,1846183,4013150436.15,23-JAN-2017,91236,INE854D01016,
MCDOWELL-N,EQ,2230,2235.95,2181,2208.6,2213,2203.85,794915,1756692826.05,24-JAN-2017,36880,INE854D01016,
MCDOWELL-N,EQ,2206,2225,2185,2194.15,2187,2208.6,459306,1012792098.65,25-JAN-2017,29001,INE854D01016,
MCDOWELL-N,EQ,2195.8,2328.1,2195.5,2270.55,2270,2194.15,914115,2092916397.1,27-JAN-2017,42190,INE854D01016,
MCDOWELL-N,EQ,2277,2277.8,2232.25,2241.9,2246,2270.55,211001,473864722.4,30-JAN-2017,12743,INE854D01016,
MCDOWELL-N,EQ,2248,2248,2169.2,2178.5,2182,2241.9,255348,560821478.75,31-JAN-2017,13210,INE854D01016,
MCDOWELL-N,EQ,2170,2302.7,2130.8,2292,2283.05,2178.5,717648,1607047049.45,01-FEB-2017,40087,INE854D01016,
MCDOWELL-N,EQ,2291.9,2316.3,2267,2278.6,2281,2292,421667,966107137.65,02-FEB-2017,23625,INE854D01016,
MCDOWELL-N,EQ,2282,2297,2248.05,2265.45,2269,2278.6,203798,461477751.25,03-FEB-2017,14429,INE854D01016,
MCDOWELL-N,EQ,2288.7,2289.75,2239.3,2255.35,2264,2265.45,225987,510784278.4,06-FEB-2017,10424,INE854D01016,
MCDOWELL-N,EQ,2286.2,2330.8,2251.55,2274.95,2281.25,2255.35,472250,1079619144.35,07-FEB-2017,23394,INE854D01016,
MCDOWELL-N,EQ,2275.1,2290,2227.5,2267.7,2270,2274.95,341557,770082789,08-FEB-2017,20037,INE854D01016,
MCDOWELL-N,EQ,2270.1,2288.95,2235.1,2256.4,2270,2267.7,291489,658038566.8,09-FEB-2017,21788,INE854D01016,
MCDOWELL-N,EQ,2258.8,2364,2246.7,2352.75,2355.4,2256.4,585262,1360496152.15,10-FEB-2017,29742,INE854D01016,
MCDOWELL-N,EQ,2377,2383.95,2306.9,2345.3,2335,2352.75,430740,1012325024.5,13-FEB-2017,22404,INE854D01016,
MCDOWELL-N,EQ,2349.8,2373.7,2321.55,2359.6,2351,2345.3,252156,593017630.1,14-FEB-2017,16269,INE854D01016,
MCDOWELL-N,EQ,2353.8,2359.55,2308.6,2315.1,2317,2359.6,207698,482814994.3,15-FEB-2017,13998,INE854D01016,
MCDOWELL-N,EQ,2323.9,2344.6,2305.05,2316.6,2312,2315.1,277407,644960067.55,16-FEB-2017,9741,INE854D01016,
MCDOWELL-N,EQ,2330,2375.85,2312,2363.7,2360.9,2316.6,234913,551844230.15,17-FEB-2017,15305,INE854D01016,
MCDOWELL-N,EQ,2361,2394,2330.05,2339.3,2331.05,2363.7,272792,643623172.65,20-FEB-2017,15593,INE854D01016,
MCDOWELL-N,EQ,2344.9,2426.95,2325.55,2415.5,2410,2339.3,754376,1810707021.15,21-FEB-2017,36057,INE854D01016,
MCDOWELL-N,EQ,2415,2427.7,2389.25,2397.35,2390,2415.5,305559,734492908.4,22-FEB-2017,23968,INE854D01016,
MCDOWELL-N,EQ,2399,2400,2325.1,2331.35,2345,2397.35,429248,1008214294.55,23-FEB-2017,20340,INE854D01016,
MCDOWELL-N,EQ,2337.7,2357,2306,2319.15,2315.6,2331.35,338388,789686063.55,27-FEB-2017,17786,INE854D01016,
MCDOWELL-N,EQ,2320,2372.45,2320,2345.1,2348,2319.15,328324,771431290.65,28-FEB-2017,23349,INE854D01016,
MCDOWELL-N,EQ,2345,2365,2319,2328.1,2326.35,2345.1,173267,405686728.2,01-MAR-2017,12034,INE854D01016,
MCDOWELL-N,EQ,2344.7,2377.2,2293.55,2304.25,2301.9,2328.1,376584,880849010.2,02-MAR-2017,19947,INE854D01016,
MCDOWELL-N,EQ,2304.5,2305,2280,2285.45,2284.4,2304.25,159449,365269592.25,03-MAR-2017,10841,INE854D01016,
MCDOWELL-N,EQ,2290,2319,2288.05,2304.65,2306,2285.45,112372,258788626.05,06-MAR-2017,8956,INE854D01016,
MCDOWELL-N,EQ,2310,2310,2261,2270.8,2268,2304.65,174947,398720024.8,07-MAR-2017,10945,INE854D01016,
MCDOWELL-N,EQ,2275,2285.7,2226,2240.8,2236.8,2270.8,246992,555131765.8,08-MAR-2017,12357,INE854D01016,
MCDOWELL-N,EQ,2239,2257.7,2210.65,2217.6,2216.1,2240.8,160359,358590260.3,09-MAR-2017,12250,INE854D01016,
MCDOWELL-N,EQ,2222,2246,2204.1,2210.55,2206.15,2217.6,137748,306064123.1,10-MAR-2017,9648,INE854D01016,
MCDOWELL-N,EQ,2244.9,2274.3,2219.95,2241.35,2246,2210.55,239340,538603663.8,14-MAR-2017,17426,INE854D01016,
MCDOWELL-N,EQ,2246,2317.45,2223,2271.7,2269.4,2241.35,612091,1397614209,15-MAR-2017,29956,INE854D01016,
MCDOWELL-N,EQ,2259,2259,2210,2217.45,2219.85,2271.7,353578,786745591.85,16-MAR-2017,22984,INE854D01016,
MCDOWELL-N,EQ,2223.7,2238.55,2180.35,2205.55,2203.05,2217.45,437954,968016770.95,17-MAR-2017,28969,INE854D01016,
MCDOWELL-N,EQ,2200,2214,2180,2189.65,2187,2205.55,316968,695572120.5,20-MAR-2017,18323,INE854D01016,
MCDOWELL-N,EQ,2195,2201.7,2155.1,2161.8,2170,2189.65,325363,705174216.6,21-MAR-2017,21869,INE854D01016,
MCDOWELL-N,EQ,2140,2152.5,2114.2,2134.75,2142,2161.8,798480,1703250331.75,22-MAR-2017,23231,INE854D01016,
MCDOWELL-N,EQ,2150,2214.55,2136,2204.7,2197,2134.75,331119,725423290.55,23-MAR-2017,16613,INE854D01016,
MCDOWELL-N,EQ,2193,2238.8,2193,2226.9,2214.9,2204.7,322680,715923398.1,24-MAR-2017,17273,INE854D01016,
MCDOWELL-N,EQ,2220,2220,2182.6,2192.05,2195,2226.9,191004,419600817.8,27-MAR-2017,10920,INE854D01016,
MCDOWELL-N,EQ,2204.9,2211.15,2182.45,2187.25,2191.55,2192.05,190680,417887443.7,28-MAR-2017,12042,INE854D01016,
MCDOWELL-N,EQ,2195,2222,2187.25,2213.95,2204.25,2187.25,326042,717813889.75,29-MAR-2017,24829,INE854D01016,
MCDOWELL-N,EQ,2211,2237.3,2185,2194.1,2190,2213.95,496004,1097498026.1,30-MAR-2017,27056,INE854D01016,
MCDOWELL-N,EQ,2187,2193.9,2162.5,2174.7,2175,2194.1,268234,583602101.25,31-MAR-2017,19798,INE854D01016,
MCDOWELL-N,EQ,2065,2079.5,2003,2046.85,2044,2174.7,1028036,2101716909.95,03-APR-2017,41482,INE854D01016,
MCDOWELL-N,EQ,2045,2056.35,2012.15,2030.65,2024,2046.85,535512,1088599391.55,05-APR-2017,30620,INE854D01016,
MCDOWELL-N,EQ,2025,2043.3,2016,2032.6,2035,2030.65,286415,580436073.2,06-APR-2017,24826,INE854D01016,
MCDOWELL-N,EQ,2037,2046.75,2017.2,2024.05,2025.1,2032.6,273383,554695807.85,07-APR-2017,15792,INE854D01016,
MCDOWELL-N,EQ,2030,2035,1871.8,1889.1,1887,2024.05,1415569,2736946067.5,10-APR-2017,53011,INE854D01016,
MCDOWELL-N,EQ,1860.1,1904.75,1838,1881.6,1894.3,1889.1,1247191,2321295948.45,11-APR-2017,56852,INE854D01016,
MCDOWELL-N,EQ,1855,1920,1840.65,1906.65,1905,1881.6,1493622,2823788999.15,12-APR-2017,58944,INE854D01016,
MCDOWELL-N,EQ,1910,1922.75,1880,1901.85,1905,1906.65,929391,1767303602.85,13-APR-2017,24174,INE854D01016,
MCDOWELL-N,EQ,1900,1938.05,1895,1924.85,1922,1901.85,349470,672694205.35,17-APR-2017,16782,INE854D01016,
MCDOWELL-N,EQ,1929.95,1929.95,1830.35,1885.1,1890,1924.85,412302,781727100.25,18-APR-2017,13988,INE854D01016,
MCDOWELL-N,EQ,1907,1917.95,1892,1906.35,1902,1885.1,190517,363007907.85,19-APR-2017,11022,INE854D01016,
MCDOWELL-N,EQ,1901,1922.65,1878.05,1888.3,1889,1906.35,855089,1620594695.75,20-APR-2017,21370,INE854D01016,
MCDOWELL-N,EQ,1898.8,1914.2,1888.55,1903.65,1901,1888.3,175837,334409549.45,21-APR-2017,11885,INE854D01016,
MCDOWELL-N,EQ,1911,1944,1902.05,1931.05,1931.9,1903.65,299432,578349362.75,24-APR-2017,15790,INE854D01016,
MCDOWELL-N,EQ,1941.9,1944.8,1912.4,1921.6,1921,1931.05,276640,532630693.9,25-APR-2017,16642,INE854D01016,
MCDOWELL-N,EQ,1922.1,1938.8,1880,1889.55,1894.25,1921.6,472541,901605671.95,26-APR-2017,18722,INE854D01016,
MCDOWELL-N,EQ,1899,1899,1837.7,1851,1842.25,1889.55,658169,1222630453.75,27-APR-2017,21476,INE854D01016,
MCDOWELL-N,EQ,1855,1914.95,1846.25,1875.95,1886,1851,446702,836583321.65,28-APR-2017,15120,INE854D01016,
MCDOWELL-N,EQ,1888.8,1940.4,1876,1935.8,1932.2,1875.95,1219625,2317648219.35,02-MAY-2017,23091,INE854D01016,
MCDOWELL-N,EQ,1945,1955.2,1925.15,1936.85,1935,1935.8,278073,540020348.25,03-MAY-2017,16524,INE854D01016,
MCDOWELL-N,EQ,1927.1,1957.25,1915,1925.9,1926.7,1936.85,221364,427619858.1,04-MAY-2017,12107,INE854D01016,
MCDOWELL-N,EQ,1922.85,1925.15,1888.05,1898.7,1898,1925.9,187068,355916003.8,05-MAY-2017,11095,INE854D01016,
MCDOWELL-N,EQ,1902,1918,1893.05,1903,1905,1898.7,142944,272041643.6,08-MAY-2017,11797,INE854D01016,
MCDOWELL-N,EQ,1898,1911,1883.25,1897.05,1888.6,1903,140391,266591217.75,09-MAY-2017,12861,INE854D01016,
MCDOWELL-N,EQ,1900,1985.5,1900,1962.6,1961,1897.05,532092,1041366820.9,10-MAY-2017,30818,INE854D01016,
MCDOWELL-N,EQ,1970,2203.95,1970,2136.25,2134,1962.6,2562865,5427451161.35,11-MAY-2017,106835,INE854D01016,
MCDOWELL-N,EQ,2108,2216.45,2106.4,2176.8,2175,2136.25,1357295,2953224908.95,12-MAY-2017,70558,INE854D01016,
MCDOWELL-N,EQ,2180,2215,2141,2152.45,2142.8,2176.8,432290,942371584.75,15-MAY-2017,28318,INE854D01016,
MCDOWELL-N,EQ,2149,2167.15,2111.45,2121.5,2119.9,2152.45,373163,795003935.35,16-MAY-2017,20846,INE854D01016,
MCDOWELL-N,EQ,2129.4,2182,2111.7,2121.2,2122,2121.5,303207,648635810.85,17-MAY-2017,20384,INE854D01016,
MCDOWELL-N,EQ,2114,2115,2036.1,2045.2,2041.2,2121.2,449462,931718853.1,18-MAY-2017,26640,INE854D01016,
MCDOWELL-N,EQ,2070,2072.05,1911.7,1920.8,1924.15,2045.2,731889,1435628800.25,19-MAY-2017,31820,INE854D01016,
MCDOWELL-N,EQ,1935,2089.8,1935,2061.45,2051.85,1920.8,1715368,3518463850.55,22-MAY-2017,76833,INE854D01016,
MCDOWELL-N,EQ,2045,2060,1932,2014.4,2021,2061.45,844875,1686035385.45,23-MAY-2017,39372,INE854D01016,
MCDOWELL-N,EQ,2029,2044.7,1967.7,2011.55,2019,2014.4,505096,1013643230,24-MAY-2017,27325,INE854D01016,
MCDOWELL-N,EQ,2015,2028.75,1983.5,1999.05,1995.55,2011.55,622907,1247264121,25-MAY-2017,21719,INE854D01016,
MCDOWELL-N,EQ,1990.15,2090.95,1990.15,2056.6,2055,1999.05,403212,827402174.25,26-MAY-2017,19807,INE854D01016,
MCDOWELL-N,EQ,2055,2060.95,1990,2017.85,2025,2056.6,284819,574672460.8,29-MAY-2017,18381,INE854D01016,
MCDOWELL-N,EQ,2020,2103.3,2000,2092.45,2086.05,2017.85,443785,918746316.25,30-MAY-2017,26177,INE854D01016,
MCDOWELL-N,EQ,2170,2327,2161,2265.35,2257.9,2092.45,3222112,7319039695,31-MAY-2017,148518,INE854D01016,
MCDOWELL-N,EQ,2200,2353.45,2200,2313.95,2314,2265.35,1083779,2475184133.25,01-JUN-2017,50408,INE854D01016,
MCDOWELL-N,EQ,2325,2369,2302.6,2343.95,2336,2313.95,811348,1897195138.2,02-JUN-2017,44067,INE854D01016,
MCDOWELL-N,EQ,2344.4,2518.9,2326,2484.95,2497,2343.95,1707043,4208200764.95,05-JUN-2017,81461,INE854D01016,
MCDOWELL-N,EQ,2470.3,2489.1,2408.05,2430.7,2410.65,2484.95,972248,2371622448.25,06-JUN-2017,39143,INE854D01016,
MCDOWELL-N,EQ,2437.7,2439.95,2341.35,2350.7,2347.6,2430.7,563555,1339964061.25,07-JUN-2017,29992,INE854D01016,
MCDOWELL-N,EQ,2367,2433.6,2350.45,2372.4,2374,2350.7,1218610,2916078422.4,08-JUN-2017,51035,INE854D01016,
MCDOWELL-N,EQ,2414,2414,2357.05,2376.1,2375.2,2372.4,712606,1697499966.05,09-JUN-2017,33993,INE854D01016,
MCDOWELL-N,EQ,2370,2393,2330,2370.5,2378,2376.1,321171,760077821.8,12-JUN-2017,15303,INE854D01016,
MCDOWELL-N,EQ,2384,2411.55,2360.55,2368.55,2367,2370.5,485767,1158477206.15,13-JUN-2017,23517,INE854D01016,
MCDOWELL-N,EQ,2380,2385,2351.75,2360.9,2361,2368.55,247346,585795274.75,14-JUN-2017,19168,INE854D01016,
MCDOWELL-N,EQ,2362,2384,2289.8,2305.75,2302.9,2360.9,335906,783133544.7,15-JUN-2017,21072,INE854D01016,
MCDOWELL-N,EQ,2323,2323,2272.7,2282.6,2282,2305.75,359966,826556237.55,16-JUN-2017,27126,INE854D01016,
MCDOWELL-N,EQ,2293.95,2325.75,2282.9,2299.9,2297,2282.6,274324,631718079.55,19-JUN-2017,17504,INE854D01016,
MCDOWELL-N,EQ,2308,2319,2273.4,2283.1,2285,2299.9,207494,476107518.5,20-JUN-2017,17387,INE854D01016,
MCDOWELL-N,EQ,2285,2350.35,2257.6,2321.15,2320.05,2283.1,573708,1328477815.55,21-JUN-2017,34115,INE854D01016,
MCDOWELL-N,EQ,2315.25,2347.7,2281.7,2294.5,2289,2321.15,357384,829691928.6,22-JUN-2017,24549,INE854D01016,
MCDOWELL-N,EQ,2305,2317.25,2241.3,2248.7,2250.1,2294.5,305327,691492132.35,23-JUN-2017,20925,INE854D01016,
MCDOWELL-N,EQ,2310,2325,2255.55,2278.9,2290.55,2248.7,392762,897126311.4,27-JUN-2017,26116,INE854D01016,
MCDOWELL-N,EQ,2288,2408.95,2278,2367.95,2365.2,2278.9,1885751,4458123197.65,28-JUN-2017,91890,INE854D01016,
MCDOWELL-N,EQ,2403.9,2403.9,2340,2350.1,2355,2367.95,625634,1484819674.65,29-JUN-2017,37452,INE854D01016,
MCDOWELL-N,EQ,2354.95,2410,2342,2398.35,2406.1,2350.1,663704,1585369323.2,30-JUN-2017,36161,INE854D01016,
MCDOWELL-N,EQ,2410,2465.95,2402.05,2431.75,2436,2398.35,401557,979378872.45,03-JUL-2017,20289,INE854D01016,
MCDOWELL-N,EQ,2439,2542.4,2436,2524.15,2537,2431.75,1154499,2884334958.6,04-JUL-2017,49788,INE854D01016,
MCDOWELL-N,EQ,2566,2604,2535.2,2595.15,2602.05,2524.15,1109331,2865620951.4,05-JUL-2017,47805,INE854D01016,
MCDOWELL-N,EQ,2604.95,2630,2545,2554.95,2555,2595.15,688626,1777460318.15,06-JUL-2017,35872,INE854D01016,
MCDOWELL-N,EQ,2540.05,2651.9,2540.05,2622.5,2626,2554.95,938096,2451211157.05,07-JUL-2017,42639,INE854D01016,
MCDOWELL-N,EQ,2648,2648,2360.5,2637.95,2644,2622.5,83437,219375326.75,10-JUL-2017,3757,INE854D01016
MCDOWELL-N,EQ,2660.05,2679.95,2617.05,2639.8,2639.25,2637.95,519453,1381154783.05,11-JUL-2017,26067,INE854D01016,
MCDOWELL-N,EQ,2680,2687.35,2653,2673.85,2675.35,2639.8,469831,1254769839.55,12-JUL-2017,24010,INE854D01016,
MCDOWELL-N,EQ,2685,2688,2638.15,2654.25,2660,2673.85,341301,907950133.95,13-JUL-2017,23750,INE854D01016,
MCDOWELL-N,EQ,2655,2701,2651.55,2670.3,2670,2654.25,347684,928773248.45,14-JUL-2017,16112,INE854D01016,
MCDOWELL-N,EQ,2670,2769.9,2669.95,2755.25,2757,2670.3,883417,2419416028.5,17-JUL-2017,42209,INE854D01016,
MCDOWELL-N,EQ,2739,2753.95,2719.2,2731.6,2733,2755.25,317149,866224818.3,18-JUL-2017,22381,INE854D01016,
MCDOWELL-N,EQ,2738,2774,2722.2,2734.5,2730,2731.6,302324,829670193.15,19-JUL-2017,17593,INE854D01016,
MCDOWELL-N,EQ,2731,2754.9,2686.7,2697.9,2686.7,2734.5,231562,629742429.55,20-JUL-2017,11883,INE854D01016,
MCDOWELL-N,EQ,2704.4,2740,2653,2704.7,2732.5,2697.9,426345,1143415711.95,21-JUL-2017,19546,INE854D01016,
MCDOWELL-N,EQ,2705,2727.95,2619,2641.65,2652.1,2704.7,519944,1385664436.35,24-JUL-2017,27429,INE854D01016,
MCDOWELL-N,EQ,2633,2657.4,2566.2,2596.25,2597,2641.65,847622,2196559222.2,25-JUL-2017,52984,INE854D01016,
MCDOWELL-N,EQ,2587.6,2611.5,2530,2545.8,2560,2572.45,341260,875228694.5,27-JUL-2017,21125,INE854D01016,
MCDOWELL-N,EQ,2550.05,2598,2540.05,2560.1,2560,2545.8,425430,1090217547.05,28-JUL-2017,16482,INE854D01016,
MCDOWELL-N,EQ,2572.8,2577.95,2525,2535.7,2533.6,2560.1,253196,642571872.25,31-JUL-2017,16547,INE854D01016,
MCDOWELL-N,EQ,2540,2651,2525,2643.55,2643.35,2535.7,633610,1654713711.25,01-AUG-2017,29858,INE854D01016,
MCDOWELL-N,EQ,2650,2659.8,2587.2,2598.3,2593,2643.55,491049,1286175763.15,02-AUG-2017,28931,INE854D01016,
MCDOWELL-N,EQ,2603.6,2657.9,2593.55,2611.7,2614,2598.3,435511,1147462386.05,03-AUG-2017,24813,INE854D01016,
MCDOWELL-N,EQ,2612,2648.55,2574,2596.1,2597,2611.7,308833,806068239.55,04-AUG-2017,11310,INE854D01016,
MCDOWELL-N,EQ,2599,2624.9,2562,2573.2,2567,2596.1,271272,701594026.45,07-AUG-2017,13666,INE854D01016,
MCDOWELL-N,EQ,2576.4,2601.95,2540,2548.2,2555,2573.2,250284,639988500.7,08-AUG-2017,12974,INE854D01016,
MCDOWELL-N,EQ,2546.95,2569.65,2525,2535.95,2525,2548.2,214981,546766626.95,09-AUG-2017,10746,INE854D01016,
MCDOWELL-N,EQ,2535.95,2550,2448,2490.8,2494,2535.95,498106,1243130224.75,10-AUG-2017,15542,INE854D01016,
MCDOWELL-N,EQ,2451.1,2513,2415,2418.8,2420,2490.8,565996,1387141551.65,11-AUG-2017,23093,INE854D01016,
MCDOWELL-N,EQ,2454,2501.85,2427.6,2474.95,2489.95,2418.8,276421,681018584.05,14-AUG-2017,14052,INE854D01016,
MCDOWELL-N,EQ,2491,2556.95,2484.2,2548.45,2555,2474.95,214620,542709635.25,16-AUG-2017,12083,INE854D01016,
MCDOWELL-N,EQ,2550.1,2634.8,2543.75,2601.4,2615.65,2548.45,517454,1346128968.9,17-AUG-2017,26150,INE854D01016,
