SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ANUP,EQ,570.5,570.5,527,529.7,529,570.75,162759,86864615.15,24-FEB-2020,4227,INE294Z01018,
ANUP,EQ,537,554,532.55,537.25,543,529.7,55568,30073599.5,25-FEB-2020,1950,INE294Z01018,
ANUP,EQ,537.25,548.05,531,542.75,544,537.25,35515,19216104.6,26-FEB-2020,1460,INE294Z01018,
ANUP,EQ,545,555,533,541.25,540.5,542.75,16012,8674029.8,27-FEB-2020,694,INE294Z01018,
ANUP,EQ,533,546.65,486.15,511.95,500,541.25,119828,62760391.1,28-FEB-2020,3777,INE294Z01018,
ANUP,EQ,519,534.9,501,505.4,515,511.95,37518,19100487.7,02-MAR-2020,4398,INE294Z01018,
ANUP,EQ,505.8,535,504.95,527.3,528,505.4,12579,6563819.3,03-MAR-2020,759,INE294Z01018,
ANUP,EQ,524.1,535,513,526.9,535,527.3,18812,9812134.05,04-MAR-2020,1627,INE294Z01018,
ANUP,EQ,528.95,530.05,525,527,525,526.9,3657,1931268.4,05-MAR-2020,183,INE294Z01018,
ANUP,EQ,521.8,526.45,495,506.95,505,527,17858,9083930.55,06-MAR-2020,609,INE294Z01018,
ANUP,EQ,492,498.3,445.3,482.2,475,506.95,70753,32781232.8,09-MAR-2020,2343,INE294Z01018,
ANUP,EQ,495,495,462.35,469.7,471.05,482.2,19337,9221235.5,11-MAR-2020,759,INE294Z01018,
ANUP,EQ,468,468,403.9,422.85,415,469.7,52812,22104079.4,12-MAR-2020,1754,INE294Z01018,
ANUP,EQ,405,448,340.1,419.9,415,422.85,29144,11947056.9,13-MAR-2020,1506,INE294Z01018,
ANUP,EQ,418.7,418.7,382.3,388.75,385,419.9,12304,4797568.55,16-MAR-2020,1017,INE294Z01018,
ANUP,EQ,388.05,401.5,388.05,391.5,390,388.75,8240,3243827.75,17-MAR-2020,587,INE294Z01018,
ANUP,EQ,380.65,391.45,342.35,348.9,342.35,391.5,34536,12666849.6,18-MAR-2020,1032,INE294Z01018,
ANUP,EQ,348.9,348.9,281.3,306.25,302,348.9,22309,6778167.7,19-MAR-2020,1300,INE294Z01018,
ANUP,EQ,310.05,329.7,285.05,298.3,298,306.25,26224,7992246.35,20-MAR-2020,958,INE294Z01018,
ANUP,EQ,280,290,268.5,268.5,268.5,298.3,11409,3094608.85,23-MAR-2020,222,INE294Z01018,
ANUP,EQ,250,295,241.65,241.65,241.65,268.5,19614,4843765.7,24-MAR-2020,532,INE294Z01018,
ANUP,EQ,241.1,265.8,225.05,247.35,250,241.65,7336,1830870.95,25-MAR-2020,315,INE294Z01018,
ANUP,EQ,264.35,272.05,252,272,272.05,247.35,11490,3082806.65,26-MAR-2020,519,INE294Z01018,
ANUP,EQ,275.3,299.2,273,299.2,299.2,272,7824,2256923.55,27-MAR-2020,414,INE294Z01018,
ANUP,EQ,305,315,276,306.2,307,299.2,10686,3201414.2,30-MAR-2020,395,INE294Z01018,
ANUP,EQ,303.15,334.95,302,325.95,320,306.2,12523,3961635.35,31-MAR-2020,417,INE294Z01018,
ANUP,EQ,320,329.95,309.7,314.85,312,325.95,6439,2018170.1,01-APR-2020,196,INE294Z01018,
ANUP,EQ,315,319,299.15,299.15,299.15,314.85,3276,982795.6,03-APR-2020,136,INE294Z01018,
ANUP,EQ,314,314,285,312.75,312.5,299.15,9385,2833780.1,07-APR-2020,425,INE294Z01018,
ANUP,EQ,304.75,323.7,303.1,313.2,313.05,312.75,11786,3732090.6,08-APR-2020,460,INE294Z01018,
ANUP,EQ,314.9,328.7,310,325.95,327.7,313.2,15205,4901344.75,09-APR-2020,416,INE294Z01018,
ANUP,EQ,328.95,335.95,309.7,311.95,314.9,325.95,6411,2025617.8,13-APR-2020,329,INE294Z01018,
ANUP,EQ,320,326.8,296.4,296.4,296.4,311.95,9742,2956964.95,15-APR-2020,655,INE294Z01018,
ANUP,EQ,296.4,305,283,300.1,295,296.4,11779,3411118.05,16-APR-2020,725,INE294Z01018,
ANUP,EQ,303.8,315,297.5,300.6,300,300.1,19186,5885800.9,17-APR-2020,743,INE294Z01018,
ANUP,EQ,314,314.05,298.9,301.75,300,300.6,20202,6146499.25,20-APR-2020,550,INE294Z01018,
ANUP,EQ,300,300,286.7,287,286.8,301.75,10250,2965723.7,21-APR-2020,417,INE294Z01018,
ANUP,EQ,286.05,295.15,286.05,289.35,294,287,5813,1685386.9,22-APR-2020,320,INE294Z01018,
ANUP,EQ,289.4,297.15,289.4,292.45,295,289.35,4907,1432229.65,23-APR-2020,384,INE294Z01018,
ANUP,EQ,290.1,291.15,277.85,282,285,292.45,39279,10964444.9,24-APR-2020,457,INE294Z01018,
ANUP,EQ,288.85,296.1,280,296.1,296.1,282,18367,5217198.9,27-APR-2020,353,INE294Z01018,
ANUP,EQ,301.95,310.9,297.95,306,306.95,296.1,14166,4297564.45,28-APR-2020,424,INE294Z01018,
ANUP,EQ,310.3,315,300,303.6,301.95,306,3008,922154.45,29-APR-2020,313,INE294Z01018,
ANUP,EQ,309.95,318.75,301.4,318.15,318.75,303.6,19651,6143639.4,30-APR-2020,823,INE294Z01018,
ANUP,EQ,308,308,302.25,302.25,302.25,318.15,4751,1442004.05,04-MAY-2020,205,INE294Z01018,
ANUP,EQ,302.2,302.2,287.15,287.15,287.15,302.25,6761,1965738.35,05-MAY-2020,315,INE294Z01018,
ANUP,EQ,282,289,278,280.15,279.95,287.15,3461,981944,06-MAY-2020,287,INE294Z01018,
ANUP,EQ,287.5,287.5,278,279.55,280,280.15,3470,970197.2,07-MAY-2020,205,INE294Z01018,
ANUP,EQ,288.5,290.95,272,274.2,277,279.55,6414,1780062.45,08-MAY-2020,385,INE294Z01018,
ANUP,EQ,277,281.5,267.6,270.9,271,274.2,4717,1293109.75,11-MAY-2020,554,INE294Z01018,
ANUP,EQ,270.95,277.65,266.5,272.3,272,270.9,2972,801504.95,12-MAY-2020,235,INE294Z01018,
ANUP,EQ,279.3,284,275.05,277.3,276,272.3,8545,2376914.85,13-MAY-2020,298,INE294Z01018,
ANUP,EQ,277.5,279.9,272.1,273.7,273.25,277.3,2418,663799.05,14-MAY-2020,193,INE294Z01018,
ANUP,EQ,272.7,274.95,271,272.25,272.95,273.7,6308,1724540.95,15-MAY-2020,173,INE294Z01018,
ANUP,EQ,278.5,278.5,264,266.05,265,272.25,3054,822007.9,18-MAY-2020,246,INE294Z01018,
ANUP,EQ,270,271.55,265.3,268,268,266.05,2699,722763.1,19-MAY-2020,124,INE294Z01018,
ANUP,EQ,268.05,270.85,261,267.7,270,268,6191,1634375.9,20-MAY-2020,296,INE294Z01018,
ANUP,EQ,267.65,278,265,274.95,272,267.7,1141,309500.3,21-MAY-2020,152,INE294Z01018,
ANUP,EQ,267,281.35,261.25,263.6,262.1,274.95,8869,2372938.4,22-MAY-2020,360,INE294Z01018,
ANUP,EQ,265,269.95,262.5,264.8,265.6,263.6,3509,928421.4,26-MAY-2020,231,INE294Z01018,
ANUP,EQ,269.55,275.5,265,274.85,275.5,264.8,1554,423189.65,27-MAY-2020,211,INE294Z01018,
ANUP,EQ,284,285.9,278,282.55,282,274.85,2735,772280.9,28-MAY-2020,177,INE294Z01018,
ANUP,EQ,280.25,296.65,280,295.1,296.65,282.55,7189,2092390.75,29-MAY-2020,463,INE294Z01018,
ANUP,EQ,309,309.5,295,306.55,303.3,295.1,17839,5410951,01-JUN-2020,474,INE294Z01018,
ANUP,EQ,301,321.85,301,321.85,321.85,306.55,11001,3470226.75,02-JUN-2020,454,INE294Z01018,
ANUP,EQ,337.9,337.9,326.5,337.9,337.9,321.85,10644,3596148.45,03-JUN-2020,214,INE294Z01018,
ANUP,EQ,354.75,354.75,330,354.75,354.75,337.9,28629,9979129.9,04-JUN-2020,604,INE294Z01018,
ANUP,EQ,369,372.45,345.55,372.45,372.45,354.75,6771,2486951.3,05-JUN-2020,362,INE294Z01018,
ANUP,EQ,388,391.05,360,365.25,369.9,372.45,11014,4199657.3,08-JUN-2020,858,INE294Z01018,
ANUP,EQ,364.05,369,347,348.45,348,365.25,9216,3294872.25,09-JUN-2020,436,INE294Z01018,
ANUP,EQ,346.05,348.45,331.05,331.45,331.5,348.45,8964,2995720.1,10-JUN-2020,367,INE294Z01018,
ANUP,EQ,330.45,348,326.6,342.55,344,331.45,4573,1572141.35,11-JUN-2020,293,INE294Z01018,
ANUP,EQ,325.45,352.05,325.45,349.5,345,342.55,8557,2869563.4,12-JUN-2020,409,INE294Z01018,
ANUP,EQ,344.5,358,337.05,342,342.8,349.5,3435,1189394.45,15-JUN-2020,295,INE294Z01018,
ANUP,EQ,342,350.9,332,337.05,335.15,342,8424,2875055.75,16-JUN-2020,338,INE294Z01018,
ANUP,EQ,336.85,346.9,336.2,342.15,342.95,337.05,2676,912503.65,17-JUN-2020,187,INE294Z01018,
ANUP,EQ,345.95,352.95,337.05,339.45,338.85,342.15,3632,1245744.9,18-JUN-2020,345,INE294Z01018,
ANUP,EQ,339.3,355.45,339.05,345.85,340.15,339.45,7429,2573162.55,19-JUN-2020,330,INE294Z01018,
ANUP,EQ,343.85,360,328.6,344,341.55,345.85,10253,3580297.65,22-JUN-2020,691,INE294Z01018,
ANUP,EQ,340,348,340,345,345,344,7025,2422961.4,23-JUN-2020,516,INE294Z01018,
ANUP,EQ,345,359.95,330,349.15,347.95,345,39534,13817396.1,24-JUN-2020,1670,INE294Z01018,
ANUP,EQ,347.95,366.6,340,366.5,366.6,349.15,97485,34452231.35,25-JUN-2020,1174,INE294Z01018,
ANUP,EQ,384.8,384.8,384.8,384.8,384.8,366.5,11747,4520245.6,26-JUN-2020,116,INE294Z01018,
ANUP,EQ,397.95,402.9,372.45,382.4,384.75,384.8,39908,15572005.4,29-JUN-2020,1412,INE294Z01018,
ANUP,EQ,394,395,382.5,383.1,383.35,382.4,17140,6632066.55,30-JUN-2020,530,INE294Z01018,
ANUP,EQ,394,394,375,384.7,390,383.1,91487,34782014.25,01-JUL-2020,472,INE294Z01018,
ANUP,EQ,403.9,403.9,403.9,403.9,403.9,384.7,9820,3966298,02-JUL-2020,106,INE294Z01018,
ANUP,EQ,424.05,424.05,424.05,424.05,424.05,403.9,5774,2448464.7,03-JUL-2020,79,INE294Z01018,
ANUP,EQ,445.25,445.25,445.25,445.25,445.25,424.05,4436,1975129,06-JUL-2020,83,INE294Z01018,
ANUP,EQ,467.5,467.5,467.5,467.5,467.5,445.25,2386,1115455,07-JUL-2020,67,INE294Z01018,
ANUP,EQ,490.85,490.85,457.8,461.4,459,467.5,92905,44601774.65,08-JUL-2020,2320,INE294Z01018,
ANUP,EQ,470,482,455.95,469.45,467.8,461.4,29488,13871817.95,09-JUL-2020,1524,INE294Z01018,
ANUP,EQ,460.55,472,449,453.25,458,469.45,18070,8264429.3,10-JUL-2020,1189,INE294Z01018,
ANUP,EQ,474,475.9,461.25,475.1,475.5,453.25,43920,20803811.35,13-JUL-2020,1298,INE294Z01018,
ANUP,EQ,482,482,451.35,452.7,454.95,475.1,26989,12484306.35,14-JUL-2020,1197,INE294Z01018,
ANUP,EQ,455,467.65,451.05,453.75,451.05,452.7,27890,12880911.3,15-JUL-2020,717,INE294Z01018,
ANUP,EQ,441.6,461.35,441.6,449.45,450,453.75,7292,3285606,16-JUL-2020,615,INE294Z01018,
ANUP,EQ,451,460.7,449.65,452.95,455,449.45,5839,2658585.7,17-JUL-2020,437,INE294Z01018,
ANUP,EQ,461,475,453.95,460,460.35,452.95,6672,3066203.55,20-JUL-2020,648,INE294Z01018,
ANUP,EQ,465,465,455,460.4,465,460,11665,5355736.3,21-JUL-2020,503,INE294Z01018,
ANUP,EQ,465.95,474,450.25,466.9,466.4,460.4,24709,11582233.05,22-JUL-2020,1054,INE294Z01018,
ANUP,EQ,466.65,468.05,459.05,462.4,462.5,466.9,6850,3170898.65,23-JUL-2020,479,INE294Z01018,
ANUP,EQ,451.25,463.05,450,454.65,457.4,462.4,22083,10031325.35,24-JUL-2020,1337,INE294Z01018,
ANUP,EQ,466,474.65,448,453.7,453.1,454.65,51206,23295744.85,27-JUL-2020,1218,INE294Z01018,
ANUP,EQ,450.7,461,450.7,457.1,457.9,453.7,16182,7386393.3,28-JUL-2020,603,INE294Z01018,
ANUP,EQ,460.35,460.35,452.2,454.55,455,457.1,6142,2798457.35,29-JUL-2020,374,INE294Z01018,
ANUP,EQ,455,466,455,462.65,460.05,454.55,21254,9779420.6,30-JUL-2020,746,INE294Z01018,
ANUP,EQ,452.95,466,452.1,461.4,466,462.65,10451,4779953.7,31-JUL-2020,407,INE294Z01018,
ANUP,EQ,469.4,480.25,453.1,471.45,473.9,461.4,25235,11814451.9,03-AUG-2020,942,INE294Z01018,
ANUP,EQ,490,495,485,490,489.45,471.45,49726,24535058.9,04-AUG-2020,1385,INE294Z01018,
ANUP,EQ,482.05,495,478.2,487.9,493.7,490,27677,13503705.75,05-AUG-2020,1234,INE294Z01018,
ANUP,EQ,496.9,512.25,482,511,512.2,487.9,59914,29930556.75,06-AUG-2020,1555,INE294Z01018,
ANUP,EQ,511,560,511,544.5,540,511,56482,30588402.5,07-AUG-2020,2148,INE294Z01018,
ANUP,EQ,555,598,545,577.2,576,544.5,57595,32604140.75,10-AUG-2020,2699,INE294Z01018,
ANUP,EQ,582,596.95,525.65,544.3,542.05,577.2,25099,14095941.6,11-AUG-2020,2301,INE294Z01018,
ANUP,EQ,547.75,548.95,511.2,537.95,535.05,544.3,31721,16698403.35,12-AUG-2020,3155,INE294Z01018,
ANUP,EQ,550,580,550,552.45,552.4,537.95,23688,13181039.8,13-AUG-2020,1633,INE294Z01018,
ANUP,EQ,555,569.9,535.4,540.6,539.55,552.45,12024,6581599.45,14-AUG-2020,955,INE294Z01018,
ANUP,EQ,540.6,569,535.85,554.6,552.45,540.6,29178,16158936.25,17-AUG-2020,1354,INE294Z01018,
ANUP,EQ,554,561.95,543.5,546.35,548.95,554.6,7487,4134522,18-AUG-2020,831,INE294Z01018,
ANUP,EQ,543.05,555,540.05,542.9,545,546.35,9330,5080800.2,19-AUG-2020,768,INE294Z01018,
ANUP,EQ,542.9,555,526.3,537.05,533.2,542.9,18540,9888386.25,20-AUG-2020,1018,INE294Z01018,
ANUP,EQ,541.25,548,525,529.7,525,537.05,12551,6745496.9,21-AUG-2020,775,INE294Z01018,
ANUP,EQ,554.7,554.7,528.6,530.7,531.1,529.7,14748,7936199.45,24-AUG-2020,924,INE294Z01018,
ANUP,EQ,528,535.45,523.9,529.8,532,530.7,17626,9337915.15,25-AUG-2020,829,INE294Z01018,
ANUP,EQ,549.9,565,541,559.4,560,529.8,46313,25845888,26-AUG-2020,3443,INE294Z01018,
ANUP,EQ,565,579.9,561.1,575.45,575,559.4,27603,15750334.2,27-AUG-2020,1768,INE294Z01018,
ANUP,EQ,574.1,584,563.75,572.85,572.95,575.45,18035,10381157.2,28-AUG-2020,1211,INE294Z01018,
ANUP,EQ,574,576.85,529.55,553.9,568,572.85,17692,9731558.15,31-AUG-2020,1438,INE294Z01018,
ANUP,EQ,559.9,559.9,532,547.7,544.1,553.9,8497,4597577.75,01-SEP-2020,987,INE294Z01018,
ANUP,EQ,549.55,573.25,540.1,553.55,556,547.7,15472,8597614.1,02-SEP-2020,1425,INE294Z01018,
ANUP,EQ,565,575,555.5,571.85,571,553.55,9549,5424338.85,03-SEP-2020,915,INE294Z01018,
ANUP,EQ,563,587.25,549.85,562,571.8,571.85,8542,4855486.6,04-SEP-2020,912,INE294Z01018,
ANUP,EQ,562,570,540.2,545.85,544.35,562,6502,3574755.3,07-SEP-2020,540,INE294Z01018,
ANUP,EQ,554.4,559.15,539,543.55,546.9,545.85,7953,4369672.05,08-SEP-2020,736,INE294Z01018,
ANUP,EQ,543.55,550,525,541,538,543.55,18619,10007360.25,09-SEP-2020,1457,INE294Z01018,
ANUP,EQ,533,580,533,558.75,560.2,541,19827,11199846.7,10-SEP-2020,1138,INE294Z01018,
ANUP,EQ,543.1,561.95,543.1,555.35,555.7,558.75,11401,6313134.5,11-SEP-2020,508,INE294Z01018,
ANUP,EQ,560.5,590,560.5,579.3,580,555.35,20199,11663847.5,14-SEP-2020,1639,INE294Z01018,
ANUP,EQ,585,590,577,586.75,580,579.3,12800,7437222.1,15-SEP-2020,905,INE294Z01018,
ANUP,EQ,588,590,569.9,580.75,576.9,586.75,5728,3318462.4,16-SEP-2020,602,INE294Z01018,
ANUP,EQ,594,595,575,588.8,587.45,580.75,12295,7208413.85,17-SEP-2020,967,INE294Z01018,
ANUP,EQ,575,598,575,587.05,587,588.8,10108,5900758.5,18-SEP-2020,714,INE294Z01018,
ANUP,EQ,575.1,594.9,540.6,570.55,570,587.05,15544,8947526.3,21-SEP-2020,1015,INE294Z01018,
ANUP,EQ,555,570,530,557.75,560.25,570.55,15486,8531167.25,22-SEP-2020,1560,INE294Z01018,
ANUP,EQ,560,574.2,536,553.4,556,557.75,5303,2969094.35,23-SEP-2020,633,INE294Z01018,
ANUP,EQ,549,550,529.95,541.15,550,553.4,5482,2962277.1,24-SEP-2020,582,INE294Z01018,
ANUP,EQ,541.15,595.25,541.15,595.25,595.25,541.15,14748,8601871.8,25-SEP-2020,1415,INE294Z01018,
ANUP,EQ,627.9,654.75,621,654.75,654.75,595.25,49831,31803495.95,28-SEP-2020,3019,INE294Z01018,
ANUP,EQ,656,698,632.15,652.65,650,654.75,51332,34060460.25,29-SEP-2020,3658,INE294Z01018,
ANUP,EQ,652.1,656.5,635,641.7,638,652.65,10436,6722590.8,30-SEP-2020,1035,INE294Z01018,
ANUP,EQ,667.9,684.7,643,647.95,650,641.7,13958,9298995.9,01-OCT-2020,1535,INE294Z01018,
ANUP,EQ,645,654.45,637.1,639.95,640,647.95,9733,6273953.15,05-OCT-2020,830,INE294Z01018,
ANUP,EQ,640,684.4,637,640.45,637.05,639.95,12557,8247491.05,06-OCT-2020,1338,INE294Z01018,
ANUP,EQ,650,655.95,620,626.95,628.5,640.45,12181,7739494.25,07-OCT-2020,1185,INE294Z01018,
ANUP,EQ,636,658.9,614.95,619.65,615,626.95,10821,6871955.35,08-OCT-2020,1003,INE294Z01018,
ANUP,EQ,621.9,624.85,601,606,605,619.65,12424,7588060.35,09-OCT-2020,1041,INE294Z01018,
ANUP,EQ,610,624.95,568,587.3,584.95,606,15857,9333779.4,12-OCT-2020,1476,INE294Z01018,
ANUP,EQ,593.9,613.75,593.9,605,607.9,587.3,7696,4649642.85,13-OCT-2020,610,INE294Z01018,
ANUP,EQ,610,619,590.05,607.4,614,605,6522,3936069.6,14-OCT-2020,767,INE294Z01018,
ANUP,EQ,607.4,619.5,575.9,590.05,603,607.4,7840,4720097.2,15-OCT-2020,1051,INE294Z01018,
ANUP,EQ,609.8,609.8,589,602.5,598.95,590.05,5429,3243124.8,16-OCT-2020,796,INE294Z01018,
ANUP,EQ,601.05,605,582.3,590.15,593,602.5,9464,5592261.5,19-OCT-2020,901,INE294Z01018,
ANUP,EQ,599,602,585.95,598.7,596.5,590.15,4530,2704470.05,20-OCT-2020,852,INE294Z01018,
ANUP,EQ,599,610,595.25,600.05,595.25,598.7,11116,6703416.5,21-OCT-2020,1717,INE294Z01018,
ANUP,EQ,616.9,617,572.35,602,597,600.05,9119,5494422.8,22-OCT-2020,1547,INE294Z01018,
ANUP,EQ,613.9,643,606.3,616.6,622.15,602,16292,10147818.45,23-OCT-2020,1924,INE294Z01018,
ANUP,EQ,617,626.7,595,601.55,602.8,616.6,4910,2984345.6,26-OCT-2020,680,INE294Z01018,
ANUP,EQ,614.95,614.95,591.35,606.6,605,601.55,7024,4249956.85,27-OCT-2020,790,INE294Z01018,
ANUP,EQ,614.75,614.75,590,595.05,603,606.6,6005,3611624.25,28-OCT-2020,587,INE294Z01018,
ANUP,EQ,596.05,604,585,587.4,586.5,595.05,5726,3376623,29-OCT-2020,768,INE294Z01018,
ANUP,EQ,584,610,580.35,600.5,600,587.4,12623,7529277.15,30-OCT-2020,758,INE294Z01018,
ANUP,EQ,590,595.9,558.15,564.55,565.95,600.5,25919,14748125,02-NOV-2020,2175,INE294Z01018,
ANUP,EQ,568.95,572.35,542.35,550.3,555,564.55,14830,8242046.85,03-NOV-2020,1359,INE294Z01018,
ANUP,EQ,555,570,537,550.65,559,550.3,10578,5758809.8,04-NOV-2020,1064,INE294Z01018,
ANUP,EQ,551.1,564,540,543.45,547,550.65,11724,6469567.3,05-NOV-2020,1266,INE294Z01018,
ANUP,EQ,545.15,578,545.15,565.3,570,543.45,11046,6161962.45,06-NOV-2020,1314,INE294Z01018,
ANUP,EQ,563,588.15,563,584.15,588.15,565.3,11397,6586646.3,09-NOV-2020,1603,INE294Z01018,
ANUP,EQ,589.9,592.8,568,589.05,592,584.15,9885,5740705.2,10-NOV-2020,1387,INE294Z01018,
ANUP,EQ,592.85,597.65,555,568.05,570.5,589.05,13599,7839112.65,11-NOV-2020,1340,INE294Z01018,
ANUP,EQ,571,588,571,582,583.15,568.05,7333,4257369.5,12-NOV-2020,850,INE294Z01018,
ANUP,EQ,594.9,615.05,580.7,597.05,601.95,582,15153,9027051.6,13-NOV-2020,1222,INE294Z01018,
ANUP,EQ,612,624.8,600,609.4,624,600.3,14286,8742375.45,17-NOV-2020,1311,INE294Z01018,
ANUP,EQ,619.8,625,595.25,603.8,601,609.4,11689,7093216.15,18-NOV-2020,1380,INE294Z01018,
ANUP,EQ,603.8,612.2,595,597.95,596.55,603.8,10349,6222031.8,19-NOV-2020,1058,INE294Z01018,
ANUP,EQ,609,614.95,591.35,594.35,593,597.95,9781,5877758.8,20-NOV-2020,968,INE294Z01018,
ANUP,EQ,609,614,596.1,598.2,597.1,594.35,7560,4555657.65,23-NOV-2020,779,INE294Z01018,
ANUP,EQ,599.95,606.75,589,591.65,592.9,598.2,9340,5560101.8,24-NOV-2020,829,INE294Z01018,
ANUP,EQ,599.9,599.9,581,589,590.95,591.65,13866,8161626.3,25-NOV-2020,1145,INE294Z01018,
ANUP,EQ,595,604,584.05,600.8,602.9,589,9931,5903485.35,26-NOV-2020,939,INE294Z01018,
ANUP,EQ,598.95,626.9,598.95,622.9,613.3,600.8,19511,11987608.3,27-NOV-2020,1266,INE294Z01018,
ANUP,EQ,629,650,596,621.55,624.9,622.9,45782,28534436.35,01-DEC-2020,2943,INE294Z01018,
ANUP,EQ,625,635.9,608,610.4,618,621.55,14061,8650299.7,02-DEC-2020,1157,INE294Z01018,
ANUP,EQ,627,627,609.1,619.65,622,610.4,19037,11722799.55,03-DEC-2020,1290,INE294Z01018,
ANUP,EQ,624,630,613.05,623.45,624.15,619.65,15864,9834183.55,04-DEC-2020,1486,INE294Z01018,
ANUP,EQ,635,655,610.35,645.1,655,623.45,28428,18086010.25,07-DEC-2020,1956,INE294Z01018,
ANUP,EQ,646,665,623,627.9,639.5,645.1,28219,18197938.55,08-DEC-2020,2388,INE294Z01018,
ANUP,EQ,649,665,633.8,655.15,652,627.9,19032,12294132.85,09-DEC-2020,1720,INE294Z01018,
ANUP,EQ,655.15,715,643.1,698.25,707.8,655.15,78287,53993405.95,10-DEC-2020,7013,INE294Z01018,
ANUP,EQ,709.45,819.7,705,792.2,778,698.25,137891,104272674.3,11-DEC-2020,10387,INE294Z01018,
ANUP,EQ,795,839.2,753.55,824,818.05,792.2,94187,75512470.25,14-DEC-2020,6800,INE294Z01018,
ANUP,EQ,825,825,782.35,793.35,795,824,33623,26790140.7,15-DEC-2020,1816,INE294Z01018,
ANUP,EQ,783.6,802,762,771.5,779,793.35,25411,19876808.3,16-DEC-2020,1267,INE294Z01018,
ANUP,EQ,762,787,742,748.1,754,771.5,21721,16454323.05,17-DEC-2020,1660,INE294Z01018,
ANUP,EQ,774,774,728.5,731.45,729.9,748.1,15347,11363093.85,18-DEC-2020,1445,INE294Z01018,
ANUP,EQ,747,747,669.6,679.45,675,731.45,32472,22900490.85,21-DEC-2020,2126,INE294Z01018,
ANUP,EQ,645.5,709.95,645.5,702.8,708,679.45,26546,18319349.6,22-DEC-2020,1772,INE294Z01018,
ANUP,EQ,697,768,697,725.15,726,702.8,34095,25159077.05,23-DEC-2020,3889,INE294Z01018,
ANUP,EQ,725,745,700,724.2,721.15,725.15,22011,15942516.1,24-DEC-2020,2665,INE294Z01018,
ANUP,EQ,726.55,745.2,720.05,726.8,721,724.2,15165,11052875.8,28-DEC-2020,2052,INE294Z01018,
ANUP,EQ,730,730,712.5,717.95,717,726.8,10661,7673979.6,29-DEC-2020,1474,INE294Z01018,
ANUP,EQ,727,727,705.65,715.3,724,717.95,9173,6547228.05,30-DEC-2020,1579,INE294Z01018,
ANUP,EQ,723.9,751,706.45,742.35,730,715.3,25371,18581937.65,31-DEC-2020,2602,INE294Z01018,
ANUP,EQ,740,740.05,718.3,721.95,718.5,742.35,11091,8085161.35,01-JAN-2021,1367,INE294Z01018,
ANUP,EQ,721,734.9,713,721.9,725.5,721.95,12734,9201218.85,04-JAN-2021,1269,INE294Z01018,
ANUP,EQ,728,733,715,717.85,715.5,721.9,13800,10014977.85,05-JAN-2021,1198,INE294Z01018,
ANUP,EQ,717.9,722.9,708.25,711.7,709.05,717.85,13971,9973203.25,06-JAN-2021,1389,INE294Z01018,
ANUP,EQ,720,824,715.5,759.05,759.65,711.7,88252,67992598.85,07-JAN-2021,6298,INE294Z01018,
ANUP,EQ,770,770.95,717.6,725.1,727.15,759.05,24508,18262139,08-JAN-2021,3918,INE294Z01018,
ANUP,EQ,734.55,739.95,715,728.2,739.95,725.1,28183,20460160.25,11-JAN-2021,2539,INE294Z01018,
ANUP,EQ,720.05,750,720.05,735.25,734.5,728.2,21682,15977930.9,12-JAN-2021,4917,INE294Z01018,
ANUP,EQ,734.55,740.6,721.2,725.25,725,735.25,15170,11040481.6,13-JAN-2021,1471,INE294Z01018,
ANUP,EQ,723.5,735,716.95,727.65,734.9,725.25,14960,10852670.55,14-JAN-2021,1925,INE294Z01018,
ANUP,EQ,738,740,718.95,726.1,733.95,727.65,12672,9156306.7,15-JAN-2021,931,INE294Z01018,
ANUP,EQ,718.1,780,707.2,762.95,761.85,726.1,71409,53433002.5,18-JAN-2021,4344,INE294Z01018,
ANUP,EQ,770,777.95,736,741.9,740,762.95,38850,29354855.95,19-JAN-2021,4751,INE294Z01018,
ANUP,EQ,741.9,753,716,728.45,726.5,741.9,18544,13559590.85,20-JAN-2021,2253,INE294Z01018,
ANUP,EQ,723.2,753,723.2,740.7,730.6,728.45,23894,17706923.65,21-JAN-2021,3666,INE294Z01018,
ANUP,EQ,733.3,735.25,714.5,720.85,721.5,740.7,15235,11037663.3,22-JAN-2021,1963,INE294Z01018,
ANUP,EQ,730,730,702.25,707.3,710,720.85,7931,5636977.2,25-JAN-2021,1049,INE294Z01018,
ANUP,EQ,700,713.6,691,697.65,700.45,707.3,17031,11903361.15,27-JAN-2021,2521,INE294Z01018,
ANUP,EQ,695,729.25,688.65,721.5,720,697.65,19085,13687077.25,28-JAN-2021,3370,INE294Z01018,
ANUP,EQ,725,728,702.35,708.85,709,721.5,11700,8349621.95,29-JAN-2021,1675,INE294Z01018,
ANUP,EQ,667,668.8,570.4,595.15,602,708.85,311432,184293094.05,01-FEB-2021,11971,INE294Z01018,
ANUP,EQ,613.85,631,603.1,615.45,608,595.15,42538,26115915.35,02-FEB-2021,3894,INE294Z01018,
ANUP,EQ,624.9,624.9,595,596.7,598,615.45,69247,41659808.05,03-FEB-2021,3800,INE294Z01018,
ANUP,EQ,601,614,595.1,604.15,603.05,596.7,31299,18985784.5,04-FEB-2021,2175,INE294Z01018,
ANUP,EQ,608.4,608.4,591.55,593.5,593.25,604.15,22778,13615274.3,05-FEB-2021,1794,INE294Z01018,
