SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHAHALLOYS,EQ,11.9,11.9,10.55,11.1,11.75,11.6,1809,20448.75,13-DEC-2016,17,INE640C01011,
SHAHALLOYS,EQ,11.75,13.3,11.2,13.3,13.3,11.1,68040,889940.6,14-DEC-2016,186,INE640C01011,
SHAHALLOYS,EQ,15.85,15.95,14.1,15.95,15.95,13.3,242336,3793262.6,15-DEC-2016,1061,INE640C01011,
SHAHALLOYS,EQ,17.5,19.1,17.5,19.1,19.1,15.95,391696,7314235.8,16-DEC-2016,1299,INE640C01011,
SHAHALLOYS,EQ,19.45,20.2,17.45,18.3,18,19.1,209831,3852018.15,19-DEC-2016,1086,INE640C01011,
SHAHALLOYS,EQ,18,18,16.5,17.2,17.15,18.3,84649,1444319.25,20-DEC-2016,496,INE640C01011,
SHAHALLOYS,EQ,17.9,18.35,16.15,17.1,17.3,17.2,64654,1117941.75,21-DEC-2016,414,INE640C01011,
SHAHALLOYS,BE,17.25,17.95,16.25,17.4,17.45,17.1,8967,153324.2,22-DEC-2016,37,INE640C01011,
SHAHALLOYS,BE,17.2,17.2,16.55,16.55,16.55,17.4,1700,28408.6,23-DEC-2016,18,INE640C01011,
SHAHALLOYS,BE,16.55,16.6,15.75,15.75,15.75,16.55,5610,90132.35,26-DEC-2016,25,INE640C01011,
SHAHALLOYS,BE,16.45,16.45,15,15.25,15,15.75,2003,30173.85,27-DEC-2016,26,INE640C01011,
SHAHALLOYS,BE,16,16,14.5,14.65,15.6,15.25,10722,160361.55,28-DEC-2016,50,INE640C01011,
SHAHALLOYS,BE,14.65,14.65,13.95,14.25,14.6,14.65,7409,104879.65,29-DEC-2016,45,INE640C01011,
SHAHALLOYS,BE,14.95,14.95,13.55,14.1,14.7,14.25,6035,82915.95,30-DEC-2016,33,INE640C01011,
SHAHALLOYS,BE,13.6,14.7,13.6,14.4,14.15,14.1,6686,94838.6,02-JAN-2017,31,INE640C01011,
SHAHALLOYS,BE,14,15.1,14,15.1,15.1,14.4,4497,66910.75,03-JAN-2017,26,INE640C01011,
SHAHALLOYS,BE,15,15.85,15,15.85,15.85,15.1,4997,76048.35,04-JAN-2017,14,INE640C01011,
SHAHALLOYS,BE,16.3,16.6,16,16.6,16.6,15.85,6134,100728.8,05-JAN-2017,21,INE640C01011,
SHAHALLOYS,BE,17.4,17.4,16.25,17,17,16.6,2061,34392.55,06-JAN-2017,13,INE640C01011,
SHAHALLOYS,BE,17.1,17.65,16.6,17.1,16.75,17,3587,61729.6,09-JAN-2017,18,INE640C01011,
SHAHALLOYS,BE,17.75,17.75,16.8,16.85,16.8,17.1,4252,72909.75,10-JAN-2017,21,INE640C01011,
SHAHALLOYS,BE,17.65,17.65,16.1,16.7,16.7,16.85,4541,75982.95,11-JAN-2017,38,INE640C01011,
SHAHALLOYS,BE,17.3,17.3,15.9,16.5,16.7,16.7,11089,186375.35,12-JAN-2017,35,INE640C01011,
SHAHALLOYS,BE,17.25,17.25,15.95,17,17,16.5,6013,99857.8,13-JAN-2017,21,INE640C01011,
SHAHALLOYS,BE,17.25,17.25,16.2,17,17,17,4270,70185.1,16-JAN-2017,21,INE640C01011,
SHAHALLOYS,BE,17.85,17.85,16.15,16.5,16.5,17,4705,77191.2,17-JAN-2017,16,INE640C01011,
SHAHALLOYS,BE,16.5,16.5,16.2,16.5,16.5,16.5,2090,34395,18-JAN-2017,9,INE640C01011,
SHAHALLOYS,BE,17.25,17.25,15.85,16.1,15.95,16.5,4725,76973.3,19-JAN-2017,23,INE640C01011,
SHAHALLOYS,BE,16.9,16.9,15.7,15.7,15.7,16.1,2572,41013.7,20-JAN-2017,18,INE640C01011,
SHAHALLOYS,BE,15.7,16.45,15.2,16.2,16.2,15.7,4132,63861.2,23-JAN-2017,15,INE640C01011,
SHAHALLOYS,BE,16.95,16.95,15.4,16,16.15,16.2,5677,90885.7,24-JAN-2017,26,INE640C01011,
SHAHALLOYS,BE,16.7,16.7,15.2,16.25,16.25,16,3765,59126.5,25-JAN-2017,24,INE640C01011,
SHAHALLOYS,BE,15.7,16.95,15.45,16,16,16.25,6490,103657.35,27-JAN-2017,49,INE640C01011,
SHAHALLOYS,BE,15.6,16.5,15.2,16.35,16.15,16,9423,150320.75,30-JAN-2017,31,INE640C01011,
SHAHALLOYS,BE,15.75,16.7,15.55,16,16,16.35,4783,76042.55,31-JAN-2017,18,INE640C01011,
SHAHALLOYS,BE,16.75,16.75,15.6,15.65,15.65,16,4509,74008.4,01-FEB-2017,13,INE640C01011,
SHAHALLOYS,BE,15,16.4,15,15.55,15.95,15.65,3854,58968.55,02-FEB-2017,12,INE640C01011,
SHAHALLOYS,BE,14.85,16.3,14.85,16.3,15.7,15.55,6592,106503.3,03-FEB-2017,22,INE640C01011,
SHAHALLOYS,BE,16.3,16.3,15.6,16,16,16.3,2544,40686.7,06-FEB-2017,18,INE640C01011,
SHAHALLOYS,BE,16,16,15.55,15.9,15.9,16,10477,165692.55,07-FEB-2017,22,INE640C01011,
SHAHALLOYS,BE,15.95,16.5,15.55,15.7,15.65,15.9,1200,19075.7,08-FEB-2017,6,INE640C01011,
SHAHALLOYS,BE,15.65,16.25,15.65,16.25,16.25,15.7,504,7893.6,09-FEB-2017,7,INE640C01011,
SHAHALLOYS,BE,15.5,16.4,15.45,15.45,15.45,16.25,10011,157572.6,10-FEB-2017,35,INE640C01011,
SHAHALLOYS,BE,15.2,15.9,15.2,15.65,15.75,15.45,11023,173325.4,13-FEB-2017,20,INE640C01011,
SHAHALLOYS,BE,15.7,15.95,14.9,15,14.9,15.65,13402,202171.05,14-FEB-2017,31,INE640C01011,
SHAHALLOYS,BE,15,15.5,15,15.4,15.4,15,2784,41900,15-FEB-2017,12,INE640C01011,
SHAHALLOYS,BE,15.5,15.5,14.8,15.5,15.5,15.4,2643,40950.4,16-FEB-2017,13,INE640C01011,
SHAHALLOYS,BE,14.9,15.2,14.75,14.8,15.1,15.5,2579,38220.2,17-FEB-2017,18,INE640C01011,
SHAHALLOYS,BE,14.55,15.5,14.2,15,15.5,14.8,8342,124883.55,20-FEB-2017,30,INE640C01011,
SHAHALLOYS,BE,15.1,15.1,14.75,14.75,14.75,15,497,7497.35,21-FEB-2017,3,INE640C01011,
SHAHALLOYS,BE,14.5,15.15,14.5,15.1,15.1,14.75,1503,22633.3,22-FEB-2017,8,INE640C01011,
SHAHALLOYS,BE,15.85,15.85,14.4,15,15,15.1,4960,73545.8,23-FEB-2017,12,INE640C01011,
SHAHALLOYS,BE,14.95,14.95,14.25,14.25,14.3,15,3270,46671.35,27-FEB-2017,15,INE640C01011,
SHAHALLOYS,BE,14.5,14.95,14.05,14.95,14.95,14.25,6781,98337.85,28-FEB-2017,26,INE640C01011,
SHAHALLOYS,BE,15.1,15.6,14.35,15.25,15.3,14.95,7238,108484.4,01-MAR-2017,39,INE640C01011,
SHAHALLOYS,BE,14.5,16,14.5,14.7,14.7,15.25,6360,97530,02-MAR-2017,15,INE640C01011,
SHAHALLOYS,BE,15.1,15.4,15.1,15.4,15.4,14.7,20924,320055.2,03-MAR-2017,22,INE640C01011,
SHAHALLOYS,BE,16.15,16.15,16.15,16.15,16.15,15.4,4251,68653.65,06-MAR-2017,13,INE640C01011,
SHAHALLOYS,EQ,16.95,16.95,15.6,16.95,16.95,16.15,26640,445975.15,07-MAR-2017,82,INE640C01011,
SHAHALLOYS,EQ,17.75,17.75,17.75,17.75,17.75,16.95,10259,182097.25,08-MAR-2017,22,INE640C01011,
SHAHALLOYS,EQ,18.2,18.6,17.3,18.45,18.6,17.75,30322,558327.5,09-MAR-2017,105,INE640C01011,
SHAHALLOYS,EQ,18.1,18.5,18,18.35,18.4,18.45,7068,129006.75,10-MAR-2017,32,INE640C01011,
SHAHALLOYS,EQ,17.45,18,17.45,17.55,17.55,18.35,4061,71387.45,14-MAR-2017,19,INE640C01011,
SHAHALLOYS,EQ,16.85,18.25,16.8,17.1,17.35,17.55,2898,49429,15-MAR-2017,37,INE640C01011,
SHAHALLOYS,EQ,17.9,17.95,17,17.45,17.95,17.1,7635,134965.8,16-MAR-2017,32,INE640C01011,
SHAHALLOYS,EQ,18.3,18.3,17.45,17.75,17.45,17.45,8164,147554.4,17-MAR-2017,32,INE640C01011,
SHAHALLOYS,EQ,17.3,18.2,17.25,17.8,17.8,17.75,6549,115436.6,20-MAR-2017,34,INE640C01011,
SHAHALLOYS,EQ,17.15,17.3,17,17.3,17.3,17.8,5550,94967.5,21-MAR-2017,18,INE640C01011,
SHAHALLOYS,EQ,16.5,17.6,16.5,17.25,17.25,17.3,2201,37057.65,22-MAR-2017,10,INE640C01011,
SHAHALLOYS,EQ,18.1,18.1,17.1,17.65,17.8,17.25,25524,452418.55,23-MAR-2017,81,INE640C01011,
SHAHALLOYS,EQ,18.45,18.45,17,17.15,17.8,17.65,2604,45525.5,24-MAR-2017,18,INE640C01011,
SHAHALLOYS,EQ,16.5,17.65,16.5,17.3,17.4,17.15,11801,203352.8,27-MAR-2017,34,INE640C01011,
SHAHALLOYS,EQ,17,17,16.45,16.5,16.5,17.3,18435,308238.45,28-MAR-2017,62,INE640C01011,
SHAHALLOYS,EQ,16.05,16.9,15.75,16.15,16.15,16.5,7209,117318.15,29-MAR-2017,46,INE640C01011,
SHAHALLOYS,EQ,15.8,16.9,15.8,16.4,16.85,16.15,4838,81122.45,30-MAR-2017,23,INE640C01011,
SHAHALLOYS,EQ,16,16.7,16,16.2,16.05,16.4,542,8681.45,31-MAR-2017,5,INE640C01011,
SHAHALLOYS,EQ,16.75,17,15.9,16.5,16.5,16.2,2310,39135.4,03-APR-2017,15,INE640C01011,
SHAHALLOYS,EQ,17.15,17.15,16.5,16.6,16.6,16.5,1185,19882.5,05-APR-2017,9,INE640C01011,
SHAHALLOYS,EQ,17.4,17.4,16.4,17.35,17.4,16.6,5553,94973.6,06-APR-2017,40,INE640C01011,
SHAHALLOYS,EQ,17.4,17.5,16.7,16.7,16.7,17.35,22500,382519.65,07-APR-2017,58,INE640C01011,
SHAHALLOYS,EQ,17.9,17.9,16.55,17.5,17.8,16.7,5685,98883.95,10-APR-2017,23,INE640C01011,
SHAHALLOYS,EQ,17.8,19.25,17.3,19.25,19.25,17.5,18214,335732.45,11-APR-2017,62,INE640C01011,
SHAHALLOYS,EQ,19.5,21.1,18.4,20.65,21.1,19.25,31925,638563.25,12-APR-2017,128,INE640C01011,
SHAHALLOYS,EQ,22.4,22.7,20.85,22.4,22.45,20.65,83551,1858143,13-APR-2017,240,INE640C01011,
SHAHALLOYS,EQ,22.5,23,21.3,21.3,21.3,22.4,14650,316666.8,17-APR-2017,90,INE640C01011,
SHAHALLOYS,EQ,20.75,21.95,20.25,20.25,20.25,21.3,25118,526140,18-APR-2017,138,INE640C01011,
SHAHALLOYS,EQ,21.25,21.25,19.25,19.25,19.25,20.25,19514,379590.65,19-APR-2017,109,INE640C01011,
SHAHALLOYS,EQ,19.25,20.2,18.7,20.1,20.1,19.25,6715,132289.55,20-APR-2017,41,INE640C01011,
SHAHALLOYS,EQ,20.1,20.9,19.6,20.3,20.3,20.1,8200,166587.5,21-APR-2017,35,INE640C01011,
SHAHALLOYS,EQ,19.7,20.7,19.3,20.1,20.2,20.3,36150,723429.8,24-APR-2017,128,INE640C01011,
SHAHALLOYS,EQ,19.65,20.65,19.25,19.25,19.25,20.1,11610,229897.95,25-APR-2017,58,INE640C01011,
SHAHALLOYS,EQ,18.5,19.8,18.35,18.4,18.4,19.25,15953,300079.2,26-APR-2017,65,INE640C01011,
SHAHALLOYS,BE,18,18.9,18,18.45,18.5,18.4,6559,119080.85,27-APR-2017,27,INE640C01011,
SHAHALLOYS,BE,17.7,18,17.7,18,18,18.45,1800,32340,28-APR-2017,4,INE640C01011,
SHAHALLOYS,BE,18,18.9,17.5,18.8,18.8,18,2249,41022.7,02-MAY-2017,23,INE640C01011,
SHAHALLOYS,BE,18.8,18.8,18.15,18.7,18.7,18.8,191,3526.75,03-MAY-2017,5,INE640C01011,
SHAHALLOYS,BE,19.6,19.6,19.3,19.6,19.6,18.7,1825,35627.5,04-MAY-2017,8,INE640C01011,
SHAHALLOYS,BE,19.6,20,18.8,19.4,19.25,19.6,4572,90181.3,05-MAY-2017,19,INE640C01011,
SHAHALLOYS,BE,19,19.2,18.45,18.65,19.2,19.4,5353,100300.25,08-MAY-2017,14,INE640C01011,
SHAHALLOYS,BE,18,19.35,18,18.95,18.95,18.65,2482,46610.15,09-MAY-2017,22,INE640C01011,
SHAHALLOYS,BE,18.4,19.35,18.1,18.85,19.2,18.95,7672,145832.5,10-MAY-2017,40,INE640C01011,
SHAHALLOYS,BE,18.35,19.75,18.2,19.35,19.35,18.85,8253,156569.55,11-MAY-2017,52,INE640C01011,
SHAHALLOYS,BE,19.95,20.3,19.05,20.05,20.3,19.35,3701,74210,12-MAY-2017,18,INE640C01011,
SHAHALLOYS,BE,20.8,21,20.1,20.1,20.1,20.05,5674,117282.4,15-MAY-2017,23,INE640C01011,
SHAHALLOYS,BE,21.1,21.1,20.75,21.1,21.1,20.1,8237,173257.25,16-MAY-2017,20,INE640C01011,
SHAHALLOYS,BE,22.15,22.15,22,22.15,22.15,21.1,3360,74417,17-MAY-2017,19,INE640C01011,
SHAHALLOYS,BE,21.15,22.9,21.05,22,22,22.15,3488,74193.7,18-MAY-2017,25,INE640C01011,
SHAHALLOYS,BE,22.35,22.35,20.9,20.9,20.9,22,51,1067.35,19-MAY-2017,3,INE640C01011,
SHAHALLOYS,BE,19.9,20.25,19.9,19.95,20.15,20.9,3750,75059,22-MAY-2017,15,INE640C01011,
SHAHALLOYS,BE,19,19,19,19,19,19.95,500,9500,23-MAY-2017,4,INE640C01011,
SHAHALLOYS,BE,18.1,19.6,18.1,18.85,18.85,19,3081,58036.2,24-MAY-2017,14,INE640C01011,
SHAHALLOYS,BE,18.35,18.45,18,18.05,18,18.85,5532,99988.5,25-MAY-2017,10,INE640C01011,
SHAHALLOYS,BE,17.8,18.95,17.8,18.9,18.9,18.05,1331,25049.8,26-MAY-2017,6,INE640C01011,
SHAHALLOYS,BE,18.1,18.1,18,18,18,18.9,11540,207790,29-MAY-2017,13,INE640C01011,
SHAHALLOYS,EQ,17.2,18.9,17.1,18.8,18.8,18,12702,228981.7,30-MAY-2017,35,INE640C01011,
SHAHALLOYS,EQ,19,19.4,17.9,18.15,17.9,18.8,7440,134494.8,31-MAY-2017,27,INE640C01011,
SHAHALLOYS,EQ,17.5,18.65,17.3,18,18,18.15,5484,97418.65,01-JUN-2017,14,INE640C01011,
SHAHALLOYS,EQ,18,18.8,17.6,17.65,17.65,18,374,6605.8,02-JUN-2017,4,INE640C01011,
SHAHALLOYS,EQ,17.25,18.4,16.9,17.35,16.9,17.65,14368,252563.35,05-JUN-2017,45,INE640C01011,
SHAHALLOYS,EQ,17,17.75,17,17.7,17.75,17.35,2055,35853,06-JUN-2017,10,INE640C01011,
SHAHALLOYS,EQ,17.7,18.5,17.7,18.15,18.5,17.7,8800,158552.1,07-JUN-2017,24,INE640C01011,
SHAHALLOYS,EQ,18.45,18.45,16.8,17.4,17.3,18.15,2106,36288.45,08-JUN-2017,14,INE640C01011,
SHAHALLOYS,EQ,17.3,18,17,17.6,17.75,17.4,3332,58331.35,09-JUN-2017,15,INE640C01011,
SHAHALLOYS,EQ,17.1,18.5,16.5,18.5,18.5,17.6,913,15961.75,12-JUN-2017,38,INE640C01011,
SHAHALLOYS,EQ,18,18,16.8,17.6,17.7,18.5,6878,118619.55,13-JUN-2017,28,INE640C01011,
SHAHALLOYS,EQ,17,17.7,16.8,16.9,17.6,17.6,2195,37288,14-JUN-2017,15,INE640C01011,
SHAHALLOYS,EQ,17.6,18,16.6,17.6,16.8,16.9,4529,79700.9,15-JUN-2017,33,INE640C01011,
SHAHALLOYS,EQ,18.95,19.2,16.6,17,17,17.6,8139,141502.4,16-JUN-2017,37,INE640C01011,
SHAHALLOYS,EQ,17,17.05,16.3,16.55,16.5,17,2128,35696.95,19-JUN-2017,21,INE640C01011,
SHAHALLOYS,EQ,15.9,16.1,15,15.7,16,16.55,5169,80992.8,20-JUN-2017,39,INE640C01011,
SHAHALLOYS,EQ,15.75,16,15.25,15.4,15.35,15.7,3725,58087.15,21-JUN-2017,26,INE640C01011,
SHAHALLOYS,EQ,16.5,16.75,15.4,16.7,16.7,15.4,4318,69622,22-JUN-2017,35,INE640C01011,
SHAHALLOYS,EQ,15.7,16.5,15.55,15.65,15.8,16.7,5293,83857.5,23-JUN-2017,44,INE640C01011,
SHAHALLOYS,EQ,15,15.7,14.8,15.05,15.05,15.65,7772,116763.8,27-JUN-2017,39,INE640C01011,
SHAHALLOYS,EQ,15.2,15.4,15.05,15.4,15.4,15.05,1063,16061.7,28-JUN-2017,9,INE640C01011,
SHAHALLOYS,EQ,15.2,15.7,15.1,15.7,15.7,15.4,332,5039.4,29-JUN-2017,6,INE640C01011,
SHAHALLOYS,EQ,15.75,16.5,15.05,16.45,16.45,15.7,4300,69694.5,30-JUN-2017,40,INE640C01011,
SHAHALLOYS,EQ,16.45,16.95,16.1,16.25,16.1,16.45,903,14890.5,03-JUL-2017,12,INE640C01011,
SHAHALLOYS,EQ,16.15,16.25,16.1,16.15,16.1,16.25,3210,51822.25,04-JUL-2017,12,INE640C01011,
SHAHALLOYS,EQ,16.35,17,15.6,16.85,16.6,16.15,8152,133847.8,05-JUL-2017,65,INE640C01011,
SHAHALLOYS,EQ,16.3,17.5,16.05,16.4,16.05,16.85,8909,148617.05,06-JUL-2017,38,INE640C01011,
SHAHALLOYS,EQ,16.9,17.3,15.6,17.25,17.3,16.4,6586,109567.4,07-JUL-2017,42,INE640C01011,
SHAHALLOYS,EQ,16.7,17.25,16.7,17.25,17.25,17.25,277,4727.45,10-JUL-2017,6,INE640C01011
SHAHALLOYS,EQ,17,17.5,17,17.3,17.5,17.25,5488,94193.55,11-JUL-2017,18,INE640C01011,
SHAHALLOYS,EQ,16.65,17.4,16.55,17.4,17.4,17.3,1926,32614.4,12-JUL-2017,31,INE640C01011,
SHAHALLOYS,EQ,17.6,19.1,17.45,18.5,18.85,17.4,15726,292135.85,13-JUL-2017,67,INE640C01011,
SHAHALLOYS,EQ,17.65,18,16.75,17.95,17.95,18.5,4765,82755.95,14-JUL-2017,45,INE640C01011,
SHAHALLOYS,EQ,17.95,18.5,17.95,17.95,17.95,17.95,6700,120710,17-JUL-2017,18,INE640C01011,
SHAHALLOYS,EQ,17.05,18,17.05,17.85,18,17.95,549,9512.75,18-JUL-2017,11,INE640C01011,
SHAHALLOYS,EQ,17.55,18,17,17.95,18,17.85,4205,73477.75,19-JUL-2017,38,INE640C01011,
SHAHALLOYS,EQ,19,19,17,17.9,18,17.95,22156,400973.55,20-JUL-2017,75,INE640C01011,
SHAHALLOYS,EQ,17.6,17.8,16.8,17.15,17.45,17.9,152095,2617996.5,21-JUL-2017,194,INE640C01011,
SHAHALLOYS,EQ,17.3,18.5,17,18.35,18.5,17.15,42596,758011.45,24-JUL-2017,134,INE640C01011,
SHAHALLOYS,EQ,17.7,20.15,17.7,20.15,20.15,18.35,53848,1054285.3,25-JUL-2017,294,INE640C01011,
SHAHALLOYS,EQ,23.2,23.2,20.05,21.3,21.5,22.15,76929,1679282.05,27-JUL-2017,438,INE640C01011,
SHAHALLOYS,EQ,20.5,23.4,20.5,23.05,23,21.3,72332,1659811.75,28-JUL-2017,363,INE640C01011,
SHAHALLOYS,EQ,23.85,23.9,21.9,22.4,22,23.05,31542,710738.65,31-JUL-2017,162,INE640C01011,
SHAHALLOYS,EQ,22,22,21.3,21.3,21.3,22.4,11733,251728.05,01-AUG-2017,70,INE640C01011,
SHAHALLOYS,EQ,22.1,22.1,20.25,20.85,21.5,21.3,21923,452121.9,02-AUG-2017,117,INE640C01011,
SHAHALLOYS,EQ,21,21.45,20.1,20.9,21.4,20.85,11694,242328.15,03-AUG-2017,61,INE640C01011,
SHAHALLOYS,EQ,21.25,21.25,19.95,20.85,20.4,20.9,8344,171893.4,04-AUG-2017,58,INE640C01011,
SHAHALLOYS,EQ,20.3,20.6,20,20.25,20.45,20.85,10495,212294.3,07-AUG-2017,62,INE640C01011,
SHAHALLOYS,EQ,20.05,20.5,19.25,19.45,19.7,20.25,49222,954692.45,08-AUG-2017,142,INE640C01011,
SHAHALLOYS,EQ,19.05,19.7,18.5,18.5,18.5,19.45,5533,103908.9,09-AUG-2017,39,INE640C01011,
SHAHALLOYS,EQ,17.85,18.9,17.6,17.9,17.8,18.5,58836,1061783.5,10-AUG-2017,201,INE640C01011,
SHAHALLOYS,EQ,17.8,18.7,17.05,18.55,18.7,17.9,10993,196372.6,11-AUG-2017,63,INE640C01011,
SHAHALLOYS,EQ,18.7,18.95,18.1,18.5,18.75,18.55,3279,60742.15,14-AUG-2017,25,INE640C01011,
SHAHALLOYS,EQ,19.2,19.4,18.05,18.75,18.7,18.5,11407,216472,16-AUG-2017,63,INE640C01011,
SHAHALLOYS,EQ,19.25,19.25,18.4,19,19,18.75,298,5594.15,17-AUG-2017,14,INE640C01011,
SHAHALLOYS,EQ,18.5,18.9,18.05,18.05,18.05,19,2656,48774.55,18-AUG-2017,32,INE640C01011,
SHAHALLOYS,EQ,18.75,18.75,17.15,17.65,17.95,18.05,21346,376312.7,21-AUG-2017,107,INE640C01011,
SHAHALLOYS,EQ,17.95,18,17.1,17.6,17.8,17.65,5740,100987.4,22-AUG-2017,47,INE640C01011,
SHAHALLOYS,EQ,17.1,18.2,17.1,18.2,18.2,17.6,3149,56204.8,23-AUG-2017,42,INE640C01011,
SHAHALLOYS,EQ,17.7,18.95,17.4,18.7,18.6,18.2,16647,305501.35,24-AUG-2017,107,INE640C01011,
SHAHALLOYS,EQ,18.2,19.6,18.2,18.9,18.9,18.7,24156,469477.2,28-AUG-2017,98,INE640C01011,
SHAHALLOYS,EQ,18.4,19.8,18.4,19.8,19.8,18.9,8516,166049.05,29-AUG-2017,64,INE640C01011,
SHAHALLOYS,EQ,19.8,20.75,19.3,20.45,20.75,19.8,22056,444504.4,30-AUG-2017,79,INE640C01011,
SHAHALLOYS,EQ,19.95,21.3,19.95,20.5,20.4,20.45,13897,287632.4,31-AUG-2017,70,INE640C01011,
SHAHALLOYS,EQ,21.25,21.25,20.05,20.5,20.05,20.5,1986,41084.15,01-SEP-2017,46,INE640C01011,
SHAHALLOYS,EQ,21.3,21.3,20,20.3,20.8,20.5,29401,606425.6,04-SEP-2017,101,INE640C01011,
SHAHALLOYS,EQ,20.5,20.5,20.4,20.4,20.4,20.3,6063,124221.5,05-SEP-2017,19,INE640C01011,
SHAHALLOYS,EQ,20.85,20.9,20.2,20.2,20.2,20.4,1800,37067.5,06-SEP-2017,15,INE640C01011,
SHAHALLOYS,EQ,20.35,21.2,19.65,21.2,21.2,20.2,22569,469536.1,07-SEP-2017,78,INE640C01011,
SHAHALLOYS,EQ,22,22.25,21.5,22.25,22.25,21.2,30434,673928.7,08-SEP-2017,99,INE640C01011,
SHAHALLOYS,EQ,23.2,23.35,22,23,22.95,22.25,60677,1390276.5,11-SEP-2017,168,INE640C01011,
SHAHALLOYS,EQ,23,23.7,21.85,22.55,22.5,23,29224,658642.1,12-SEP-2017,260,INE640C01011,
SHAHALLOYS,EQ,21.75,22.1,21.45,21.45,21.45,22.55,12232,264310.2,13-SEP-2017,95,INE640C01011,
SHAHALLOYS,EQ,20.95,21.9,20.65,20.9,21,21.45,3385,70887,14-SEP-2017,40,INE640C01011,
SHAHALLOYS,EQ,20.5,21.35,19.9,20.65,20.6,20.9,8168,167189.85,15-SEP-2017,130,INE640C01011,
SHAHALLOYS,EQ,21,21.3,19.65,19.65,20,20.65,18765,373002.7,18-SEP-2017,109,INE640C01011,
SHAHALLOYS,EQ,19.15,20.6,18.8,20.6,20.6,19.65,36852,736547.8,19-SEP-2017,128,INE640C01011,
SHAHALLOYS,EQ,20.15,21.2,19.6,20.8,20.6,20.6,22577,458490.35,20-SEP-2017,171,INE640C01011,
SHAHALLOYS,EQ,20.35,20.65,19.85,19.85,19.85,20.8,2622,52388.05,21-SEP-2017,42,INE640C01011,
SHAHALLOYS,EQ,19.65,20.15,18.9,20.15,20.15,19.85,28141,546411.85,22-SEP-2017,149,INE640C01011,
SHAHALLOYS,EQ,20.95,20.95,19.4,19.4,19.4,20.15,3562,69141.2,25-SEP-2017,21,INE640C01011,
SHAHALLOYS,EQ,19.3,19.3,19.1,19.15,19.15,19.4,860,16473.9,26-SEP-2017,11,INE640C01011,
SHAHALLOYS,EQ,18.95,19.7,18.5,18.55,18.5,19.15,878,16776.2,27-SEP-2017,21,INE640C01011,
SHAHALLOYS,EQ,18.95,19.4,18.65,19,19.35,18.55,717,13678.9,28-SEP-2017,27,INE640C01011,
SHAHALLOYS,EQ,18.4,18.9,18.35,18.6,18.6,19,700,12990,29-SEP-2017,18,INE640C01011,
SHAHALLOYS,EQ,18.4,19,18.3,18.55,18.3,18.6,2229,41557.75,03-OCT-2017,26,INE640C01011,
SHAHALLOYS,EQ,18,19.35,18,18.45,18.35,18.55,502,9508.4,04-OCT-2017,9,INE640C01011,
SHAHALLOYS,EQ,19.1,19.15,18.45,18.45,18.45,18.45,288,5452.25,05-OCT-2017,8,INE640C01011,
SHAHALLOYS,EQ,18.65,19.1,18.6,19,18.95,18.45,2492,47212.85,06-OCT-2017,16,INE640C01011,
SHAHALLOYS,EQ,19.5,19.5,19,19.3,19.3,19,2047,39602.95,09-OCT-2017,22,INE640C01011,
SHAHALLOYS,EQ,19.5,19.5,18.5,18.85,18.5,19.3,9834,190566.6,10-OCT-2017,38,INE640C01011,
SHAHALLOYS,EQ,18.85,19.6,18.35,18.8,18.35,18.85,8275,156787.3,11-OCT-2017,45,INE640C01011,
SHAHALLOYS,EQ,18.35,19.6,18.35,19.1,18.6,18.8,573,10885.6,12-OCT-2017,16,INE640C01011,
SHAHALLOYS,EQ,19,20.05,18.3,19.55,20,19.1,25464,486362.75,13-OCT-2017,98,INE640C01011,
SHAHALLOYS,EQ,20,20.5,20,20.5,20.5,19.55,8555,173495.5,16-OCT-2017,29,INE640C01011,
SHAHALLOYS,EQ,21.1,21.5,20.5,21.5,21.5,20.5,16177,343788.35,17-OCT-2017,48,INE640C01011,
SHAHALLOYS,EQ,22.5,22.55,21.2,21.4,21.85,21.5,24320,541178.5,18-OCT-2017,91,INE640C01011,
SHAHALLOYS,EQ,21.5,21.8,20.65,21.05,21.4,21.35,7051,148869.15,23-OCT-2017,45,INE640C01011,
SHAHALLOYS,EQ,20.75,21.3,20.65,21,21.2,21.05,3454,72183.65,24-OCT-2017,25,INE640C01011,
SHAHALLOYS,EQ,21.9,21.9,19.95,20,19.95,21,12529,253278,25-OCT-2017,69,INE640C01011,
SHAHALLOYS,EQ,20.2,21,19.45,21,21,20,10542,217746.95,26-OCT-2017,54,INE640C01011,
SHAHALLOYS,EQ,21.9,21.9,19.95,19.95,19.95,21,11080,223553.2,27-OCT-2017,91,INE640C01011,
SHAHALLOYS,EQ,20.8,20.85,19.3,19.5,19.5,19.95,5846,115108.25,30-OCT-2017,46,INE640C01011,
SHAHALLOYS,EQ,19.4,20,19,19.45,19.5,19.5,12864,250593.35,31-OCT-2017,81,INE640C01011,
SHAHALLOYS,EQ,19.9,20.25,19.35,19.8,19.6,19.45,5840,115760.2,01-NOV-2017,34,INE640C01011,
SHAHALLOYS,EQ,19.3,20.7,19.3,20.45,20.5,19.8,8463,171812.3,02-NOV-2017,45,INE640C01011,
SHAHALLOYS,EQ,20.4,21.35,19.45,19.45,19.45,20.45,72188,1427101.5,03-NOV-2017,173,INE640C01011,
