SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STEELCITY,EQ,28.65,28.65,25,26.55,26.35,26.95,50997,1338044.15,08-JUN-2020,353,INE395H01011,
STEELCITY,EQ,25.6,28.95,25.6,25.7,26.35,26.55,9914,263170.9,09-JUN-2020,85,INE395H01011,
STEELCITY,EQ,28.35,28.35,25.25,25.8,25.75,25.7,3498,90541.35,10-JUN-2020,53,INE395H01011,
STEELCITY,EQ,25.8,27.6,24.2,24.7,25.25,25.8,8763,228153.1,11-JUN-2020,72,INE395H01011,
STEELCITY,EQ,25.05,26,23.3,26,26,24.7,9208,229758.85,12-JUN-2020,45,INE395H01011,
STEELCITY,EQ,24.75,27.85,24.75,25.7,25.7,26,5406,140550.45,15-JUN-2020,50,INE395H01011,
STEELCITY,EQ,25.7,26.9,25.2,25.4,25.4,25.7,7381,190828.55,16-JUN-2020,48,INE395H01011,
STEELCITY,EQ,25.4,27,24.35,26.4,26.25,25.4,8540,226245.1,17-JUN-2020,73,INE395H01011,
STEELCITY,EQ,27.45,27.85,24.8,26.65,26.5,26.4,7962,214001.45,18-JUN-2020,80,INE395H01011,
STEELCITY,EQ,27.85,31.5,25.75,29.65,30.15,26.65,30584,892313.9,19-JUN-2020,228,INE395H01011,
STEELCITY,EQ,29.65,31.65,29.1,29.75,29.5,29.65,12784,383370.45,22-JUN-2020,104,INE395H01011,
STEELCITY,EQ,29.1,30.8,29.1,29.6,29.9,29.75,11656,343070.15,23-JUN-2020,93,INE395H01011,
STEELCITY,EQ,30.85,30.85,27.45,29.85,29.85,29.6,12084,350658.7,24-JUN-2020,104,INE395H01011,
STEELCITY,EQ,29.8,30,27.85,29.85,30,29.85,18440,540201,25-JUN-2020,81,INE395H01011,
STEELCITY,EQ,28.45,30,28.45,29.5,29.95,29.85,4597,135740.5,26-JUN-2020,41,INE395H01011,
STEELCITY,EQ,30.45,30.45,28.6,29.85,29.9,29.5,8534,253127.85,29-JUN-2020,33,INE395H01011,
STEELCITY,EQ,30.95,30.95,28.3,29.2,29.55,29.85,7580,221320,30-JUN-2020,61,INE395H01011,
STEELCITY,EQ,29.05,30,28.35,29.35,29.2,29.2,8697,250832.8,01-JUL-2020,46,INE395H01011,
STEELCITY,EQ,29.05,30,28.45,29.85,30,29.35,8696,258423.45,02-JUL-2020,32,INE395H01011,
STEELCITY,EQ,29,30.3,28.4,29.2,29.2,29.85,5027,147899.35,03-JUL-2020,41,INE395H01011,
STEELCITY,EQ,29.2,30,28.3,29.65,29.65,29.2,1997,59121.4,06-JUL-2020,36,INE395H01011,
STEELCITY,EQ,29,30.8,28.4,30.5,30,29.65,2669,80969.3,07-JUL-2020,37,INE395H01011,
STEELCITY,EQ,29.15,32.25,29.05,30.05,30.05,30.5,16806,520881.55,08-JUL-2020,114,INE395H01011,
STEELCITY,EQ,29.9,31.45,29.9,31.25,31.25,30.05,5042,156760.35,09-JUL-2020,51,INE395H01011,
STEELCITY,EQ,32.35,32.35,28.55,31.15,31.15,31.25,4533,137978.75,10-JUL-2020,51,INE395H01011,
STEELCITY,EQ,31.15,31.25,29.55,29.55,29.55,31.15,2882,88651.85,13-JUL-2020,45,INE395H01011,
STEELCITY,EQ,29.1,29.9,28.5,28.7,29.9,29.55,1959,56808.4,14-JUL-2020,31,INE395H01011,
STEELCITY,EQ,34,34,29.7,30.6,29.7,28.7,25966,816265.35,15-JUL-2020,258,INE395H01011,
STEELCITY,EQ,31.75,31.75,28.8,30.75,31,30.6,5466,166992.4,16-JUL-2020,68,INE395H01011,
STEELCITY,EQ,29.35,32,29.35,31,30.85,30.75,9061,280224.7,17-JUL-2020,79,INE395H01011,
STEELCITY,EQ,30.5,31.6,30,30.25,31.2,31,2737,83849.95,20-JUL-2020,47,INE395H01011,
STEELCITY,EQ,31.95,31.95,30,30.3,30.3,30.25,3156,96115.2,21-JUL-2020,37,INE395H01011,
STEELCITY,EQ,31.85,31.85,30,31,31.1,30.3,5059,156421.9,22-JUL-2020,41,INE395H01011,
STEELCITY,EQ,30.25,31,30.25,30.3,30.75,31,773,23393.15,23-JUL-2020,17,INE395H01011,
STEELCITY,EQ,30.3,30.75,29.7,30.3,30.3,30.3,872,26415.6,24-JUL-2020,32,INE395H01011,
STEELCITY,EQ,30,30.95,27.05,27.55,27.9,30.3,26175,739691.75,27-JUL-2020,122,INE395H01011,
STEELCITY,EQ,28.9,28.9,27.2,27.55,27.2,27.55,6707,188515.5,28-JUL-2020,76,INE395H01011,
STEELCITY,EQ,27.8,28.45,27.25,27.8,27.75,27.55,2790,76797.35,29-JUL-2020,44,INE395H01011,
STEELCITY,EQ,29,29,26.4,27.85,28.2,27.8,9331,258571.15,30-JUL-2020,45,INE395H01011,
STEELCITY,EQ,28.25,28.25,26.1,26.6,26.5,27.85,12729,344026.7,31-JUL-2020,84,INE395H01011,
STEELCITY,EQ,27.05,28.25,26.9,27.2,27.4,26.6,7904,217460.65,03-AUG-2020,58,INE395H01011,
STEELCITY,EQ,26.5,28,25.45,27.25,27.3,27.2,12482,339062.75,04-AUG-2020,105,INE395H01011,
STEELCITY,EQ,27,27.95,26.35,27.65,27.65,27.25,12778,351538.75,05-AUG-2020,79,INE395H01011,
STEELCITY,EQ,26.85,28,26.65,27.55,28,27.65,13245,360002.1,06-AUG-2020,78,INE395H01011,
STEELCITY,EQ,27.1,28,27.05,27.45,27.2,27.55,4591,126227.2,07-AUG-2020,54,INE395H01011,
STEELCITY,EQ,31.8,31.8,26.05,28.4,28.6,27.45,46521,1365000.05,10-AUG-2020,252,INE395H01011,
STEELCITY,EQ,29.3,30.95,27.6,30.55,30.4,28.4,19076,567444.65,11-AUG-2020,126,INE395H01011,
STEELCITY,EQ,31,33,29.55,32.1,32.85,30.55,21182,673436.4,12-AUG-2020,179,INE395H01011,
STEELCITY,EQ,33,38.5,31.65,35.75,36.5,32.1,31526,1092807.8,13-AUG-2020,244,INE395H01011,
STEELCITY,EQ,39.45,39.9,36.15,36.4,36.5,35.75,32727,1231253.25,14-AUG-2020,239,INE395H01011,
STEELCITY,EQ,41,41,36.1,38.45,38.7,36.4,13876,522917.55,17-AUG-2020,156,INE395H01011,
STEELCITY,EQ,39.4,39.95,37.35,39.85,39.85,38.45,23970,932436.2,18-AUG-2020,116,INE395H01011,
STEELCITY,EQ,41.7,41.7,38.35,39.1,39.5,39.85,42534,1668488.1,19-AUG-2020,122,INE395H01011,
STEELCITY,EQ,40.5,40.5,38,38.6,38.7,39.1,6452,251207.8,20-AUG-2020,55,INE395H01011,
STEELCITY,EQ,37.65,39.85,36.15,37.15,37.05,38.6,6725,250705.3,21-AUG-2020,91,INE395H01011,
STEELCITY,EQ,37.1,43,36.25,40,40,37.15,32241,1291722.75,24-AUG-2020,142,INE395H01011,
STEELCITY,EQ,39.5,40.95,38.6,40.15,40.95,40,7172,286742.75,25-AUG-2020,80,INE395H01011,
STEELCITY,EQ,41,43.1,38.3,39.7,39.9,40.15,4200,167622.4,26-AUG-2020,61,INE395H01011,
STEELCITY,EQ,38.9,40.9,38.85,39.8,39.85,39.7,72265,2889925.3,27-AUG-2020,105,INE395H01011,
STEELCITY,EQ,38.7,41.75,38.35,39.05,38.7,39.8,80506,3252245.55,28-AUG-2020,126,INE395H01011,
STEELCITY,EQ,39.05,39.8,36.55,37.05,36.55,39.05,3909,148225.55,31-AUG-2020,61,INE395H01011,
STEELCITY,EQ,36.1,37.6,35.8,37.55,37.6,37.05,8641,324312.3,01-SEP-2020,20,INE395H01011,
STEELCITY,EQ,37.55,38,36.7,37.3,37.55,37.55,4011,150676.35,02-SEP-2020,31,INE395H01011,
STEELCITY,EQ,37.35,37.35,35.3,35.85,35.7,37.3,2447,87872.2,03-SEP-2020,39,INE395H01011,
STEELCITY,EQ,37.9,38.85,34,34.55,34,35.85,18025,629075.2,04-SEP-2020,111,INE395H01011,
STEELCITY,EQ,34,34,33.1,33.7,33.9,34.55,1592,53664.75,07-SEP-2020,39,INE395H01011,
STEELCITY,EQ,33.9,35.6,33.2,34,34,33.7,3997,135880.25,08-SEP-2020,38,INE395H01011,
STEELCITY,EQ,36.8,36.8,33.3,33.95,33.95,34,1811,61645.95,09-SEP-2020,35,INE395H01011,
STEELCITY,EQ,34.55,34.55,33.6,33.65,33.65,33.95,1235,41877.1,10-SEP-2020,20,INE395H01011,
STEELCITY,EQ,34,34,32.2,32.5,32.5,33.65,947,31319,11-SEP-2020,46,INE395H01011,
STEELCITY,EQ,35.95,35.95,31.6,33.1,33.65,32.5,2066,68800.65,14-SEP-2020,23,INE395H01011,
STEELCITY,EQ,33.6,33.6,32.15,33.5,33,33.1,805,26730.3,15-SEP-2020,22,INE395H01011,
STEELCITY,EQ,33.4,33.4,32.05,32.25,32.25,33.5,1156,37300.3,16-SEP-2020,26,INE395H01011,
STEELCITY,EQ,34.9,34.9,32.6,33.2,33.2,32.25,266,8833.75,17-SEP-2020,14,INE395H01011,
STEELCITY,EQ,34.75,34.75,32.5,33.05,33.05,33.2,2624,87824.95,18-SEP-2020,34,INE395H01011,
STEELCITY,EQ,32.5,34.5,32.05,32.3,32.3,33.05,1459,47273.2,21-SEP-2020,32,INE395H01011,
STEELCITY,EQ,32.75,32.75,30.25,30.95,30.4,32.3,2154,68713.5,22-SEP-2020,33,INE395H01011,
STEELCITY,EQ,31.65,31.65,29.5,30,30.3,30.95,3595,107662.9,23-SEP-2020,46,INE395H01011,
STEELCITY,EQ,30,32.5,30,30.45,30.2,30,602,18849,24-SEP-2020,34,INE395H01011,
STEELCITY,EQ,31,32.4,30.05,30.6,30.65,30.45,1546,47352.3,25-SEP-2020,30,INE395H01011,
STEELCITY,EQ,31,32.5,30.3,31,31,30.6,3088,96187.9,28-SEP-2020,33,INE395H01011,
STEELCITY,EQ,32.45,32.45,30.55,31.5,31.5,31,563,17564.75,29-SEP-2020,18,INE395H01011,
STEELCITY,EQ,31,31.8,30.75,31.65,31.65,31.5,2220,69105.15,30-SEP-2020,10,INE395H01011,
STEELCITY,EQ,31.5,31.5,31.25,31.5,31.5,31.65,615,19372.25,01-OCT-2020,11,INE395H01011,
STEELCITY,EQ,32.2,32.2,30.2,30.4,30.35,31.5,711,21849.3,05-OCT-2020,42,INE395H01011,
STEELCITY,EQ,31.7,32.25,31.25,31.65,31.7,30.4,880,27914.4,06-OCT-2020,16,INE395H01011,
STEELCITY,EQ,32.25,32.25,30.65,31.5,31.5,31.65,1283,39985.5,07-OCT-2020,36,INE395H01011,
STEELCITY,EQ,31,31.9,31,31.9,31.9,31.5,571,18189.85,08-OCT-2020,18,INE395H01011,
STEELCITY,EQ,31.5,31.85,30.6,31.85,31.85,31.9,1566,48880.7,09-OCT-2020,36,INE395H01011,
STEELCITY,EQ,31.9,31.9,29.9,30.35,30.5,31.85,2723,83676.25,12-OCT-2020,63,INE395H01011,
STEELCITY,EQ,30,31.4,29.5,29.8,29.7,30.35,10934,325811.3,13-OCT-2020,58,INE395H01011,
STEELCITY,EQ,29.35,29.85,29.1,29.5,29.85,29.8,2875,83917.95,14-OCT-2020,30,INE395H01011,
STEELCITY,EQ,30,31.9,29.35,30.55,30.5,29.5,6939,213278.9,15-OCT-2020,80,INE395H01011,
STEELCITY,EQ,29.9,31.4,29.85,30.2,29.9,30.55,2460,74244.05,16-OCT-2020,35,INE395H01011,
STEELCITY,EQ,29.75,30.95,29.75,29.95,30.8,30.2,3778,114510.6,19-OCT-2020,75,INE395H01011,
STEELCITY,EQ,29.75,30.4,29.55,29.65,29.65,29.95,1217,36015.4,20-OCT-2020,15,INE395H01011,
STEELCITY,EQ,29.65,29.9,29.1,29.15,29.15,29.65,6393,189383,21-OCT-2020,34,INE395H01011,
STEELCITY,EQ,30.4,30.9,29.25,30,30,29.15,1418,42955.35,22-OCT-2020,24,INE395H01011,
STEELCITY,EQ,29.3,31.2,29.3,30,30,30,477,14404.4,23-OCT-2020,29,INE395H01011,
STEELCITY,EQ,31.85,31.85,29.45,30.4,30.4,30,721,21747.55,26-OCT-2020,16,INE395H01011,
STEELCITY,EQ,31.15,31.15,29.2,29.85,29.9,30.4,2187,65790.95,27-OCT-2020,29,INE395H01011,
STEELCITY,EQ,30.85,30.85,29.5,29.85,29.85,29.85,784,23360.9,28-OCT-2020,13,INE395H01011,
STEELCITY,EQ,30.3,30.3,29.1,29.5,29.5,29.85,1081,31916.4,29-OCT-2020,6,INE395H01011,
STEELCITY,EQ,29.55,30.35,29.55,29.85,30.35,29.5,905,26933,30-OCT-2020,8,INE395H01011,
STEELCITY,EQ,30,31.85,29.25,30.05,30.15,29.85,51582,1549823.25,02-NOV-2020,75,INE395H01011,
STEELCITY,EQ,29.55,30.95,29.55,30.6,30.9,30.05,2499,75390,03-NOV-2020,18,INE395H01011,
STEELCITY,EQ,30.3,31.6,30.25,30.95,30.95,30.6,3185,97501.95,04-NOV-2020,29,INE395H01011,
STEELCITY,EQ,31.6,31.6,30.4,30.5,30.5,30.95,4841,148578.05,05-NOV-2020,29,INE395H01011,
STEELCITY,EQ,30.9,30.9,29.1,29.75,29.1,30.5,1593,47571.45,06-NOV-2020,39,INE395H01011,
STEELCITY,EQ,30.75,30.75,29.7,30.25,30.25,29.75,4568,136020.6,09-NOV-2020,29,INE395H01011,
STEELCITY,EQ,29.55,30.95,29.4,30.35,30.4,30.25,1928,57768.75,10-NOV-2020,33,INE395H01011,
STEELCITY,EQ,29.95,31.6,29.7,30.4,31.6,30.35,3946,119688.4,11-NOV-2020,26,INE395H01011,
STEELCITY,EQ,31.95,31.95,30.25,31.5,31.5,30.4,3026,94823.95,12-NOV-2020,50,INE395H01011,
STEELCITY,EQ,31,33,30,32.7,32.2,31.5,13544,422784.55,13-NOV-2020,89,INE395H01011,
STEELCITY,EQ,31.7,36.5,30.2,33.45,33.7,31.75,20640,681468.4,17-NOV-2020,154,INE395H01011,
STEELCITY,EQ,33.9,33.95,32.5,33.3,33.3,33.45,7393,246291.6,18-NOV-2020,66,INE395H01011,
STEELCITY,EQ,33,33,30.7,31.3,30.9,33.3,14852,466927.95,19-NOV-2020,62,INE395H01011,
STEELCITY,EQ,32.5,32.5,31.2,31.7,31.4,31.3,12554,397350.8,20-NOV-2020,100,INE395H01011,
STEELCITY,EQ,33,33,31.75,32.2,32.1,31.7,17743,570468.3,23-NOV-2020,100,INE395H01011,
STEELCITY,EQ,31.5,32.5,31.5,32.15,32.25,32.2,8937,287159.3,24-NOV-2020,77,INE395H01011,
STEELCITY,EQ,33.75,33.75,30.1,32.4,32.45,32.15,73993,2360004.2,25-NOV-2020,137,INE395H01011,
STEELCITY,EQ,32,34.45,31.65,33.65,33.7,32.4,159179,5241436.8,26-NOV-2020,130,INE395H01011,
STEELCITY,EQ,33.95,36.25,33.75,35.8,35.95,33.65,39009,1375411.8,27-NOV-2020,202,INE395H01011,
STEELCITY,EQ,37.6,37.6,34.15,35.9,35.9,35.8,17489,626708.35,01-DEC-2020,170,INE395H01011,
STEELCITY,EQ,36.75,36.75,34.6,35.9,36.4,35.9,10309,374371.15,02-DEC-2020,82,INE395H01011,
STEELCITY,EQ,35.1,37.4,34.3,37.05,37.2,35.9,45583,1648536.85,03-DEC-2020,105,INE395H01011,
STEELCITY,EQ,35.65,36.95,35.3,35.65,35.8,37.05,56955,2088304.35,04-DEC-2020,107,INE395H01011,
STEELCITY,EQ,36.45,36.5,35.8,35.95,36,35.65,8869,319872,07-DEC-2020,54,INE395H01011,
STEELCITY,EQ,35.85,37,33.65,35.55,35.5,35.95,12443,442566.45,08-DEC-2020,108,INE395H01011,
STEELCITY,EQ,35.55,36.5,35.1,35.6,35.6,35.55,3181,114250.6,09-DEC-2020,55,INE395H01011,
STEELCITY,EQ,34.9,36.85,34,34.95,34.95,35.6,3919,136746.35,10-DEC-2020,103,INE395H01011,
STEELCITY,EQ,34.9,35.7,34.45,34.8,35.55,34.95,5686,200438.7,11-DEC-2020,54,INE395H01011,
STEELCITY,EQ,36.5,41,34.5,39.15,40.7,34.8,65329,2521251.45,14-DEC-2020,300,INE395H01011,
STEELCITY,EQ,39.75,40.8,38,38.1,38.1,39.15,55993,2210439.2,15-DEC-2020,235,INE395H01011,
STEELCITY,EQ,38.1,38.15,35.15,36.3,36,38.1,40979,1512648.9,16-DEC-2020,189,INE395H01011,
STEELCITY,EQ,36.85,36.85,35.15,35.65,35.8,36.3,14977,535603.85,17-DEC-2020,114,INE395H01011,
STEELCITY,EQ,36,36,34.55,35,35.2,35.65,12074,425378,18-DEC-2020,63,INE395H01011,
STEELCITY,EQ,34.2,36,31.1,33.2,32.25,35,18225,626672.2,21-DEC-2020,140,INE395H01011,
STEELCITY,EQ,33.2,33.2,28.2,31.85,31.85,33.2,6584,204556.5,22-DEC-2020,117,INE395H01011,
STEELCITY,EQ,34.4,34.6,32.2,33.7,33.85,31.85,3966,133214.35,23-DEC-2020,127,INE395H01011,
STEELCITY,EQ,34.6,34.85,33.15,34.05,33.75,33.7,3920,133699.45,24-DEC-2020,68,INE395H01011,
STEELCITY,EQ,34.4,34.4,32.65,33.25,33.15,34.05,9109,303124.55,28-DEC-2020,79,INE395H01011,
STEELCITY,EQ,33,34.2,33,33.05,33.05,33.25,4748,157904.95,29-DEC-2020,63,INE395H01011,
STEELCITY,EQ,34.05,34.1,33.05,33.1,33.45,33.05,4750,158482,30-DEC-2020,77,INE395H01011,
STEELCITY,EQ,33.4,35.45,32.25,34.3,35.1,33.1,91457,3103259.05,31-DEC-2020,173,INE395H01011,
STEELCITY,EQ,34.85,40.7,34.65,39.25,39.55,34.3,196665,7659781.3,01-JAN-2021,1374,INE395H01011,
STEELCITY,EQ,39.95,39.95,37.7,38.7,38.8,39.25,36007,1392822.6,04-JAN-2021,362,INE395H01011,
STEELCITY,EQ,39.5,39.5,37.5,37.85,37.95,38.7,17012,648258,05-JAN-2021,191,INE395H01011,
STEELCITY,EQ,38.95,39.35,37,37.65,37.05,37.85,14173,536858.1,06-JAN-2021,122,INE395H01011,
STEELCITY,EQ,37.25,38.95,37.25,38,38.25,37.65,13231,503459.35,07-JAN-2021,119,INE395H01011,
STEELCITY,EQ,38.4,38.4,37.3,38.05,38,38,11682,445305.8,08-JAN-2021,84,INE395H01011,
STEELCITY,EQ,38,38,36.75,37.4,37.25,38.05,16160,602901.55,11-JAN-2021,150,INE395H01011,
STEELCITY,EQ,36.95,38,36.7,37.8,37.5,37.4,10540,395887.1,12-JAN-2021,110,INE395H01011,
STEELCITY,EQ,37.1,38.85,37.1,37.5,37.2,37.8,12560,472012.2,13-JAN-2021,131,INE395H01011,
STEELCITY,EQ,36.3,42.9,36.3,40.55,40.1,37.5,304956,12487621.15,14-JAN-2021,1615,INE395H01011,
STEELCITY,EQ,40.55,40.55,38.35,38.85,38.95,40.55,21926,855592.3,15-JAN-2021,262,INE395H01011,
STEELCITY,EQ,39.95,39.95,37.5,37.8,37.7,38.85,14371,547086,18-JAN-2021,193,INE395H01011,
STEELCITY,EQ,39.7,39.7,37.3,37.45,37.4,37.8,5941,225350.3,19-JAN-2021,137,INE395H01011,
STEELCITY,EQ,37,38.8,36.9,38.1,38,37.45,116758,4434678.4,20-JAN-2021,193,INE395H01011,
STEELCITY,EQ,38.4,40.85,37.65,37.95,38.35,38.1,47508,1868575.7,21-JAN-2021,528,INE395H01011,
STEELCITY,EQ,37.1,38.05,37.05,37.4,37.35,37.95,4686,175682.55,22-JAN-2021,85,INE395H01011,
STEELCITY,EQ,38.7,38.7,35.45,35.8,35.55,37.4,12742,460518.95,25-JAN-2021,208,INE395H01011,
STEELCITY,EQ,35.55,37,35.55,36.5,36.9,35.8,5875,214723.45,27-JAN-2021,103,INE395H01011,
STEELCITY,EQ,36.15,36.8,35.45,35.9,36,36.5,1177,42615.9,28-JAN-2021,66,INE395H01011,
STEELCITY,EQ,38.45,38.45,36.3,36.4,36.3,35.9,3115,115232.6,29-JAN-2021,79,INE395H01011,
STEELCITY,EQ,36.35,37.6,35.1,36.5,37.25,36.4,7771,284519.65,01-FEB-2021,117,INE395H01011,
STEELCITY,EQ,36.5,37.4,35.1,36.15,36.8,36.5,6923,252957.85,02-FEB-2021,134,INE395H01011,
STEELCITY,EQ,36.15,36.45,35.55,35.95,35.75,36.15,10250,368497.25,03-FEB-2021,94,INE395H01011,
STEELCITY,EQ,35.3,39.25,35.3,38.4,39,35.95,120157,4555563.4,04-FEB-2021,800,INE395H01011,
STEELCITY,EQ,39,39.45,36.85,37.05,36.95,38.4,73488,2804470.05,05-FEB-2021,652,INE395H01011,
STEELCITY,EQ,38,38,36.2,36.55,36.55,37.05,14179,521416.35,08-FEB-2021,141,INE395H01011,
STEELCITY,EQ,37,37,36.25,36.45,36.5,36.55,10586,388833.35,09-FEB-2021,83,INE395H01011,
STEELCITY,EQ,37.85,37.85,36.2,36.75,36.95,36.45,6606,241238.3,10-FEB-2021,92,INE395H01011,
STEELCITY,EQ,37.9,37.9,36.1,36.85,36.65,36.75,7871,288316.9,11-FEB-2021,92,INE395H01011,
STEELCITY,EQ,36.3,37,36.25,36.6,37,36.85,9028,329244.1,12-FEB-2021,111,INE395H01011,
STEELCITY,EQ,36.5,36.95,35.5,36.05,35.8,36.6,13158,474852.8,15-FEB-2021,86,INE395H01011,
STEELCITY,EQ,36.85,36.85,34.9,35.4,35.25,36.05,10248,365641.4,16-FEB-2021,168,INE395H01011,
STEELCITY,EQ,35.7,35.95,31.1,35.25,35.95,35.4,33803,1160031.6,17-FEB-2021,282,INE395H01011,
STEELCITY,EQ,36.15,36.5,35,36.25,36.45,35.25,13607,489781.85,18-FEB-2021,186,INE395H01011,
STEELCITY,EQ,35.6,36.4,34,34.6,34.3,36.25,38924,1355401.1,19-FEB-2021,302,INE395H01011,
STEELCITY,EQ,34.4,35.2,34.4,34.95,34.95,34.6,7857,273931.25,22-FEB-2021,92,INE395H01011,
STEELCITY,EQ,35.55,35.9,34.7,35.65,35.5,34.95,7650,269353.6,23-FEB-2021,75,INE395H01011,
STEELCITY,EQ,35.65,36.05,35.2,35.45,35.65,35.65,4504,159866.75,24-FEB-2021,77,INE395H01011,
STEELCITY,EQ,35.55,36,35,35.5,35.8,35.45,18047,639516.85,25-FEB-2021,99,INE395H01011,
STEELCITY,EQ,36.5,36.5,34.75,34.9,34.95,35.5,40785,1436319.45,26-FEB-2021,158,INE395H01011,
STEELCITY,EQ,35.25,36,34.9,35.65,35.8,34.9,35840,1267231.65,01-MAR-2021,195,INE395H01011,
STEELCITY,EQ,36.8,37.6,35.1,36.9,36.95,35.65,326546,12008342.35,02-MAR-2021,671,INE395H01011,
STEELCITY,EQ,37.9,39.95,37.6,38.5,38.9,36.9,232379,8970133.85,03-MAR-2021,1033,INE395H01011,
STEELCITY,EQ,38.7,39.7,37.6,38.65,38.95,38.5,102316,3982486.55,04-MAR-2021,567,INE395H01011,
STEELCITY,EQ,38.65,39.4,37.5,37.95,38,38.65,50006,1923402.8,05-MAR-2021,466,INE395H01011,
STEELCITY,EQ,39.4,39.4,38.15,38.4,38.5,37.95,29818,1155020.2,08-MAR-2021,274,INE395H01011,
STEELCITY,EQ,38.7,39.2,37.55,37.8,37.55,38.4,23593,900817.9,09-MAR-2021,247,INE395H01011,
STEELCITY,EQ,38,38,36.6,36.8,36.9,37.8,10899,404525.4,10-MAR-2021,163,INE395H01011,
STEELCITY,EQ,37.35,37.35,36.8,37.15,37.2,36.8,17452,648579.35,12-MAR-2021,140,INE395H01011,
STEELCITY,EQ,37.15,37.25,36.5,36.9,36.95,37.15,7044,259080.3,15-MAR-2021,93,INE395H01011,
STEELCITY,EQ,36.7,37.95,36.5,36.7,36.5,36.9,12149,451083.5,16-MAR-2021,1176,INE395H01011,
STEELCITY,EQ,37.9,37.9,36,36.45,36.5,36.7,8779,318418.55,17-MAR-2021,97,INE395H01011,
STEELCITY,EQ,37.2,37.25,34.15,34.55,34.15,36.45,10251,361132.45,18-MAR-2021,175,INE395H01011,
STEELCITY,EQ,33.6,40.9,32.55,39.75,38.7,34.55,143772,5577748.75,19-MAR-2021,1140,INE395H01011,
STEELCITY,EQ,39.85,42.5,38.85,39.5,39.25,39.75,174826,7142081.8,22-MAR-2021,1471,INE395H01011,
STEELCITY,EQ,39.4,42.25,37.55,42,41.8,39.5,212954,8711820.8,23-MAR-2021,1320,INE395H01011,
STEELCITY,EQ,41.8,44.1,40.05,41.3,40.1,42,198603,8492296.5,24-MAR-2021,1558,INE395H01011,
STEELCITY,EQ,40.15,40.35,38.2,38.4,38.45,41.3,36713,1427240.95,25-MAR-2021,519,INE395H01011,
STEELCITY,EQ,39.2,39.75,37.3,37.7,37.6,38.4,41229,1576228.1,26-MAR-2021,350,INE395H01011,
STEELCITY,EQ,37.45,37.5,36.1,36.2,36.4,37.7,23056,843424,30-MAR-2021,320,INE395H01011,
STEELCITY,EQ,36.4,36.55,33.6,35.15,35.15,36.2,29263,1048968.25,31-MAR-2021,303,INE395H01011,
STEELCITY,EQ,35.05,37.8,35,37.1,36.65,35.15,24558,894239.5,01-APR-2021,232,INE395H01011,
STEELCITY,EQ,37.2,37.8,36.55,36.8,36.95,37.1,20990,777539.8,05-APR-2021,187,INE395H01011,
STEELCITY,EQ,37.8,37.8,35.4,35.8,35.7,36.8,17320,627181.25,06-APR-2021,192,INE395H01011,
STEELCITY,EQ,36.8,36.9,35.1,35.8,35.7,35.8,27558,986838,07-APR-2021,257,INE395H01011,
STEELCITY,EQ,35.45,36.9,35.45,36.65,36.5,35.8,10046,367138.3,08-APR-2021,145,INE395H01011,
STEELCITY,EQ,36.95,36.95,36.05,36.2,36.15,36.65,11944,433869.5,09-APR-2021,133,INE395H01011,
STEELCITY,EQ,37.5,37.5,35,35.35,35.15,36.2,13965,500660.5,12-APR-2021,176,INE395H01011,
STEELCITY,EQ,35.95,35.95,34.6,35.1,35.45,35.35,8905,312681.1,13-APR-2021,112,INE395H01011,
STEELCITY,EQ,35,36,34.65,35,34.9,35.1,15432,545007.45,15-APR-2021,216,INE395H01011,
STEELCITY,EQ,35.85,35.85,34.15,34.5,34.35,35,8717,303437.4,16-APR-2021,112,INE395H01011,
STEELCITY,EQ,34.2,35.8,34.1,34.85,35.25,34.5,21304,745608.15,19-APR-2021,203,INE395H01011,
STEELCITY,EQ,34.25,35.4,34.25,34.9,34.9,34.85,6085,212733.1,20-APR-2021,127,INE395H01011,
STEELCITY,EQ,34.15,35.15,33.55,34.25,34,34.9,10656,366758.15,22-APR-2021,148,INE395H01011,
STEELCITY,EQ,34,34.9,33.65,34.4,34.35,34.25,10258,352490.7,23-APR-2021,156,INE395H01011,
STEELCITY,EQ,35,37.5,34.3,36.4,36.25,34.4,22321,798425.45,26-APR-2021,248,INE395H01011,
STEELCITY,EQ,36.8,42,35.65,41,40.75,36.4,169139,6811184.35,27-APR-2021,1272,INE395H01011,
STEELCITY,EQ,45,45,40.05,41.15,40.1,41,195013,8254428.05,28-APR-2021,1489,INE395H01011,
STEELCITY,EQ,42.4,42.4,38.25,39.3,39.85,41.15,48860,1919896.25,29-APR-2021,581,INE395H01011,
STEELCITY,EQ,41,41,38.55,38.85,39,39.3,33861,1331904.45,30-APR-2021,405,INE395H01011,
STEELCITY,EQ,39.8,39.8,38.1,39.1,39.5,38.85,15869,616878.6,03-MAY-2021,222,INE395H01011,
STEELCITY,EQ,39.5,39.7,38.1,38.25,38.35,39.1,15019,582069.85,04-MAY-2021,220,INE395H01011,
STEELCITY,EQ,38.65,39.5,38.45,39.1,39.15,38.25,11164,434998.05,05-MAY-2021,171,INE395H01011,
STEELCITY,EQ,39.7,40,37.3,39,39.15,39.1,30416,1188401.4,06-MAY-2021,361,INE395H01011,
