SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKWLIMITED,EQ,455,459,430.55,440.35,440,440,700,311868.7,23-DEC-2016,32,INE528A01020,
GKWLIMITED,EQ,425.05,450,425,430.95,430,440.35,185,81712.1,26-DEC-2016,15,INE528A01020,
GKWLIMITED,EQ,447.95,448,440,440,440,430.95,66,29112,27-DEC-2016,5,INE528A01020,
GKWLIMITED,EQ,447,450,430,439.25,440,440,536,235729.5,28-DEC-2016,23,INE528A01020,
GKWLIMITED,EQ,445,449,445,449,449,439.25,50,22446,29-DEC-2016,5,INE528A01020,
GKWLIMITED,EQ,454.85,454.9,432.1,443.05,444,449,1382,611988.25,30-DEC-2016,20,INE528A01020,
GKWLIMITED,EQ,443.05,443.05,435,438.35,435,443.05,41,18079.05,02-JAN-2017,5,INE528A01020,
GKWLIMITED,EQ,431.1,449.5,431.1,436,436,438.35,1653,731596.5,03-JAN-2017,26,INE528A01020,
GKWLIMITED,EQ,436,445,436,440,440,436,24,10611.1,04-JAN-2017,7,INE528A01020,
GKWLIMITED,EQ,457,457,440,449,449,440,215,94931.9,05-JAN-2017,7,INE528A01020,
GKWLIMITED,EQ,435,449,435,441,441,449,228,101224.55,06-JAN-2017,16,INE528A01020,
GKWLIMITED,EQ,447,447,441.7,442.8,441.7,441,134,59870.4,09-JAN-2017,11,INE528A01020,
GKWLIMITED,EQ,435,448.5,435,441.9,440,442.8,42,18500.9,10-JAN-2017,5,INE528A01020,
GKWLIMITED,EQ,436.05,446.4,428,443.5,443.5,441.9,2517,1103899.05,11-JAN-2017,63,INE528A01020,
GKWLIMITED,EQ,443.5,449.8,431.75,440,440,443.5,240,106370,12-JAN-2017,17,INE528A01020,
GKWLIMITED,EQ,440,450.9,440,445.3,440.2,440,110,48837.2,13-JAN-2017,15,INE528A01020,
GKWLIMITED,EQ,494.3,495,440.05,454.85,446.2,445.3,529,240124.35,16-JAN-2017,24,INE528A01020,
GKWLIMITED,EQ,453.95,453.95,440.1,440.1,440.1,454.85,69,30639.6,17-JAN-2017,4,INE528A01020,
GKWLIMITED,EQ,441,441,435.15,440,440,440.1,46,20211.15,18-JAN-2017,6,INE528A01020,
GKWLIMITED,EQ,431.35,445,431.35,437,437,440,32,13988.15,19-JAN-2017,5,INE528A01020,
GKWLIMITED,EQ,438.1,459.95,438.05,438.05,438.05,437,75,32966.55,20-JAN-2017,13,INE528A01020,
GKWLIMITED,EQ,440.1,444.8,437.1,437.75,437.1,438.05,110,48331,23-JAN-2017,27,INE528A01020,
GKWLIMITED,EQ,445,449.95,445,449.5,449.9,437.75,21,9412.65,24-JAN-2017,7,INE528A01020,
GKWLIMITED,EQ,448,448,435,437.6,437,449.5,2479,1092245.95,25-JAN-2017,56,INE528A01020,
GKWLIMITED,EQ,439.05,448.95,438.5,440,440,437.6,1845,811828.95,27-JAN-2017,28,INE528A01020,
GKWLIMITED,EQ,440,440.05,440,440,440,440,319,140360.05,30-JAN-2017,9,INE528A01020,
GKWLIMITED,EQ,438.3,449,430.05,432.1,430.05,440,134,58629.75,31-JAN-2017,19,INE528A01020,
GKWLIMITED,EQ,437.5,438.5,430.2,437.5,433.55,432.1,466,203320.9,01-FEB-2017,30,INE528A01020,
GKWLIMITED,EQ,430,440,424,435.4,440,437.5,2779,1197519.35,02-FEB-2017,78,INE528A01020,
GKWLIMITED,EQ,475,475,390.35,434.2,430,435.4,656,276116.1,03-FEB-2017,67,INE528A01020,
GKWLIMITED,EQ,435,438,432,437.15,432,434.2,1500,655640.2,06-FEB-2017,31,INE528A01020,
GKWLIMITED,EQ,433,443.7,433,441.6,440,437.15,154,67824.5,07-FEB-2017,22,INE528A01020,
GKWLIMITED,EQ,435,441.85,425,425,425,441.6,134,58635.2,08-FEB-2017,15,INE528A01020,
GKWLIMITED,EQ,432,460,432,450,450,425,417,187550,09-FEB-2017,22,INE528A01020,
GKWLIMITED,EQ,447.05,451,435,435.35,435.35,450,360,159738.35,10-FEB-2017,22,INE528A01020,
GKWLIMITED,EQ,435,450,435,441,441,435.35,98,43246.6,13-FEB-2017,13,INE528A01020,
GKWLIMITED,EQ,440.95,450,436.1,439.65,436.1,441,282,124976.6,14-FEB-2017,21,INE528A01020,
GKWLIMITED,EQ,440,440,427,429.8,430,439.65,485,209654.9,15-FEB-2017,16,INE528A01020,
GKWLIMITED,EQ,445,445,421.05,430.15,423,429.8,177,74958.55,16-FEB-2017,24,INE528A01020,
GKWLIMITED,EQ,453,453,423.05,425.55,425.55,430.15,323,138672.75,17-FEB-2017,32,INE528A01020,
GKWLIMITED,EQ,447.95,447.95,425.65,431.95,433,425.55,292,125276.6,20-FEB-2017,51,INE528A01020,
GKWLIMITED,EQ,449,449.8,428.15,429.3,430,431.95,33,14571.25,21-FEB-2017,12,INE528A01020,
GKWLIMITED,EQ,431,439.95,422,424,422,429.3,214,91141.6,22-FEB-2017,24,INE528A01020,
GKWLIMITED,EQ,445,445.9,426.15,429.45,443,424,2860,1244892.35,23-FEB-2017,45,INE528A01020,
GKWLIMITED,EQ,459,459,415,428.75,435,429.45,456,195547.05,27-FEB-2017,33,INE528A01020,
GKWLIMITED,EQ,425.05,445,421.6,423.7,422,428.75,79,33768.5,28-FEB-2017,23,INE528A01020,
GKWLIMITED,EQ,430,430.05,420,420.95,420,423.7,251,106880.5,01-MAR-2017,31,INE528A01020,
GKWLIMITED,EQ,425.05,425.05,422.05,423.05,423.05,420.95,61,25813.85,02-MAR-2017,6,INE528A01020,
GKWLIMITED,EQ,434.05,438.95,422,425,425,423.05,222,93926.05,03-MAR-2017,12,INE528A01020,
GKWLIMITED,EQ,426,469,426,437.1,445,425,462,205790.3,06-MAR-2017,37,INE528A01020,
GKWLIMITED,EQ,458,458,429.25,432.9,435,437.1,132,56956.35,07-MAR-2017,27,INE528A01020,
GKWLIMITED,EQ,452,502,439.95,443.4,442,432.9,1240,578409.55,08-MAR-2017,179,INE528A01020,
GKWLIMITED,EQ,442.1,459,440.05,448.4,456.95,443.4,252,114062.85,09-MAR-2017,26,INE528A01020,
GKWLIMITED,EQ,460,460,435.1,436.2,436.15,448.4,281,123673.5,10-MAR-2017,18,INE528A01020,
GKWLIMITED,EQ,438.05,448,435.05,438.2,435.05,436.2,119,52250.2,14-MAR-2017,30,INE528A01020,
GKWLIMITED,EQ,449,449,436,436.4,436.4,438.2,60,26242.15,15-MAR-2017,21,INE528A01020,
GKWLIMITED,EQ,435.05,446,421.2,431.2,428.6,436.4,410,176892.75,16-MAR-2017,48,INE528A01020,
GKWLIMITED,EQ,429,430.1,428.6,430,430,431.2,82,35232.45,17-MAR-2017,14,INE528A01020,
GKWLIMITED,EQ,430,434.95,430,431,431,430,97,41823.75,20-MAR-2017,12,INE528A01020,
GKWLIMITED,EQ,421.7,454,421.65,449.15,451,431,456,203767.65,21-MAR-2017,51,INE528A01020,
GKWLIMITED,EQ,456.5,456.5,427,440,440,449.15,1056,466410,22-MAR-2017,7,INE528A01020,
GKWLIMITED,EQ,429.05,443.45,429.05,431.55,431.55,440,63,27265.3,23-MAR-2017,19,INE528A01020,
GKWLIMITED,EQ,435,445,435,435,435,431.55,169,73728.8,24-MAR-2017,20,INE528A01020,
GKWLIMITED,EQ,444.95,444.95,433,437.1,436.55,435,1399,607688.85,27-MAR-2017,8,INE528A01020,
GKWLIMITED,EQ,425.5,444.3,424.55,429,429,437.1,3161,1365005.95,28-MAR-2017,43,INE528A01020,
GKWLIMITED,EQ,430,443.2,426.5,429.05,429,429,3106,1345149.5,29-MAR-2017,17,INE528A01020,
GKWLIMITED,EQ,430,430,426.55,427.7,426.55,429.05,78,33394.2,30-MAR-2017,9,INE528A01020,
GKWLIMITED,EQ,425.2,441,425.2,432.8,432.05,427.7,68,29608.1,31-MAR-2017,11,INE528A01020,
GKWLIMITED,EQ,421.3,427,421.3,424.45,421.3,432.8,139,59014.3,03-APR-2017,37,INE528A01020,
GKWLIMITED,EQ,442,442,405.35,421.15,421.1,424.45,444,187807.4,05-APR-2017,64,INE528A01020,
GKWLIMITED,EQ,444.4,448,433,442.4,443.95,421.15,294,129557.4,06-APR-2017,31,INE528A01020,
GKWLIMITED,EQ,426.05,435,426,430.05,426,442.4,58,24846.7,07-APR-2017,19,INE528A01020,
GKWLIMITED,EQ,426,429.95,426,427.25,426.1,430.05,311,132822.95,10-APR-2017,29,INE528A01020,
GKWLIMITED,EQ,426.1,429.75,420.15,421.55,421.4,427.25,408,171963.2,11-APR-2017,21,INE528A01020,
GKWLIMITED,EQ,422,431.95,421.75,422.1,421.8,421.55,153,64627.7,12-APR-2017,9,INE528A01020,
GKWLIMITED,EQ,415.1,439.95,415.1,429.75,430,422.1,240,103165.1,13-APR-2017,9,INE528A01020,
GKWLIMITED,EQ,420,429.95,417,422.05,422.05,429.75,143,60422.85,17-APR-2017,16,INE528A01020,
GKWLIMITED,EQ,422.55,425,422.5,423,423,422.05,27,11430.95,18-APR-2017,9,INE528A01020,
GKWLIMITED,EQ,416.75,436.75,416.75,420.25,420,423,484,207459.65,19-APR-2017,18,INE528A01020,
GKWLIMITED,EQ,420,424.95,420,421.15,420.1,420.25,125,52537.55,20-APR-2017,30,INE528A01020,
GKWLIMITED,EQ,420.3,435,420,435,435,421.15,126,53042.6,21-APR-2017,12,INE528A01020,
GKWLIMITED,EQ,430,432.95,416.5,420.25,420.15,435,120,50562.7,24-APR-2017,19,INE528A01020,
GKWLIMITED,EQ,416.2,426.1,407,409,407,420.25,697,287359.85,25-APR-2017,79,INE528A01020,
GKWLIMITED,EQ,410,423,405.55,410.1,410,409,1308,537047.2,26-APR-2017,40,INE528A01020,
GKWLIMITED,EQ,407.65,422.55,407.65,422.4,422.55,410.1,133,55883.35,27-APR-2017,26,INE528A01020,
GKWLIMITED,EQ,430.3,430.3,407,415.95,419.95,422.4,1098,456703.85,28-APR-2017,21,INE528A01020,
GKWLIMITED,EQ,410,428.7,406.25,408.2,407.25,415.95,247,101351.5,02-MAY-2017,22,INE528A01020,
GKWLIMITED,EQ,408.2,413,408.2,408.7,408.2,408.2,104,42523.65,03-MAY-2017,16,INE528A01020,
GKWLIMITED,EQ,406.05,415,406.05,411.7,408.35,408.7,182,74724,04-MAY-2017,20,INE528A01020,
GKWLIMITED,EQ,406,413.75,400,401.45,400,411.7,339,136772.75,05-MAY-2017,46,INE528A01020,
GKWLIMITED,EQ,400.1,410,400.05,402,402,401.45,6,2422.2,08-MAY-2017,6,INE528A01020,
GKWLIMITED,EQ,402.05,409.85,402.05,408.2,405,402,36,14626.95,09-MAY-2017,17,INE528A01020,
GKWLIMITED,EQ,401.75,410.2,399.25,400,399.5,408.2,1324,530502.35,10-MAY-2017,38,INE528A01020,
GKWLIMITED,EQ,420,420,400.05,410,410,400,85,34451,11-MAY-2017,10,INE528A01020,
GKWLIMITED,EQ,411.95,412,403.05,411.75,412,410,95,38967.2,12-MAY-2017,21,INE528A01020,
GKWLIMITED,EQ,433,433,408,410.4,411,411.75,21,8641,15-MAY-2017,7,INE528A01020,
GKWLIMITED,EQ,401.05,415,401.05,411.25,415,410.4,158,64601.5,16-MAY-2017,27,INE528A01020,
GKWLIMITED,EQ,407.95,414,403.1,410.3,413.7,411.25,61,24951.45,17-MAY-2017,12,INE528A01020,
GKWLIMITED,EQ,414.8,414.8,410.05,410.05,410.05,410.3,12,4940,18-MAY-2017,7,INE528A01020,
GKWLIMITED,EQ,410,410,399.05,399.2,399.05,410.05,27,10818.75,19-MAY-2017,14,INE528A01020,
GKWLIMITED,EQ,413.95,414,399.35,408.3,402.1,399.2,216,88080.15,22-MAY-2017,36,INE528A01020,
GKWLIMITED,EQ,400.05,414.15,400,412.45,414.15,408.3,153,61563.8,23-MAY-2017,17,INE528A01020,
GKWLIMITED,EQ,410,412.35,405.35,405.9,405.5,412.45,282,114835.35,24-MAY-2017,14,INE528A01020,
GKWLIMITED,EQ,401,409.5,401,409.05,409.5,405.9,64,26012.9,25-MAY-2017,14,INE528A01020,
GKWLIMITED,EQ,412,412,403,409.5,409.5,409.05,167,68114.55,26-MAY-2017,11,INE528A01020,
GKWLIMITED,EQ,402.05,410,400,409.95,409.95,409.5,274,111737.8,29-MAY-2017,20,INE528A01020,
GKWLIMITED,EQ,418,418,403,405.5,405.5,409.95,440,179630.75,30-MAY-2017,50,INE528A01020,
GKWLIMITED,EQ,408.55,409,408.5,409,409,405.5,263,107469.05,31-MAY-2017,10,INE528A01020,
GKWLIMITED,EQ,415,415,402,409,407,409,24,9754.95,01-JUN-2017,11,INE528A01020,
GKWLIMITED,EQ,414.95,420,403.05,410,410,409,149,61603.55,02-JUN-2017,16,INE528A01020,
GKWLIMITED,EQ,402.05,412,402.05,406,406,410,171,69700,05-JUN-2017,12,INE528A01020,
GKWLIMITED,EQ,407.05,418,407.05,416.55,418,406,83,34093.45,06-JUN-2017,15,INE528A01020,
GKWLIMITED,EQ,405,430.25,380,425.2,430.25,416.55,586,242047.45,07-JUN-2017,49,INE528A01020,
GKWLIMITED,EQ,435,435,410.05,412.65,415,425.2,126,52540.5,08-JUN-2017,26,INE528A01020,
GKWLIMITED,EQ,410.05,420,410.05,420,420,412.65,112,46015.3,09-JUN-2017,10,INE528A01020,
GKWLIMITED,EQ,411.1,424.4,411.1,423,423,420,75,31550.25,12-JUN-2017,16,INE528A01020,
GKWLIMITED,EQ,422.85,425,410.3,419.8,424.8,423,109,45367.85,13-JUN-2017,24,INE528A01020,
GKWLIMITED,EQ,415,418,415,418,418,419.8,15,6264,14-JUN-2017,5,INE528A01020,
GKWLIMITED,EQ,415,424.8,415,423.1,423.85,418,2232,938838.6,15-JUN-2017,23,INE528A01020,
GKWLIMITED,EQ,432.95,432.95,420,422,422,423.1,100,42124.65,16-JUN-2017,11,INE528A01020,
GKWLIMITED,EQ,416.05,416.05,416,416,416,422,85,35361.25,19-JUN-2017,9,INE528A01020,
GKWLIMITED,EQ,415,421,415,420,420,416,199,83577,20-JUN-2017,11,INE528A01020,
GKWLIMITED,EQ,420,430,420,428.7,428.7,420,118,50532.15,21-JUN-2017,17,INE528A01020,
GKWLIMITED,EQ,439,448,391.7,420,420,428.7,245,103561.05,22-JUN-2017,38,INE528A01020,
GKWLIMITED,EQ,418,427.9,418,418,418,420,54,22713,23-JUN-2017,6,INE528A01020,
GKWLIMITED,EQ,434.8,434.8,418,420,420,418,82,34553.6,27-JUN-2017,11,INE528A01020,
GKWLIMITED,EQ,432,432,418,421.05,421.05,420,60,25497.5,28-JUN-2017,12,INE528A01020,
GKWLIMITED,EQ,420.05,424.9,420,420,420,421.05,168,70576.2,29-JUN-2017,13,INE528A01020,
GKWLIMITED,EQ,412,420,412,420,420,420,182,75161.1,30-JUN-2017,21,INE528A01020,
GKWLIMITED,EQ,415,430,415,421.7,420,420,923,388418.5,03-JUL-2017,41,INE528A01020,
GKWLIMITED,EQ,435,435,420,420,420,421.7,69,29034,04-JUL-2017,7,INE528A01020,
GKWLIMITED,EQ,421,421,420,420,420,420,125,52502.25,05-JUL-2017,11,INE528A01020,
GKWLIMITED,EQ,420.05,420.2,420.05,420.2,420.2,420,21,8822.95,06-JUL-2017,4,INE528A01020,
GKWLIMITED,EQ,429.8,429.8,420.25,428.9,428.9,420.2,12,5142.95,07-JUL-2017,9,INE528A01020,
GKWLIMITED,EQ,420,428.9,350.3,420.05,421.05,428.9,780,309908.35,10-JUL-2017,57,INE528A01020
GKWLIMITED,EQ,420.05,429.95,420,425,425,420.05,229,97114.5,11-JUL-2017,31,INE528A01020,
GKWLIMITED,EQ,420.15,429.9,420.15,420.85,420.6,425,61,25750.05,12-JUL-2017,12,INE528A01020,
GKWLIMITED,EQ,420.8,430,420.2,421.5,421.5,420.85,68,28845.1,13-JUL-2017,13,INE528A01020,
GKWLIMITED,EQ,423,423,423,423,423,421.5,25,10575,14-JUL-2017,3,INE528A01020,
GKWLIMITED,EQ,420.05,427.5,418,420.05,420,423,514,215656,17-JUL-2017,24,INE528A01020,
GKWLIMITED,EQ,420,427.95,420,420.05,420.05,420.05,180,75612.05,18-JUL-2017,15,INE528A01020,
GKWLIMITED,EQ,428,428,420,421.4,421,420.05,961,403688.2,19-JUL-2017,15,INE528A01020,
GKWLIMITED,EQ,420,423,420,421.35,421,421.4,514,216389.15,20-JUL-2017,15,INE528A01020,
GKWLIMITED,EQ,429.95,430,420.05,420.9,420.1,421.35,38,15997.3,21-JUL-2017,8,INE528A01020,
GKWLIMITED,EQ,420.1,428.95,420,423.75,421,420.9,1650,693179.9,24-JUL-2017,28,INE528A01020,
GKWLIMITED,EQ,415,430,415,420,420,423.75,120,50951.15,25-JUL-2017,16,INE528A01020,
GKWLIMITED,EQ,422,422,420,420.5,420.5,421.9,136,57165.75,27-JUL-2017,12,INE528A01020,
GKWLIMITED,EQ,420.5,427.5,420,420,420,420.5,51,21509.5,28-JUL-2017,8,INE528A01020,
GKWLIMITED,EQ,425.9,430,401,420,420,420,274,115675.6,31-JUL-2017,43,INE528A01020,
GKWLIMITED,EQ,429.85,429.85,411.4,420.4,425.7,420,94,39539.8,01-AUG-2017,21,INE528A01020,
GKWLIMITED,EQ,422,430,422,425.7,425.7,420.4,147,62747.2,02-AUG-2017,16,INE528A01020,
GKWLIMITED,EQ,420,420,420,420,420,425.7,129,54180,03-AUG-2017,7,INE528A01020,
GKWLIMITED,EQ,420,420,420,420,420,420,103,43260,04-AUG-2017,3,INE528A01020,
GKWLIMITED,EQ,425,443,425,437.95,443,420,2435,1061597.05,07-AUG-2017,83,INE528A01020,
GKWLIMITED,EQ,430,431,429,431,431,437.95,16,6882.05,08-AUG-2017,14,INE528A01020,
GKWLIMITED,EQ,436.25,436.45,433,433,433,431,1045,455541.5,09-AUG-2017,22,INE528A01020,
GKWLIMITED,EQ,425,430,420,420,420,433,105,44250,10-AUG-2017,14,INE528A01020,
GKWLIMITED,EQ,420,427.5,420,427.3,423,420,223,94264.2,11-AUG-2017,19,INE528A01020,
GKWLIMITED,EQ,420.05,421,420.05,421,421,427.3,58,24409.45,14-AUG-2017,6,INE528A01020,
GKWLIMITED,EQ,421,436,421,435.6,436,421,46,19670.7,16-AUG-2017,12,INE528A01020,
GKWLIMITED,EQ,438.45,444.95,422.1,435.35,444.95,435.6,210,91340.05,17-AUG-2017,18,INE528A01020,
GKWLIMITED,EQ,420.1,437.95,420.1,435,435,435.35,913,396995.05,18-AUG-2017,6,INE528A01020,
GKWLIMITED,EQ,443.95,460,422.1,433.5,439.5,435,122,53258.2,21-AUG-2017,13,INE528A01020,
GKWLIMITED,EQ,415.05,439.4,415.05,430,430,433.5,27,11584.45,22-AUG-2017,6,INE528A01020,
GKWLIMITED,EQ,420.05,430,420.05,429.95,430,430,182,77785,23-AUG-2017,11,INE528A01020,
GKWLIMITED,EQ,422.7,423.1,420.6,420.6,420.6,429.95,22,9305.2,24-AUG-2017,4,INE528A01020,
GKWLIMITED,EQ,434.05,434.05,425,425,425,420.6,40,17028.55,28-AUG-2017,7,INE528A01020,
GKWLIMITED,EQ,426.7,426.7,426,426,426,425,36,15339.5,29-AUG-2017,7,INE528A01020,
GKWLIMITED,EQ,421.1,429,421,427.3,425.05,426,432,183718.1,30-AUG-2017,30,INE528A01020,
GKWLIMITED,EQ,425.5,425.5,425.5,425.5,425.5,427.3,1,425.5,31-AUG-2017,1,INE528A01020,
GKWLIMITED,EQ,420,425.25,420,425.25,425.25,425.5,143,60695.1,01-SEP-2017,9,INE528A01020,
GKWLIMITED,EQ,425.5,446,424,441.05,441.05,425.25,1625,705675.8,04-SEP-2017,38,INE528A01020,
GKWLIMITED,EQ,441.05,449,440.05,448.15,449,441.05,1306,579157.75,05-SEP-2017,22,INE528A01020,
GKWLIMITED,EQ,431.55,446.9,429.95,435.5,434.05,448.15,43637,18828301.9,06-SEP-2017,89,INE528A01020,
GKWLIMITED,EQ,430,507,413,477.4,465,435.5,72460,31503258.4,07-SEP-2017,341,INE528A01020,
GKWLIMITED,EQ,501,540,481.65,498.55,499.8,477.4,3920,1986973.95,08-SEP-2017,225,INE528A01020,
GKWLIMITED,EQ,500,598.25,461,598.25,598.25,498.55,14206,8285110.4,11-SEP-2017,263,INE528A01020,
GKWLIMITED,EQ,631,717.9,631,717.9,717.9,598.25,30659,21300567.55,12-SEP-2017,1809,INE528A01020,
GKWLIMITED,EQ,769,789.65,725,739.75,747,717.9,36268,27888693.4,13-SEP-2017,1846,INE528A01020,
GKWLIMITED,EQ,765,765,665.8,669.4,665.8,739.75,12280,8404413,14-SEP-2017,920,INE528A01020,
GKWLIMITED,EQ,620.1,699,620.1,688.15,680.05,669.4,6243,4093982,15-SEP-2017,617,INE528A01020,
GKWLIMITED,EQ,691.1,720,652.2,676.45,675.35,688.15,1860,1273057.1,18-SEP-2017,233,INE528A01020,
GKWLIMITED,EQ,675,675,645.1,652.5,661.95,676.45,1009,664207.05,19-SEP-2017,86,INE528A01020,
GKWLIMITED,EQ,650,669.9,588,626.5,621.1,652.5,2802,1739223.15,20-SEP-2017,232,INE528A01020,
GKWLIMITED,EQ,600.2,629.85,591,595.3,593.05,626.5,1880,1131612.45,21-SEP-2017,125,INE528A01020,
GKWLIMITED,EQ,590,590,551,554.4,557,595.3,2284,1280567.1,22-SEP-2017,183,INE528A01020,
GKWLIMITED,EQ,550.95,551,499.1,501.85,500,554.4,3912,1983655.65,25-SEP-2017,243,INE528A01020,
GKWLIMITED,EQ,483,511.5,483,506.05,504.1,501.85,823,411656.8,26-SEP-2017,94,INE528A01020,
GKWLIMITED,EQ,485,521,485,505,500.1,506.05,5458,2792259.45,27-SEP-2017,58,INE528A01020,
GKWLIMITED,EQ,500,530,500,510.15,509,505,1569,810399.8,28-SEP-2017,86,INE528A01020,
GKWLIMITED,EQ,496,527.95,496,505.05,505.05,510.15,405,207091.35,29-SEP-2017,65,INE528A01020,
GKWLIMITED,EQ,500.05,524.95,500,505.6,500,505.05,433,219910.2,03-OCT-2017,36,INE528A01020,
GKWLIMITED,EQ,520,520,494.05,501.35,497,505.6,956,480510.2,04-OCT-2017,52,INE528A01020,
GKWLIMITED,EQ,511,511,501.6,502.15,502.15,501.35,337,171140.15,05-OCT-2017,35,INE528A01020,
GKWLIMITED,EQ,496.05,520,496.05,511.9,505.1,502.15,466,237789.25,06-OCT-2017,50,INE528A01020,
GKWLIMITED,EQ,515,537.45,515,537.45,537.45,511.9,575,304348.8,09-OCT-2017,62,INE528A01020,
GKWLIMITED,EQ,564.3,564.3,564.3,564.3,564.3,537.45,365,205969.5,10-OCT-2017,27,INE528A01020,
GKWLIMITED,EQ,592.5,592.5,576,592.45,592.45,564.3,2668,1578793.85,11-OCT-2017,179,INE528A01020,
GKWLIMITED,EQ,619,619,571,575.8,572,592.45,1654,961542.6,12-OCT-2017,100,INE528A01020,
GKWLIMITED,EQ,572,595,557.3,578,575,575.8,455,264377.7,13-OCT-2017,53,INE528A01020,
GKWLIMITED,EQ,578,592.9,551,554.7,551,578,600,337461.15,16-OCT-2017,43,INE528A01020,
GKWLIMITED,EQ,568.7,571.3,552.1,553.95,553,554.7,270,151692.65,17-OCT-2017,33,INE528A01020,
GKWLIMITED,EQ,555,574.5,555,572.4,574.5,553.95,337,191372.2,18-OCT-2017,31,INE528A01020,
GKWLIMITED,EQ,590,609.95,565.5,595.55,595,592.8,768,457717.8,23-OCT-2017,57,INE528A01020,
GKWLIMITED,EQ,592,613.9,580,597.85,600,595.55,186,110932.35,24-OCT-2017,34,INE528A01020,
GKWLIMITED,EQ,582.8,613.9,582.75,605.75,612,597.85,645,390198.4,25-OCT-2017,52,INE528A01020,
GKWLIMITED,EQ,600,615,598.1,605.1,610,605.75,800,483631,26-OCT-2017,45,INE528A01020,
GKWLIMITED,EQ,605.1,605.1,600,600,600,605.1,376,225678.1,27-OCT-2017,12,INE528A01020,
GKWLIMITED,EQ,588.65,600,577,599.6,600,600,225,132552.75,30-OCT-2017,19,INE528A01020,
GKWLIMITED,EQ,595,599.75,585,586.9,586,599.6,480,282126.2,31-OCT-2017,34,INE528A01020,
GKWLIMITED,EQ,598,615,590,605.9,601,586.9,538,322912.1,01-NOV-2017,45,INE528A01020,
GKWLIMITED,EQ,591.55,635.9,591,603.05,600.05,605.9,595,362331.4,02-NOV-2017,69,INE528A01020,
GKWLIMITED,EQ,604,610,590,594.9,590,603.05,2629,1571663.6,03-NOV-2017,38,INE528A01020,
GKWLIMITED,EQ,595.05,612.95,595,597,597,594.9,521,310818.5,06-NOV-2017,21,INE528A01020,
GKWLIMITED,EQ,610,610,595.1,595.1,595.1,597,536,319943.1,07-NOV-2017,18,INE528A01020,
GKWLIMITED,EQ,585.1,590,581,589.45,581,595.1,1330,782271.85,08-NOV-2017,17,INE528A01020,
GKWLIMITED,EQ,572.5,599.95,572.5,582.75,585,589.45,1077,627569.2,09-NOV-2017,17,INE528A01020,
GKWLIMITED,EQ,576.2,602.95,576.2,590,590,582.75,192,114182.4,10-NOV-2017,19,INE528A01020,
GKWLIMITED,EQ,580.2,600,580.15,585,585,590,553,328081.55,13-NOV-2017,21,INE528A01020,
GKWLIMITED,EQ,610,614.25,580.05,611.1,614.25,585,665,404257.95,14-NOV-2017,39,INE528A01020,
GKWLIMITED,EQ,600,601.5,590,600.15,601.45,611.1,417,249196.15,15-NOV-2017,25,INE528A01020,
GKWLIMITED,EQ,591.95,612.3,591.95,607.05,612.3,600.15,94,56375.25,16-NOV-2017,11,INE528A01020,
GKWLIMITED,EQ,591.55,600,591.5,594.05,593.05,607.05,242,144344.75,17-NOV-2017,20,INE528A01020,
GKWLIMITED,EQ,585.3,590.45,585,587.6,585,594.05,80,46971.95,20-NOV-2017,9,INE528A01020,
GKWLIMITED,EQ,578.05,599.9,577.05,585,585,587.6,129,75292.35,21-NOV-2017,21,INE528A01020,
GKWLIMITED,EQ,585.1,598.5,585,585,585,585,77,45574.1,22-NOV-2017,13,INE528A01020,
GKWLIMITED,EQ,585.4,597.9,585,585,585,585,342,200180.5,23-NOV-2017,14,INE528A01020,
GKWLIMITED,EQ,585.05,598.6,585,585,585,585,117,68723.45,24-NOV-2017,15,INE528A01020,
GKWLIMITED,EQ,589.85,598.7,585,598.7,598.7,585,75,44287.85,27-NOV-2017,9,INE528A01020,
GKWLIMITED,EQ,599.95,599.95,585,585.4,585,598.7,184,107863,28-NOV-2017,16,INE528A01020,
GKWLIMITED,EQ,595,614,585.5,590.7,587.1,585.4,415,246289.15,29-NOV-2017,29,INE528A01020,
GKWLIMITED,EQ,568,617.8,568,589.75,587.1,590.7,404,239871.35,30-NOV-2017,22,INE528A01020,
GKWLIMITED,EQ,587.6,604,581.1,593.55,595,589.75,3830,2266946.7,01-DEC-2017,55,INE528A01020,
GKWLIMITED,EQ,617,617,570,570,570,593.55,1907,1104795.05,04-DEC-2017,50,INE528A01020,
GKWLIMITED,EQ,567.5,577,566.05,568,568,570,793,451822.95,05-DEC-2017,25,INE528A01020,
GKWLIMITED,EQ,566.1,571.95,551,551.6,551.05,568,3555,2001075,06-DEC-2017,51,INE528A01020,
GKWLIMITED,EQ,560.05,586.35,560.05,560.7,560.15,551.6,610,343953.7,07-DEC-2017,12,INE528A01020,
GKWLIMITED,EQ,560.05,562,560,561.35,560,560.7,137,76913.65,08-DEC-2017,18,INE528A01020,
GKWLIMITED,EQ,561.35,569.8,560,560.9,560,561.35,154,86343.35,11-DEC-2017,19,INE528A01020,
GKWLIMITED,EQ,550.1,559.9,550.1,552.6,550.5,560.9,173,95416.4,12-DEC-2017,10,INE528A01020,
GKWLIMITED,EQ,558,566,558,566,566,552.6,55,31105.9,13-DEC-2017,11,INE528A01020,
