SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UNIVASTU,EQ,41.3,42.9,41,42.55,42.6,41.1,43631,1837263.2,19-MAY-2021,165,INE562X01013,
UNIVASTU,EQ,42.05,44.65,40.6,44.5,43.65,42.55,33619,1475682.75,20-MAY-2021,167,INE562X01013,
UNIVASTU,EQ,46.05,46.2,42.3,43.15,44.8,44.5,27430,1186580.8,21-MAY-2021,246,INE562X01013,
UNIVASTU,EQ,44.95,44.95,42,42.8,42,43.15,7413,320506.9,24-MAY-2021,117,INE562X01013,
UNIVASTU,EQ,42.95,43.35,41.2,42.2,42.85,42.8,751,31769.6,25-MAY-2021,29,INE562X01013,
UNIVASTU,EQ,42.45,42.95,41.75,41.85,41.75,42.2,1217,51216.75,26-MAY-2021,27,INE562X01013,
UNIVASTU,EQ,41.85,42.8,39.8,40.25,40.15,41.85,16797,676756.75,27-MAY-2021,270,INE562X01013,
UNIVASTU,EQ,40.4,40.8,39.5,39.8,39.5,40.25,4377,173887,28-MAY-2021,88,INE562X01013,
UNIVASTU,EQ,39.8,41.05,38,38.7,39.25,39.8,3087,119589,31-MAY-2021,94,INE562X01013,
UNIVASTU,EQ,38,40.6,38,40.6,40.6,38.7,3710,149652.45,01-JUN-2021,36,INE562X01013,
UNIVASTU,EQ,42,42.6,41,42.3,42.6,40.6,9127,384322.2,02-JUN-2021,98,INE562X01013,
UNIVASTU,EQ,44,44.3,40.4,43.15,43.05,42.3,4765,203453.1,03-JUN-2021,77,INE562X01013,
UNIVASTU,EQ,42.85,45.3,41.7,45.2,45,43.15,23933,1062221.45,04-JUN-2021,221,INE562X01013,
UNIVASTU,EQ,49.55,49.55,44.3,45.7,45.8,45.2,20693,941844.85,07-JUN-2021,225,INE562X01013,
UNIVASTU,EQ,48.95,48.95,43,44.3,44,45.7,29475,1297831.75,08-JUN-2021,128,INE562X01013,
UNIVASTU,EQ,45.05,45.05,42,43.25,42.15,44.3,28423,1237197.25,09-JUN-2021,100,INE562X01013,
UNIVASTU,EQ,44.75,44.75,41.75,44.1,44.3,43.25,4477,196269.15,10-JUN-2021,52,INE562X01013,
UNIVASTU,EQ,45.95,45.95,42.5,43.6,42.5,44.1,2033,90027.3,11-JUN-2021,75,INE562X01013,
UNIVASTU,EQ,44.5,45.95,42.05,44.65,45.95,43.6,4289,187260.2,14-JUN-2021,87,INE562X01013,
UNIVASTU,EQ,45.8,45.95,42.2,43.05,43.7,44.65,11272,488291.6,15-JUN-2021,140,INE562X01013,
UNIVASTU,EQ,44.7,45,42.55,43.25,44,43.05,8978,392843.05,16-JUN-2021,75,INE562X01013,
UNIVASTU,EQ,44.65,44.65,42,42.2,42.2,43.25,6139,262513.65,17-JUN-2021,64,INE562X01013,
UNIVASTU,EQ,43.95,43.95,38,40.55,40.9,42.2,23713,936391.85,18-JUN-2021,226,INE562X01013,
UNIVASTU,EQ,42.3,42.45,39.3,41.85,42.45,40.55,3435,142453.5,21-JUN-2021,70,INE562X01013,
UNIVASTU,EQ,42.1,43.85,40.85,42.85,42.05,41.85,28319,1216750.3,22-JUN-2021,54,INE562X01013,
UNIVASTU,EQ,43.5,44.6,40,42.95,41.3,42.85,12245,512180.55,23-JUN-2021,153,INE562X01013,
UNIVASTU,EQ,44,44.3,40.95,41.15,42.7,42.95,8035,334601.95,24-JUN-2021,78,INE562X01013,
UNIVASTU,EQ,45.25,45.25,42.8,45.15,45.25,41.15,152232,6793849.4,25-JUN-2021,840,INE562X01013,
UNIVASTU,EQ,46.8,46.8,43.05,45,44.9,45.15,32093,1451357.1,28-JUN-2021,442,INE562X01013,
UNIVASTU,EQ,43.25,45.75,43.25,44.5,45.25,45,10552,469905.65,29-JUN-2021,150,INE562X01013,
UNIVASTU,EQ,44.9,48.6,42.85,46.5,46,44.5,77709,3577774.85,30-JUN-2021,707,INE562X01013,
UNIVASTU,EQ,46.7,51.15,46.5,51.15,51.15,46.5,38649,1936694.05,01-JUL-2021,369,INE562X01013,
UNIVASTU,EQ,56.25,56.25,47.25,56.25,56.25,51.15,155160,8499298.3,02-JUL-2021,889,INE562X01013,
UNIVASTU,EQ,58.55,61.85,57.95,61.25,61.85,56.25,173328,10475719.35,05-JUL-2021,1782,INE562X01013,
UNIVASTU,EQ,62.5,62.5,58.2,58.2,58.2,61.25,42050,2493030.3,06-JUL-2021,431,INE562X01013,
UNIVASTU,EQ,57.9,60.7,55.3,58.95,59.8,58.2,62940,3585167.15,07-JUL-2021,667,INE562X01013,
UNIVASTU,EQ,60.2,61.8,59,59.75,59.45,58.95,26616,1600291.65,08-JUL-2021,305,INE562X01013,
UNIVASTU,EQ,59.65,59.65,56.8,56.8,56.8,59.75,32304,1861462.15,09-JUL-2021,236,INE562X01013,
UNIVASTU,EQ,56.5,56.5,54.2,54.65,54.7,56.8,42962,2354882.05,12-JUL-2021,324,INE562X01013,
UNIVASTU,EQ,53.95,54.7,52.6,52.85,53,54.65,22153,1178300.95,13-JUL-2021,257,INE562X01013,
UNIVASTU,EQ,51.8,54.45,51.5,53.55,52.7,52.85,33857,1805869.15,14-JUL-2021,261,INE562X01013,
UNIVASTU,EQ,55.9,55.9,52.05,52.95,52.15,53.55,8822,470905.4,15-JUL-2021,181,INE562X01013,
UNIVASTU,EQ,52.15,54,52.05,53.35,53.7,52.95,17562,928130,16-JUL-2021,217,INE562X01013,
