SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ABSLNN50ET,EQ,290.51,290.79,290.51,290.79,290.79,290.51,61,17736.79,13-FEB-2020,4,INF209KB1B87,
ABSLNN50ET,EQ,289.15,289.15,288.24,288.7,288.7,290.79,63,18174.14,14-FEB-2020,4,INF209KB1B87,
ABSLNN50ET,EQ,287.57,287.57,282.83,282.83,282.83,288.7,7,1999.82,17-FEB-2020,6,INF209KB1B87,
ABSLNN50ET,EQ,283.7,283.7,270,281.31,281.31,282.83,3837,1068429.8,18-FEB-2020,111,INF209KB1B87,
ABSLNN50ET,EQ,285.34,285.34,285.34,285.34,285.34,281.31,1,285.34,19-FEB-2020,1,INF209KB1B87,
ABSLNN50ET,EQ,288.29,292.12,288.29,290.51,290.51,285.34,131,38069.5,20-FEB-2020,5,INF209KB1B87,
ABSLNN50ET,EQ,287.68,287.68,287.68,287.68,287.68,290.51,2,575.36,24-FEB-2020,2,INF209KB1B87,
ABSLNN50ET,EQ,285,285,282.78,283.85,283.85,287.68,8,2270.58,25-FEB-2020,5,INF209KB1B87,
ABSLNN50ET,EQ,281.07,281.07,276.34,277.37,276.34,283.85,45,12591.58,26-FEB-2020,7,INF209KB1B87,
ABSLNN50ET,EQ,276.73,277.54,273.56,277.54,277.54,277.37,45,12438.58,27-FEB-2020,7,INF209KB1B87,
ABSLNN50ET,EQ,272.75,272.75,267.85,267.85,267.85,277.54,133,35757.93,28-FEB-2020,6,INF209KB1B87,
ABSLNN50ET,EQ,300,300,270,270,270,267.85,60,16260.6,02-MAR-2020,6,INF209KB1B87,
ABSLNN50ET,EQ,272.42,272.42,271.67,271.67,271.67,270,10,2722.7,03-MAR-2020,4,INF209KB1B87,
ABSLNN50ET,EQ,277,277,266.68,269.01,269.01,271.67,200,53816.4,04-MAR-2020,6,INF209KB1B87,
ABSLNN50ET,EQ,269.5,273,269.25,272.5,272.5,269.01,57,15450.41,05-MAR-2020,8,INF209KB1B87,
ABSLNN50ET,EQ,273,280,265.55,266.63,266.63,272.5,143,38492.2,06-MAR-2020,20,INF209KB1B87,
ABSLNN50ET,EQ,266.5,268,245,254,254,266.63,92,24335.76,09-MAR-2020,14,INF209KB1B87,
ABSLNN50ET,EQ,258,289.3,258,289.3,289.3,254,10,2676.2,11-MAR-2020,6,INF209KB1B87,
ABSLNN50ET,EQ,289,289,228,229.53,228,289.3,1408,334170.04,12-MAR-2020,140,INF209KB1B87,
ABSLNN50ET,EQ,228,300,203.2,288,288,229.53,163,38238.7,13-MAR-2020,14,INF209KB1B87,
ABSLNN50ET,EQ,270,276.44,193.06,244.7,244.7,288,436,111840.6,16-MAR-2020,57,INF209KB1B87,
ABSLNN50ET,EQ,244.7,244.7,232.7,232.7,232.7,244.7,85,20589.9,17-MAR-2020,11,INF209KB1B87,
ABSLNN50ET,EQ,243,243,230,230,230,232.7,67,15599,18-MAR-2020,9,INF209KB1B87,
ABSLNN50ET,EQ,243,248,214.7,214.78,214.7,230,60,13393.9,19-MAR-2020,14,INF209KB1B87,
ABSLNN50ET,EQ,214.7,254,210,215.6,215.6,214.78,66,15261.52,20-MAR-2020,28,INF209KB1B87,
ABSLNN50ET,EQ,194,210,193,210,210,215.6,6146,1188565.76,23-MAR-2020,8,INF209KB1B87,
ABSLNN50ET,EQ,210,210,209,209,209,210,33,6915,24-MAR-2020,2,INF209KB1B87,
ABSLNN50ET,EQ,209,226,209,226,226,209,105,22251,25-MAR-2020,3,INF209KB1B87,
ABSLNN50ET,EQ,227,227.01,227,227,227,226,116,26332.01,26-MAR-2020,6,INF209KB1B87,
ABSLNN50ET,EQ,228,236.22,196.7,207.43,210,227,287,60762.09,27-MAR-2020,44,INF209KB1B87,
ABSLNN50ET,EQ,210,238,208.04,236.93,236.93,207.43,76,16342.59,30-MAR-2020,11,INF209KB1B87,
ABSLNN50ET,EQ,228,228,228,228,228,236.93,15,3420,31-MAR-2020,4,INF209KB1B87,
ABSLNN50ET,EQ,228,243.9,210.75,236.74,237,228,85,19851.35,01-APR-2020,15,INF209KB1B87,
ABSLNN50ET,EQ,234,234,211.82,211.82,211.82,236.74,39,8613.3,03-APR-2020,4,INF209KB1B87,
ABSLNN50ET,EQ,251.06,251.06,212.54,244,244,211.82,95,22868.65,07-APR-2020,9,INF209KB1B87,
ABSLNN50ET,EQ,244,248,210,235,235,244,56,12779.4,08-APR-2020,13,INF209KB1B87,
ABSLNN50ET,EQ,228,232.9,205.43,207.19,226.86,235,2729,572518.26,13-APR-2020,49,INF209KB1B87,
ABSLNN50ET,EQ,259.9,259.9,210,210.93,210.5,207.19,144,31560.05,15-APR-2020,19,INF209KB1B87,
ABSLNN50ET,EQ,258.9,258.9,206.4,223.44,225.5,210.93,107,23142.43,16-APR-2020,21,INF209KB1B87,
ABSLNN50ET,EQ,230,256.55,220.6,224.38,230.95,223.44,406,92659.58,17-APR-2020,16,INF209KB1B87,
ABSLNN50ET,EQ,220.5,223.5,215.1,223.5,223.5,224.38,21,4627,20-APR-2020,11,INF209KB1B87,
ABSLNN50ET,EQ,220.7,234.57,208.7,221,221,223.5,35,7602.21,21-APR-2020,15,INF209KB1B87,
ABSLNN50ET,EQ,216,227.93,216,216.2,216.2,221,347,75485.65,22-APR-2020,4,INF209KB1B87,
ABSLNN50ET,EQ,217.04,230,217.04,227,227,216.2,49,11095.08,23-APR-2020,8,INF209KB1B87,
ABSLNN50ET,EQ,220.7,226.99,218.1,219.3,222,227,426,94339.77,24-APR-2020,16,INF209KB1B87,
ABSLNN50ET,EQ,249,249,214.1,218,218,219.3,267,60820.67,27-APR-2020,22,INF209KB1B87,
ABSLNN50ET,EQ,225,236.81,225,236.81,236.81,218,201,45236.81,28-APR-2020,2,INF209KB1B87,
ABSLNN50ET,EQ,235.3,235.3,219,233,233,236.81,159,36316.91,29-APR-2020,12,INF209KB1B87,
ABSLNN50ET,EQ,239,283,233.07,266.35,255,233,4796,1269814.08,30-APR-2020,422,INF209KB1B87,
ABSLNN50ET,EQ,235,285.3,235,243.41,241.04,266.35,1179,305781.33,04-MAY-2020,132,INF209KB1B87,
ABSLNN50ET,EQ,243.41,271.94,243.41,245,245,243.41,321,81829.06,05-MAY-2020,39,INF209KB1B87,
ABSLNN50ET,EQ,266,266,220.28,246.8,258,245,258,63418.37,06-MAY-2020,42,INF209KB1B87,
ABSLNN50ET,EQ,255,273,228.65,242.26,269.9,246.8,903,231943.17,07-MAY-2020,77,INF209KB1B87,
ABSLNN50ET,EQ,243.2,268.9,227,230.55,227.01,242.26,767,183846.87,08-MAY-2020,117,INF209KB1B87,
ABSLNN50ET,EQ,232.1,250,232.1,249.8,249.8,230.55,156,38199.54,11-MAY-2020,22,INF209KB1B87,
ABSLNN50ET,EQ,232.65,247.4,232.65,235,235,249.8,103,24734.17,12-MAY-2020,24,INF209KB1B87,
ABSLNN50ET,EQ,250,250,235.25,240.02,240.01,235,180,44331.39,13-MAY-2020,21,INF209KB1B87,
ABSLNN50ET,EQ,247.5,247.5,231.14,241.83,246.55,240.02,88,21641.06,14-MAY-2020,10,INF209KB1B87,
ABSLNN50ET,EQ,232.2,252.95,225.05,240,240,241.83,77,18509.02,15-MAY-2020,29,INF209KB1B87,
ABSLNN50ET,EQ,230.3,241.95,222.5,235.28,232,240,61,13932.04,18-MAY-2020,13,INF209KB1B87,
ABSLNN50ET,EQ,251.95,251.95,222.22,238.32,246.27,235.28,32,7456.46,19-MAY-2020,18,INF209KB1B87,
ABSLNN50ET,EQ,238.32,269,228.2,255.65,255.65,238.32,343,86669.73,20-MAY-2020,41,INF209KB1B87,
ABSLNN50ET,EQ,255,255,223.7,236.17,248,255.65,259,59841.99,21-MAY-2020,25,INF209KB1B87,
ABSLNN50ET,EQ,259.8,259.88,237,239.78,252.75,236.17,196,47536.28,22-MAY-2020,23,INF209KB1B87,
ABSLNN50ET,EQ,255,255,235.1,249.01,250.79,239.78,215,53405.15,26-MAY-2020,35,INF209KB1B87,
ABSLNN50ET,EQ,279.01,279.26,225.02,241.71,238,249.01,1431,360420.78,27-MAY-2020,97,INF209KB1B87,
ABSLNN50ET,EQ,239,253.86,238,244.32,248,241.71,179,43057.3,28-MAY-2020,33,INF209KB1B87,
ABSLNN50ET,EQ,231.89,247,231.89,237.26,237.02,244.32,43,10199.19,29-MAY-2020,15,INF209KB1B87,
ABSLNN50ET,EQ,237,264.94,237,246.02,242.55,237.26,106,26312.23,01-JUN-2020,22,INF209KB1B87,
ABSLNN50ET,EQ,246.02,252,240.01,252,252,246.02,57,14132.58,02-JUN-2020,8,INF209KB1B87,
ABSLNN50ET,EQ,232.5,268.6,232.5,251.18,248.01,252,311,80613.97,03-JUN-2020,37,INF209KB1B87,
ABSLNN50ET,EQ,241.02,251.35,241.02,247.36,247.23,251.18,59,14778.94,04-JUN-2020,10,INF209KB1B87,
ABSLNN50ET,EQ,290,290,245,256.98,257,247.36,294,75676.04,05-JUN-2020,33,INF209KB1B87,
ABSLNN50ET,EQ,258,272,247.95,254.12,247.95,256.98,892,231723.46,08-JUN-2020,31,INF209KB1B87,
ABSLNN50ET,EQ,258,267.68,247.8,267.68,267.68,254.12,304,77831.85,09-JUN-2020,20,INF209KB1B87,
ABSLNN50ET,EQ,256.7,267.68,247.01,261,267,267.68,86,22358.45,10-JUN-2020,28,INF209KB1B87,
ABSLNN50ET,EQ,261,261,250,251.24,253.7,261,33,8315.4,11-JUN-2020,10,INF209KB1B87,
ABSLNN50ET,EQ,258.79,260,251.3,251.47,251.3,251.24,153,39435.7,12-JUN-2020,24,INF209KB1B87,
ABSLNN50ET,EQ,237.9,263.88,237.9,251.03,247.57,251.47,559,141148.28,15-JUN-2020,57,INF209KB1B87,
ABSLNN50ET,EQ,261.99,261.99,260,260,260,251.03,20,5219.9,16-JUN-2020,2,INF209KB1B87,
ABSLNN50ET,EQ,257.99,257.99,250,250,250,260,154,39489.95,17-JUN-2020,11,INF209KB1B87,
ABSLNN50ET,EQ,258,258,258,258,258,250,10,2580,18-JUN-2020,1,INF209KB1B87,
ABSLNN50ET,EQ,257.5,258,257.5,258,258,258,41,10566.55,19-JUN-2020,5,INF209KB1B87,
ABSLNN50ET,EQ,250.7,271.98,250.7,262.5,259.97,258,267,70412.46,22-JUN-2020,49,INF209KB1B87,
ABSLNN50ET,EQ,242.9,270,242.9,259.33,258.66,262.5,235,60966.64,23-JUN-2020,26,INF209KB1B87,
ABSLNN50ET,EQ,267,268.86,253.2,258.83,255.12,259.33,45,11754.31,24-JUN-2020,14,INF209KB1B87,
ABSLNN50ET,EQ,256.01,265.99,256.01,265.99,265.99,258.83,32,8204.1,25-JUN-2020,3,INF209KB1B87,
ABSLNN50ET,EQ,266.41,274.79,256.59,267.27,268,265.99,84,22530.97,26-JUN-2020,25,INF209KB1B87,
ABSLNN50ET,EQ,266.96,266.96,257,257.1,257.1,267.27,105,26998.07,29-JUN-2020,7,INF209KB1B87,
ABSLNN50ET,EQ,255.29,267.64,255.29,256.02,256.02,257.1,81,20973.25,30-JUN-2020,12,INF209KB1B87,
ABSLNN50ET,EQ,266.96,266.96,254.2,265.51,265.51,256.02,22,5812.97,01-JUL-2020,9,INF209KB1B87,
ABSLNN50ET,EQ,255.05,266.97,255.05,266.87,266.88,265.51,62,16362.9,02-JUL-2020,9,INF209KB1B87,
ABSLNN50ET,EQ,257.85,266.85,257.2,265.77,266.85,266.87,242,63576.22,03-JUL-2020,14,INF209KB1B87,
ABSLNN50ET,EQ,260.01,269.99,255.55,268.39,269.99,265.77,122,32126.04,06-JUL-2020,32,INF209KB1B87,
ABSLNN50ET,EQ,269.99,269.99,262,265.56,262.07,268.39,132,34704.85,07-JUL-2020,20,INF209KB1B87,
ABSLNN50ET,EQ,265.55,272.77,262.16,263,263,265.56,28,7435.22,08-JUL-2020,12,INF209KB1B87,
ABSLNN50ET,EQ,275.99,275.99,275.99,275.99,275.99,263,5,1379.95,09-JUL-2020,1,INF209KB1B87,
ABSLNN50ET,EQ,268.6,269.99,265,265.66,265,275.99,38,10182.6,10-JUL-2020,8,INF209KB1B87,
ABSLNN50ET,EQ,265.67,268.22,260,261.84,260.03,265.66,55,14397.1,13-JUL-2020,13,INF209KB1B87,
ABSLNN50ET,EQ,257.35,257.61,257.35,257.61,257.61,261.84,2,514.96,14-JUL-2020,2,INF209KB1B87,
ABSLNN50ET,EQ,267.99,267.99,255.1,256.48,255.1,257.61,10,2593.43,15-JUL-2020,5,INF209KB1B87,
ABSLNN50ET,EQ,255.1,267.71,255.1,267.19,266.41,256.48,9,2356.36,16-JUL-2020,7,INF209KB1B87,
ABSLNN50ET,EQ,279.7,279.7,256.43,257.02,257.03,267.19,47,12440.76,17-JUL-2020,10,INF209KB1B87,
ABSLNN50ET,EQ,261.87,267,261.86,266.99,267,257.02,77,20222.77,20-JUL-2020,18,INF209KB1B87,
ABSLNN50ET,EQ,260.11,269.99,260.11,261.08,261.08,266.99,26,6954.06,21-JUL-2020,9,INF209KB1B87,
ABSLNN50ET,EQ,261.09,269.9,258.73,269.89,269.89,261.08,23,6126.05,22-JUL-2020,14,INF209KB1B87,
ABSLNN50ET,EQ,272.99,272.99,261.81,271,271,269.89,12,3245.79,23-JUL-2020,5,INF209KB1B87,
ABSLNN50ET,EQ,271.45,271.46,265.01,270.04,270.19,271,42,11376.21,27-JUL-2020,7,INF209KB1B87,
ABSLNN50ET,EQ,260.02,269.97,260.02,261.85,261.85,270.04,12,3136.61,28-JUL-2020,6,INF209KB1B87,
ABSLNN50ET,EQ,261.8,262,261.8,262,262,261.85,105,27490,29-JUL-2020,3,INF209KB1B87,
ABSLNN50ET,EQ,262.87,262.87,262.87,262.87,262.87,262,1,262.87,30-JUL-2020,1,INF209KB1B87,
ABSLNN50ET,EQ,271,271,261.13,265.57,264,262.87,50,13388.35,31-JUL-2020,5,INF209KB1B87,
ABSLNN50ET,EQ,269.99,271.99,263.14,265.09,265.01,265.57,71,19004.42,03-AUG-2020,9,INF209KB1B87,
ABSLNN50ET,EQ,265,272,262.31,262.31,262.31,265.09,57,15286,04-AUG-2020,6,INF209KB1B87,
ABSLNN50ET,EQ,272,272,266.96,272,272,262.31,83,22525.4,05-AUG-2020,20,INF209KB1B87,
ABSLNN50ET,EQ,268.14,268.2,267.99,268.2,268.2,272,85,22785.16,06-AUG-2020,6,INF209KB1B87,
ABSLNN50ET,EQ,271.99,290,270.43,289.49,289.5,268.2,689,191868.75,07-AUG-2020,33,INF209KB1B87,
ABSLNN50ET,EQ,289.49,289.49,288,288,288,289.49,13,3745.49,10-AUG-2020,6,INF209KB1B87,
ABSLNN50ET,EQ,288,288,288,288,288,288,7,2016,11-AUG-2020,2,INF209KB1B87,
ABSLNN50ET,EQ,324.95,329.9,296,301.68,296,288,266,79686.37,12-AUG-2020,37,INF209KB1B87,
ABSLNN50ET,EQ,292.7,305.01,275.9,281.41,281.05,301.68,1540,432414.1,13-AUG-2020,67,INF209KB1B87,
ABSLNN50ET,EQ,296.4,296.4,266.9,276.91,276.71,281.41,662,181384.75,14-AUG-2020,41,INF209KB1B87,
ABSLNN50ET,EQ,293.39,315.95,272.08,310.9,295,276.91,670,198693.02,17-AUG-2020,60,INF209KB1B87,
ABSLNN50ET,EQ,280.9,329.9,280.9,318.52,329.9,310.9,631,193322.56,18-AUG-2020,83,INF209KB1B87,
ABSLNN50ET,EQ,290,315,285.5,308.58,313,318.52,476,143255.3,19-AUG-2020,70,INF209KB1B87,
ABSLNN50ET,EQ,308.58,324.8,290.5,298.2,296,308.58,801,239679.3,20-AUG-2020,82,INF209KB1B87,
ABSLNN50ET,EQ,298.33,323,292.03,297.68,295.6,298.2,661,205024.47,21-AUG-2020,52,INF209KB1B87,
ABSLNN50ET,EQ,303,304.01,289,290.97,289,297.68,130,38581.71,24-AUG-2020,30,INF209KB1B87,
ABSLNN50ET,EQ,304,309.99,281,284.68,289.5,290.97,922,264598.81,25-AUG-2020,80,INF209KB1B87,
ABSLNN50ET,EQ,298.98,298.99,285.15,285.43,285.15,284.68,59,17313.32,26-AUG-2020,9,INF209KB1B87,
ABSLNN50ET,EQ,299,299,290.09,290.09,290.1,285.43,226,66540.76,27-AUG-2020,17,INF209KB1B87,
ABSLNN50ET,EQ,286.13,287.9,286.13,287.9,287.9,290.09,32,9158.53,28-AUG-2020,3,INF209KB1B87,
ABSLNN50ET,EQ,289,289,286.15,286.15,286.15,287.9,86,24793.4,31-AUG-2020,8,INF209KB1B87,
ABSLNN50ET,EQ,286,309.9,280,299.82,309.9,286.15,236,69036.9,01-SEP-2020,33,INF209KB1B87,
ABSLNN50ET,EQ,291,294.98,280.8,292.82,294.95,299.82,30,8662.42,02-SEP-2020,14,INF209KB1B87,
ABSLNN50ET,EQ,281.34,290,281.33,289.99,289.99,292.82,113,32217.35,03-SEP-2020,27,INF209KB1B87,
ABSLNN50ET,EQ,289.85,292,280,284.24,292,289.99,146,41930.69,04-SEP-2020,32,INF209KB1B87,
ABSLNN50ET,EQ,291.93,292,280,285.15,285.15,284.24,245,70499.68,07-SEP-2020,26,INF209KB1B87,
ABSLNN50ET,EQ,290,290,279,285.66,279,285.15,15,4328.32,08-SEP-2020,6,INF209KB1B87,
ABSLNN50ET,EQ,284.99,285,284.99,285,285,285.66,61,17384.95,10-SEP-2020,4,INF209KB1B87,
ABSLNN50ET,EQ,290,290,290,290,290,285,3,870,11-SEP-2020,1,INF209KB1B87,
ABSLNN50ET,EQ,290,292.8,280.03,289.62,289,290,136,39405.34,14-SEP-2020,57,INF209KB1B87,
ABSLNN50ET,EQ,284,293.99,284,293,293,289.62,15,4278.99,15-SEP-2020,6,INF209KB1B87,
ABSLNN50ET,EQ,293,295,280.5,283.72,280.5,293,99,28749.4,16-SEP-2020,11,INF209KB1B87,
ABSLNN50ET,EQ,286,286,280.5,282.5,282.5,283.72,71,20136.48,17-SEP-2020,6,INF209KB1B87,
ABSLNN50ET,EQ,289.99,290,275,278.04,277.7,282.5,247,69326.02,18-SEP-2020,35,INF209KB1B87,
ABSLNN50ET,EQ,285,285,273,274.41,280,278.04,162,44490.04,21-SEP-2020,17,INF209KB1B87,
ABSLNN50ET,EQ,277,277,277,277,277,274.41,19,5263,22-SEP-2020,4,INF209KB1B87,
ABSLNN50ET,EQ,270,280,270,271,271,277,75,20356.9,23-SEP-2020,9,INF209KB1B87,
ABSLNN50ET,EQ,284.5,284.5,271,271.29,271,271,115,31880.41,24-SEP-2020,10,INF209KB1B87,
ABSLNN50ET,EQ,279.84,282,276.2,282,282,271.29,29,8137.99,25-SEP-2020,22,INF209KB1B87,
ABSLNN50ET,EQ,291,291,276.42,286.32,288.95,282,165,47542.08,28-SEP-2020,34,INF209KB1B87,
ABSLNN50ET,EQ,294.69,294.69,285,287.49,287.5,286.32,53,15220.35,29-SEP-2020,9,INF209KB1B87,
ABSLNN50ET,EQ,280,288.49,280,288.49,288.49,287.49,15,4284.56,30-SEP-2020,7,INF209KB1B87,
ABSLNN50ET,EQ,292,304.97,277,278.23,282,288.49,413,116918.72,01-OCT-2020,50,INF209KB1B87,
ABSLNN50ET,EQ,278.23,295.56,270,276.85,276.85,278.23,258,70807.78,05-OCT-2020,60,INF209KB1B87,
ABSLNN50ET,EQ,276.85,281.35,272.8,273.68,272.8,276.85,29,8016.87,06-OCT-2020,24,INF209KB1B87,
ABSLNN50ET,EQ,304.6,304.6,281.13,281.54,281.54,273.68,96,27266.46,07-OCT-2020,18,INF209KB1B87,
ABSLNN50ET,EQ,283,283,272.6,281.55,283,281.54,174,48491.6,08-OCT-2020,8,INF209KB1B87,
ABSLNN50ET,EQ,277.45,277.45,274.7,276.01,276.01,281.55,31,8558.81,09-OCT-2020,8,INF209KB1B87,
ABSLNN50ET,EQ,294.99,294.99,278,291.89,291.98,276.01,19,5542.61,12-OCT-2020,7,INF209KB1B87,
ABSLNN50ET,EQ,285,285,284,284,284,291.89,2,569,13-OCT-2020,2,INF209KB1B87,
ABSLNN50ET,EQ,283,283,282,282,282,284,14,3949,14-OCT-2020,2,INF209KB1B87,
ABSLNN50ET,EQ,275.1,288.9,275.1,286.01,286.4,282,305,86591.13,15-OCT-2020,13,INF209KB1B87,
ABSLNN50ET,EQ,268.05,289.99,268.05,283.94,287,286.01,1529,431138.29,16-OCT-2020,44,INF209KB1B87,
ABSLNN50ET,EQ,289,289,287.99,287.99,287.99,283.94,7,2016.94,19-OCT-2020,4,INF209KB1B87,
ABSLNN50ET,EQ,277,289,277,277.14,277,287.99,49,13607.41,21-OCT-2020,27,INF209KB1B87,
ABSLNN50ET,EQ,288.85,289.78,278,278,278,277.14,51,14653.95,22-OCT-2020,13,INF209KB1B87,
ABSLNN50ET,EQ,284.9,284.9,284.9,284.9,284.9,278,45,12820.5,23-OCT-2020,1,INF209KB1B87,
ABSLNN50ET,EQ,275,284.4,275,277.03,284.29,284.9,15,4178.79,26-OCT-2020,5,INF209KB1B87,
ABSLNN50ET,EQ,283.03,283.03,283.03,283.03,283.03,277.03,5,1415.15,27-OCT-2020,1,INF209KB1B87,
ABSLNN50ET,EQ,283,283,273,273,273,283.03,20,5550.37,28-OCT-2020,9,INF209KB1B87,
ABSLNN50ET,EQ,278,289.6,269.1,272.49,272.03,273,212,58905.59,29-OCT-2020,31,INF209KB1B87,
ABSLNN50ET,EQ,272,286,272,286,286,272.49,15,4141.1,30-OCT-2020,4,INF209KB1B87,
ABSLNN50ET,EQ,274.7,282.98,267.81,280,280,286,64,17294.84,02-NOV-2020,14,INF209KB1B87,
ABSLNN50ET,EQ,280,287.77,274.7,282.6,280,280,51,14373.15,03-NOV-2020,7,INF209KB1B87,
ABSLNN50ET,EQ,274.7,279.85,265.7,274.43,275,282.6,146,39530.16,04-NOV-2020,34,INF209KB1B87,
ABSLNN50ET,EQ,274.43,290,270.36,284.01,286,274.43,407,114143.06,05-NOV-2020,82,INF209KB1B87,
ABSLNN50ET,EQ,291.6,291.6,284,287.29,287.3,284.01,132,37640.05,06-NOV-2020,46,INF209KB1B87,
ABSLNN50ET,EQ,300,305,275.5,290.99,291,287.29,506,146483.89,09-NOV-2020,26,INF209KB1B87,
ABSLNN50ET,EQ,291,291.55,277.7,283.7,280.5,290.99,100,28617.41,10-NOV-2020,21,INF209KB1B87,
ABSLNN50ET,EQ,283.7,283.7,282,282.01,282,283.7,74,20973.58,11-NOV-2020,7,INF209KB1B87,
ABSLNN50ET,EQ,282,282,280.1,280.1,280.1,282.01,63,17760.32,12-NOV-2020,6,INF209KB1B87,
ABSLNN50ET,EQ,288.5,288.5,280.05,282.87,280.05,280.1,3,848.61,13-NOV-2020,3,INF209KB1B87,
ABSLNN50ET,EQ,290.14,290.14,274,282.58,276.8,287.14,447,125585.75,17-NOV-2020,49,INF209KB1B87,
ABSLNN50ET,EQ,296.91,296.98,285,285.1,285.1,282.58,1846,526916.91,18-NOV-2020,11,INF209KB1B87,
ABSLNN50ET,EQ,297.88,299,282.65,289.77,295,285.1,341,100515,19-NOV-2020,35,INF209KB1B87,
ABSLNN50ET,EQ,295,304.99,281.13,287,287,289.77,81,23647.87,20-NOV-2020,20,INF209KB1B87,
ABSLNN50ET,EQ,295.61,295.85,288,288.59,288.59,287,250,72094.14,23-NOV-2020,14,INF209KB1B87,
ABSLNN50ET,EQ,298.35,301.17,287.11,287.5,287.5,288.59,13,3836.61,24-NOV-2020,11,INF209KB1B87,
ABSLNN50ET,EQ,288,288.01,288,288.01,288.01,287.5,169,48673.39,25-NOV-2020,9,INF209KB1B87,
ABSLNN50ET,EQ,298.99,298.99,280.35,290,290,288.01,202,58472.13,26-NOV-2020,20,INF209KB1B87,
ABSLNN50ET,EQ,298.88,298.88,286.7,294.99,295,290,66,19534.65,27-NOV-2020,23,INF209KB1B87,
ABSLNN50ET,EQ,298,298,283.2,296.09,296.1,294.99,324,95765.45,01-DEC-2020,20,INF209KB1B87,
ABSLNN50ET,EQ,298.97,298.97,290,296.3,298.45,296.09,31,9219.63,02-DEC-2020,8,INF209KB1B87,
ABSLNN50ET,EQ,295,300,295,295,295,296.3,105,31161.3,03-DEC-2020,7,INF209KB1B87,
ABSLNN50ET,EQ,287.1,303.2,286.53,303.01,303,295,429,126753.53,04-DEC-2020,25,INF209KB1B87,
ABSLNN50ET,EQ,295,308.9,287.06,304.41,305,303.01,177,52400.8,07-DEC-2020,46,INF209KB1B87,
ABSLNN50ET,EQ,295.7,309.9,293.5,307.89,299.03,304.41,175,53622.42,08-DEC-2020,23,INF209KB1B87,
ABSLNN50ET,EQ,307.5,311,307.5,311,311,307.89,11,3402.5,09-DEC-2020,4,INF209KB1B87,
ABSLNN50ET,EQ,310,312,301.7,305.52,305,311,296,91493.57,10-DEC-2020,19,INF209KB1B87,
ABSLNN50ET,EQ,305,312,295.75,300,300,305.52,209,63848.52,11-DEC-2020,34,INF209KB1B87,
ABSLNN50ET,EQ,310,315,305.2,313,313,300,62,19208.69,14-DEC-2020,24,INF209KB1B87,
ABSLNN50ET,EQ,310,314.9,310,314.9,314.9,313,21,6605.62,15-DEC-2020,6,INF209KB1B87,
ABSLNN50ET,EQ,310,310,300.5,310,310,314.9,20,6159.4,16-DEC-2020,9,INF209KB1B87,
ABSLNN50ET,EQ,318.6,318.6,305.7,313.12,313.5,310,55,17208.88,17-DEC-2020,14,INF209KB1B87,
ABSLNN50ET,EQ,313.5,313.5,306.86,306.86,306.86,313.12,26,8076.91,18-DEC-2020,16,INF209KB1B87,
ABSLNN50ET,EQ,315.15,315.15,290,291,291,306.86,64,19736.3,21-DEC-2020,14,INF209KB1B87,
ABSLNN50ET,EQ,310,313.27,286,296.63,296.63,291,210,62397.64,22-DEC-2020,47,INF209KB1B87,
ABSLNN50ET,EQ,293,325,293,317.52,317.97,296.63,97,30657.76,23-DEC-2020,34,INF209KB1B87,
ABSLNN50ET,EQ,318.8,327.04,317,317.19,317,317.52,53,16968.37,24-DEC-2020,14,INF209KB1B87,
ABSLNN50ET,EQ,310,319,310,311.86,311.86,317.19,7,2204.86,28-DEC-2020,6,INF209KB1B87,
ABSLNN50ET,EQ,310,312,309,309,309,311.86,97,30116,29-DEC-2020,7,INF209KB1B87,
ABSLNN50ET,EQ,312,312,302,307.14,306.67,309,210,64940,30-DEC-2020,55,INF209KB1B87,
ABSLNN50ET,EQ,305.1,311,301.69,309.33,306,307.14,320,98020.19,31-DEC-2020,22,INF209KB1B87,
ABSLNN50ET,EQ,318.6,318.6,308.16,313.81,317.63,309.33,34,10744.47,01-JAN-2021,11,INF209KB1B87,
ABSLNN50ET,EQ,318,319,314,319,319,313.81,124,39317.8,04-JAN-2021,14,INF209KB1B87,
ABSLNN50ET,EQ,320,329.9,320,327.71,327.8,319,40,13008.53,05-JAN-2021,18,INF209KB1B87,
ABSLNN50ET,EQ,327,328,315,327.29,327.29,327.71,376,120790.25,06-JAN-2021,39,INF209KB1B87,
ABSLNN50ET,EQ,349.89,349.89,320,335.74,335,327.29,466,153300.29,07-JAN-2021,35,INF209KB1B87,
ABSLNN50ET,EQ,320,339.98,320,339.84,339,335.74,133,43883.94,08-JAN-2021,26,INF209KB1B87,
ABSLNN50ET,EQ,330,339.97,325.05,327.08,326.61,339.84,80,26512.13,11-JAN-2021,30,INF209KB1B87,
ABSLNN50ET,EQ,330,339.75,325.7,333.8,333.8,327.08,62,20442.82,12-JAN-2021,10,INF209KB1B87,
ABSLNN50ET,EQ,333.8,339.5,328.15,334.31,328.96,333.8,160,53788.03,13-JAN-2021,21,INF209KB1B87,
ABSLNN50ET,EQ,337.9,338,335,335,335,334.31,40,13482.8,14-JAN-2021,3,INF209KB1B87,
