SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EBANK,EQ,2900,2948.97,2749.99,2948.97,2948.97,2600.01,3,8598.96,06-MAR-2019,3,INF754K01EL1,
EBANK,EQ,2525.38,2924.82,2525.38,2737.13,2735.01,2948.97,45,124937.23,07-MAR-2019,22,INF754K01EL1,
EBANK,EQ,2710,2710,2710,2710,2710,2737.13,1,2710,15-MAR-2019,1,INF754K01EL1,
EBANK,EQ,2910,2910,2714.01,2763,2714.01,2710,4,11052.03,19-MAR-2019,2,INF754K01EL1,
EBANK,EQ,2913,2913,2913,2913,2913,2763,1,2913,20-MAR-2019,1,INF754K01EL1,
EBANK,EQ,2992.91,2992.91,2992.91,2992.91,2992.91,2913,1,2992.91,26-MAR-2019,1,INF754K01EL1,
EBANK,EQ,3040,3040,3029.9,3029.9,3029.9,2992.91,2,6069.9,27-MAR-2019,2,INF754K01EL1,
EBANK,EQ,3074,3074,3074,3074,3074,3029.9,1,3074,28-MAR-2019,1,INF754K01EL1,
EBANK,EQ,3073,3074.01,3073,3074,3074,3074,22,67627.01,29-MAR-2019,8,INF754K01EL1,
EBANK,EQ,3099.99,3150,3099.99,3149.5,3149.5,3074,16,49848.49,01-APR-2019,8,INF754K01EL1,
EBANK,EQ,3150,3200,3150,3150,3150,3149.5,34,107500.12,02-APR-2019,10,INF754K01EL1,
EBANK,EQ,3650,3664,3000,3664,3664,3150,113,402372.99,05-APR-2019,44,INF754K01EL1,
EBANK,EQ,3625,3625,3625,3625,3625,3664,3,10875,08-APR-2019,2,INF754K01EL1,
EBANK,EQ,3600,3600,2800,3366,3450,3625,75,241827.87,09-APR-2019,27,INF754K01EL1,
EBANK,EQ,3075.01,3594,3075,3320,3320,3366,38,131163,10-APR-2019,17,INF754K01EL1,
EBANK,EQ,3320,3450,3320,3421,3421.01,3320,15,51521.99,11-APR-2019,11,INF754K01EL1,
EBANK,EQ,3421.01,3450.65,3421.01,3450.65,3450.65,3421,9,31020.65,12-APR-2019,7,INF754K01EL1,
EBANK,EQ,3600,3624.9,2951,3450,3450,3450.65,38,127488.42,15-APR-2019,23,INF754K01EL1,
EBANK,EQ,3624.99,3625.05,3300,3625.05,3625.05,3450,24,85700.78,16-APR-2019,9,INF754K01EL1,
EBANK,EQ,3640,3640,3625,3625,3625,3625.05,13,47140,18-APR-2019,3,INF754K01EL1,
EBANK,EQ,3625,3625,3625,3625,3625,3625,1,3625,22-APR-2019,1,INF754K01EL1,
EBANK,EQ,3625,3625,3625,3625,3625,3625,19,68875,23-APR-2019,3,INF754K01EL1,
EBANK,EQ,3215.01,3215.01,3215.01,3215.01,3215.01,3625,1,3215.01,24-APR-2019,1,INF754K01EL1,
EBANK,EQ,3300,3301,3300,3301,3301,3215.01,3,9901,25-APR-2019,3,INF754K01EL1,
EBANK,EQ,3625,3625,3625,3625,3625,3301,5,18125,26-APR-2019,3,INF754K01EL1,
EBANK,EQ,3625,3625,3625,3625,3625,3625,5,18125,02-MAY-2019,2,INF754K01EL1,
EBANK,EQ,3625,3625,3625,3625,3625,3625,7,25375,07-MAY-2019,2,INF754K01EL1,
EBANK,EQ,3051,3110,3051,3087.5,3110,3625,3,9226,08-MAY-2019,3,INF754K01EL1,
EBANK,EQ,3120,3120,3120,3120,3120,3087.5,1,3120,09-MAY-2019,1,INF754K01EL1,
EBANK,EQ,3021.01,3483.7,3021.01,3483.7,3483.7,3120,6,19053.56,17-MAY-2019,5,INF754K01EL1,
EBANK,EQ,3308,3585,3308,3585,3585,3483.7,9,31642.98,21-MAY-2019,7,INF754K01EL1,
EBANK,EQ,3585,3585,3550,3550,3550,3585,2,7135,22-MAY-2019,2,INF754K01EL1,
EBANK,EQ,3560,3689.3,3300,3687.15,3689.3,3550,8,28693.6,23-MAY-2019,7,INF754K01EL1,
EBANK,EQ,3669.99,3680,3669.99,3679.99,3680,3687.15,4,14708.98,24-MAY-2019,4,INF754K01EL1,
EBANK,EQ,3221.01,3680,3220.16,3335,3335,3679.99,73,251822.06,27-MAY-2019,20,INF754K01EL1,
EBANK,EQ,3350.06,3749.8,3350.06,3405,3405,3335,9,31794.61,28-MAY-2019,7,INF754K01EL1,
EBANK,EQ,3749.99,3851.91,3350.01,3851.49,3851,3405,50,186609.59,29-MAY-2019,31,INF754K01EL1,
EBANK,EQ,3845,3845,3518,3742.83,3845,3851.49,9,33897,30-MAY-2019,9,INF754K01EL1,
EBANK,EQ,3809,3809,3809,3809,3809,3742.83,1,3809,31-MAY-2019,1,INF754K01EL1,
EBANK,EQ,3809,3809,3809,3809,3809,3809,5,19045,03-JUN-2019,4,INF754K01EL1,
EBANK,EQ,3815,3815,3700,3700,3700,3809,2,7515,04-JUN-2019,2,INF754K01EL1,
EBANK,EQ,3853,3853,3810,3853,3853,3700,15,57250.99,06-JUN-2019,6,INF754K01EL1,
EBANK,EQ,3700,3845,3700,3845,3845,3853,3,11390,07-JUN-2019,3,INF754K01EL1,
EBANK,EQ,3356.21,3756.9,3356.21,3756.9,3756.9,3845,12,44682.11,10-JUN-2019,3,INF754K01EL1,
EBANK,EQ,3411.31,3782,3411.3,3782,3782,3756.9,31,111956.82,11-JUN-2019,10,INF754K01EL1,
EBANK,EQ,3782,3782,3782,3782,3782,3782,1,3782,13-JUN-2019,1,INF754K01EL1,
EBANK,EQ,3451.01,3550,3451.01,3522.33,3506,3782,6,21018.03,18-JUN-2019,5,INF754K01EL1,
EBANK,EQ,3685.92,3685.92,3685.92,3685.92,3685.92,3522.33,3,11057.76,19-JUN-2019,2,INF754K01EL1,
EBANK,EQ,3685.92,3685.92,3685.92,3685.92,3685.92,3685.92,5,18429.6,24-JUN-2019,1,INF754K01EL1,
EBANK,EQ,3685,3685.92,3685,3685.92,3685.92,3685.92,3,11056.84,27-JUN-2019,2,INF754K01EL1,
EBANK,EQ,3685.92,3685.92,3685.92,3685.92,3685.92,3685.92,1,3685.92,05-JUL-2019,1,INF754K01EL1,
EBANK,EQ,3600,3600,3600,3600,3600,3685.92,1,3600,22-JUL-2019,1,INF754K01EL1,
EBANK,EQ,3299.99,3300,3299.99,3300,3300,3600,2,6599.99,16-AUG-2019,2,INF754K01EL1,
EBANK,EQ,3182,3182,2900,3100,3100,3300,33,102325.7,19-AUG-2019,16,INF754K01EL1,
EBANK,EQ,3100.03,3100.03,3100.03,3100.03,3100.03,3100,1,3100.03,20-AUG-2019,1,INF754K01EL1,
EBANK,EQ,3085,3085,3085,3085,3085,3100.03,1,3085,22-AUG-2019,1,INF754K01EL1,
EBANK,EQ,3305,3305,3299,3299,3299,3085,6,19800,26-AUG-2019,5,INF754K01EL1,
EBANK,EQ,3283.99,3285,3280,3280,3280,3299,11,36121.99,27-AUG-2019,4,INF754K01EL1,
EBANK,EQ,3200,3200,3200,3200,3200,3280,1,3200,30-AUG-2019,1,INF754K01EL1,
EBANK,EQ,3080,3080,3080,3080,3080,3200,1,3080,04-SEP-2019,1,INF754K01EL1,
EBANK,EQ,3395.74,3395.74,3088,3088,3088,3080,2,6483.74,13-SEP-2019,2,INF754K01EL1,
EBANK,EQ,3389,3389,3377,3377,3377,3088,6,20284.98,16-SEP-2019,4,INF754K01EL1,
EBANK,EQ,2999.99,3370,2999.99,3370,3370,3377,10,31119.99,18-SEP-2019,6,INF754K01EL1,
EBANK,EQ,3100,3271.48,3000,3271,3271,3370,20,63111.92,23-SEP-2019,5,INF754K01EL1,
EBANK,EQ,3280.04,3295,3275,3283.88,3275,3271,11,36125.04,25-SEP-2019,4,INF754K01EL1,
EBANK,EQ,3204.99,3204.99,3130.01,3130.01,3130.01,3283.88,4,12595.03,26-SEP-2019,3,INF754K01EL1,
EBANK,EQ,3600,3600,3250.01,3250.01,3250.01,3130.01,13,46449.9,27-SEP-2019,4,INF754K01EL1,
EBANK,EQ,3250.01,3250.01,3250.01,3250.01,3250.01,3250.01,11,35750.11,30-SEP-2019,1,INF754K01EL1,
EBANK,EQ,3250.01,3250.01,3250.01,3250.01,3250.01,3250.01,3,9750.03,09-OCT-2019,1,INF754K01EL1,
EBANK,EQ,3245,3500,3100,3100,3100,3250.01,7,22825,11-OCT-2019,3,INF754K01EL1,
EBANK,EQ,3450,3450,3450,3450,3450,3550,7,24150,30-OCT-2019,1,INF754K01EL1,
EBANK,EQ,3449.99,3450,3449.99,3450,3450,3450,2,6899.99,31-OCT-2019,2,INF754K01EL1,
EBANK,EQ,3201,3201,3201,3201,3201,3450,1,3201,06-NOV-2019,1,INF754K01EL1,
EBANK,EQ,3698.99,3698.99,3698.99,3698.99,3698.99,3201,3,11096.97,08-NOV-2019,2,INF754K01EL1,
EBANK,EQ,3666,3666,3399.99,3632.99,3649.99,3698.99,8,28895.98,11-NOV-2019,7,INF754K01EL1,
EBANK,EQ,3629.99,3632.99,3629.99,3632.99,3632.99,3632.99,14,50837.86,13-NOV-2019,4,INF754K01EL1,
EBANK,EQ,3210,3734.43,3210,3734,3734,3632.99,3,10678.43,15-NOV-2019,3,INF754K01EL1,
EBANK,EQ,3280,3780,3280,3780,3780,3734,2,7060,20-NOV-2019,2,INF754K01EL1,
EBANK,EQ,3500,3500,3500,3500,3500,3780,3,10500,22-NOV-2019,1,INF754K01EL1,
EBANK,EQ,3833.02,3833.02,3833,3833,3833,3500,8,30664.04,25-NOV-2019,4,INF754K01EL1,
EBANK,EQ,3832.99,3833,3832.99,3833,3833,3833,2,7665.99,28-NOV-2019,2,INF754K01EL1,
EBANK,EQ,3600,3829.99,3600,3829,3829,3833,3,11258.99,02-DEC-2019,3,INF754K01EL1,
EBANK,EQ,3829,3829,3829,3829,3829,3829,1,3829,09-DEC-2019,1,INF754K01EL1,
EBANK,EQ,3819.99,3820.5,3819.99,3820.5,3820.5,3829,21,80220.49,13-DEC-2019,3,INF754K01EL1,
EBANK,EQ,3830,3830,3830,3830,3830,3820.5,1,3830,16-DEC-2019,1,INF754K01EL1,
EBANK,EQ,3830,3830,3500,3500,3500,3830,3,11160,20-DEC-2019,3,INF754K01EL1,
EBANK,EQ,3500,3942.02,3500,3942.02,3942.02,3500,10,38094.14,23-DEC-2019,4,INF754K01EL1,
EBANK,EQ,3953.96,3953.96,3953.96,3953.96,3953.96,3942.02,1,3953.96,26-DEC-2019,1,INF754K01EL1,
EBANK,EQ,3950,3950,3950,3950,3950,3953.96,1,3950,01-JAN-2020,1,INF754K01EL1,
EBANK,EQ,3430,3839.16,3430,3839.16,3839.16,3950,2,7269.16,09-JAN-2020,2,INF754K01EL1,
EBANK,EQ,3220,3826,3220,3810,3810,3839.16,11,40546,13-FEB-2020,5,INF754K01EL1,
EBANK,EQ,1832.01,2238.74,1832.01,2238.74,2238.74,3810,3,5970.75,27-MAR-2020,3,INF754K01EL1,
EBANK,EQ,2085.43,2085.43,2085.43,2085.43,2085.43,2238.74,1,2085.43,01-APR-2020,1,INF754K01EL1,
EBANK,EQ,2125.5,2125.5,2125.5,2125.5,2125.5,2085.43,1,2125.5,03-APR-2020,1,INF754K01EL1,
EBANK,EQ,2128,2128,2128,2128,2128,2125.5,1,2128,22-APR-2020,1,INF754K01EL1,
EBANK,EQ,2249.92,2249.92,2249.92,2249.92,2249.92,2128,2,4499.84,27-APR-2020,1,INF754K01EL1,
EBANK,EQ,2275.85,2275.85,2275.85,2275.85,2275.85,2249.92,1,2275.85,05-MAY-2020,1,INF754K01EL1,
EBANK,EQ,2130,2130,2130,2130,2130,2275.85,1,2130,06-MAY-2020,1,INF754K01EL1,
EBANK,EQ,2130,2210,2130,2210,2210,2130,13,28170,17-JUN-2020,5,INF754K01EL1,
EBANK,EQ,2210,2210,2210,2210,2210,2210,1,2210,18-JUN-2020,1,INF754K01EL1,
EBANK,EQ,1966.1,2368,1966.1,2368,2368,2210,23,50445,23-JUN-2020,4,INF754K01EL1,
EBANK,EQ,2368,2368,2033,2351.99,2351.99,2368,9,20545.93,24-JUN-2020,7,INF754K01EL1,
EBANK,EQ,2351.99,2378.12,2200.01,2290.52,2250,2351.99,15,34057.25,26-JUN-2020,7,INF754K01EL1,
EBANK,EQ,2371,2371.57,2371,2371.35,2371.57,2290.52,8,18970.85,01-JUL-2020,2,INF754K01EL1,
EBANK,EQ,2370.7,2370.7,2060.01,2370.7,2370.7,2371.35,9,20403.52,02-JUL-2020,7,INF754K01EL1,
EBANK,EQ,2186.2,2437,2186.2,2363.3,2320,2370.7,1035,2437380.54,06-JUL-2020,32,INF754K01EL1,
EBANK,EQ,2320,2420,1995.9,2227.46,2389.4,2363.3,560,1283822.9,07-JUL-2020,44,INF754K01EL1,
EBANK,EQ,2301,2389,2301,2380.33,2364.99,2227.46,29,68782.95,08-JUL-2020,15,INF754K01EL1,
EBANK,EQ,2380.33,2380.33,2277.12,2277.12,2277.12,2380.33,3,7027.45,09-JUL-2020,3,INF754K01EL1,
EBANK,EQ,2389,2500,2301,2480.83,2417,2277.12,103,250306.07,10-JUL-2020,59,INF754K01EL1,
EBANK,EQ,2390.01,2543.12,2280,2543.12,2543.12,2480.83,41,99487.05,13-JUL-2020,28,INF754K01EL1,
EBANK,EQ,2350.01,2486.71,2350.01,2408.44,2381.1,2543.12,31,75228.9,14-JUL-2020,19,INF754K01EL1,
EBANK,EQ,2408,2449,2401,2401,2401,2408.44,5,12067,15-JUL-2020,5,INF754K01EL1,
EBANK,EQ,2303,2375,2303,2375,2375,2401,2,4678,16-JUL-2020,2,INF754K01EL1,
EBANK,EQ,2369,2369,2368,2369,2369,2375,5,11844,17-JUL-2020,4,INF754K01EL1,
EBANK,EQ,2350,2350,2350,2350,2350,2369,1,2350,20-JUL-2020,1,INF754K01EL1,
EBANK,EQ,2360,2360,2360,2360,2360,2350,4,9440,21-JUL-2020,3,INF754K01EL1,
EBANK,EQ,2318,2318,2318,2318,2318,2360,5,11590,22-JUL-2020,3,INF754K01EL1,
EBANK,EQ,2529,2529,2500,2500,2500,2318,6,15073,23-JUL-2020,5,INF754K01EL1,
EBANK,EQ,2540.21,2540.21,2340.59,2540.21,2540.21,2500,7,17561.43,24-JUL-2020,5,INF754K01EL1,
EBANK,EQ,2480,2504,2328.05,2334.35,2330.01,2540.21,37,88090.01,27-JUL-2020,16,INF754K01EL1,
EBANK,EQ,2496.49,2496.49,2315,2453.5,2470,2334.35,21,51523.05,28-JUL-2020,11,INF754K01EL1,
EBANK,EQ,2304.2,2425,2304.2,2316,2316,2453.5,4,9352.3,30-JUL-2020,4,INF754K01EL1,
EBANK,EQ,2414,2415,2320,2374.92,2330,2316,14,33249,31-JUL-2020,5,INF754K01EL1,
EBANK,EQ,2399.99,2402.45,2399.99,2402.45,2402.45,2374.92,13,31204.79,04-AUG-2020,11,INF754K01EL1,
EBANK,EQ,2304,2304,2253.9,2253.9,2253.9,2402.45,13,29801.7,05-AUG-2020,2,INF754K01EL1,
EBANK,EQ,2301,2387,2301,2387,2387,2253.9,2,4688,07-AUG-2020,2,INF754K01EL1,
EBANK,EQ,2402.5,2402.5,2400,2402.5,2402.5,2387,4,9607.5,10-AUG-2020,3,INF754K01EL1,
EBANK,EQ,2415,2415,2415,2415,2415,2402.5,2,4830,11-AUG-2020,1,INF754K01EL1,
EBANK,EQ,2431.23,2431.23,2431.23,2431.23,2431.23,2415,3,7293.69,12-AUG-2020,3,INF754K01EL1,
EBANK,EQ,2431.23,2431.23,2431.23,2431.23,2431.23,2431.23,1,2431.23,13-AUG-2020,1,INF754K01EL1,
EBANK,EQ,2465,2471,2276.13,2440,2430,2431.23,18,43117.98,14-AUG-2020,17,INF754K01EL1,
EBANK,EQ,2460,2460,2460,2460,2460,2440,1,2460,17-AUG-2020,1,INF754K01EL1,
EBANK,EQ,2390,2390,2390,2390,2390,2460,1,2390,19-AUG-2020,1,INF754K01EL1,
EBANK,EQ,2390,2390,2390,2390,2390,2390,5,11950,20-AUG-2020,2,INF754K01EL1,
EBANK,EQ,2473.91,2473.91,2350,2350,2350,2390,3,7297.82,21-AUG-2020,2,INF754K01EL1,
EBANK,EQ,2300,2442.11,2300,2442.11,2442.11,2350,9,21552.66,24-AUG-2020,5,INF754K01EL1,
EBANK,EQ,2442.11,2442.11,2355,2355,2355,2442.11,8,19449.77,25-AUG-2020,2,INF754K01EL1,
EBANK,EQ,2360,2360,2360,2360,2360,2355,1,2360,26-AUG-2020,1,INF754K01EL1,
EBANK,EQ,2410,2563.07,2410,2563.07,2563.07,2360,8,20045.35,27-AUG-2020,3,INF754K01EL1,
EBANK,EQ,2619.44,2619.44,2619.44,2619.44,2619.44,2563.07,2,5238.88,31-AUG-2020,2,INF754K01EL1,
EBANK,EQ,2359.01,2636.18,2359.01,2636.18,2636.18,2619.44,6,15076.19,02-SEP-2020,6,INF754K01EL1,
EBANK,EQ,2294.25,2549,2294.25,2549,2549,2636.18,2,4843.25,09-SEP-2020,2,INF754K01EL1,
EBANK,EQ,2305.01,2473,2305.01,2473,2473,2549,2,4778.01,11-SEP-2020,2,INF754K01EL1,
EBANK,EQ,2472.5,2472.5,2472.5,2472.5,2472.5,2473,1,2472.5,14-SEP-2020,1,INF754K01EL1,
EBANK,EQ,2159,2349.85,2159,2349.85,2349.85,2472.5,10,22544.25,25-SEP-2020,7,INF754K01EL1,
EBANK,EQ,2400,2407,2252.05,2252.05,2252.05,2349.85,8,18615.2,30-SEP-2020,5,INF754K01EL1,
EBANK,EQ,2378.78,2378.79,2378.78,2378.79,2378.79,2252.05,3,7136.35,01-OCT-2020,2,INF754K01EL1,
EBANK,EQ,2471,2471,2449,2449,2449,2378.79,3,7391,06-OCT-2020,3,INF754K01EL1,
EBANK,EQ,2538.7,2538.7,2322.02,2322.02,2322.02,2449,5,12476.82,08-OCT-2020,2,INF754K01EL1,
EBANK,EQ,2633.91,2633.91,2402.1,2633,2633,2322.02,13,33860.82,14-OCT-2020,11,INF754K01EL1,
EBANK,EQ,2500.01,2609,2500,2525,2550,2633,109,277391.1,15-OCT-2020,49,INF754K01EL1,
EBANK,EQ,2560,2651.54,2560,2602,2602,2525,8,20745.08,16-OCT-2020,6,INF754K01EL1,
EBANK,EQ,2562.87,2562.87,2562.87,2562.87,2562.87,2602,4,10251.48,19-OCT-2020,2,INF754K01EL1,
EBANK,EQ,2366.17,2613.97,2366.17,2562.5,2613,2562.87,20,50797.44,20-OCT-2020,16,INF754K01EL1,
EBANK,EQ,2452.11,2695.11,2452.11,2695,2695,2562.5,7,18622.33,21-OCT-2020,7,INF754K01EL1,
EBANK,EQ,2502.5,2695,2502.5,2695,2695,2695,2,5197.5,22-OCT-2020,2,INF754K01EL1,
EBANK,EQ,2461.5,2717,2461.1,2716.99,2716.98,2695,4,10356.58,27-OCT-2020,4,INF754K01EL1,
EBANK,EQ,2500.05,2674,2500.05,2674,2674,2716.99,3,7824.05,28-OCT-2020,3,INF754K01EL1,
EBANK,EQ,2675,2675,2675,2675,2675,2674,1,2675,02-NOV-2020,1,INF754K01EL1,
EBANK,EQ,2561,2852,2561,2852,2852,2675,2,5413,05-NOV-2020,2,INF754K01EL1,
EBANK,EQ,2506,2862,2506,2862,2862,2852,2,5368,06-NOV-2020,2,INF754K01EL1,
EBANK,EQ,2862,2863,2862,2862,2862,2862,3,8587,09-NOV-2020,3,INF754K01EL1,
EBANK,EQ,2626.25,2975.9,2626.25,2975.9,2975.9,2862,3,8577.15,10-NOV-2020,3,INF754K01EL1,
EBANK,EQ,3202.71,3202.71,2900,3199.23,3199,2975.9,13,40099.59,13-NOV-2020,7,INF754K01EL1,
EBANK,EQ,3199,3239.94,3021,3239,3239,3199.23,5,15938.88,19-NOV-2020,5,INF754K01EL1,
EBANK,EQ,3302.95,3302.95,3239,3239,3239,3239,16,51951.9,20-NOV-2020,4,INF754K01EL1,
EBANK,EQ,2924.2,3220,2924.13,3200,3200,3239,22,66672.5,25-NOV-2020,9,INF754K01EL1,
EBANK,EQ,3240.82,3240.82,3110,3240.49,3240.82,3200,12,38626.56,27-NOV-2020,4,INF754K01EL1,
EBANK,EQ,2916.01,3286.32,2916.01,3286.32,3286.32,3240.49,25,78716.78,02-DEC-2020,15,INF754K01EL1,
EBANK,EQ,3152.03,3299,3152.03,3161.05,3161.05,3286.32,4,12772.09,03-DEC-2020,4,INF754K01EL1,
EBANK,EQ,3269.3,3269.3,3269.3,3269.3,3269.3,3161.05,1,3269.3,04-DEC-2020,1,INF754K01EL1,
EBANK,EQ,3267.22,3267.22,3023.17,3267.22,3267.22,3269.3,3,9557.61,07-DEC-2020,3,INF754K01EL1,
EBANK,EQ,3021.11,3334.11,3021.11,3334.11,3334.11,3267.22,10,31776.1,08-DEC-2020,3,INF754K01EL1,
EBANK,EQ,3334.11,3351.19,3250.66,3351.19,3351.19,3334.11,13,43346.17,09-DEC-2020,7,INF754K01EL1,
EBANK,EQ,3251,3251,3251,3251,3251,3351.19,2,6502,10-DEC-2020,2,INF754K01EL1,
EBANK,EQ,3410.29,3410.29,3100.01,3250,3250,3251,18,59764.19,16-DEC-2020,8,INF754K01EL1,
EBANK,EQ,3250.01,3251,3165,3165,3165,3250,3,9666.01,17-DEC-2020,3,INF754K01EL1,
EBANK,EQ,3100.01,3388.98,3050.2,3200,3200,3165,21,66946.8,18-DEC-2020,13,INF754K01EL1,
EBANK,EQ,3296,3418,3103.13,3417.95,3417.95,3200,10,32677.2,21-DEC-2020,6,INF754K01EL1,
EBANK,EQ,3200,3350,3101.1,3255,3350,3417.95,6,19252.24,22-DEC-2020,6,INF754K01EL1,
EBANK,EQ,3255,3255,3255,3255,3255,3255,2,6510,23-DEC-2020,2,INF754K01EL1,
EBANK,EQ,3280,3286,3280,3285.99,3285.99,3255,12,39425.98,24-DEC-2020,4,INF754K01EL1,
EBANK,EQ,3313.9,3314.65,3285.99,3314.65,3314.65,3285.99,5,16543.09,28-DEC-2020,4,INF754K01EL1,
EBANK,EQ,3314.65,3314.65,3314.65,3314.65,3314.65,3314.65,1,3314.65,29-DEC-2020,1,INF754K01EL1,
EBANK,EQ,3314.65,3425.05,3155.7,3294.57,3423,3314.65,13,42365.96,30-DEC-2020,6,INF754K01EL1,
EBANK,EQ,3425,3425,3425,3425,3425,3294.57,1,3425,31-DEC-2020,1,INF754K01EL1,
EBANK,EQ,3469,3469,3206.11,3417.34,3352.03,3425,10,33838.15,01-JAN-2021,9,INF754K01EL1,
EBANK,EQ,3459,3464.98,3459,3464.98,3464.98,3417.34,6,20773.94,04-JAN-2021,4,INF754K01EL1,
EBANK,EQ,3266.56,3461,3266.56,3461,3461,3464.98,2,6727.56,06-JAN-2021,2,INF754K01EL1,
EBANK,EQ,3461,3461,3461,3461,3461,3461,1,3461,08-JAN-2021,1,INF754K01EL1,
EBANK,EQ,3301,3542,3300,3400.05,3400.05,3461,6,20626.05,11-JAN-2021,6,INF754K01EL1,
EBANK,EQ,3499,3499,3499,3499,3499,3400.05,1,3499,12-JAN-2021,1,INF754K01EL1,
EBANK,EQ,3351,3351,3351,3351,3351,3499,4,13404,18-JAN-2021,1,INF754K01EL1,
EBANK,EQ,3576.02,3576.02,3576.02,3576.02,3576.02,3351,1,3576.02,19-JAN-2021,1,INF754K01EL1,
EBANK,EQ,3355.1,3527.82,3355.1,3523.91,3527.82,3576.02,6,20777.83,20-JAN-2021,6,INF754K01EL1,
EBANK,EQ,3595.66,3595.66,3440.01,3517.5,3460,3523.91,19,66798.92,21-JAN-2021,14,INF754K01EL1,
EBANK,EQ,3517.5,3517.5,3517.5,3517.5,3517.5,3517.5,2,7035,22-JAN-2021,1,INF754K01EL1,
EBANK,EQ,3550,3550,3550,3550,3550,3517.5,3,10650,25-JAN-2021,3,INF754K01EL1,
EBANK,EQ,3374,3374,3374,3374,3374,3550,1,3374,03-FEB-2021,1,INF754K01EL1,
EBANK,EQ,3799,3799,3501,3501,3501,3374,12,44089,04-FEB-2021,5,INF754K01EL1,
EBANK,EQ,3853.78,3853.78,3551,3560,3560,3501,5,18085.78,05-FEB-2021,4,INF754K01EL1,
EBANK,EQ,3600.03,3844,3600.03,3844,3844,3560,2,7444.03,08-FEB-2021,2,INF754K01EL1,
EBANK,EQ,3843,3890,3611.01,3890,3890,3844,13,49921.68,09-FEB-2021,8,INF754K01EL1,
EBANK,EQ,3671.75,3990,3671.75,3700.12,3700.12,3890,13,49650.11,11-FEB-2021,8,INF754K01EL1,
EBANK,EQ,3950,3963.67,3625.05,3950,3950,3700.12,20,77155.46,15-FEB-2021,18,INF754K01EL1,
EBANK,EQ,4000,4003.15,4000,4003.15,4003.15,3950,8,32018.6,16-FEB-2021,6,INF754K01EL1,
EBANK,EQ,4123.24,4123.24,3999.55,4119.53,4119.53,4003.15,4,16361.85,17-FEB-2021,4,INF754K01EL1,
EBANK,EQ,4112.6,4112.6,4000,4112.6,4112.6,4119.53,6,24563,18-FEB-2021,6,INF754K01EL1,
EBANK,EQ,4091.86,4091.86,4091.86,4091.86,4091.86,4112.6,1,4091.86,19-FEB-2021,1,INF754K01EL1,
EBANK,EQ,4056,4056,4056,4056,4056,4091.86,11,44616,22-FEB-2021,3,INF754K01EL1,
EBANK,EQ,3902.67,3908.69,3550.05,3725.02,3550.05,4056,19,71963.84,24-FEB-2021,11,INF754K01EL1,
EBANK,EQ,3893.2,3893.23,3893.2,3893.2,3893.2,3725.02,4,15572.83,25-FEB-2021,4,INF754K01EL1,
EBANK,EQ,3621,3858,3621,3858,3858,3893.2,4,14958,02-MAR-2021,2,INF754K01EL1,
EBANK,EQ,4031.59,4031.59,3800.01,3813,3813,3858,19,74544.15,05-MAR-2021,12,INF754K01EL1,
EBANK,EQ,3927.39,3969,3725,3762.5,3800,3813,8,31285.39,08-MAR-2021,8,INF754K01EL1,
EBANK,EQ,3681.16,3905.4,3681.16,3905.4,3905.4,3762.5,5,19117.74,09-MAR-2021,4,INF754K01EL1,
EBANK,EQ,3910.65,3910.65,3910.65,3910.65,3910.65,3905.4,2,7821.3,10-MAR-2021,2,INF754K01EL1,
EBANK,EQ,3975.9,3975.9,3856.63,3975.9,3975.9,3910.65,7,27704.87,12-MAR-2021,7,INF754K01EL1,
EBANK,EQ,3983.94,3983.94,3983.94,3983.94,3983.94,3975.9,14,55775.16,15-MAR-2021,6,INF754K01EL1,
EBANK,EQ,3603,3929.3,3602.3,3713,3701,3983.94,21,77334.84,16-MAR-2021,11,INF754K01EL1,
EBANK,EQ,3900,3900.24,3900,3900.24,3900.24,3713,8,31201.2,17-MAR-2021,4,INF754K01EL1,
EBANK,EQ,3858.4,3858.4,3619,3858.4,3858.4,3900.24,8,30280.15,18-MAR-2021,6,INF754K01EL1,
EBANK,EQ,3500.01,3752.8,3500.01,3752.8,3752.8,3858.4,8,29769.49,22-MAR-2021,3,INF754K01EL1,
EBANK,EQ,3500.1,3725.39,3500.01,3725.39,3725.39,3752.8,6,21675.27,24-MAR-2021,5,INF754K01EL1,
EBANK,EQ,3515.06,3787,3515.06,3590.29,3560,3725.39,10,35573.64,25-MAR-2021,7,INF754K01EL1,
EBANK,EQ,3500.43,3639.9,3500.43,3639.9,3639.9,3590.29,5,17789.78,26-MAR-2021,5,INF754K01EL1,
EBANK,EQ,3659.25,3659.25,3549.48,3549.48,3549.48,3639.9,3,10867.98,30-MAR-2021,2,INF754K01EL1,
EBANK,EQ,3693.75,3693.75,3582.94,3693.75,3693.75,3549.48,6,22051.69,31-MAR-2021,6,INF754K01EL1,
EBANK,EQ,3512,3698.61,3512,3698.61,3698.61,3693.75,6,21455.61,05-APR-2021,6,INF754K01EL1,
EBANK,EQ,3587.66,3587.66,3587.66,3587.66,3587.66,3698.61,1,3587.66,06-APR-2021,1,INF754K01EL1,
