SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHIVATEX,EQ,204.35,204.4,192,196.15,193.6,204.25,2501,495025.3,14-DEC-2018,90,INE705C01020,
SHIVATEX,EQ,199.5,199.5,189,190.8,189,196.15,365,70322.75,17-DEC-2018,24,INE705C01020,
SHIVATEX,EQ,190,209,188.05,200.1,200,190.8,1029,202908.05,18-DEC-2018,53,INE705C01020,
SHIVATEX,EQ,200.1,210,197,197.55,197,200.1,880,179056.5,19-DEC-2018,40,INE705C01020,
SHIVATEX,EQ,193.9,205,190.1,192.15,192,197.55,386,74682.9,20-DEC-2018,29,INE705C01020,
SHIVATEX,EQ,200,209.4,186.3,204.8,204.8,192.15,454,91813.7,21-DEC-2018,39,INE705C01020,
SHIVATEX,EQ,206,206,191.1,196.1,196.75,204.8,142,27583.05,24-DEC-2018,20,INE705C01020,
SHIVATEX,EQ,191,203,187,192,191,196.1,4053,778387.35,26-DEC-2018,21,INE705C01020,
SHIVATEX,EQ,192.5,203,188,202.1,201.8,192,4828,933925.05,27-DEC-2018,58,INE705C01020,
SHIVATEX,EQ,204,204,193,193.4,193.4,202.1,382,74662.05,28-DEC-2018,50,INE705C01020,
SHIVATEX,EQ,191.1,197,191.1,195.6,195,193.4,896,174575.4,31-DEC-2018,57,INE705C01020,
SHIVATEX,EQ,192.65,202,192.65,200.95,202,195.6,504,100830.8,01-JAN-2019,18,INE705C01020,
SHIVATEX,EQ,195,202.4,192.05,198.1,202.4,200.95,457,89737.35,02-JAN-2019,48,INE705C01020,
SHIVATEX,EQ,199,217.2,192.65,210.5,211,198.1,1773,365147.45,03-JAN-2019,80,INE705C01020,
SHIVATEX,EQ,216,216,200,203.55,200,210.5,397,81883.35,04-JAN-2019,41,INE705C01020,
SHIVATEX,EQ,197.25,209,197.25,205.15,208.9,203.55,705,145838,07-JAN-2019,40,INE705C01020,
SHIVATEX,EQ,201,209.8,196,200.65,196,205.15,383,78533.45,08-JAN-2019,51,INE705C01020,
SHIVATEX,EQ,197.5,202.95,192,200.6,202,200.65,780,154746.2,09-JAN-2019,67,INE705C01020,
SHIVATEX,EQ,196.05,209.9,195.7,203.35,204,200.6,1819,367351.85,10-JAN-2019,90,INE705C01020,
SHIVATEX,EQ,197.5,204.9,197.5,200.45,200,203.35,658,131855.7,11-JAN-2019,48,INE705C01020,
SHIVATEX,EQ,208.5,208.5,200.05,202,202,200.45,595,121315.25,14-JAN-2019,15,INE705C01020,
SHIVATEX,EQ,200.05,204.95,198,199.15,198,202,1382,276789.2,15-JAN-2019,31,INE705C01020,
SHIVATEX,EQ,207.9,209.8,196,196.55,196.2,199.15,889,175516.9,16-JAN-2019,81,INE705C01020,
SHIVATEX,EQ,199.95,205,199.95,204.25,204.5,196.55,1691,344559.95,17-JAN-2019,30,INE705C01020,
SHIVATEX,EQ,198.1,204.3,192,194.05,195,204.25,1411,277063.25,18-JAN-2019,73,INE705C01020,
SHIVATEX,EQ,191,196.3,189,189.4,189,194.05,896,171965.25,21-JAN-2019,80,INE705C01020,
SHIVATEX,EQ,192,194.95,187.05,194.25,193.9,189.4,459,89004.35,22-JAN-2019,69,INE705C01020,
SHIVATEX,EQ,193.4,193.4,181.1,190.1,190,194.25,1095,206302.7,23-JAN-2019,34,INE705C01020,
SHIVATEX,EQ,185.65,198.95,185.65,190.15,194,190.1,520,98911,24-JAN-2019,23,INE705C01020,
SHIVATEX,EQ,190,193,180.2,186.3,180.2,190.15,708,133690.7,25-JAN-2019,27,INE705C01020,
SHIVATEX,EQ,190,193.7,180,180.5,180,186.3,568,104402.7,28-JAN-2019,50,INE705C01020,
SHIVATEX,EQ,175.4,187.75,175.4,181.4,180.05,180.5,749,135008.1,29-JAN-2019,41,INE705C01020,
SHIVATEX,EQ,181,197.7,181,195.7,197.4,181.4,362,68824.4,30-JAN-2019,14,INE705C01020,
SHIVATEX,EQ,187,193.55,185.5,190.05,190.05,195.7,653,123254.4,31-JAN-2019,31,INE705C01020,
SHIVATEX,EQ,190,195,178.7,181.3,179,190.05,834,157419.2,01-FEB-2019,21,INE705C01020,
SHIVATEX,EQ,177.1,189.9,177.1,180.1,180.1,181.3,85,15894.5,04-FEB-2019,20,INE705C01020,
SHIVATEX,EQ,192.2,192.2,171.1,178.6,175.1,180.1,1400,249420.05,05-FEB-2019,95,INE705C01020,
SHIVATEX,EQ,178.6,178.6,172.05,173.6,172.2,178.6,219,38217.65,06-FEB-2019,21,INE705C01020,
SHIVATEX,EQ,172.25,172.5,166.05,170.95,171,173.6,2099,358709.35,07-FEB-2019,80,INE705C01020,
SHIVATEX,EQ,170.95,172.35,166,168.65,169,170.95,576,97137.3,08-FEB-2019,60,INE705C01020,
SHIVATEX,EQ,174.75,174.75,150.2,154.6,154.95,168.65,4002,627499.85,11-FEB-2019,129,INE705C01020,
SHIVATEX,EQ,154.6,159,148,150.35,148.1,154.6,809,123850.3,12-FEB-2019,97,INE705C01020,
SHIVATEX,EQ,149,154,141.6,143.7,142.3,150.35,852,125024.55,13-FEB-2019,57,INE705C01020,
SHIVATEX,EQ,142,150.05,135,135.1,135,143.7,2894,409738.65,14-FEB-2019,80,INE705C01020,
SHIVATEX,EQ,134,142.25,127.5,130.75,130.25,135.1,2069,276758.25,15-FEB-2019,96,INE705C01020,
SHIVATEX,EQ,129,129,122.5,123.9,124,130.75,3126,397481.95,18-FEB-2019,123,INE705C01020,
SHIVATEX,EQ,130.8,139.2,120.9,134.5,136,123.9,2764,359405.95,19-FEB-2019,120,INE705C01020,
SHIVATEX,EQ,133,139.9,133,138.05,137,134.5,729,100766.25,20-FEB-2019,40,INE705C01020,
SHIVATEX,EQ,135,144.95,131.5,139.3,138.9,138.05,2291,313684.4,21-FEB-2019,58,INE705C01020,
SHIVATEX,EQ,138,138.2,135.2,137.95,135.2,139.3,146,20145.8,22-FEB-2019,6,INE705C01020,
SHIVATEX,EQ,138,145,135.5,140.45,140.5,137.95,6130,862829.1,25-FEB-2019,68,INE705C01020,
SHIVATEX,EQ,140.5,144,136.85,140.95,141,140.45,6567,925824.2,26-FEB-2019,73,INE705C01020,
SHIVATEX,EQ,144.5,144.5,140,142.15,140,140.95,749,105634.25,27-FEB-2019,28,INE705C01020,
SHIVATEX,EQ,140.15,153,140,141.45,141.5,142.15,2355,333744.5,28-FEB-2019,74,INE705C01020,
SHIVATEX,EQ,141.8,148,140.1,147.35,147.65,141.45,1021,146455.25,01-MAR-2019,35,INE705C01020,
SHIVATEX,EQ,142.9,157,140.15,156.15,152.3,147.35,454,70131.3,05-MAR-2019,46,INE705C01020,
SHIVATEX,EQ,155,180,155,163.85,158.6,156.15,1901,310449.3,06-MAR-2019,68,INE705C01020,
SHIVATEX,EQ,167,170.5,157.5,160.35,160.3,163.85,2390,390127.4,07-MAR-2019,62,INE705C01020,
SHIVATEX,EQ,157.05,158,136.95,156,158,160.35,1732,264462.85,08-MAR-2019,121,INE705C01020,
SHIVATEX,EQ,156,163,151.35,161.2,159.05,156,3609,582357,11-MAR-2019,70,INE705C01020,
SHIVATEX,EQ,161.2,165.3,160.2,162.35,162,161.2,1518,245822.8,12-MAR-2019,33,INE705C01020,
SHIVATEX,EQ,161.1,161.1,159.05,160,159.95,162.35,1300,207990.6,13-MAR-2019,20,INE705C01020,
SHIVATEX,EQ,159,169,156.8,162.7,162.15,160,1805,294547.15,14-MAR-2019,66,INE705C01020,
SHIVATEX,EQ,164,164,163.3,163.3,163.3,162.7,320,52340,15-MAR-2019,3,INE705C01020,
SHIVATEX,EQ,166.3,168.8,153.35,165.45,166,163.3,1026,167657.8,18-MAR-2019,26,INE705C01020,
SHIVATEX,EQ,168,168,163,163.25,163,165.45,1011,165205,19-MAR-2019,14,INE705C01020,
SHIVATEX,EQ,163.1,166.5,163.1,163.1,163.1,163.25,177,28936.7,20-MAR-2019,3,INE705C01020,
SHIVATEX,EQ,162,175,162,165.9,175,163.1,996,163082.6,22-MAR-2019,21,INE705C01020,
SHIVATEX,EQ,166,170,162.25,168.15,165,165.9,588,98662,25-MAR-2019,15,INE705C01020,
SHIVATEX,EQ,162,180,152.3,172.55,171,168.15,1468,247345.1,26-MAR-2019,43,INE705C01020,
SHIVATEX,EQ,168.05,173,162.5,170,170,172.55,863,143518.4,27-MAR-2019,8,INE705C01020,
SHIVATEX,EQ,166.05,173.2,158.1,162.95,169.25,170,2062,339909.6,28-MAR-2019,83,INE705C01020,
SHIVATEX,EQ,170,173,164.1,166.75,166.2,162.95,245,41513.5,29-MAR-2019,19,INE705C01020,
SHIVATEX,EQ,170,175,170,172,172,166.75,343,58505,01-APR-2019,7,INE705C01020,
SHIVATEX,EQ,174.6,176.9,170,174.9,174.9,172,518,88328.5,02-APR-2019,14,INE705C01020,
SHIVATEX,EQ,171,177.35,166,166.6,169,174.9,987,167831.8,03-APR-2019,37,INE705C01020,
SHIVATEX,EQ,167.05,167.05,152.5,154.45,153,166.6,3436,546892.2,04-APR-2019,164,INE705C01020,
SHIVATEX,EQ,156.8,159.95,147,149.05,149.95,154.45,2521,384753.75,05-APR-2019,112,INE705C01020,
SHIVATEX,EQ,147.65,152,147.65,151.25,152,149.05,481,72312.25,08-APR-2019,51,INE705C01020,
SHIVATEX,EQ,152.9,152.9,143.6,145.4,144.5,151.25,1689,246339.05,09-APR-2019,156,INE705C01020,
SHIVATEX,EQ,147.4,149.8,144.2,147.8,149.5,145.4,497,73370.85,10-APR-2019,80,INE705C01020,
SHIVATEX,EQ,143,149.4,137.2,140.1,138,147.8,2651,375983.6,11-APR-2019,138,INE705C01020,
SHIVATEX,EQ,142.15,143.95,138.25,142,143.95,140.1,839,118369.6,12-APR-2019,54,INE705C01020,
SHIVATEX,EQ,143,144.9,136.5,141.6,140.15,142,646,91329.55,15-APR-2019,52,INE705C01020,
SHIVATEX,EQ,141.6,143,137.25,139.45,139.25,141.6,587,82748.35,16-APR-2019,51,INE705C01020,
SHIVATEX,EQ,141.5,143.95,139,142.65,143.95,139.45,1524,215339.95,18-APR-2019,68,INE705C01020,
SHIVATEX,EQ,138.65,141.4,135.2,136.4,135.2,142.65,1583,217750.05,22-APR-2019,56,INE705C01020,
SHIVATEX,EQ,135.65,142.55,135.65,138.4,136.65,136.4,744,102807.65,23-APR-2019,72,INE705C01020,
SHIVATEX,EQ,138.85,138.85,130,132.75,131.25,138.4,1702,224978.85,24-APR-2019,93,INE705C01020,
SHIVATEX,EQ,131,137.9,129.1,130,130,132.75,1059,138869.6,25-APR-2019,42,INE705C01020,
SHIVATEX,EQ,127.1,130,126.1,126.5,126.1,130,300,38404.2,26-APR-2019,25,INE705C01020,
SHIVATEX,EQ,128.4,128.4,115.3,118.6,118.2,126.5,2334,281789.6,30-APR-2019,102,INE705C01020,
SHIVATEX,EQ,123,123,120.85,120.95,120.85,118.6,653,79237.8,02-MAY-2019,22,INE705C01020,
SHIVATEX,EQ,120.95,122,118.45,120.85,122,120.95,347,41935.4,03-MAY-2019,12,INE705C01020,
SHIVATEX,EQ,122.45,122.45,116,119.8,120,120.85,669,79415.75,06-MAY-2019,27,INE705C01020,
SHIVATEX,EQ,116,120,115.3,117.55,116,119.8,425,49721.75,07-MAY-2019,64,INE705C01020,
SHIVATEX,EQ,118.85,122.45,115.55,119.45,120,117.55,958,114860.05,08-MAY-2019,33,INE705C01020,
SHIVATEX,EQ,115.3,119.95,115.3,119,119,119.45,62,7390.55,09-MAY-2019,10,INE705C01020,
SHIVATEX,EQ,116.5,118.4,113.5,113.6,113.5,119,493,56877,10-MAY-2019,37,INE705C01020,
SHIVATEX,EQ,113.5,115.3,105.6,109.95,110.35,113.6,1153,128824.25,13-MAY-2019,43,INE705C01020,
SHIVATEX,EQ,111.2,111.2,103,104.7,103.05,109.95,856,91317.05,14-MAY-2019,42,INE705C01020,
SHIVATEX,EQ,106.3,125.6,106.3,125.45,125.6,104.7,9815,1207386.5,15-MAY-2019,187,INE705C01020,
SHIVATEX,EQ,127.3,150.5,127.3,150.5,150.5,125.45,54901,7959180.2,16-MAY-2019,2060,INE705C01020,
SHIVATEX,EQ,152.6,179.05,151.7,176.05,176.45,150.5,118744,20626119.45,17-MAY-2019,3482,INE705C01020,
SHIVATEX,EQ,193.65,193.65,171.6,174.8,171.6,176.05,32404,5996063.65,20-MAY-2019,1105,INE705C01020,
SHIVATEX,EQ,169.8,169.8,157.35,157.85,157.35,174.8,15283,2461734.95,21-MAY-2019,474,INE705C01020,
SHIVATEX,EQ,149.4,157.8,143.1,152.45,153.9,157.85,7632,1128936.5,22-MAY-2019,374,INE705C01020,
SHIVATEX,EQ,164.8,164.9,142.7,145.45,145.2,152.45,5546,820816.9,23-MAY-2019,259,INE705C01020,
SHIVATEX,EQ,146,158.9,146,152.4,152.6,145.45,4055,615743.6,24-MAY-2019,189,INE705C01020,
SHIVATEX,EQ,154.2,154.4,141.5,145.6,150,152.4,5131,758344.25,27-MAY-2019,215,INE705C01020,
SHIVATEX,EQ,150,150,142.15,145,144.5,145.6,3300,479398.05,28-MAY-2019,123,INE705C01020,
SHIVATEX,EQ,145,154.95,143,147.2,144,145,2690,394726.6,29-MAY-2019,132,INE705C01020,
SHIVATEX,EQ,144,149,142.6,143,143,147.2,2105,303442.6,30-MAY-2019,82,INE705C01020,
SHIVATEX,EQ,146.85,146.85,134,137.8,139,143,1667,232758.8,31-MAY-2019,102,INE705C01020,
SHIVATEX,EQ,133,140,133,135.9,135.05,137.8,1500,205140.55,03-JUN-2019,63,INE705C01020,
SHIVATEX,EQ,135,144.35,131.1,134.05,133.2,135.9,971,130414.5,04-JUN-2019,55,INE705C01020,
SHIVATEX,EQ,134.5,140,126.65,133.8,134.8,134.05,1446,188615.7,06-JUN-2019,60,INE705C01020,
SHIVATEX,EQ,136.95,136.95,129.05,130.3,130.2,133.8,715,92946.6,07-JUN-2019,25,INE705C01020,
SHIVATEX,EQ,124,133.9,124,132.65,131.1,130.3,1669,215860.8,10-JUN-2019,106,INE705C01020,
SHIVATEX,EQ,127.05,132,127.05,131.8,132,132.65,428,55610,11-JUN-2019,27,INE705C01020,
SHIVATEX,EQ,135.95,136.5,130.1,135.9,136,131.8,1544,208216.7,12-JUN-2019,68,INE705C01020,
SHIVATEX,EQ,134.95,135.95,131.05,133,133,135.9,1142,151037.95,13-JUN-2019,35,INE705C01020,
SHIVATEX,EQ,132.05,133.95,131,131,131,133,508,66860.15,14-JUN-2019,20,INE705C01020,
SHIVATEX,EQ,126.25,129.85,123.05,124.85,123.05,131,2525,317227.05,17-JUN-2019,75,INE705C01020,
SHIVATEX,EQ,124.85,125.8,115.25,118,116.1,124.85,1463,180025.35,18-JUN-2019,37,INE705C01020,
SHIVATEX,EQ,124.85,124.85,115,118,118,118,1142,136669.1,19-JUN-2019,40,INE705C01020,
SHIVATEX,EQ,115.15,129.8,115.15,129.8,129.8,118,2230,278772.3,20-JUN-2019,68,INE705C01020,
SHIVATEX,EQ,139.9,142.75,138.8,142.75,142.75,129.8,1972,277812.1,21-JUN-2019,75,INE705C01020,
SHIVATEX,EQ,143,143.2,131.25,134.65,133.2,142.75,1452,199665.4,24-JUN-2019,157,INE705C01020,
SHIVATEX,EQ,139.85,139.85,121.5,122.3,122,134.65,2814,361999.95,25-JUN-2019,232,INE705C01020,
SHIVATEX,EQ,122.3,134.5,122,134.45,134.5,122.3,3724,485148,26-JUN-2019,170,INE705C01020,
SHIVATEX,EQ,135,140.95,128.1,132.25,132.9,134.45,2519,343980.2,27-JUN-2019,122,INE705C01020,
SHIVATEX,EQ,132.9,137.8,125.15,135.35,133.2,132.25,1240,168417.8,28-JUN-2019,56,INE705C01020,
SHIVATEX,EQ,130.5,138,130.5,133.4,132.5,135.35,923,122732.95,01-JUL-2019,50,INE705C01020,
SHIVATEX,EQ,139.8,142.9,132.5,133.9,133.5,133.4,770,105577.3,02-JUL-2019,56,INE705C01020,
SHIVATEX,EQ,139,140,134,134,134,133.9,1191,163322.05,03-JUL-2019,95,INE705C01020,
SHIVATEX,EQ,134,136,130,135.95,136,134,889,119609.9,04-JUL-2019,42,INE705C01020,
SHIVATEX,EQ,145,145,130,130.7,134.4,135.95,337,44815.4,05-JUL-2019,34,INE705C01020,
SHIVATEX,EQ,140,140,124.5,133.9,133.9,130.7,702,91149.65,08-JUL-2019,63,INE705C01020,
SHIVATEX,EQ,125.45,134.9,125.45,130.2,130,133.9,199,26056.9,09-JUL-2019,37,INE705C01020,
SHIVATEX,EQ,126,133.95,126,131.45,131,130.2,1368,180219.8,10-JUL-2019,56,INE705C01020,
SHIVATEX,EQ,128.1,132.4,127.55,131,131,131.45,3987,517285.6,11-JUL-2019,53,INE705C01020,
SHIVATEX,EQ,127.5,133.95,127.5,132.65,133.95,131,218,28923.7,12-JUL-2019,45,INE705C01020,
SHIVATEX,EQ,133,133,126.1,130.5,131.9,132.65,1627,209440.45,15-JUL-2019,85,INE705C01020,
SHIVATEX,EQ,134,134,131,133.9,133.9,130.5,23,3058.9,16-JUL-2019,9,INE705C01020,
SHIVATEX,EQ,128.15,131.4,126.1,127,126.1,133.9,1184,151472,17-JUL-2019,89,INE705C01020,
SHIVATEX,EQ,130.8,131,125.7,126.05,128.8,127,782,100739.05,18-JUL-2019,60,INE705C01020,
SHIVATEX,EQ,129.4,129.4,123.25,126.05,126.9,126.05,301,37999.95,19-JUL-2019,22,INE705C01020,
SHIVATEX,EQ,129.8,129.8,116,117.2,117.1,126.05,2099,246616.85,22-JUL-2019,114,INE705C01020,
SHIVATEX,EQ,119.9,120,115,116.35,115,117.2,1660,196716,23-JUL-2019,56,INE705C01020,
SHIVATEX,EQ,114.1,118,104.75,105.4,104.8,116.35,2589,280533.55,24-JUL-2019,131,INE705C01020,
SHIVATEX,EQ,109.9,115.9,108.9,115.9,115.9,105.4,1394,158379.15,25-JUL-2019,58,INE705C01020,
SHIVATEX,EQ,125,127.45,107.5,127.45,127.45,115.9,731,92438.35,26-JUL-2019,29,INE705C01020,
SHIVATEX,EQ,118,136.95,118,126.85,123,127.45,5567,718689.35,29-JUL-2019,260,INE705C01020,
SHIVATEX,EQ,126.05,126.05,115.5,118.95,117,126.85,1661,198363.5,30-JUL-2019,61,INE705C01020,
SHIVATEX,EQ,113.95,126.95,113.15,116.65,114,118.95,1556,179862.2,31-JUL-2019,54,INE705C01020,
SHIVATEX,EQ,108.55,119.9,108.55,118.7,118,116.65,1671,192552.1,01-AUG-2019,70,INE705C01020,
SHIVATEX,EQ,111.1,124.4,108.2,112.1,112,118.7,990,113354.4,02-AUG-2019,62,INE705C01020,
SHIVATEX,EQ,112,114,107.15,108.9,107.15,112.1,1772,200238.8,05-AUG-2019,33,INE705C01020,
SHIVATEX,EQ,118,118,108.05,109.95,109,108.9,644,70827.8,06-AUG-2019,30,INE705C01020,
SHIVATEX,EQ,110,126,110,121.3,118.25,109.95,1403,166606.15,07-AUG-2019,96,INE705C01020,
SHIVATEX,EQ,119.05,124,118.25,120.35,123.9,121.3,616,74411.65,08-AUG-2019,37,INE705C01020,
SHIVATEX,EQ,120.05,120.05,116,118.9,116.4,120.35,284,34051.8,09-AUG-2019,15,INE705C01020,
SHIVATEX,EQ,113,124.95,107.5,112.35,108,118.9,2974,335707.55,13-AUG-2019,153,INE705C01020,
SHIVATEX,EQ,113,114.9,105,105.45,105,112.35,2537,273281.05,14-AUG-2019,135,INE705C01020,
SHIVATEX,EQ,112.9,112.9,105.5,107.7,105.5,105.45,3531,384381.25,16-AUG-2019,117,INE705C01020,
SHIVATEX,EQ,107.7,112,103.1,104.3,104.3,107.7,1246,135346.7,19-AUG-2019,105,INE705C01020,
SHIVATEX,EQ,104.5,113.95,104.5,107.4,113.95,104.3,258,27540.55,20-AUG-2019,16,INE705C01020,
SHIVATEX,EQ,112.9,114.5,103.3,108.15,109,107.4,866,93125.4,21-AUG-2019,63,INE705C01020,
SHIVATEX,EQ,108.5,108.5,96.5,101.1,97.7,108.15,837,84680.4,22-AUG-2019,35,INE705C01020,
SHIVATEX,EQ,94.15,109,94.15,103.1,103.05,101.1,1359,140835.3,23-AUG-2019,42,INE705C01020,
SHIVATEX,EQ,110,110,103.5,104.7,103.6,103.1,221,23299.85,26-AUG-2019,35,INE705C01020,
SHIVATEX,EQ,105.55,107.15,105,106.45,107,104.7,368,39001.25,27-AUG-2019,20,INE705C01020,
SHIVATEX,EQ,107,107,102.5,103,102.6,106.45,2113,220566.1,28-AUG-2019,39,INE705C01020,
SHIVATEX,EQ,102.5,106.5,96,102.9,100,103,90,9245.15,29-AUG-2019,24,INE705C01020,
SHIVATEX,EQ,101,108,99.1,105.35,108,102.9,2631,270113.25,30-AUG-2019,95,INE705C01020,
SHIVATEX,EQ,104,107.8,98,100.55,103.5,105.35,1543,155673.05,03-SEP-2019,78,INE705C01020,
SHIVATEX,EQ,96.5,104,96,102.85,104,100.55,1857,184226.7,04-SEP-2019,101,INE705C01020,
SHIVATEX,EQ,99.1,110,99.1,108.5,107,102.85,2900,301018,05-SEP-2019,85,INE705C01020,
SHIVATEX,EQ,108,129.8,105.05,117.75,117.2,108.5,8686,1019492,06-SEP-2019,303,INE705C01020,
SHIVATEX,EQ,130,130,112.2,122.75,120.95,117.75,2154,264819.3,09-SEP-2019,138,INE705C01020,
SHIVATEX,EQ,121,127.95,117,124.3,124.4,122.75,3814,467825.1,11-SEP-2019,116,INE705C01020,
SHIVATEX,EQ,119.05,131.5,113.6,128.65,128.9,124.3,5936,750587.3,12-SEP-2019,292,INE705C01020,
SHIVATEX,EQ,122.1,136,122.1,132.85,131.05,128.65,782,102265.6,13-SEP-2019,110,INE705C01020,
SHIVATEX,EQ,132.85,133.9,122,128.95,123.25,132.85,790,102618.7,16-SEP-2019,99,INE705C01020,
SHIVATEX,EQ,123.55,135.5,123.55,126.9,126.9,128.95,721,92556.05,17-SEP-2019,41,INE705C01020,
SHIVATEX,EQ,126,129.85,123,125.2,123,126.9,1419,179122.9,18-SEP-2019,61,INE705C01020,
SHIVATEX,EQ,122.05,127.35,118.55,123.6,123.95,125.2,311,38457.25,19-SEP-2019,37,INE705C01020,
SHIVATEX,EQ,122.05,132,120.5,129.4,132,123.6,1937,246260.95,20-SEP-2019,276,INE705C01020,
SHIVATEX,EQ,126.8,134,123.15,127.4,125.5,129.4,2906,370109.15,23-SEP-2019,122,INE705C01020,
SHIVATEX,EQ,125.65,129.95,123.15,126.7,129.95,127.4,2596,327982.6,24-SEP-2019,65,INE705C01020,
SHIVATEX,EQ,131,131,122.05,123.7,123.55,126.7,1892,237560,25-SEP-2019,120,INE705C01020,
SHIVATEX,EQ,123.55,128.3,120.7,124.3,128.3,123.7,482,59656.6,26-SEP-2019,52,INE705C01020,
SHIVATEX,EQ,122.1,125,116.15,118.55,118.5,124.3,980,119000.3,27-SEP-2019,49,INE705C01020,
SHIVATEX,EQ,119.05,121,105.5,118.75,117.05,118.55,1418,164847.4,30-SEP-2019,108,INE705C01020,
SHIVATEX,EQ,115.55,125.85,115.1,119.85,120,118.75,565,67173.75,01-OCT-2019,60,INE705C01020,
SHIVATEX,EQ,107.2,124.5,102.5,105.7,104.2,119.85,4824,557228.4,03-OCT-2019,148,INE705C01020,
SHIVATEX,EQ,108.9,113.9,105.55,108.3,108.5,105.7,1706,186490.35,04-OCT-2019,57,INE705C01020,
SHIVATEX,EQ,108.5,113.05,105.6,105.9,105.6,108.3,2116,231391.5,07-OCT-2019,27,INE705C01020,
SHIVATEX,EQ,101.5,109,101.5,104.2,103.1,105.9,548,58027.3,09-OCT-2019,21,INE705C01020,
SHIVATEX,EQ,109,118.85,103.5,107.2,110.9,104.2,1660,185317.35,10-OCT-2019,59,INE705C01020,
SHIVATEX,EQ,102.95,108.9,102.95,104.6,103.8,107.2,1087,113913.05,11-OCT-2019,94,INE705C01020,
SHIVATEX,EQ,100.7,112.95,100.7,103.4,102.6,104.6,403,41736,14-OCT-2019,28,INE705C01020,
SHIVATEX,EQ,100.65,112,100.65,110,110,103.4,2153,229871,15-OCT-2019,52,INE705C01020,
SHIVATEX,EQ,109,114,102.55,109.35,108,110,726,79138.25,16-OCT-2019,65,INE705C01020,
SHIVATEX,EQ,105.05,114.25,105.05,109.1,110.6,109.35,221,24027.8,17-OCT-2019,27,INE705C01020,
SHIVATEX,EQ,108.1,125,108.1,116.85,119,109.1,5098,605873.25,18-OCT-2019,383,INE705C01020,
SHIVATEX,EQ,116.85,134.95,116.85,126.2,127,116.85,5935,763137.75,22-OCT-2019,437,INE705C01020,
SHIVATEX,EQ,121.55,132.5,121.55,126.85,127,126.2,4914,640388.35,23-OCT-2019,329,INE705C01020,
SHIVATEX,EQ,125.15,128.95,122.05,126.2,126.25,126.85,2240,283487.85,24-OCT-2019,158,INE705C01020,
SHIVATEX,EQ,128,128,123.4,126.5,125.2,126.2,510,64231.25,25-OCT-2019,83,INE705C01020,
SHIVATEX,EQ,127,135,126.1,129.85,129,123.95,5843,768636.45,29-OCT-2019,336,INE705C01020,
SHIVATEX,EQ,134,137.9,123.6,129.8,130,129.85,5271,689468.45,30-OCT-2019,420,INE705C01020,
SHIVATEX,EQ,124.25,133.5,124.25,127.7,129.75,129.8,1240,158032.35,31-OCT-2019,146,INE705C01020,
SHIVATEX,EQ,125,129,124.5,126.15,126.25,127.7,283,35789.15,01-NOV-2019,32,INE705C01020,
SHIVATEX,EQ,126.25,126.75,121.1,122.45,122.1,126.15,5305,660025,04-NOV-2019,164,INE705C01020,
SHIVATEX,EQ,122,123,115.05,117.55,117.95,122.45,2073,248545.4,05-NOV-2019,346,INE705C01020,
SHIVATEX,EQ,119,119,112,114.9,114,117.55,1360,155879.75,06-NOV-2019,71,INE705C01020,
SHIVATEX,EQ,110.1,127.4,103.6,109.4,108.1,114.9,5054,559640.05,07-NOV-2019,315,INE705C01020,
SHIVATEX,EQ,114.95,118,110.05,112.8,112.5,109.4,839,95569.7,08-NOV-2019,56,INE705C01020,
SHIVATEX,EQ,115,115,108.75,109.75,109,112.8,1310,144599.35,11-NOV-2019,58,INE705C01020,
SHIVATEX,EQ,112.9,113,105.25,107.9,107.9,109.75,1603,173481.85,13-NOV-2019,106,INE705C01020,
SHIVATEX,EQ,108,109.3,103,103.55,104,107.9,3445,363082.5,14-NOV-2019,78,INE705C01020,
SHIVATEX,EQ,103,109.5,103,105.4,105.45,103.55,919,98842.1,15-NOV-2019,26,INE705C01020,
SHIVATEX,EQ,108.9,109,103,103.4,103,105.4,2406,253562.9,18-NOV-2019,121,INE705C01020,
SHIVATEX,EQ,104,105,102,102,102.8,103.4,1702,174875.8,19-NOV-2019,79,INE705C01020,
SHIVATEX,EQ,103,108.85,100.6,101.55,101.55,102,1134,116853.25,20-NOV-2019,58,INE705C01020,
SHIVATEX,EQ,100,103,98.1,99.95,98.65,101.55,1844,183572.4,21-NOV-2019,182,INE705C01020,
SHIVATEX,EQ,109.9,109.9,93.6,95,95,99.95,9513,911941.9,22-NOV-2019,505,INE705C01020,
SHIVATEX,EQ,95,98.7,95,97.95,97.25,95,935,90637.95,25-NOV-2019,98,INE705C01020,
SHIVATEX,EQ,91.1,102.85,91.1,93.8,93.65,97.95,2599,250051.5,26-NOV-2019,173,INE705C01020,
SHIVATEX,EQ,102.75,103.6,94,100.9,101.4,93.8,4881,487518.2,27-NOV-2019,481,INE705C01020,
SHIVATEX,EQ,100.5,100.8,95.2,96.95,96.5,100.9,2360,231551.75,28-NOV-2019,225,INE705C01020,
SHIVATEX,EQ,96.9,99.4,92.6,93.8,93.5,96.95,6183,580071.55,29-NOV-2019,1000,INE705C01020,
SHIVATEX,EQ,96,96,91,94.1,95.5,93.8,1242,116818.3,02-DEC-2019,159,INE705C01020,
