SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALSTEL,EQ,66,70.7,62,70.05,70.1,72.2,11873283,803639753.45,09-NOV-2016,31761,INE749A01030,
JINDALSTEL,EQ,72.4,78,71.55,76.35,77.1,70.05,16254422,1235956355.95,10-NOV-2016,42238,INE749A01030,
JINDALSTEL,EQ,74.1,77.8,73.45,74.9,75.15,76.35,10319369,779503469.85,11-NOV-2016,28775,INE749A01030,
JINDALSTEL,EQ,75.25,75.25,69.75,70.55,69.9,74.9,7380349,532707339.1,15-NOV-2016,19212,INE749A01030,
JINDALSTEL,EQ,71.8,72.35,67.5,67.9,67.75,70.55,8341238,581382196.55,16-NOV-2016,26683,INE749A01030,
JINDALSTEL,EQ,68.5,69.35,67.2,67.95,68.2,67.9,7999661,545540295.9,17-NOV-2016,32609,INE749A01030,
JINDALSTEL,EQ,68.05,68.1,66.1,67.55,67.8,67.95,4991163,334497880.1,18-NOV-2016,17900,INE749A01030,
JINDALSTEL,EQ,68.65,68.8,64.3,65,64.7,67.55,6908206,458211189.2,21-NOV-2016,17382,INE749A01030,
JINDALSTEL,EQ,65.45,67.6,65,66.95,67.1,65,5735084,380994138.75,22-NOV-2016,15849,INE749A01030,
JINDALSTEL,EQ,67.6,67.7,66.3,67.05,66.85,66.95,3999870,268010116.6,23-NOV-2016,17575,INE749A01030,
JINDALSTEL,EQ,66.6,66.6,64.1,64.7,64.85,67.05,6843457,445601758.85,24-NOV-2016,20339,INE749A01030,
JINDALSTEL,EQ,65.15,67.2,64.95,66.65,66.35,64.7,5054540,334151601.85,25-NOV-2016,15370,INE749A01030,
JINDALSTEL,EQ,66.3,72.15,66.1,70.9,70.8,66.65,11335430,794047858.9,28-NOV-2016,34372,INE749A01030,
JINDALSTEL,EQ,70.8,72.4,69.55,70.55,70.7,70.9,5489252,389804116.45,29-NOV-2016,18224,INE749A01030,
JINDALSTEL,EQ,71,71.3,69.95,70.6,70.45,70.55,5925037,418872424.95,30-NOV-2016,19989,INE749A01030,
JINDALSTEL,EQ,70.8,71.3,67.3,68.2,68.45,70.6,4685151,325035813.3,01-DEC-2016,12178,INE749A01030,
JINDALSTEL,EQ,67.1,69.45,67,67.4,67.55,68.2,5282630,358798685.25,02-DEC-2016,17665,INE749A01030,
JINDALSTEL,EQ,68.15,69.2,67.7,68.65,69.15,67.4,5949363,407803072.05,05-DEC-2016,19192,INE749A01030,
JINDALSTEL,EQ,69,71.7,68.3,70.9,70.75,68.65,7323342,514843910.05,06-DEC-2016,19827,INE749A01030,
JINDALSTEL,EQ,71.4,72.35,69.75,71.25,72.1,70.9,5024052,357013569.1,07-DEC-2016,18599,INE749A01030,
JINDALSTEL,EQ,72.55,75.5,72.3,73.1,73.45,71.25,11229820,829559155,08-DEC-2016,36382,INE749A01030,
JINDALSTEL,EQ,71.9,75.65,71.05,74.2,74.65,73.1,14764834,1090055434.7,09-DEC-2016,32505,INE749A01030,
JINDALSTEL,EQ,73.95,75.15,72.65,73.5,74.25,74.2,5175087,382601214.1,12-DEC-2016,16579,INE749A01030,
JINDALSTEL,EQ,74.1,76.7,73,76.3,76.7,73.5,9379483,707261780.35,13-DEC-2016,28120,INE749A01030,
JINDALSTEL,EQ,77,77.2,75.35,75.85,76,76.3,5434967,413477202.55,14-DEC-2016,15963,INE749A01030,
JINDALSTEL,EQ,74.9,76.95,73.5,73.95,73.75,75.85,6006468,450301292.1,15-DEC-2016,20101,INE749A01030,
JINDALSTEL,EQ,74.5,74.7,72.7,73.1,72.85,73.95,4224507,309895145.1,16-DEC-2016,14356,INE749A01030,
JINDALSTEL,EQ,73.35,74.7,72.75,73.3,73.25,73.1,3602958,264868749,19-DEC-2016,17114,INE749A01030,
JINDALSTEL,EQ,73.7,74.15,71.15,71.95,71.7,73.3,3250919,234825008.9,20-DEC-2016,11091,INE749A01030,
JINDALSTEL,EQ,72.85,73,71.6,71.75,71.85,71.95,3678700,265299520,21-DEC-2016,12213,INE749A01030,
JINDALSTEL,EQ,71.9,72.25,67.6,68.8,68.25,71.75,7469817,518633679.05,22-DEC-2016,18059,INE749A01030,
JINDALSTEL,EQ,68,68.9,67,68.1,67.95,68.8,4992239,339425363.85,23-DEC-2016,17509,INE749A01030,
JINDALSTEL,EQ,67.95,68,64.9,65.3,65.2,68.1,4976457,327134259.3,26-DEC-2016,19069,INE749A01030,
JINDALSTEL,EQ,65.35,67.05,64.9,66.35,66.5,65.3,5387338,356345710.75,27-DEC-2016,18232,INE749A01030,
JINDALSTEL,EQ,67,69.25,67,67.85,67.85,66.35,8768918,599866292.85,28-DEC-2016,30122,INE749A01030,
JINDALSTEL,EQ,68.1,69.8,68,69.55,69.4,67.85,5029660,347920198.8,29-DEC-2016,18370,INE749A01030,
JINDALSTEL,EQ,69.7,70.9,68.6,69.2,68.85,69.55,5947692,413098606.75,30-DEC-2016,16061,INE749A01030,
JINDALSTEL,EQ,69.8,70.8,68.85,70.35,70.25,69.2,4895204,342488122,02-JAN-2017,14115,INE749A01030,
JINDALSTEL,EQ,70.2,71.45,69.85,70.4,70.35,70.35,4251904,299828415.8,03-JAN-2017,14254,INE749A01030,
JINDALSTEL,EQ,70.7,71.8,70.2,71.2,71.2,70.4,3841755,272999926.2,04-JAN-2017,12513,INE749A01030,
JINDALSTEL,EQ,72.3,76.45,71.5,75.5,75.15,71.2,11807159,881139514.65,05-JAN-2017,37510,INE749A01030,
JINDALSTEL,EQ,75.9,77.2,73.2,73.55,73.5,75.5,12215743,913404524.55,06-JAN-2017,36042,INE749A01030,
JINDALSTEL,EQ,74.15,74.6,73,74.25,74.4,73.55,3467157,256202159.55,09-JAN-2017,11919,INE749A01030,
JINDALSTEL,EQ,74.6,75.5,74,74.8,74.6,74.25,4120512,308301494.05,10-JAN-2017,12661,INE749A01030,
JINDALSTEL,EQ,75.2,85.7,74.8,81.95,81.8,74.8,39447565,3205866097.1,11-JAN-2017,106422,INE749A01030,
JINDALSTEL,EQ,81.8,82.5,78.75,80.65,80.65,81.95,14493302,1169463265.95,12-JAN-2017,46884,INE749A01030,
JINDALSTEL,EQ,80.7,81.45,77.5,78.45,78.5,80.65,10195083,805792688.35,13-JAN-2017,35235,INE749A01030,
JINDALSTEL,EQ,78.5,81.8,77.1,78.9,78.45,78.45,9944179,792752837.2,16-JAN-2017,28524,INE749A01030,
JINDALSTEL,EQ,79,79.85,77.2,77.5,77.3,78.9,5546995,433863839.65,17-JAN-2017,16001,INE749A01030,
JINDALSTEL,EQ,77.95,81.8,77.85,80.2,80.3,77.5,15330406,1227193373.1,18-JAN-2017,46616,INE749A01030,
JINDALSTEL,EQ,80.25,80.7,79.2,80,79.65,80.2,4958019,396505450.65,19-JAN-2017,17022,INE749A01030,
JINDALSTEL,EQ,79.2,80.6,76.3,77.15,77.15,80,7578833,596577380.85,20-JAN-2017,19467,INE749A01030,
JINDALSTEL,EQ,77.35,79.4,77.2,78.9,79.3,77.15,6616751,518645295.4,23-JAN-2017,22023,INE749A01030,
JINDALSTEL,EQ,79,81.5,78.95,81.05,80.95,78.9,8334067,671222551.95,24-JAN-2017,24377,INE749A01030,
JINDALSTEL,EQ,81.7,82.7,80.1,82.2,82.2,81.05,11146331,909326625.6,25-JAN-2017,30190,INE749A01030,
JINDALSTEL,EQ,82.5,83.9,75.4,79.3,79.1,82.2,22846929,1831846002.9,27-JAN-2017,70291,INE749A01030,
JINDALSTEL,EQ,79.4,83.6,79.05,81.7,81.75,79.3,14872645,1221372278.85,30-JAN-2017,44753,INE749A01030,
JINDALSTEL,EQ,81,82.4,79.7,80,80.05,81.7,7810228,632753856.15,31-JAN-2017,23128,INE749A01030,
JINDALSTEL,EQ,80.2,84.2,78.55,83.4,83.75,80,13431034,1102368525.4,01-FEB-2017,32945,INE749A01030,
JINDALSTEL,EQ,83.5,87.2,81,86,85.8,83.4,16549990,1404361295.65,02-FEB-2017,40165,INE749A01030,
JINDALSTEL,EQ,86.1,93.25,86.05,91.3,92.1,86,39982971,3622648220.3,03-FEB-2017,95428,INE749A01030,
JINDALSTEL,EQ,93.1,94.25,90.1,90.85,90.3,91.3,14878725,1364988346.55,06-FEB-2017,41158,INE749A01030,
JINDALSTEL,EQ,91,96.25,89,89.8,90,90.85,39125532,3641368506.6,07-FEB-2017,88243,INE749A01030,
JINDALSTEL,EQ,90.4,92.45,89.3,91.6,91.75,89.8,9792612,890912114.9,08-FEB-2017,30674,INE749A01030,
JINDALSTEL,EQ,92.25,93.4,90.2,91.85,91.6,91.6,12336141,1135090689.9,09-FEB-2017,37914,INE749A01030,
JINDALSTEL,EQ,92.35,92.7,90.2,91,91,91.85,5076013,462535691.9,10-FEB-2017,16376,INE749A01030,
JINDALSTEL,EQ,91.55,92.4,85.5,88.5,88.1,91,10591156,940060046.2,13-FEB-2017,32929,INE749A01030,
JINDALSTEL,EQ,88.7,89.5,87.1,88.1,87.5,88.5,5183856,457047610.9,14-FEB-2017,16373,INE749A01030,
JINDALSTEL,EQ,89,93.75,88.2,89.75,90.5,88.1,28033955,2546250265.9,15-FEB-2017,74721,INE749A01030,
JINDALSTEL,EQ,90.45,94.7,90.45,92.55,92.75,89.75,21297456,1972898173.7,16-FEB-2017,55295,INE749A01030,
JINDALSTEL,EQ,93.05,94.5,92,93,92.9,92.55,11452382,1067214901.05,17-FEB-2017,39615,INE749A01030,
JINDALSTEL,EQ,93.45,102.7,93,100.15,100.25,93,55711331,5548075797.5,20-FEB-2017,153075,INE749A01030,
JINDALSTEL,EQ,101,110.15,101,109.4,109.6,100.15,58706739,6314104618.7,21-FEB-2017,175341,INE749A01030,
JINDALSTEL,EQ,109.6,111.5,103.2,110.25,110.65,109.4,39187776,4219349226.15,22-FEB-2017,120768,INE749A01030,
JINDALSTEL,EQ,110.25,117.9,107,116.6,116.2,110.25,49390545,5582659546.95,23-FEB-2017,150070,INE749A01030,
JINDALSTEL,EQ,115.95,125.5,114.35,124.7,124.8,116.6,52265713,6391276963.35,27-FEB-2017,154026,INE749A01030,
JINDALSTEL,EQ,126.5,129.55,124.8,125.45,125.3,124.7,41787690,5302407534.25,28-FEB-2017,133766,INE749A01030,
JINDALSTEL,EQ,125.5,127.35,123.8,126.25,126.8,125.45,19000271,2391534010.05,01-MAR-2017,60776,INE749A01030,
JINDALSTEL,EQ,127.45,128.5,124.05,125.05,125.4,126.25,16033684,2025638855.4,02-MAR-2017,67525,INE749A01030,
JINDALSTEL,EQ,124.9,128.25,122.65,126.4,127.8,125.05,11527055,1438343072.05,03-MAR-2017,41784,INE749A01030,
JINDALSTEL,EQ,128.9,129.7,124.7,125.95,125.15,126.4,13014483,1650386346.95,06-MAR-2017,45271,INE749A01030,
JINDALSTEL,EQ,127.1,127.85,124.3,124.8,124.6,125.95,7491482,943395985.15,07-MAR-2017,28486,INE749A01030,
JINDALSTEL,EQ,125,125.4,119.3,122.3,121.55,124.8,13736101,1675875708.2,08-MAR-2017,46353,INE749A01030,
JINDALSTEL,EQ,121.8,125.65,114,118.25,117.55,122.3,40098048,4779234396.45,09-MAR-2017,114872,INE749A01030,
JINDALSTEL,EQ,120.9,127.25,120.5,125.5,125,118.25,40470789,5061116934.25,10-MAR-2017,131261,INE749A01030,
JINDALSTEL,EQ,129.5,129.7,124.2,124.85,124.35,125.5,14230799,1791851354.25,14-MAR-2017,49602,INE749A01030,
JINDALSTEL,EQ,124.9,125.8,122.5,122.95,122.8,124.85,7439745,920109817.05,15-MAR-2017,27043,INE749A01030,
JINDALSTEL,EQ,125.5,130.6,124,128.35,128.7,122.95,21880452,2799435992.4,16-MAR-2017,77318,INE749A01030,
JINDALSTEL,EQ,129,132,127.25,129.95,129.85,128.35,21304782,2766694360,17-MAR-2017,62360,INE749A01030,
JINDALSTEL,EQ,130.9,131,126.1,128.4,128.7,129.95,11562259,1483630499,20-MAR-2017,36950,INE749A01030,
JINDALSTEL,EQ,129.25,129.4,126.6,127.8,128,128.4,7351249,939672257.05,21-MAR-2017,27660,INE749A01030,
JINDALSTEL,EQ,125.8,126.95,124.1,124.75,124.45,127.8,6987236,877374991.9,22-MAR-2017,24206,INE749A01030,
JINDALSTEL,EQ,125.5,126.4,124.2,125.5,125.5,124.75,4514928,566399960.45,23-MAR-2017,18055,INE749A01030,
JINDALSTEL,EQ,125.7,126.9,119.05,119.75,119.05,125.5,17408161,2126010780,24-MAR-2017,59833,INE749A01030,
JINDALSTEL,EQ,121,121.85,114.75,116.5,116.85,119.75,12043717,1410754264.85,27-MAR-2017,46377,INE749A01030,
JINDALSTEL,EQ,117.9,121.45,117.5,120.3,120.45,116.5,10877034,1308522568.25,28-MAR-2017,40230,INE749A01030,
JINDALSTEL,EQ,120.3,121.25,117.35,118.55,118.3,120.3,6982412,830332758.25,29-MAR-2017,21772,INE749A01030,
JINDALSTEL,EQ,119.2,119.85,117.2,119,119.7,118.55,9221124,1093802436.05,30-MAR-2017,24772,INE749A01030,
JINDALSTEL,EQ,121,123.95,120.2,121,121.05,119,15018988,1839172194.3,31-MAR-2017,51477,INE749A01030,
JINDALSTEL,EQ,121.8,124,121.2,123.25,123.4,121,7525240,925770677.3,03-APR-2017,27153,INE749A01030,
JINDALSTEL,EQ,123.75,125.25,123.5,124.5,124.7,123.25,7659784,954150875.05,05-APR-2017,33410,INE749A01030,
JINDALSTEL,EQ,125,133.9,125,132.75,133.35,124.5,29822172,3889088307.55,06-APR-2017,105308,INE749A01030,
JINDALSTEL,EQ,133,135.25,128.45,129,128.75,132.75,24788660,3269233823.75,07-APR-2017,71110,INE749A01030,
JINDALSTEL,EQ,128.9,129.75,125.85,127.95,128.1,129,10420341,1331051524.9,10-APR-2017,43967,INE749A01030,
JINDALSTEL,EQ,128.15,129.15,126.2,127.5,127.25,127.95,5341442,680101538.95,11-APR-2017,25379,INE749A01030,
JINDALSTEL,EQ,127.9,128.35,123.4,126.9,126.6,127.5,7445796,938937375.9,12-APR-2017,24900,INE749A01030,
JINDALSTEL,EQ,125.1,125.95,121.2,122.15,122.4,126.9,9841952,1210114423.15,13-APR-2017,34902,INE749A01030,
JINDALSTEL,EQ,122.7,123.75,120,121.1,121.4,122.15,6987386,849290774.3,17-APR-2017,25634,INE749A01030,
JINDALSTEL,EQ,122.15,126.35,117.6,118.55,118.9,121.1,11421261,1398738074,18-APR-2017,42645,INE749A01030,
JINDALSTEL,EQ,119.35,119.7,109.5,112.55,111.7,118.55,25848445,2921949681.65,19-APR-2017,92540,INE749A01030,
JINDALSTEL,EQ,111.75,113.35,109,111.05,111.55,112.55,12863603,1431033701.8,20-APR-2017,60223,INE749A01030,
JINDALSTEL,EQ,112.5,114.25,111.6,112,112.1,111.05,8834432,995590940.05,21-APR-2017,31687,INE749A01030,
JINDALSTEL,EQ,112.5,116.4,111.85,114.05,113.55,112,12383537,1418553229.25,24-APR-2017,41639,INE749A01030,
JINDALSTEL,EQ,114.65,115.2,112.55,113.25,112.85,114.05,5683547,646592833.35,25-APR-2017,23810,INE749A01030,
JINDALSTEL,EQ,113.5,117.2,112,112.95,112.45,113.25,13576696,1558276688,26-APR-2017,45321,INE749A01030,
JINDALSTEL,EQ,113.1,114.3,111.35,113.75,114.15,112.95,7146821,808600714.55,27-APR-2017,25653,INE749A01030,
JINDALSTEL,EQ,114.35,119.9,112.8,114,113.9,113.75,21930708,2548262536.65,28-APR-2017,73441,INE749A01030,
JINDALSTEL,EQ,114.8,118.1,112.5,113.45,113.6,114,11505382,1319499972.4,02-MAY-2017,41778,INE749A01030,
JINDALSTEL,EQ,114.25,115.25,109.7,112.15,112.45,113.45,11808836,1323425325.3,03-MAY-2017,39225,INE749A01030,
JINDALSTEL,EQ,113.5,114.55,111.2,112.85,112.8,112.15,7172727,809558188.15,04-MAY-2017,27165,INE749A01030,
JINDALSTEL,EQ,112.9,113.1,106.75,108.1,107.45,112.85,13785392,1498013280.2,05-MAY-2017,50818,INE749A01030,
JINDALSTEL,EQ,108.3,111.35,105.3,111.1,111.25,108.1,10507088,1145275576.3,08-MAY-2017,45613,INE749A01030,
JINDALSTEL,EQ,111.6,114.8,110.85,113.8,113.8,111.1,9948611,1128097694.55,09-MAY-2017,36949,INE749A01030,
JINDALSTEL,EQ,113.75,115.55,113.1,114.3,114.45,113.8,5735471,655096714.2,10-MAY-2017,20163,INE749A01030,
JINDALSTEL,EQ,114.9,116.75,113.75,114.45,114.4,114.3,8312179,958038957.9,11-MAY-2017,29375,INE749A01030,
JINDALSTEL,EQ,114.85,115.05,111.05,112.1,111.8,114.45,7205164,813412549.85,12-MAY-2017,29319,INE749A01030,
JINDALSTEL,EQ,112.9,114.85,112.3,114.2,114.7,112.1,5730419,652322564.2,15-MAY-2017,22627,INE749A01030,
JINDALSTEL,EQ,115.15,115.75,113.5,114.1,113.75,114.2,5083003,582139920.45,16-MAY-2017,18359,INE749A01030,
JINDALSTEL,EQ,114.5,118.2,114.2,116.4,116.35,114.1,14511700,1692387134.85,17-MAY-2017,49346,INE749A01030,
JINDALSTEL,EQ,114.7,115.8,112.6,113.3,112.95,116.4,6952070,791375394.45,18-MAY-2017,23427,INE749A01030,
JINDALSTEL,EQ,113.8,115.5,109.3,112.15,112.7,113.3,7976703,898192980.5,19-MAY-2017,30938,INE749A01030,
JINDALSTEL,EQ,113.45,115.8,111.95,113.75,114.45,112.15,7699472,878360429.45,22-MAY-2017,28263,INE749A01030,
JINDALSTEL,EQ,114.85,116.4,102.7,108.15,107.9,113.75,39016051,4246776833.6,23-MAY-2017,130143,INE749A01030,
JINDALSTEL,EQ,109.9,113.9,108.9,111.1,110.8,108.15,18762989,2092734445.75,24-MAY-2017,62087,INE749A01030,
JINDALSTEL,EQ,112,119.5,111.3,118.5,118.3,111.1,15373769,1767578343,25-MAY-2017,49672,INE749A01030,
JINDALSTEL,EQ,119,125.75,119,125,124.9,118.5,18661412,2295108131.9,26-MAY-2017,77863,INE749A01030,
JINDALSTEL,EQ,127,129.4,119.2,120.45,120.85,125,13503169,1676268057.1,29-MAY-2017,50212,INE749A01030,
JINDALSTEL,EQ,120,124.45,117.1,123.5,123.2,120.45,11227909,1361032689.65,30-MAY-2017,41227,INE749A01030,
JINDALSTEL,EQ,123,124.3,121.2,121.75,121.4,123.5,5671848,692710148.85,31-MAY-2017,22699,INE749A01030,
JINDALSTEL,EQ,121.75,121.9,118.4,120.3,120.8,121.75,5848472,700946491.9,01-JUN-2017,21483,INE749A01030,
JINDALSTEL,EQ,121.2,123.45,120.6,121.85,121.95,120.3,6266169,764964056.25,02-JUN-2017,24158,INE749A01030,
JINDALSTEL,EQ,121.9,123.7,121.05,121.8,121.4,121.85,4337415,530365416.85,05-JUN-2017,17213,INE749A01030,
JINDALSTEL,EQ,121.9,122.4,117.5,118.2,117.65,121.8,5601738,669550866.65,06-JUN-2017,19990,INE749A01030,
JINDALSTEL,EQ,118.3,119.75,117.7,119.1,119.35,118.2,3348433,397910541.9,07-JUN-2017,12896,INE749A01030,
JINDALSTEL,EQ,120.25,125.45,120.25,121.85,121.7,119.1,14349883,1770238935.35,08-JUN-2017,55345,INE749A01030,
JINDALSTEL,EQ,122.85,123.6,121.2,123.2,122.95,121.85,5958974,729813326.75,09-JUN-2017,25344,INE749A01030,
JINDALSTEL,EQ,123.75,124.8,121.15,122.1,121.95,123.2,7078435,869844724.45,12-JUN-2017,24636,INE749A01030,
JINDALSTEL,EQ,122.6,123.9,121.5,122.95,123,122.1,4559238,559984256.85,13-JUN-2017,16618,INE749A01030,
JINDALSTEL,EQ,122.4,122.9,120,122.4,122.9,122.95,5171829,628902088.75,14-JUN-2017,21495,INE749A01030,
JINDALSTEL,EQ,121.8,127.35,121.3,125.6,125.85,122.4,10640828,1326400882.95,15-JUN-2017,47349,INE749A01030,
JINDALSTEL,EQ,126.4,127.15,123.9,124.5,124,125.6,8227650,1032077670.5,16-JUN-2017,32214,INE749A01030,
JINDALSTEL,EQ,125.05,128.75,123.5,127.1,127.15,124.5,10354191,1312564157.55,19-JUN-2017,40575,INE749A01030,
JINDALSTEL,EQ,127.5,127.8,125.4,126.2,126.35,127.1,5015100,634393726.8,20-JUN-2017,18934,INE749A01030,
JINDALSTEL,EQ,125.75,126.2,123.9,124.65,124.65,126.2,5041417,629983022.95,21-JUN-2017,17132,INE749A01030,
JINDALSTEL,EQ,125.4,126.55,120.35,121.7,121.8,124.65,5594348,695971907.25,22-JUN-2017,19431,INE749A01030,
JINDALSTEL,EQ,122.5,122.8,116.75,118.45,118.75,121.7,7614299,906464599.95,23-JUN-2017,26645,INE749A01030,
JINDALSTEL,EQ,119,119.4,115.55,116.95,117,118.45,4143163,485051485.2,27-JUN-2017,14631,INE749A01030,
JINDALSTEL,EQ,115.8,119.8,115.8,119.35,119.8,116.95,4730328,557600230.15,28-JUN-2017,17831,INE749A01030,
JINDALSTEL,EQ,119.9,123.6,119.8,122.75,123.2,119.35,6122296,744818319.4,29-JUN-2017,25568,INE749A01030,
JINDALSTEL,EQ,123,124.25,121.05,123.2,123.1,122.75,6666973,817771608.35,30-JUN-2017,24169,INE749A01030,
JINDALSTEL,EQ,123.45,129.1,122.8,128.7,128.75,123.2,10285845,1307595976.75,03-JUL-2017,34617,INE749A01030,
JINDALSTEL,EQ,129,130.25,125.65,126.05,125.95,128.7,8060732,1029480439.2,04-JUL-2017,32853,INE749A01030,
JINDALSTEL,EQ,126.2,131.65,125.05,130.55,131.25,126.05,8975070,1154373765.8,05-JUL-2017,35463,INE749A01030,
JINDALSTEL,EQ,131.9,132.85,130.25,131.45,130.9,130.55,7693411,1012343116.95,06-JUL-2017,27923,INE749A01030,
JINDALSTEL,EQ,131,136.4,130.1,132.15,131.85,131.45,13693420,1828519050.8,07-JUL-2017,50596,INE749A01030,
JINDALSTEL,EQ,136,136,131.45,134.45,134.2,132.15,1971807,264572458.2,10-JUL-2017,11769,INE749A01030
JINDALSTEL,EQ,134.95,139.8,131.2,138.85,138.9,134.45,17619564,2408223080.25,11-JUL-2017,68792,INE749A01030,
JINDALSTEL,EQ,139.05,140.9,137.7,140.15,139.8,138.85,11195043,1561515214.35,12-JUL-2017,48964,INE749A01030,
JINDALSTEL,EQ,141.95,142.05,137.1,138.45,138.2,140.15,8616248,1202278449.35,13-JUL-2017,41192,INE749A01030,
JINDALSTEL,EQ,138.5,139,136.2,137.3,137.2,138.45,4112013,565154149.8,14-JUL-2017,20553,INE749A01030,
JINDALSTEL,EQ,138,142,136.8,141.6,141.4,137.3,7051772,988878338.8,17-JUL-2017,32182,INE749A01030,
JINDALSTEL,EQ,140.85,142.9,138.9,140.3,139.9,141.6,7430269,1047945304.05,18-JUL-2017,35864,INE749A01030,
JINDALSTEL,EQ,140.5,143.9,140.4,143.3,143,140.3,6706307,957708274.5,19-JUL-2017,26027,INE749A01030,
JINDALSTEL,EQ,143,144.1,140.05,141.1,140.8,143.3,4477457,635041365.95,20-JUL-2017,18392,INE749A01030,
JINDALSTEL,EQ,141,141.5,133.15,136.65,136.75,141.1,6711060,921054117.45,21-JUL-2017,23539,INE749A01030,
JINDALSTEL,EQ,137,139.5,136.1,138.45,138.65,136.65,3235654,446222507.9,24-JUL-2017,14630,INE749A01030,
JINDALSTEL,EQ,138.5,140.9,137.55,139.95,140.8,138.45,4173516,580278414.65,25-JUL-2017,20836,INE749A01030,
JINDALSTEL,EQ,152,153.5,149,152.85,152.55,151.7,12002213,1820494854.5,27-JUL-2017,49704,INE749A01030,
JINDALSTEL,EQ,150.8,152.7,147.3,149.85,149.8,152.85,7471971,1122507969.9,28-JUL-2017,30289,INE749A01030,
JINDALSTEL,EQ,150,158.25,149.05,153.4,152.95,149.85,13711466,2127448815.6,31-JUL-2017,57570,INE749A01030,
JINDALSTEL,EQ,154.5,157,153.5,155.05,155.25,153.4,6201163,960559140.9,01-AUG-2017,26634,INE749A01030,
JINDALSTEL,EQ,155.1,159.4,153.6,158.4,157.8,155.05,13676016,2138095939.9,02-AUG-2017,57894,INE749A01030,
JINDALSTEL,EQ,157,157,139.85,142.1,141.95,158.4,28593865,4228049877.25,03-AUG-2017,121189,INE749A01030,
JINDALSTEL,EQ,141.5,144.75,135.4,138.35,138.35,142.1,19765790,2752568662.35,04-AUG-2017,82370,INE749A01030,
JINDALSTEL,EQ,139.9,145.5,139.75,143.55,143.6,138.35,14571995,2092325113.35,07-AUG-2017,50063,INE749A01030,
JINDALSTEL,EQ,145.4,148.4,138,139.5,139.75,143.55,21958214,3144024978.95,08-AUG-2017,85983,INE749A01030,
JINDALSTEL,EQ,142,143.9,134.25,135.95,134.95,139.5,15924281,2231539743.3,09-AUG-2017,66677,INE749A01030,
JINDALSTEL,EQ,135,135,116.3,123.3,127,135.95,16399537,2107381290.05,10-AUG-2017,68548,INE749A01030,
JINDALSTEL,EQ,121,129.9,114.5,127.65,129.45,123.3,16525936,2060789366.6,11-AUG-2017,70334,INE749A01030,
JINDALSTEL,EQ,131,138.3,130,136.65,135.25,127.65,12010871,1624718692.3,14-AUG-2017,52525,INE749A01030,
JINDALSTEL,EQ,136.7,139.8,130.35,138.4,138.25,136.65,13003612,1767427437,16-AUG-2017,51152,INE749A01030,
JINDALSTEL,EQ,138.95,142.7,137.65,139.85,139.45,138.4,11091385,1556949024.05,17-AUG-2017,40587,INE749A01030,
JINDALSTEL,EQ,138,139.25,134.8,136.3,136,139.85,8894022,1216833024.05,18-AUG-2017,32975,INE749A01030,
JINDALSTEL,EQ,138.45,139.45,130.7,131.7,131.3,136.3,6302704,855861417.15,21-AUG-2017,28254,INE749A01030,
JINDALSTEL,EQ,133.5,134.35,128.1,129,129.6,131.7,7656731,1006334107,22-AUG-2017,30915,INE749A01030,
JINDALSTEL,EQ,132.9,133.75,129.2,133.1,133.1,129,6241441,818625643.9,23-AUG-2017,25414,INE749A01030,
JINDALSTEL,EQ,133.8,136.4,132.7,135.15,135.5,133.1,6541270,882056516.95,24-AUG-2017,26946,INE749A01030,
JINDALSTEL,EQ,135.5,137.1,133.05,135.85,135.7,135.15,4814276,651160401.1,28-AUG-2017,34757,INE749A01030,
JINDALSTEL,EQ,133.8,135.5,130.6,131.4,131.6,135.85,6335762,844946504.85,29-AUG-2017,26823,INE749A01030,
JINDALSTEL,EQ,133,137.8,132.65,137.15,137.15,131.4,6543595,890245541.7,30-AUG-2017,30224,INE749A01030,
JINDALSTEL,EQ,136.5,137.85,134.7,137.1,137,137.15,8489641,1158361974,31-AUG-2017,31562,INE749A01030,
JINDALSTEL,EQ,138,143.8,137.15,142.7,142.1,137.1,10266789,1444248637.6,01-SEP-2017,39766,INE749A01030,
JINDALSTEL,EQ,142.95,145.9,137.7,139.75,139.25,142.7,10238023,1447297021.8,04-SEP-2017,39454,INE749A01030,
JINDALSTEL,EQ,140.5,142.8,139.2,140.3,140.05,139.75,4816191,678469514.85,05-SEP-2017,22594,INE749A01030,
JINDALSTEL,EQ,139.7,143.3,138.3,141.5,141.5,140.3,6265572,885993528.8,06-SEP-2017,28820,INE749A01030,
JINDALSTEL,EQ,142.4,143.4,140.55,141.75,141.65,141.5,5173830,733444576.8,07-SEP-2017,18997,INE749A01030,
JINDALSTEL,EQ,143,145.2,140.45,141.95,141.55,141.75,6994363,1000906708.8,08-SEP-2017,27976,INE749A01030,
JINDALSTEL,EQ,143.25,144,141.05,143.15,143.5,141.95,4889456,697520701.45,11-SEP-2017,20293,INE749A01030,
JINDALSTEL,EQ,144.45,147.4,144.15,145.8,145.7,143.15,6501466,948897136.4,12-SEP-2017,35369,INE749A01030,
JINDALSTEL,EQ,146.1,146.9,141.15,141.95,142,145.8,5348477,770070026.75,13-SEP-2017,24629,INE749A01030,
