SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ALKYLAMINE,EQ,309,316.9,304.8,313.35,315.85,309.75,2253,704729.15,01-DEC-2016,124,INE150B01021,
ALKYLAMINE,EQ,315.85,315.85,305,307.1,308.5,313.35,4175,1287928.3,02-DEC-2016,115,INE150B01021,
ALKYLAMINE,EQ,300.05,309.95,299.95,308.7,308,307.1,978,299374.35,05-DEC-2016,66,INE150B01021,
ALKYLAMINE,EQ,319,319,307.4,312.05,313,308.7,1659,515489.6,06-DEC-2016,62,INE150B01021,
ALKYLAMINE,EQ,311.2,316.5,311.05,315,315,312.05,2409,758325.25,07-DEC-2016,31,INE150B01021,
ALKYLAMINE,EQ,314.85,318,312.05,316.95,318,315,1901,603272.15,08-DEC-2016,45,INE150B01021,
ALKYLAMINE,EQ,314.8,320,312.35,319.55,316.15,316.95,2011,640155.95,09-DEC-2016,37,INE150B01021,
ALKYLAMINE,EQ,316.05,326.5,316.05,319.05,318.1,319.55,8052,2582317.95,12-DEC-2016,184,INE150B01021,
ALKYLAMINE,EQ,320.95,320.95,315.3,319.1,320,319.05,1291,411769.7,13-DEC-2016,48,INE150B01021,
ALKYLAMINE,EQ,315.35,334,307,309.25,307,319.1,33094,10724141.9,14-DEC-2016,1121,INE150B01021,
ALKYLAMINE,EQ,305,314.45,305,310.6,310,309.25,1844,572366.75,15-DEC-2016,84,INE150B01021,
ALKYLAMINE,EQ,311,314,298,300.4,300,310.6,7123,2148749.5,16-DEC-2016,235,INE150B01021,
ALKYLAMINE,EQ,311,311,304.15,306.65,305.5,300.4,2504,769545.8,19-DEC-2016,145,INE150B01021,
ALKYLAMINE,EQ,308.45,308.45,297.3,305.25,305.6,306.65,4136,1250829.05,20-DEC-2016,180,INE150B01021,
ALKYLAMINE,EQ,306,307,301.05,302.2,301.3,305.25,1977,600481.45,21-DEC-2016,56,INE150B01021,
ALKYLAMINE,EQ,301.05,306,291,293.75,292.25,302.2,3531,1041907.95,22-DEC-2016,202,INE150B01021,
ALKYLAMINE,EQ,291,299.8,291,294.4,292.55,293.75,1403,414642.8,23-DEC-2016,85,INE150B01021,
ALKYLAMINE,EQ,302,302,288,293.5,294.45,294.4,3348,982243.8,26-DEC-2016,130,INE150B01021,
ALKYLAMINE,EQ,293,296.95,292.05,294,294.85,293.5,3642,1068059.2,27-DEC-2016,53,INE150B01021,
ALKYLAMINE,EQ,295.1,304,295,303,303,294,1982,595879.35,28-DEC-2016,122,INE150B01021,
ALKYLAMINE,EQ,301,306,295.1,299.45,299.05,303,2909,872354.3,29-DEC-2016,74,INE150B01021,
ALKYLAMINE,EQ,291,308,291,306.25,308,299.45,2182,657993.65,30-DEC-2016,61,INE150B01021,
ALKYLAMINE,EQ,300.7,313,300.7,310.1,312,306.25,1521,470066.6,02-JAN-2017,35,INE150B01021,
ALKYLAMINE,EQ,312,315,308.9,308.95,308.9,310.1,6141,1920945.55,03-JAN-2017,92,INE150B01021,
ALKYLAMINE,EQ,310.1,315,305,309.3,307.1,308.95,9183,2873497.05,04-JAN-2017,192,INE150B01021,
ALKYLAMINE,EQ,311,319.95,311,316.2,315,309.3,5525,1748481.4,05-JAN-2017,105,INE150B01021,
ALKYLAMINE,EQ,317.1,321,313,313,313,316.2,5355,1695384.4,06-JAN-2017,101,INE150B01021,
ALKYLAMINE,EQ,316.7,316.75,305,306.6,310,313,2214,681427.55,09-JAN-2017,109,INE150B01021,
ALKYLAMINE,EQ,310,317.7,308.75,315.6,312.05,306.6,3581,1122215,10-JAN-2017,90,INE150B01021,
ALKYLAMINE,EQ,317.2,319.05,313.25,316.6,316,315.6,2801,887720.25,11-JAN-2017,80,INE150B01021,
ALKYLAMINE,EQ,315.05,318,312,314.5,313.55,316.6,2647,836889.3,12-JAN-2017,69,INE150B01021,
ALKYLAMINE,EQ,317.5,319,313.3,315.6,316.95,314.5,4018,1272148.75,13-JAN-2017,58,INE150B01021,
ALKYLAMINE,EQ,309,316,306.1,311.8,310.6,315.6,3359,1049993.6,16-JAN-2017,126,INE150B01021,
ALKYLAMINE,EQ,312.9,315.45,310.8,314.55,313,311.8,1723,539337.35,17-JAN-2017,51,INE150B01021,
ALKYLAMINE,EQ,311.3,327,311.25,318.7,320.45,314.55,15923,5117392.65,18-JAN-2017,256,INE150B01021,
ALKYLAMINE,EQ,315.1,319.65,315.1,318.95,319,318.7,4315,1373146.65,19-JAN-2017,53,INE150B01021,
ALKYLAMINE,EQ,316.55,322,314,315.3,314.3,318.95,3820,1215385.35,20-JAN-2017,69,INE150B01021,
ALKYLAMINE,EQ,314.3,316.75,311.25,313.9,314.4,315.3,2484,778661.55,23-JAN-2017,62,INE150B01021,
ALKYLAMINE,EQ,315.65,315.65,313.5,314.85,314.5,313.9,3556,1118658.9,24-JAN-2017,56,INE150B01021,
ALKYLAMINE,EQ,316,319.9,315.1,317.7,317,314.85,8783,2785033.4,25-JAN-2017,78,INE150B01021,
ALKYLAMINE,EQ,315.7,322.7,315.6,321.45,322,317.7,6202,1992423.05,27-JAN-2017,123,INE150B01021,
ALKYLAMINE,EQ,315.05,323.55,315.05,319.3,320,321.45,5641,1796011.2,30-JAN-2017,104,INE150B01021,
ALKYLAMINE,EQ,328,328,315.05,316.15,316.15,319.3,2241,715531.3,31-JAN-2017,94,INE150B01021,
ALKYLAMINE,EQ,316.85,369.8,316.2,348.3,345,316.15,258521,91284381.65,01-FEB-2017,7045,INE150B01021,
ALKYLAMINE,EQ,349,356.8,345,348.5,349,348.3,42774,14980361.05,02-FEB-2017,1086,INE150B01021,
ALKYLAMINE,EQ,355,356,348.4,349.5,349.95,348.5,15329,5374229.15,03-FEB-2017,332,INE150B01021,
ALKYLAMINE,EQ,351.6,360.65,348,357.25,356,349.5,51067,18083892.3,06-FEB-2017,819,INE150B01021,
ALKYLAMINE,EQ,365,379,355.5,362.65,360,357.25,80923,29684870.25,07-FEB-2017,2129,INE150B01021,
ALKYLAMINE,EQ,364.35,368.05,357,362.8,363.9,362.65,13847,5024531.55,08-FEB-2017,423,INE150B01021,
ALKYLAMINE,EQ,363.55,367,357.1,360.35,357.1,362.8,10574,3824056.05,09-FEB-2017,311,INE150B01021,
ALKYLAMINE,EQ,359,361,347.25,350.85,348.25,360.35,5911,2092217.5,10-FEB-2017,284,INE150B01021,
ALKYLAMINE,EQ,354.2,359,344.7,355.3,355.15,350.85,15760,5586989.7,13-FEB-2017,1729,INE150B01021,
ALKYLAMINE,EQ,359.75,360,348.1,350.2,351,355.3,7992,2812590.15,14-FEB-2017,214,INE150B01021,
ALKYLAMINE,EQ,346.35,350,335.1,340.7,341,350.2,3041,1039398.3,15-FEB-2017,201,INE150B01021,
ALKYLAMINE,EQ,346,357.8,340.05,355.55,357.4,340.7,6224,2184547.15,16-FEB-2017,237,INE150B01021,
ALKYLAMINE,EQ,358.2,370,352.7,363.9,361,355.55,9221,3322996.6,17-FEB-2017,296,INE150B01021,
ALKYLAMINE,EQ,360.65,370.95,359.25,368.65,368.1,363.9,6605,2417665.3,20-FEB-2017,190,INE150B01021,
ALKYLAMINE,EQ,372.9,372.9,361,364.1,365,368.65,7206,2636961.85,21-FEB-2017,222,INE150B01021,
ALKYLAMINE,EQ,365,370,360.1,365.35,370,364.1,3395,1233958.1,22-FEB-2017,127,INE150B01021,
ALKYLAMINE,EQ,368.2,372,360,369.15,369.95,365.35,10995,4040496.75,23-FEB-2017,161,INE150B01021,
ALKYLAMINE,EQ,372.8,372.8,363.2,369.55,366,369.15,4641,1706630.15,27-FEB-2017,180,INE150B01021,
ALKYLAMINE,EQ,367,371,364.2,369.25,368.25,369.55,7286,2689024.9,28-FEB-2017,168,INE150B01021,
ALKYLAMINE,EQ,370.05,381.7,370.05,379.05,378,369.25,14716,5543607.4,01-MAR-2017,338,INE150B01021,
ALKYLAMINE,EQ,375,388.05,372,373.4,375.45,379.05,9539,3622639.55,02-MAR-2017,368,INE150B01021,
ALKYLAMINE,EQ,373.4,375.05,367,373.35,367,373.4,2626,977321.55,03-MAR-2017,112,INE150B01021,
ALKYLAMINE,EQ,370,379.4,360,377.1,378.5,373.35,8395,3095783.35,06-MAR-2017,315,INE150B01021,
ALKYLAMINE,EQ,378.6,384.5,368,369.75,370,377.1,8176,3063597.6,07-MAR-2017,346,INE150B01021,
ALKYLAMINE,EQ,375,375,364,365.5,365.65,369.75,3246,1191136.55,08-MAR-2017,144,INE150B01021,
ALKYLAMINE,EQ,368.45,378.4,362.6,369.25,370,365.5,6641,2453113.05,09-MAR-2017,267,INE150B01021,
ALKYLAMINE,EQ,371.05,372.95,365.55,371.3,371,369.25,6950,2560384.1,10-MAR-2017,209,INE150B01021,
ALKYLAMINE,EQ,375.15,379.95,371,372.05,371,371.3,4856,1817465.15,14-MAR-2017,235,INE150B01021,
ALKYLAMINE,EQ,375.8,376.5,362.65,372.35,373.6,372.05,6026,2220384.3,15-MAR-2017,355,INE150B01021,
ALKYLAMINE,EQ,373.6,376,371.8,373.45,374,372.35,2629,983090.45,16-MAR-2017,186,INE150B01021,
ALKYLAMINE,EQ,369,373.9,367.2,371.6,371,373.45,3791,1409004.3,17-MAR-2017,207,INE150B01021,
ALKYLAMINE,EQ,370,374,364.05,369.45,372,371.6,4494,1658330.95,20-MAR-2017,257,INE150B01021,
ALKYLAMINE,EQ,370,375,368.5,373.85,374.55,369.45,25243,9424031.6,21-MAR-2017,456,INE150B01021,
ALKYLAMINE,EQ,371,374.85,368.05,373.25,373.85,373.85,5093,1897229.6,22-MAR-2017,189,INE150B01021,
ALKYLAMINE,EQ,372.3,399.7,371.35,391.3,393.35,373.25,35034,13572509.2,23-MAR-2017,985,INE150B01021,
ALKYLAMINE,EQ,395.3,430,389,417.5,414.5,391.3,143476,60041212.25,24-MAR-2017,5977,INE150B01021,
ALKYLAMINE,EQ,421.65,481,420.4,451.85,455,417.5,386313,176518086.5,27-MAR-2017,14914,INE150B01021,
ALKYLAMINE,EQ,455.85,466.8,444.15,447.7,444.15,451.85,49590,22668402.45,28-MAR-2017,2101,INE150B01021,
ALKYLAMINE,EQ,450,455.6,428.65,431.55,429.15,447.7,29319,12919542.6,29-MAR-2017,1007,INE150B01021,
ALKYLAMINE,EQ,435.8,454.95,432,449.55,451.85,431.55,50238,22487728.9,30-MAR-2017,2716,INE150B01021,
ALKYLAMINE,EQ,454.45,466,443.9,452.4,456,449.55,25926,11720705.2,31-MAR-2017,2012,INE150B01021,
ALKYLAMINE,EQ,458,462.95,448,456,456.1,452.4,23344,10655312.9,03-APR-2017,937,INE150B01021,
ALKYLAMINE,EQ,461.65,461.65,440.25,446.25,444,456,20298,9181989.7,05-APR-2017,645,INE150B01021,
ALKYLAMINE,EQ,446.25,453,435.15,444.05,442,446.25,19507,8624734.85,06-APR-2017,1667,INE150B01021,
ALKYLAMINE,EQ,440,452,430,432.75,431,444.05,24966,10983503.1,07-APR-2017,1520,INE150B01021,
ALKYLAMINE,EQ,438,451.8,415.4,446.7,447.5,432.75,20833,9239535.55,10-APR-2017,1453,INE150B01021,
ALKYLAMINE,EQ,446.8,451.85,432.55,441.35,445,446.7,12374,5528692.45,11-APR-2017,894,INE150B01021,
ALKYLAMINE,EQ,441,459,436.05,453.1,450.3,441.35,53939,24043130.2,12-APR-2017,1677,INE150B01021,
ALKYLAMINE,EQ,458,522.2,453,509.9,522,453.1,247542,122746719.95,13-APR-2017,8415,INE150B01021,
ALKYLAMINE,EQ,520,538.65,504.95,507.65,507.95,509.9,62175,32398047.7,17-APR-2017,3049,INE150B01021,
ALKYLAMINE,EQ,513.2,526,482.3,485.95,489.95,507.65,26113,13110429.05,18-APR-2017,1640,INE150B01021,
ALKYLAMINE,EQ,493.2,520,482,512.75,514.75,485.95,36177,18237447,19-APR-2017,2165,INE150B01021,
ALKYLAMINE,EQ,515.85,524.95,501.65,506.4,503.5,512.75,19162,9819329.35,20-APR-2017,960,INE150B01021,
ALKYLAMINE,EQ,508.9,510,485,495.9,495.2,506.4,21962,10940340.9,21-APR-2017,1107,INE150B01021,
ALKYLAMINE,EQ,495.9,507.7,493.6,495.05,497.9,495.9,10892,5461201.85,24-APR-2017,1189,INE150B01021,
ALKYLAMINE,EQ,495.7,505,491.1,496.45,497.9,495.05,8816,4388171.15,25-APR-2017,760,INE150B01021,
ALKYLAMINE,EQ,490,497.9,480.05,490.15,486,496.45,16971,8291006,26-APR-2017,1980,INE150B01021,
ALKYLAMINE,EQ,489.7,498.95,481.25,482.25,481.25,490.15,7767,3804290.95,27-APR-2017,495,INE150B01021,
ALKYLAMINE,EQ,483.1,512.25,479.05,502.05,499,482.25,28737,14257802.65,28-APR-2017,1535,INE150B01021,
ALKYLAMINE,EQ,507.4,508.8,487.95,493.7,491.9,502.05,18994,9463300.45,02-MAY-2017,1267,INE150B01021,
ALKYLAMINE,EQ,494,496.6,480,483.9,480,493.7,10570,5174362.85,03-MAY-2017,1102,INE150B01021,
ALKYLAMINE,EQ,485.45,486.9,480,482.9,484.5,483.9,7622,3689870.45,04-MAY-2017,304,INE150B01021,
ALKYLAMINE,EQ,484.6,484.6,460,464.45,464,482.9,12229,5715750.65,05-MAY-2017,711,INE150B01021,
ALKYLAMINE,EQ,464.45,476.85,463.55,473.5,474.1,464.45,2856,1343608.9,08-MAY-2017,279,INE150B01021,
ALKYLAMINE,EQ,476.55,477,457.05,459,458.1,473.5,10706,4950910.55,09-MAY-2017,478,INE150B01021,
ALKYLAMINE,EQ,460,465.15,454.05,456.5,458.05,459,8704,3989854.7,10-MAY-2017,454,INE150B01021,
ALKYLAMINE,EQ,451.6,478.45,451.6,469,473.8,456.5,10552,4931230.25,11-MAY-2017,662,INE150B01021,
ALKYLAMINE,EQ,474.65,475,453,454.45,453,469,10656,4871701.55,12-MAY-2017,447,INE150B01021,
ALKYLAMINE,EQ,460,464,447,448.2,447.2,454.45,9659,4399350,15-MAY-2017,615,INE150B01021,
ALKYLAMINE,EQ,448,452.5,433.1,435.55,434.5,448.2,24542,10811314.05,16-MAY-2017,1029,INE150B01021,
ALKYLAMINE,EQ,439,454.05,435.2,451.3,454,435.55,14579,6516559.8,17-MAY-2017,751,INE150B01021,
ALKYLAMINE,EQ,451,460.95,392,406.35,397,451.3,106762,45171746.4,18-MAY-2017,3684,INE150B01021,
ALKYLAMINE,EQ,403.8,411.9,393,397.45,400,406.35,23329,9440801,19-MAY-2017,1138,INE150B01021,
ALKYLAMINE,EQ,406,410,384.55,398.2,398,397.45,21216,8536108.3,22-MAY-2017,838,INE150B01021,
ALKYLAMINE,EQ,397,401.45,390,399.55,400,398.2,14853,5863946.9,23-MAY-2017,495,INE150B01021,
ALKYLAMINE,EQ,398.85,403,376,381.65,384,399.55,8079,3151236.55,24-MAY-2017,514,INE150B01021,
ALKYLAMINE,EQ,388.05,394.95,384.7,392.65,392.2,381.65,5736,2223701.85,25-MAY-2017,228,INE150B01021,
ALKYLAMINE,EQ,394.95,406.35,394.95,400.45,400.1,392.65,15321,6130845.95,26-MAY-2017,348,INE150B01021,
ALKYLAMINE,EQ,401.5,406,386.5,394.9,395,400.45,5514,2179225.05,29-MAY-2017,262,INE150B01021,
ALKYLAMINE,EQ,397.1,397.75,387.05,390.05,387.2,394.9,2895,1133839.05,30-MAY-2017,162,INE150B01021,
ALKYLAMINE,EQ,390,390,381,384.2,382,390.05,23411,9024068.5,31-MAY-2017,275,INE150B01021,
ALKYLAMINE,EQ,386.5,389.8,382,386.05,386.9,384.2,5815,2246124.6,01-JUN-2017,253,INE150B01021,
ALKYLAMINE,EQ,395,395,380,388.4,388.5,386.05,8362,3230653.95,02-JUN-2017,298,INE150B01021,
ALKYLAMINE,EQ,376,410,376,407.85,410,388.4,8422,3346268.6,05-JUN-2017,438,INE150B01021,
ALKYLAMINE,EQ,410,412.45,400.05,405.6,402,407.85,6047,2461049.7,06-JUN-2017,261,INE150B01021,
ALKYLAMINE,EQ,406.95,418.85,405.4,408.9,406,405.6,11268,4613755.5,07-JUN-2017,342,INE150B01021,
ALKYLAMINE,EQ,405,412,400.85,409.95,408.8,408.9,2501,1017310.2,08-JUN-2017,152,INE150B01021,
ALKYLAMINE,EQ,406.7,425,406.65,419.35,420.5,409.95,8024,3337988,09-JUN-2017,511,INE150B01021,
ALKYLAMINE,EQ,419.35,423,401.55,404.95,408,419.35,5900,2421060.15,12-JUN-2017,389,INE150B01021,
ALKYLAMINE,EQ,410.95,413.7,396,400.15,398,404.95,2739,1105222.9,13-JUN-2017,191,INE150B01021,
ALKYLAMINE,EQ,405,407,396.2,399.65,401,400.15,2677,1070822.4,14-JUN-2017,195,INE150B01021,
ALKYLAMINE,EQ,402.9,407.9,395,403.45,405,399.65,2297,921748.95,15-JUN-2017,199,INE150B01021,
ALKYLAMINE,EQ,408.5,409.2,402,404.95,405,403.45,1803,730229.7,16-JUN-2017,134,INE150B01021,
ALKYLAMINE,EQ,408.9,410,396,396.45,396,404.95,4241,1702042.5,19-JUN-2017,203,INE150B01021,
ALKYLAMINE,EQ,401.1,414.85,394,404.9,403,396.45,6300,2540105,20-JUN-2017,297,INE150B01021,
ALKYLAMINE,EQ,404,404,395.1,403.1,403.5,404.9,1114,448507.55,21-JUN-2017,74,INE150B01021,
ALKYLAMINE,EQ,402.05,408,398.2,402.85,405,403.1,3052,1230227.1,22-JUN-2017,120,INE150B01021,
ALKYLAMINE,EQ,402.85,402.85,391.3,394.45,393.5,402.85,3633,1437756.95,23-JUN-2017,165,INE150B01021,
ALKYLAMINE,EQ,383.5,398.8,375.2,377.55,377,394.45,15720,5974091.9,27-JUN-2017,570,INE150B01021,
ALKYLAMINE,EQ,376,380,375.2,378.8,379,377.55,35476,13399385.15,28-JUN-2017,182,INE150B01021,
ALKYLAMINE,EQ,382,389.65,377.95,378.85,379.6,378.8,2119,811236.6,29-JUN-2017,175,INE150B01021,
ALKYLAMINE,EQ,377,384.8,375,378.2,381,378.85,4922,1858303.9,30-JUN-2017,169,INE150B01021,
ALKYLAMINE,EQ,371,405,370.15,390.8,390,378.2,18288,7122769.05,03-JUL-2017,646,INE150B01021,
ALKYLAMINE,EQ,390.8,390.8,378.3,380.2,381,390.8,43367,16676397.1,04-JUL-2017,664,INE150B01021,
ALKYLAMINE,EQ,378.35,383.6,378.35,379.35,378.4,380.2,18696,7107307,05-JUL-2017,2537,INE150B01021,
ALKYLAMINE,EQ,379.35,398,376,389.9,389.55,379.35,13952,5440507.2,06-JUL-2017,372,INE150B01021,
ALKYLAMINE,EQ,390,403.85,388,397.4,395.1,389.9,20239,8048081.25,07-JUL-2017,449,INE150B01021,
ALKYLAMINE,EQ,385.5,409.7,385.1,403.6,403,397.4,1213,487856.7,10-JUL-2017,56,INE150B01021
ALKYLAMINE,EQ,405.35,454.4,404,426.05,426.25,403.6,88673,38570437.3,11-JUL-2017,4354,INE150B01021,
ALKYLAMINE,EQ,430.9,444.75,423.2,432.55,432,426.05,41785,18216300.7,12-JUL-2017,2282,INE150B01021,
ALKYLAMINE,EQ,435,439.65,414.5,423.25,422.1,432.55,19423,8258020.75,13-JUL-2017,1227,INE150B01021,
ALKYLAMINE,EQ,419.2,428.7,415.1,422,425,423.25,17777,7506471.1,14-JUL-2017,553,INE150B01021,
ALKYLAMINE,EQ,424.9,434.8,417.75,428.95,427.25,422,17887,7632297,17-JUL-2017,722,INE150B01021,
ALKYLAMINE,EQ,421.5,429.7,418.05,423.95,424,428.95,23513,9996970,18-JUL-2017,563,INE150B01021,
ALKYLAMINE,EQ,423.55,432.15,419,425.6,424.05,423.95,8566,3653854.6,19-JUL-2017,345,INE150B01021,
ALKYLAMINE,EQ,425.05,438,420.2,435.75,437.95,425.6,19895,8575370.75,20-JUL-2017,567,INE150B01021,
ALKYLAMINE,EQ,438.7,439,431.15,435,433.1,435.75,13489,5878938,21-JUL-2017,333,INE150B01021,
ALKYLAMINE,EQ,432.1,437.95,428.55,434.5,432,435,17556,7608233,24-JUL-2017,501,INE150B01021,
ALKYLAMINE,EQ,432.85,436,427.05,431.55,432,434.5,26158,11275188.55,25-JUL-2017,521,INE150B01021,
ALKYLAMINE,EQ,422.9,422.9,412,413.85,413,422.8,8837,3699152.35,27-JUL-2017,253,INE150B01021,
ALKYLAMINE,EQ,411.6,419.1,411.3,413.65,412.15,413.85,3054,1269477.1,28-JUL-2017,152,INE150B01021,
ALKYLAMINE,EQ,413.5,417.4,405.2,406.25,406,413.65,6167,2522867.1,31-JUL-2017,219,INE150B01021,
ALKYLAMINE,EQ,410.05,414.35,402.1,404.1,403,406.25,8415,3423680.25,01-AUG-2017,213,INE150B01021,
ALKYLAMINE,EQ,404.5,408,401.25,401.85,401.25,404.1,6944,2799515.05,02-AUG-2017,175,INE150B01021,
ALKYLAMINE,EQ,403.65,403.65,392.6,396.05,394.7,401.85,12997,5148271.4,03-AUG-2017,330,INE150B01021,
ALKYLAMINE,EQ,392,395.6,386,389.7,386.25,396.05,9907,3860898.55,04-AUG-2017,239,INE150B01021,
ALKYLAMINE,EQ,394.9,395,386,391.65,389.1,389.7,2731,1066051.2,07-AUG-2017,189,INE150B01021,
ALKYLAMINE,EQ,394.4,394.4,390.1,391.65,390.25,391.65,1825,714032.3,08-AUG-2017,130,INE150B01021,
ALKYLAMINE,EQ,389.1,391.55,375,380.2,375,391.65,9804,3761133.05,09-AUG-2017,330,INE150B01021,
ALKYLAMINE,EQ,376,383.35,375,378.2,376.05,380.2,9851,3715714.75,10-AUG-2017,384,INE150B01021,
ALKYLAMINE,EQ,370.05,376.85,359.8,364.8,364,378.2,34714,12737824.35,11-AUG-2017,721,INE150B01021,
ALKYLAMINE,EQ,378.9,378.9,373,376.7,377,364.8,1385,520130.15,14-AUG-2017,89,INE150B01021,
ALKYLAMINE,EQ,385,392.8,382,383.95,385,376.7,11284,4349232.15,16-AUG-2017,288,INE150B01021,
ALKYLAMINE,EQ,392.6,396,368.35,387.75,391,383.95,22623,8769882.45,17-AUG-2017,875,INE150B01021,
ALKYLAMINE,EQ,397.65,410,389,398.1,397,387.75,39853,16010389.15,18-AUG-2017,929,INE150B01021,
ALKYLAMINE,EQ,399.95,406,384,386.45,392,398.1,10502,4091314.7,21-AUG-2017,485,INE150B01021,
ALKYLAMINE,EQ,386.6,392.05,382.25,383.8,384.5,386.45,2815,1086265.8,22-AUG-2017,255,INE150B01021,
ALKYLAMINE,EQ,393.75,398,384.7,395.25,396,383.8,3673,1447013.6,23-AUG-2017,281,INE150B01021,
ALKYLAMINE,EQ,393.3,403,392.5,401.8,400.75,395.25,3295,1312957,24-AUG-2017,190,INE150B01021,
ALKYLAMINE,EQ,400,407.5,400,402.75,404.8,401.8,6847,2768603.55,28-AUG-2017,293,INE150B01021,
ALKYLAMINE,EQ,395.05,405.45,395,404.45,405,402.75,6972,2808235.05,29-AUG-2017,279,INE150B01021,
ALKYLAMINE,EQ,405.1,412,405.1,411.15,411,404.45,9434,3856128.1,30-AUG-2017,243,INE150B01021,
ALKYLAMINE,EQ,412.2,420,410,416.5,419.8,411.15,4223,1748940.95,31-AUG-2017,184,INE150B01021,
ALKYLAMINE,EQ,418.55,427.55,412.45,423.85,423,416.5,8655,3640751.4,01-SEP-2017,426,INE150B01021,
ALKYLAMINE,EQ,422.25,438,419.95,434.8,432.85,423.85,31196,13450266.75,04-SEP-2017,850,INE150B01021,
ALKYLAMINE,EQ,434.8,438,429,431.85,430,434.8,10691,4622446.6,05-SEP-2017,518,INE150B01021,
ALKYLAMINE,EQ,439,444,429.25,436.05,439.75,431.85,8796,3841400.95,06-SEP-2017,379,INE150B01021,
ALKYLAMINE,EQ,431.5,450,431.5,449.45,449,436.05,12106,5375288.65,07-SEP-2017,534,INE150B01021,
ALKYLAMINE,EQ,454.95,519.9,454,486.75,485.05,449.45,139922,69258823.55,08-SEP-2017,4917,INE150B01021,
ALKYLAMINE,EQ,490,491.45,460.1,472.8,469.2,486.75,33560,15987128.35,11-SEP-2017,1276,INE150B01021,
ALKYLAMINE,EQ,473,478.5,451.5,453.4,451.6,472.8,9904,4590126.4,12-SEP-2017,624,INE150B01021,
ALKYLAMINE,EQ,453.4,492.25,452.8,459.2,459,453.4,23648,11177875.7,13-SEP-2017,1438,INE150B01021,
ALKYLAMINE,EQ,461,469,447.05,450.8,451,459.2,6511,2967290.75,14-SEP-2017,366,INE150B01021,
ALKYLAMINE,EQ,454.65,459,441,448.25,446,450.8,6571,2940209.7,15-SEP-2017,434,INE150B01021,
ALKYLAMINE,EQ,460,468.95,445.15,448.5,452.25,448.25,6055,2758152.9,18-SEP-2017,385,INE150B01021,
ALKYLAMINE,EQ,451.95,462,448.1,453.1,451,448.5,6448,2935470.15,19-SEP-2017,327,INE150B01021,
ALKYLAMINE,EQ,453.35,459.95,445.1,449.85,445.1,453.1,4702,2130522.3,20-SEP-2017,202,INE150B01021,
ALKYLAMINE,EQ,450.05,450.45,440.75,442.5,443,449.85,4050,1804015.55,21-SEP-2017,184,INE150B01021,
ALKYLAMINE,EQ,441.05,441.05,426.25,432.3,431.5,442.5,8538,3705223.75,22-SEP-2017,316,INE150B01021,
ALKYLAMINE,EQ,436,436,409,413.85,417.4,432.3,8454,3542856.8,25-SEP-2017,360,INE150B01021,
ALKYLAMINE,EQ,413.85,447.4,410,432.95,433,413.85,38228,16590658.35,26-SEP-2017,766,INE150B01021,
ALKYLAMINE,EQ,437.25,437.25,421.15,426.8,425,432.95,7931,3394553.35,27-SEP-2017,393,INE150B01021,
ALKYLAMINE,EQ,425.05,432.3,419.25,429.15,428.5,426.8,5528,2361177.45,28-SEP-2017,181,INE150B01021,
ALKYLAMINE,EQ,430.5,436,429.3,432.6,436,429.15,2552,1102610.8,29-SEP-2017,101,INE150B01021,
ALKYLAMINE,EQ,438.95,443.95,422.85,427.9,429.95,432.6,3447,1497838.2,03-OCT-2017,259,INE150B01021,
ALKYLAMINE,EQ,434.9,443.5,429.25,440.65,443.5,427.9,4342,1904094.7,04-OCT-2017,206,INE150B01021,
ALKYLAMINE,EQ,443.5,479,442,460.45,460.1,440.65,19157,8881571.75,05-OCT-2017,933,INE150B01021,
ALKYLAMINE,EQ,464,487.8,464,486.45,485.1,460.45,28081,13516873,06-OCT-2017,928,INE150B01021,
ALKYLAMINE,EQ,480,578.6,480,551.4,552,486.45,229699,127274827.2,09-OCT-2017,7647,INE150B01021,
ALKYLAMINE,EQ,560,584.9,550.1,568.35,565.15,551.4,125315,71361212.65,10-OCT-2017,5859,INE150B01021,
ALKYLAMINE,EQ,565.1,567.95,505.3,534.5,538.9,568.35,55671,30225921,11-OCT-2017,2678,INE150B01021,
ALKYLAMINE,EQ,517.55,584,517.55,573.1,580,534.5,46815,26322815.75,12-OCT-2017,2640,INE150B01021,
ALKYLAMINE,EQ,584.5,599,558,566.6,562.3,573.1,38676,22401000.9,13-OCT-2017,2101,INE150B01021,
ALKYLAMINE,EQ,572,576,555,558.65,558,566.6,68781,38758568.2,16-OCT-2017,2289,INE150B01021,
ALKYLAMINE,EQ,567,579.85,553.05,555.65,557,558.65,33690,19001106.7,17-OCT-2017,1502,INE150B01021,
ALKYLAMINE,EQ,556.6,565,539,560.15,552,555.65,17745,9811850.95,18-OCT-2017,942,INE150B01021,
ALKYLAMINE,EQ,569.05,588.2,559,585.2,586.95,560.4,52152,30166605.65,23-OCT-2017,1814,INE150B01021,
ALKYLAMINE,EQ,600,604.9,585,586.3,587,585.2,34686,20545535.6,24-OCT-2017,1584,INE150B01021,
ALKYLAMINE,EQ,604.5,604.6,570.5,574.55,570.55,586.3,9495,5507728.55,25-OCT-2017,533,INE150B01021,
