SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ASALCBR,EQ,333,333,326.6,329.4,330.9,330.8,41807,13763801.35,12-JAN-2021,2085,INE073G01016,
ASALCBR,EQ,331.95,344,326,328.15,328.15,329.4,60061,19997847.9,13-JAN-2021,2150,INE073G01016,
ASALCBR,EQ,328.15,336,327.1,333.9,331.5,328.15,63332,21006855.55,14-JAN-2021,2130,INE073G01016,
ASALCBR,EQ,335,337,325,326.05,327,333.9,40564,13363206.6,15-JAN-2021,1751,INE073G01016,
ASALCBR,EQ,326.1,329.9,315.65,318.35,320.5,326.05,61906,19791496.1,18-JAN-2021,2038,INE073G01016,
ASALCBR,EQ,325.5,325.5,283.8,319.55,321,318.35,54226,17220196.9,19-JAN-2021,1831,INE073G01016,
ASALCBR,EQ,320.8,322.05,318,318.45,318.85,319.55,43729,13955278.6,20-JAN-2021,1652,INE073G01016,
ASALCBR,EQ,316.6,324.2,315.4,318.55,318,318.45,43758,14022367.3,21-JAN-2021,1553,INE073G01016,
ASALCBR,EQ,324,324,309.65,317.8,316,318.55,102419,32571563.9,22-JAN-2021,2397,INE073G01016,
ASALCBR,EQ,321.3,321.3,307.55,315.2,319,317.8,51925,16300060.95,25-JAN-2021,2112,INE073G01016,
ASALCBR,EQ,320,320,305,306.4,308.95,315.2,40248,12506156.1,27-JAN-2021,1803,INE073G01016,
ASALCBR,EQ,305,307.5,300.45,303.15,301.8,306.4,36306,11002180.25,28-JAN-2021,1757,INE073G01016,
ASALCBR,EQ,307.7,316.75,305.6,308.9,308.1,303.15,41498,12846404.5,29-JAN-2021,1815,INE073G01016,
ASALCBR,EQ,309.9,313.05,305,310,311.5,308.9,62565,19365306.85,01-FEB-2021,2522,INE073G01016,
ASALCBR,EQ,310.05,329.9,310.05,325.3,324.3,310,32670,10479540.35,02-FEB-2021,1748,INE073G01016,
ASALCBR,EQ,329.8,330.2,304.85,308.95,305,325.3,146017,46032700.85,03-FEB-2021,5679,INE073G01016,
ASALCBR,EQ,311.5,327.45,310,319.55,322,308.95,77528,24818772.1,04-FEB-2021,2674,INE073G01016,
ASALCBR,EQ,322,331.5,321.55,328.15,329.65,319.55,43243,14113752.65,05-FEB-2021,1683,INE073G01016,
ASALCBR,EQ,330,337.7,318,328.55,332,328.15,138826,45459845.9,08-FEB-2021,4248,INE073G01016,
ASALCBR,EQ,324.25,344.8,324,338.9,338.1,328.55,251246,84895826.3,09-FEB-2021,4996,INE073G01016,
ASALCBR,EQ,340,350,339.9,347.45,349.5,338.9,99998,34562249.45,10-FEB-2021,3106,INE073G01016,
ASALCBR,EQ,352.8,358,347.05,353.2,353.85,347.45,173610,61227719.85,11-FEB-2021,3590,INE073G01016,
ASALCBR,EQ,355,370.2,354.45,363.75,370.2,353.2,199665,71850780.2,12-FEB-2021,3782,INE073G01016,
ASALCBR,EQ,385.55,385.55,366.6,367.75,368,363.75,269785,101114085.2,15-FEB-2021,5355,INE073G01016,
ASALCBR,EQ,372.5,375.8,355.2,360.3,361,367.75,98334,35768525.55,16-FEB-2021,2609,INE073G01016,
ASALCBR,EQ,360.3,375.9,357.7,365.5,368,360.3,139389,51030398.2,17-FEB-2021,4017,INE073G01016,
ASALCBR,EQ,370,372.85,357.95,361.7,361,365.5,56200,20512396.85,18-FEB-2021,2240,INE073G01016,
ASALCBR,EQ,366.4,366.4,347.05,350.6,354,361.7,58582,20793780.9,19-FEB-2021,2284,INE073G01016,
ASALCBR,EQ,345.35,351.8,340,345.1,340.05,350.6,45313,15737770.7,22-FEB-2021,2642,INE073G01016,
ASALCBR,EQ,348.75,359.95,345.2,348,350,345.1,44710,15627729.8,23-FEB-2021,3185,INE073G01016,
ASALCBR,EQ,345.05,368,345,347.9,346.6,348,25023,8702717.3,24-FEB-2021,1523,INE073G01016,
ASALCBR,EQ,346.7,361,346.7,358.55,353,347.9,42539,15135895.6,25-FEB-2021,1669,INE073G01016,
ASALCBR,EQ,357,357.2,344.05,349.85,352,358.55,48964,17202241.5,26-FEB-2021,1867,INE073G01016,
ASALCBR,EQ,359.7,359.7,350.15,352.65,351.1,349.85,41059,14521915.25,01-MAR-2021,1660,INE073G01016,
ASALCBR,EQ,357,357.5,349.1,356.5,357,352.65,51736,18284740.5,02-MAR-2021,1672,INE073G01016,
ASALCBR,EQ,359,363.2,356.3,357.7,357,356.5,41481,14916389.9,03-MAR-2021,1724,INE073G01016,
ASALCBR,EQ,356,362.55,352.95,357.5,360,357.7,28106,10071463,04-MAR-2021,1670,INE073G01016,
ASALCBR,EQ,355,369,355,363.05,364,357.5,86528,31452646.7,05-MAR-2021,2827,INE073G01016,
ASALCBR,EQ,369.6,374.05,365,368.85,367,363.05,48969,18099949.95,08-MAR-2021,2245,INE073G01016,
ASALCBR,EQ,374.3,374.8,362,363.85,365.2,368.85,31320,11479374.95,09-MAR-2021,1560,INE073G01016,
ASALCBR,EQ,367.95,374,364,369.2,372.8,363.85,47364,17489520.7,10-MAR-2021,2167,INE073G01016,
ASALCBR,EQ,372,390,372,386.3,384.45,369.2,203054,77795180.35,12-MAR-2021,7116,INE073G01016,
ASALCBR,EQ,387.85,399.8,382.05,397.55,398,386.3,124689,49001101.15,15-MAR-2021,4798,INE073G01016,
ASALCBR,EQ,399.8,407.55,398.05,405.15,406,397.55,110442,44631993.5,16-MAR-2021,3772,INE073G01016,
ASALCBR,EQ,410,410,396.3,399.65,401,405.15,84328,34025361.15,17-MAR-2021,4398,INE073G01016,
ASALCBR,EQ,405.3,419.8,393.65,415.15,419.8,399.65,204023,83922257.5,18-MAR-2021,6680,INE073G01016,
ASALCBR,EQ,419,420,400.1,412.75,418,415.15,99746,40871505.6,19-MAR-2021,3857,INE073G01016,
ASALCBR,EQ,416.6,430.6,415,427.7,429.5,412.75,110126,46643344.65,22-MAR-2021,3600,INE073G01016,
ASALCBR,EQ,431,441.5,427.95,433.55,432.85,427.7,92633,40067493.45,23-MAR-2021,3519,INE073G01016,
ASALCBR,EQ,438,440,408.3,416.8,422.75,433.55,66297,28475995.2,24-MAR-2021,2850,INE073G01016,
ASALCBR,EQ,422,427.8,402,409.95,411.6,416.8,89086,36338951.45,25-MAR-2021,3861,INE073G01016,
ASALCBR,EQ,424,424,412.5,420.45,418,409.95,52222,21843703.05,26-MAR-2021,2822,INE073G01016,
ASALCBR,EQ,425,425.05,416,419.05,421.85,420.45,188517,79575139.6,30-MAR-2021,2833,INE073G01016,
ASALCBR,EQ,428,428,415.35,420.7,424,419.05,33293,14060085.1,31-MAR-2021,1712,INE073G01016,
ASALCBR,EQ,422,449.5,420,441.1,439,420.7,82531,35636416.45,01-APR-2021,3499,INE073G01016,
ASALCBR,EQ,439.4,444.4,428.65,436.55,437.7,441.1,73123,31795576.75,05-APR-2021,3349,INE073G01016,
ASALCBR,EQ,444.65,460,435,449.45,445.1,436.55,150377,67052789.7,06-APR-2021,5360,INE073G01016,
ASALCBR,EQ,455,457.8,430,439.45,443,449.45,154589,68299664.35,07-APR-2021,8176,INE073G01016,
ASALCBR,EQ,440.4,452.95,440,444.45,442.9,439.45,51681,23112856.85,08-APR-2021,2982,INE073G01016,
ASALCBR,EQ,449.9,449.9,436.1,440.1,440,444.45,42426,18751530.05,09-APR-2021,2470,INE073G01016,
ASALCBR,EQ,430,433,406,408.85,409.8,440.1,79042,32914873.3,12-APR-2021,4144,INE073G01016,
ASALCBR,EQ,396.5,416.4,396.1,412.75,412.9,408.85,72078,29289105.65,13-APR-2021,3463,INE073G01016,
ASALCBR,EQ,410,413.55,401.25,405.6,406.65,412.75,38407,15677585.3,15-APR-2021,2140,INE073G01016,
ASALCBR,EQ,410,419.75,405.1,408.3,407.7,405.6,46721,19308676.4,16-APR-2021,2508,INE073G01016,
ASALCBR,EQ,405,405,391.25,399,396.7,408.3,43774,17415575.4,19-APR-2021,2668,INE073G01016,
ASALCBR,EQ,400,409.7,393.95,397.8,397.5,399,57849,23098867.1,20-APR-2021,2452,INE073G01016,
ASALCBR,EQ,397,405,394.55,397.25,397.1,397.8,24835,9880680.3,22-APR-2021,1163,INE073G01016,
ASALCBR,EQ,403.95,411.25,397.3,406.9,409.8,397.25,39423,15899461.25,23-APR-2021,2102,INE073G01016,
ASALCBR,EQ,406.9,414.8,406.05,409.7,411,406.9,40370,16541358.05,26-APR-2021,1952,INE073G01016,
ASALCBR,EQ,416.85,420,405,416.45,414,409.7,43208,17823193.6,27-APR-2021,1929,INE073G01016,
ASALCBR,EQ,421,434.5,411.25,417.6,415,416.45,139518,58580885.3,28-APR-2021,4370,INE073G01016,
ASALCBR,EQ,423,428.6,416.25,419.1,419.7,417.6,51761,21705652,29-APR-2021,3073,INE073G01016,
ASALCBR,EQ,424.4,424.4,410,412,410.55,419.1,39557,16409249.9,30-APR-2021,1887,INE073G01016,
ASALCBR,EQ,412,420,403.35,413.1,417.5,412,47908,19577908.4,03-MAY-2021,2671,INE073G01016,
ASALCBR,EQ,419.9,422.95,413.55,416.8,417,413.1,28720,12033846.75,04-MAY-2021,1747,INE073G01016,
ASALCBR,EQ,416,417.1,412,414.6,416,416.8,16142,6698450.55,05-MAY-2021,1075,INE073G01016,
ASALCBR,EQ,422.85,425,414.5,418.15,416.75,414.6,29863,12478714.8,06-MAY-2021,1102,INE073G01016,
ASALCBR,EQ,422,423.45,416,417.85,420,418.15,39493,16530409.4,07-MAY-2021,1420,INE073G01016,
ASALCBR,EQ,420,422.95,410.5,412.5,413.8,417.85,35341,14714447.25,10-MAY-2021,2314,INE073G01016,
ASALCBR,EQ,417,417,406.25,414.55,415.7,412.5,35271,14564739.2,11-MAY-2021,2172,INE073G01016,
ASALCBR,EQ,417.9,420,407.15,410.1,413.3,414.55,38948,16108363.4,12-MAY-2021,2852,INE073G01016,
ASALCBR,EQ,417.3,418,407.85,413.3,414,410.1,57965,24003650.6,14-MAY-2021,1996,INE073G01016,
ASALCBR,EQ,419,438.4,418.8,433.4,434,413.3,84330,36002028.2,17-MAY-2021,4720,INE073G01016,
ASALCBR,EQ,440.7,444.95,434.85,440.55,443,433.4,65721,28932154.3,18-MAY-2021,3965,INE073G01016,
ASALCBR,EQ,442.7,449.4,433,436.35,444.45,440.55,24681,10866613,19-MAY-2021,1661,INE073G01016,
ASALCBR,EQ,444,444,425.75,432.75,433.75,436.35,32582,14291561,20-MAY-2021,1879,INE073G01016,
ASALCBR,EQ,437.7,441.9,425,431.25,434.9,432.75,32152,13993671.45,21-MAY-2021,1912,INE073G01016,
ASALCBR,EQ,435,449.95,435,440.75,440.35,431.25,111055,49334019.15,24-MAY-2021,4695,INE073G01016,
ASALCBR,EQ,447,459,447,450.55,452.1,440.75,92749,42111103.95,25-MAY-2021,4008,INE073G01016,
ASALCBR,EQ,460,463.95,447.75,451.7,453,450.55,57993,26426998.8,26-MAY-2021,3980,INE073G01016,
ASALCBR,EQ,459.85,459.9,453.65,457.2,459.3,451.7,48257,22021387.9,27-MAY-2021,2095,INE073G01016,
ASALCBR,EQ,467,469.95,456.05,464.55,463,457.2,77363,35801404.6,28-MAY-2021,3287,INE073G01016,
ASALCBR,EQ,455,455,425,431.2,432,464.55,294384,128428319.65,31-MAY-2021,11063,INE073G01016,
ASALCBR,EQ,432,439.9,428.1,429.95,428.1,431.2,96978,41989176.7,01-JUN-2021,5090,INE073G01016,
ASALCBR,EQ,434,448.25,428.85,444.5,445,429.95,98852,43597623.65,02-JUN-2021,6726,INE073G01016,
ASALCBR,EQ,448.45,449.85,435.1,437.65,438.3,444.5,48648,21451239.55,03-JUN-2021,2787,INE073G01016,
ASALCBR,EQ,442.8,448,437.25,441.55,441.4,437.65,70416,31179319.45,04-JUN-2021,3732,INE073G01016,
ASALCBR,EQ,440,456.3,438,454.15,456.1,441.55,95680,43125609.1,07-JUN-2021,5297,INE073G01016,
ASALCBR,EQ,467.4,474,450.3,459.55,465.8,454.15,157300,73234752.95,08-JUN-2021,8351,INE073G01016,
ASALCBR,EQ,468,469.65,452.5,454.9,455.9,459.55,62543,28804493.3,09-JUN-2021,3942,INE073G01016,
ASALCBR,EQ,459.25,462.9,456.05,460,460.9,454.9,32072,14732583.7,10-JUN-2021,2338,INE073G01016,
ASALCBR,EQ,465,465,453.05,457.7,459.5,460,27518,12642027,11-JUN-2021,2350,INE073G01016,
ASALCBR,EQ,458.5,458.5,442.45,450.5,453.9,457.7,27803,12567456.75,14-JUN-2021,2454,INE073G01016,
ASALCBR,EQ,454.6,467.95,447.25,460.65,460.95,450.5,69855,32186787.3,15-JUN-2021,4768,INE073G01016,
ASALCBR,EQ,460.65,464.45,450.5,452,452.8,460.65,24559,11194040.65,16-JUN-2021,2398,INE073G01016,
ASALCBR,EQ,448,499.9,448,484.4,489,452,722543,351394463.2,17-JUN-2021,32122,INE073G01016,
ASALCBR,EQ,495,509.8,460.75,497,493.75,484.4,426696,211808227.35,18-JUN-2021,22430,INE073G01016,
ASALCBR,EQ,485,510,479.15,501.5,500.9,497,209102,104844770.05,21-JUN-2021,13050,INE073G01016,
ASALCBR,EQ,504.95,506.5,490,495.3,496.45,501.5,122500,60882779.85,22-JUN-2021,7624,INE073G01016,
ASALCBR,EQ,499.9,502.65,485,489.65,490.25,495.3,86065,42590685.05,23-JUN-2021,4175,INE073G01016,
ASALCBR,EQ,492,495,475,482.6,480,489.65,58862,28519590.9,24-JUN-2021,3348,INE073G01016,
ASALCBR,EQ,481.8,488.95,477.6,481.35,481.45,482.6,42677,20639628.95,25-JUN-2021,3116,INE073G01016,
ASALCBR,EQ,488,493.95,481,483.75,486.85,481.35,60114,29246532.35,28-JUN-2021,6209,INE073G01016,
ASALCBR,EQ,492.35,492.35,485.05,486.8,488,483.75,32855,16037992.05,29-JUN-2021,2018,INE073G01016,
ASALCBR,EQ,491.2,498.8,481.1,483.6,486.9,486.8,72419,35593878.9,30-JUN-2021,4948,INE073G01016,
ASALCBR,EQ,484.5,493.3,484.5,489.75,492.2,483.6,79340,38790006.5,01-JUL-2021,3050,INE073G01016,
ASALCBR,EQ,493.85,505,483.4,501.45,504,489.75,111462,55378482.2,02-JUL-2021,5461,INE073G01016,
ASALCBR,EQ,510,516,494,501.45,498.55,501.45,107587,54378594.15,05-JUL-2021,4946,INE073G01016,
ASALCBR,EQ,502,502,490,491.85,492.9,501.45,57731,28591434.6,06-JUL-2021,3573,INE073G01016,
ASALCBR,EQ,492.9,495.6,485.5,488.4,489.6,491.85,32800,16060698.7,07-JUL-2021,2345,INE073G01016,
ASALCBR,EQ,486,495.75,484,487.15,492.25,488.4,32589,15943618,08-JUL-2021,2628,INE073G01016,
ASALCBR,EQ,485.6,492.25,482.05,484.9,484.7,487.15,30947,15110236.3,09-JUL-2021,2518,INE073G01016,
ASALCBR,EQ,484.9,489.55,479.9,481.65,481,484.9,42385,20548785.7,12-JUL-2021,2662,INE073G01016,
ASALCBR,EQ,482.05,486.3,472.2,479.45,479.95,481.65,59779,28707137.35,13-JUL-2021,4061,INE073G01016,
ASALCBR,EQ,481.9,485.1,471.4,473.7,472.05,479.45,107217,51315201.05,14-JUL-2021,3210,INE073G01016,
ASALCBR,EQ,473.7,486,470.8,475.45,476,473.7,79744,38363135.15,15-JUL-2021,3740,INE073G01016,
ASALCBR,EQ,473,478.5,470,473.55,474.3,475.45,36757,17418593.55,16-JUL-2021,2608,INE073G01016,
ASALCBR,EQ,476.95,482.95,469.75,471.4,474,473.55,58647,27876263.75,19-JUL-2021,3633,INE073G01016,
ASALCBR,EQ,471.4,474.75,449.45,460.4,460.8,471.4,65912,30381051.3,20-JUL-2021,4730,INE073G01016,
ASALCBR,EQ,464,476.05,461.25,472.65,473.35,460.4,52841,24801393.95,22-JUL-2021,3737,INE073G01016,
ASALCBR,EQ,476.6,476.6,455.05,468.55,469,472.65,50514,23515202.85,23-JUL-2021,4212,INE073G01016,
ASALCBR,EQ,468.55,474.75,461.35,465.45,469,468.55,34865,16350135.5,26-JUL-2021,2748,INE073G01016,
